# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2857,1,0,1619.9,1740.9,121.0,0.0,0.0,inf,43731.0,43499.0,181.3
2858,1,0,1650.9,1750.2,99.3,0.0,0.0,inf,21721.0,50173.0,-47777.0
2859,3,4,2024.4,2140.8,116.4,0.0,0.0,inf,56655.7,35981.0,-650.2
2860,1,0,2604.2,2726.0,121.8,0.0,0.0,inf,-23167.0,-16861.0,-172480.0
2861,1,0,10965.4,11141.0,175.6,0.0,0.0,inf,16391.0,29364.0,-485.4
2862,1,0,1201.5,1339.2,137.7,0.0,0.0,inf,17743.0,12826.0,-46.2
2863,1,0,1882.8,2013.5,130.7,0.0,0.0,inf,119410.0,59050.0,292090.0
2864,7,8,2393.0,2515.4,122.3,0.0,0.0,inf,2457.1,31871.1,-587.0
2865,3,3,1491.1,1671.3,180.2,0.0,0.0,inf,13086.7,25376.7,-472.3
2866,1,0,2829.6,2944.0,114.4,0.0,0.0,inf,54600.0,51746.0,96.9
2867,1,0,9106.1,9250.1,144.1,0.0,0.0,inf,180920.0,104090.0,672930.0
2868,1,0,1996.1,2127.3,131.2,0.0,0.0,inf,107770.0,54234.0,244320.0
2869,1,0,2571.2,2702.0,130.8,0.0,0.0,inf,49601.0,35192.0,-481.3
2870,2,1,2497.8,2614.0,116.2,0.0,0.0,inf,57094.5,32988.5,-881.1
2871,1,0,2754.4,2852.0,97.6,0.0,0.0,inf,31791.0,66541.0,643.5
2872,2,1,1737.2,1866.0,128.7,0.0,0.0,inf,29777.0,34686.5,245.4
2873,1,0,5494.6,5644.7,150.1,0.0,0.0,inf,11795.0,33136.0,-1436.4
2874,1,0,8346.6,8514.4,167.8,0.0,0.0,inf,29141.0,35276.0,41000.0
2875,1,0,11488.2,11660.0,171.8,0.0,0.0,inf,16272.0,30609.0,-246.5
2876,1,0,2370.1,2493.0,122.9,0.0,0.0,inf,54372.0,49063.0,-725.9
2877,1,0,3155.3,3259.9,104.6,0.0,0.0,inf,55546.0,55956.0,-1050.5
2878,1,0,3943.3,4060.4,117.1,0.0,0.0,inf,165750.0,100000.0,465990.0
2879,1,0,9386.0,9553.5,167.5,0.0,0.0,inf,-2040.1,3413.5,-96698.0
2880,1,0,2012.0,2127.2,115.2,0.0,0.0,inf,42336.0,49513.0,475.9
2881,7,9,3173.3,3281.6,108.3,0.0,0.0,inf,3111.1,48296.1,-553.9
2882,1,0,2933.6,3066.0,132.4,0.0,0.0,inf,56123.0,41461.0,30107.0
2883,1,0,6075.0,6253.6,178.6,0.0,0.0,inf,2438.8,8229.8,-72866.0
2884,1,0,9379.0,9529.6,150.6,0.0,0.0,inf,16267.0,34708.0,-34.5
2885,1,0,693.3,827.4,134.1,0.0,0.0,inf,113580.0,56686.0,267820.0
2886,1,0,2184.3,2366.6,182.3,0.0,0.0,inf,19448.0,25535.0,-930.1
2887,1,0,2985.5,3092.6,107.1,0.0,0.0,inf,18910.0,59098.0,20824.0
2888,4,3,4391.2,4523.9,132.7,0.0,0.0,inf,38445.5,22649.0,-1078.4
2889,1,0,3491.0,3679.3,188.3,0.0,0.0,inf,135320.0,76862.0,494680.0
2890,5,5,2541.0,2672.0,131.0,0.0,0.0,inf,48161.0,38531.8,-1134.9
2891,1,0,6569.2,6748.8,179.6,0.0,0.0,inf,4358.6,12396.0,-59268.0
2892,1,0,8323.3,8477.5,154.2,0.0,0.0,inf,12152.0,32822.0,277.6
2893,1,0,3006.8,3186.0,179.2,0.0,0.0,inf,20125.0,25707.0,-287.0
2894,1,0,3215.9,3347.8,131.9,0.0,0.0,inf,18731.0,-10392.0,-157040.0
2895,1,0,5311.2,5484.5,173.3,0.0,0.0,inf,12876.0,28198.0,-1373.6
2896,1,0,13467.5,13638.0,170.5,0.0,0.0,inf,15826.0,30522.0,398.1
2897,1,0,13505.3,13661.0,155.7,0.0,0.0,inf,16646.0,33039.0,722.5
2898,1,0,1644.4,1816.1,171.7,0.0,0.0,inf,17963.0,18402.0,-371.6
2899,1,0,2151.4,2259.8,108.4,0.0,0.0,inf,7985.6,52138.0,-3.0
2900,7,6,3790.7,3908.1,117.4,0.0,0.0,inf,6094.4,46392.3,40.9
2901,2,1,1514.6,1643.1,128.5,0.0,0.0,inf,32628.5,32920.5,-1003.4
2902,1,0,2863.5,2990.1,126.6,0.0,0.0,inf,3784.6,30617.0,93.1
2903,3,2,2793.2,2891.0,97.8,0.0,0.0,inf,31809.7,66645.0,576.9
2904,3,3,1292.8,1451.3,158.5,0.0,0.0,inf,10775.7,25807.3,-712.6
2905,3,2,2939.6,3060.6,121.0,0.0,0.0,inf,54699.7,34724.0,-34.4
2906,2,1,4164.7,4273.2,108.5,0.0,0.0,inf,51906.5,54132.0,34.8
2907,1,0,4991.7,5122.9,131.2,0.0,0.0,inf,54650.0,28884.0,63018.0
2908,1,0,10141.1,10305.0,163.8,0.0,0.0,inf,15126.0,30709.0,654.0
2909,1,0,529.4,695.8,166.4,0.0,0.0,inf,18119.0,18460.0,-365.3
2910,6,7,878.7,1006.7,128.0,0.0,0.0,inf,38610.0,12191.2,-695.1
2911,5,4,2440.8,2537.7,96.9,0.0,0.0,inf,13726.6,60299.4,157.8
2912,1,0,4183.4,4328.4,145.0,0.0,0.0,inf,2199.3,4272.6,-95858.0
2913,1,0,4486.1,4609.2,123.1,0.0,0.0,inf,787.8,28770.0,-7834.1
2914,1,0,7885.8,8040.4,154.6,0.0,0.0,inf,15318.0,31396.0,-144.3
2915,1,0,997.1,1123.8,126.7,0.0,0.0,inf,97968.0,50064.0,203220.0
2916,1,0,1940.4,2049.3,108.9,0.0,0.0,inf,8043.3,52039.0,-35.7
2917,1,0,2427.8,2542.8,115.0,0.0,0.0,inf,15957.0,53277.0,-1016.8
2918,2,1,2730.0,2852.0,122.0,0.0,0.0,inf,2504.4,31767.5,-459.4
2919,1,0,3709.7,3880.2,170.5,0.0,0.0,inf,19655.0,25510.0,179.6
2920,1,0,8216.0,8374.2,158.2,0.0,0.0,inf,17605.0,30711.0,238.1
2921,3,2,3011.0,3134.7,123.7,0.0,0.0,inf,951.2,29042.0,-1176.3
2922,1,0,2783.7,2883.5,99.8,0.0,0.0,inf,31513.0,66198.0,-784.9
2923,2,2,3825.5,3956.9,131.4,0.0,0.0,inf,38107.5,22033.5,-267.0
2924,1,0,5918.5,6071.6,153.1,0.0,0.0,inf,20935.0,30229.0,244.4
2925,1,0,7049.3,7227.5,178.2,0.0,0.0,inf,18647.0,26387.0,936.8
2926,1,0,7105.9,7270.4,164.5,0.0,0.0,inf,15021.0,29699.0,542.4
2927,1,0,7214.6,7354.5,139.9,0.0,0.0,inf,13039.0,34334.0,-1114.5
2928,1,0,1659.9,1756.6,96.7,0.0,0.0,inf,7339.3,58879.0,437.2
2929,1,0,2063.0,2179.7,116.7,0.0,0.0,inf,17145.0,53190.0,248.3
2930,3,2,2810.4,2911.6,101.2,0.0,0.0,inf,31767.7,66705.0,607.0
2931,1,0,3238.1,3353.2,115.1,0.0,0.0,inf,53605.0,50212.0,-421.5
2932,5,6,3183.5,3301.9,118.4,0.0,0.0,inf,55916.6,32139.6,184.4
2933,1,0,4339.6,4472.5,132.9,0.0,0.0,inf,44468.0,24572.0,21547.0
2934,1,0,4379.4,4548.7,169.3,0.0,0.0,inf,15111.0,28382.0,280.9
2935,1,0,7061.5,7213.6,152.1,0.0,0.0,inf,19711.0,31518.0,-937.9
2936,1,0,7444.6,7618.7,174.2,0.0,0.0,inf,18217.0,26750.0,-918.1
2937,1,0,1901.2,2038.9,137.7,0.0,0.0,inf,12741.0,16294.0,-857.3
2938,6,5,3181.3,3301.9,120.7,0.0,0.0,inf,54734.7,34487.2,123.2
2939,1,0,881.8,1010.5,128.7,0.0,0.0,inf,47502.0,29338.0,-1504.8
2940,1,0,2630.5,2743.9,113.4,0.0,0.0,inf,101940.0,88815.0,346120.0
2941,6,5,2608.3,2729.3,121.0,0.0,0.0,inf,2452.5,31988.0,-596.9
2942,1,0,3608.8,3745.6,136.8,0.0,0.0,inf,11580.0,31972.0,233.8
2943,2,1,4992.4,5124.5,132.1,0.0,0.0,inf,37891.0,22736.0,218.9
2944,1,0,6151.7,6292.9,141.2,0.0,0.0,inf,13205.0,33159.0,138.8
2945,1,0,17228.9,17549.0,320.1,0.0,0.0,inf,38688.0,17448.0,-883.7
2946,1,0,21883.5,22172.0,288.5,0.0,0.0,inf,40144.0,19641.0,818.9
2947,1,0,3357.6,3678.9,321.3,0.0,0.0,inf,3443.5,34915.0,-59381.0
2948,1,0,7648.5,7952.2,303.7,0.0,0.0,inf,106040.0,71041.0,209100.0
2949,1,0,8362.9,8631.1,268.2,0.0,0.0,inf,59129.0,49497.0,59511.0
2950,1,0,11989.5,12311.0,321.5,0.0,0.0,inf,-11496.0,20049.0,-92428.0
2951,2,1,12847.7,13122.5,274.8,0.0,0.0,inf,41483.0,18373.5,-218.4
2952,1,0,12691.0,13008.0,317.0,0.0,0.0,inf,30158.0,5519.0,-43256.0
2953,1,0,14055.5,14264.0,208.5,0.0,0.0,inf,10038.0,60796.0,-200.3
2954,1,0,20326.5,20580.0,253.5,0.0,0.0,inf,18241.0,54428.0,-10218.0
2955,3,3,31722.5,31955.0,232.5,0.0,0.0,inf,49523.0,53774.3,209.7
2956,1,0,4567.1,4803.5,236.4,0.0,0.0,inf,15111.0,11272.0,487.0
2957,1,0,8134.0,8415.8,281.8,0.0,0.0,inf,65660.0,52162.0,85992.0
2958,1,0,8815.8,9110.0,294.2,0.0,0.0,inf,67108.0,45642.0,63327.0
2959,2,1,13053.3,13285.5,232.2,0.0,0.0,inf,10060.5,28445.0,-790.4
2960,1,0,14620.5,14906.0,285.5,0.0,0.0,inf,53943.0,50007.0,-429.2
2961,1,0,14629.7,14872.0,242.3,0.0,0.0,inf,9767.9,27402.0,619.1
2962,1,0,22906.5,23092.0,185.4,0.0,0.0,inf,29604.0,64598.0,-17362.0
2963,2,2,24958.9,25207.0,248.1,0.0,0.0,inf,20476.0,57816.0,685.2
2964,2,2,29009.8,29226.0,216.2,0.0,0.0,inf,19959.5,60261.5,-1066.3
2965,1,0,2469.3,2702.9,233.6,0.0,0.0,inf,15412.0,10379.0,-373.1
2966,1,0,4869.2,5135.6,266.4,0.0,0.0,inf,41453.0,42127.0,-3921.2
2967,1,0,12192.7,12423.0,230.3,0.0,0.0,inf,53984.0,49352.0,578.6
2968,1,0,14850.1,15093.0,242.9,0.0,0.0,inf,1747.0,16355.0,-38943.0
2969,1,0,15902.6,16212.0,309.4,0.0,0.0,inf,202030.0,131260.0,755680.0
2970,1,0,19525.1,19804.0,278.9,0.0,0.0,inf,34025.0,20936.0,-242.7
2971,2,1,17570.5,17883.5,313.0,0.0,0.0,inf,16374.0,53894.5,578.1
2972,1,0,22523.5,22821.0,297.5,0.0,0.0,inf,4016.5,50129.0,-996.6
2973,1,0,24042.9,24292.0,249.1,0.0,0.0,inf,51916.0,51058.0,370.4
2974,1,0,39340.0,39626.0,286.0,0.0,0.0,inf,36727.0,20488.0,-703.6
2975,1,0,7518.6,7776.3,257.7,0.0,0.0,inf,4009.3,30901.0,87.5
2976,3,4,6302.2,6617.6,315.4,0.0,0.0,inf,14471.3,52249.7,203.4
2977,1,0,12949.6,13178.0,228.4,0.0,0.0,inf,175880.0,100540.0,497010.0
2978,2,2,13617.4,13881.5,264.1,0.0,0.0,inf,48502.0,37394.0,178.8
2979,1,0,21044.6,21335.0,290.4,0.0,0.0,inf,4159.6,50026.0,257.7
2980,1,0,22810.9,22994.0,183.1,0.0,0.0,inf,37493.0,71541.0,14842.0
2981,3,2,33738.6,34007.0,268.4,0.0,0.0,inf,38135.7,20583.3,315.3
2982,1,0,1151.5,1403.3,251.8,0.0,0.0,inf,44318.0,35429.0,-1071.7
2983,1,0,7225.9,7509.7,283.8,0.0,0.0,inf,7901.5,50535.0,-1597.1
2984,1,0,8642.2,8910.7,268.5,0.0,0.0,inf,7509.1,54097.0,-1357.3
2985,1,0,11221.8,11388.0,166.2,0.0,0.0,inf,28530.0,69078.0,538.8
2986,1,0,13317.6,13538.0,220.4,0.0,0.0,inf,43961.0,50924.0,104.6
2987,1,0,13870.8,14127.0,256.2,0.0,0.0,inf,49879.0,52484.0,845.9
2988,1,0,14059.2,14283.0,223.8,0.0,0.0,inf,13940.0,58351.0,677.1
2989,1,0,18651.1,18922.0,270.9,0.0,0.0,inf,3894.0,51623.0,275.1
2990,1,0,27068.2,27342.0,273.8,0.0,0.0,inf,17265.0,55485.0,100.8
2991,1,0,27635.9,27916.0,280.1,0.0,0.0,inf,25624.0,6636.4,-48717.0
2992,2,1,6177.3,6439.9,262.6,0.0,0.0,inf,46260.0,29589.5,313.2
2993,1,0,7111.0,7379.1,268.1,0.0,0.0,inf,214850.0,117270.0,657950.0
2994,1,0,9043.6,9328.6,285.0,0.0,0.0,inf,120110.0,51347.0,327590.0
2995,8,7,12119.9,12292.3,172.5,0.0,0.0,inf,28120.0,67394.4,-589.1
2996,5,5,12857.3,13105.3,248.1,0.0,0.0,inf,41393.6,18273.2,-21.9
2997,1,0,25339.9,25573.0,233.1,0.0,0.0,inf,50866.0,54100.0,294.3
2998,1,0,4474.3,4728.7,254.4,0.0,0.0,inf,44480.0,43626.0,1192.3
2999,3,2,12236.3,12481.0,244.7,0.0,0.0,inf,42174.7,15186.3,-32.8
3000,1,0,10647.5,10873.0,225.5,0.0,0.0,inf,210560.0,115340.0,640390.0
3001,1,0,13843.3,14092.0,248.7,0.0,0.0,inf,48827.0,37805.0,-1118.5
3002,1,0,17159.3,17433.0,273.6,0.0,0.0,inf,-589.2,44803.0,-19171.0
3003,1,0,20757.8,20991.0,233.2,0.0,0.0,inf,-1535.9,27152.0,-108490.0
3004,1,0,5248.1,5490.6,242.5,0.0,0.0,inf,75208.0,56069.0,125280.0
3005,1,0,7888.1,8121.1,233.0,0.0,0.0,inf,42901.0,45220.0,-1116.8
3006,1,0,8623.9,8896.5,272.6,0.0,0.0,inf,8215.1,51457.0,-1510.7
3007,2,1,13415.4,13625.5,210.1,0.0,0.0,inf,43939.5,50683.5,135.7
3008,1,0,17060.7,17335.0,274.3,0.0,0.0,inf,-1019.6,44015.0,-21466.0
3009,1,0,28047.5,28251.0,203.4,0.0,0.0,inf,19613.0,59695.0,290.2
3010,1,0,32022.2,32289.0,266.8,0.0,0.0,inf,266430.0,117190.0,943160.0
3011,1,0,35728.0,35991.0,263.0,0.0,0.0,inf,276790.0,121170.0,981530.0
3012,2,1,5461.6,5704.6,243.0,0.0,0.0,inf,43723.0,43483.0,-1442.0
3013,1,0,10304.5,10556.0,251.5,0.0,0.0,inf,145180.0,87828.0,371090.0
3014,2,2,13992.6,14198.5,205.9,0.0,0.0,inf,49480.0,54125.0,169.3
3015,1,0,2647.6,2774.6,127.0,0.0,0.0,inf,33660.0,27960.0,-920.0
3016,1,0,3990.5,4119.1,128.6,0.0,0.0,inf,19342.0,52738.0,818.6
3017,1,0,692.4,819.6,127.2,0.0,0.0,inf,46581.0,30243.0,353.3
3018,5,5,4059.6,4167.8,108.2,0.0,0.0,inf,5881.1,52036.6,89.5
3019,1,0,4555.4,4687.3,131.9,0.0,0.0,inf,50431.0,34635.0,36.6
3020,1,0,1515.2,1631.5,116.3,0.0,0.0,inf,56572.0,32536.0,-239.5
3021,5,4,4916.7,5045.3,128.6,0.0,0.0,inf,29866.4,25925.8,-1261.1
3022,3,2,3732.6,3843.6,111.0,0.0,0.0,inf,13006.3,58685.0,257.9
3023,1,0,3194.4,3326.4,132.0,0.0,0.0,inf,36697.0,20796.0,-198.4
3024,2,1,4825.2,4941.1,115.9,0.0,0.0,inf,7596.1,48321.0,-814.9
3025,7,9,4183.5,4286.2,102.7,0.0,0.0,inf,18093.7,63162.1,-149.1
3026,1,0,5691.9,5822.5,130.6,0.0,0.0,inf,-14842.0,-11435.0,-155190.0
3027,4,3,6766.7,6899.1,132.4,0.0,0.0,inf,38727.0,23171.5,556.2
3028,4,3,6340.6,6456.9,116.2,0.0,0.0,inf,50557.5,53117.8,-91.9
3029,2,1,619.6,747.0,127.4,0.0,0.0,inf,20263.5,12763.5,-26.5
3030,1,0,1711.1,1839.0,127.9,0.0,0.0,inf,74678.0,28558.0,126160.0
3031,1,0,1590.8,1725.3,134.4,0.0,0.0,inf,50592.0,31939.0,308.4
3032,1,0,2272.1,2371.9,99.8,0.0,0.0,inf,27638.0,66831.0,255.9
3033,8,8,3412.1,3528.8,116.7,0.0,0.0,inf,43855.6,49785.9,-573.2
3034,1,0,1949.5,2072.4,122.9,0.0,0.0,inf,95077.0,46701.0,336390.0
3035,3,3,2986.9,3103.0,116.1,0.0,0.0,inf,6768.1,47739.0,433.5
3036,1,0,4726.0,4852.3,126.3,0.0,0.0,inf,54115.0,48861.0,-216.6
3037,1,0,3410.2,3547.9,137.7,0.0,0.0,inf,18855.0,-9797.5,-103000.0
3038,1,0,4504.8,4644.1,139.3,0.0,0.0,inf,145910.0,82944.0,534260.0
3039,1,0,4978.1,5114.5,136.4,0.0,0.0,inf,36392.0,20526.0,-1182.7
3040,1,0,4688.1,4804.4,116.3,0.0,0.0,inf,4715.3,52585.0,-914.5
3041,1,0,4511.1,4612.3,101.2,0.0,0.0,inf,33325.0,65522.0,-1442.4
3042,1,0,5865.1,5998.5,133.4,0.0,0.0,inf,75317.0,38328.0,148000.0
3043,1,0,6984.7,7115.1,130.4,0.0,0.0,inf,16613.0,54553.0,368.6
3044,1,0,2124.0,2264.7,140.7,0.0,0.0,inf,16225.0,25740.0,-1387.2
3045,1,0,935.1,1069.5,134.4,0.0,0.0,inf,58767.0,33603.0,43392.0
3046,1,0,2298.6,2397.7,99.1,0.0,0.0,inf,34704.0,69829.0,594.1
3047,3,2,1990.9,2093.8,102.9,0.0,0.0,inf,28371.7,65399.0,314.1
3048,1,0,1075.0,1209.2,134.2,0.0,0.0,inf,41698.0,26768.0,-18548.0
3049,1,0,2371.5,2496.9,125.4,0.0,0.0,inf,39535.0,29657.0,-69781.0
3050,2,1,3177.2,3319.5,142.3,0.0,0.0,inf,18265.0,18612.5,-193.1
3051,4,4,6482.3,6585.7,103.4,0.0,0.0,inf,17751.0,60710.5,677.3
3052,1,0,2447.1,2578.3,131.2,0.0,0.0,inf,78998.0,66418.0,314480.0
3053,1,0,4254.8,4390.6,135.8,0.0,0.0,inf,4665.3,14910.0,-48012.0
3054,2,1,3434.7,3537.6,102.9,0.0,0.0,inf,29020.5,65817.0,-1237.3
3055,1,0,2532.6,2666.3,133.7,0.0,0.0,inf,164380.0,81893.0,540200.0
3056,1,0,2264.8,2406.9,142.1,0.0,0.0,inf,16167.0,25788.0,-461.6
3057,1,0,4759.3,4877.5,118.2,0.0,0.0,inf,2573.5,32278.0,-1179.4
3058,1,0,2888.8,3010.7,121.9,0.0,0.0,inf,16683.0,14230.0,16473.0
3059,1,0,2814.0,2929.2,115.2,0.0,0.0,inf,6166.4,46689.0,-3034.7
3060,6,5,1206.6,1327.5,120.9,0.0,0.0,inf,16440.8,12267.7,-67.9
3061,1,0,3273.4,3407.1,133.7,0.0,0.0,inf,44824.0,33502.0,-1435.2
3062,1,0,3527.4,3628.6,101.2,0.0,0.0,inf,13741.0,60225.0,93.3
3063,1,0,1876.8,2000.0,123.2,0.0,0.0,inf,47017.0,17324.0,13754.0
3064,1,0,3519.8,3623.5,103.7,0.0,0.0,inf,19911.0,62861.0,-200.4
3065,1,0,4303.1,4411.1,108.0,0.0,0.0,inf,7139.4,52537.0,-1029.3
3066,1,0,2662.5,2789.3,126.8,0.0,0.0,inf,27722.0,27507.0,-1030.4
3067,1,0,3952.0,4084.4,132.4,0.0,0.0,inf,4553.5,-29934.0,-175810.0
3068,1,0,4384.4,4490.7,106.3,0.0,0.0,inf,1746.2,46431.0,-19675.0
3069,1,0,4509.9,4630.3,120.4,0.0,0.0,inf,26773.0,41846.0,95090.0
3070,1,0,4416.0,4549.5,133.5,0.0,0.0,inf,12055.0,26197.0,2823.5
3071,1,0,2284.1,2424.7,140.6,0.0,0.0,inf,19499.0,25594.0,523.2
3072,1,0,4523.6,4651.6,128.0,0.0,0.0,inf,315000.0,158940.0,1070900.0
3073,2,2,4949.7,5057.6,107.9,0.0,0.0,inf,19338.5,60933.5,303.7
3074,6,6,2900.9,3017.4,116.5,0.0,0.0,inf,3513.1,32424.8,-749.5
3075,1,0,1417.3,1536.6,119.3,0.0,0.0,inf,44380.0,16293.0,358.8
3076,1,0,6214.0,6341.0,127.0,0.0,0.0,inf,17217.0,55674.0,798.3
3077,1,0,4074.7,4175.4,100.7,0.0,0.0,inf,19296.0,61751.0,-42.2
3078,3,4,4354.9,4462.0,107.1,0.0,0.0,inf,35491.0,63428.7,-1262.4
3079,1,0,1543.9,1667.8,123.9,0.0,0.0,inf,1447.4,19043.0,323.5
3080,1,0,4839.8,4947.8,108.0,0.0,0.0,inf,5968.5,52381.0,570.9
3081,3,2,2327.2,2459.4,132.2,0.0,0.0,inf,45671.7,36983.0,493.0
3082,1,0,2589.0,2707.8,118.8,0.0,0.0,inf,71185.0,36676.0,238020.0
3083,1,0,1439.2,1571.7,132.5,0.0,0.0,inf,39635.0,18702.0,483.1
3084,2,1,2935.1,3060.8,125.7,0.0,0.0,inf,27883.0,27245.0,364.1
3085,1,0,4548.2,4664.8,116.6,0.0,0.0,inf,3587.8,51403.0,-624.7
3086,2,2,2227.0,2343.2,116.3,0.0,0.0,inf,56469.0,35600.0,-1075.1
3087,3,2,3448.7,3549.0,100.3,0.0,0.0,inf,13417.3,60385.3,154.1
3088,1,0,2158.0,2277.9,119.9,0.0,0.0,inf,14095.0,13897.0,-189.4
3089,10,12,3566.0,3670.7,104.7,0.0,0.0,inf,4738.4,50707.1,-482.3
3090,1,0,6275.1,6392.2,117.1,0.0,0.0,inf,71883.0,58386.0,64463.0
3091,1,0,2643.8,2765.3,121.5,0.0,0.0,inf,6192.2,46616.0,175.3
3092,1,0,4068.3,4169.2,100.9,0.0,0.0,inf,19340.0,60969.0,933.5
3093,5,5,5815.1,5938.0,122.9,0.0,0.0,inf,54312.6,48959.0,195.4
3094,1,0,3139.6,3277.8,138.2,0.0,0.0,inf,26113.0,1860.9,-61341.0
3095,1,0,4267.1,4367.5,100.4,0.0,0.0,inf,34645.0,65849.0,2801.8
3096,1,0,2502.4,2630.7,128.3,0.0,0.0,inf,175170.0,99292.0,495710.0
3097,2,1,3493.0,3593.3,100.3,0.0,0.0,inf,28065.0,66780.0,-116.8
3098,3,3,3377.4,3501.6,124.2,0.0,0.0,inf,12403.0,14877.3,-1015.4
3099,1,0,4845.1,4964.3,119.2,0.0,0.0,inf,2045.9,29903.0,-3947.6
3100,1,0,3382.8,3522.5,139.7,0.0,0.0,inf,45105.0,33234.0,278.8
3101,1,0,1397.4,1532.1,134.7,0.0,0.0,inf,13372.0,25598.0,175.9
3102,3,4,6484.9,6620.6,135.7,0.0,0.0,inf,36868.3,21337.3,-522.3
3103,1,0,5507.9,5646.2,138.3,0.0,0.0,inf,34949.0,21878.0,-1492.0
3104,1,0,3041.3,3146.6,105.3,0.0,0.0,inf,7407.3,53280.0,-1370.0
3105,1,0,5963.8,6078.9,115.1,0.0,0.0,inf,54972.0,52242.0,910.9
3106,1,0,3140.5,3258.8,118.3,0.0,0.0,inf,86117.0,42954.0,299170.0
3107,3,4,5004.5,5120.4,115.9,0.0,0.0,inf,1909.9,35228.7,-221.2
3108,1,0,916.7,1048.4,131.7,0.0,0.0,inf,48572.0,29680.0,247.4
3109,1,0,6206.0,6342.9,136.9,0.0,0.0,inf,48729.0,32888.0,-1249.1
3110,1,0,6379.3,6509.4,130.1,0.0,0.0,inf,17202.0,30360.0,-504.7
3111,1,0,1740.1,1841.2,101.1,0.0,0.0,inf,36679.0,66857.0,-206.0
3112,1,0,6474.3,6610.9,136.6,0.0,0.0,inf,59846.0,31704.0,93540.0
3113,1,0,1031.2,1155.8,124.6,0.0,0.0,inf,29932.0,30119.0,-367.1
3114,1,0,4958.1,5081.4,123.2,0.0,0.0,inf,19468.0,11539.0,-43.4
3115,1,0,6807.7,6945.8,138.1,0.0,0.0,inf,127280.0,59655.0,370690.0
3116,1,0,1994.9,2110.3,115.4,0.0,0.0,inf,6897.8,47775.0,673.8
3117,1,0,1337.6,1458.6,121.0,0.0,0.0,inf,40149.0,45146.0,187.8
3118,1,0,3195.8,3298.0,102.2,0.0,0.0,inf,28021.0,65935.0,109.9
3119,3,4,2150.7,2251.4,100.7,0.0,0.0,inf,28265.7,65638.0,526.4
3120,3,2,1554.3,1688.1,133.8,0.0,0.0,inf,45888.0,32288.7,-1267.2
3121,2,1,3464.6,3588.7,124.1,0.0,0.0,inf,45489.0,47788.5,443.0
3122,4,4,3876.4,3976.8,100.3,0.0,0.0,inf,13734.0,60154.2,224.7
3123,4,4,1769.2,1884.3,115.2,0.0,0.0,inf,7683.7,47236.8,-1220.9
3124,1,0,4158.4,4295.8,137.4,0.0,0.0,inf,228830.0,98476.0,773350.0
3125,1,0,5876.0,6007.2,131.2,0.0,0.0,inf,36547.0,24316.0,414.4
3126,1,0,2487.8,2593.1,105.3,0.0,0.0,inf,3156.9,51096.0,-499.8
3127,1,0,6808.2,6947.4,139.2,0.0,0.0,inf,35406.0,22591.0,-520.9
3128,1,0,979.9,1100.7,120.8,0.0,0.0,inf,55765.0,38996.0,-204.5
3129,1,0,2850.1,2970.3,120.2,0.0,0.0,inf,19966.0,11408.0,-1293.5
3130,1,0,2114.0,2254.7,140.7,0.0,0.0,inf,46324.0,31520.0,-637.8
3131,1,0,1834.4,1945.7,111.3,0.0,0.0,inf,8062.8,51084.0,349.2
3132,1,0,2957.5,3061.3,103.8,0.0,0.0,inf,6366.4,54603.0,498.2
3133,1,0,2293.1,2404.8,111.7,0.0,0.0,inf,12533.0,57150.0,499.5
3134,1,0,2175.5,2298.6,123.0,0.0,0.0,inf,51821.0,34163.0,-936.3
3135,2,2,4647.6,4779.6,132.0,0.0,0.0,inf,38622.5,23705.0,347.7
3136,1,0,2786.6,2905.7,119.1,0.0,0.0,inf,11252.0,12022.0,-15.2
3137,1,0,4860.7,4988.7,128.0,0.0,0.0,inf,15015.0,30364.0,-601.0
3138,1,0,6522.5,6644.5,122.0,0.0,0.0,inf,3570.7,31026.0,-993.6
3139,2,1,3738.1,3863.8,125.7,0.0,0.0,inf,13701.0,27417.0,-131.0
3140,1,0,8756.2,8889.1,132.9,0.0,0.0,inf,38700.0,23890.0,240.3
3141,3,3,3465.5,3586.9,121.4,0.0,0.0,inf,13089.0,14174.3,-48.7
3142,1,0,3346.1,3466.5,120.4,0.0,0.0,inf,16597.0,11156.0,-424.4
3143,1,0,1449.7,1586.1,136.4,0.0,0.0,inf,39456.0,18671.0,496.1
3144,9,11,3343.7,3462.7,119.0,0.0,0.0,inf,15666.6,53259.0,-92.3
3145,1,0,3708.9,3823.1,114.2,0.0,0.0,inf,50514.0,52842.0,-92.3
3146,5,4,3986.1,4087.8,101.7,0.0,0.0,inf,6945.0,54198.0,-743.1
3147,1,0,3430.1,3561.7,131.6,0.0,0.0,inf,38830.0,24164.0,-499.6
3148,2,1,4559.0,4678.2,119.2,0.0,0.0,inf,16115.0,56516.0,656.0
3149,3,3,4333.2,4431.5,98.3,0.0,0.0,inf,16309.0,62196.0,411.3
3150,1,0,3515.7,3648.5,132.8,0.0,0.0,inf,48608.0,38608.0,-460.3
3151,1,0,1747.4,1872.8,125.4,0.0,0.0,inf,14905.0,53590.0,583.7
3152,1,0,6700.7,6833.0,132.3,0.0,0.0,inf,37336.0,24008.0,-1476.1
