# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2182,9,8,2246.2,2376.5,130.3,0.0,0.0,inf,23404.2,26438.7,266.9
2183,1,0,3096.9,3211.7,114.8,0.0,0.0,inf,141810.0,82689.0,376290.0
2184,1,0,687.8,817.1,129.2,0.0,0.0,inf,27545.0,29563.0,283.3
2185,1,0,1498.7,1624.2,125.5,0.0,0.0,inf,76729.0,60160.0,222310.0
2186,1,0,722.5,840.6,118.0,0.0,0.0,inf,19241.0,38502.0,13233.0
2187,1,0,1780.3,1905.7,125.4,0.0,0.0,inf,30873.0,24648.0,3639.9
2188,2,1,1581.8,1717.3,135.5,0.0,0.0,inf,38105.0,35306.5,183.1
2189,8,9,1993.7,2118.8,125.1,0.0,0.0,inf,24525.4,40930.8,-1270.5
2190,1,0,1857.2,2014.9,157.7,0.0,0.0,inf,49359.0,31575.0,66966.0
2191,1,0,2008.3,2115.9,107.6,0.0,0.0,inf,50966.0,48773.0,371.5
2192,1,0,663.5,787.4,123.9,0.0,0.0,inf,34606.0,42369.0,64784.0
2193,1,0,2483.9,2630.7,146.8,0.0,0.0,inf,32428.0,36180.0,103.8
2194,4,3,1926.3,2077.3,151.0,0.0,0.0,inf,19923.0,30833.0,159.6
2195,1,0,6537.6,6672.2,134.6,0.0,0.0,inf,65064.0,53006.0,72815.0
2196,1,0,1408.6,1519.3,110.7,0.0,0.0,inf,19636.0,49015.0,103.6
2197,1,0,1553.5,1710.2,156.7,0.0,0.0,inf,28248.0,30828.0,811.8
2198,1,0,1570.8,1725.9,155.1,0.0,0.0,inf,31616.0,24522.0,-730.6
2199,1,0,2936.2,3077.7,141.5,0.0,0.0,inf,-14034.0,-10599.0,-187330.0
2200,1,0,1926.3,2049.3,123.0,0.0,0.0,inf,32455.0,37277.0,-1020.7
2201,1,0,4232.1,4359.2,127.1,0.0,0.0,inf,8563.3,22538.0,-86368.0
2202,1,0,7223.4,7356.3,132.9,0.0,0.0,inf,50162.0,47034.0,12850.0
2203,1,0,1567.7,1697.4,129.7,0.0,0.0,inf,26327.0,27647.0,803.4
2204,2,1,2257.2,2406.0,148.8,0.0,0.0,inf,19748.0,36091.0,-42.2
2205,1,0,3068.6,3193.7,125.1,0.0,0.0,inf,16911.0,43136.0,-947.6
2206,1,0,1610.4,1737.3,126.9,0.0,0.0,inf,19928.0,36278.0,-3192.9
2207,5,4,2692.3,2843.6,151.3,0.0,0.0,inf,34230.8,26938.8,-739.8
2208,1,0,3248.8,3370.5,121.7,0.0,0.0,inf,47699.0,50642.0,-945.5
2209,1,0,2056.1,2181.7,125.6,0.0,0.0,inf,184380.0,115210.0,683940.0
2210,1,0,1064.3,1201.8,137.5,0.0,0.0,inf,26490.0,22558.0,-44.2
2211,1,0,4276.9,4402.6,125.7,0.0,0.0,inf,47993.0,45180.0,-57.9
2212,1,0,1791.2,1925.6,134.4,0.0,0.0,inf,33375.0,24683.0,-945.8
2213,1,0,3517.8,3675.0,157.2,0.0,0.0,inf,32424.0,28980.0,-1134.0
2214,1,0,979.0,1114.3,135.3,0.0,0.0,inf,26247.0,22070.0,-743.9
2215,1,0,3115.0,3248.5,133.5,0.0,0.0,inf,33572.0,38639.0,-1285.5
2216,1,0,2250.8,2376.5,125.7,0.0,0.0,inf,15367.0,40986.0,-1125.6
2217,1,0,3586.4,3713.3,126.9,0.0,0.0,inf,67135.0,64585.0,191410.0
2218,1,0,2390.6,2515.0,124.4,0.0,0.0,inf,45771.0,48557.0,-1410.9
2219,2,1,1813.0,1943.0,129.9,0.0,0.0,inf,21083.0,23830.0,409.3
2220,1,0,1988.4,2105.5,117.1,0.0,0.0,inf,13035.0,32390.0,0.0
2221,13,13,1735.6,1867.8,132.2,0.0,0.0,inf,34289.4,24817.1,104.8
2222,1,0,2819.0,2950.9,131.9,0.0,0.0,inf,111570.0,80708.0,369170.0
2223,9,9,3144.9,3270.5,125.6,0.0,0.0,inf,31272.7,46132.6,-232.9
2224,2,1,3421.1,3540.9,119.8,0.0,0.0,inf,48466.5,49028.0,-1334.1
2225,1,0,1649.2,1786.6,137.4,0.0,0.0,inf,32312.0,30921.0,-237.3
2226,1,0,3702.8,3827.8,125.0,0.0,0.0,inf,47884.0,45192.0,-41.8
2227,4,3,3294.7,3431.6,136.9,0.0,0.0,inf,19336.0,35425.8,-743.7
2228,1,0,1773.5,1895.8,122.2,0.0,0.0,inf,17801.0,44755.0,430.3
2229,1,0,2409.8,2541.3,131.5,0.0,0.0,inf,21855.0,41994.0,-729.8
2230,1,0,2549.5,2674.2,124.7,0.0,0.0,inf,35428.0,51510.0,61460.0
2231,1,0,2109.0,2223.4,114.4,0.0,0.0,inf,40306.0,34414.0,-33285.0
2232,5,4,1958.7,2093.5,134.8,0.0,0.0,inf,32564.2,27394.2,8.0
2233,5,7,2061.6,2197.5,135.9,0.0,0.0,inf,33724.4,25266.8,-598.8
2234,1,0,2061.7,2187.5,125.8,0.0,0.0,inf,15121.0,40919.0,-992.6
2235,1,0,1004.0,1143.8,139.8,0.0,0.0,inf,29841.0,33946.0,-705.1
2236,1,0,2334.7,2467.1,132.4,0.0,0.0,inf,29141.0,43234.0,73.6
2237,2,1,1344.0,1474.6,130.6,0.0,0.0,inf,20238.5,40453.5,-123.3
2238,1,0,3325.5,3450.6,125.0,0.0,0.0,inf,49241.0,45715.0,228.5
2239,6,6,2488.4,2621.6,133.2,0.0,0.0,inf,33638.7,38598.8,-1322.8
2240,1,0,2115.2,2244.3,129.1,0.0,0.0,inf,30708.0,43223.0,-245.6
2241,5,6,2737.4,2860.5,123.1,0.0,0.0,inf,48607.4,45068.4,-1292.7
2242,1,0,981.2,1111.0,129.8,0.0,0.0,inf,19433.0,27900.0,647.7
2243,2,1,1742.4,1864.2,121.8,0.0,0.0,inf,15196.5,40996.0,-1060.7
2244,1,0,1783.8,1913.8,130.0,0.0,0.0,inf,27444.0,43842.0,579.0
2245,17,18,1735.0,1869.1,134.1,0.0,0.0,inf,18350.3,36039.6,-809.7
2246,1,0,1043.8,1170.7,126.9,0.0,0.0,inf,19022.0,24436.0,4183.9
2247,1,0,1451.6,1589.7,138.1,0.0,0.0,inf,20075.0,36182.0,67.3
2248,2,1,2726.1,2849.6,123.4,0.0,0.0,inf,24246.0,48557.0,-1263.5
2249,7,8,3514.3,3635.4,121.1,0.0,0.0,inf,49419.7,45566.0,147.9
2250,1,0,1925.0,2062.8,137.8,0.0,0.0,inf,29850.0,34054.0,-662.5
2251,1,0,1060.3,1189.2,128.9,0.0,0.0,inf,20265.0,24235.0,-1015.8
2252,1,0,1626.3,1750.5,124.2,0.0,0.0,inf,19171.0,44760.0,858.8
2253,1,0,1170.1,1290.1,120.0,0.0,0.0,inf,15406.0,36924.0,-20.7
2254,1,0,1548.9,1684.0,135.1,0.0,0.0,inf,32313.0,30666.0,-371.8
2255,1,0,1692.4,1827.7,135.3,0.0,0.0,inf,22538.0,29640.0,-718.3
2256,1,0,1767.1,1899.5,132.4,0.0,0.0,inf,33788.0,38702.0,-1023.0
2257,1,0,1155.5,1280.3,124.8,0.0,0.0,inf,14101.0,32302.0,930.8
2258,1,0,2312.4,2435.2,122.8,0.0,0.0,inf,30008.0,48551.0,292.4
2259,1,0,1949.5,2071.5,122.0,0.0,0.0,inf,17526.0,44926.0,-485.1
2260,1,0,3114.2,3241.8,127.6,0.0,0.0,inf,-18162.0,-5505.4,-183160.0
2261,1,0,1388.4,1517.8,129.4,0.0,0.0,inf,15176.0,40773.0,-1034.3
2262,1,0,446.2,574.8,128.6,0.0,0.0,inf,16873.0,26320.0,-6860.8
2263,6,7,2155.6,2290.4,134.7,0.0,0.0,inf,26897.8,41241.5,-338.6
2264,3,3,622.7,752.4,129.7,0.0,0.0,inf,26706.3,22348.3,-1192.7
2265,1,0,1736.7,1857.9,121.2,0.0,0.0,inf,29844.0,49135.0,182.0
2266,1,0,1869.0,1999.9,130.9,0.0,0.0,inf,33719.0,38715.0,-1256.8
2267,1,0,828.3,956.6,128.3,0.0,0.0,inf,20165.0,24247.0,-1138.2
2268,1,0,981.6,1109.3,127.7,0.0,0.0,inf,31683.0,27280.0,-211.7
2269,1,0,1016.7,1148.6,131.8,0.0,0.0,inf,27504.0,22512.0,869.2
2270,1,0,2004.6,2129.4,124.8,0.0,0.0,inf,30061.0,48590.0,308.1
2271,2,1,1350.5,1476.5,126.0,0.0,0.0,inf,15147.5,40930.0,-1223.5
2272,1,0,2246.0,2376.2,130.2,0.0,0.0,inf,31281.0,44208.0,-1057.1
2273,1,0,718.0,853.9,135.9,0.0,0.0,inf,32908.0,26799.0,-484.5
2274,1,0,1324.1,1434.1,110.0,0.0,0.0,inf,19524.0,48988.0,3.8
2275,1,0,1770.5,1905.2,134.7,0.0,0.0,inf,33753.0,38601.0,-1200.7
2276,1,0,2079.4,2204.3,124.9,0.0,0.0,inf,26754.0,45317.0,-12307.0
2277,6,7,4050.4,4166.2,115.7,0.0,0.0,inf,48994.5,52281.2,-594.7
2278,1,0,1843.0,1977.6,134.6,0.0,0.0,inf,29056.0,39728.0,-11.0
2279,1,0,8989.7,9124.4,134.7,0.0,0.0,inf,46512.0,46030.0,-37.5
2280,1,0,1886.2,2009.4,123.2,0.0,0.0,inf,30144.0,48676.0,676.0
2281,1,0,4228.6,4370.5,141.9,0.0,0.0,inf,35823.0,28950.0,-54008.0
2282,1,0,1984.9,2105.0,120.1,0.0,0.0,inf,13950.0,43939.0,-9.0
2283,2,1,4438.5,4596.0,157.5,0.0,0.0,inf,28221.5,27579.0,-1111.3
2284,3,3,2583.7,2711.1,127.4,0.0,0.0,inf,19641.0,37292.0,137.0
2285,21,20,1448.0,1585.4,137.4,0.0,0.0,inf,21668.7,33174.2,-998.0
2286,2,1,5151.8,5308.9,157.0,0.0,0.0,inf,27384.0,27327.0,529.3
2287,7,6,1718.2,1838.3,120.1,0.0,0.0,inf,15186.0,40971.9,-1156.8
2288,2,2,886.0,1035.6,149.6,0.0,0.0,inf,19438.5,29793.5,-600.3
2289,1,0,1324.0,1453.1,129.1,0.0,0.0,inf,35293.0,34556.0,306.4
2290,1,0,2469.8,2619.8,150.0,0.0,0.0,inf,36365.0,30511.0,8744.4
2291,1,0,1425.3,1543.4,118.1,0.0,0.0,inf,231000.0,124660.0,757590.0
2292,2,1,953.3,1106.6,153.3,0.0,0.0,inf,24840.0,26353.0,-1173.2
2293,1,0,1734.1,1861.9,127.8,0.0,0.0,inf,46916.0,43758.0,50657.0
2294,1,0,1063.7,1217.5,153.8,0.0,0.0,inf,23018.0,28916.0,-3.8
2295,1,0,1839.4,1963.4,124.0,0.0,0.0,inf,32639.0,37439.0,-1042.3
2296,2,2,2901.0,3018.2,117.3,0.0,0.0,inf,48407.0,46776.5,-767.3
2297,1,0,1509.3,1647.2,137.9,0.0,0.0,inf,35213.0,35189.0,572.7
2298,1,0,857.2,990.9,133.7,0.0,0.0,inf,31401.0,30469.0,-966.5
2299,1,0,1702.5,1847.7,145.2,0.0,0.0,inf,34906.0,24215.0,650.3
2300,4,5,2192.0,2321.2,129.2,0.0,0.0,inf,29928.5,23092.8,-1021.7
2301,3,3,5922.1,6043.4,121.3,0.0,0.0,inf,47254.3,49784.7,-753.7
2302,1,0,3135.1,3258.4,123.3,0.0,0.0,inf,14326.0,40191.0,104.2
2303,9,9,2261.7,2391.4,129.6,0.0,0.0,inf,26915.1,41290.9,-239.7
2304,5,8,3125.0,3266.6,141.6,0.0,0.0,inf,24253.8,41332.2,343.2
2305,1,0,4307.8,4436.8,129.0,0.0,0.0,inf,49869.0,46453.0,-1255.2
2306,11,10,3064.8,3197.7,132.9,0.0,0.0,inf,21897.9,39990.4,-1095.3
2307,1,0,6234.1,6376.1,142.0,0.0,0.0,inf,30196.0,40873.0,-1283.7
2308,1,0,5181.6,5309.5,127.9,0.0,0.0,inf,44205.0,47533.0,-387.8
2309,1,0,1924.3,2053.0,128.7,0.0,0.0,inf,73731.0,58818.0,209750.0
2310,1,0,7100.2,7232.9,132.7,0.0,0.0,inf,62902.0,52178.0,64143.0
2311,1,0,7181.5,7317.8,136.3,0.0,0.0,inf,70662.0,55304.0,95782.0
2312,1,0,2964.5,3096.0,131.5,0.0,0.0,inf,27522.0,39065.0,-629.0
2313,1,0,570.4,716.3,145.9,0.0,0.0,inf,19611.0,29775.0,-669.3
2314,2,1,969.5,1128.4,158.9,0.0,0.0,inf,23683.0,30585.0,126.2
2315,1,0,1998.6,2125.5,126.9,0.0,0.0,inf,20834.0,42285.0,-41.8
2316,1,0,2498.8,2623.5,124.7,0.0,0.0,inf,16703.0,43052.0,102.1
2317,1,0,3358.3,3480.4,122.0,0.0,0.0,inf,25697.0,49730.0,-246.5
2318,2,1,1365.3,1486.5,121.2,0.0,0.0,inf,47233.5,43779.5,800.4
2319,3,2,2441.8,2599.0,157.2,0.0,0.0,inf,28469.3,30573.0,-1111.8
2320,3,3,2495.8,2645.6,149.8,0.0,0.0,inf,17661.3,35914.0,-68.2
2321,1,0,615.3,744.7,129.4,0.0,0.0,inf,7649.2,13040.0,-52836.0
2322,1,0,6115.9,6249.2,133.3,0.0,0.0,inf,196430.0,108630.0,613850.0
2323,1,0,1174.4,1280.8,106.4,0.0,0.0,inf,114710.0,63455.0,425100.0
2324,17,17,1688.9,1803.9,115.0,0.0,0.0,inf,12355.6,34646.6,288.5
2325,1,0,1560.3,1703.8,143.5,0.0,0.0,inf,31213.0,38793.0,241.4
2326,2,2,2690.0,2836.9,146.9,0.0,0.0,inf,29075.0,38809.5,1169.2
2327,1,0,975.1,1107.1,132.0,0.0,0.0,inf,26915.0,24580.0,103.8
2328,1,0,4299.4,4427.3,127.9,0.0,0.0,inf,25760.0,46826.0,-1305.5
2329,1,0,2837.9,2957.7,119.8,0.0,0.0,inf,23118.0,50065.0,-459.8
2330,1,0,601.6,729.7,128.1,0.0,0.0,inf,20167.0,24278.0,-614.4
2331,1,0,6706.0,6839.4,133.4,0.0,0.0,inf,151720.0,89600.0,429170.0
2332,2,1,2900.6,3057.9,157.4,0.0,0.0,inf,27252.5,27438.5,435.8
2333,2,1,1707.8,1830.4,122.6,0.0,0.0,inf,47857.5,43135.0,475.8
2334,1,0,703.6,849.8,146.2,0.0,0.0,inf,35310.0,22560.0,-1009.7
2335,1,0,5620.0,5759.7,139.7,0.0,0.0,inf,17797.0,39576.0,-1377.1
2336,3,3,2311.4,2438.7,127.3,0.0,0.0,inf,33681.0,38636.3,-1192.6
2337,1,0,1658.8,1814.8,156.1,0.0,0.0,inf,31630.0,24543.0,-733.2
2338,1,0,6622.1,6756.5,134.4,0.0,0.0,inf,46445.0,45670.0,-1406.7
2339,1,0,2436.7,2551.4,114.7,0.0,0.0,inf,47533.0,43925.0,919.9
2340,1,0,2032.8,2157.1,124.3,0.0,0.0,inf,14160.0,40189.0,-466.6
2341,1,0,3657.1,3771.6,114.5,0.0,0.0,inf,49318.0,52247.0,-1238.9
2342,1,0,1178.9,1312.2,133.3,0.0,0.0,inf,20188.0,29231.0,923.7
2343,1,0,3370.4,3498.3,127.9,0.0,0.0,inf,18258.0,43830.0,-39.8
2344,1,0,6296.1,6429.3,133.2,0.0,0.0,inf,140060.0,84468.0,380270.0
2345,1,0,1940.1,2058.4,118.3,0.0,0.0,inf,16908.0,44969.0,-690.5
2346,1,0,3964.4,4079.2,114.8,0.0,0.0,inf,49288.0,52236.0,-1306.3
2347,1,0,7412.4,7558.8,146.4,0.0,0.0,inf,18212.0,36991.0,-1088.5
2348,1,0,1134.6,1265.2,130.6,0.0,0.0,inf,26926.0,22352.0,-1289.3
2349,3,2,6660.3,6795.1,134.8,0.0,0.0,inf,46456.0,45500.7,-712.4
2350,1,0,741.2,890.7,149.5,0.0,0.0,inf,20958.0,27539.0,-1442.8
2351,1,0,1865.1,1998.7,133.6,0.0,0.0,inf,19540.0,27653.0,932.6
2352,1,0,453.9,607.6,153.7,0.0,0.0,inf,25155.0,27360.0,278.5
2353,7,7,942.8,1091.2,148.5,0.0,0.0,inf,24765.7,26333.9,-1261.6
2354,1,0,1075.5,1196.0,120.5,0.0,0.0,inf,977.2,18104.0,-67902.0
2355,2,2,1062.9,1212.5,149.6,0.0,0.0,inf,19706.0,29905.0,-719.0
2356,1,0,2463.7,2618.1,154.4,0.0,0.0,inf,29060.0,32754.0,677.2
2357,1,0,2679.0,2798.4,119.4,0.0,0.0,inf,48539.0,47364.0,113.7
2358,1,0,2163.7,2294.0,130.3,0.0,0.0,inf,44339.0,45897.0,225.3
2359,1,0,2883.8,3024.9,141.1,0.0,0.0,inf,33530.0,36610.0,-1067.3
2360,1,0,3006.3,3131.1,124.8,0.0,0.0,inf,14242.0,40238.0,-745.5
2361,1,0,3316.7,3444.2,127.5,0.0,0.0,inf,27682.0,47387.0,3464.8
2362,1,0,5249.4,5376.8,127.4,0.0,0.0,inf,77067.0,61079.0,128550.0
2363,1,0,3156.4,3280.2,123.8,0.0,0.0,inf,30656.0,46462.0,-195.5
2364,1,0,4136.1,4259.7,123.7,0.0,0.0,inf,59388.0,54781.0,60250.0
2365,1,0,981.8,1128.5,146.8,0.0,0.0,inf,20344.0,27878.0,-939.4
2366,1,0,2085.2,2211.3,126.1,0.0,0.0,inf,30460.0,45638.0,-539.0
2367,1,0,2876.1,3016.8,140.7,0.0,0.0,inf,45823.0,44083.0,-357.7
2368,1,0,2658.4,2804.0,145.6,0.0,0.0,inf,28357.0,38721.0,-1510.1
2369,1,0,3099.2,3212.9,113.7,0.0,0.0,inf,19229.0,2840.9,-147800.0
2370,1,0,4860.6,5007.1,146.5,0.0,0.0,inf,25422.0,38882.0,22792.0
2371,1,0,8039.2,8172.8,133.6,0.0,0.0,inf,46519.0,45549.0,-1232.0
2372,1,0,754.7,885.7,131.0,0.0,0.0,inf,26895.0,22378.0,-1495.3
2373,1,0,3895.3,4034.9,139.6,0.0,0.0,inf,46235.0,44634.0,-1371.5
2374,3,2,2330.9,2460.2,129.3,0.0,0.0,inf,14993.0,36383.3,-366.1
2375,1,0,789.1,924.1,135.1,0.0,0.0,inf,32183.0,34237.0,-782.6
2376,1,0,6681.0,6813.3,132.3,0.0,0.0,inf,104940.0,69620.0,236350.0
2377,1,0,4558.6,4675.8,117.2,0.0,0.0,inf,50284.0,51111.0,-1285.6
2378,1,0,3015.6,3167.9,152.3,0.0,0.0,inf,151660.0,83810.0,499140.0
2379,1,0,2366.9,2523.1,156.2,0.0,0.0,inf,28091.0,26414.0,581.6
2380,1,0,5604.0,5730.0,126.0,0.0,0.0,inf,44541.0,47941.0,-527.9
2381,2,2,2007.7,2138.2,130.5,0.0,0.0,inf,33737.5,38508.0,-1365.4
2382,1,0,3183.3,3322.5,139.2,0.0,0.0,inf,22707.0,42000.0,-201.2
2383,1,0,7359.7,7492.3,132.6,0.0,0.0,inf,46040.0,45229.0,-469.5
2384,1,0,1836.0,1965.9,129.9,0.0,0.0,inf,14910.0,28714.0,-30102.0
2385,1,0,3441.1,3576.3,135.2,0.0,0.0,inf,18879.0,40076.0,483.2
2386,1,0,1272.2,1423.5,151.3,0.0,0.0,inf,27333.0,27351.0,470.0
2387,1,0,3064.0,3187.9,123.9,0.0,0.0,inf,14268.0,39909.0,-346.0
2388,1,0,7659.4,7792.9,133.5,0.0,0.0,inf,73319.0,56463.0,106210.0
2389,1,0,2426.4,2571.8,145.4,0.0,0.0,inf,34537.0,23973.0,-243.4
2390,1,0,1649.9,1783.8,133.9,0.0,0.0,inf,33615.0,32648.0,-991.0
2391,1,0,560.2,703.7,143.4,0.0,0.0,inf,35517.0,22480.0,-810.0
2392,1,0,2836.1,2987.8,151.8,0.0,0.0,inf,30703.0,24940.0,-923.2
2393,1,0,2627.8,2752.1,124.3,0.0,0.0,inf,14400.0,39971.0,678.2
2394,1,0,1365.2,1511.9,146.7,0.0,0.0,inf,34708.0,24166.0,-201.9
2395,5,6,5542.2,5678.9,136.7,0.0,0.0,inf,45933.6,44577.2,-34.1
2396,1,0,2493.3,2621.6,128.3,0.0,0.0,inf,23031.0,45017.0,-35.5
2397,1,0,3030.1,3149.0,118.9,0.0,0.0,inf,23313.0,50260.0,361.9
2398,1,0,2474.5,2605.9,131.4,0.0,0.0,inf,32857.0,42736.0,263.0
2399,11,10,2072.8,2188.1,115.3,0.0,0.0,inf,23555.5,47019.1,8.1
2400,1,0,3419.8,3570.3,150.5,0.0,0.0,inf,19664.0,30611.0,-34.5
2401,1,0,2551.5,2695.5,144.0,0.0,0.0,inf,41129.0,43562.0,49426.0
2402,2,1,2043.1,2173.8,130.6,0.0,0.0,inf,27003.5,23524.5,-14.7
2403,2,1,4672.4,4813.6,141.3,0.0,0.0,inf,45623.5,44158.5,655.6
2404,2,1,3473.3,3599.9,126.6,0.0,0.0,inf,26523.0,46932.5,-1246.1
2405,1,0,1299.0,1432.5,133.5,0.0,0.0,inf,25417.0,27720.0,19.7
2406,2,1,2608.9,2728.3,119.5,0.0,0.0,inf,24482.0,48994.5,-1114.1
2407,4,5,3107.2,3235.8,128.6,0.0,0.0,inf,27040.8,23375.8,-43.4
2408,2,2,1251.7,1369.7,118.0,0.0,0.0,inf,15444.0,36955.0,187.9
2409,5,4,2010.9,2139.9,129.0,0.0,0.0,inf,26586.8,28146.2,318.2
2410,1,0,1076.9,1205.7,128.8,0.0,0.0,inf,22228.0,31081.0,862.9
2411,1,0,1551.8,1669.2,117.4,0.0,0.0,inf,13286.0,32277.0,-17.2
2412,1,0,2026.1,2170.9,144.8,0.0,0.0,inf,28775.0,38776.0,-355.9
2413,1,0,2299.8,2419.8,120.0,0.0,0.0,inf,-914.7,12411.0,-87286.0
2414,1,0,427.9,554.1,126.3,0.0,0.0,inf,31975.0,28698.0,-189.8
2415,1,0,843.5,965.2,121.7,0.0,0.0,inf,28806.0,20478.0,-1213.3
2416,1,0,1639.0,1747.3,108.3,0.0,0.0,inf,19535.0,49477.0,-180.7
2417,1,0,2665.6,2776.6,111.0,0.0,0.0,inf,46890.0,46719.0,-1062.1
2418,11,10,2975.4,3092.4,117.0,0.0,0.0,inf,29851.7,46149.7,167.0
2419,1,0,2237.5,2357.4,119.9,0.0,0.0,inf,220390.0,126040.0,806170.0
2420,1,0,575.8,701.1,125.2,0.0,0.0,inf,22319.0,24269.0,-934.1
2421,1,0,2553.3,2682.7,129.3,0.0,0.0,inf,15184.0,36571.0,793.2
2422,1,0,1804.0,1928.5,124.5,0.0,0.0,inf,27083.0,42091.0,-918.4
2423,7,6,2424.0,2546.2,122.3,0.0,0.0,inf,28918.1,21065.4,6.4
2424,6,6,2350.7,2478.1,127.4,0.0,0.0,inf,24523.3,40907.2,-1138.5
2425,1,0,5353.5,5480.0,126.5,0.0,0.0,inf,47473.0,48843.0,8526.3
2426,6,6,2778.1,2889.2,111.1,0.0,0.0,inf,19558.3,48975.8,-25.7
2427,1,0,540.7,663.3,122.6,0.0,0.0,inf,22297.0,24273.0,-600.0
2428,1,0,1189.4,1329.9,140.6,0.0,0.0,inf,35703.0,34563.0,371.7
2429,1,0,4065.2,4191.9,126.7,0.0,0.0,inf,15690.0,41063.0,-1073.3
2430,1,0,848.9,969.3,120.4,0.0,0.0,inf,36373.0,24681.0,219.8
2431,4,4,5409.6,5526.0,116.4,0.0,0.0,inf,50000.8,50868.5,-263.8
2432,1,0,2183.4,2307.3,123.9,0.0,0.0,inf,24234.0,42858.0,-1023.9
2433,16,15,3578.6,3694.8,116.3,0.0,0.0,inf,25404.5,48576.3,-980.3
2434,3,2,1499.0,1638.2,139.2,0.0,0.0,inf,34376.7,23253.0,388.9
2435,1,0,3121.3,3240.1,118.8,0.0,0.0,inf,47958.0,45692.0,-749.9
2436,1,0,2541.5,2679.0,137.5,0.0,0.0,inf,25570.0,42170.0,522.6
2437,1,0,894.0,1023.2,129.2,0.0,0.0,inf,22609.0,29573.0,-585.8
2438,1,0,2066.6,2201.4,134.8,0.0,0.0,inf,30508.0,41800.0,-1370.5
2439,1,0,590.3,713.5,123.2,0.0,0.0,inf,36414.0,29760.0,523.1
2440,1,0,1865.8,2010.3,144.5,0.0,0.0,inf,39492.0,42844.0,42734.0
2441,1,0,3985.2,4119.5,134.3,0.0,0.0,inf,46682.0,44727.0,-1453.6
2442,3,3,2657.8,2767.2,109.4,0.0,0.0,inf,48285.3,50199.0,147.5
2443,1,0,3463.1,3610.6,147.5,0.0,0.0,inf,33678.0,29534.0,-798.2
2444,1,0,4267.3,4394.3,127.0,0.0,0.0,inf,21896.0,43441.0,22070.0
2445,1,0,1258.7,1391.6,132.9,0.0,0.0,inf,22421.0,28495.0,288.4
2446,1,0,6003.6,6131.2,127.6,0.0,0.0,inf,51461.0,50522.0,23663.0
2447,7,8,3785.2,3918.6,133.4,0.0,0.0,inf,18882.0,40398.1,-85.8
2448,2,1,2059.6,2189.4,129.8,0.0,0.0,inf,17859.5,36374.5,-343.7
2449,1,0,3111.7,3236.9,125.2,0.0,0.0,inf,32105.0,23558.0,-85778.0
2450,1,0,1376.9,1520.2,143.3,0.0,0.0,inf,25786.0,26207.0,-772.4
2451,1,0,1358.8,1491.4,132.6,0.0,0.0,inf,18723.0,33716.0,-617.0
2452,3,4,7547.4,7678.2,130.8,0.0,0.0,inf,46182.0,45196.3,-414.1
2453,1,0,2244.3,2386.5,142.2,0.0,0.0,inf,33273.0,26275.0,629.5
2454,1,0,2690.8,2813.6,122.8,0.0,0.0,inf,17108.0,39389.0,-98.0
2455,1,0,1261.7,1408.8,147.1,0.0,0.0,inf,25266.0,26545.0,85.9
2456,12,12,2488.6,2633.7,145.1,0.0,0.0,inf,29877.8,26334.2,-651.4
2457,3,2,2044.9,2171.5,126.6,0.0,0.0,inf,24311.3,42922.3,-1097.0
2458,1,0,1901.2,2048.2,146.9,0.0,0.0,inf,29841.0,24869.0,103.7
2459,1,0,3532.8,3657.6,124.8,0.0,0.0,inf,39715.0,34061.0,-48203.0
2460,1,0,5101.0,5228.4,127.4,0.0,0.0,inf,29068.0,39802.0,384.4
2461,1,0,2007.7,2151.8,144.1,0.0,0.0,inf,28335.0,38699.0,-1389.6
2462,5,6,3498.9,3623.3,124.3,0.0,0.0,inf,15898.4,41166.0,-1028.5
2463,1,0,2967.3,3086.3,119.0,0.0,0.0,inf,15083.0,41093.0,-5410.0
2464,1,0,2451.8,2594.1,142.3,0.0,0.0,inf,17609.0,35453.0,-198.4
2465,1,0,4570.9,4704.0,133.1,0.0,0.0,inf,18826.0,40124.0,-968.0
2466,1,0,1051.2,1186.2,135.0,0.0,0.0,inf,22725.0,29493.0,-835.6
2467,1,0,2884.6,3021.0,136.4,0.0,0.0,inf,26318.0,42927.0,-1428.6
2468,1,0,2351.3,2467.4,116.1,0.0,0.0,inf,20012.0,48970.0,81.1
2469,2,1,3068.4,3184.4,115.9,0.0,0.0,inf,46228.5,47823.5,-845.6
2470,1,0,3720.2,3850.9,130.7,0.0,0.0,inf,18499.0,42105.0,-1480.9
2471,1,0,2522.4,2646.2,123.8,0.0,0.0,inf,43472.0,47888.0,359.6
2472,1,0,1097.1,1223.6,126.5,0.0,0.0,inf,21634.0,30858.0,17900.0
2473,1,0,3191.8,3314.1,122.3,0.0,0.0,inf,76209.0,58034.0,103900.0
2474,1,0,4110.3,4224.3,114.0,0.0,0.0,inf,205200.0,116250.0,633100.0
2475,2,1,2164.7,2281.6,116.9,0.0,0.0,inf,28714.5,48458.5,408.3
2476,4,3,4062.2,4196.4,134.2,0.0,0.0,inf,21476.5,42711.2,-914.0
2477,1,0,7042.8,7176.2,133.4,0.0,0.0,inf,61172.0,50459.0,56736.0
2478,4,3,881.8,1014.6,132.8,0.0,0.0,inf,22529.5,28526.0,445.7
