# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2196,2,1,12495.5,12745.5,250.0,0.0,0.0,inf,39091.0,48223.5,-877.2
2197,1,0,22377.9,22640.0,262.1,0.0,0.0,inf,77348.0,66070.0,208830.0
2198,1,0,2382.4,2504.4,122.0,0.0,0.0,inf,24886.0,45065.0,-485.6
2199,2,1,14938.5,15162.5,223.9,0.0,0.0,inf,40152.5,50452.5,-895.8
2200,3,2,5257.9,5616.8,358.9,0.0,0.0,inf,21159.7,37371.7,101.8
2201,1,0,2826.8,2961.0,134.2,0.0,0.0,inf,147600.0,71082.0,435600.0
2202,1,0,15980.5,16188.0,207.4,0.0,0.0,inf,37534.0,50121.0,47528.0
2203,1,0,6533.3,6899.9,366.6,0.0,0.0,inf,-1223.9,-9925.0,-139780.0
2204,1,0,2873.2,3005.9,132.7,0.0,0.0,inf,18071.0,26962.0,-929.4
2205,1,0,3565.9,3866.9,301.0,0.0,0.0,inf,49921.0,27244.0,-1261.3
2206,2,2,7595.1,7951.6,356.6,0.0,0.0,inf,27885.0,30029.5,-143.4
2207,2,1,3430.8,3560.8,130.0,0.0,0.0,inf,18187.0,37299.0,-145.0
2208,1,0,4829.3,5133.9,304.6,0.0,0.0,inf,26908.0,30547.0,90.8
2209,1,0,7758.6,8159.9,401.3,0.0,0.0,inf,45959.0,27697.0,-1326.2
2210,1,0,2446.9,2578.3,131.4,0.0,0.0,inf,100850.0,52312.0,251120.0
2211,1,0,5545.2,5798.8,253.6,0.0,0.0,inf,65179.0,39818.0,47067.0
2212,1,0,10632.1,10995.0,362.9,0.0,0.0,inf,37971.0,29123.0,369.0
2213,1,0,2463.2,2583.5,120.3,0.0,0.0,inf,41712.0,47790.0,-432.0
2214,1,0,22700.5,22961.0,260.5,0.0,0.0,inf,59827.0,58754.0,137200.0
2215,1,0,7350.2,7681.1,330.9,0.0,0.0,inf,16827.0,-15790.0,-156230.0
2216,1,0,2821.6,2949.5,127.9,0.0,0.0,inf,18050.0,36672.0,-1010.7
2217,1,0,6133.8,6455.7,321.9,0.0,0.0,inf,27351.0,23632.0,541.3
2218,1,0,9427.5,9693.1,265.6,0.0,0.0,inf,21647.0,40054.0,-35.3
2219,2,1,3074.1,3205.8,131.6,0.0,0.0,inf,28778.5,35772.0,-1048.4
2220,6,6,10603.1,10903.8,300.7,0.0,0.0,inf,21566.2,39972.8,-99.4
2221,1,0,2198.3,2501.3,303.0,0.0,0.0,inf,25409.0,34516.0,106.8
2222,1,0,2547.5,2680.9,133.4,0.0,0.0,inf,40796.0,26372.0,-718.3
2223,1,0,2157.1,2269.9,112.8,0.0,0.0,inf,14917.0,43769.0,-33.9
2224,1,0,3479.1,3604.9,125.8,0.0,0.0,inf,29566.0,40390.0,-203.1
2225,3,4,838.2,968.0,129.9,0.0,0.0,inf,26948.7,30164.0,385.0
2226,4,4,1248.0,1371.8,123.7,0.0,0.0,inf,17898.2,26200.8,401.9
2227,1,0,2649.7,2782.8,133.1,0.0,0.0,inf,26255.0,41227.0,-12.4
2228,5,4,4049.4,4182.5,133.1,0.0,0.0,inf,21908.8,37107.8,-177.4
2229,2,2,1213.7,1328.7,115.0,0.0,0.0,inf,32763.5,16653.0,158.8
2230,1,0,2928.1,3067.9,139.8,0.0,0.0,inf,41892.0,25413.0,-11309.0
2231,1,0,655.3,790.7,135.4,0.0,0.0,inf,24069.0,26141.0,-1477.4
2232,1,0,1240.4,1366.9,126.5,0.0,0.0,inf,25468.0,28823.0,383.8
2233,10,9,3774.6,3910.8,136.2,0.0,0.0,inf,17029.0,29966.8,124.6
2234,4,4,2501.7,2632.5,130.8,0.0,0.0,inf,16860.2,29195.8,-1215.9
2235,1,0,2057.3,2189.0,131.7,0.0,0.0,inf,44080.0,27408.0,-34.1
2236,1,0,315.7,442.9,127.2,0.0,0.0,inf,36305.0,21765.0,320.3
2237,1,0,2979.0,3106.0,127.0,0.0,0.0,inf,36716.0,46693.0,250.3
2238,1,0,2168.0,2294.6,126.6,0.0,0.0,inf,43929.0,39201.0,-1125.0
2239,1,0,609.2,721.7,112.5,0.0,0.0,inf,32738.0,15321.0,168.2
2240,1,0,3120.0,3238.6,118.6,0.0,0.0,inf,34572.0,49700.0,-1383.7
2241,1,0,1455.7,1581.3,125.6,0.0,0.0,inf,24900.0,40166.0,-1090.0
2242,1,0,1987.1,2107.8,120.7,0.0,0.0,inf,25158.0,47607.0,118.0
2243,1,0,3320.6,3453.3,132.7,0.0,0.0,inf,38150.0,45057.0,-810.4
2244,40,45,2482.2,2585.7,103.5,0.0,0.0,inf,554.0,31802.6,-48.3
2245,1,0,1993.9,2122.1,128.2,0.0,0.0,inf,13353.0,35554.0,-1125.3
2246,1,0,333.2,462.8,129.6,0.0,0.0,inf,199150.0,99748.0,737030.0
2247,2,1,3654.5,3768.1,113.6,0.0,0.0,inf,23983.5,48616.5,-146.5
2248,2,1,2814.0,2953.1,139.1,0.0,0.0,inf,23792.0,39126.0,-1353.7
2249,4,5,2571.0,2683.4,112.4,0.0,0.0,inf,10480.5,38470.5,-362.4
2250,1,0,1895.0,2024.3,129.3,0.0,0.0,inf,36964.0,29323.0,-5.8
2251,1,0,2709.2,2842.0,132.8,0.0,0.0,inf,48664.0,38812.0,-26.0
2252,1,0,2921.1,3027.2,106.1,0.0,0.0,inf,557.4,32457.0,105.7
2253,1,0,1041.3,1165.8,124.5,0.0,0.0,inf,29425.0,40018.0,289.9
2254,1,0,4477.5,4607.0,129.5,0.0,0.0,inf,49011.0,38029.0,-2357.1
2255,1,0,3417.3,3543.4,126.1,0.0,0.0,inf,36557.0,46863.0,-915.3
2256,1,0,1102.8,1223.1,120.3,0.0,0.0,inf,17782.0,26263.0,364.2
2257,3,3,1661.4,1799.7,138.3,0.0,0.0,inf,19695.3,27496.7,-387.5
2258,1,0,3706.7,3826.5,119.8,0.0,0.0,inf,44083.0,50140.0,2860.5
2259,1,0,1966.7,2099.5,132.8,0.0,0.0,inf,33204.0,35443.0,-201.9
2260,1,0,2165.2,2276.8,111.6,0.0,0.0,inf,15859.0,47759.0,-764.9
2261,1,0,2137.0,2266.4,129.4,0.0,0.0,inf,67640.0,40974.0,64859.0
2262,1,0,1460.2,1576.9,116.7,0.0,0.0,inf,50420.0,40355.0,-1337.8
2263,7,7,2664.7,2798.4,133.8,0.0,0.0,inf,30060.4,40544.4,61.1
2264,15,14,2468.7,2604.2,135.5,0.0,0.0,inf,40486.3,25967.4,-761.0
2265,2,2,1928.3,2052.6,124.2,0.0,0.0,inf,43903.5,39235.5,-1199.7
2266,1,0,2941.4,3079.0,137.6,0.0,0.0,inf,40775.0,32354.0,-351.7
2267,1,0,3164.3,3290.3,126.0,0.0,0.0,inf,20849.0,40478.0,573.6
2268,1,0,2546.4,2662.1,115.7,0.0,0.0,inf,23699.0,47278.0,-1010.2
2269,1,0,3062.4,3200.0,137.6,0.0,0.0,inf,26753.0,40153.0,9998.4
2270,1,0,3509.4,3643.0,133.6,0.0,0.0,inf,32633.0,31382.0,8594.7
2271,1,0,1272.0,1389.2,117.2,0.0,0.0,inf,40654.0,18274.0,15.9
2272,1,0,3911.0,4050.8,139.8,0.0,0.0,inf,30132.0,31410.0,-37.3
2273,1,0,1836.0,1965.8,129.8,0.0,0.0,inf,48594.0,38890.0,-40.2
2274,1,0,2757.4,2887.2,129.8,0.0,0.0,inf,29585.0,37368.0,-65.6
2275,1,0,4162.1,4291.4,129.3,0.0,0.0,inf,50093.0,38695.0,-48.5
2276,3,2,2050.1,2169.2,119.1,0.0,0.0,inf,49673.7,44762.3,-162.5
2277,1,0,2240.8,2354.7,113.9,0.0,0.0,inf,12782.0,36149.0,574.5
2278,1,0,1846.1,1985.7,139.6,0.0,0.0,inf,45670.0,30214.0,-33.8
2279,1,0,3451.7,3582.3,130.6,0.0,0.0,inf,38102.0,44946.0,-928.6
2280,1,0,2985.0,3113.2,128.2,0.0,0.0,inf,43004.0,35975.0,-1030.1
2281,1,0,2032.4,2165.6,133.2,0.0,0.0,inf,16337.0,28561.0,-478.9
2282,1,0,1216.7,1349.5,132.8,0.0,0.0,inf,48925.0,28423.0,-44.0
2283,1,0,758.0,883.4,125.4,0.0,0.0,inf,31167.0,22765.0,12515.0
2284,1,0,2295.3,2420.6,125.3,0.0,0.0,inf,19985.0,43852.0,70.1
2285,2,1,2481.0,2601.8,120.8,0.0,0.0,inf,12543.5,36669.5,170.0
2286,1,0,1288.2,1409.4,121.2,0.0,0.0,inf,27672.0,21768.0,391.2
2287,1,0,2432.0,2559.4,127.4,0.0,0.0,inf,33873.0,44954.0,267.4
2288,1,0,2257.8,2379.7,121.9,0.0,0.0,inf,34273.0,46880.0,-199.4
2289,1,0,253.4,382.7,129.3,0.0,0.0,inf,38354.0,22886.0,-44.5
2290,1,0,7692.7,8033.2,340.5,0.0,0.0,inf,41522.0,33637.0,-1708.6
2291,1,0,1538.6,1674.5,135.9,0.0,0.0,inf,294800.0,144260.0,1130500.0
2292,1,0,2559.4,2687.9,128.5,0.0,0.0,inf,50984.0,34386.0,-1310.8
2293,2,1,1711.6,1846.2,134.6,0.0,0.0,inf,23816.0,39185.5,-1286.6
2294,3,2,1767.7,1893.6,125.9,0.0,0.0,inf,16285.7,28309.0,118.8
2295,2,1,1908.5,2029.6,121.2,0.0,0.0,inf,21451.0,41982.5,-200.3
2296,1,0,1944.6,2083.1,138.5,0.0,0.0,inf,40780.0,31968.0,-238.9
2297,1,0,917.6,1052.4,134.8,0.0,0.0,inf,47423.0,27670.0,-591.9
2298,2,1,2003.4,2113.3,109.9,0.0,0.0,inf,42357.5,52726.0,-566.5
2299,1,0,2514.0,2650.3,136.3,0.0,0.0,inf,29219.0,39495.0,496.6
2300,1,0,2002.9,2125.0,122.1,0.0,0.0,inf,34061.0,46158.0,-672.6
2301,1,0,2030.9,2135.7,104.8,0.0,0.0,inf,42752.0,55897.0,-1231.0
2302,1,0,3528.8,3660.9,132.1,0.0,0.0,inf,17030.0,29162.0,-1370.9
2303,1,0,2263.9,2388.7,124.8,0.0,0.0,inf,51102.0,39324.0,-477.6
2304,1,0,410.1,534.4,124.3,0.0,0.0,inf,29268.0,22793.0,-914.5
2305,1,0,4186.1,4312.1,126.0,0.0,0.0,inf,26992.0,4824.4,-121080.0
2306,1,0,2541.2,2667.8,126.5,0.0,0.0,inf,51076.0,34789.0,353.4
2307,1,0,2087.3,2212.4,125.1,0.0,0.0,inf,23503.0,36211.0,-885.4
2308,1,0,2040.3,2161.7,121.4,0.0,0.0,inf,15714.0,41259.0,239.5
2309,2,1,1665.1,1794.5,129.3,0.0,0.0,inf,50730.5,34553.0,-514.5
2310,1,0,2585.7,2705.7,120.0,0.0,0.0,inf,50148.0,35122.0,329.6
2311,2,1,2744.0,2875.7,131.6,0.0,0.0,inf,50974.0,35088.0,-37.1
2312,2,2,2046.3,2167.1,120.8,0.0,0.0,inf,49702.5,44653.5,-219.5
2313,1,0,795.3,917.0,121.7,0.0,0.0,inf,27528.0,21474.0,-1483.3
2314,1,0,2214.0,2345.7,131.7,0.0,0.0,inf,15918.0,33066.0,248.1
2315,1,0,2001.4,2134.2,132.8,0.0,0.0,inf,41610.0,32943.0,55882.0
2316,2,2,1019.5,1142.3,122.8,0.0,0.0,inf,17847.0,26220.5,336.8
2317,1,0,2352.4,2477.6,125.2,0.0,0.0,inf,29427.0,45442.0,278.7
2318,1,0,2251.6,2385.6,134.0,0.0,0.0,inf,46249.0,39850.0,236.6
2319,1,0,1903.1,2038.7,135.6,0.0,0.0,inf,44441.0,30290.0,-28.0
2320,1,0,4066.3,4204.1,137.8,0.0,0.0,inf,30211.0,31119.0,-130.4
2321,1,0,2345.2,2471.3,126.1,0.0,0.0,inf,16769.0,29156.0,-1137.2
2322,1,0,1081.3,1211.2,129.9,0.0,0.0,inf,44594.0,27085.0,630.6
2323,1,0,4630.5,4749.7,119.2,0.0,0.0,inf,72847.0,65345.0,154610.0
2324,1,0,2648.8,2769.9,121.1,0.0,0.0,inf,40797.0,49980.0,-1117.2
2325,7,8,2395.2,2505.2,109.9,0.0,0.0,inf,18414.6,47005.9,-506.8
2326,1,0,737.8,873.5,135.7,0.0,0.0,inf,35089.0,29928.0,41795.0
2327,2,1,2793.3,2923.3,130.0,0.0,0.0,inf,37631.5,44580.0,-1142.2
2328,1,0,1162.6,1292.6,130.0,0.0,0.0,inf,44277.0,27179.0,-917.0
2329,5,4,2228.8,2368.3,139.5,0.0,0.0,inf,30328.6,36635.4,211.7
2330,1,0,332.0,457.7,125.7,0.0,0.0,inf,15246.0,19147.0,-17186.0
2331,2,2,1260.0,1383.6,123.5,0.0,0.0,inf,27606.0,21470.5,-1421.3
2332,1,0,3165.5,3292.5,127.0,0.0,0.0,inf,34025.0,46049.0,-758.4
2333,6,8,1792.3,1929.6,137.2,0.0,0.0,inf,44446.5,24326.8,-138.7
2334,1,0,2595.3,2696.7,101.4,0.0,0.0,inf,1273.1,32524.0,-1235.5
2335,1,0,5172.1,5291.2,119.1,0.0,0.0,inf,76744.0,66962.0,171580.0
2336,1,0,1911.9,2045.2,133.3,0.0,0.0,inf,27432.0,30674.0,-431.1
2337,1,0,1343.8,1472.2,128.4,0.0,0.0,inf,45735.0,26783.0,104.4
2338,1,0,714.1,851.7,137.6,0.0,0.0,inf,45047.0,28184.0,-182.0
2339,1,0,2023.4,2143.8,120.4,0.0,0.0,inf,34256.0,46161.0,-980.1
2340,1,0,667.1,795.9,128.8,0.0,0.0,inf,34105.0,28531.0,-937.6
2341,2,2,1008.4,1148.1,139.6,0.0,0.0,inf,33566.5,35355.0,515.8
2342,1,0,2301.7,2438.4,136.7,0.0,0.0,inf,43809.0,32227.0,-17.4
2343,1,0,1961.1,2066.8,105.7,0.0,0.0,inf,48780.0,58102.0,21487.0
2344,2,2,2020.8,2154.6,133.7,0.0,0.0,inf,23835.5,39112.5,-1373.2
2345,1,0,3614.2,3733.1,119.0,0.0,0.0,inf,50798.0,52764.0,29748.0
2346,1,0,1103.1,1221.8,118.7,0.0,0.0,inf,-11615.0,-13600.0,-143390.0
2347,1,0,2921.6,3051.6,130.0,0.0,0.0,inf,51524.0,35875.0,-982.8
2348,2,1,1048.1,1178.8,130.7,0.0,0.0,inf,46194.5,39924.0,357.8
2349,42,46,2685.1,2789.2,104.1,0.0,0.0,inf,546.8,31685.3,-2.6
2350,13,15,3754.4,3878.9,124.5,0.0,0.0,inf,50237.0,41083.6,-108.3
2351,6,6,1995.1,2117.5,122.4,0.0,0.0,inf,15142.5,39477.5,254.4
2352,1,0,2113.7,2245.7,132.0,0.0,0.0,inf,33913.0,37174.0,377.5
2353,1,0,5461.8,5580.8,119.0,0.0,0.0,inf,38286.0,51045.0,13759.0
2354,95,102,2882.5,2986.1,103.6,0.0,0.0,inf,562.4,31734.7,-76.3
2355,1,0,1950.2,2072.9,122.7,0.0,0.0,inf,49967.0,35433.0,-198.3
2356,1,0,2766.4,2889.0,122.5,0.0,0.0,inf,45223.0,48062.0,-943.5
2357,1,0,2240.2,2377.7,137.4,0.0,0.0,inf,44486.0,24467.0,-714.0
2358,1,0,2183.9,2315.3,131.4,0.0,0.0,inf,37198.0,29296.0,-707.8
2359,1,0,4157.5,4277.6,120.1,0.0,0.0,inf,34346.0,49592.0,-1370.5
2360,7,7,1496.8,1625.0,128.1,0.0,0.0,inf,24828.1,21676.0,-850.1
2361,2,1,1107.8,1234.2,126.3,0.0,0.0,inf,44977.0,39938.5,-293.6
2362,1,0,1716.9,1857.4,140.5,0.0,0.0,inf,43042.0,38482.0,103.4
2363,1,0,2551.7,2679.0,127.3,0.0,0.0,inf,34061.0,46183.0,-995.6
2364,1,0,3023.9,3138.8,114.9,0.0,0.0,inf,40545.0,51783.0,-101.5
2365,2,1,3494.8,3618.6,123.7,0.0,0.0,inf,23475.5,44028.5,-238.5
2366,1,0,1275.1,1405.4,130.3,0.0,0.0,inf,22558.0,23826.0,-198.3
2367,1,0,1737.9,1854.8,116.9,0.0,0.0,inf,78051.0,64390.0,155120.0
2368,1,0,3826.6,3948.7,122.1,0.0,0.0,inf,45709.0,50734.0,9321.1
2369,1,0,2572.6,2693.8,121.2,0.0,0.0,inf,40559.0,49718.0,-699.4
2370,1,0,1950.1,2080.6,130.5,0.0,0.0,inf,46075.0,27490.0,-1081.7
2371,1,0,3076.3,3198.7,122.4,0.0,0.0,inf,50546.0,41944.0,-244.2
2372,1,0,2166.6,2302.7,136.1,0.0,0.0,inf,44643.0,25004.0,-475.6
2373,1,0,1986.0,2103.4,117.4,0.0,0.0,inf,22715.0,42624.0,270.3
2374,3,2,2258.6,2384.8,126.2,0.0,0.0,inf,33873.0,45330.0,12.2
2375,1,0,2662.3,2788.9,126.6,0.0,0.0,inf,181070.0,91033.0,533530.0
2376,1,0,1480.4,1593.7,113.3,0.0,0.0,inf,13611.0,36599.0,12.5
2377,1,0,3244.6,3364.4,119.8,0.0,0.0,inf,140170.0,91086.0,403060.0
2378,27,31,3543.9,3663.7,119.7,0.0,0.0,inf,42880.9,49754.7,-1236.7
2379,2,1,1092.4,1209.6,117.3,0.0,0.0,inf,11973.5,29089.5,-1449.7
2380,1,0,4129.8,4249.4,119.6,0.0,0.0,inf,34021.0,49031.0,-94.2
2381,1,0,2788.7,2909.2,120.5,0.0,0.0,inf,183480.0,109800.0,585380.0
2382,1,0,1976.3,2107.5,131.2,0.0,0.0,inf,44149.0,27966.0,257.0
2383,1,0,5172.4,5305.8,133.4,0.0,0.0,inf,21388.0,38484.0,-953.5
2384,1,0,3418.3,3539.0,120.7,0.0,0.0,inf,20639.0,5579.4,-140800.0
2385,4,4,2368.2,2499.9,131.7,0.0,0.0,inf,37191.5,29362.5,-77.7
2386,1,0,3717.0,3847.9,130.9,0.0,0.0,inf,21323.0,37853.0,541.2
2387,1,0,3570.1,3689.8,119.7,0.0,0.0,inf,43822.0,49934.0,1909.3
2388,1,0,1699.2,1822.8,123.6,0.0,0.0,inf,50184.0,35263.0,107.4
2389,1,0,3891.5,4009.5,118.0,0.0,0.0,inf,72589.0,65008.0,152420.0
2390,2,1,2837.1,2955.8,118.8,0.0,0.0,inf,49627.0,44867.5,-3.5
2391,1,0,1903.6,2018.0,114.4,0.0,0.0,inf,2272.1,-1496.6,-186460.0
2392,1,0,3905.0,4024.1,119.0,0.0,0.0,inf,5545.4,9532.9,-142910.0
2393,1,0,1911.4,2044.1,132.7,0.0,0.0,inf,61604.0,38446.0,98692.0
2394,1,0,2502.0,2616.7,114.7,0.0,0.0,inf,44037.0,49879.0,-1390.7
2395,1,0,2248.9,2382.0,133.1,0.0,0.0,inf,17034.0,30117.0,105.7
2396,1,0,2410.5,2530.2,119.7,0.0,0.0,inf,49382.0,44504.0,-1011.5
2397,1,0,2193.9,2308.0,114.1,0.0,0.0,inf,27093.0,32639.0,-63448.0
2398,1,0,4233.8,4352.6,118.8,0.0,0.0,inf,35031.0,49850.0,306.3
2399,1,0,2283.4,2412.3,128.9,0.0,0.0,inf,38115.0,45045.0,-947.4
2400,5,5,1988.8,2116.8,128.0,0.0,0.0,inf,31121.2,31729.6,135.1
2401,7,9,7748.9,8054.8,305.9,0.0,0.0,inf,40988.4,39396.9,-944.4
2402,1,0,883.0,1018.9,135.9,0.0,0.0,inf,33634.0,35385.0,628.5
2403,2,2,1774.4,1901.7,127.3,0.0,0.0,inf,27203.0,42155.5,-450.0
2404,1,0,1169.1,1302.6,133.5,0.0,0.0,inf,30775.0,28804.0,24659.0
2405,1,0,3493.6,3612.9,119.3,0.0,0.0,inf,51969.0,53121.0,34547.0
2406,1,0,1343.2,1474.1,130.9,0.0,0.0,inf,40764.0,32019.0,-1038.9
2407,3,4,2222.7,2352.2,129.5,0.0,0.0,inf,50898.0,34780.0,-746.8
2408,1,0,1247.4,1375.2,127.8,0.0,0.0,inf,48866.0,39076.0,578.9
2409,1,0,1684.0,1814.7,130.7,0.0,0.0,inf,44372.0,26989.0,224.3
2410,1,0,2786.7,2917.8,131.1,0.0,0.0,inf,15618.0,33119.0,-334.6
2411,1,0,2713.0,2842.4,129.4,0.0,0.0,inf,171590.0,102720.0,590080.0
2412,1,0,1943.3,2061.7,118.4,0.0,0.0,inf,21503.0,43417.0,-701.5
2413,1,0,3330.3,3455.4,125.1,0.0,0.0,inf,34188.0,46276.0,-682.5
2414,1,0,2890.2,3021.1,130.9,0.0,0.0,inf,193070.0,111980.0,697550.0
2415,1,0,918.6,1045.8,127.2,0.0,0.0,inf,28205.0,29066.0,454.9
2416,6,6,3991.2,4113.6,122.4,0.0,0.0,inf,23670.8,44028.0,252.0
2417,1,0,3180.6,3294.9,114.3,0.0,0.0,inf,15519.0,45576.0,259.6
2418,1,0,1149.3,1276.6,127.3,0.0,0.0,inf,31109.0,32132.0,-202.2
2419,1,0,4070.6,4206.4,135.8,0.0,0.0,inf,30207.0,31111.0,-142.8
2420,1,0,1762.8,1896.3,133.4,0.0,0.0,inf,59038.0,37401.0,88636.0
2421,1,0,1712.5,1831.9,119.4,0.0,0.0,inf,52766.0,33971.0,-1404.6
2422,1,0,4174.3,4292.5,118.2,0.0,0.0,inf,43849.0,53218.0,35255.0
2423,17,20,3070.9,3190.8,119.9,0.0,0.0,inf,25983.1,45939.6,-252.0
2424,1,0,887.4,1014.1,126.7,0.0,0.0,inf,31281.0,36528.0,-440.0
2425,1,0,893.1,1025.9,132.8,0.0,0.0,inf,24060.0,26335.0,-1289.2
2426,1,0,1417.4,1549.9,132.5,0.0,0.0,inf,28557.0,40105.0,8505.0
2427,1,0,1069.1,1184.5,115.4,0.0,0.0,inf,65054.0,49849.0,201310.0
2428,1,0,2300.8,2433.1,132.3,0.0,0.0,inf,35087.0,20080.0,-67368.0
2429,1,0,1520.4,1653.3,132.9,0.0,0.0,inf,114280.0,60582.0,316090.0
2430,1,0,1140.4,1267.8,127.4,0.0,0.0,inf,25851.0,36571.0,-1090.1
2431,1,0,2765.7,2893.4,127.7,0.0,0.0,inf,36482.0,46868.0,69.1
2432,3,3,1849.5,1968.3,118.8,0.0,0.0,inf,49626.7,44756.7,-200.6
2433,1,0,1365.2,1483.2,118.0,0.0,0.0,inf,20691.0,41997.0,-1274.5
2434,1,0,2795.1,2926.6,131.5,0.0,0.0,inf,-17588.0,-15018.0,-192020.0
2435,1,0,2193.7,2319.0,125.3,0.0,0.0,inf,15020.0,27654.0,-3327.3
2436,1,0,1805.3,1937.1,131.8,0.0,0.0,inf,71626.0,42814.0,132270.0
2437,1,0,4440.8,4560.2,119.3,0.0,0.0,inf,184530.0,112310.0,613780.0
2438,2,2,3643.8,3764.1,120.2,0.0,0.0,inf,61640.5,57104.5,73695.5
2439,3,2,3103.6,3227.4,123.8,0.0,0.0,inf,36963.0,43940.0,23.2
2440,1,0,1776.3,1907.5,131.2,0.0,0.0,inf,48842.0,38926.0,426.0
2441,4,3,2383.0,2512.7,129.7,0.0,0.0,inf,37961.5,44901.5,-933.1
2442,1,0,2145.5,2277.4,131.9,0.0,0.0,inf,39199.0,29663.0,1373.1
2443,1,0,1850.1,1982.5,132.4,0.0,0.0,inf,34928.0,44175.0,-684.1
2444,1,0,2525.7,2646.1,120.4,0.0,0.0,inf,40608.0,49368.0,-44.8
2445,1,0,2174.2,2303.4,129.2,0.0,0.0,inf,8074.1,-25320.0,-188480.0
2446,2,2,3305.4,3424.3,118.9,0.0,0.0,inf,34416.5,49766.0,-1329.8
2447,1,0,3660.7,3780.5,119.8,0.0,0.0,inf,42822.0,49686.0,-1348.0
2448,1,0,2916.1,3033.8,117.7,0.0,0.0,inf,22681.0,44718.0,292.5
2449,7,11,1906.5,2036.0,129.4,0.0,0.0,inf,35206.6,44124.6,94.6
2450,3,2,429.6,561.5,131.9,0.0,0.0,inf,24380.0,26724.0,-40.7
2451,3,2,1114.8,1244.4,129.6,0.0,0.0,inf,30958.3,31870.7,-178.8
2452,1,0,8069.6,8264.9,195.3,0.0,0.0,inf,18107.0,41536.0,806.2
2453,1,0,3340.7,3458.8,118.1,0.0,0.0,inf,43335.0,53017.0,33218.0
2454,1,0,2135.6,2252.4,116.8,0.0,0.0,inf,22881.0,46915.0,-1033.4
2455,1,0,868.4,1004.2,135.8,0.0,0.0,inf,24120.0,26352.0,-1289.0
2456,1,0,3592.8,3713.3,120.5,0.0,0.0,inf,53819.0,53964.0,41869.0
2457,1,0,2223.8,2338.3,114.5,0.0,0.0,inf,216950.0,124770.0,722820.0
2458,1,0,998.3,1127.3,129.0,0.0,0.0,inf,46437.0,43637.0,721.2
2459,1,0,2327.9,2459.2,131.3,0.0,0.0,inf,45008.0,46077.0,70219.0
2460,1,0,3127.4,3240.7,113.3,0.0,0.0,inf,13476.0,12869.0,-134740.0
2461,1,0,1631.0,1759.6,128.6,0.0,0.0,inf,20812.0,40478.0,347.1
2462,1,0,3820.1,3940.0,119.9,0.0,0.0,inf,48956.0,52105.0,22124.0
2463,1,0,2456.5,2570.7,114.2,0.0,0.0,inf,40398.0,50817.0,-1405.9
2464,1,0,2688.0,2812.9,124.9,0.0,0.0,inf,34236.0,46410.0,-42.6
2465,1,0,4568.4,4691.2,122.8,0.0,0.0,inf,211500.0,120610.0,691120.0
2466,1,0,3036.6,3150.6,114.0,0.0,0.0,inf,41644.0,50676.0,-1381.4
2467,1,0,1831.7,1969.2,137.5,0.0,0.0,inf,20734.0,35884.0,-1123.1
2468,1,0,1865.8,1985.4,119.6,0.0,0.0,inf,49565.0,44797.0,-245.1
2469,1,0,2058.7,2172.5,113.8,0.0,0.0,inf,162230.0,101560.0,497690.0
2470,1,0,1999.5,2129.5,130.0,0.0,0.0,inf,48731.0,38833.0,-210.8
2471,1,0,2118.6,2243.5,124.9,0.0,0.0,inf,50509.0,39193.0,-1143.0
2472,2,1,2123.2,2243.7,120.5,0.0,0.0,inf,24174.5,42470.0,-1119.0
2473,1,0,2137.5,2272.1,134.6,0.0,0.0,inf,47702.0,48060.0,38650.0
2474,1,0,2314.0,2445.3,131.3,0.0,0.0,inf,49236.0,33519.0,341.2
2475,1,0,3016.5,3130.4,113.9,0.0,0.0,inf,52593.0,54895.0,41564.0
2476,1,0,11577.4,11817.0,239.6,0.0,0.0,inf,43612.0,38133.0,-15329.0
2477,1,0,3069.4,3188.6,119.2,0.0,0.0,inf,37041.0,50557.0,7717.2
2478,8,10,1265.8,1400.4,134.6,0.0,0.0,inf,24494.8,26514.1,-196.8
2479,1,0,1596.9,1705.6,108.7,0.0,0.0,inf,9513.6,35725.0,88.4
2480,2,2,6770.9,6918.6,147.8,0.0,0.0,inf,24286.5,48013.0,-601.0
2481,2,2,765.1,892.3,127.2,0.0,0.0,inf,14565.0,26369.5,270.9
2482,1,0,7408.5,7553.8,145.3,0.0,0.0,inf,40658.0,53799.0,-983.0
2483,1,0,1977.4,2116.3,138.9,0.0,0.0,inf,20629.0,23643.0,440.1
2484,1,0,1606.6,1813.0,206.4,0.0,0.0,inf,28202.0,37260.0,-1364.8
2485,1,0,3464.7,3602.5,137.8,0.0,0.0,inf,158800.0,94421.0,568330.0
2486,1,0,5105.4,5272.4,167.0,0.0,0.0,inf,15332.0,40425.0,-1030.2
2487,3,3,2021.6,2163.7,142.1,0.0,0.0,inf,24434.0,34694.3,-775.0
2488,1,0,5363.6,5559.9,196.3,0.0,0.0,inf,90105.0,50906.0,152990.0
2489,1,0,2341.1,2482.6,141.5,0.0,0.0,inf,43371.0,32796.0,-277.9
2490,1,0,7765.7,7978.3,212.6,0.0,0.0,inf,41463.0,32721.0,-31990.0
2491,1,0,5806.6,6048.2,241.6,0.0,0.0,inf,43933.0,27878.0,-10.7
