# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,2408.2,2642.6,234.4,0.0,0.0,inf,43564.0,22375.0,-931.7
606,2,1,9695.6,9936.1,240.5,0.0,0.0,inf,36763.5,28588.5,-137.1
607,1,0,3419.9,3646.7,226.8,0.0,0.0,inf,43727.0,23084.0,-109.9
608,1,0,5868.2,6069.4,201.2,0.0,0.0,inf,39200.0,16882.0,-28628.0
609,1,0,5431.4,5703.0,271.6,0.0,0.0,inf,36167.0,23916.0,-483.3
610,1,0,11460.8,11639.0,178.2,0.0,0.0,inf,45117.0,28981.0,-53.8
611,1,0,731.1,990.8,259.6,0.0,0.0,inf,40232.0,22969.0,-484.9
612,2,1,5994.6,6249.5,254.9,0.0,0.0,inf,35653.0,25875.0,653.9
613,1,0,5519.3,5758.2,238.9,0.0,0.0,inf,42268.0,23543.0,234.7
614,1,0,6966.8,7166.2,199.4,0.0,0.0,inf,111300.0,52057.0,265950.0
615,2,1,3206.7,3434.4,227.7,0.0,0.0,inf,30421.0,26232.0,-1183.2
616,1,0,1768.5,1885.7,117.2,0.0,0.0,inf,3518.5,-3515.0,-160830.0
617,4,3,4783.4,4905.9,122.5,0.0,0.0,inf,30647.5,35615.0,-100.1
618,1,0,1900.9,2017.2,116.3,0.0,0.0,inf,32369.0,42848.0,249.1
619,1,0,1377.7,1495.6,117.9,0.0,0.0,inf,36516.0,40970.0,283.5
620,4,3,4867.7,4991.0,123.4,0.0,0.0,inf,30621.2,35509.8,-139.9
621,1,0,883.9,1012.9,129.0,0.0,0.0,inf,35247.0,20848.0,-4.6
622,6,6,1977.6,2082.0,104.4,0.0,0.0,inf,39034.2,7181.6,509.1
623,1,0,2098.5,2215.2,116.7,0.0,0.0,inf,28694.0,41262.0,579.0
624,1,0,3103.8,3227.9,124.1,0.0,0.0,inf,41923.0,29579.0,103.0
625,1,0,1091.3,1207.9,116.6,0.0,0.0,inf,36462.0,41006.0,214.2
626,3,2,1810.9,1897.0,86.1,0.0,0.0,inf,8828.2,59055.0,250.2
627,1,0,1093.1,1209.4,116.3,0.0,0.0,inf,41355.0,43175.0,18424.0
628,1,0,1557.5,1681.5,124.0,0.0,0.0,inf,33300.0,29765.0,-584.7
629,10,10,2256.6,2355.6,99.0,0.0,0.0,inf,2727.7,33563.4,253.8
630,1,0,1705.2,1821.4,116.2,0.0,0.0,inf,47961.0,33763.0,400.7
631,9,10,3470.2,3567.0,96.7,0.0,0.0,inf,34884.9,65130.7,509.2
632,1,0,1276.2,1380.2,104.0,0.0,0.0,inf,39122.0,7133.0,361.9
633,1,0,2697.8,2819.6,121.8,0.0,0.0,inf,45975.0,28225.0,-374.6
634,1,0,2584.7,2701.6,116.9,0.0,0.0,inf,32949.0,42053.0,459.0
635,3,3,2464.5,2587.4,122.9,0.0,0.0,inf,45823.0,27944.7,189.2
636,15,16,1292.3,1419.9,127.6,0.0,0.0,inf,35610.2,19637.1,-254.5
637,3,3,1785.6,1890.6,105.0,0.0,0.0,inf,10773.7,38500.7,331.6
638,3,2,2358.8,2480.7,121.9,0.0,0.0,inf,45878.7,27575.3,5.7
639,1,0,1609.0,1735.3,126.3,0.0,0.0,inf,43982.0,22687.0,-1370.1
640,2,1,1771.6,1884.2,112.7,0.0,0.0,inf,30297.0,46678.0,553.1
641,1,0,1650.5,1775.9,125.4,0.0,0.0,inf,68005.0,32107.0,93786.0
642,2,1,2283.2,2407.6,124.4,0.0,0.0,inf,41908.5,29746.0,307.7
643,1,0,806.3,922.0,115.7,0.0,0.0,inf,31487.0,13913.0,223.1
644,1,0,949.5,1066.6,117.1,0.0,0.0,inf,36320.0,41104.0,-350.8
645,2,2,2336.5,2462.1,125.5,0.0,0.0,inf,41830.5,29805.5,-26.2
646,1,0,2371.2,2497.3,126.1,0.0,0.0,inf,33172.0,30661.0,474.8
647,1,0,2913.1,3038.7,125.6,0.0,0.0,inf,74039.0,49395.0,155770.0
648,21,21,1435.1,1565.3,130.3,0.0,0.0,inf,32869.0,19846.0,-907.3
649,1,0,389.2,507.7,118.5,0.0,0.0,inf,31453.0,13853.0,276.4
650,2,1,1627.3,1724.6,97.3,0.0,0.0,inf,31533.0,62110.5,617.4
651,1,0,1556.6,1661.0,104.4,0.0,0.0,inf,10755.0,38355.0,188.7
652,2,2,2416.5,2541.0,124.5,0.0,0.0,inf,35323.5,33535.0,-243.6
653,1,0,1255.2,1359.7,104.5,0.0,0.0,inf,10752.0,38513.0,319.9
654,1,0,2398.3,2519.5,121.2,0.0,0.0,inf,43539.0,32334.0,-201.7
655,1,0,2780.4,2902.3,122.0,0.0,0.0,inf,46028.0,27714.0,-2.6
656,1,0,1121.1,1238.0,116.9,0.0,0.0,inf,36573.0,40994.0,370.8
657,1,0,1184.2,1300.2,116.0,0.0,0.0,inf,69490.0,54828.0,132770.0
658,1,0,2590.9,2719.6,128.7,0.0,0.0,inf,43194.0,24171.0,-914.9
659,1,0,988.0,1102.6,114.6,0.0,0.0,inf,48065.0,33735.0,592.3
660,1,0,2956.2,3085.9,129.7,0.0,0.0,inf,43182.0,24022.0,-43.6
661,1,0,2246.2,2367.1,120.9,0.0,0.0,inf,46103.0,27495.0,-44.7
662,1,0,1069.6,1185.5,115.9,0.0,0.0,inf,36178.0,41325.0,-1464.2
663,1,0,3298.5,3427.2,128.7,0.0,0.0,inf,39395.0,30580.0,102.5
664,3,2,1845.6,1971.7,126.1,0.0,0.0,inf,27833.7,23725.0,-1260.5
665,1,0,1005.9,1124.3,118.4,0.0,0.0,inf,36422.0,40894.0,109.0
666,1,0,3078.7,3212.1,133.4,0.0,0.0,inf,43035.0,23917.0,-201.9
667,1,0,1835.6,1945.8,110.2,0.0,0.0,inf,39855.0,48605.0,469.6
668,1,0,722.2,837.8,115.6,0.0,0.0,inf,47525.0,34011.0,-1289.7
669,1,0,2328.7,2450.3,121.6,0.0,0.0,inf,27500.0,28625.0,-669.4
670,1,0,1302.8,1431.7,128.9,0.0,0.0,inf,33312.0,19813.0,902.0
671,1,0,2434.1,2559.0,124.9,0.0,0.0,inf,39803.0,31344.0,-1289.3
672,1,0,1776.6,1887.7,111.1,0.0,0.0,inf,17329.0,35239.0,538.6
673,1,0,1232.4,1348.7,116.3,0.0,0.0,inf,36096.0,41062.0,-810.7
674,1,0,2834.9,2959.6,124.7,0.0,0.0,inf,31168.0,19164.0,-41147.0
675,17,16,5059.1,5158.9,99.8,0.0,0.0,inf,4391.8,37686.6,261.3
676,1,0,3686.7,3811.7,125.0,0.0,0.0,inf,39737.0,31498.0,-946.1
677,1,0,997.0,1113.6,116.6,0.0,0.0,inf,14294.0,11721.0,-105880.0
678,2,1,2061.7,2169.8,108.0,0.0,0.0,inf,11928.5,34966.0,368.4
679,1,0,1261.9,1377.5,115.6,0.0,0.0,inf,36256.0,41189.0,-598.5
680,1,0,1331.0,1445.7,114.7,0.0,0.0,inf,47716.0,33790.0,-370.3
681,1,0,1276.0,1380.2,104.2,0.0,0.0,inf,13360.0,43235.0,-27.9
682,2,1,2236.6,2360.3,123.7,0.0,0.0,inf,32234.5,30043.5,275.2
683,4,3,1139.9,1254.6,114.7,0.0,0.0,inf,48065.0,33751.0,651.6
684,2,1,2648.7,2765.9,117.2,0.0,0.0,inf,42176.5,39284.0,567.1
685,1,0,1771.0,1891.9,120.9,0.0,0.0,inf,30079.0,33842.0,-391.1
686,1,0,1284.8,1371.4,86.6,0.0,0.0,inf,8660.1,58853.0,449.3
687,6,5,4131.0,4247.7,116.7,0.0,0.0,inf,22437.8,35405.5,472.0
688,1,0,1397.8,1515.3,117.5,0.0,0.0,inf,36508.0,41013.0,328.9
689,1,0,2025.0,2146.5,121.5,0.0,0.0,inf,34356.0,37392.0,2028.6
690,1,0,1487.2,1591.6,104.4,0.0,0.0,inf,49157.0,15609.0,-268.8
691,1,0,1951.9,2059.5,107.6,0.0,0.0,inf,40485.0,49819.0,62.3
692,3,2,2745.3,2873.8,128.5,0.0,0.0,inf,36000.7,29638.3,415.4
693,5,4,1707.7,1821.1,113.4,0.0,0.0,inf,22808.0,40567.8,357.2
694,1,0,1823.1,1919.1,96.0,0.0,0.0,inf,32999.0,64968.0,352.9
695,3,3,1504.2,1624.0,119.8,0.0,0.0,inf,26903.3,27535.7,-524.9
696,1,0,2017.9,2146.1,128.2,0.0,0.0,inf,33998.0,27384.0,-203.9
697,1,0,1819.6,1945.1,125.5,0.0,0.0,inf,38753.0,34402.0,625.3
698,1,0,556.7,654.3,97.5,0.0,0.0,inf,41386.0,1630.7,235.2
699,1,0,2604.3,2723.3,119.0,0.0,0.0,inf,26864.0,27386.0,-947.0
700,1,0,17523.1,17708.0,184.9,0.0,0.0,inf,30124.0,31509.0,-671.9
701,1,0,2400.2,2627.8,227.6,0.0,0.0,inf,43457.0,22506.0,-1024.0
702,1,0,4347.5,4600.3,252.8,0.0,0.0,inf,35574.0,25541.0,-1287.3
703,1,0,2290.5,2478.0,187.5,0.0,0.0,inf,43558.0,23325.0,-7121.9
704,1,0,2864.4,3049.4,185.0,0.0,0.0,inf,211200.0,102230.0,758000.0
705,1,0,3190.2,3440.4,250.2,0.0,0.0,inf,37648.0,25168.0,-386.3
706,1,0,2960.9,3182.0,221.1,0.0,0.0,inf,30407.0,26203.0,-1093.3
707,1,0,6848.7,7072.7,224.0,0.0,0.0,inf,36810.0,28099.0,-923.2
708,1,0,8352.5,8509.9,157.4,0.0,0.0,inf,6328.2,3398.9,-101020.0
709,2,1,10984.1,11156.5,172.4,0.0,0.0,inf,34562.0,34198.5,-871.6
710,1,0,12694.7,12872.0,177.3,0.0,0.0,inf,34858.0,16859.0,-45582.0
711,2,2,13185.4,13380.5,195.1,0.0,0.0,inf,34414.5,31328.5,-722.9
712,1,0,6425.1,6606.5,181.4,0.0,0.0,inf,26752.0,26473.0,-1283.3
713,2,1,13162.5,13341.5,179.0,0.0,0.0,inf,45126.5,29118.5,195.5
714,1,0,9529.8,9706.6,176.8,0.0,0.0,inf,36578.0,33636.0,630.1
715,1,0,14221.9,14409.0,187.1,0.0,0.0,inf,17630.0,12364.0,-69842.0
716,1,0,15606.2,15778.0,171.8,0.0,0.0,inf,30704.0,32763.0,-928.1
717,1,0,3862.1,4037.7,175.6,0.0,0.0,inf,257960.0,122600.0,952360.0
718,2,2,1727.0,1959.6,232.6,0.0,0.0,inf,33428.0,24771.5,-1181.8
719,1,0,4846.5,5058.0,211.5,0.0,0.0,inf,43463.0,22990.0,-246.4
720,1,0,5564.5,5768.3,203.8,0.0,0.0,inf,45291.0,23925.0,2165.6
721,1,0,15269.5,15446.0,176.5,0.0,0.0,inf,30459.0,31834.0,485.1
722,1,0,6902.2,7119.7,217.5,0.0,0.0,inf,41492.0,26201.0,-598.4
723,1,0,15801.9,15978.0,176.1,0.0,0.0,inf,54529.0,41582.0,93321.0
724,2,1,5262.8,5467.4,204.5,0.0,0.0,inf,44246.5,23567.5,-1414.5
725,1,0,8974.6,9171.9,197.2,0.0,0.0,inf,210820.0,105250.0,719790.0
726,1,0,7172.2,7391.9,219.7,0.0,0.0,inf,36973.0,28112.0,-1056.4
727,1,0,1831.8,2063.2,231.4,0.0,0.0,inf,33558.0,24498.0,346.8
728,1,0,5632.8,5884.7,251.9,0.0,0.0,inf,35778.0,25998.0,-402.4
729,1,0,2597.5,2770.7,173.2,0.0,0.0,inf,18312.0,14822.0,-39076.0
730,2,1,1726.0,1927.6,201.6,0.0,0.0,inf,29087.0,24283.0,-485.0
731,1,0,6286.6,6437.7,151.1,0.0,0.0,inf,26731.0,31905.0,693.8
732,1,0,7774.3,7943.0,168.7,0.0,0.0,inf,34836.0,34261.0,-1071.4
733,1,0,10531.6,10720.0,188.4,0.0,0.0,inf,34366.0,31464.0,855.7
734,1,0,14944.4,15117.0,172.6,0.0,0.0,inf,30837.0,32222.0,-1371.2
735,1,0,6003.6,6194.0,190.4,0.0,0.0,inf,44382.0,24129.0,248.4
736,1,0,15469.4,15642.0,172.6,0.0,0.0,inf,216770.0,110450.0,762850.0
737,1,0,10490.8,10659.0,168.2,0.0,0.0,inf,161100.0,86596.0,539190.0
738,1,0,10545.2,10733.0,187.8,0.0,0.0,inf,34565.0,31366.0,-1262.2
739,1,0,10946.4,11142.0,195.6,0.0,0.0,inf,163980.0,81057.0,503190.0
740,1,0,8986.0,9177.1,191.1,0.0,0.0,inf,83691.0,51226.0,196290.0
741,1,0,11691.9,11852.0,160.1,0.0,0.0,inf,31658.0,34266.0,653.0
742,3,3,15238.2,15407.0,168.8,0.0,0.0,inf,30857.7,32229.0,-1186.4
743,3,4,752.5,948.0,195.6,0.0,0.0,inf,29010.7,24277.7,-288.2
744,1,0,3245.8,3451.3,205.5,0.0,0.0,inf,18514.0,-9754.6,-119710.0
745,1,0,6147.3,6352.2,204.9,0.0,0.0,inf,36983.0,28124.0,-716.9
746,1,0,10958.3,11122.0,163.7,0.0,0.0,inf,34367.0,34200.0,-374.2
747,1,0,4626.2,4821.7,195.5,0.0,0.0,inf,45074.0,24068.0,2080.3
748,1,0,9112.8,9274.2,161.4,0.0,0.0,inf,43124.0,31841.0,-1126.5
749,1,0,1780.8,2001.7,220.9,0.0,0.0,inf,33561.0,25129.0,8.2
750,1,0,10445.3,10631.0,185.7,0.0,0.0,inf,34308.0,31168.0,-1088.7
751,1,0,10704.9,10865.0,160.1,0.0,0.0,inf,44182.0,30857.0,-180.2
752,1,0,14611.1,14781.0,169.9,0.0,0.0,inf,222210.0,112750.0,784830.0
753,2,1,12562.9,12745.5,182.6,0.0,0.0,inf,36357.5,31456.0,-956.9
754,1,0,4531.4,4737.3,205.9,0.0,0.0,inf,42748.0,23654.0,494.7
755,1,0,14400.2,14569.0,168.8,0.0,0.0,inf,92073.0,57262.0,247910.0
756,1,0,11477.4,11660.0,182.6,0.0,0.0,inf,154430.0,76920.0,463220.0
757,1,0,2994.4,3198.3,203.9,0.0,0.0,inf,42689.0,23699.0,-617.7
758,1,0,6767.8,6967.3,199.5,0.0,0.0,inf,30972.0,15356.0,-43523.0
759,4,3,2332.9,2518.8,185.9,0.0,0.0,inf,28881.5,24409.5,-221.7
760,1,0,8346.6,8506.7,160.1,0.0,0.0,inf,43066.0,31246.0,-152.9
761,1,0,13275.4,13440.0,164.6,0.0,0.0,inf,30517.0,31979.0,931.7
762,1,0,1017.4,1214.4,197.0,0.0,0.0,inf,196890.0,88263.0,628830.0
763,1,0,5965.7,6161.5,195.8,0.0,0.0,inf,25107.0,12516.0,-56240.0
764,1,0,13742.1,13906.0,163.9,0.0,0.0,inf,96212.0,59158.0,264730.0
765,1,0,6360.6,6565.3,204.7,0.0,0.0,inf,41027.0,25503.0,-1116.8
766,1,0,9376.4,9533.4,157.0,0.0,0.0,inf,43233.0,31586.0,-1395.1
767,1,0,2103.5,2307.2,203.7,0.0,0.0,inf,30656.0,22654.0,598.5
768,1,0,6693.7,6856.5,162.8,0.0,0.0,inf,40366.0,32754.0,-1364.9
769,1,0,1727.0,1940.8,213.8,0.0,0.0,inf,40031.0,22886.0,-1006.6
770,1,0,2231.3,2351.5,120.2,0.0,0.0,inf,34532.0,47802.0,561.0
771,1,0,2440.1,2659.4,219.3,0.0,0.0,inf,37569.0,22731.0,607.1
772,1,0,4183.8,4371.8,188.0,0.0,0.0,inf,28545.0,25265.0,672.1
773,1,0,8070.8,8226.2,155.4,0.0,0.0,inf,31547.0,34331.0,603.1
774,1,0,3476.4,3685.3,208.9,0.0,0.0,inf,31762.0,23054.0,-243.6
775,1,0,6728.9,6892.4,163.5,0.0,0.0,inf,38422.0,33096.0,-606.4
776,1,0,11141.5,11315.0,173.5,0.0,0.0,inf,61739.0,43687.0,118270.0
777,1,0,4519.1,4697.4,178.3,0.0,0.0,inf,44083.0,24523.0,-1020.7
778,3,2,10259.3,10436.0,176.7,0.0,0.0,inf,42854.0,27993.3,-498.0
779,1,0,10218.2,10395.0,176.8,0.0,0.0,inf,40776.0,29639.0,-1287.2
780,1,0,1051.6,1256.8,205.2,0.0,0.0,inf,31931.0,23112.0,-149.3
781,1,0,7615.4,7767.5,152.1,0.0,0.0,inf,44593.0,30360.0,103.0
782,1,0,2871.6,3080.7,209.1,0.0,0.0,inf,42358.0,23643.0,7384.6
783,1,0,3643.7,3839.7,196.0,0.0,0.0,inf,36850.0,28168.0,-365.4
784,1,0,8494.2,8641.6,147.3,0.0,0.0,inf,43383.0,32610.0,-370.7
785,2,2,9576.9,9753.8,176.9,0.0,0.0,inf,40966.0,29765.0,-1225.1
786,1,0,4769.8,4930.0,160.2,0.0,0.0,inf,108820.0,61434.0,332040.0
787,1,0,4519.4,4731.4,212.0,0.0,0.0,inf,40063.0,22910.0,-1125.8
788,1,0,5420.1,5622.8,202.7,0.0,0.0,inf,33050.0,13396.0,-30922.0
789,1,0,13115.0,13276.0,161.0,0.0,0.0,inf,30331.0,31914.0,620.4
790,1,0,6942.2,7124.5,182.3,0.0,0.0,inf,40874.0,27474.0,-386.2
791,1,0,5275.0,5484.2,209.2,0.0,0.0,inf,78167.0,38027.0,152350.0
792,1,0,8370.3,8547.9,177.6,0.0,0.0,inf,37542.0,29743.0,155.0
793,3,4,663.1,869.0,205.9,0.0,0.0,inf,34165.7,22021.7,-89.5
794,1,0,2628.9,2730.5,101.6,0.0,0.0,inf,52519.0,56849.0,364.6
795,1,0,1317.8,1509.0,191.2,0.0,0.0,inf,30723.0,22986.0,-735.7
796,1,0,3275.9,3469.5,193.6,0.0,0.0,inf,30216.0,23517.0,62.3
797,2,2,5091.0,5297.8,206.7,0.0,0.0,inf,37806.5,25401.5,-634.6
798,1,0,1392.0,1566.4,174.4,0.0,0.0,inf,27673.0,23021.0,-949.4
799,1,0,3219.7,3429.1,209.4,0.0,0.0,inf,27378.0,5797.0,-58837.0
800,1,0,5137.4,5277.5,140.1,0.0,0.0,inf,26725.0,32776.0,-929.9
801,1,0,5234.4,5441.0,206.6,0.0,0.0,inf,58755.0,33933.0,82596.0
802,1,0,2290.0,2497.1,207.1,0.0,0.0,inf,34395.0,21740.0,-918.2
803,1,0,10159.5,10317.0,157.5,0.0,0.0,inf,127440.0,72561.0,395190.0
804,1,0,7329.5,7480.4,150.9,0.0,0.0,inf,72767.0,45235.0,118650.0
805,4,3,1917.5,2116.1,198.6,0.0,0.0,inf,34356.0,21403.8,110.7
806,1,0,10755.8,10920.0,164.2,0.0,0.0,inf,19259.0,14979.0,-60040.0
807,1,0,12481.8,12641.0,159.2,0.0,0.0,inf,4345.0,-3842.6,-128460.0
808,5,6,1726.6,1912.3,185.7,0.0,0.0,inf,30151.8,22922.2,-1020.6
809,1,0,3490.2,3701.4,211.2,0.0,0.0,inf,5299.2,-25079.0,-170770.0
810,2,1,9584.0,9731.5,147.5,0.0,0.0,inf,31216.5,34402.5,114.6
811,1,0,12006.3,12165.0,158.7,0.0,0.0,inf,29998.0,31779.0,-54.9
812,1,0,3778.1,3971.8,193.7,0.0,0.0,inf,14633.0,-5725.0,-112030.0
813,1,0,10647.1,10807.0,159.9,0.0,0.0,inf,283640.0,139120.0,1038800.0
814,1,0,4438.5,4648.8,210.3,0.0,0.0,inf,66135.0,33192.0,103630.0
815,1,0,7570.6,7723.8,153.2,0.0,0.0,inf,42272.0,32730.0,106.9
816,1,0,10601.7,10758.0,156.3,0.0,0.0,inf,30314.0,32059.0,-59.7
817,1,0,4277.6,4481.7,204.1,0.0,0.0,inf,121060.0,56162.0,329000.0
818,1,0,776.2,974.5,198.3,0.0,0.0,inf,38251.0,22147.0,-1359.9
819,1,0,9994.3,10167.0,172.7,0.0,0.0,inf,41036.0,29299.0,-26.0
820,1,0,1781.8,1972.3,190.6,0.0,0.0,inf,30274.0,23563.0,56.9
821,4,3,3147.6,3287.9,140.3,0.0,0.0,inf,29953.2,36690.5,2.4
822,1,0,7105.1,7270.5,165.4,0.0,0.0,inf,28076.0,27685.0,-12.7
823,4,4,3717.8,3865.0,147.2,0.0,0.0,inf,37242.5,36183.2,-163.0
824,2,1,2649.5,2847.6,198.1,0.0,0.0,inf,34278.5,21787.0,-1317.7
825,4,5,6089.4,6297.5,208.2,0.0,0.0,inf,37943.5,25295.0,-121.8
826,1,0,4341.3,4522.3,181.0,0.0,0.0,inf,32149.0,28527.0,-39.6
827,1,0,12189.4,12350.0,160.6,0.0,0.0,inf,30306.0,31873.0,930.5
828,1,0,3642.0,3831.4,189.4,0.0,0.0,inf,38157.0,25204.0,480.4
829,2,2,1667.0,1859.0,192.1,0.0,0.0,inf,32443.5,27188.5,-802.2
830,1,0,3953.2,4099.7,146.5,0.0,0.0,inf,46352.0,25480.0,-42.4
831,1,0,10339.4,10506.0,166.6,0.0,0.0,inf,14012.0,7716.6,-86625.0
832,1,0,10178.1,10326.0,147.9,0.0,0.0,inf,31300.0,34212.0,-1293.3
833,1,0,10146.0,10322.0,175.9,0.0,0.0,inf,51419.0,33669.0,40414.0
834,1,0,2909.7,3095.4,185.7,0.0,0.0,inf,49601.0,26200.0,35969.0
835,1,0,4233.5,4445.6,212.1,0.0,0.0,inf,116680.0,54333.0,310620.0
836,1,0,1093.5,1286.3,192.8,0.0,0.0,inf,38051.0,22241.0,-1083.6
837,1,0,5970.6,6119.4,148.8,0.0,0.0,inf,45655.0,34004.0,7784.0
838,1,0,10268.0,10424.0,156.0,0.0,0.0,inf,15057.0,10700.0,-76427.0
839,1,0,4398.6,4607.7,209.1,0.0,0.0,inf,53292.0,27712.0,50861.0
840,2,1,3203.9,3394.7,190.8,0.0,0.0,inf,38132.5,25234.0,487.1
841,1,0,10658.4,10817.0,158.6,0.0,0.0,inf,21955.0,20830.0,-39233.0
842,2,1,3575.4,3754.3,178.9,0.0,0.0,inf,30399.5,23676.5,203.9
843,1,0,5352.0,5492.4,140.4,0.0,0.0,inf,47291.0,28740.0,-1107.4
844,1,0,7142.3,7300.2,157.9,0.0,0.0,inf,232980.0,117000.0,829570.0
845,1,0,2905.5,3113.1,207.6,0.0,0.0,inf,35680.0,24330.0,-1088.6
846,1,0,3078.1,3267.9,189.8,0.0,0.0,inf,189780.0,89528.0,622050.0
847,1,0,11432.8,11592.0,159.2,0.0,0.0,inf,30491.0,31962.0,14.2
848,1,0,7580.8,7741.1,160.3,0.0,0.0,inf,11207.0,3640.5,-101620.0
849,1,0,5981.9,6144.7,162.8,0.0,0.0,inf,78884.0,48831.0,208300.0
850,1,0,2119.5,2301.0,181.5,0.0,0.0,inf,19249.0,10178.0,-56794.0
851,1,0,4184.2,4389.9,205.7,0.0,0.0,inf,39960.0,22430.0,-1370.1
852,1,0,6425.2,6591.5,166.3,0.0,0.0,inf,42873.0,26697.0,34.0
853,3,3,4096.7,4242.2,145.5,0.0,0.0,inf,37405.7,36175.3,-204.8
854,1,0,9521.0,9672.4,151.4,0.0,0.0,inf,31790.0,33670.0,-386.1
855,3,2,5866.6,6069.7,203.1,0.0,0.0,inf,38094.3,25209.7,248.9
856,1,0,6209.8,6353.9,144.1,0.0,0.0,inf,8702.2,-13946.0,-167050.0
857,1,0,7188.4,7352.9,164.5,0.0,0.0,inf,5256.8,-2260.6,-106600.0
858,2,1,2282.5,2398.4,115.9,0.0,0.0,inf,20431.5,42259.0,367.8
859,1,0,9755.0,9920.3,165.3,0.0,0.0,inf,22191.0,19129.0,-45388.0
860,1,0,5789.5,5955.6,166.1,0.0,0.0,inf,42807.0,26787.0,294.6
861,1,0,11768.1,11930.0,161.9,0.0,0.0,inf,5846.2,-2192.0,-122640.0
862,1,0,8157.6,8330.5,172.9,0.0,0.0,inf,37594.0,29788.0,362.1
863,1,0,2654.6,2861.5,206.9,0.0,0.0,inf,34254.0,21973.0,-155.2
864,1,0,4683.8,4863.5,179.7,0.0,0.0,inf,83348.0,47049.0,188930.0
865,1,0,5331.3,5539.8,208.5,0.0,0.0,inf,39597.0,22157.0,356.1
866,1,0,4267.6,4416.4,148.8,0.0,0.0,inf,26937.0,27639.0,109.6
867,1,0,7296.6,7455.1,158.5,0.0,0.0,inf,26629.0,27513.0,-484.3
868,1,0,5858.2,6035.0,176.8,0.0,0.0,inf,41326.0,26644.0,-202.2
869,1,0,4238.0,4417.7,179.7,0.0,0.0,inf,207060.0,99659.0,699880.0
870,3,3,1008.1,1184.3,176.2,0.0,0.0,inf,31277.3,22590.0,331.7
871,1,0,8412.7,8563.2,150.5,0.0,0.0,inf,30455.0,32050.0,578.5
872,1,0,8815.0,8963.0,148.0,0.0,0.0,inf,41938.0,32326.0,452.5
873,1,0,3887.8,4065.1,177.3,0.0,0.0,inf,194220.0,94223.0,646940.0
874,1,0,3423.5,3574.6,151.1,0.0,0.0,inf,19403.0,15915.0,-34960.0
875,1,0,3907.0,4083.7,176.7,0.0,0.0,inf,85061.0,47924.0,196900.0
876,2,2,9219.9,9368.6,148.7,0.0,0.0,inf,30611.5,32429.5,658.3
877,1,0,4376.2,4522.8,146.6,0.0,0.0,inf,40720.0,32967.0,-456.2
878,4,3,2449.1,2623.9,174.8,0.0,0.0,inf,42472.0,21624.0,-548.9
879,1,0,1778.1,1900.7,122.6,0.0,0.0,inf,21363.0,25681.0,335.8
880,2,1,2870.7,2977.2,106.6,0.0,0.0,inf,25722.0,56050.5,362.5
881,2,1,7928.0,8097.6,169.5,0.0,0.0,inf,41463.0,26904.0,276.8
882,4,4,2901.8,3077.3,175.5,0.0,0.0,inf,31363.0,22589.2,301.1
883,2,2,1466.7,1650.4,183.8,0.0,0.0,inf,40316.5,20141.5,-335.3
884,1,0,6444.2,6609.6,165.3,0.0,0.0,inf,36819.0,30869.0,491.9
885,1,0,4212.8,4398.8,186.0,0.0,0.0,inf,43382.0,27789.0,12250.0
886,1,0,1148.2,1335.5,187.3,0.0,0.0,inf,34408.0,23137.0,-255.5
887,1,0,8430.8,8580.2,149.4,0.0,0.0,inf,30753.0,32123.0,-967.6
888,1,0,1174.0,1355.2,181.2,0.0,0.0,inf,40058.0,19369.0,-1024.8
889,5,4,2792.3,2892.6,100.3,0.0,0.0,inf,23654.6,62433.2,402.5
890,1,0,523.3,644.8,121.5,0.0,0.0,inf,22293.0,17972.0,277.1
891,2,2,5058.1,5242.0,183.9,0.0,0.0,inf,39669.0,26654.0,-920.5
892,1,0,2986.8,3096.0,109.2,0.0,0.0,inf,11115.0,28958.0,178.8
893,3,3,4741.2,4925.9,184.7,0.0,0.0,inf,39395.7,26183.0,-441.0
894,2,2,316.3,500.8,184.6,0.0,0.0,inf,34414.5,23126.0,-201.0
895,1,0,2339.5,2521.8,182.3,0.0,0.0,inf,40214.0,20117.0,-238.8
896,1,0,7679.0,7826.8,147.8,0.0,0.0,inf,30819.0,32279.0,-716.2
897,1,0,3725.7,3905.5,179.8,0.0,0.0,inf,169730.0,83567.0,542550.0
898,1,0,4363.1,4501.3,138.2,0.0,0.0,inf,40962.0,35642.0,-1034.8
899,2,2,5106.6,5287.5,180.9,0.0,0.0,inf,39478.0,26242.5,-488.9
900,1,0,5365.3,5516.4,151.1,0.0,0.0,inf,27926.0,26956.0,-178.3
901,5,7,4154.6,4293.0,138.4,0.0,0.0,inf,40940.8,35690.6,-876.5
902,1,0,2826.5,2926.1,99.6,0.0,0.0,inf,6793.4,17977.0,250.9
903,6,5,3309.6,3409.7,100.0,0.0,0.0,inf,23613.2,62435.5,319.4
904,4,4,7679.9,7840.2,160.4,0.0,0.0,inf,34638.0,31645.8,-846.4
905,1,0,4711.3,4858.7,147.4,0.0,0.0,inf,27757.0,26095.0,-238.0
906,2,2,7341.7,7490.9,149.2,0.0,0.0,inf,30908.5,31969.5,242.6
907,1,0,5111.8,5255.4,143.6,0.0,0.0,inf,42201.0,33180.0,580.5
