# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
909,1,0,1453.4,1555.9,102.5,0.0,0.0,inf,20792.0,30180.0,41387.0
910,1,0,2211.6,2314.7,103.0,0.0,0.0,inf,18915.0,13414.0,589.0
911,2,2,1037.3,1144.3,107.1,0.0,0.0,inf,9337.7,17574.5,580.7
912,3,2,1025.5,1125.8,100.3,0.0,0.0,inf,9879.9,25992.3,-1344.2
913,8,10,1728.3,1823.5,95.2,0.0,0.0,inf,10203.9,30289.8,361.4
914,5,4,2300.1,2395.6,95.5,0.0,0.0,inf,5090.9,27032.2,-1010.8
915,1,0,2168.2,2278.0,109.8,0.0,0.0,inf,13710.0,18134.0,-477.8
916,1,0,1765.4,1873.8,108.4,0.0,0.0,inf,17969.0,18637.0,-748.6
917,2,1,1983.1,2083.1,100.0,0.0,0.0,inf,7036.8,16082.0,62.6
918,1,0,1458.5,1557.5,99.0,0.0,0.0,inf,157170.0,100210.0,538710.0
919,1,0,1850.3,1955.1,104.8,0.0,0.0,inf,20682.0,17062.0,-327.5
920,1,0,2816.7,2910.7,94.0,0.0,0.0,inf,6727.9,29653.0,376.0
921,2,1,560.3,666.4,106.1,0.0,0.0,inf,15565.0,11234.0,-150.9
922,11,11,2407.9,2511.8,103.9,0.0,0.0,inf,6914.6,16258.7,-1106.4
923,1,0,1601.4,1712.0,110.6,0.0,0.0,inf,3323.6,-967.1,-70102.0
924,1,0,2171.7,2278.5,106.8,0.0,0.0,inf,11361.0,17933.0,-23430.0
925,1,0,2468.0,2573.1,105.1,0.0,0.0,inf,6869.4,11679.0,-46161.0
926,1,0,1458.7,1561.6,102.9,0.0,0.0,inf,10747.0,26220.0,2012.2
927,1,0,2524.8,2631.9,107.0,0.0,0.0,inf,-8697.7,-9903.0,-123920.0
928,1,0,2475.9,2583.0,107.0,0.0,0.0,inf,198230.0,101160.0,743560.0
929,8,8,1844.6,1946.7,102.1,0.0,0.0,inf,9851.2,25934.1,-1169.7
930,1,0,2636.6,2742.5,105.9,0.0,0.0,inf,11281.0,18079.0,-23740.0
931,1,0,1014.6,1120.2,105.6,0.0,0.0,inf,15723.0,11382.0,-168.2
932,1,0,1073.3,1174.9,101.6,0.0,0.0,inf,6438.7,24820.0,-711.3
933,2,1,1401.3,1511.8,110.5,0.0,0.0,inf,13522.0,16294.5,-370.7
934,1,0,1872.7,1973.0,100.3,0.0,0.0,inf,275960.0,139350.0,1110200.0
935,1,0,2763.6,2870.6,107.0,0.0,0.0,inf,7249.4,12313.0,-43781.0
936,1,0,497.2,606.0,108.8,0.0,0.0,inf,-11629.0,-17866.0,-120450.0
937,1,0,4417.4,4512.0,94.6,0.0,0.0,inf,8254.6,29688.0,4588.9
938,1,0,807.7,915.7,108.1,0.0,0.0,inf,9341.0,17409.0,512.9
939,1,0,1922.7,2026.9,104.2,0.0,0.0,inf,16126.0,24634.0,244.3
940,1,0,3097.0,3190.3,93.3,0.0,0.0,inf,6008.7,28559.0,589.6
941,1,0,430.6,533.9,103.3,0.0,0.0,inf,5170.6,18311.0,658.7
942,1,0,1812.3,1914.2,101.9,0.0,0.0,inf,18274.0,29152.0,31362.0
943,1,0,2289.8,2395.8,106.0,0.0,0.0,inf,6401.9,11303.0,-47529.0
944,1,0,2519.1,2615.2,96.1,0.0,0.0,inf,4732.1,26188.0,-584.1
945,2,2,1583.4,1692.8,109.5,0.0,0.0,inf,13608.0,16328.0,-607.5
946,1,0,1621.0,1714.0,93.0,0.0,0.0,inf,10281.0,30405.0,668.0
947,2,2,1610.5,1712.6,102.0,0.0,0.0,inf,20560.0,15748.5,563.7
948,1,0,297.7,402.1,104.3,0.0,0.0,inf,15607.0,11136.0,-213.7
949,1,0,2012.6,2114.4,101.8,0.0,0.0,inf,14682.0,26217.0,417.2
950,1,0,893.8,1001.4,107.6,0.0,0.0,inf,12640.0,15429.0,-595.8
951,1,0,1551.2,1645.1,93.9,0.0,0.0,inf,4450.0,25595.0,-946.3
952,7,6,2436.1,2543.4,107.3,0.0,0.0,inf,19178.0,21701.3,-1249.9
953,3,2,1925.6,2024.8,99.2,0.0,0.0,inf,9738.6,25918.7,-1058.6
954,1,0,1506.9,1598.5,91.6,0.0,0.0,inf,4481.2,25948.0,-627.5
955,1,0,1991.3,2099.4,108.1,0.0,0.0,inf,13636.0,16216.0,-682.1
956,1,0,1778.8,1883.2,104.4,0.0,0.0,inf,-22379.0,-28888.0,-192860.0
957,1,0,1123.0,1223.7,100.7,0.0,0.0,inf,7445.9,18009.0,813.8
958,1,0,2029.3,2127.4,98.1,0.0,0.0,inf,14774.0,27631.0,17125.0
959,1,0,1610.1,1710.0,99.9,0.0,0.0,inf,9685.4,26025.0,-917.5
960,1,0,2009.5,2100.6,91.1,0.0,0.0,inf,5955.1,30521.0,-1056.9
961,1,0,1657.5,1747.3,89.8,0.0,0.0,inf,10199.0,33172.0,405.4
962,2,1,1997.4,2109.2,111.8,0.0,0.0,inf,20192.0,22056.5,2361.6
963,2,1,1828.3,1926.9,98.6,0.0,0.0,inf,21598.5,37579.0,-954.9
964,3,3,1547.0,1650.6,103.6,0.0,0.0,inf,9157.9,24252.7,-157.5
965,1,0,1922.3,2032.0,109.7,0.0,0.0,inf,16951.0,25732.0,13067.0
966,3,2,2158.7,2271.7,113.0,0.0,0.0,inf,19140.3,21696.7,-1280.3
967,1,0,884.2,990.1,105.9,0.0,0.0,inf,8201.0,2237.2,-33649.0
968,1,0,2000.3,2095.6,95.3,0.0,0.0,inf,10390.0,30178.0,831.1
969,2,1,889.4,985.0,95.7,0.0,0.0,inf,6400.8,16553.0,-786.8
970,1,0,2147.1,2254.9,107.8,0.0,0.0,inf,13824.0,24625.0,1303.2
971,1,0,2444.4,2551.8,107.4,0.0,0.0,inf,18069.0,27381.0,-367.5
972,1,0,1356.7,1462.5,105.8,0.0,0.0,inf,14073.0,12553.0,-1109.0
973,1,0,2246.4,2357.5,111.1,0.0,0.0,inf,23454.0,23252.0,15069.0
974,1,0,702.4,802.3,99.9,0.0,0.0,inf,6503.8,16580.0,-492.6
975,1,0,1455.9,1559.7,103.8,0.0,0.0,inf,9442.8,23820.0,497.6
976,1,0,3614.2,3722.0,107.8,0.0,0.0,inf,8328.3,15868.0,-1123.8
977,1,0,1082.7,1179.6,96.9,0.0,0.0,inf,6486.4,21753.0,-36.5
978,1,0,3648.2,3753.4,105.2,0.0,0.0,inf,64655.0,47785.0,224070.0
979,1,0,262.1,366.2,104.2,0.0,0.0,inf,12699.0,22396.0,-545.3
980,1,0,4766.6,4870.8,104.2,0.0,0.0,inf,19000.0,28861.0,37161.0
981,1,0,1530.9,1628.1,97.2,0.0,0.0,inf,12894.0,28544.0,46.0
982,1,0,1526.9,1630.5,103.6,0.0,0.0,inf,7278.5,15704.0,-640.4
983,1,0,1811.5,1908.1,96.6,0.0,0.0,inf,7169.3,25323.0,-368.7
984,1,0,1988.4,2084.6,96.2,0.0,0.0,inf,12795.0,31553.0,-238.2
985,1,0,756.1,864.4,108.3,0.0,0.0,inf,15134.0,19740.0,444.3
986,1,0,4047.6,4150.9,103.3,0.0,0.0,inf,40273.0,37539.0,123180.0
987,1,0,2401.0,2497.0,96.0,0.0,0.0,inf,8610.9,27133.0,491.4
988,5,5,1755.4,1860.9,105.4,0.0,0.0,inf,7799.3,20172.2,-102.2
989,1,0,2491.1,2582.2,91.1,0.0,0.0,inf,7307.9,30756.0,-713.6
990,1,0,1822.0,1935.4,113.4,0.0,0.0,inf,15701.0,17505.0,626.6
991,1,0,2466.5,2564.0,97.5,0.0,0.0,inf,13563.0,30421.0,-1123.2
992,1,0,3920.6,4023.1,102.5,0.0,0.0,inf,9162.4,25153.0,-1440.0
993,1,0,3433.9,3529.4,95.5,0.0,0.0,inf,10979.0,30818.0,-1337.6
994,1,0,3321.4,3418.2,96.8,0.0,0.0,inf,51797.0,45183.0,182850.0
995,2,2,883.9,990.2,106.2,0.0,0.0,inf,14080.0,24684.5,-975.0
996,1,0,4285.8,4390.0,104.2,0.0,0.0,inf,41736.0,38116.0,128700.0
997,1,0,3894.8,3988.8,94.0,0.0,0.0,inf,17468.0,33225.0,23975.0
998,3,2,2062.6,2173.2,110.6,0.0,0.0,inf,18620.3,18869.0,-959.2
999,1,0,1837.1,1944.1,107.0,0.0,0.0,inf,18509.0,21614.0,-17.1
1000,1,0,3072.9,3169.4,96.5,0.0,0.0,inf,128500.0,77606.0,499080.0
1001,1,0,2115.2,2220.3,105.1,0.0,0.0,inf,17969.0,25407.0,-1141.3
1002,1,0,1853.7,1963.2,109.5,0.0,0.0,inf,16024.0,17816.0,-540.7
1003,1,0,4033.2,4129.8,96.6,0.0,0.0,inf,19400.0,33930.0,31313.0
1004,1,0,2539.4,2633.3,93.9,0.0,0.0,inf,6146.5,26717.0,-1003.3
1005,1,0,1626.1,1726.3,100.2,0.0,0.0,inf,15216.0,12074.0,580.8
1006,1,0,1294.9,1401.3,106.4,0.0,0.0,inf,8995.2,17167.0,-380.3
1007,1,0,3931.4,4026.0,94.6,0.0,0.0,inf,11018.0,30831.0,-1369.0
1008,4,4,1724.6,1822.8,98.1,0.0,0.0,inf,5551.7,22586.0,546.6
1009,1,0,424.2,532.4,108.3,0.0,0.0,inf,38882.0,26005.0,99685.0
1010,1,0,2987.9,3083.9,96.0,0.0,0.0,inf,6479.1,26223.0,-246.1
1011,3,3,2491.6,2590.3,98.7,0.0,0.0,inf,13722.3,30402.0,442.7
1012,3,4,2018.0,2128.2,110.2,0.0,0.0,inf,12621.7,17284.7,417.4
1013,1,0,412.1,517.3,105.2,0.0,0.0,inf,49985.0,30817.0,146490.0
1014,1,0,4539.9,4640.3,100.4,0.0,0.0,inf,9435.0,25734.0,99.7
1015,2,1,2607.5,2703.6,96.1,0.0,0.0,inf,4622.2,27072.0,452.2
1016,1,0,1425.7,1521.2,95.5,0.0,0.0,inf,15321.0,33061.0,-486.0
1017,1,0,4004.7,4103.5,98.8,0.0,0.0,inf,6962.4,27908.0,1242.8
1018,1,0,1589.9,1685.5,95.6,0.0,0.0,inf,12901.0,31825.0,-500.3
1019,1,0,4178.0,4274.7,96.7,0.0,0.0,inf,60187.0,50680.0,197400.0
1020,1,0,1977.3,2082.7,105.3,0.0,0.0,inf,278230.0,130320.0,1109700.0
1021,1,0,3543.4,3638.9,95.5,0.0,0.0,inf,10622.0,30994.0,-243.5
1022,1,0,2741.5,2844.3,102.8,0.0,0.0,inf,8560.3,24537.0,650.3
1023,1,0,1382.3,1483.7,101.4,0.0,0.0,inf,6691.6,18817.0,814.1
1024,6,7,3023.7,3134.3,110.6,0.0,0.0,inf,18622.8,18848.7,-1139.9
1025,1,0,3153.2,3248.9,95.7,0.0,0.0,inf,-16786.0,-2718.9,-107050.0
1026,1,0,3492.4,3593.5,101.1,0.0,0.0,inf,9581.8,26759.0,804.1
1027,2,1,2959.0,3053.2,94.2,0.0,0.0,inf,7693.7,30543.0,540.5
1028,1,0,4215.4,4316.7,101.3,0.0,0.0,inf,10979.0,25498.0,4528.9
1029,1,0,5443.7,5541.2,97.5,0.0,0.0,inf,6437.9,27580.0,-1293.9
1030,1,0,3459.6,3569.3,109.7,0.0,0.0,inf,21802.0,19941.0,10491.0
1031,3,2,486.5,591.2,104.7,0.0,0.0,inf,15155.0,12170.7,584.9
1032,1,0,1225.7,1315.1,89.4,0.0,0.0,inf,57358.0,50341.0,216740.0
1033,2,2,3140.2,3234.4,94.2,0.0,0.0,inf,10717.5,30907.0,-784.0
1034,1,0,2477.6,2586.3,108.7,0.0,0.0,inf,13242.0,17700.0,585.8
1035,1,0,1130.8,1235.9,105.1,0.0,0.0,inf,14194.0,24692.0,-987.7
1036,1,0,2066.6,2167.2,100.6,0.0,0.0,inf,8460.5,24625.0,506.7
1037,1,0,1262.9,1369.5,106.6,0.0,0.0,inf,19889.0,17918.0,-1119.2
1038,3,3,2357.8,2450.9,93.1,0.0,0.0,inf,4915.9,27318.0,56.5
1039,1,0,2580.8,2675.7,94.9,0.0,0.0,inf,4625.1,26998.0,428.8
1040,1,0,578.2,688.9,110.7,0.0,0.0,inf,12798.0,21459.0,-33.9
1041,2,1,2218.6,2319.3,100.7,0.0,0.0,inf,13370.0,28656.5,-583.5
1042,1,0,1542.6,1644.9,102.3,0.0,0.0,inf,7261.2,22517.0,69.5
1043,1,0,2535.2,2630.4,95.2,0.0,0.0,inf,3658.3,27218.0,-360.9
1044,1,0,875.7,965.3,89.5,0.0,0.0,inf,38906.0,42822.0,142610.0
1045,1,0,1974.1,2077.3,103.2,0.0,0.0,inf,7872.0,18725.0,-915.0
1046,2,1,1895.4,1994.0,98.6,0.0,0.0,inf,5539.7,22562.5,533.0
1047,8,10,2578.0,2682.0,104.0,0.0,0.0,inf,19028.8,26746.0,-626.8
1048,1,0,2753.5,2855.7,102.2,0.0,0.0,inf,30226.0,33397.0,82602.0
1049,1,0,1249.2,1346.5,97.3,0.0,0.0,inf,8094.0,18816.0,-803.6
1050,1,0,1140.3,1233.4,93.1,0.0,0.0,inf,-4883.1,11558.0,-73285.0
1051,1,0,1242.6,1344.5,101.9,0.0,0.0,inf,14156.0,24732.0,-789.7
1052,4,4,2819.8,2923.4,103.7,0.0,0.0,inf,8812.0,16361.2,-435.2
1053,1,0,1518.5,1617.5,99.0,0.0,0.0,inf,15111.0,12261.0,340.5
1054,1,0,3041.7,3145.2,103.5,0.0,0.0,inf,10223.0,25293.0,1708.5
1055,1,0,2449.7,2553.1,103.4,0.0,0.0,inf,18221.0,25148.0,-369.7
1056,18,17,1976.0,2086.8,110.9,0.0,0.0,inf,17556.0,14039.4,170.0
1057,1,0,1368.5,1469.2,100.7,0.0,0.0,inf,34708.0,19944.0,55032.0
1058,1,0,1292.1,1395.2,103.1,0.0,0.0,inf,7974.5,20251.0,486.0
1059,1,0,500.2,599.1,98.9,0.0,0.0,inf,16064.0,9385.6,-1294.4
1060,1,0,2107.8,2222.0,114.2,0.0,0.0,inf,17806.0,18068.0,-247.5
1061,1,0,1193.4,1294.9,101.5,0.0,0.0,inf,145270.0,66307.0,531550.0
1062,1,0,2313.8,2427.8,114.0,0.0,0.0,inf,19752.0,19219.0,2795.4
1063,1,0,1878.1,1969.9,91.8,0.0,0.0,inf,4427.4,26923.0,504.3
1064,1,0,677.0,782.4,105.3,0.0,0.0,inf,16482.0,10299.0,-729.3
1065,1,0,764.3,874.0,109.7,0.0,0.0,inf,15461.0,18949.0,-199.5
1066,2,2,2250.9,2347.3,96.5,0.0,0.0,inf,12878.5,31551.0,-132.6
1067,1,0,2497.2,2603.8,106.6,0.0,0.0,inf,289960.0,141410.0,1114900.0
1068,1,0,2797.9,2899.0,101.1,0.0,0.0,inf,9293.1,25201.0,-1324.8
1069,2,1,984.6,1087.4,102.8,0.0,0.0,inf,15153.0,12224.0,560.3
1070,1,0,1562.6,1667.3,104.7,0.0,0.0,inf,8605.7,15590.0,-810.2
1071,1,0,2803.9,2904.7,100.8,0.0,0.0,inf,13629.0,29184.0,-238.3
1072,1,0,2418.2,2530.5,112.3,0.0,0.0,inf,59796.0,35424.0,166250.0
1073,1,0,439.7,545.7,106.0,0.0,0.0,inf,18877.0,17058.0,-19.3
1074,1,0,2936.7,3048.6,111.9,0.0,0.0,inf,18505.0,18870.0,-1176.7
1075,1,0,1276.3,1382.0,105.7,0.0,0.0,inf,16160.0,25452.0,244.7
1076,2,1,3279.0,3391.8,112.8,0.0,0.0,inf,18735.0,18825.5,-307.6
1077,1,0,499.5,603.3,103.8,0.0,0.0,inf,15045.0,15131.0,249.5
1078,2,1,2331.9,2438.9,107.0,0.0,0.0,inf,7944.8,20198.5,295.5
1079,1,0,2453.8,2550.2,96.4,0.0,0.0,inf,13450.0,30590.0,860.5
1080,2,2,2413.9,2517.4,103.6,0.0,0.0,inf,9318.2,25680.5,415.0
1081,2,2,1247.5,1357.2,109.6,0.0,0.0,inf,15438.5,18553.5,272.7
1082,1,0,2610.8,2713.9,103.1,0.0,0.0,inf,24936.0,36968.0,-592.1
1083,1,0,2532.1,2629.1,97.0,0.0,0.0,inf,13898.0,30109.0,279.9
1084,1,0,3767.9,3882.5,114.6,0.0,0.0,inf,17607.0,19476.0,355.6
1085,2,2,1130.7,1233.3,102.6,0.0,0.0,inf,15221.5,12291.0,727.6
1086,3,2,4628.8,4744.9,116.1,0.0,0.0,inf,17927.0,18760.7,558.4
1087,1,0,2134.6,2233.8,99.2,0.0,0.0,inf,13829.0,29309.0,-714.8
1088,5,6,3237.0,3327.9,90.8,0.0,0.0,inf,4921.0,30464.2,27.9
1089,1,0,3370.0,3464.5,94.5,0.0,0.0,inf,10792.0,30873.0,-929.4
1090,1,0,2164.9,2278.9,114.0,0.0,0.0,inf,15894.0,22651.0,213.8
1091,3,3,859.4,959.1,99.7,0.0,0.0,inf,6890.7,16281.7,-1168.6
1092,2,1,3714.4,3828.2,113.8,0.0,0.0,inf,18556.5,18869.0,-1361.7
1093,1,0,2739.5,2837.6,98.1,0.0,0.0,inf,10550.0,28626.0,95.8
1094,1,0,1103.0,1209.3,106.3,0.0,0.0,inf,8061.4,20198.0,489.1
1095,1,0,2238.4,2342.9,104.5,0.0,0.0,inf,114940.0,66592.0,390350.0
1096,1,0,2379.3,2475.6,96.3,0.0,0.0,inf,12697.0,31471.0,98.7
1097,1,0,2776.0,2870.1,94.1,0.0,0.0,inf,10682.0,30898.0,-604.0
1098,3,2,2193.2,2305.6,112.4,0.0,0.0,inf,15902.7,22660.3,325.7
1099,1,0,3136.3,3228.8,92.5,0.0,0.0,inf,7792.0,30730.0,410.8
1100,5,5,4058.1,4171.4,113.3,0.0,0.0,inf,18605.2,18913.8,-1143.5
1101,1,0,780.8,884.7,103.9,0.0,0.0,inf,-7883.1,-20082.0,-114600.0
1102,2,1,1098.0,1202.0,104.0,0.0,0.0,inf,9151.8,17758.5,294.3
1103,1,0,2252.8,2356.5,103.7,0.0,0.0,inf,19135.0,26392.0,874.2
1104,1,0,1215.4,1308.6,93.2,0.0,0.0,inf,3939.2,26046.0,245.0
1105,1,0,3143.5,3240.4,96.9,0.0,0.0,inf,10992.0,29139.0,-1284.7
1106,1,0,1650.3,1744.9,94.6,0.0,0.0,inf,12879.0,31561.0,3.0
1107,1,0,2714.6,2818.2,103.6,0.0,0.0,inf,18992.0,26800.0,-1041.3
1108,1,0,724.5,834.2,109.7,0.0,0.0,inf,12769.0,21487.0,-231.8
1109,1,0,1067.6,1173.2,105.6,0.0,0.0,inf,54978.0,32101.0,144480.0
1110,1,0,1189.6,1293.8,104.2,0.0,0.0,inf,9423.4,20763.0,467.8
1111,1,0,3655.6,3756.4,100.8,0.0,0.0,inf,51787.0,35926.0,173980.0
1112,1,0,973.6,1068.3,94.7,0.0,0.0,inf,5195.9,22692.0,-1288.9
1113,3,3,4431.0,4523.4,92.4,0.0,0.0,inf,7767.9,31558.0,-628.3
1114,2,2,1500.4,1589.2,88.8,0.0,0.0,inf,3520.4,28802.0,-311.7
1115,1,0,2006.8,2105.7,98.9,0.0,0.0,inf,10335.0,29109.0,101.6
1116,5,4,2775.6,2886.7,111.1,0.0,0.0,inf,15953.4,22342.0,-7.5
1117,1,0,2814.8,2910.6,95.8,0.0,0.0,inf,10578.0,30772.0,-953.6
1118,1,0,1634.8,1736.8,102.0,0.0,0.0,inf,8905.2,19185.0,-2454.4
1119,1,0,410.3,516.4,106.0,0.0,0.0,inf,14787.0,15050.0,-245.5
1120,1,0,2118.6,2215.5,96.9,0.0,0.0,inf,19962.0,29319.0,40796.0
1121,1,0,801.0,903.2,102.1,0.0,0.0,inf,15899.0,11656.0,677.4
1122,1,0,1121.6,1213.3,91.7,0.0,0.0,inf,10350.0,32167.0,-1243.5
1123,2,1,1119.2,1226.3,107.2,0.0,0.0,inf,15584.5,17615.0,-1223.7
1124,1,0,1637.3,1741.0,103.7,0.0,0.0,inf,906.2,2025.9,-54655.0
1125,1,0,2138.0,2237.6,99.6,0.0,0.0,inf,13856.0,28598.0,831.6
1126,1,0,1991.3,2102.3,111.0,0.0,0.0,inf,50115.0,31648.0,125940.0
1127,1,0,1180.3,1278.2,97.9,0.0,0.0,inf,20518.0,11964.0,-199.4
1128,5,5,3666.2,3763.6,97.4,0.0,0.0,inf,8247.8,25167.0,678.4
1129,1,0,2187.8,2279.6,91.8,0.0,0.0,inf,6471.2,31596.0,393.1
1130,1,0,2535.3,2648.1,112.8,0.0,0.0,inf,24129.0,20972.0,20290.0
1131,4,4,2854.6,2961.0,106.4,0.0,0.0,inf,15786.8,12533.8,-489.2
1132,1,0,1467.2,1571.4,104.2,0.0,0.0,inf,12085.0,17456.0,631.7
1133,1,0,2730.2,2836.6,106.4,0.0,0.0,inf,8816.1,18733.0,-65.0
1134,1,0,2543.4,2654.6,111.2,0.0,0.0,inf,27189.0,22207.0,32564.0
1135,3,2,3623.4,3727.6,104.2,0.0,0.0,inf,8858.1,18078.3,226.3
1136,1,0,2483.5,2594.9,111.5,0.0,0.0,inf,76090.0,42568.0,232880.0
1137,1,0,1907.8,2017.4,109.6,0.0,0.0,inf,15681.0,18033.0,481.5
1138,1,0,2140.0,2238.3,98.3,0.0,0.0,inf,9033.1,25459.0,-810.2
1139,1,0,3029.5,3123.2,93.7,0.0,0.0,inf,7815.6,31216.0,-44.8
1140,1,0,3210.1,3309.0,98.9,0.0,0.0,inf,7916.2,24689.0,-742.0
1141,1,0,3076.5,3174.3,97.8,0.0,0.0,inf,13178.0,29876.0,6031.4
1142,1,0,753.1,865.0,111.9,0.0,0.0,inf,11683.0,17088.0,-750.2
1143,1,0,3950.6,4052.6,102.0,0.0,0.0,inf,8713.3,18720.0,166.2
1144,1,0,2654.6,2754.9,100.3,0.0,0.0,inf,25635.0,24224.0,57737.0
1145,2,2,2487.8,2589.6,101.8,0.0,0.0,inf,24729.0,23783.0,54103.0
1146,1,0,1530.5,1631.0,100.5,0.0,0.0,inf,9851.3,17822.0,-923.4
1147,1,0,3030.8,3133.6,102.8,0.0,0.0,inf,12068.0,18772.0,3504.1
1148,1,0,2332.3,2441.0,108.7,0.0,0.0,inf,17562.0,21606.0,2.8
1149,1,0,1589.9,1699.3,109.4,0.0,0.0,inf,17683.0,18797.0,119.9
1150,1,0,3357.2,3458.8,101.5,0.0,0.0,inf,14532.0,19742.0,12993.0
1151,3,2,1291.9,1402.1,110.2,0.0,0.0,inf,14713.7,18138.0,-1368.3
1152,1,0,2504.5,2613.2,108.7,0.0,0.0,inf,20704.0,22506.0,11144.0
1153,1,0,2581.9,2683.0,101.1,0.0,0.0,inf,14778.0,19856.0,13989.0
1154,1,0,2671.7,2759.7,88.0,0.0,0.0,inf,5105.8,30850.0,661.4
1155,1,0,3045.5,3146.4,101.0,0.0,0.0,inf,25164.0,36511.0,245.0
1156,1,0,2213.1,2320.2,107.1,0.0,0.0,inf,11467.0,18626.0,994.7
1157,1,0,2320.5,2428.7,108.2,0.0,0.0,inf,-11023.0,-17648.0,-139390.0
1158,2,1,2460.7,2552.5,91.8,0.0,0.0,inf,4051.6,27684.0,110.1
1159,1,0,2879.8,2980.7,100.9,0.0,0.0,inf,25966.0,36307.0,1467.9
1160,1,0,1092.3,1193.1,100.8,0.0,0.0,inf,7054.5,18987.0,229.6
1161,1,0,1901.4,2010.7,109.3,0.0,0.0,inf,33477.0,27781.0,62229.0
1162,2,1,1872.5,1983.5,111.0,0.0,0.0,inf,16935.0,15409.5,186.9
1163,1,0,1226.2,1325.7,99.5,0.0,0.0,inf,25601.0,45022.0,548.6
1164,1,0,1493.0,1598.6,105.6,0.0,0.0,inf,9888.0,17576.0,-181.2
1165,1,0,1647.3,1757.7,110.4,0.0,0.0,inf,56333.0,37328.0,156210.0
1166,1,0,2021.6,2111.5,89.9,0.0,0.0,inf,4736.1,31631.0,349.9
1167,1,0,2369.3,2467.5,98.2,0.0,0.0,inf,14474.0,29096.0,0.9
1168,1,0,2576.2,2683.6,107.4,0.0,0.0,inf,11016.0,18437.0,-811.3
1169,1,0,1552.0,1661.7,109.7,0.0,0.0,inf,17249.0,13338.0,-994.9
1170,1,0,2431.4,2541.2,109.8,0.0,0.0,inf,96725.0,54324.0,322090.0
1171,1,0,2539.5,2646.5,107.0,0.0,0.0,inf,11757.0,18726.0,2130.5
1172,20,20,2375.2,2474.2,99.0,0.0,0.0,inf,7033.9,18899.3,203.4
1173,1,0,2057.0,2166.5,109.5,0.0,0.0,inf,20434.0,22407.0,9812.3
1174,1,0,2176.1,2283.3,107.2,0.0,0.0,inf,13786.0,19485.0,10298.0
1175,1,0,1353.1,1459.3,106.2,0.0,0.0,inf,141390.0,65239.0,507040.0
1176,2,2,2072.2,2177.1,104.9,0.0,0.0,inf,10436.5,18116.0,-1362.7
1177,1,0,2080.8,2190.3,109.5,0.0,0.0,inf,16800.0,20387.0,-2474.1
1178,1,0,2246.8,2356.4,109.6,0.0,0.0,inf,38201.0,29605.0,81713.0
1179,1,0,2618.2,2724.6,106.4,0.0,0.0,inf,16632.0,20468.0,21289.0
1180,1,0,2694.9,2800.6,105.7,0.0,0.0,inf,11288.0,18502.0,254.1
1181,1,0,2934.3,3030.2,95.9,0.0,0.0,inf,-6808.8,7780.5,-61089.0
1182,1,0,2999.9,3102.2,102.3,0.0,0.0,inf,25277.0,35904.0,-689.2
1183,2,1,742.5,839.6,97.2,0.0,0.0,inf,4221.9,21918.0,277.7
1184,1,0,2396.8,2502.0,105.2,0.0,0.0,inf,12456.0,18960.0,4771.3
1185,1,0,3111.5,3213.8,102.3,0.0,0.0,inf,15113.0,22810.0,-46872.0
1186,2,1,2620.5,2716.8,96.3,0.0,0.0,inf,5557.1,24452.5,735.9
1187,1,0,1828.7,1928.4,99.7,0.0,0.0,inf,17354.0,13619.0,-526.5
1188,1,0,1918.4,2013.3,94.9,0.0,0.0,inf,-23508.0,-19025.0,-179360.0
1189,1,0,2048.4,2152.6,104.2,0.0,0.0,inf,26330.0,24497.0,60486.0
1190,1,0,2338.7,2439.2,100.5,0.0,0.0,inf,13567.0,25615.0,-4547.5
1191,1,0,2320.5,2421.0,100.5,0.0,0.0,inf,38555.0,29553.0,110490.0
1192,7,8,2371.3,2471.2,99.9,0.0,0.0,inf,8386.2,21883.1,-243.1
1193,1,0,2221.8,2321.9,100.1,0.0,0.0,inf,14246.0,27393.0,-1099.2
1194,1,0,2346.5,2449.1,102.6,0.0,0.0,inf,20585.0,15837.0,12445.0
1195,1,0,2534.5,2632.8,98.3,0.0,0.0,inf,14557.0,29088.0,287.6
1196,1,0,2617.8,2718.6,100.8,0.0,0.0,inf,11967.0,18782.0,3038.0
1197,1,0,1948.3,2047.1,98.8,0.0,0.0,inf,9591.3,25903.0,-1303.6
1198,1,0,2987.3,3088.7,101.4,0.0,0.0,inf,25177.0,36059.0,-1124.9
1199,1,0,2112.2,2218.0,105.8,0.0,0.0,inf,11564.0,18830.0,1691.1
1200,1,0,2315.8,2421.1,105.2,0.0,0.0,inf,105060.0,57674.0,355600.0
1201,1,0,1004.8,1100.5,95.7,0.0,0.0,inf,4470.5,21468.0,582.5
1202,1,0,2308.9,2415.5,106.6,0.0,0.0,inf,44583.0,32097.0,106320.0
1203,1,0,1791.7,1896.4,104.7,0.0,0.0,inf,17121.0,14156.0,-243.7
1204,1,0,2110.7,2212.4,101.8,0.0,0.0,inf,69539.0,42493.0,237430.0
1205,1,0,1283.2,1390.2,107.0,0.0,0.0,inf,49529.0,34067.0,155430.0
1206,1,0,1949.7,2051.6,101.9,0.0,0.0,inf,17829.0,27989.0,-915.8
1207,1,0,2533.4,2634.3,100.9,0.0,0.0,inf,105580.0,57712.0,385840.0
