# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,1,0,6701.6,6849.2,147.6,0.0,0.0,inf,273660.0,128520.0,1052700.0
909,2,1,4744.7,4891.9,147.2,0.0,0.0,inf,20988.0,20231.5,-104.3
910,1,0,3546.8,3697.7,150.9,0.0,0.0,inf,20083.0,22619.0,-1028.8
911,1,0,6336.1,6489.4,153.3,0.0,0.0,inf,17143.0,20120.0,839.8
912,1,0,5838.6,5981.0,142.4,0.0,0.0,inf,8374.1,385.0,-50784.0
913,1,0,5843.9,5990.8,146.9,0.0,0.0,inf,15914.0,18966.0,-3399.2
914,2,1,7048.4,7191.2,142.8,0.0,0.0,inf,20285.5,15134.0,-1432.0
915,2,1,2720.8,2852.6,131.8,0.0,0.0,inf,13444.0,14672.0,-138.1
916,2,1,7207.7,7355.4,147.7,0.0,0.0,inf,17401.0,19822.5,-656.4
917,1,0,2502.6,2623.6,121.0,0.0,0.0,inf,556.8,46073.0,-367.2
918,1,0,5914.5,6058.7,144.2,0.0,0.0,inf,895.5,-7789.5,-82724.0
919,1,0,6530.1,6674.1,144.0,0.0,0.0,inf,22788.0,15995.0,7944.3
920,1,0,7278.5,7428.4,149.9,0.0,0.0,inf,15080.0,15046.0,-16666.0
921,2,2,3116.9,3249.0,132.1,0.0,0.0,inf,13683.0,14782.5,-806.4
922,1,0,7070.2,7215.5,145.3,0.0,0.0,inf,17197.0,16047.0,473.2
923,1,0,6027.4,6170.2,142.8,0.0,0.0,inf,19928.0,14724.0,-227.5
924,2,1,8367.7,8511.9,144.2,0.0,0.0,inf,19944.5,15097.5,-1029.0
925,1,0,2206.6,2322.3,115.7,0.0,0.0,inf,614.1,46178.0,-363.3
926,1,0,4337.9,4485.5,147.6,0.0,0.0,inf,20939.0,20278.0,-239.1
927,1,0,6305.3,6448.1,142.8,0.0,0.0,inf,1755.5,-6382.1,-77958.0
928,1,0,2903.5,3025.0,121.5,0.0,0.0,inf,59388.0,24631.0,92.8
929,1,0,5382.9,5529.0,146.1,0.0,0.0,inf,6785.6,5865.3,-49612.0
930,1,0,5392.9,5538.8,145.8,0.0,0.0,inf,12465.0,14133.0,-20175.0
931,1,0,2388.2,2505.3,117.1,0.0,0.0,inf,679.4,46324.0,-798.9
932,1,0,3008.2,3154.3,146.1,0.0,0.0,inf,45343.0,35953.0,100680.0
933,1,0,4316.6,4461.1,144.5,0.0,0.0,inf,16955.0,20135.0,593.6
934,1,0,2915.6,3046.3,130.7,0.0,0.0,inf,14776.0,13903.0,-952.6
935,1,0,7421.6,7563.6,142.0,0.0,0.0,inf,19928.0,15152.0,-1052.3
936,1,0,2868.9,3000.4,131.5,0.0,0.0,inf,14781.0,14385.0,326.8
937,1,0,5859.0,6003.4,144.4,0.0,0.0,inf,16591.0,19056.0,-1572.2
938,1,0,5987.6,6131.0,143.4,0.0,0.0,inf,20110.0,15138.0,-1284.3
939,1,0,2239.7,2365.5,125.8,0.0,0.0,inf,144710.0,81984.0,450030.0
940,2,2,2919.0,3058.6,139.6,0.0,0.0,inf,14927.0,14120.5,209.4
941,1,0,5345.2,5502.9,157.7,0.0,0.0,inf,24427.0,16752.0,14966.0
942,1,0,5350.5,5507.6,157.1,0.0,0.0,inf,22592.0,15695.0,6828.8
943,1,0,5691.8,5838.4,146.6,0.0,0.0,inf,18929.0,14812.0,670.5
944,1,0,817.4,945.9,128.5,0.0,0.0,inf,15499.0,10556.0,306.9
945,1,0,1873.5,1998.3,124.8,0.0,0.0,inf,34397.0,36175.0,-997.2
946,1,0,4703.4,4861.1,157.7,0.0,0.0,inf,19261.0,14014.0,-129.9
947,1,0,1915.2,2040.0,124.8,0.0,0.0,inf,271150.0,136020.0,973220.0
948,1,0,2772.6,2917.6,145.0,0.0,0.0,inf,72.4,-5082.5,-69754.0
949,1,0,2819.0,2936.3,117.3,0.0,0.0,inf,1842.9,45483.0,-1224.1
950,1,0,1287.4,1414.8,127.4,0.0,0.0,inf,53075.0,14053.0,15143.0
951,1,0,2405.6,2525.3,119.7,0.0,0.0,inf,13037.0,14340.0,652.6
952,1,0,2206.0,2331.4,125.4,0.0,0.0,inf,39806.0,37993.0,19583.0
953,1,0,3311.8,3428.8,117.0,0.0,0.0,inf,3133.0,45429.0,105.6
954,1,0,5828.1,5952.5,124.4,0.0,0.0,inf,254870.0,116100.0,986760.0
955,1,0,1785.7,1911.5,125.8,0.0,0.0,inf,34926.0,36149.0,477.9
956,1,0,4723.1,4847.5,124.4,0.0,0.0,inf,13797.0,13430.0,-2268.4
957,1,0,1177.1,1303.3,126.2,0.0,0.0,inf,85513.0,27428.0,147410.0
958,7,8,2537.8,2676.5,138.8,0.0,0.0,inf,15655.7,30631.3,-975.6
959,1,0,4036.9,4169.7,132.8,0.0,0.0,inf,106720.0,52891.0,374540.0
960,1,0,1420.4,1548.3,127.9,0.0,0.0,inf,56883.0,15558.0,30385.0
961,1,0,2790.0,2903.6,113.6,0.0,0.0,inf,356.0,46658.0,116.0
962,1,0,2557.7,2699.7,142.0,0.0,0.0,inf,14714.0,14330.0,671.2
963,1,0,3276.3,3423.1,146.8,0.0,0.0,inf,18854.0,25954.0,-647.3
964,1,0,4275.5,4429.0,153.5,0.0,0.0,inf,19291.0,19037.0,-997.6
965,1,0,4794.2,4942.2,148.0,0.0,0.0,inf,17201.0,15399.0,600.2
966,1,0,4940.9,5085.4,144.5,0.0,0.0,inf,-13341.0,-32258.0,-165990.0
967,1,0,1556.7,1686.0,129.3,0.0,0.0,inf,54028.0,14522.0,19123.0
968,1,0,1143.3,1251.8,108.5,0.0,0.0,inf,9088.2,18796.0,22506.0
969,1,0,1326.2,1452.4,126.2,0.0,0.0,inf,206500.0,78685.0,646610.0
970,1,0,1686.2,1811.5,125.3,0.0,0.0,inf,59810.0,16681.0,42357.0
971,1,0,4191.6,4343.4,151.8,0.0,0.0,inf,20690.0,14576.0,-703.9
972,1,0,1731.7,1859.2,127.5,0.0,0.0,inf,84334.0,26817.0,142590.0
973,1,0,6315.2,6469.3,154.1,0.0,0.0,inf,18344.0,13007.0,-3930.3
974,1,0,1387.2,1522.7,135.5,0.0,0.0,inf,234750.0,107080.0,903180.0
975,1,0,1273.0,1379.4,106.4,0.0,0.0,inf,2820.0,16658.0,-1292.6
976,1,0,4978.8,5130.8,152.0,0.0,0.0,inf,17789.0,16754.0,-1095.1
977,1,0,5770.0,5923.5,153.5,0.0,0.0,inf,17912.0,12245.0,-6633.4
978,1,0,3319.7,3464.9,145.2,0.0,0.0,inf,16516.0,17374.0,490.6
979,2,1,7023.1,7174.5,151.4,0.0,0.0,inf,20898.5,14510.5,-1329.8
980,1,0,2044.2,2170.9,126.7,0.0,0.0,inf,69073.0,20461.0,80309.0
981,1,0,2675.4,2831.9,156.5,0.0,0.0,inf,14359.0,14953.0,-722.1
982,1,0,2836.3,2952.3,116.0,0.0,0.0,inf,1009.5,47159.0,105.3
983,1,0,7733.2,7900.9,167.7,0.0,0.0,inf,20434.0,18678.0,4674.3
984,1,0,7307.7,7463.2,155.5,0.0,0.0,inf,16674.0,19569.0,-468.6
985,2,2,8729.5,8889.8,160.3,0.0,0.0,inf,16892.0,17786.5,-21.8
986,1,0,10501.0,10651.0,150.0,0.0,0.0,inf,-2238.4,-10287.0,-99464.0
987,1,0,563.2,717.0,153.8,0.0,0.0,inf,14063.0,13151.0,-1382.4
988,1,0,9760.1,9906.4,146.3,0.0,0.0,inf,5520.2,121.4,-55907.0
989,1,0,3358.9,3484.2,125.3,0.0,0.0,inf,59513.0,23098.0,-1286.7
990,1,0,604.9,734.7,129.9,0.0,0.0,inf,11667.0,14920.0,-398.2
991,2,2,4221.4,4349.9,128.5,0.0,0.0,inf,1452.7,45778.0,-193.9
992,1,0,7384.1,7542.7,158.6,0.0,0.0,inf,16733.0,16644.0,-43.4
993,1,0,7414.0,7571.0,157.0,0.0,0.0,inf,20992.0,18845.0,59.6
994,1,0,5277.3,5398.4,121.1,0.0,0.0,inf,2034.6,47371.0,-933.2
995,1,0,3127.7,3289.7,162.0,0.0,0.0,inf,17616.0,12406.0,-5646.8
996,1,0,3074.6,3231.0,156.4,0.0,0.0,inf,17976.0,12531.0,-4899.4
997,1,0,8729.1,8887.0,157.9,0.0,0.0,inf,17326.0,16642.0,-1293.3
998,2,2,10290.1,10446.9,156.8,0.0,0.0,inf,17176.5,17726.0,154.5
999,7,7,8915.8,9073.4,157.6,0.0,0.0,inf,17266.6,16561.6,-840.0
1000,1,0,4887.4,5011.0,123.6,0.0,0.0,inf,873.4,46331.0,-471.0
1001,1,0,2319.7,2464.1,144.4,0.0,0.0,inf,21966.0,26452.0,-713.7
1002,1,0,3935.8,4060.6,124.8,0.0,0.0,inf,957.8,46413.0,-937.3
1003,1,0,7354.9,7515.7,160.8,0.0,0.0,inf,37429.0,24309.0,78303.0
1004,1,0,1376.7,1495.2,118.5,0.0,0.0,inf,94869.0,46319.0,345940.0
1005,1,0,3665.4,3790.4,125.0,0.0,0.0,inf,74660.0,29506.0,57777.0
1006,1,0,4094.6,4219.9,125.3,0.0,0.0,inf,59825.0,23708.0,-1508.0
1007,1,0,12513.3,12668.0,154.7,0.0,0.0,inf,17438.0,17376.0,215.6
1008,1,0,3698.5,3824.1,125.6,0.0,0.0,inf,63304.0,24812.0,11513.0
1009,1,0,1768.9,1914.2,145.3,0.0,0.0,inf,21999.0,26485.0,-605.6
1010,1,0,2101.5,2227.2,125.7,0.0,0.0,inf,9899.3,10760.0,-242.8
1011,3,3,6059.8,6220.4,160.6,0.0,0.0,inf,20828.7,16818.0,-313.4
1012,2,1,6883.9,7043.0,159.1,0.0,0.0,inf,17432.5,16438.5,-1318.0
1013,1,0,8596.0,8752.7,156.7,0.0,0.0,inf,16495.0,19027.0,7.6
1014,1,0,2661.3,2788.8,127.5,0.0,0.0,inf,58960.0,22919.0,257.7
1015,1,0,5612.9,5778.0,165.1,0.0,0.0,inf,38688.0,24561.0,83795.0
1016,1,0,12669.7,12835.0,165.3,0.0,0.0,inf,103860.0,53453.0,348030.0
1017,1,0,1354.4,1484.5,130.1,0.0,0.0,inf,50278.0,13848.0,29082.0
1018,1,0,6350.4,6514.3,163.8,0.0,0.0,inf,17040.0,16249.0,-1151.0
1019,1,0,7241.6,7406.8,165.2,0.0,0.0,inf,15140.0,13880.0,-5562.1
1020,1,0,1324.4,1454.1,129.7,0.0,0.0,inf,85096.0,28201.0,171190.0
1021,1,0,1694.0,1819.6,125.6,0.0,0.0,inf,1264.5,44895.0,-41.7
1022,1,0,6429.2,6606.6,177.4,0.0,0.0,inf,18898.0,15452.0,90.0
1023,2,1,9020.0,9181.0,161.1,0.0,0.0,inf,16576.0,19263.0,-27.3
1024,3,4,2941.1,3066.4,125.3,0.0,0.0,inf,3017.9,46477.7,-338.1
1025,1,0,491.3,648.4,157.1,0.0,0.0,inf,14993.0,12306.0,55.6
1026,1,0,9105.8,9266.3,160.5,0.0,0.0,inf,-16146.0,-26447.0,-162060.0
1027,1,0,6489.2,6655.8,166.7,0.0,0.0,inf,-17659.0,-31895.0,-171120.0
1028,1,0,3744.6,3912.9,168.3,0.0,0.0,inf,16637.0,15605.0,819.4
1029,1,0,4960.9,5122.1,161.2,0.0,0.0,inf,129120.0,64452.0,438110.0
1030,1,0,10793.8,10956.0,162.2,0.0,0.0,inf,15078.0,16785.0,-6526.7
1031,1,0,9629.7,9791.3,161.6,0.0,0.0,inf,72279.0,42672.0,220010.0
1032,2,1,1191.0,1323.4,132.4,0.0,0.0,inf,15855.0,9479.9,-128.9
1033,2,1,9260.5,9408.5,148.1,0.0,0.0,inf,16468.0,18834.5,-649.9
1034,1,0,2187.0,2330.1,143.1,0.0,0.0,inf,22088.0,30218.0,-509.1
1035,1,0,9287.8,9434.5,146.7,0.0,0.0,inf,17062.0,16168.0,-810.7
1036,1,0,9328.1,9476.7,148.6,0.0,0.0,inf,16719.0,15531.0,813.2
1037,1,0,5807.1,5963.1,156.0,0.0,0.0,inf,21966.0,21664.0,849.7
1038,1,0,9776.3,9937.0,160.7,0.0,0.0,inf,16692.0,18981.0,884.5
1039,1,0,2367.7,2499.5,131.8,0.0,0.0,inf,42064.0,11849.0,-375.4
1040,1,0,8442.4,8599.0,156.6,0.0,0.0,inf,154010.0,76298.0,559490.0
1041,1,0,2321.7,2431.7,110.0,0.0,0.0,inf,-131.9,47580.0,-12084.0
1042,1,0,1575.6,1707.1,131.5,0.0,0.0,inf,51636.0,15213.0,38155.0
1043,1,0,8298.3,8454.6,156.3,0.0,0.0,inf,59512.0,36222.0,170450.0
1044,1,0,1199.5,1329.1,129.6,0.0,0.0,inf,43406.0,12028.0,5337.2
1045,1,0,1694.4,1847.6,153.2,0.0,0.0,inf,15247.0,12632.0,-809.8
1046,3,2,9267.3,9423.5,156.2,0.0,0.0,inf,16820.0,19228.3,-932.2
1047,1,0,1906.4,2019.6,113.2,0.0,0.0,inf,2496.1,50973.0,155.4
1048,2,2,7545.5,7708.5,163.0,0.0,0.0,inf,18447.5,14954.0,496.6
1049,1,0,7520.5,7676.1,155.6,0.0,0.0,inf,-20233.0,-32537.0,-183110.0
1050,2,1,2360.3,2510.6,150.4,0.0,0.0,inf,16411.5,28501.0,-1332.8
1051,1,0,6536.5,6696.0,159.5,0.0,0.0,inf,125620.0,58979.0,434070.0
1052,1,0,1552.8,1695.3,142.5,0.0,0.0,inf,12704.0,10846.0,928.4
1053,1,0,6194.5,6353.3,158.8,0.0,0.0,inf,16923.0,16358.0,-1062.9
1054,1,0,767.2,907.6,140.4,0.0,0.0,inf,6342.4,2170.0,-29740.0
1055,1,0,5600.6,5764.4,163.8,0.0,0.0,inf,18747.0,14768.0,-1370.6
1056,1,0,7642.2,7799.5,157.3,0.0,0.0,inf,94553.0,50844.0,313910.0
1057,6,5,3755.8,3903.1,147.3,0.0,0.0,inf,14717.2,13234.0,-136.9
1058,7,7,10725.9,10881.0,155.1,0.0,0.0,inf,17100.0,19166.4,-270.9
1059,5,4,2029.0,2156.0,127.0,0.0,0.0,inf,956.0,39809.8,-545.1
1060,1,0,8661.5,9123.8,462.3,0.0,0.0,inf,-24144.0,-36708.0,-186050.0
1061,2,2,5884.5,6037.0,152.5,0.0,0.0,inf,20472.5,15486.5,-605.4
1062,2,1,1445.9,1579.2,133.4,0.0,0.0,inf,12714.0,11342.0,230.8
1063,1,0,6820.6,6969.5,148.9,0.0,0.0,inf,21526.0,18590.0,-1081.6
1064,1,0,5757.6,5914.8,157.2,0.0,0.0,inf,27684.0,18219.0,26840.0
1065,6,7,1355.9,1472.4,116.5,0.0,0.0,inf,9382.4,9420.6,56.5
1066,1,0,3224.3,3364.5,140.2,0.0,0.0,inf,522.6,46716.0,-214.1
1067,1,0,2891.7,3026.1,134.4,0.0,0.0,inf,17044.0,16191.0,-36.8
1068,1,0,3975.7,4104.8,129.1,0.0,0.0,inf,16302.0,16171.0,910.8
1069,1,0,464.9,608.0,143.2,0.0,0.0,inf,40246.0,8162.6,-685.7
1070,1,0,4732.7,4869.0,136.3,0.0,0.0,inf,19052.0,16576.0,79.7
1071,1,0,1382.1,1483.3,101.2,0.0,0.0,inf,2812.0,16753.0,-1126.4
1072,3,3,3865.1,3998.9,133.8,0.0,0.0,inf,708.4,16239.0,-26.3
1073,1,0,3593.2,3729.9,136.7,0.0,0.0,inf,76975.0,40818.0,234480.0
1074,1,0,2876.4,3009.0,132.6,0.0,0.0,inf,19503.0,15503.0,-1254.2
1075,1,0,4261.5,4449.9,188.3,0.0,0.0,inf,21633.0,15512.0,-719.9
1076,1,0,1125.1,1242.8,117.7,0.0,0.0,inf,46286.0,10724.0,1007.9
1077,1,0,2221.4,2339.9,118.5,0.0,0.0,inf,13098.0,12741.0,333.2
1078,1,0,5891.6,6086.3,194.7,0.0,0.0,inf,20009.0,14832.0,-988.4
1079,1,0,1250.7,1367.0,116.3,0.0,0.0,inf,48673.0,11596.0,10894.0
1080,1,0,3074.1,3199.9,125.8,0.0,0.0,inf,14400.0,14448.0,103.7
1081,1,0,6395.9,6581.0,185.1,0.0,0.0,inf,21669.0,19406.0,901.6
1082,1,0,1996.5,2113.6,117.1,0.0,0.0,inf,12848.0,13620.0,-1005.7
1083,3,2,3225.8,3357.8,132.0,0.0,0.0,inf,17220.7,15880.7,276.5
1084,1,0,5178.5,5367.4,188.9,0.0,0.0,inf,17763.0,14479.0,-16819.0
1085,1,0,3059.8,3193.1,133.3,0.0,0.0,inf,19958.0,22858.0,235.4
1086,1,0,1993.3,2120.3,127.0,0.0,0.0,inf,17020.0,27810.0,-927.2
1087,2,1,9232.5,9420.7,188.2,0.0,0.0,inf,16048.5,18627.0,-217.8
1088,1,0,1333.2,1447.1,113.9,0.0,0.0,inf,45433.0,10511.0,-1471.9
1089,1,0,2457.2,2556.4,99.2,0.0,0.0,inf,3068.5,17064.0,-1044.1
1090,1,0,7461.7,7652.1,190.4,0.0,0.0,inf,29249.0,22748.0,29502.0
1091,1,0,3931.2,4063.7,132.5,0.0,0.0,inf,-17334.0,-32958.0,-178170.0
1092,1,0,2045.3,2165.4,120.1,0.0,0.0,inf,10117.0,9363.1,-10519.0
1093,4,5,10681.8,10888.5,206.7,0.0,0.0,inf,20068.8,16252.8,82.7
1094,2,1,3417.1,3546.9,129.8,0.0,0.0,inf,16957.5,16185.0,-3.2
1095,2,1,3529.1,3656.6,127.5,0.0,0.0,inf,14932.0,12940.0,-760.1
1096,1,0,3730.8,3865.8,135.0,0.0,0.0,inf,1172.8,16935.0,-1107.4
1097,1,0,3027.9,3159.4,131.5,0.0,0.0,inf,-4263.6,-14559.0,-111520.0
1098,1,0,1646.9,1777.1,130.2,0.0,0.0,inf,19005.0,25751.0,-1506.4
1099,1,0,8059.8,8253.2,193.4,0.0,0.0,inf,15950.0,17062.0,148.0
1100,1,0,595.9,717.2,121.3,0.0,0.0,inf,-16478.0,-34729.0,-160430.0
1101,1,0,1442.9,1562.3,119.4,0.0,0.0,inf,-14545.0,-23666.0,-130050.0
1102,1,0,696.7,870.9,174.2,0.0,0.0,inf,13651.0,14814.0,658.2
1103,1,0,781.0,899.3,118.3,0.0,0.0,inf,14319.0,10625.0,245.2
1104,1,0,2559.5,2685.9,126.4,0.0,0.0,inf,14313.0,9555.6,462.0
1105,1,0,2675.8,2850.7,174.9,0.0,0.0,inf,14319.0,19573.0,-127.7
1106,3,2,2712.3,2816.8,104.5,0.0,0.0,inf,9535.7,9338.0,426.1
1107,1,0,2564.0,2697.8,133.8,0.0,0.0,inf,20476.0,21009.0,-244.2
1108,1,0,4463.3,4670.3,207.0,0.0,0.0,inf,163020.0,75366.0,591340.0
1109,1,0,1504.7,1625.3,120.6,0.0,0.0,inf,-19383.0,-30489.0,-164700.0
1110,8,8,3409.9,3539.5,129.6,0.0,0.0,inf,17145.4,15906.1,244.9
1111,2,2,8953.3,9146.2,192.9,0.0,0.0,inf,20507.5,21362.5,-1016.2
1112,10,12,3239.1,3368.1,129.0,0.0,0.0,inf,21517.8,28167.4,123.3
1113,1,0,1595.0,1725.6,130.6,0.0,0.0,inf,16046.0,13004.0,-1954.3
1114,1,0,4999.6,5209.3,209.7,0.0,0.0,inf,77287.0,38829.0,236120.0
1115,1,0,2427.4,2558.1,130.7,0.0,0.0,inf,21599.0,27650.0,238.2
1116,1,0,2105.1,2224.7,119.6,0.0,0.0,inf,12678.0,12426.0,799.7
1117,1,0,4409.7,4543.6,133.9,0.0,0.0,inf,43565.0,34020.0,169310.0
1118,1,0,2831.0,2949.0,118.0,0.0,0.0,inf,48752.0,16986.0,-243.6
1119,2,1,2293.2,2418.4,125.2,0.0,0.0,inf,16071.0,31533.0,-1166.5
1120,1,0,7472.3,7684.3,212.0,0.0,0.0,inf,30463.0,19640.0,45735.0
1121,1,0,1943.8,2048.1,104.3,0.0,0.0,inf,3159.3,13438.0,-12645.0
1122,1,0,1322.8,1453.4,130.6,0.0,0.0,inf,19544.0,26158.0,-1287.1
1123,1,0,10568.5,10775.0,206.5,0.0,0.0,inf,17406.0,17079.0,331.8
1124,2,2,2162.9,2293.9,131.1,0.0,0.0,inf,18173.0,21539.5,-1002.0
1125,1,0,1955.5,2060.4,104.9,0.0,0.0,inf,18506.0,11796.0,34672.0
1126,1,0,1772.0,1912.7,140.7,0.0,0.0,inf,4455.9,37048.0,-692.5
1127,1,0,1745.7,1850.4,104.7,0.0,0.0,inf,4995.9,15843.0,-4130.6
1128,1,0,2316.2,2446.4,130.2,0.0,0.0,inf,41228.0,24047.0,85735.0
1129,1,0,11084.4,11280.0,195.6,0.0,0.0,inf,16094.0,17272.0,244.6
1130,1,0,2806.2,2927.5,121.3,0.0,0.0,inf,14136.0,15313.0,-1292.2
1131,1,0,1241.7,1342.2,100.5,0.0,0.0,inf,2587.8,16181.0,-238.3
1132,1,0,6173.5,6366.0,192.5,0.0,0.0,inf,19960.0,17053.0,-7194.1
1133,1,0,3651.2,3757.1,105.9,0.0,0.0,inf,6797.7,16989.0,661.9
1134,1,0,892.7,1007.6,114.9,0.0,0.0,inf,12633.0,13231.0,-716.1
1135,3,4,8602.4,8819.5,217.1,0.0,0.0,inf,20275.7,16191.7,90.8
1136,1,0,3054.8,3160.2,105.4,0.0,0.0,inf,3211.1,13191.0,-13214.0
1137,1,0,1861.5,1985.7,124.2,0.0,0.0,inf,17943.0,32183.0,5024.8
1138,1,0,7254.1,7469.6,215.5,0.0,0.0,inf,27561.0,18527.0,34066.0
1139,1,0,3136.1,3259.2,123.0,0.0,0.0,inf,155230.0,73609.0,540350.0
1140,1,0,1505.2,1634.0,128.8,0.0,0.0,inf,15532.0,12333.0,-4621.8
1141,1,0,10071.2,10283.0,211.8,0.0,0.0,inf,19456.0,15868.0,-836.9
1142,1,0,3113.9,3243.5,129.6,0.0,0.0,inf,218120.0,100450.0,800390.0
1143,1,0,1794.4,1918.1,123.7,0.0,0.0,inf,61706.0,14857.0,227.9
1144,1,0,8993.1,9189.8,196.7,0.0,0.0,inf,20467.0,21296.0,-987.0
1145,1,0,2946.2,3051.4,105.2,0.0,0.0,inf,4314.2,14730.0,-7865.8
1146,1,0,2403.8,2536.7,132.8,0.0,0.0,inf,20096.0,20899.0,-449.6
1147,1,0,14530.3,14733.0,202.7,0.0,0.0,inf,16316.0,17031.0,-1003.0
1148,1,0,640.5,747.8,107.3,0.0,0.0,inf,10108.0,10025.0,-564.4
1149,3,3,2561.3,2693.1,131.8,0.0,0.0,inf,19532.3,26501.0,-108.4
1150,1,0,4555.8,4691.2,135.4,0.0,0.0,inf,645.2,16419.0,138.8
1151,1,0,2648.8,2752.8,104.0,0.0,0.0,inf,3923.3,14188.0,-9873.9
1152,3,3,2028.3,2156.1,127.8,0.0,0.0,inf,17257.7,15875.3,231.7
1153,1,0,1753.9,1886.2,132.3,0.0,0.0,inf,767.1,14659.0,22.5
1154,1,0,3178.3,3283.8,105.5,0.0,0.0,inf,4727.7,15267.0,-6052.2
1155,2,1,827.7,943.5,115.8,0.0,0.0,inf,12965.0,13570.0,322.7
1156,1,0,6824.2,7042.4,218.2,0.0,0.0,inf,18535.0,14695.0,798.5
1157,1,0,1602.9,1702.9,100.0,0.0,0.0,inf,1559.9,15612.0,-809.7
1158,2,2,1696.7,1829.2,132.6,0.0,0.0,inf,18549.5,12874.0,238.9
1159,1,0,5115.9,5331.5,215.6,0.0,0.0,inf,50280.0,27588.0,125560.0
1160,1,0,3090.7,3216.7,126.0,0.0,0.0,inf,21266.0,17548.0,152.4
1161,1,0,2298.7,2427.8,129.1,0.0,0.0,inf,17499.0,16769.0,-789.6
1162,2,1,7374.3,7586.8,212.5,0.0,0.0,inf,18744.5,15062.5,-1075.5
1163,1,0,3503.1,3608.1,105.0,0.0,0.0,inf,-2052.9,5628.0,-40260.0
1164,1,0,2734.8,2865.3,130.5,0.0,0.0,inf,17317.0,15920.0,294.2
1165,1,0,14225.7,14427.0,201.3,0.0,0.0,inf,-15186.0,-27696.0,-162370.0
1166,1,0,2291.9,2421.0,129.1,0.0,0.0,inf,18611.0,22305.0,281.1
1167,1,0,3385.0,3515.5,130.5,0.0,0.0,inf,18238.0,18702.0,577.1
1168,1,0,9086.1,9278.7,192.6,0.0,0.0,inf,18655.0,21594.0,-1048.1
1169,1,0,2684.8,2798.0,113.2,0.0,0.0,inf,14314.0,12589.0,-895.2
1170,1,0,1276.8,1386.1,109.2,0.0,0.0,inf,-11301.0,-22362.0,-109840.0
1171,1,0,10241.4,10429.0,187.6,0.0,0.0,inf,16131.0,19062.0,55.5
1172,1,0,1836.0,1940.4,104.4,0.0,0.0,inf,5851.0,16742.0,-568.4
1173,1,0,1798.1,1928.0,129.9,0.0,0.0,inf,19530.0,25367.0,-912.9
1174,4,3,12558.3,12760.5,202.2,0.0,0.0,inf,20803.0,16634.2,-909.0
1175,1,0,1046.0,1155.4,109.4,0.0,0.0,inf,10026.0,10394.0,-616.1
1176,1,0,1814.0,1948.0,134.0,0.0,0.0,inf,18285.0,9591.3,-19278.0
1177,1,0,2223.7,2402.4,178.7,0.0,0.0,inf,13701.0,14945.0,-1117.6
1178,1,0,2831.4,2951.2,119.8,0.0,0.0,inf,48083.0,14119.0,487.5
1179,1,0,2575.0,2708.3,133.3,0.0,0.0,inf,17274.0,15959.0,473.4
1180,1,0,11757.9,11955.0,197.1,0.0,0.0,inf,20840.0,16947.0,-670.8
1181,1,0,2652.1,2771.9,119.8,0.0,0.0,inf,13929.0,12729.0,102.3
1182,3,2,1695.7,1819.7,124.0,0.0,0.0,inf,14261.7,15219.0,674.8
1183,1,0,14000.5,14203.0,202.5,0.0,0.0,inf,17952.0,17739.0,-1126.7
1184,1,0,2678.6,2806.3,127.7,0.0,0.0,inf,17203.0,19734.0,-2235.7
1185,1,0,3852.7,3985.9,133.2,0.0,0.0,inf,18349.0,18699.0,542.1
1186,1,0,2357.6,2540.7,183.1,0.0,0.0,inf,11789.0,13159.0,-6294.0
1187,1,0,2183.1,2301.7,118.6,0.0,0.0,inf,13112.0,15140.0,-674.4
1188,6,6,972.3,1084.7,112.4,0.0,0.0,inf,40778.2,7691.4,-1138.4
1189,1,0,5636.2,5850.0,213.8,0.0,0.0,inf,43572.0,24737.0,96405.0
1190,1,0,2271.8,2398.8,127.0,0.0,0.0,inf,17669.0,21029.0,-1048.7
1191,1,0,1846.7,1985.1,138.4,0.0,0.0,inf,18552.0,12846.0,185.6
1192,1,0,8694.2,8888.6,194.4,0.0,0.0,inf,19782.0,20880.0,356.7
1193,1,0,1420.0,1547.3,127.3,0.0,0.0,inf,17811.0,21227.0,-914.6
1194,4,4,3071.3,3201.2,129.9,0.0,0.0,inf,17198.8,15934.2,148.6
1195,1,0,12736.1,12944.0,207.9,0.0,0.0,inf,17214.0,16142.0,-728.7
1196,1,0,924.4,1039.5,115.1,0.0,0.0,inf,43472.0,21613.0,110940.0
1197,2,1,1264.2,1387.0,122.9,0.0,0.0,inf,16437.0,9932.5,-15.6
1198,2,1,14110.5,14305.5,195.0,0.0,0.0,inf,16239.0,18984.0,413.4
1199,1,0,1678.7,1782.7,104.0,0.0,0.0,inf,6012.7,17849.0,-370.3
1200,1,0,1644.9,1749.0,104.1,0.0,0.0,inf,7335.9,18235.0,625.0
1201,1,0,1594.4,1776.0,181.6,0.0,0.0,inf,13986.0,15398.0,-1290.8
1202,1,0,2868.3,2990.9,122.6,0.0,0.0,inf,58591.0,22090.0,1610.3
1203,1,0,3441.5,3568.7,127.2,0.0,0.0,inf,18243.0,18659.0,-830.0
1204,2,2,3680.2,3855.7,175.4,0.0,0.0,inf,20685.0,27760.5,308.3
1205,1,0,726.6,844.4,117.8,0.0,0.0,inf,21614.0,12776.0,22520.0
