# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,959.0,1065.2,106.2,0.0,0.0,inf,16756.0,25275.0,-364.4
605,1,0,4732.0,4862.2,130.2,0.0,0.0,inf,40997.0,41315.0,353.1
606,3,2,1610.6,1725.9,115.3,0.0,0.0,inf,34300.7,41808.0,368.0
607,1,0,7018.2,7166.1,147.8,0.0,0.0,inf,2231.2,2870.9,-80106.0
608,1,0,1324.0,1441.6,117.6,0.0,0.0,inf,28115.0,24024.0,477.4
609,1,0,8298.7,8463.6,164.9,0.0,0.0,inf,50550.0,37588.0,107380.0
610,1,0,1696.6,1807.8,111.2,0.0,0.0,inf,14288.0,21601.0,-23063.0
611,1,0,802.6,953.4,150.8,0.0,0.0,inf,32317.0,25996.0,-1370.0
612,1,0,1391.8,1510.4,118.6,0.0,0.0,inf,27881.0,24549.0,-988.7
613,1,0,2815.1,2948.1,133.0,0.0,0.0,inf,42941.0,37054.0,-976.5
614,1,0,4781.7,4891.8,110.1,0.0,0.0,inf,25574.0,43233.0,-670.0
615,1,0,2999.7,3128.3,128.6,0.0,0.0,inf,68934.0,57864.0,149080.0
616,3,2,3914.7,4025.1,110.5,0.0,0.0,inf,38787.7,45650.7,-1259.5
617,2,2,3075.0,3200.9,125.9,0.0,0.0,inf,17203.0,28242.5,318.3
618,1,0,1248.3,1358.3,110.0,0.0,0.0,inf,18767.0,28639.0,-723.6
619,1,0,5921.9,6065.1,143.2,0.0,0.0,inf,20991.0,28537.0,488.9
620,1,0,1629.9,1741.4,111.5,0.0,0.0,inf,55605.0,47039.0,53903.0
621,1,0,1555.2,1690.8,135.6,0.0,0.0,inf,16535.0,20514.0,-139.9
622,1,0,2548.2,2668.4,120.2,0.0,0.0,inf,24333.0,28123.0,73.1
623,2,2,4165.3,4304.0,138.7,0.0,0.0,inf,18935.5,25901.5,-1399.3
624,1,0,4300.6,4409.4,108.8,0.0,0.0,inf,24863.0,44035.0,-1292.1
625,3,3,3500.9,3654.2,153.3,0.0,0.0,inf,29666.7,30898.3,-1041.1
626,1,0,1737.1,1842.4,105.3,0.0,0.0,inf,17056.0,28707.0,1367.1
627,2,2,4968.2,5122.8,154.5,0.0,0.0,inf,29278.0,30196.5,134.6
628,7,8,2072.3,2178.2,106.0,0.0,0.0,inf,16146.3,28473.0,-1076.4
629,1,0,7437.5,7555.9,118.3,0.0,0.0,inf,26142.0,44261.0,-1281.0
630,3,3,849.2,943.7,94.6,0.0,0.0,inf,54871.7,26248.3,-129.9
631,6,5,2530.5,2665.4,134.9,0.0,0.0,inf,16362.2,20038.0,-307.8
632,3,3,2172.2,2291.3,119.1,0.0,0.0,inf,35680.7,37594.0,-1334.4
633,1,0,5373.5,5529.4,155.9,0.0,0.0,inf,30053.0,28280.0,-1416.1
634,1,0,2314.6,2436.4,121.8,0.0,0.0,inf,24451.0,27424.0,266.1
635,1,0,7453.9,7573.1,119.2,0.0,0.0,inf,25747.0,44224.0,-246.2
636,1,0,2744.8,2862.7,117.9,0.0,0.0,inf,38820.0,41651.0,-407.4
637,1,0,1625.0,1799.7,174.7,0.0,0.0,inf,23956.0,23210.0,-372.9
638,1,0,3404.3,3520.5,116.2,0.0,0.0,inf,16135.0,10811.0,-111990.0
639,1,0,4354.4,4480.7,126.3,0.0,0.0,inf,41094.0,43143.0,-0.1
640,1,0,1117.1,1232.9,115.8,0.0,0.0,inf,36828.0,42897.0,239.9
641,1,0,4732.9,4852.7,119.8,0.0,0.0,inf,48961.0,49272.0,32063.0
642,1,0,3659.1,3771.6,112.5,0.0,0.0,inf,41629.0,42876.0,245.4
643,1,0,4792.7,4929.1,136.4,0.0,0.0,inf,40735.0,39152.0,-659.5
644,1,0,3517.9,3632.6,114.7,0.0,0.0,inf,25087.0,41126.0,101.1
645,1,0,7695.7,7855.4,159.7,0.0,0.0,inf,21413.0,24682.0,-5694.8
646,2,2,4654.5,4764.2,109.8,0.0,0.0,inf,25065.0,43748.5,188.3
647,1,0,8073.5,8220.2,146.7,0.0,0.0,inf,21355.0,27782.0,318.8
648,2,1,1353.9,1473.6,119.7,0.0,0.0,inf,24206.0,27188.0,76.0
649,1,0,4212.5,4379.9,167.4,0.0,0.0,inf,23728.0,24196.0,249.3
650,1,0,2327.6,2436.7,109.1,0.0,0.0,inf,41723.0,42836.0,562.8
651,1,0,5085.4,5248.3,162.9,0.0,0.0,inf,22021.0,21057.0,-18822.0
652,2,1,1197.0,1306.4,109.4,0.0,0.0,inf,17131.0,21190.0,634.3
653,1,0,5429.8,5582.4,152.6,0.0,0.0,inf,76382.0,49917.0,187750.0
654,1,0,1966.3,2071.7,105.4,0.0,0.0,inf,18751.0,29465.0,8251.4
655,1,0,6867.0,7026.6,159.6,0.0,0.0,inf,23039.0,26496.0,933.5
656,9,8,3722.7,3836.5,113.8,0.0,0.0,inf,33699.7,44163.9,-33.7
657,1,0,4571.7,4698.1,126.4,0.0,0.0,inf,40887.0,43009.0,116.4
658,5,5,1970.8,2092.5,121.7,0.0,0.0,inf,35646.4,37646.4,-1255.4
659,1,0,7291.7,7436.3,144.6,0.0,0.0,inf,71597.0,47837.0,202750.0
660,1,0,1977.2,2086.6,109.4,0.0,0.0,inf,41784.0,42887.0,933.4
661,3,3,2727.5,2838.7,111.2,0.0,0.0,inf,17592.3,19943.7,337.1
662,4,3,1997.2,2118.6,121.4,0.0,0.0,inf,24331.2,30007.0,-101.6
663,11,12,3526.5,3645.8,119.3,0.0,0.0,inf,21512.2,25785.5,157.9
664,1,0,1784.0,1902.3,118.3,0.0,0.0,inf,123920.0,79032.0,381090.0
665,1,0,2714.7,2825.7,111.0,0.0,0.0,inf,17547.0,20685.0,-186.4
666,1,0,2878.3,2997.3,119.0,0.0,0.0,inf,29610.0,24923.0,284.4
667,1,0,1405.6,1517.3,111.7,0.0,0.0,inf,17977.0,28068.0,602.6
668,1,0,1474.6,1586.3,111.7,0.0,0.0,inf,42732.0,40976.0,-1370.5
669,1,0,2261.8,2365.7,103.9,0.0,0.0,inf,34774.0,50370.0,-364.5
670,2,1,2157.9,2272.1,114.2,0.0,0.0,inf,19188.0,26844.0,59.9
671,2,1,2724.4,2836.1,111.7,0.0,0.0,inf,38220.5,45859.0,-1056.5
672,1,0,2146.6,2264.8,118.2,0.0,0.0,inf,39709.0,38543.0,-1294.0
673,1,0,1458.5,1582.0,123.5,0.0,0.0,inf,24300.0,30546.0,-203.8
674,1,0,1595.8,1707.7,111.9,0.0,0.0,inf,17452.0,20082.0,441.0
675,1,0,1533.1,1644.0,110.9,0.0,0.0,inf,18218.0,28193.0,677.6
676,6,8,3509.1,3632.9,123.8,0.0,0.0,inf,28975.3,26955.0,289.2
677,1,0,2662.7,2766.9,104.2,0.0,0.0,inf,35258.0,50253.0,-1010.2
678,1,0,3314.7,3439.2,124.5,0.0,0.0,inf,24078.0,29952.0,-101.2
679,1,0,1624.4,1740.2,115.8,0.0,0.0,inf,38572.0,42267.0,-260.8
680,1,0,4359.7,4472.7,113.0,0.0,0.0,inf,25826.0,43950.0,190.0
681,1,0,3998.7,4120.1,121.4,0.0,0.0,inf,20710.0,26148.0,151.8
682,2,1,2273.0,2393.4,120.4,0.0,0.0,inf,32373.0,41113.0,-485.1
683,7,6,1788.1,1909.0,120.9,0.0,0.0,inf,30510.4,22410.6,-1108.8
684,1,0,2617.1,2736.8,119.7,0.0,0.0,inf,34384.0,41303.0,-238.0
685,1,0,2064.1,2178.1,114.0,0.0,0.0,inf,19231.0,26859.0,227.9
686,2,1,2983.0,3105.3,122.4,0.0,0.0,inf,24109.0,29935.0,-516.1
687,10,9,3794.5,3910.9,116.5,0.0,0.0,inf,34720.9,44738.7,76.5
688,1,0,2712.0,2824.9,112.9,0.0,0.0,inf,39027.0,46056.0,248.2
689,3,3,3120.2,3245.9,125.7,0.0,0.0,inf,24038.3,30114.0,-100.8
690,1,0,2638.7,2762.5,123.8,0.0,0.0,inf,22508.0,24630.0,224.9
691,1,0,3378.8,3501.9,123.1,0.0,0.0,inf,32662.0,41343.0,224.3
692,1,0,702.4,829.6,127.2,0.0,0.0,inf,32457.0,30901.0,13437.0
693,2,1,2505.1,2622.3,117.2,0.0,0.0,inf,19280.5,26831.0,1.3
694,1,0,3711.1,3832.4,121.3,0.0,0.0,inf,18114.0,22541.0,-11410.0
695,1,0,1718.9,1847.3,128.4,0.0,0.0,inf,37352.0,34956.0,-1098.6
696,2,1,2418.3,2538.2,120.0,0.0,0.0,inf,30989.5,24597.5,295.9
697,1,0,1491.3,1614.1,122.8,0.0,0.0,inf,29972.0,40125.0,-1045.4
698,1,0,1402.9,1521.6,118.7,0.0,0.0,inf,30375.0,22492.0,-922.3
699,1,0,3143.2,3267.1,123.9,0.0,0.0,inf,31777.0,40140.0,-1077.8
700,1,0,1906.6,2025.7,119.1,0.0,0.0,inf,48681.0,40905.0,108870.0
701,7,7,1093.4,1219.3,125.9,0.0,0.0,inf,37598.4,34987.0,-1188.2
702,2,2,2011.5,2134.8,123.3,0.0,0.0,inf,23892.0,30369.0,104.9
703,1,0,1819.7,1944.0,124.3,0.0,0.0,inf,30589.0,29717.0,18811.0
704,1,0,1937.9,2059.6,121.7,0.0,0.0,inf,68543.0,40462.0,151470.0
705,2,2,2152.3,2273.2,120.9,0.0,0.0,inf,22963.0,27565.0,-113.2
706,1,0,2224.0,2340.5,116.5,0.0,0.0,inf,20677.0,28374.0,-948.6
707,1,0,1327.5,1448.6,121.1,0.0,0.0,inf,67173.0,39729.0,145090.0
708,1,0,2278.6,2386.6,108.0,0.0,0.0,inf,180950.0,94545.0,679460.0
709,1,0,3874.8,3992.4,117.6,0.0,0.0,inf,36887.0,44135.0,102.8
710,1,0,830.3,951.5,121.1,0.0,0.0,inf,27734.0,22395.0,-1481.2
711,1,0,1418.4,1538.3,119.9,0.0,0.0,inf,53406.0,34109.0,88935.0
712,1,0,1675.6,1787.2,111.6,0.0,0.0,inf,27830.0,28884.0,40092.0
713,1,0,2662.2,2769.2,107.0,0.0,0.0,inf,38914.0,34421.0,94212.0
714,1,0,1237.8,1351.5,113.7,0.0,0.0,inf,32969.0,45331.0,267.1
715,1,0,1331.5,1443.0,111.5,0.0,0.0,inf,17633.0,28145.0,-479.3
716,1,0,1531.4,1651.0,119.6,0.0,0.0,inf,247060.0,132310.0,879430.0
717,2,2,1685.3,1805.3,120.0,0.0,0.0,inf,30900.0,24734.5,191.5
718,1,0,2621.6,2729.1,107.5,0.0,0.0,inf,186540.0,96844.0,702660.0
719,1,0,1506.5,1632.6,126.1,0.0,0.0,inf,32620.0,37604.0,630.6
720,1,0,2241.4,2348.9,107.5,0.0,0.0,inf,30505.0,30822.0,59803.0
721,1,0,2587.5,2702.4,114.9,0.0,0.0,inf,2126.4,-2551.9,-166700.0
722,1,0,2637.8,2758.5,120.7,0.0,0.0,inf,11197.0,-1315.4,-94155.0
723,1,0,841.6,961.2,119.7,0.0,0.0,inf,21437.0,19059.0,-578.5
724,1,0,1073.6,1199.3,125.7,0.0,0.0,inf,39426.0,35536.0,4871.6
725,1,0,2382.5,2489.4,106.9,0.0,0.0,inf,38785.0,34296.0,93541.0
726,1,0,2713.1,2832.8,119.7,0.0,0.0,inf,38287.0,42475.0,-1031.5
727,2,2,1136.1,1257.1,121.0,0.0,0.0,inf,23000.0,27461.0,182.0
728,1,0,1058.0,1184.8,126.8,0.0,0.0,inf,32526.0,37331.0,-704.1
729,1,0,1436.3,1551.8,115.5,0.0,0.0,inf,14432.0,18690.0,-15165.0
730,1,0,2463.6,2571.9,108.3,0.0,0.0,inf,169470.0,89649.0,632260.0
731,6,6,2655.8,2777.6,121.7,0.0,0.0,inf,21048.7,23305.3,29.8
732,1,0,824.0,929.3,105.3,0.0,0.0,inf,13297.0,24340.0,582.2
733,3,2,1555.4,1667.8,112.4,0.0,0.0,inf,33129.0,45219.3,487.5
734,3,2,3018.8,3136.5,117.7,0.0,0.0,inf,35524.7,41914.7,-178.8
735,1,0,304.9,419.8,114.9,0.0,0.0,inf,-4201.6,-7644.8,-100420.0
736,1,0,930.3,1047.8,117.5,0.0,0.0,inf,19381.0,23338.0,2182.7
737,2,2,2436.3,2558.7,122.4,0.0,0.0,inf,31851.5,39843.0,-1095.7
738,1,0,2386.8,2500.8,114.0,0.0,0.0,inf,4358.9,7852.0,-59733.0
739,3,2,2657.1,2780.2,123.1,0.0,0.0,inf,23782.0,30455.7,-150.1
740,1,0,2514.4,2624.2,109.8,0.0,0.0,inf,26210.0,29168.0,42465.0
741,1,0,2720.1,2839.1,119.0,0.0,0.0,inf,33659.0,41161.0,-1082.7
742,2,1,1442.6,1563.4,120.8,0.0,0.0,inf,31047.5,24874.5,528.2
743,1,0,1136.9,1262.4,125.5,0.0,0.0,inf,28643.0,29664.0,-452.7
744,1,0,1662.6,1784.0,121.4,0.0,0.0,inf,29259.0,22187.0,-428.0
745,1,0,8118.3,8291.8,173.5,0.0,0.0,inf,42197.0,40541.0,315.7
746,1,0,1763.7,1886.0,122.3,0.0,0.0,inf,31192.0,38095.0,242.5
747,1,0,4638.4,4750.7,112.3,0.0,0.0,inf,25094.0,43184.0,71.2
748,1,0,12422.1,12639.0,216.9,0.0,0.0,inf,45356.0,38012.0,17033.0
749,1,0,2365.2,2490.1,124.9,0.0,0.0,inf,28029.0,24296.0,-1282.4
750,2,2,2326.9,2445.9,119.0,0.0,0.0,inf,28809.5,27019.0,-1045.3
751,1,0,22546.1,22785.0,238.9,0.0,0.0,inf,28150.0,31541.0,2705.0
752,1,0,3310.8,3428.7,117.9,0.0,0.0,inf,18855.0,26875.0,925.7
753,7,6,1926.9,2039.9,112.9,0.0,0.0,inf,39763.0,32087.0,-1185.2
754,1,0,28391.0,28627.0,236.1,0.0,0.0,inf,-9512.8,-17929.0,-174630.0
755,3,3,597.4,714.8,117.4,0.0,0.0,inf,37454.0,32160.7,32.5
756,2,1,1724.3,1840.6,116.3,0.0,0.0,inf,30322.0,24582.5,-23.7
757,1,0,1040.3,1313.5,273.2,0.0,0.0,inf,21332.0,21871.0,366.2
758,5,6,1743.1,1867.4,124.3,0.0,0.0,inf,24208.0,27199.6,49.1
759,2,1,3878.9,3996.4,117.6,0.0,0.0,inf,24806.0,39596.0,863.1
760,1,0,1643.6,1884.1,240.5,0.0,0.0,inf,36551.0,33397.0,-1381.1
761,3,4,2790.7,2904.5,113.8,0.0,0.0,inf,37972.7,43704.0,-1122.4
762,1,0,1490.6,1607.4,116.8,0.0,0.0,inf,28442.0,24031.0,-924.0
763,1,0,2457.6,2679.3,221.7,0.0,0.0,inf,17769.0,20366.0,658.3
764,1,0,975.2,1071.2,96.0,0.0,0.0,inf,22533.0,-2908.2,-34632.0
765,1,0,2602.6,2721.7,119.1,0.0,0.0,inf,28496.0,26745.0,-600.4
766,1,0,8177.5,8351.0,173.5,0.0,0.0,inf,76311.0,61496.0,202730.0
767,1,0,1578.7,1692.8,114.1,0.0,0.0,inf,32782.0,43699.0,-38.8
768,1,0,1784.7,1888.8,104.1,0.0,0.0,inf,14125.0,23247.0,-1406.9
769,1,0,9062.7,9341.4,278.7,0.0,0.0,inf,24802.0,25092.0,-600.3
770,1,0,1896.1,2020.7,124.6,0.0,0.0,inf,26675.0,25337.0,-2413.1
771,1,0,936.8,1058.2,121.4,0.0,0.0,inf,24216.0,28537.0,-241.3
772,1,0,10777.3,10976.0,198.7,0.0,0.0,inf,36714.0,40247.0,-732.4
773,1,0,605.0,708.8,103.9,0.0,0.0,inf,13644.0,22795.0,-1119.9
774,1,0,3315.7,3437.0,121.3,0.0,0.0,inf,28514.0,27187.0,798.8
775,2,1,11875.1,12105.0,229.9,0.0,0.0,inf,37298.0,35506.0,-698.5
776,1,0,931.8,1016.9,85.1,0.0,0.0,inf,173070.0,118690.0,532640.0
777,1,0,5054.9,5170.8,115.9,0.0,0.0,inf,25251.0,41158.0,-946.9
778,1,0,14889.4,15038.0,148.6,0.0,0.0,inf,26065.0,43834.0,-37.6
779,1,0,1894.4,2020.2,125.8,0.0,0.0,inf,27032.0,26071.0,26.7
780,6,7,1934.2,2053.3,119.2,0.0,0.0,inf,19634.0,20430.8,201.2
781,1,0,2038.6,2276.4,237.8,0.0,0.0,inf,38891.0,33974.0,7107.1
782,1,0,3023.4,3139.4,116.0,0.0,0.0,inf,19450.0,26152.0,356.5
783,1,0,1790.1,1903.5,113.4,0.0,0.0,inf,30146.0,19524.0,-50165.0
784,1,0,4570.1,4778.9,208.8,0.0,0.0,inf,17167.0,21108.0,794.6
785,1,0,1114.1,1224.5,110.4,0.0,0.0,inf,17261.0,25090.0,758.9
786,2,1,2563.0,2679.0,116.0,0.0,0.0,inf,30205.5,24226.0,-471.0
787,1,0,6653.9,6929.2,275.3,0.0,0.0,inf,24553.0,24521.0,20.7
788,1,0,2495.9,2614.6,118.7,0.0,0.0,inf,217990.0,111720.0,808600.0
789,2,1,775.7,897.6,121.9,0.0,0.0,inf,24250.0,28514.5,58.9
790,2,1,10928.7,11093.5,164.8,0.0,0.0,inf,25492.0,41305.0,-299.9
791,1,0,779.5,896.3,116.8,0.0,0.0,inf,38333.0,38282.0,567.0
792,1,0,2198.4,2309.9,111.5,0.0,0.0,inf,21624.0,41120.0,-426.1
793,3,3,17907.2,18123.0,215.8,0.0,0.0,inf,25139.3,31125.7,422.8
794,1,0,1369.5,1493.5,124.0,0.0,0.0,inf,28656.0,24588.0,1312.3
795,9,9,1390.8,1497.6,106.8,0.0,0.0,inf,14728.2,23914.2,199.4
796,1,0,27033.5,27266.0,232.5,0.0,0.0,inf,25803.0,30899.0,930.8
797,1,0,1946.7,2058.6,111.9,0.0,0.0,inf,33037.0,44216.0,-62.8
798,1,0,2295.5,2410.3,114.8,0.0,0.0,inf,29372.0,41533.0,491.6
799,4,4,8023.8,8287.4,263.6,0.0,0.0,inf,24703.0,24520.8,235.4
800,1,0,2102.8,2222.3,119.5,0.0,0.0,inf,20762.0,28868.0,905.5
801,1,0,1324.5,1440.6,116.0,0.0,0.0,inf,19135.0,27300.0,-933.3
802,1,0,10366.7,10570.0,203.3,0.0,0.0,inf,23224.0,31718.0,-431.4
803,1,0,917.7,1035.1,117.4,0.0,0.0,inf,89640.0,59753.0,207030.0
804,1,0,2340.1,2463.3,123.2,0.0,0.0,inf,28719.0,24896.0,103.5
805,1,0,11561.5,11771.0,209.5,0.0,0.0,inf,73547.0,49510.0,131300.0
806,1,0,1724.1,1847.7,123.6,0.0,0.0,inf,26916.0,26504.0,-1459.3
807,4,3,2265.1,2383.4,118.3,0.0,0.0,inf,20512.8,25785.0,60.0
808,1,0,1052.9,1285.4,232.5,0.0,0.0,inf,36517.0,33475.0,-1286.6
809,1,0,511.6,615.7,104.0,0.0,0.0,inf,13545.0,22568.0,-263.5
810,2,2,4513.3,4624.8,111.4,0.0,0.0,inf,25216.5,44107.5,-66.1
811,1,0,3091.6,3348.9,257.4,0.0,0.0,inf,15659.0,15576.0,-22967.0
812,1,0,955.6,1072.0,116.4,0.0,0.0,inf,37550.0,32237.0,-484.5
813,1,0,1104.4,1202.0,97.6,0.0,0.0,inf,107180.0,84027.0,375700.0
814,1,0,4606.9,4770.1,163.2,0.0,0.0,inf,15018.0,23287.0,454.6
815,1,0,990.3,1105.4,115.1,0.0,0.0,inf,38506.0,38326.0,364.9
816,1,0,2142.5,2268.4,125.9,0.0,0.0,inf,72478.0,42301.0,185360.0
817,1,0,7565.5,7763.6,198.1,0.0,0.0,inf,17983.0,24101.0,276.3
818,1,0,1777.9,1901.7,123.8,0.0,0.0,inf,158870.0,87322.0,546320.0
819,1,0,1278.8,1400.2,121.4,0.0,0.0,inf,21430.0,31003.0,-1287.6
820,1,0,7619.3,7892.4,273.1,0.0,0.0,inf,24923.0,24914.0,-1125.1
821,1,0,1830.5,1949.1,118.6,0.0,0.0,inf,265900.0,137540.0,961550.0
822,1,0,1341.2,1465.8,124.5,0.0,0.0,inf,24209.0,28475.0,-18.8
823,1,0,8240.9,8398.2,157.3,0.0,0.0,inf,15295.0,25438.0,-602.3
824,1,0,2862.6,2978.3,115.7,0.0,0.0,inf,19305.0,26032.0,113.2
825,1,0,1704.8,1826.1,121.3,0.0,0.0,inf,1222.9,-4170.6,-104250.0
826,1,0,11295.4,11504.0,208.6,0.0,0.0,inf,19226.0,25754.0,-34.7
827,1,0,4416.6,4524.9,108.3,0.0,0.0,inf,25686.0,44363.0,63.5
828,3,2,1785.8,1896.4,110.6,0.0,0.0,inf,21672.3,40982.7,-136.2
829,2,1,14140.8,14354.0,213.2,0.0,0.0,inf,22769.0,29459.0,-1.7
830,1,0,469.5,572.3,102.8,0.0,0.0,inf,28352.0,21297.0,58931.0
831,1,0,1614.4,1736.9,122.5,0.0,0.0,inf,170970.0,87186.0,604300.0
832,1,0,17077.7,17307.0,229.3,0.0,0.0,inf,27347.0,31174.0,-1370.6
833,1,0,1253.2,1348.9,95.7,0.0,0.0,inf,55206.0,26586.0,-483.8
834,1,0,2267.7,2389.3,121.6,0.0,0.0,inf,28035.0,24302.0,-501.8
835,1,0,995.6,1263.0,267.4,0.0,0.0,inf,37441.0,27651.0,39243.0
836,1,0,688.1,791.0,102.9,0.0,0.0,inf,13322.0,15386.0,-1496.3
837,1,0,2341.7,2462.8,121.2,0.0,0.0,inf,252290.0,121970.0,942250.0
838,1,0,1898.9,2095.6,196.7,0.0,0.0,inf,16768.0,20628.0,-616.2
839,1,0,3867.2,3988.8,121.6,0.0,0.0,inf,21436.0,25892.0,-354.9
840,1,0,2666.2,2788.9,122.7,0.0,0.0,inf,26217.0,24393.0,263.9
841,1,0,2196.8,2451.9,255.1,0.0,0.0,inf,20219.0,21094.0,-2451.5
842,1,0,4853.7,4962.3,108.6,0.0,0.0,inf,14939.0,24250.0,-931.7
843,1,0,3451.1,3570.0,118.9,0.0,0.0,inf,25255.0,39379.0,-484.7
844,1,0,10188.5,10390.0,201.5,0.0,0.0,inf,33061.0,26452.0,-33980.0
845,1,0,1370.6,1485.3,114.7,0.0,0.0,inf,39730.0,35452.0,-1293.8
846,1,0,4696.4,4809.1,112.8,0.0,0.0,inf,25070.0,42802.0,818.8
847,1,0,1250.5,1516.4,265.9,0.0,0.0,inf,22632.0,22443.0,187.8
848,1,0,1151.4,1266.4,115.0,0.0,0.0,inf,39645.0,35329.0,-199.3
849,1,0,942.8,1061.8,119.0,0.0,0.0,inf,24559.0,31997.0,10645.0
850,1,0,3420.3,3667.6,247.3,0.0,0.0,inf,21142.0,21887.0,813.6
851,3,3,1704.2,1812.5,108.3,0.0,0.0,inf,36056.0,46780.0,199.9
852,1,0,1981.9,2101.1,119.2,0.0,0.0,inf,30398.0,25139.0,-180.1
853,1,0,4993.0,5239.0,246.0,0.0,0.0,inf,29149.0,24275.0,530.9
854,1,0,819.3,913.8,94.4,0.0,0.0,inf,54809.0,26003.0,-1282.3
855,1,0,2823.4,2944.1,120.7,0.0,0.0,inf,108210.0,60614.0,346750.0
856,1,0,5290.4,5547.3,256.9,0.0,0.0,inf,22244.0,24151.0,-1279.0
857,1,0,1650.5,1771.8,121.3,0.0,0.0,inf,27782.0,25998.0,-811.0
858,2,2,1479.4,1600.0,120.6,0.0,0.0,inf,29003.0,26246.5,-233.9
859,1,0,6792.9,6944.7,151.8,0.0,0.0,inf,38630.0,45378.0,-170.7
860,1,0,2491.6,2612.3,120.8,0.0,0.0,inf,20746.0,15734.0,-35920.0
861,1,0,4121.6,4233.8,112.2,0.0,0.0,inf,24861.0,42836.0,253.5
862,1,0,9252.0,9451.9,199.9,0.0,0.0,inf,40202.0,36039.0,-1312.4
863,3,2,2254.4,2360.0,105.6,0.0,0.0,inf,14991.3,24018.0,-885.1
864,1,0,2025.9,2140.0,114.1,0.0,0.0,inf,36446.0,41618.0,-917.7
865,1,0,21495.2,21716.0,220.8,0.0,0.0,inf,108200.0,65019.0,335560.0
866,1,0,2454.3,2561.4,107.1,0.0,0.0,inf,36184.0,47437.0,-523.9
867,1,0,2537.5,2660.4,123.0,0.0,0.0,inf,81869.0,49450.0,237430.0
868,1,0,23264.4,23481.0,216.6,0.0,0.0,inf,208350.0,107710.0,748140.0
869,1,0,3342.2,3460.2,118.0,0.0,0.0,inf,20271.0,23747.0,-914.5
870,2,2,4173.2,4292.2,119.0,0.0,0.0,inf,20565.5,25735.0,-322.4
871,1,0,2427.7,2649.6,221.9,0.0,0.0,inf,36421.0,33579.0,-1086.6
872,1,0,783.8,879.3,95.5,0.0,0.0,inf,160980.0,70287.0,433550.0
873,1,0,1254.5,1366.7,112.2,0.0,0.0,inf,34850.0,42285.0,888.4
874,1,0,3256.9,3477.4,220.5,0.0,0.0,inf,30812.0,28940.0,-653.4
875,1,0,4152.9,4266.4,113.5,0.0,0.0,inf,25069.0,41546.0,-1012.3
876,1,0,1617.0,1740.6,123.6,0.0,0.0,inf,24304.0,28635.0,-238.9
877,1,0,3475.1,3712.1,237.0,0.0,0.0,inf,260260.0,121760.0,946720.0
878,3,2,2214.5,2322.3,107.8,0.0,0.0,inf,41719.3,45363.7,-892.2
879,1,0,2643.2,2755.4,112.2,0.0,0.0,inf,21731.0,41013.0,-239.0
880,1,0,5131.6,5289.1,157.5,0.0,0.0,inf,40263.0,46522.0,21996.0
881,1,0,1798.9,1916.4,117.5,0.0,0.0,inf,38419.0,39056.0,-463.2
882,1,0,567.3,687.5,120.2,0.0,0.0,inf,22818.0,31259.0,3901.7
883,11,11,6489.0,6706.2,217.2,0.0,0.0,inf,30342.2,25092.5,-346.0
884,1,0,3310.2,3433.3,123.1,0.0,0.0,inf,111040.0,59229.0,355810.0
885,4,4,672.7,796.9,124.2,0.0,0.0,inf,24328.8,31448.5,543.4
886,1,0,8582.8,8806.3,223.4,0.0,0.0,inf,30163.0,27801.0,403.1
887,3,3,2910.9,3026.3,115.4,0.0,0.0,inf,20190.0,23791.3,-343.0
888,2,1,1788.4,1905.2,116.8,0.0,0.0,inf,30564.0,25194.0,-139.0
889,1,0,9663.5,9911.3,247.8,0.0,0.0,inf,25792.0,26003.0,188.8
890,1,0,1321.8,1443.8,122.0,0.0,0.0,inf,25277.0,31092.0,-369.0
891,1,0,2329.7,2451.3,121.6,0.0,0.0,inf,25163.0,26111.0,6501.6
892,1,0,12721.3,12951.0,229.7,0.0,0.0,inf,28448.0,28677.0,-845.7
893,1,0,2952.7,3059.5,106.8,0.0,0.0,inf,15018.0,24575.0,116.4
894,1,0,4481.8,4593.3,111.5,0.0,0.0,inf,24668.0,42964.0,-558.6
895,1,0,13172.4,13316.0,143.6,0.0,0.0,inf,25992.0,44050.0,-1095.4
896,1,0,3815.9,3934.5,118.6,0.0,0.0,inf,-17975.0,-30054.0,-191710.0
897,1,0,1159.0,1278.7,119.7,0.0,0.0,inf,21951.0,31083.0,179.5
898,1,0,23681.6,23897.0,215.4,0.0,0.0,inf,25093.0,30485.0,-1037.2
899,10,12,1862.7,1968.2,105.5,0.0,0.0,inf,14960.4,24129.2,-875.3
900,6,5,2216.9,2326.2,109.3,0.0,0.0,inf,43569.8,40861.5,-48.5
901,1,0,1897.2,2097.4,200.2,0.0,0.0,inf,40084.0,33748.0,-23.7
902,8,7,1721.8,1839.0,117.1,0.0,0.0,inf,29300.6,22088.8,-805.0
903,4,3,2159.9,2277.5,117.6,0.0,0.0,inf,30474.8,25267.2,-261.4
904,1,0,3616.2,3807.6,191.4,0.0,0.0,inf,37547.0,40709.0,13447.0
905,1,0,928.5,1047.0,118.5,0.0,0.0,inf,35882.0,35469.0,-483.6
906,8,9,1140.1,1258.4,118.3,0.0,0.0,inf,35515.0,34436.4,-1140.6
