# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
909,2,2,945.8,1072.2,126.5,0.0,0.0,inf,39989.5,21755.0,-211.1
910,1,0,2025.0,2131.0,106.0,0.0,0.0,inf,3557.5,26970.0,-79301.0
911,1,0,2115.1,2218.3,103.2,0.0,0.0,inf,18503.0,49417.0,240.9
912,1,0,1710.9,1834.9,124.0,0.0,0.0,inf,34219.0,29679.0,372.8
913,3,2,1423.0,1544.5,121.5,0.0,0.0,inf,45399.0,25924.7,-892.3
914,3,3,1186.0,1306.4,120.4,0.0,0.0,inf,20731.7,34584.0,116.8
915,1,0,1951.2,2074.1,122.9,0.0,0.0,inf,31138.0,24167.0,-731.4
916,1,0,1470.2,1585.2,115.0,0.0,0.0,inf,44358.0,35041.0,248.7
917,2,1,1913.8,2040.3,126.5,0.0,0.0,inf,42438.5,22258.0,-147.0
918,1,0,848.7,977.9,129.2,0.0,0.0,inf,38032.0,18972.0,-7539.3
919,1,0,1448.5,1555.2,106.7,0.0,0.0,inf,3964.7,-4906.8,-183240.0
920,1,0,1779.9,1904.0,124.1,0.0,0.0,inf,31505.0,24883.0,-509.9
921,1,0,1461.1,1583.6,122.5,0.0,0.0,inf,44957.0,25209.0,-849.8
922,1,0,986.0,1108.9,122.9,0.0,0.0,inf,25374.0,35694.0,13.5
923,1,0,1480.9,1589.1,108.2,0.0,0.0,inf,43749.0,47089.0,8491.9
924,3,2,1995.0,2106.5,111.5,0.0,0.0,inf,23690.0,46368.0,139.9
925,1,0,1156.6,1284.7,128.1,0.0,0.0,inf,19458.0,-6058.4,-98447.0
926,2,1,2009.1,2123.1,114.0,0.0,0.0,inf,47157.0,32421.5,-1027.2
927,2,1,2714.0,2841.1,127.1,0.0,0.0,inf,37404.5,25775.0,-239.2
928,1,0,1768.5,1893.5,125.0,0.0,0.0,inf,42374.0,21778.0,-35.4
929,2,2,1546.4,1669.2,122.8,0.0,0.0,inf,27546.5,38479.5,-292.9
930,2,2,2776.1,2891.6,115.5,0.0,0.0,inf,24789.0,43863.0,-1016.7
931,1,0,564.8,692.6,127.8,0.0,0.0,inf,39629.0,21397.0,-1031.4
932,1,0,1746.3,1852.6,106.2,0.0,0.0,inf,41326.0,46692.0,-243.2
933,1,0,1045.6,1148.3,102.7,0.0,0.0,inf,24119.0,51837.0,645.6
934,1,0,1099.8,1206.6,106.8,0.0,0.0,inf,135630.0,85340.0,383550.0
935,2,2,1873.4,1998.5,125.1,0.0,0.0,inf,41975.0,23250.0,477.5
936,1,0,1726.9,1851.1,124.2,0.0,0.0,inf,41528.0,23849.0,541.6
937,1,0,2153.6,2278.4,124.8,0.0,0.0,inf,34209.0,29882.0,239.7
938,2,1,1279.3,1398.2,118.9,0.0,0.0,inf,45589.0,25891.0,-1209.9
939,1,0,2102.2,2214.9,112.7,0.0,0.0,inf,14464.0,39786.0,-198.9
940,3,2,2092.6,2217.5,124.9,0.0,0.0,inf,21579.7,38878.3,20.3
941,1,0,2086.5,2187.5,101.0,0.0,0.0,inf,16430.0,50644.0,-220.1
942,1,0,1660.6,1767.2,106.6,0.0,0.0,inf,22006.0,50419.0,-1395.9
943,1,0,2195.5,2315.9,120.4,0.0,0.0,inf,24916.0,43883.0,-1105.0
944,1,0,2196.5,2302.0,105.5,0.0,0.0,inf,23903.0,51520.0,-44.0
945,1,0,785.6,912.3,126.7,0.0,0.0,inf,23271.0,33339.0,582.8
946,1,0,1437.6,1559.5,121.9,0.0,0.0,inf,36623.0,35182.0,-35.8
947,1,0,1441.3,1566.4,125.1,0.0,0.0,inf,41946.0,23393.0,303.7
948,2,1,1672.9,1800.1,127.2,0.0,0.0,inf,37964.0,26543.5,-1237.4
949,4,4,2760.8,2873.2,112.4,0.0,0.0,inf,47258.5,32373.5,-943.3
950,1,0,3442.1,3556.9,114.8,0.0,0.0,inf,24774.0,45215.0,3863.3
951,1,0,838.1,959.7,121.5,0.0,0.0,inf,25015.0,29568.0,249.4
952,1,0,932.3,1054.3,122.0,0.0,0.0,inf,20347.0,34645.0,-724.2
953,1,0,2078.7,2190.3,111.6,0.0,0.0,inf,36076.0,44204.0,-701.3
954,1,0,1649.2,1770.0,120.8,0.0,0.0,inf,23968.0,41435.0,324.0
955,1,0,4375.2,4506.8,131.6,0.0,0.0,inf,22324.0,49015.0,11412.0
956,1,0,4910.7,5089.5,178.8,0.0,0.0,inf,102720.0,55539.0,268940.0
957,1,0,4127.6,4247.2,119.6,0.0,0.0,inf,15981.0,49735.0,-44.8
958,1,0,4706.4,4889.7,183.3,0.0,0.0,inf,37353.0,23020.0,-11406.0
959,1,0,5052.3,5183.9,131.6,0.0,0.0,inf,19645.0,48303.0,-1002.4
960,1,0,5059.3,5236.3,177.0,0.0,0.0,inf,35984.0,28354.0,-1299.9
961,1,0,5063.9,5214.8,150.9,0.0,0.0,inf,44026.0,31720.0,-376.7
962,1,0,296.8,482.4,185.6,0.0,0.0,inf,40861.0,21731.0,-304.6
963,2,1,4960.7,5119.6,159.0,0.0,0.0,inf,30084.0,37219.5,-975.2
964,1,0,2774.0,2893.6,119.6,0.0,0.0,inf,7965.2,33088.0,238.2
965,1,0,2951.8,3102.0,150.2,0.0,0.0,inf,27369.0,42460.0,63.9
966,1,0,7314.1,7485.4,171.3,0.0,0.0,inf,35445.0,28597.0,104.9
967,1,0,4084.1,4264.4,180.3,0.0,0.0,inf,40039.0,26407.0,910.5
968,6,6,4524.9,4640.2,115.3,0.0,0.0,inf,16162.7,49999.0,-323.0
969,7,7,5150.3,5307.0,156.7,0.0,0.0,inf,18694.0,37724.6,325.4
970,3,2,6615.8,6779.4,163.6,0.0,0.0,inf,40914.0,30938.3,565.3
971,3,3,2255.5,2419.8,164.3,0.0,0.0,inf,26381.3,31043.7,17.6
972,1,0,4993.7,5166.2,172.5,0.0,0.0,inf,101410.0,55144.0,263730.0
973,2,1,5343.8,5492.9,149.0,0.0,0.0,inf,38222.5,34830.0,-270.0
974,1,0,458.7,618.7,159.9,0.0,0.0,inf,17531.0,31649.0,473.8
975,2,1,5851.0,6020.6,169.6,0.0,0.0,inf,35516.0,28229.0,-44.1
976,2,2,2866.1,3018.7,152.6,0.0,0.0,inf,17107.0,37829.0,123.7
977,1,0,3971.0,4151.1,180.1,0.0,0.0,inf,39882.0,26540.0,819.5
978,1,0,4244.7,4379.2,134.5,0.0,0.0,inf,47311.0,32510.0,-1022.2
979,1,0,4719.4,4892.5,173.1,0.0,0.0,inf,187510.0,91473.0,619330.0
980,1,0,5556.5,5703.1,146.6,0.0,0.0,inf,44036.0,32333.0,230.1
981,1,0,2486.9,2635.1,148.2,0.0,0.0,inf,47340.0,27565.0,-1126.8
982,5,5,5317.5,5431.2,113.7,0.0,0.0,inf,16087.2,49614.8,-970.5
983,1,0,7067.8,7236.8,169.0,0.0,0.0,inf,8027.6,-9959.9,-137080.0
984,1,0,1250.0,1410.4,160.4,0.0,0.0,inf,19108.0,31055.0,-709.7
985,3,3,3376.9,3530.3,153.4,0.0,0.0,inf,44951.0,28525.0,164.0
986,1,0,4675.7,4820.7,145.0,0.0,0.0,inf,38265.0,34836.0,-214.4
987,4,4,5795.0,5963.2,168.2,0.0,0.0,inf,35560.5,28419.5,-144.5
988,2,2,1178.2,1353.4,175.2,0.0,0.0,inf,42465.0,21942.5,403.0
989,1,0,2493.9,2675.0,181.1,0.0,0.0,inf,39540.0,24974.0,-810.7
990,2,2,3364.5,3524.5,160.0,0.0,0.0,inf,19848.0,31611.0,-1070.6
991,1,0,3519.1,3645.9,126.8,0.0,0.0,inf,17676.0,46530.0,495.6
992,1,0,2541.9,2689.1,147.2,0.0,0.0,inf,33835.0,35262.0,-545.8
993,1,0,4357.7,4511.8,154.1,0.0,0.0,inf,23694.0,40764.0,4870.6
994,3,2,6825.9,6999.3,173.4,0.0,0.0,inf,40557.3,27169.7,-632.4
995,1,0,4063.6,4179.2,115.6,0.0,0.0,inf,16007.0,48822.0,-484.8
996,1,0,1241.4,1402.2,160.8,0.0,0.0,inf,36142.0,25014.0,-1073.1
997,1,0,2525.0,2651.3,126.3,0.0,0.0,inf,49085.0,29033.0,-600.5
998,1,0,2957.9,3104.2,146.3,0.0,0.0,inf,26779.0,38602.0,2519.4
999,2,1,5396.1,5551.3,155.2,0.0,0.0,inf,35724.5,28332.5,-1289.1
1000,1,0,499.7,658.1,158.3,0.0,0.0,inf,34459.0,22860.0,-198.8
1001,1,0,624.4,779.6,155.2,0.0,0.0,inf,201540.0,104450.0,735100.0
1002,1,0,2036.1,2173.4,137.3,0.0,0.0,inf,17598.0,40517.0,577.5
1003,1,0,3262.2,3408.8,146.6,0.0,0.0,inf,246900.0,131620.0,908850.0
1004,2,2,3086.4,3236.2,149.7,0.0,0.0,inf,18824.5,33302.5,-1062.7
1005,2,2,696.7,859.7,163.1,0.0,0.0,inf,39521.5,22271.5,-1131.5
1006,1,0,2111.1,2273.6,162.5,0.0,0.0,inf,41282.0,23711.0,-37.7
1007,1,0,4611.7,4764.0,152.3,0.0,0.0,inf,35132.0,28814.0,794.2
1008,1,0,3049.9,3168.7,118.8,0.0,0.0,inf,17953.0,48086.0,-1042.1
1009,1,0,3261.6,3372.9,111.3,0.0,0.0,inf,20350.0,51920.0,-961.7
1010,3,3,3696.7,3826.7,130.0,0.0,0.0,inf,42240.3,36103.7,-1142.1
1011,1,0,986.9,1136.1,149.2,0.0,0.0,inf,79933.0,52715.0,232320.0
1012,1,0,1102.3,1251.2,148.9,0.0,0.0,inf,25189.0,33932.0,296.5
1013,2,2,2754.2,2868.8,114.7,0.0,0.0,inf,8474.0,33908.5,-1081.3
1014,1,0,692.8,841.9,149.1,0.0,0.0,inf,52983.0,41368.0,121600.0
1015,1,0,1496.3,1646.0,149.7,0.0,0.0,inf,22865.0,30935.0,4090.7
1016,1,0,1782.6,1923.5,140.9,0.0,0.0,inf,16769.0,36031.0,-1157.6
1017,1,0,1897.8,2054.7,156.9,0.0,0.0,inf,35110.0,24469.0,-642.5
1018,1,0,2568.2,2728.5,160.3,0.0,0.0,inf,41503.0,24566.0,-363.7
1019,5,5,3996.6,4150.0,153.3,0.0,0.0,inf,35235.4,28774.2,576.6
1020,1,0,773.5,924.7,151.2,0.0,0.0,inf,28211.0,32971.0,25028.0
1021,1,0,2556.8,2704.6,147.8,0.0,0.0,inf,22413.0,34280.0,11300.0
1022,1,0,2819.8,2961.5,141.7,0.0,0.0,inf,29597.0,38657.0,-1097.5
1023,1,0,497.8,652.1,154.4,0.0,0.0,inf,43737.0,22115.0,102.0
1024,1,0,552.1,702.0,149.9,0.0,0.0,inf,39585.0,35741.0,66797.0
1025,1,0,2133.7,2259.3,125.6,0.0,0.0,inf,12460.0,35744.0,-34.5
1026,2,2,2204.6,2353.9,149.3,0.0,0.0,inf,18836.0,33223.5,-1160.2
1027,1,0,2836.1,2972.5,136.4,0.0,0.0,inf,14917.0,35552.0,-1500.6
1028,1,0,2197.2,2308.4,111.2,0.0,0.0,inf,48651.0,34960.0,104.3
1029,2,1,2541.9,2665.5,123.6,0.0,0.0,inf,21975.5,30999.5,316.6
1030,3,3,2563.9,2685.4,121.5,0.0,0.0,inf,18391.7,41238.0,263.8
1031,1,0,1470.7,1591.7,121.0,0.0,0.0,inf,35386.0,20411.0,12.9
1032,1,0,2034.8,2171.4,136.6,0.0,0.0,inf,21208.0,3006.9,-75877.0
1033,1,0,1611.3,1731.8,120.5,0.0,0.0,inf,33938.0,20733.0,96.5
1034,1,0,2863.4,2994.1,130.7,0.0,0.0,inf,36514.0,29092.0,367.2
1035,1,0,2482.6,2600.6,118.0,0.0,0.0,inf,42922.0,29382.0,-37.9
1036,1,0,2098.7,2209.1,110.4,0.0,0.0,inf,13312.0,42120.0,819.4
1037,1,0,1522.8,1643.1,120.3,0.0,0.0,inf,34010.0,21504.0,-235.5
1038,4,3,2950.0,3085.6,135.6,0.0,0.0,inf,35194.5,23308.2,-79.9
1039,1,0,2790.3,2907.0,116.7,0.0,0.0,inf,43122.0,30380.0,-932.5
1040,6,5,3632.2,3769.7,137.5,0.0,0.0,inf,37253.3,24121.3,581.4
1041,1,0,2174.7,2294.7,120.0,0.0,0.0,inf,22252.0,28747.0,573.6
1042,1,0,2194.1,2303.4,109.3,0.0,0.0,inf,13492.0,42918.0,-1025.3
1043,1,0,1446.1,1568.6,122.5,0.0,0.0,inf,39687.0,24368.0,-882.2
1044,3,2,2447.5,2559.0,111.5,0.0,0.0,inf,10876.7,35470.3,-981.3
1045,2,1,1542.0,1662.4,120.4,0.0,0.0,inf,20416.0,30888.0,-412.5
1046,1,0,3276.6,3405.6,129.0,0.0,0.0,inf,3671.1,-28123.0,-195300.0
1047,1,0,1962.4,2083.6,121.2,0.0,0.0,inf,276380.0,136810.0,1046100.0
1048,1,0,1482.8,1617.7,134.9,0.0,0.0,inf,15191.0,25060.0,-35519.0
1049,1,0,1541.2,1663.7,122.5,0.0,0.0,inf,30763.0,29087.0,-245.5
1050,1,0,2348.2,2471.1,123.0,0.0,0.0,inf,23558.0,43656.0,16744.0
1051,1,0,2999.1,3116.8,117.8,0.0,0.0,inf,42379.0,30277.0,922.6
1052,1,0,2967.4,3098.8,131.4,0.0,0.0,inf,20737.0,37367.0,-1430.6
1053,1,0,3125.3,3246.7,121.4,0.0,0.0,inf,22862.0,30613.0,-1314.6
1054,5,5,2333.0,2459.8,126.7,0.0,0.0,inf,27086.6,39898.2,226.2
1055,1,0,1370.3,1493.6,123.3,0.0,0.0,inf,30665.0,29285.0,-1094.1
1056,1,0,3047.6,3168.4,120.8,0.0,0.0,inf,35637.0,48495.0,66101.0
1057,1,0,1714.6,1839.1,124.5,0.0,0.0,inf,202100.0,94051.0,689790.0
1058,1,0,1084.5,1213.5,129.0,0.0,0.0,inf,19763.0,33175.0,335.6
1059,2,1,1859.5,1981.3,121.8,0.0,0.0,inf,25391.0,36178.5,-824.3
1060,7,8,2668.9,2788.1,119.3,0.0,0.0,inf,40579.6,38247.4,-809.1
1061,1,0,2145.2,2268.4,123.2,0.0,0.0,inf,32182.0,29839.0,95.6
1062,1,0,2497.9,2606.3,108.4,0.0,0.0,inf,13537.0,42861.0,-715.6
1063,3,3,1608.4,1729.0,120.6,0.0,0.0,inf,22294.3,28769.3,664.5
1064,1,0,2542.7,2676.5,133.8,0.0,0.0,inf,36482.0,28969.0,175.0
1065,2,1,2577.4,2687.2,109.8,0.0,0.0,inf,13242.0,40815.5,-1270.8
1066,1,0,2741.6,2861.4,119.8,0.0,0.0,inf,22600.0,43234.0,14484.0
1067,19,19,2004.6,2112.8,108.2,0.0,0.0,inf,35095.3,46340.9,-1056.7
1068,2,1,906.5,1032.6,126.1,0.0,0.0,inf,45053.5,20569.0,-23.7
1069,1,0,2154.6,2270.8,116.2,0.0,0.0,inf,41732.0,29569.0,-989.2
1070,9,9,2360.5,2471.7,111.2,0.0,0.0,inf,10914.7,35717.7,-791.5
1071,1,0,2218.9,2319.0,100.1,0.0,0.0,inf,17141.0,51192.0,-244.8
1072,1,0,3269.1,3388.5,119.4,0.0,0.0,inf,19013.0,41984.0,-147.8
1073,1,0,569.4,689.2,119.9,0.0,0.0,inf,34014.0,20624.0,290.7
1074,2,1,3305.2,3444.8,139.6,0.0,0.0,inf,37351.0,24240.5,777.7
1075,1,0,983.7,1101.5,117.8,0.0,0.0,inf,28641.0,27175.0,103.4
1076,1,0,1914.5,2045.8,131.3,0.0,0.0,inf,92051.0,46525.0,197170.0
1077,1,0,1495.0,1616.1,121.1,0.0,0.0,inf,39769.0,24088.0,-55.6
1078,1,0,2935.6,3056.1,120.5,0.0,0.0,inf,19604.0,42184.0,2003.2
1079,9,11,1475.1,1587.4,112.3,0.0,0.0,inf,47372.8,27274.0,-1039.4
1080,1,0,847.6,977.0,129.4,0.0,0.0,inf,32321.0,33438.0,-527.1
1081,3,3,2870.8,2972.7,101.9,0.0,0.0,inf,14944.3,47851.7,-1107.4
1082,1,0,1599.7,1735.7,136.0,0.0,0.0,inf,35222.0,21978.0,912.5
1083,1,0,580.5,700.1,119.6,0.0,0.0,inf,35761.0,19762.0,-582.4
1084,1,0,2975.1,3096.2,121.1,0.0,0.0,inf,17917.0,41184.0,-346.4
1085,6,7,1306.5,1427.1,120.6,0.0,0.0,inf,35892.5,19886.7,-70.2
1086,1,0,3173.6,3307.2,133.6,0.0,0.0,inf,36414.0,29076.0,485.5
1087,1,0,2081.3,2181.9,100.6,0.0,0.0,inf,11624.0,45672.0,-2891.2
1088,3,3,4070.6,4189.7,119.1,0.0,0.0,inf,18639.0,42084.0,-1318.4
1089,1,0,2067.0,2186.8,119.8,0.0,0.0,inf,35787.0,24162.0,5456.5
1090,1,0,2161.5,2284.1,122.6,0.0,0.0,inf,44185.0,32884.0,139.9
1091,1,0,2523.6,2638.7,115.1,0.0,0.0,inf,41376.0,36192.0,253.1
1092,5,5,2246.6,2365.6,119.0,0.0,0.0,inf,43930.6,35781.2,-190.5
1093,1,0,1570.6,1681.6,111.0,0.0,0.0,inf,27989.0,46841.0,15762.0
1094,1,0,1050.2,1180.0,129.8,0.0,0.0,inf,120220.0,61691.0,361930.0
1095,2,1,2440.0,2562.8,122.8,0.0,0.0,inf,37051.5,23984.5,-1103.1
1096,1,0,1843.9,1978.9,135.0,0.0,0.0,inf,34216.0,24027.0,583.4
1097,2,1,1271.7,1381.6,109.9,0.0,0.0,inf,13122.0,40668.5,-966.3
1098,1,0,2647.6,2787.2,139.6,0.0,0.0,inf,38765.0,23694.0,-377.8
1099,1,0,1709.8,1821.8,112.0,0.0,0.0,inf,47329.0,27165.0,-199.4
1100,1,0,1636.9,1761.3,124.4,0.0,0.0,inf,17207.0,35144.0,97.4
1101,3,3,2105.0,2224.7,119.7,0.0,0.0,inf,21766.0,29464.3,576.6
1102,1,0,1952.3,2061.3,109.0,0.0,0.0,inf,13586.0,42955.0,-1150.5
1103,1,0,2356.7,2465.4,108.7,0.0,0.0,inf,15029.0,43788.0,22.9
1104,1,0,2431.3,2562.0,130.7,0.0,0.0,inf,296660.0,133250.0,1039000.0
1105,9,11,2085.6,2187.5,101.9,0.0,0.0,inf,15061.2,47817.8,-1194.4
1106,1,0,3092.9,3224.7,131.8,0.0,0.0,inf,36461.0,28890.0,306.8
1107,1,0,1273.7,1394.3,120.6,0.0,0.0,inf,38060.0,20749.0,-245.0
1108,14,14,2574.9,2685.5,110.6,0.0,0.0,inf,11005.8,35863.6,-690.0
1109,1,0,1359.3,1464.1,104.8,0.0,0.0,inf,24286.0,50236.0,0.1
1110,1,0,1402.9,1527.4,124.5,0.0,0.0,inf,17102.0,34207.0,-99.7
1111,1,0,1678.1,1795.5,117.4,0.0,0.0,inf,15120.0,36259.0,-1428.9
1112,1,0,1039.1,1175.6,136.5,0.0,0.0,inf,39248.0,23726.0,634.2
1113,3,3,2097.1,2218.8,121.7,0.0,0.0,inf,37104.3,24032.0,-1192.5
1114,1,0,1724.0,1850.7,126.7,0.0,0.0,inf,117200.0,61759.0,304630.0
1115,1,0,1654.7,1766.9,112.2,0.0,0.0,inf,51824.0,28813.0,15771.0
1116,1,0,618.0,742.0,124.0,0.0,0.0,inf,28823.0,25428.0,1.6
1117,14,15,2402.9,2524.1,121.2,0.0,0.0,inf,42497.1,22115.1,-43.9
1118,1,0,736.1,864.5,128.3,0.0,0.0,inf,44546.0,25701.0,331.7
1119,4,5,1937.4,2038.1,100.6,0.0,0.0,inf,19976.2,52577.5,-457.1
1120,1,0,1408.6,1540.8,132.2,0.0,0.0,inf,34155.0,23199.0,-1512.1
1121,3,2,2244.8,2364.7,119.9,0.0,0.0,inf,21867.7,28998.3,-842.6
1122,1,0,1689.4,1826.5,137.1,0.0,0.0,inf,38731.0,24494.0,478.0
1123,4,3,732.4,850.8,118.4,0.0,0.0,inf,32608.2,20774.0,-123.1
1124,1,0,1585.4,1719.3,133.9,0.0,0.0,inf,34502.0,23183.0,-685.3
1125,1,0,1644.1,1756.0,111.9,0.0,0.0,inf,12349.0,36601.0,678.1
1126,1,0,2154.4,2279.0,124.5,0.0,0.0,inf,17151.0,34946.0,823.7
1127,1,0,2654.3,2778.1,123.8,0.0,0.0,inf,128930.0,59906.0,354720.0
1128,1,0,1736.9,1828.3,91.4,0.0,0.0,inf,33651.0,64232.0,-33.9
1129,1,0,1415.1,1537.4,122.3,0.0,0.0,inf,16771.0,36412.0,-1371.3
1130,2,2,2995.9,3129.2,133.3,0.0,0.0,inf,35962.5,29129.5,-576.4
1131,12,14,2698.7,2811.7,113.0,0.0,0.0,inf,30591.9,43026.9,-1189.0
1132,1,0,1896.9,2018.2,121.3,0.0,0.0,inf,28579.0,40885.0,-40.8
1133,1,0,1327.3,1437.5,110.2,0.0,0.0,inf,34638.0,45709.0,89489.0
1134,3,2,1595.7,1717.4,121.7,0.0,0.0,inf,37011.3,37642.7,452.5
1135,4,4,1568.1,1689.1,121.0,0.0,0.0,inf,21518.2,30360.8,178.0
1136,1,0,2108.2,2245.7,137.5,0.0,0.0,inf,40771.0,26428.0,-485.6
1137,1,0,2874.6,2992.7,118.1,0.0,0.0,inf,10527.0,30725.0,-35222.0
1138,1,0,2238.1,2370.7,132.6,0.0,0.0,inf,38051.0,31414.0,105.5
1139,1,0,2686.4,2803.0,116.6,0.0,0.0,inf,18635.0,40376.0,572.2
1140,1,0,2991.7,3111.9,120.2,0.0,0.0,inf,43804.0,35329.0,-1113.0
1141,5,6,1604.3,1711.1,106.8,0.0,0.0,inf,13088.8,40748.6,-968.7
1142,1,0,3741.2,3873.8,132.6,0.0,0.0,inf,106630.0,58281.0,282280.0
1143,1,0,1846.5,1968.6,122.1,0.0,0.0,inf,41920.0,23894.0,1534.5
1144,1,0,1949.9,2079.2,129.3,0.0,0.0,inf,22341.0,35669.0,-1090.0
1145,1,0,1565.4,1688.5,123.1,0.0,0.0,inf,37158.0,24044.0,-866.3
1146,1,0,3517.2,3651.9,134.7,0.0,0.0,inf,74677.0,44825.0,150810.0
1147,1,0,2719.8,2842.0,122.2,0.0,0.0,inf,151360.0,69464.0,447420.0
1148,1,0,1770.7,1891.0,120.3,0.0,0.0,inf,14775.0,33446.0,624.2
1149,1,0,1582.5,1681.1,98.6,0.0,0.0,inf,19876.0,52479.0,-532.0
1150,2,1,234.7,362.8,128.1,0.0,0.0,inf,23380.5,29489.5,58.0
1151,1,0,2276.5,2400.4,123.9,0.0,0.0,inf,38268.0,19374.0,-13854.0
1152,1,0,2832.0,2943.0,111.0,0.0,0.0,inf,21012.0,47436.0,3280.8
1153,2,1,2738.8,2850.4,111.5,0.0,0.0,inf,13507.5,36416.0,-979.1
1154,2,2,1835.4,1964.3,129.0,0.0,0.0,inf,22352.5,35652.5,-903.9
1155,1,0,2031.2,2145.0,113.8,0.0,0.0,inf,18562.0,40396.0,343.6
1156,1,0,823.1,954.2,131.2,0.0,0.0,inf,43317.0,21955.0,355.2
1157,1,0,2723.4,2847.8,124.4,0.0,0.0,inf,37134.0,24037.0,-1041.4
1158,5,5,3350.0,3487.2,137.1,0.0,0.0,inf,33382.4,23685.2,-246.9
1159,1,0,1669.1,1792.6,123.5,0.0,0.0,inf,93662.0,45132.0,210600.0
1160,1,0,2806.3,2917.5,111.2,0.0,0.0,inf,33101.0,52111.0,51289.0
1161,2,1,1656.7,1771.0,114.3,0.0,0.0,inf,47263.0,27218.5,-1374.9
1162,1,0,1990.5,2108.7,118.2,0.0,0.0,inf,41901.0,38163.0,-240.8
1163,3,3,1243.5,1358.1,114.6,0.0,0.0,inf,32019.0,39420.3,559.8
1164,3,2,3186.1,3323.5,137.4,0.0,0.0,inf,39662.3,27111.3,-1102.1
1165,1,0,1876.8,1984.5,107.7,0.0,0.0,inf,12381.0,36514.0,263.1
1166,2,1,897.1,1025.6,128.5,0.0,0.0,inf,29136.0,28784.0,-31.2
1167,1,0,932.1,1047.6,115.5,0.0,0.0,inf,18482.0,33545.0,648.8
1168,1,0,1510.2,1650.7,140.5,0.0,0.0,inf,39164.0,24568.0,-411.8
1169,2,1,1890.6,2013.0,122.4,0.0,0.0,inf,41082.5,23358.5,-421.4
1170,12,13,1042.6,1176.3,133.7,0.0,0.0,inf,34390.7,20442.2,558.3
1171,2,1,826.3,942.2,115.9,0.0,0.0,inf,28545.5,26567.5,95.4
1172,1,0,1147.4,1269.7,122.3,0.0,0.0,inf,38197.0,37436.0,355.8
1173,18,21,2262.5,2372.8,110.4,0.0,0.0,inf,13546.1,36338.9,-570.5
1174,1,0,999.4,1139.6,140.2,0.0,0.0,inf,39068.0,23653.0,432.8
1175,1,0,1144.2,1261.2,117.0,0.0,0.0,inf,34624.0,35752.0,-1294.0
1176,1,0,1933.9,2063.2,129.3,0.0,0.0,inf,30770.0,29785.0,-1074.2
1177,1,0,3182.4,3296.6,114.2,0.0,0.0,inf,47321.0,29212.0,1484.2
1178,1,0,2189.8,2299.7,110.0,0.0,0.0,inf,20141.0,47260.0,-936.1
1179,1,0,1744.7,1857.5,112.8,0.0,0.0,inf,57721.0,31105.0,39451.0
1180,1,0,3127.3,3264.8,137.5,0.0,0.0,inf,40975.0,27379.0,2975.0
1181,1,0,1731.0,1852.8,121.8,0.0,0.0,inf,34797.0,23822.0,-1199.8
1182,1,0,4046.1,4183.7,137.6,0.0,0.0,inf,39466.0,26252.0,540.9
1183,1,0,1806.1,1920.0,113.9,0.0,0.0,inf,47333.0,27200.0,-1210.2
1184,1,0,1522.6,1642.6,120.0,0.0,0.0,inf,15167.0,33586.0,413.4
1185,1,0,3629.0,3743.6,114.6,0.0,0.0,inf,46423.0,28981.0,-1485.4
1186,1,0,1536.2,1645.1,108.9,0.0,0.0,inf,11737.0,37243.0,665.1
1187,6,7,1331.9,1447.1,115.3,0.0,0.0,inf,32027.5,39411.8,471.5
1188,1,0,3290.0,3423.5,133.5,0.0,0.0,inf,37089.0,29669.0,-1156.7
1189,1,0,1057.3,1178.5,121.2,0.0,0.0,inf,32341.0,31242.0,346.4
1190,1,0,1677.8,1808.5,130.7,0.0,0.0,inf,33000.0,28219.0,-459.4
1191,1,0,1905.7,2024.6,118.9,0.0,0.0,inf,32372.0,34912.0,0.3
1192,1,0,1240.4,1356.9,116.5,0.0,0.0,inf,32795.0,41662.0,-977.5
1193,1,0,1602.3,1714.4,112.1,0.0,0.0,inf,18583.0,41291.0,346.7
1194,1,0,1681.4,1804.7,123.3,0.0,0.0,inf,28265.0,32246.0,38575.0
1195,1,0,3452.0,3566.7,114.7,0.0,0.0,inf,47767.0,29438.0,2669.3
1196,1,0,1466.4,1580.8,114.4,0.0,0.0,inf,44134.0,32188.0,-1288.2
1197,6,6,2371.9,2492.7,120.8,0.0,0.0,inf,33157.3,28592.2,212.6
1198,2,1,2474.2,2580.3,106.1,0.0,0.0,inf,18722.0,45275.5,-1065.4
1199,1,0,1582.5,1697.9,115.4,0.0,0.0,inf,33603.0,36766.0,296.4
1200,1,0,897.1,1019.1,122.0,0.0,0.0,inf,34584.0,21560.0,-35.5
1201,1,0,982.8,1100.8,118.0,0.0,0.0,inf,29823.0,26558.0,-1286.7
1202,1,0,556.4,670.4,113.9,0.0,0.0,inf,18947.0,28128.0,-1102.6
1203,13,18,1474.9,1594.8,119.9,0.0,0.0,inf,31389.0,22683.1,-445.8
1204,1,0,2711.3,2818.3,107.0,0.0,0.0,inf,18616.0,45432.0,-1030.6
1205,1,0,798.6,909.1,110.5,0.0,0.0,inf,48347.0,24631.0,-246.5
1206,3,3,615.1,736.7,121.6,0.0,0.0,inf,34535.7,21133.7,-517.0
1207,3,2,1949.8,2057.3,107.5,0.0,0.0,inf,23647.0,47317.3,-143.0
