# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,2,1,3518.8,3663.8,145.0,0.0,0.0,inf,23095.0,12344.0,-286.6
908,2,1,4552.3,4705.8,153.5,0.0,0.0,inf,7413.2,17520.0,294.8
909,1,0,3033.4,3178.2,144.8,0.0,0.0,inf,22339.0,10367.0,-1256.7
910,1,0,1140.0,1296.8,156.8,0.0,0.0,inf,11393.0,11110.0,-44.8
911,1,0,2429.6,2566.1,136.5,0.0,0.0,inf,18314.0,22493.0,-628.1
912,1,0,5699.5,5850.4,150.9,0.0,0.0,inf,9669.8,18580.0,-483.9
913,1,0,2240.5,2376.9,136.4,0.0,0.0,inf,18439.0,23011.0,3.3
914,3,3,3280.0,3429.5,149.5,0.0,0.0,inf,20062.7,16172.0,472.6
915,3,2,587.4,740.3,152.9,0.0,0.0,inf,15359.7,8362.7,20.6
916,1,0,559.4,703.8,144.4,0.0,0.0,inf,10010.0,-14212.0,-80100.0
917,2,2,2297.8,2439.4,141.6,0.0,0.0,inf,8246.4,16585.5,-1167.8
918,1,0,2122.5,2263.4,140.9,0.0,0.0,inf,5427.3,15415.0,20.2
919,2,2,2118.3,2257.7,139.4,0.0,0.0,inf,18162.5,22312.0,-701.5
920,1,0,4446.6,4587.6,141.0,0.0,0.0,inf,8158.8,21731.0,-1020.0
921,1,0,2795.1,2942.7,147.6,0.0,0.0,inf,22308.0,10412.0,-1027.6
922,1,0,2400.6,2543.5,142.9,0.0,0.0,inf,19352.0,22253.0,-954.7
923,6,6,2748.7,2886.3,137.6,0.0,0.0,inf,7296.6,20082.8,221.4
924,1,0,1452.6,1606.6,154.0,0.0,0.0,inf,11592.0,-4950.6,-54343.0
925,1,0,2204.7,2341.8,137.1,0.0,0.0,inf,18370.0,23000.0,-13.3
926,2,2,3755.1,3906.9,151.9,0.0,0.0,inf,19883.5,16265.0,-406.5
927,1,0,2253.1,2393.7,140.6,0.0,0.0,inf,18156.0,22309.0,-721.4
928,3,3,4003.9,4155.2,151.3,0.0,0.0,inf,10623.3,19148.7,30.4
929,3,2,2708.5,2855.3,146.8,0.0,0.0,inf,20310.7,17609.0,305.9
930,5,4,3138.6,3285.5,146.9,0.0,0.0,inf,23739.2,10746.8,-939.3
931,1,0,5575.5,5723.8,148.3,0.0,0.0,inf,22452.0,12090.0,-1609.8
932,4,5,2931.4,3093.8,162.4,0.0,0.0,inf,18746.2,11950.5,-158.5
933,1,0,2576.3,2718.7,142.4,0.0,0.0,inf,7013.7,16196.0,815.0
934,7,8,5157.8,5309.1,151.3,0.0,0.0,inf,20684.0,16233.6,-43.5
935,1,0,4623.4,4773.8,150.4,0.0,0.0,inf,18673.0,15104.0,-1409.7
936,1,0,4268.7,4411.6,142.9,0.0,0.0,inf,6091.9,17459.0,-918.4
937,1,0,2944.0,3087.7,143.7,0.0,0.0,inf,8424.6,16249.0,-1305.0
938,4,4,2124.4,2271.6,147.3,0.0,0.0,inf,26094.2,12112.2,-784.8
939,1,0,2150.9,2298.8,147.9,0.0,0.0,inf,33799.0,15058.0,40172.0
940,1,0,2726.3,2869.9,143.6,0.0,0.0,inf,19203.0,22164.0,-834.6
941,1,0,2450.8,2609.6,158.8,0.0,0.0,inf,16179.0,12964.0,-1102.5
942,1,0,2189.0,2335.2,146.2,0.0,0.0,inf,24710.0,16063.0,-35.2
943,1,0,4467.6,4616.1,148.6,0.0,0.0,inf,21023.0,14467.0,-407.4
944,1,0,3431.2,3582.7,151.5,0.0,0.0,inf,22897.0,16309.0,-1028.9
945,2,2,3649.7,3803.8,154.1,0.0,0.0,inf,23518.0,11625.5,-251.5
946,2,1,3482.3,3627.1,144.8,0.0,0.0,inf,24765.0,15526.0,-774.9
947,1,0,3022.7,3173.1,150.4,0.0,0.0,inf,39501.0,17246.0,62813.0
948,1,0,5323.4,5463.8,140.4,0.0,0.0,inf,7313.2,21209.0,-1293.8
949,1,0,3235.6,3390.7,155.1,0.0,0.0,inf,17211.0,14745.0,21.1
950,5,6,2954.3,3111.2,156.9,0.0,0.0,inf,12426.6,11028.4,-833.6
951,2,1,3333.0,3487.7,154.7,0.0,0.0,inf,16821.5,15471.0,768.5
952,1,0,6010.1,6161.8,151.8,0.0,0.0,inf,13946.0,7595.7,-30358.0
953,1,0,2642.9,2800.1,157.2,0.0,0.0,inf,14605.0,-519.6,-38961.0
954,4,5,6139.5,6292.3,152.8,0.0,0.0,inf,20791.5,16180.2,61.9
955,1,0,2237.2,2394.1,156.9,0.0,0.0,inf,65381.0,27875.0,169180.0
956,7,8,2774.2,2916.5,142.3,0.0,0.0,inf,19242.9,22139.4,-989.6
957,5,4,4780.0,4933.5,153.5,0.0,0.0,inf,15529.8,12446.8,-1208.6
958,1,0,3944.4,4087.9,143.5,0.0,0.0,inf,231620.0,112480.0,913200.0
959,1,0,1216.7,1354.6,137.9,0.0,0.0,inf,36515.0,12256.0,37563.0
960,1,0,3035.5,3179.8,144.3,0.0,0.0,inf,19198.0,19142.0,533.6
961,1,0,661.9,805.8,143.8,0.0,0.0,inf,26718.0,8932.0,-199.9
962,2,1,1910.1,2064.7,154.6,0.0,0.0,inf,15885.0,9407.1,-314.2
963,1,0,3926.7,4071.9,145.2,0.0,0.0,inf,209360.0,99791.0,781990.0
964,1,0,4603.0,4745.7,142.7,0.0,0.0,inf,29331.0,23629.0,40055.0
965,1,0,1704.0,1855.1,151.1,0.0,0.0,inf,41846.0,22170.0,74029.0
966,1,0,5219.6,5366.2,146.6,0.0,0.0,inf,40841.0,28431.0,86714.0
967,1,0,2100.4,2259.4,159.0,0.0,0.0,inf,16205.0,10070.0,-40.9
968,5,5,2537.2,2688.8,151.7,0.0,0.0,inf,13963.4,14068.8,312.4
969,1,0,3545.7,3690.1,144.4,0.0,0.0,inf,65671.0,38779.0,188750.0
970,1,0,1431.1,1587.4,156.3,0.0,0.0,inf,18848.0,11775.0,-345.4
971,1,0,2666.3,2811.9,145.6,0.0,0.0,inf,22854.0,14237.0,-229.6
972,1,0,1826.4,1977.1,150.7,0.0,0.0,inf,18756.0,11661.0,-724.2
973,21,20,3373.2,3514.1,140.9,0.0,0.0,inf,25035.1,15449.4,-179.3
974,2,1,3709.6,3861.1,151.5,0.0,0.0,inf,14068.5,14044.0,374.4
975,1,0,2013.3,2167.4,154.1,0.0,0.0,inf,289260.0,125820.0,1108600.0
976,1,0,321.9,463.1,141.2,0.0,0.0,inf,141670.0,56234.0,466980.0
977,2,1,2275.3,2428.8,153.5,0.0,0.0,inf,18976.0,11774.5,-497.8
978,1,0,538.4,680.7,142.3,0.0,0.0,inf,217440.0,88801.0,782980.0
979,1,0,2475.6,2618.8,143.2,0.0,0.0,inf,22750.0,16645.0,-769.2
980,12,13,3370.0,3526.3,156.3,0.0,0.0,inf,12941.6,13041.2,113.9
981,1,0,2726.0,2862.8,136.8,0.0,0.0,inf,6297.8,23321.0,-983.3
982,2,2,3400.9,3546.6,145.7,0.0,0.0,inf,19501.5,19093.0,-1155.0
983,1,0,1503.1,1640.9,137.8,0.0,0.0,inf,18748.0,22966.0,-375.1
984,1,0,3675.5,3827.0,151.5,0.0,0.0,inf,15295.0,16813.0,-44.0
985,1,0,914.6,1054.9,140.3,0.0,0.0,inf,-11437.0,-43708.0,-187100.0
986,1,0,3088.5,3225.4,136.9,0.0,0.0,inf,5954.4,20258.0,599.8
987,1,0,751.6,893.1,141.4,0.0,0.0,inf,232130.0,95151.0,844490.0
988,1,0,2354.2,2493.8,139.6,0.0,0.0,inf,18466.0,22197.0,-949.3
989,1,0,1176.4,1328.4,152.0,0.0,0.0,inf,29574.0,17627.0,73767.0
990,1,0,2692.2,2828.4,136.2,0.0,0.0,inf,18305.0,22062.0,-1137.8
991,2,2,3456.5,3602.9,146.4,0.0,0.0,inf,21000.5,13055.5,46.9
992,1,0,1577.5,1730.1,152.6,0.0,0.0,inf,10997.0,10373.0,-1456.1
993,1,0,1089.5,1243.7,154.2,0.0,0.0,inf,70931.0,34998.0,242560.0
994,1,0,2451.1,2601.3,150.2,0.0,0.0,inf,17984.0,15988.0,4676.0
995,11,12,3143.8,3293.0,149.2,0.0,0.0,inf,11503.8,17497.6,-688.4
996,1,0,1178.6,1317.1,138.5,0.0,0.0,inf,207120.0,84460.0,740710.0
997,1,0,2362.2,2510.3,148.1,0.0,0.0,inf,16353.0,15322.0,-1481.8
998,1,0,1527.5,1680.1,152.6,0.0,0.0,inf,15957.0,10527.0,-82.4
999,1,0,2369.1,2513.1,144.0,0.0,0.0,inf,20584.0,13051.0,-1368.6
1000,6,7,4350.7,4501.1,150.4,0.0,0.0,inf,15826.2,17372.2,89.6
1001,1,0,922.0,1059.1,137.1,0.0,0.0,inf,11957.0,-10800.0,-68417.0
1002,1,0,3204.1,3343.9,139.8,0.0,0.0,inf,7347.9,22404.0,650.1
1003,1,0,2520.6,2676.0,155.4,0.0,0.0,inf,9222.8,6321.3,-31627.0
1004,1,0,1692.3,1852.8,160.4,0.0,0.0,inf,161610.0,73634.0,617580.0
1005,1,0,1125.9,1261.4,135.5,0.0,0.0,inf,49706.0,17686.0,91116.0
1006,4,5,2922.7,3062.2,139.6,0.0,0.0,inf,7302.9,20334.5,-12.9
1007,1,0,1648.0,1805.0,157.0,0.0,0.0,inf,59843.0,30540.0,198240.0
1008,1,0,4379.9,4528.4,148.5,0.0,0.0,inf,15792.0,17248.0,-704.7
1009,2,1,4386.1,4531.2,145.1,0.0,0.0,inf,6962.0,15931.5,-1031.5
1010,1,0,2412.2,2563.1,150.9,0.0,0.0,inf,13085.0,16602.0,652.2
1011,1,0,5071.2,5221.0,149.8,0.0,0.0,inf,-4663.6,-10526.0,-96446.0
1012,3,2,1988.0,2142.9,154.9,0.0,0.0,inf,15604.7,13297.7,-801.0
1013,1,0,1721.5,1876.4,154.9,0.0,0.0,inf,87998.0,42421.0,314070.0
1014,1,0,1663.5,1802.3,138.8,0.0,0.0,inf,17785.0,21554.0,-1292.2
1015,1,0,1275.2,1411.2,136.0,0.0,0.0,inf,26758.0,8967.6,-481.1
1016,1,0,731.7,869.8,138.1,0.0,0.0,inf,60348.0,21939.0,133000.0
1017,1,0,4069.2,4216.3,147.1,0.0,0.0,inf,14349.0,16756.0,-461.0
1018,1,0,779.9,919.5,139.5,0.0,0.0,inf,152300.0,60825.0,512510.0
1019,1,0,2365.4,2506.3,140.9,0.0,0.0,inf,17517.0,21476.0,-984.0
1020,3,3,4042.6,4191.1,148.5,0.0,0.0,inf,13001.3,17482.0,-429.0
1021,1,0,2665.2,2819.4,154.2,0.0,0.0,inf,16177.0,12629.0,-1091.4
1022,1,0,1109.9,1246.2,136.3,0.0,0.0,inf,-11995.0,-44954.0,-191300.0
1023,1,0,3686.9,3830.2,143.3,0.0,0.0,inf,66520.0,38493.0,190190.0
1024,1,0,3390.4,3535.0,144.6,0.0,0.0,inf,19226.0,18697.0,-242.8
1025,1,0,1431.4,1566.2,134.8,0.0,0.0,inf,-10050.0,-41907.0,-180410.0
1026,2,2,1937.7,2076.3,138.6,0.0,0.0,inf,17854.5,21636.5,-1082.0
1027,1,0,932.7,1068.4,135.7,0.0,0.0,inf,9097.7,-15627.0,-85519.0
1028,1,0,1083.9,1223.4,139.5,0.0,0.0,inf,-12685.0,-45759.0,-194260.0
1029,1,0,1273.5,1413.1,139.6,0.0,0.0,inf,5337.9,-20314.0,-102390.0
1030,3,2,2031.0,2185.0,154.0,0.0,0.0,inf,16106.7,12576.7,-1177.8
1031,1,0,930.7,1070.5,139.8,0.0,0.0,inf,153650.0,61459.0,518610.0
1032,1,0,545.4,686.8,141.4,0.0,0.0,inf,4452.6,-21579.0,-106920.0
1033,1,0,2269.1,2416.6,147.5,0.0,0.0,inf,21597.0,11404.0,-4521.0
1034,1,0,3428.3,3579.8,151.5,0.0,0.0,inf,17770.0,15538.0,-167.8
1035,1,0,1914.7,2064.4,149.7,0.0,0.0,inf,23183.0,12380.0,-381.3
1036,6,5,3944.1,4088.1,144.0,0.0,0.0,inf,20682.8,18541.8,-898.4
1037,3,4,2850.2,2989.9,139.7,0.0,0.0,inf,9535.9,20621.0,-1141.9
1038,1,0,3861.8,4005.9,144.1,0.0,0.0,inf,9205.5,19089.0,-2303.1
1039,1,0,4140.6,4284.0,143.4,0.0,0.0,inf,6511.2,16717.0,652.3
1040,1,0,1991.8,2150.0,158.2,0.0,0.0,inf,15758.0,10095.0,558.8
1041,1,0,2878.9,3020.1,141.2,0.0,0.0,inf,17858.0,21617.0,-601.6
1042,1,0,9825.9,10104.0,278.1,0.0,0.0,inf,47346.0,27009.0,149560.0
1043,1,0,12404.4,12748.0,343.6,0.0,0.0,inf,13008.0,11889.0,416.7
1044,1,0,15452.4,15792.0,339.6,0.0,0.0,inf,12754.0,-62.7,-43362.0
1045,1,0,29963.2,30291.0,327.8,0.0,0.0,inf,210970.0,96808.0,793250.0
1046,1,0,15173.5,15414.0,240.4,0.0,0.0,inf,24738.0,11656.0,-473.6
1047,1,0,21238.7,21492.0,253.3,0.0,0.0,inf,24612.0,14444.0,-238.1
1048,1,0,28685.3,29004.0,318.7,0.0,0.0,inf,33972.0,21762.0,61889.0
1049,1,0,5154.4,5460.1,305.7,0.0,0.0,inf,11103.0,13104.0,215.0
1050,1,0,18416.2,18663.0,246.8,0.0,0.0,inf,22442.0,11015.0,-10109.0
1051,1,0,17380.5,17620.0,239.5,0.0,0.0,inf,22533.0,18081.0,288.8
1052,1,0,10442.0,10710.0,268.0,0.0,0.0,inf,24723.0,11629.0,-44.8
1053,1,0,3696.1,3877.4,181.3,0.0,0.0,inf,17207.0,28587.0,12343.0
1054,1,0,15427.9,15749.0,321.1,0.0,0.0,inf,21788.0,12332.0,-1352.3
1055,4,3,10186.4,10400.5,214.1,0.0,0.0,inf,18159.0,22049.5,386.8
1056,1,0,13541.2,13881.0,339.8,0.0,0.0,inf,18786.0,12934.0,95.9
1057,1,0,17572.5,17804.0,231.5,0.0,0.0,inf,9593.0,19469.0,669.3
1058,1,0,11117.5,11306.0,188.5,0.0,0.0,inf,7475.3,21744.0,517.5
1059,1,0,5813.6,6079.3,265.7,0.0,0.0,inf,27416.0,12536.0,16512.0
1060,1,0,16846.8,17065.0,218.2,0.0,0.0,inf,24913.0,14719.0,-0.6
1061,1,0,12968.6,13195.0,226.4,0.0,0.0,inf,24832.0,11694.0,-685.0
1062,1,0,6225.3,6535.4,310.1,0.0,0.0,inf,13232.0,10941.0,-1031.6
1063,1,0,17441.5,17709.0,267.5,0.0,0.0,inf,238960.0,103670.0,889750.0
1064,1,0,5437.2,5767.8,330.6,0.0,0.0,inf,13968.0,9589.2,-924.4
1065,2,1,17407.6,17632.5,224.9,0.0,0.0,inf,22117.5,18173.5,688.7
1066,2,1,20749.8,21008.5,258.7,0.0,0.0,inf,20880.0,15905.5,106.3
1067,1,0,8974.2,9289.6,315.4,0.0,0.0,inf,15076.0,11442.0,249.7
1068,3,2,9880.9,10065.0,184.1,0.0,0.0,inf,23363.0,21544.7,-968.6
1069,1,0,19778.4,20053.0,274.6,0.0,0.0,inf,18942.0,15794.0,2225.7
1070,5,6,11809.1,12032.3,223.3,0.0,0.0,inf,24943.4,14299.8,173.0
1071,3,2,17953.8,18208.0,254.2,0.0,0.0,inf,22079.3,12567.3,434.9
1072,1,0,8595.2,8815.2,220.0,0.0,0.0,inf,24545.0,11070.0,-374.8
1073,1,0,7062.0,7361.5,299.5,0.0,0.0,inf,13054.0,10651.0,-901.0
1074,1,0,4862.8,5162.8,300.0,0.0,0.0,inf,13387.0,8829.7,-1474.4
1075,1,0,16856.5,17082.0,225.5,0.0,0.0,inf,22201.0,17956.0,-1291.1
1076,1,0,14636.9,14851.0,214.1,0.0,0.0,inf,21850.0,18117.0,922.0
1077,1,0,19682.1,19943.0,260.9,0.0,0.0,inf,17259.0,15700.0,317.6
1078,1,0,7022.5,7198.1,175.6,0.0,0.0,inf,7053.1,20386.0,577.4
1079,1,0,14179.7,14394.0,214.3,0.0,0.0,inf,22147.0,17747.0,-1285.2
1080,1,0,14054.6,14281.0,226.4,0.0,0.0,inf,16059.0,4337.2,-27880.0
1081,1,0,13398.1,13600.0,201.9,0.0,0.0,inf,88284.0,44896.0,267380.0
1082,1,0,13564.5,13785.0,220.5,0.0,0.0,inf,13190.0,18633.0,-347.2
1083,1,0,5291.4,5521.4,230.0,0.0,0.0,inf,-12328.0,-39506.0,-182030.0
1084,1,0,7314.3,7576.0,261.7,0.0,0.0,inf,13454.0,10192.0,794.2
1085,1,0,11376.5,11595.0,218.5,0.0,0.0,inf,46789.0,22261.0,85346.0
1086,2,2,14195.1,14393.0,197.9,0.0,0.0,inf,24880.0,14186.0,228.5
1087,1,0,3618.6,3874.8,256.2,0.0,0.0,inf,20284.0,12412.0,3125.8
1088,1,0,7465.2,7737.1,271.9,0.0,0.0,inf,13698.0,10874.0,-577.4
1089,1,0,14095.2,14308.0,212.8,0.0,0.0,inf,24778.0,13885.0,-1037.6
1090,1,0,14047.1,14271.0,223.9,0.0,0.0,inf,7742.7,-7135.9,-69434.0
1091,1,0,606.1,856.6,250.5,0.0,0.0,inf,22798.0,10516.0,-922.7
1092,4,4,10070.3,10254.0,183.7,0.0,0.0,inf,10323.5,20372.5,335.2
1093,8,10,11175.4,11367.7,192.3,0.0,0.0,inf,24918.1,14483.0,433.9
1094,1,0,12482.3,12687.0,204.7,0.0,0.0,inf,12846.0,19331.0,225.3
1095,1,0,12879.1,13112.0,232.9,0.0,0.0,inf,22433.0,12839.0,389.3
1096,1,0,6959.1,7129.1,170.0,0.0,0.0,inf,8989.4,21424.0,385.5
1097,2,1,15071.4,15297.0,225.6,0.0,0.0,inf,15885.0,17102.5,117.3
1098,1,0,8828.0,9086.8,258.8,0.0,0.0,inf,18930.0,12884.0,213.8
1099,1,0,1456.6,1715.1,258.5,0.0,0.0,inf,8170.0,771.9,-30078.0
1100,6,10,3549.0,3798.6,249.6,0.0,0.0,inf,13532.3,9706.6,92.9
1101,1,0,14923.2,15145.0,221.8,0.0,0.0,inf,15902.0,17463.0,5.4
1102,1,0,9892.0,10115.0,222.9,0.0,0.0,inf,12929.0,16736.0,-717.0
1103,1,0,11097.6,11277.0,179.4,0.0,0.0,inf,10212.0,20454.0,-803.0
1104,1,0,5272.1,5463.1,191.0,0.0,0.0,inf,216340.0,91964.0,785500.0
1105,1,0,1304.2,1557.0,252.8,0.0,0.0,inf,15128.0,8841.6,338.1
1106,1,0,10196.4,10374.0,177.6,0.0,0.0,inf,10015.0,20166.0,-37.0
1107,1,0,1422.9,1643.4,220.5,0.0,0.0,inf,10842.0,12163.0,-1504.1
1108,1,0,5561.6,5766.5,204.9,0.0,0.0,inf,67393.0,28908.0,170660.0
1109,1,0,5575.8,5810.7,234.9,0.0,0.0,inf,74297.0,33779.0,211830.0
1110,7,8,10453.0,10662.0,209.0,0.0,0.0,inf,12972.6,16928.6,-328.2
1111,2,1,1818.1,2060.8,242.6,0.0,0.0,inf,13518.5,8897.0,85.0
1112,1,0,4584.2,4740.3,156.1,0.0,0.0,inf,6645.2,21698.0,-210.3
1113,2,1,6875.0,7097.5,222.5,0.0,0.0,inf,19064.0,12999.5,614.8
1114,3,3,5781.6,5940.5,158.9,0.0,0.0,inf,8953.3,23481.7,-168.9
1115,1,0,2719.0,2912.5,193.5,0.0,0.0,inf,22820.0,9894.1,-1126.5
1116,1,0,9807.6,9992.0,184.4,0.0,0.0,inf,24917.0,14769.0,813.0
1117,7,8,5393.1,5598.7,205.5,0.0,0.0,inf,11089.1,12136.3,-348.8
1118,2,1,4160.1,4379.2,219.1,0.0,0.0,inf,11146.0,11705.0,-111.3
1119,2,2,5597.9,5763.0,165.1,0.0,0.0,inf,21908.0,13323.5,-478.0
1120,2,1,2209.2,2391.8,182.6,0.0,0.0,inf,15985.0,9702.5,-450.5
1121,1,0,5160.1,5302.3,142.2,0.0,0.0,inf,-14673.0,-7794.5,-106170.0
1122,1,0,5251.3,5413.1,161.8,0.0,0.0,inf,10119.0,17216.0,672.2
1123,1,0,5822.8,5968.3,145.5,0.0,0.0,inf,7362.2,21793.0,506.0
1124,1,0,3902.4,4089.6,187.2,0.0,0.0,inf,15660.0,10318.0,579.4
1125,1,0,1473.7,1650.1,176.4,0.0,0.0,inf,20713.0,11174.0,77.6
1126,1,0,2610.4,2794.3,183.9,0.0,0.0,inf,13735.0,10808.0,116.7
1127,1,0,5567.7,5715.6,147.9,0.0,0.0,inf,7571.8,21728.0,806.6
1128,1,0,6038.7,6210.9,172.2,0.0,0.0,inf,16854.0,15687.0,822.2
1129,3,3,2062.0,2244.6,182.6,0.0,0.0,inf,13719.7,10541.0,-338.0
1130,6,7,5398.5,5570.3,171.9,0.0,0.0,inf,13349.0,16023.3,-50.8
1131,1,0,5518.8,5691.0,172.2,0.0,0.0,inf,7980.7,6847.1,-32072.0
1132,1,0,6342.6,6494.1,151.5,0.0,0.0,inf,58444.0,40529.0,204010.0
1133,1,0,7388.0,7539.9,151.9,0.0,0.0,inf,19968.0,24518.0,46340.0
1134,3,2,6220.2,6368.8,148.6,0.0,0.0,inf,7597.9,19945.3,-1106.6
1135,1,0,4548.8,4692.3,143.5,0.0,0.0,inf,7178.2,21626.0,326.0
1136,2,2,1352.7,1537.6,184.9,0.0,0.0,inf,16138.0,10395.0,-33.3
1137,1,0,2079.1,2246.4,167.3,0.0,0.0,inf,20937.0,11834.0,580.5
1138,2,1,3469.6,3645.6,176.0,0.0,0.0,inf,10954.0,12434.5,-1398.1
1139,1,0,4947.2,5101.6,154.4,0.0,0.0,inf,17646.0,20482.0,-1048.5
1140,1,0,2275.0,2435.7,160.7,0.0,0.0,inf,22752.0,11269.0,-55.5
1141,1,0,3784.1,3956.7,172.6,0.0,0.0,inf,189520.0,87525.0,731650.0
1142,1,0,3323.6,3499.1,175.5,0.0,0.0,inf,29450.0,16619.0,61059.0
1143,1,0,2819.1,3001.1,182.0,0.0,0.0,inf,55792.0,27625.0,168760.0
1144,1,0,3012.3,3173.8,161.5,0.0,0.0,inf,28116.0,13021.0,17903.0
1145,1,0,3227.3,3400.8,173.5,0.0,0.0,inf,-12095.0,-18966.0,-111810.0
1146,1,0,2803.4,2983.5,180.1,0.0,0.0,inf,21366.0,13410.0,28698.0
1147,1,0,4366.4,4520.0,153.6,0.0,0.0,inf,18017.0,21022.0,-241.5
1148,1,0,4938.3,5111.7,173.4,0.0,0.0,inf,5646.4,3258.3,-44901.0
1149,1,0,2370.4,2548.5,178.1,0.0,0.0,inf,13099.0,9951.9,-33.8
1150,2,2,2685.0,2860.2,175.2,0.0,0.0,inf,11375.0,12050.0,350.0
1151,1,0,3715.3,3895.1,179.8,0.0,0.0,inf,13585.0,10969.0,572.6
1152,1,0,5324.0,5495.2,171.2,0.0,0.0,inf,-12095.0,-21353.0,-134300.0
1153,1,0,2974.2,3158.3,184.1,0.0,0.0,inf,254350.0,112220.0,989010.0
1154,1,0,1265.2,1450.3,185.1,0.0,0.0,inf,12998.0,9768.3,4.6
1155,1,0,3941.3,4126.3,185.0,0.0,0.0,inf,13585.0,10671.0,-1388.5
1156,1,0,4483.7,4656.5,172.8,0.0,0.0,inf,13110.0,15980.0,-925.6
1157,1,0,1142.5,1316.5,174.1,0.0,0.0,inf,11276.0,11928.0,561.3
1158,1,0,7062.1,7224.7,162.6,0.0,0.0,inf,12961.0,19240.0,-266.1
1159,1,0,3868.8,4046.2,177.4,0.0,0.0,inf,14393.0,10673.0,678.0
1160,3,3,5173.3,5329.9,156.6,0.0,0.0,inf,16644.3,18967.0,282.9
1161,1,0,4417.4,4589.3,171.9,0.0,0.0,inf,14227.0,10538.0,-1.3
1162,2,1,3656.5,3835.5,179.0,0.0,0.0,inf,13708.0,10507.5,-1302.2
1163,1,0,4800.5,4976.7,176.2,0.0,0.0,inf,16975.0,13740.0,-1351.7
1164,1,0,3602.8,3778.5,175.7,0.0,0.0,inf,83195.0,39080.0,280830.0
1165,1,0,2835.5,2988.8,153.3,0.0,0.0,inf,25371.0,14027.0,626.3
1166,2,1,3803.1,3956.7,153.6,0.0,0.0,inf,17707.5,21235.5,22.6
1167,1,0,3212.1,3367.2,155.1,0.0,0.0,inf,172120.0,75604.0,597960.0
1168,1,0,3776.4,3947.6,171.2,0.0,0.0,inf,13872.0,11018.0,-1027.8
1169,3,2,6713.3,6874.7,161.4,0.0,0.0,inf,10362.3,17530.0,640.0
1170,5,4,6362.0,6523.9,161.9,0.0,0.0,inf,16646.0,19039.8,236.6
1171,5,4,5826.3,5987.3,161.0,0.0,0.0,inf,10585.8,17407.4,17.9
1172,1,0,2564.5,2711.0,146.5,0.0,0.0,inf,24712.0,19564.0,-4.1
1173,1,0,3982.2,4133.6,151.4,0.0,0.0,inf,17573.0,21279.0,214.0
1174,1,0,4124.2,4272.1,147.9,0.0,0.0,inf,25195.0,13818.0,-1193.4
1175,1,0,3449.8,3603.4,153.6,0.0,0.0,inf,25123.0,14166.0,678.3
1176,1,0,1758.0,1930.5,172.5,0.0,0.0,inf,11037.0,11889.0,105.2
1177,1,0,4448.5,4601.9,153.4,0.0,0.0,inf,23452.0,16836.0,-15.8
1178,1,0,2840.2,3006.5,166.3,0.0,0.0,inf,13772.0,10063.0,336.0
1179,1,0,5453.6,5604.5,150.8,0.0,0.0,inf,11737.0,20703.0,-231.0
1180,7,7,5619.5,5775.5,156.0,0.0,0.0,inf,16816.3,19593.9,-254.4
1181,1,0,4743.9,4898.4,154.5,0.0,0.0,inf,201940.0,98512.0,780460.0
1182,1,0,3298.1,3481.6,183.5,0.0,0.0,inf,17821.0,11910.0,12236.0
1183,1,0,4311.6,4460.7,149.1,0.0,0.0,inf,4338.9,-283.7,-69171.0
1184,4,3,2692.7,2871.0,178.3,0.0,0.0,inf,13651.5,10190.5,-221.0
1185,4,5,5403.1,5569.0,165.9,0.0,0.0,inf,13142.0,10002.1,-349.6
1186,1,0,4589.3,4748.5,159.2,0.0,0.0,inf,6268.3,14972.0,-6575.3
1187,1,0,5520.1,5690.9,170.8,0.0,0.0,inf,13287.0,10999.0,0.6
1188,1,0,1362.1,1509.1,147.0,0.0,0.0,inf,25959.0,12086.0,-493.8
1189,1,0,2861.6,3010.4,148.8,0.0,0.0,inf,11639.0,11103.0,395.2
1190,1,0,2446.6,2585.2,138.6,0.0,0.0,inf,26811.0,28608.0,79383.0
1191,1,0,1108.8,1254.3,145.5,0.0,0.0,inf,27112.0,8581.6,-708.0
1192,2,1,3795.2,3943.2,148.0,0.0,0.0,inf,22559.0,15756.5,512.4
1193,2,2,2232.2,2374.8,142.7,0.0,0.0,inf,25814.5,12624.0,-40.0
1194,2,1,5409.1,5552.8,143.7,0.0,0.0,inf,9941.0,19800.0,49.2
1195,1,0,2663.0,2801.8,138.8,0.0,0.0,inf,4985.8,17453.0,-600.8
1196,1,0,2494.5,2635.5,141.0,0.0,0.0,inf,18409.0,21633.0,-784.3
1197,5,4,2502.7,2643.8,141.1,0.0,0.0,inf,18454.6,21849.2,-441.3
1198,1,0,3267.9,3418.4,150.5,0.0,0.0,inf,12380.0,11288.0,-1084.8
1199,2,2,1388.1,1534.4,146.4,0.0,0.0,inf,25750.5,12196.5,-207.8
1200,2,2,3254.9,3406.7,151.8,0.0,0.0,inf,12296.5,11268.5,-255.8
1201,1,0,2677.7,2820.3,142.7,0.0,0.0,inf,25479.0,14147.0,105.0
1202,1,0,5867.2,6010.8,143.7,0.0,0.0,inf,7992.9,19532.0,-375.4
1203,1,0,2027.6,2185.1,157.5,0.0,0.0,inf,12530.0,11225.0,-988.3
1204,1,0,2101.1,2258.0,156.9,0.0,0.0,inf,16467.0,13238.0,-44.3
