# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1785,1,0,975.0,1098.0,123.0,0.0,0.0,inf,21792.0,34528.0,245.9
1786,2,2,25824.5,26270.5,446.0,0.0,0.0,inf,30882.0,33075.0,365.4
1787,20,20,2927.7,3071.8,144.1,0.0,0.0,inf,29549.3,30155.4,-35.8
1788,1,0,1754.9,1876.4,121.5,0.0,0.0,inf,19347.0,29910.0,-32.2
1789,2,2,1537.4,2010.8,473.5,0.0,0.0,inf,30465.0,24420.5,284.6
1790,3,2,1771.5,1925.4,153.9,0.0,0.0,inf,22252.3,33914.7,-916.4
1791,1,0,2063.4,2176.4,113.0,0.0,0.0,inf,26811.0,42726.0,73.8
1792,1,0,3462.7,3832.5,369.8,0.0,0.0,inf,245510.0,130770.0,930500.0
1793,2,1,1555.1,1682.0,126.9,0.0,0.0,inf,16232.0,39624.5,-58.0
1794,10,11,1588.6,1696.0,107.3,0.0,0.0,inf,14637.7,39661.1,-4.0
1795,2,1,4037.9,4389.4,351.5,0.0,0.0,inf,31829.0,38583.5,302.9
1796,1,0,642.7,784.2,141.5,0.0,0.0,inf,31744.0,23957.0,0.9
1797,1,0,2483.5,2598.4,114.9,0.0,0.0,inf,38550.0,25473.0,-231.1
1798,1,0,7625.2,8125.0,499.8,0.0,0.0,inf,79122.0,48863.0,202260.0
1799,9,12,1019.2,1129.3,110.1,0.0,0.0,inf,12207.9,37483.3,-790.8
1800,1,0,2733.4,2856.2,122.8,0.0,0.0,inf,22397.0,36953.0,-1366.3
1801,1,0,8317.0,8742.4,425.4,0.0,0.0,inf,30222.0,23481.0,-17809.0
1802,1,0,1296.9,1417.1,120.2,0.0,0.0,inf,37653.0,39294.0,-113.9
1803,1,0,3210.0,3332.9,122.9,0.0,0.0,inf,27866.0,38177.0,5137.2
1804,1,0,10887.0,11146.0,258.9,0.0,0.0,inf,34307.0,40625.0,363.9
1805,1,0,1473.1,1587.4,114.3,0.0,0.0,inf,43664.0,23925.0,104.7
1806,7,8,802.7,923.3,120.6,0.0,0.0,inf,23722.0,21258.3,-163.0
1807,1,0,11070.2,11370.0,299.8,0.0,0.0,inf,17259.0,37171.0,-1470.0
1808,1,0,1728.2,1876.3,148.1,0.0,0.0,inf,20477.0,34348.0,715.6
1809,1,0,1605.5,1728.5,123.0,0.0,0.0,inf,33307.0,32247.0,-63.3
1810,1,0,16519.8,16819.0,299.2,0.0,0.0,inf,40937.0,26869.0,-1291.8
1811,1,0,2143.3,2283.4,140.1,0.0,0.0,inf,20578.0,29004.0,-36107.0
1812,1,0,1852.7,1967.6,114.9,0.0,0.0,inf,38164.0,24752.0,-948.4
1813,1,0,18600.5,18930.0,329.5,0.0,0.0,inf,75455.0,49250.0,159490.0
1814,1,0,3297.4,3426.7,129.3,0.0,0.0,inf,30047.0,42363.0,-620.7
1815,9,9,2659.6,2743.1,83.4,0.0,0.0,inf,9733.2,51416.2,326.3
1816,1,0,19733.3,19961.0,227.7,0.0,0.0,inf,44018.0,27677.0,-484.8
1817,1,0,934.5,1073.5,139.0,0.0,0.0,inf,17185.0,8318.7,-42427.0
1818,2,1,2374.9,2478.9,104.1,0.0,0.0,inf,21062.5,45636.5,-1271.9
1819,9,11,17300.0,17692.6,392.6,0.0,0.0,inf,21772.6,35094.8,43.4
1820,2,1,1918.2,2063.5,145.3,0.0,0.0,inf,31074.0,29161.0,-400.9
1821,1,0,2538.9,2649.6,110.7,0.0,0.0,inf,23459.0,42395.0,24160.0
1822,1,0,15011.9,15252.0,240.1,0.0,0.0,inf,20994.0,47525.0,247.3
1823,1,0,20672.5,20970.0,297.5,0.0,0.0,inf,28785.0,45612.0,36025.0
1824,1,0,1661.6,1778.6,117.0,0.0,0.0,inf,29748.0,46934.0,56641.0
1825,1,0,21687.5,22004.0,316.5,0.0,0.0,inf,21168.0,43083.0,272.9
1826,1,0,1663.4,1817.1,153.7,0.0,0.0,inf,26372.0,34216.0,-1390.7
1827,1,0,2850.6,2968.9,118.3,0.0,0.0,inf,22678.0,39158.0,91.9
1828,1,0,8743.7,9109.5,365.8,0.0,0.0,inf,19024.0,35415.0,-1115.7
1829,2,1,2456.7,2601.4,144.6,0.0,0.0,inf,19878.0,34243.0,-1286.9
1830,1,0,2076.4,2188.1,111.7,0.0,0.0,inf,104410.0,76093.0,356010.0
1831,1,0,9069.4,9355.5,286.1,0.0,0.0,inf,32629.0,40329.0,107.1
1832,2,1,2519.1,2609.4,90.3,0.0,0.0,inf,1090.2,26974.0,255.6
1833,1,0,1992.4,2099.2,106.8,0.0,0.0,inf,42207.0,24766.0,170.8
1834,1,0,10026.5,10308.0,281.6,0.0,0.0,inf,16872.0,37400.0,-753.7
1835,1,0,2995.6,3137.1,141.5,0.0,0.0,inf,19105.0,36194.0,-38.5
1836,1,0,4179.5,4304.4,124.9,0.0,0.0,inf,25560.0,37151.0,-971.0
1837,1,0,12993.1,13470.0,476.9,0.0,0.0,inf,9190.2,7383.9,-93937.0
1838,1,0,3028.1,3165.5,137.4,0.0,0.0,inf,82666.0,61805.0,218030.0
1839,1,0,2225.7,2336.2,110.5,0.0,0.0,inf,91021.0,70451.0,302060.0
1840,1,0,13014.5,13481.0,466.5,0.0,0.0,inf,30185.0,39472.0,22366.0
1841,1,0,618.4,722.3,103.9,0.0,0.0,inf,29643.0,8236.3,639.2
1842,5,5,2328.5,2453.2,124.7,0.0,0.0,inf,33422.2,32419.0,-545.0
1843,1,0,15101.1,15600.0,498.9,0.0,0.0,inf,26462.0,30174.0,-323.5
1844,1,0,2262.8,2412.8,150.0,0.0,0.0,inf,21859.0,32938.0,-35.8
1845,1,0,2567.8,2682.6,114.8,0.0,0.0,inf,26629.0,41509.0,562.8
1846,2,2,16857.7,17215.0,357.3,0.0,0.0,inf,27306.5,41190.0,259.0
1847,1,0,3308.4,3443.7,135.2,0.0,0.0,inf,67745.0,55490.0,157120.0
1848,1,0,276.3,373.7,97.4,0.0,0.0,inf,24750.0,9346.2,260.0
1849,1,0,17989.2,18317.0,327.8,0.0,0.0,inf,35643.0,32605.0,348.9
1850,2,1,481.1,617.6,136.5,0.0,0.0,inf,26390.5,21419.0,-1115.2
1851,2,1,2169.5,2283.4,113.9,0.0,0.0,inf,26627.0,42113.0,-143.8
1852,1,0,18973.5,19432.0,458.5,0.0,0.0,inf,246010.0,129890.0,918910.0
1853,1,0,697.4,830.4,133.0,0.0,0.0,inf,33133.0,23068.0,-367.6
1854,1,0,546.6,644.5,97.9,0.0,0.0,inf,47633.0,19186.0,-202.6
1855,1,0,18998.2,19445.0,446.8,0.0,0.0,inf,297790.0,143840.0,1094900.0
1856,1,0,2434.8,2544.9,110.1,0.0,0.0,inf,23019.0,48010.0,121.0
1857,1,0,2438.3,2550.2,111.9,0.0,0.0,inf,41371.0,49691.0,98547.0
1858,1,0,22753.5,23041.0,287.5,0.0,0.0,inf,25104.0,45303.0,-477.9
1859,1,0,3499.0,3631.6,132.6,0.0,0.0,inf,29786.0,40050.0,2994.4
1860,1,0,4217.0,4344.1,127.2,0.0,0.0,inf,15462.0,24624.0,-42250.0
1861,1,0,23225.4,23472.0,246.6,0.0,0.0,inf,25950.0,47330.0,-384.7
1862,2,2,2357.7,2504.3,146.6,0.0,0.0,inf,24085.0,34441.0,-100.9
1863,7,10,4696.9,4822.6,125.8,0.0,0.0,inf,25556.9,36794.1,-946.7
1864,1,0,19589.7,20083.0,493.3,0.0,0.0,inf,-10056.0,-9031.3,-159300.0
1865,1,0,7658.2,8135.6,477.4,0.0,0.0,inf,28144.0,27953.0,494.4
1866,2,2,646.4,788.9,142.4,0.0,0.0,inf,21559.0,32334.5,-1300.7
1867,1,0,11707.4,11998.0,290.6,0.0,0.0,inf,16918.0,36861.0,578.4
1868,2,1,1216.4,1327.9,111.5,0.0,0.0,inf,21925.0,13898.5,509.1
1869,1,0,1178.8,1287.3,108.5,0.0,0.0,inf,42063.0,24552.0,-1512.3
1870,1,0,14301.7,14584.0,282.3,0.0,0.0,inf,34574.0,37484.0,0.2
1871,1,0,1876.5,2023.4,146.9,0.0,0.0,inf,82486.0,57059.0,226800.0
1872,1,0,3811.0,3915.8,104.8,0.0,0.0,inf,15232.0,42533.0,-246.3
1873,1,0,14783.1,14974.0,190.9,0.0,0.0,inf,179880.0,114880.0,653050.0
1874,1,0,1936.0,2070.5,134.5,0.0,0.0,inf,18969.0,35675.0,-202.2
1875,1,0,4758.8,4887.5,128.7,0.0,0.0,inf,24698.0,36928.0,-981.2
1876,4,4,13182.3,13387.0,204.7,0.0,0.0,inf,21009.5,47931.2,195.3
1877,1,0,2691.9,2808.2,116.3,0.0,0.0,inf,20079.0,44502.0,-803.5
1878,1,0,5549.9,5677.6,127.7,0.0,0.0,inf,135360.0,83002.0,447320.0
1879,1,0,16943.7,17383.0,439.3,0.0,0.0,inf,11321.0,20695.0,-57339.0
1880,1,0,3601.3,3733.6,132.3,0.0,0.0,inf,44438.0,45864.0,61047.0
1881,2,1,703.2,799.7,96.5,0.0,0.0,inf,23242.5,9340.5,362.7
1882,1,0,17534.4,17859.0,324.6,0.0,0.0,inf,143620.0,78067.0,440680.0
1883,7,7,2073.6,2221.0,147.4,0.0,0.0,inf,26151.1,28956.7,-1077.8
1884,1,0,2500.3,2628.6,128.3,0.0,0.0,inf,21723.0,34463.0,220.9
1885,1,0,8544.4,8778.2,233.8,0.0,0.0,inf,34383.0,40813.0,103.7
1886,1,0,2883.8,3005.2,121.4,0.0,0.0,inf,26903.0,43917.0,-43.4
1887,1,0,4557.8,4685.0,127.2,0.0,0.0,inf,121930.0,77397.0,395460.0
1888,1,0,11178.2,11466.0,287.8,0.0,0.0,inf,-12628.0,-4039.8,-146920.0
1889,3,3,3063.5,3186.3,122.8,0.0,0.0,inf,29962.3,41904.3,-244.2
1890,1,0,1211.3,1345.4,134.1,0.0,0.0,inf,28446.0,25216.0,-1075.4
1891,1,0,12969.8,13435.0,465.2,0.0,0.0,inf,13153.0,11432.0,-65030.0
1892,1,0,3618.5,3750.9,132.4,0.0,0.0,inf,28852.0,39675.0,-1071.8
1893,1,0,1776.1,1866.9,90.8,0.0,0.0,inf,53602.0,47944.0,275.0
1894,1,0,13470.6,13751.0,280.4,0.0,0.0,inf,112550.0,56295.0,290050.0
1895,1,0,342.1,442.4,100.3,0.0,0.0,inf,29469.0,8672.1,-472.5
1896,1,0,2375.6,2492.9,117.3,0.0,0.0,inf,29018.0,41041.0,-483.8
1897,2,2,11851.3,12286.0,434.7,0.0,0.0,inf,28715.5,33503.0,494.1
1898,2,1,1235.1,1329.4,94.2,0.0,0.0,inf,37041.0,5848.5,370.3
1899,1,0,4938.4,5064.5,126.1,0.0,0.0,inf,137290.0,83855.0,454660.0
1900,2,1,16232.5,16551.5,319.0,0.0,0.0,inf,35746.0,32870.0,-1025.7
1901,1,0,2011.7,2133.4,121.7,0.0,0.0,inf,31898.0,41289.0,-35.1
1902,1,0,5262.5,5392.0,129.5,0.0,0.0,inf,24118.0,36495.0,108.0
1903,1,0,17972.5,18369.0,396.4,0.0,0.0,inf,22258.0,37296.0,-199.9
1904,1,0,2402.2,2549.3,147.1,0.0,0.0,inf,62695.0,48752.0,145740.0
1905,2,2,600.2,731.4,131.3,0.0,0.0,inf,23425.0,31960.5,252.2
1906,1,0,19710.8,20010.0,299.2,0.0,0.0,inf,-9666.3,-4332.8,-174710.0
1907,1,0,3037.2,3167.3,130.1,0.0,0.0,inf,30111.0,39164.0,-427.9
1908,1,0,1812.4,1925.7,113.3,0.0,0.0,inf,26718.0,41962.0,-263.4
1909,1,0,20338.2,20614.0,275.8,0.0,0.0,inf,28835.0,43735.0,-1292.3
1910,1,0,3399.7,3531.2,131.5,0.0,0.0,inf,83580.0,62216.0,220990.0
1911,1,0,1989.4,2100.2,110.8,0.0,0.0,inf,17007.0,39771.0,-1295.6
1912,1,0,23191.7,23568.0,376.3,0.0,0.0,inf,23192.0,39939.0,-365.5
1913,1,0,1233.0,1383.6,150.6,0.0,0.0,inf,25580.0,30927.0,-495.9
1914,1,0,2204.5,2326.3,121.8,0.0,0.0,inf,33649.0,35122.0,-1370.3
1915,1,0,5434.7,5888.1,453.4,0.0,0.0,inf,28911.0,28250.0,-995.3
1916,1,0,2926.0,3075.0,149.0,0.0,0.0,inf,26828.0,34285.0,104.5
1917,1,0,810.0,909.3,99.3,0.0,0.0,inf,47913.0,38026.0,369.2
1918,2,1,6619.0,6881.9,263.0,0.0,0.0,inf,32613.0,40878.0,-93.7
1919,1,0,1441.4,1588.1,146.7,0.0,0.0,inf,28099.0,27443.0,-885.3
1920,1,0,977.3,1073.7,96.4,0.0,0.0,inf,47579.0,18951.0,104.1
1921,1,0,8620.7,8973.9,353.2,0.0,0.0,inf,36261.0,27608.0,-1386.4
1922,1,0,1632.1,1779.4,147.3,0.0,0.0,inf,6700.4,6970.4,-95840.0
1923,1,0,1689.4,1821.6,132.2,0.0,0.0,inf,29963.0,29334.0,-485.3
1924,1,0,11768.8,12218.0,449.2,0.0,0.0,inf,19392.0,16253.0,-45847.0
1925,1,0,2824.5,2936.1,111.5,0.0,0.0,inf,20031.0,45954.0,47.0
1926,16,18,2403.3,2523.1,119.8,0.0,0.0,inf,36182.6,34025.8,114.6
1927,1,0,12235.1,12692.0,456.9,0.0,0.0,inf,227640.0,117450.0,827610.0
1928,1,0,2945.4,3053.0,107.6,0.0,0.0,inf,17164.0,45991.0,-1056.6
1929,3,4,2277.6,2362.3,84.7,0.0,0.0,inf,9774.3,51430.3,216.0
1930,1,0,12967.7,13276.0,308.3,0.0,0.0,inf,22032.0,14039.0,-66206.0
1931,1,0,3273.7,3387.4,113.7,0.0,0.0,inf,6899.8,25521.0,-72786.0
1932,2,2,2881.2,3013.4,132.2,0.0,0.0,inf,30100.5,30518.5,346.6
1933,1,0,13185.1,13395.0,209.9,0.0,0.0,inf,21158.0,47416.0,3.7
1934,2,1,3187.5,3319.6,132.0,0.0,0.0,inf,35025.0,27840.0,-263.4
1935,1,0,353.1,482.9,129.8,0.0,0.0,inf,28600.0,25141.0,-1127.0
1936,1,0,13342.6,13802.0,459.4,0.0,0.0,inf,26326.0,30193.0,233.0
1937,1,0,753.1,849.4,96.3,0.0,0.0,inf,43308.0,8091.8,642.5
1938,1,0,2222.6,2341.2,118.6,0.0,0.0,inf,36116.0,42831.0,64620.0
1939,1,0,2792.5,3240.2,447.7,0.0,0.0,inf,28196.0,27376.0,159.2
1940,1,0,368.1,501.9,133.8,0.0,0.0,inf,26406.0,21462.0,-733.9
1941,1,0,381.5,513.2,131.7,0.0,0.0,inf,30631.0,27435.0,-1091.9
1942,3,2,3313.7,3451.9,138.2,0.0,0.0,inf,27217.3,54633.7,560.8
1943,6,6,1375.0,1506.2,131.2,0.0,0.0,inf,18924.7,35509.3,-337.8
1944,1,0,747.7,872.5,124.8,0.0,0.0,inf,21928.0,23748.0,126.8
1945,1,0,4625.8,5073.9,448.1,0.0,0.0,inf,25034.0,30771.0,-677.9
1946,15,15,1280.6,1407.1,126.6,0.0,0.0,inf,22509.4,23337.7,232.2
1947,1,0,1241.2,1373.3,132.1,0.0,0.0,inf,27022.0,34408.0,-621.8
1948,6,5,6276.4,6659.2,382.8,0.0,0.0,inf,21610.3,34013.3,-601.5
1949,1,0,3005.8,3137.4,131.6,0.0,0.0,inf,28742.0,39546.0,-1429.4
1950,1,0,1614.1,1725.1,111.0,0.0,0.0,inf,22506.0,42623.0,650.7
1951,4,3,10085.8,10351.8,266.0,0.0,0.0,inf,41961.5,22880.2,-201.3
1952,5,5,2874.3,2994.7,120.4,0.0,0.0,inf,30054.8,41777.8,-457.8
1953,1,0,2394.2,2517.4,123.2,0.0,0.0,inf,33584.0,35160.0,-1454.9
1954,1,0,10191.0,10369.0,178.0,0.0,0.0,inf,20126.0,48373.0,-917.7
1955,1,0,319.6,447.4,127.8,0.0,0.0,inf,41389.0,24362.0,37143.0
1956,1,0,4053.0,4182.1,129.1,0.0,0.0,inf,57773.0,49112.0,129990.0
1957,1,0,10624.0,11077.0,453.0,0.0,0.0,inf,-4693.2,-9761.4,-150570.0
1958,1,0,1843.0,1977.9,134.9,0.0,0.0,inf,26097.0,39790.0,-161.6
1959,1,0,941.4,1073.8,132.4,0.0,0.0,inf,23453.0,28256.0,239.3
1960,2,2,9883.6,10229.9,346.3,0.0,0.0,inf,20120.0,35903.0,-185.5
1961,2,2,2892.3,3021.2,129.0,0.0,0.0,inf,33605.5,34627.5,332.4
1962,1,0,1132.7,1265.8,133.1,0.0,0.0,inf,115720.0,69770.0,369210.0
1963,1,0,12240.1,12468.0,227.9,0.0,0.0,inf,31403.0,44301.0,-1023.9
1964,1,0,2854.2,2988.4,134.2,0.0,0.0,inf,18824.0,36621.0,489.7
1965,1,0,4803.6,4932.6,129.0,0.0,0.0,inf,25483.0,36125.0,-1323.0
1966,1,0,13492.6,13917.0,424.4,0.0,0.0,inf,24004.0,37024.0,-704.1
1967,1,0,3254.3,3388.7,134.4,0.0,0.0,inf,22819.0,39959.0,382.6
1968,1,0,1391.6,1500.3,108.7,0.0,0.0,inf,35361.0,41745.0,-476.8
1969,1,0,13968.8,14424.0,455.2,0.0,0.0,inf,26654.0,30132.0,-948.7
1970,2,2,714.8,839.2,124.4,0.0,0.0,inf,40404.5,24007.5,33692.5
1971,4,4,1906.7,2011.1,104.4,0.0,0.0,inf,24874.5,48599.5,-577.5
1972,2,2,18282.5,18603.0,320.5,0.0,0.0,inf,34557.0,32813.5,521.8
1973,18,17,3206.1,3325.1,119.0,0.0,0.0,inf,20526.6,41519.7,-128.7
1974,2,2,2672.0,2785.1,113.1,0.0,0.0,inf,26012.0,44061.0,289.1
1975,1,0,18087.8,18292.0,204.2,0.0,0.0,inf,44145.0,28091.0,-15.1
1976,1,0,4384.2,4507.7,123.5,0.0,0.0,inf,22768.0,40625.0,-705.1
1977,1,0,477.7,609.3,131.7,0.0,0.0,inf,29762.0,30393.0,-53.1
1978,1,0,1975.9,2168.4,192.5,0.0,0.0,inf,41158.0,34316.0,557.0
1979,1,0,1056.0,1150.4,94.4,0.0,0.0,inf,54446.0,28953.0,-0.8
1980,2,2,743.7,874.6,130.9,0.0,0.0,inf,28621.5,25543.5,-363.4
1981,1,0,13253.3,13632.0,378.7,0.0,0.0,inf,20901.0,16243.0,-52594.0
1982,1,0,1420.3,1546.9,126.6,0.0,0.0,inf,26601.0,21484.0,-1286.2
1983,1,0,1037.4,1145.1,107.7,0.0,0.0,inf,14719.0,39676.0,102.3
1984,1,0,13416.9,13852.0,435.1,0.0,0.0,inf,114750.0,66320.0,357010.0
1985,1,0,724.6,821.6,96.9,0.0,0.0,inf,29295.0,8565.3,-1512.4
1986,1,0,2039.5,2161.4,121.9,0.0,0.0,inf,33188.0,35134.0,-1035.3
1987,1,0,13631.9,14066.0,434.1,0.0,0.0,inf,25690.0,32208.0,924.9
1988,10,11,2786.9,2912.8,125.9,0.0,0.0,inf,22652.7,39864.9,162.1
1989,1,0,2514.0,2627.6,113.6,0.0,0.0,inf,25831.0,44063.0,-453.8
1990,1,0,17282.4,17526.0,243.6,0.0,0.0,inf,18989.0,42251.0,-39.5
1991,4,3,2507.7,2620.8,113.0,0.0,0.0,inf,13924.8,38850.0,-232.6
1992,1,0,2673.0,2792.8,119.8,0.0,0.0,inf,22875.0,41008.0,-932.4
1993,2,1,22408.1,22713.0,304.9,0.0,0.0,inf,27244.0,41568.5,-5.9
1994,1,0,895.8,1018.0,122.2,0.0,0.0,inf,85038.0,42348.0,216250.0
1995,2,2,5515.4,5644.0,128.6,0.0,0.0,inf,25672.5,37359.0,-278.0
1996,1,0,4859.2,5193.9,334.7,0.0,0.0,inf,35509.0,26591.0,-20.7
1997,1,0,1804.8,1935.4,130.6,0.0,0.0,inf,35416.0,34722.0,5058.5
1998,5,5,953.1,1074.4,121.3,0.0,0.0,inf,34719.4,24371.4,353.1
1999,2,2,5701.4,6093.8,392.4,0.0,0.0,inf,25110.5,35889.0,-275.1
2000,1,0,1010.3,1135.4,125.2,0.0,0.0,inf,30180.0,20592.0,926.0
2001,1,0,5536.1,5665.0,128.9,0.0,0.0,inf,-5214.4,-5002.1,-152680.0
2002,1,0,6406.2,6615.8,209.6,0.0,0.0,inf,34776.0,40853.0,-605.9
2003,5,4,969.3,1095.3,126.0,0.0,0.0,inf,26704.0,21665.2,-704.9
2004,1,0,330.8,450.3,119.6,0.0,0.0,inf,36690.0,25148.0,-714.7
2005,1,0,7489.3,7843.1,353.8,0.0,0.0,inf,217420.0,106060.0,752270.0
2006,7,6,2400.2,2521.4,121.2,0.0,0.0,inf,15317.0,34037.4,-1137.9
2007,1,0,349.5,453.0,103.5,0.0,0.0,inf,16669.0,15127.0,240.7
2008,1,0,9924.1,10087.0,162.9,0.0,0.0,inf,24072.0,51103.0,143.9
2009,1,0,2619.6,2753.5,133.9,0.0,0.0,inf,20357.0,36820.0,149.1
2010,1,0,1304.4,1431.7,127.3,0.0,0.0,inf,175330.0,87032.0,620060.0
2011,1,0,10544.2,10966.0,421.8,0.0,0.0,inf,-6472.0,-16255.0,-164600.0
2012,1,0,3431.7,3560.5,128.8,0.0,0.0,inf,33622.0,34590.0,-36.6
2013,2,1,1750.0,1859.6,109.6,0.0,0.0,inf,39855.0,38415.0,-1307.6
2014,1,0,11402.7,11823.0,420.3,0.0,0.0,inf,297430.0,147280.0,1117200.0
2015,1,0,417.4,515.9,98.5,0.0,0.0,inf,19034.0,-5889.8,-50699.0
2016,1,0,3496.9,3603.5,106.6,0.0,0.0,inf,16223.0,42774.0,932.5
2017,1,0,16968.0,17322.0,354.0,0.0,0.0,inf,21744.0,37060.0,474.5
2018,1,0,2597.5,2736.2,138.7,0.0,0.0,inf,21528.0,36407.0,108.4
2019,1,0,505.3,631.6,126.3,0.0,0.0,inf,21724.0,36925.0,-468.6
2020,1,0,18351.9,18641.0,289.1,0.0,0.0,inf,110970.0,64076.0,306960.0
2021,2,1,4171.9,4303.8,131.8,0.0,0.0,inf,25958.0,39356.5,-1069.5
2022,1,0,509.8,640.7,130.9,0.0,0.0,inf,29012.0,25167.0,407.5
2023,1,0,21459.6,21821.0,361.4,0.0,0.0,inf,31029.0,32524.0,-1006.8
2024,2,1,5001.9,5129.6,127.7,0.0,0.0,inf,26252.5,40100.5,-299.7
2025,2,2,426.9,562.9,136.0,0.0,0.0,inf,23347.5,32129.5,-665.3
2026,4,3,3275.6,3542.0,266.4,0.0,0.0,inf,39647.8,23963.8,-45.3
2027,1,0,2338.0,2467.6,129.6,0.0,0.0,inf,32954.0,34891.0,-1003.5
2028,2,1,1067.3,1201.6,134.3,0.0,0.0,inf,23499.5,28099.5,173.2
2029,1,0,7844.7,8098.4,253.7,0.0,0.0,inf,16820.0,37410.0,344.4
2030,1,0,2575.9,2698.1,122.2,0.0,0.0,inf,34778.0,35588.0,572.2
2031,1,0,1542.7,1653.0,110.3,0.0,0.0,inf,42048.0,39073.0,7076.9
2032,1,0,3445.6,3573.5,127.9,0.0,0.0,inf,33853.0,35079.0,900.3
2033,1,0,2256.9,2369.0,112.0,0.0,0.0,inf,26958.0,44689.0,9.4
2034,1,0,10758.1,11169.0,410.9,0.0,0.0,inf,56132.0,44356.0,120250.0
2035,1,0,10023.5,10210.0,186.5,0.0,0.0,inf,24501.0,45753.0,-63.7
2036,4,4,2616.1,2724.9,108.8,0.0,0.0,inf,20160.0,45394.2,61.0
2037,1,0,11441.2,11851.0,409.8,0.0,0.0,inf,25454.0,30855.0,128.7
2038,2,1,11778.5,12039.0,260.6,0.0,0.0,inf,25336.0,39384.0,51.4
2039,1,0,2562.1,2684.8,122.7,0.0,0.0,inf,26011.0,39584.0,-600.8
2040,1,0,13239.2,13483.0,243.8,0.0,0.0,inf,19210.0,41927.0,-1458.6
2041,3,4,12597.0,12797.0,200.0,0.0,0.0,inf,23516.7,43429.3,19.9
2042,2,1,3357.7,3480.4,122.8,0.0,0.0,inf,32159.0,36691.5,18.0
2043,3,4,13130.4,13528.0,397.6,0.0,0.0,inf,26459.0,29942.7,-38.1
2044,4,4,18594.4,18884.5,290.1,0.0,0.0,inf,30318.8,31660.8,-692.8
2045,1,0,822.9,943.1,120.2,0.0,0.0,inf,41784.0,25843.0,47058.0
2046,4,4,15839.4,16093.5,254.1,0.0,0.0,inf,23537.5,43405.0,97.4
2047,1,0,1823.9,2139.1,315.2,0.0,0.0,inf,30290.0,24670.0,-32.0
2048,3,2,1302.3,1404.4,102.1,0.0,0.0,inf,47872.3,26385.0,-201.4
2049,3,2,15245.4,15520.0,274.6,0.0,0.0,inf,35358.3,32897.0,-1135.1
2050,1,0,4495.6,4809.8,314.2,0.0,0.0,inf,29542.0,28949.0,-723.8
2051,3,3,3439.0,3557.2,118.2,0.0,0.0,inf,15982.3,36408.3,-1068.1
2052,1,0,16197.0,16395.0,198.0,0.0,0.0,inf,43994.0,27681.0,-466.4
2053,2,1,4103.0,4305.6,202.6,0.0,0.0,inf,32136.0,39411.0,404.4
2054,1,0,755.0,873.4,118.4,0.0,0.0,inf,32270.0,21877.0,7995.2
2055,4,4,3267.1,3398.3,131.3,0.0,0.0,inf,27180.2,54554.0,356.0
2056,1,0,12630.4,12909.0,278.6,0.0,0.0,inf,24744.0,21312.0,-34381.0
2057,1,0,1182.0,1267.0,85.0,0.0,0.0,inf,25494.0,66006.0,484.1
2058,2,2,4903.2,5142.2,239.0,0.0,0.0,inf,32465.0,40696.5,568.7
2059,2,1,15626.0,15852.5,226.5,0.0,0.0,inf,23131.0,41776.5,228.2
2060,1,0,1337.2,1458.0,120.8,0.0,0.0,inf,16378.0,33917.0,303.9
2061,1,0,13957.8,14351.0,393.2,0.0,0.0,inf,6242.5,-944.2,-110530.0
2062,4,3,2318.6,2619.6,301.0,0.0,0.0,inf,30254.8,23920.8,-12.3
2063,1,0,3424.1,3546.2,122.1,0.0,0.0,inf,32546.0,37344.0,-1099.0
2064,1,0,20456.9,20811.0,354.1,0.0,0.0,inf,21030.0,19676.0,-46081.0
2065,34,36,4562.9,4736.2,173.3,0.0,0.0,inf,16707.9,37224.0,-275.5
2066,2,2,3411.5,3522.8,111.3,0.0,0.0,inf,17711.0,42563.0,-156.6
2067,1,0,3539.4,3717.4,178.0,0.0,0.0,inf,36332.0,41280.0,238.0
2068,2,1,7015.8,7217.0,201.2,0.0,0.0,inf,40616.5,26043.5,579.9
2069,1,0,481.2,599.5,118.3,0.0,0.0,inf,33114.0,22214.0,10644.0
2070,4,4,5497.5,5834.1,336.6,0.0,0.0,inf,21267.5,33285.5,-294.7
2071,5,6,8293.0,8591.9,298.9,0.0,0.0,inf,25258.0,32598.4,31.1
2072,1,0,687.6,814.6,127.0,0.0,0.0,inf,41185.0,34625.0,59647.0
2073,7,9,5320.4,5590.4,270.1,0.0,0.0,inf,30112.9,40003.0,-260.3
2074,1,0,15239.3,15467.0,227.7,0.0,0.0,inf,34742.0,32384.0,637.7
2075,1,0,1195.2,1282.7,87.5,0.0,0.0,inf,29736.0,62984.0,624.2
2076,1,0,8845.1,9201.0,355.9,0.0,0.0,inf,24444.0,37977.0,106.2
2077,1,0,1276.1,1521.1,245.0,0.0,0.0,inf,18766.0,34085.0,-549.4
2078,1,0,3268.2,3375.8,107.6,0.0,0.0,inf,25080.0,46748.0,-497.0
2079,1,0,11243.7,11590.0,346.3,0.0,0.0,inf,-4289.7,-18877.0,-179190.0
2080,1,0,1639.4,1812.9,173.5,0.0,0.0,inf,44506.0,18352.0,599.4
2081,2,2,865.8,992.4,126.6,0.0,0.0,inf,20221.0,33676.0,-1369.5
2082,2,2,14532.4,14858.0,325.6,0.0,0.0,inf,21924.0,37235.0,418.1
