# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1473,1,0,1586.2,1662.5,76.3,0.0,0.0,inf,43201.0,12325.0,-380.4
1474,1,0,2620.4,2728.7,108.3,0.0,0.0,inf,33488.0,35617.0,234.9
1475,1,0,1830.3,1918.2,87.9,0.0,0.0,inf,30109.0,46320.0,680.1
1476,1,0,1997.8,2084.5,86.7,0.0,0.0,inf,40060.0,47063.0,814.7
1477,1,0,1133.8,1207.0,73.2,0.0,0.0,inf,20640.0,5790.2,-431.2
1478,1,0,2085.5,2184.4,98.9,0.0,0.0,inf,42652.0,36720.0,-200.3
1479,1,0,2780.9,2886.7,105.8,0.0,0.0,inf,29049.0,32269.0,245.1
1480,2,1,831.1,917.7,86.6,0.0,0.0,inf,24381.0,22382.5,-271.0
1481,1,0,1342.3,1418.3,76.0,0.0,0.0,inf,22076.0,11056.0,-246.5
1482,1,0,947.7,1022.5,74.8,0.0,0.0,inf,47515.0,14655.0,103.4
1483,1,0,769.9,876.2,106.3,0.0,0.0,inf,44036.0,30960.0,-602.5
1484,1,0,2168.8,2267.7,98.9,0.0,0.0,inf,29771.0,38726.0,-1044.1
1485,7,6,2824.2,2915.5,91.3,0.0,0.0,inf,29352.4,45231.9,203.7
1486,1,0,2970.9,3081.4,110.5,0.0,0.0,inf,21878.0,19527.0,-55342.0
1487,1,0,4423.6,4515.3,91.7,0.0,0.0,inf,31310.0,45694.0,-53.4
1488,1,0,1491.8,1587.4,95.6,0.0,0.0,inf,45311.0,35634.0,567.1
1489,1,0,4982.0,5074.4,92.4,0.0,0.0,inf,30588.0,45578.0,340.0
1490,1,0,2225.8,2327.3,101.5,0.0,0.0,inf,19245.0,3271.7,-117590.0
1491,1,0,1609.5,1684.3,74.8,0.0,0.0,inf,21405.0,56149.0,-942.5
1492,1,0,2533.0,2620.3,87.3,0.0,0.0,inf,43976.0,44378.0,179.8
1493,1,0,3460.5,3551.5,91.0,0.0,0.0,inf,31718.0,46455.0,230.1
1494,1,0,2622.6,2731.7,109.1,0.0,0.0,inf,20875.0,18267.0,-60169.0
1495,1,0,1258.4,1333.7,75.3,0.0,0.0,inf,9146.3,46996.0,-1106.6
1496,1,0,1540.3,1648.9,108.6,0.0,0.0,inf,29632.0,31725.0,-1397.9
1497,1,0,1523.2,1595.5,72.3,0.0,0.0,inf,20587.0,5643.9,-506.0
1498,1,0,1891.1,2002.8,111.7,0.0,0.0,inf,11022.0,4583.6,-109240.0
1499,1,0,1305.0,1411.8,106.8,0.0,0.0,inf,35755.0,41145.0,-39.6
1500,2,1,1080.9,1191.6,110.7,0.0,0.0,inf,31223.5,30393.0,10.9
1501,1,0,1352.6,1467.1,114.5,0.0,0.0,inf,245500.0,124860.0,854320.0
1502,1,0,2146.2,2254.0,107.8,0.0,0.0,inf,39643.0,33556.0,-7681.3
1503,1,0,1373.7,1447.8,74.1,0.0,0.0,inf,4151.5,27240.0,-751.5
1504,1,0,2236.0,2323.3,87.3,0.0,0.0,inf,35121.0,15982.0,-34.6
1505,1,0,2964.7,3071.8,107.1,0.0,0.0,inf,29038.0,33163.0,-238.6
1506,1,0,2421.7,2524.6,102.9,0.0,0.0,inf,31228.0,39703.0,307.1
1507,1,0,3859.9,3952.8,92.9,0.0,0.0,inf,31801.0,46440.0,236.0
1508,1,0,2786.4,2899.2,112.8,0.0,0.0,inf,199670.0,105130.0,679370.0
1509,1,0,2079.2,2166.1,86.9,0.0,0.0,inf,32533.0,48865.0,587.6
1510,2,2,1101.7,1176.1,74.4,0.0,0.0,inf,9286.4,47088.5,-983.4
1511,1,0,3751.4,3861.0,109.6,0.0,0.0,inf,29652.0,33897.0,-1290.2
1512,3,3,1374.2,1453.7,79.5,0.0,0.0,inf,12677.7,30682.7,-175.7
1513,1,0,4701.2,4796.0,94.8,0.0,0.0,inf,30586.0,45492.0,491.8
1514,1,0,2134.8,2240.1,105.3,0.0,0.0,inf,41435.0,36469.0,407.5
1515,1,0,1107.2,1211.3,104.1,0.0,0.0,inf,279970.0,131980.0,1001200.0
1516,3,3,1193.1,1267.3,74.2,0.0,0.0,inf,9191.0,46974.3,-943.1
1517,1,0,2298.2,2392.1,93.9,0.0,0.0,inf,44535.0,45693.0,14453.0
1518,1,0,1947.5,2053.1,105.5,0.0,0.0,inf,35445.0,42013.0,670.6
1519,1,0,2663.5,2770.6,107.1,0.0,0.0,inf,31439.0,36128.0,-120.3
1520,1,0,2558.6,2647.3,88.7,0.0,0.0,inf,32574.0,48341.0,-153.8
1521,1,0,2792.8,2903.9,111.1,0.0,0.0,inf,32475.0,35051.0,-406.7
1522,4,4,1021.1,1094.0,72.9,0.0,0.0,inf,20454.8,5164.9,-331.7
1523,1,0,1919.6,2025.4,105.8,0.0,0.0,inf,40299.0,34024.0,-5432.8
1524,1,0,2554.5,2642.5,88.0,0.0,0.0,inf,33081.0,48224.0,-957.8
1525,1,0,2177.9,2289.0,111.1,0.0,0.0,inf,273540.0,136640.0,985250.0
1526,1,0,1110.0,1190.8,80.8,0.0,0.0,inf,14489.0,39600.0,-982.4
1527,1,0,471.1,545.2,74.2,0.0,0.0,inf,27599.0,3551.4,-381.4
1528,2,1,2654.7,2758.2,103.5,0.0,0.0,inf,35590.0,42398.0,-744.1
1529,1,0,975.4,1054.7,79.3,0.0,0.0,inf,12531.0,30107.0,-810.6
1530,1,0,2686.6,2777.0,90.4,0.0,0.0,inf,8941.4,10300.0,-132920.0
1531,1,0,1378.0,1470.0,92.0,0.0,0.0,inf,27187.0,40261.0,897.6
1532,4,3,1526.1,1597.8,71.7,0.0,0.0,inf,10797.0,8967.7,-395.7
1533,1,0,3725.2,3819.7,94.5,0.0,0.0,inf,30779.0,38935.0,-19698.0
1534,1,0,967.3,1041.8,74.5,0.0,0.0,inf,9314.8,47568.0,8.6
1535,2,1,457.1,542.8,85.7,0.0,0.0,inf,24341.5,22109.0,-264.5
1536,3,4,1268.8,1341.0,72.2,0.0,0.0,inf,61770.3,40480.3,-286.5
1537,1,0,776.6,846.9,70.3,0.0,0.0,inf,31880.0,66260.0,-1283.6
1538,3,3,2350.4,2435.2,84.8,0.0,0.0,inf,43398.3,45239.3,19.7
1539,1,0,2409.2,2525.7,116.5,0.0,0.0,inf,34654.0,35648.0,-1399.6
1540,1,0,2455.3,2551.4,96.1,0.0,0.0,inf,121980.0,78111.0,333190.0
1541,3,2,2658.3,2761.5,103.2,0.0,0.0,inf,35442.3,42391.3,328.5
1542,1,0,2577.3,2668.9,91.6,0.0,0.0,inf,33059.0,45620.0,487.9
1543,1,0,2895.8,2986.5,90.7,0.0,0.0,inf,33617.0,44659.0,-9146.8
1544,1,0,3286.4,3390.7,104.2,0.0,0.0,inf,99965.0,59749.0,232070.0
1545,1,0,3389.3,3498.3,109.0,0.0,0.0,inf,29703.0,33158.0,263.2
1546,5,5,1054.3,1133.5,79.3,0.0,0.0,inf,12520.0,30192.0,-640.4
1547,1,0,1555.2,1672.1,116.9,0.0,0.0,inf,39804.0,34639.0,793.5
1548,1,0,1214.8,1288.6,73.8,0.0,0.0,inf,9248.6,47073.0,-1087.3
1549,1,0,2377.8,2493.9,116.1,0.0,0.0,inf,75277.0,52135.0,162890.0
1550,1,0,2483.7,2573.0,89.3,0.0,0.0,inf,39438.0,46379.0,251.2
1551,1,0,2384.5,2488.8,104.3,0.0,0.0,inf,39375.0,41323.0,492.4
1552,1,0,1225.6,1296.3,70.7,0.0,0.0,inf,44166.0,60769.0,-555.6
1553,1,0,2527.0,2627.7,100.7,0.0,0.0,inf,33753.0,42652.0,408.4
1554,5,7,980.9,1055.1,74.3,0.0,0.0,inf,9285.6,47123.6,-678.6
1555,1,0,3374.2,3473.1,98.9,0.0,0.0,inf,92535.0,60467.0,195870.0
1556,2,1,1903.1,1977.7,74.5,0.0,0.0,inf,19134.0,11866.5,-342.0
1557,1,0,4508.5,4613.6,105.1,0.0,0.0,inf,41850.0,39962.0,485.7
1558,1,0,2269.5,2364.1,94.6,0.0,0.0,inf,39554.0,43750.0,-944.7
1559,1,0,2276.1,2390.8,114.7,0.0,0.0,inf,36394.0,36194.0,5868.6
1560,1,0,2199.8,2297.6,97.8,0.0,0.0,inf,45022.0,36844.0,-1.3
1561,1,0,2776.4,2878.7,102.2,0.0,0.0,inf,35475.0,42066.0,405.5
1562,2,2,1929.6,2033.2,103.6,0.0,0.0,inf,29911.0,32752.0,-115.3
1563,4,4,1245.5,1320.5,75.0,0.0,0.0,inf,9182.0,47005.0,-685.8
1564,1,0,1215.9,1295.5,79.6,0.0,0.0,inf,12848.0,30885.0,-603.2
1565,1,0,2191.6,2308.1,116.5,0.0,0.0,inf,119760.0,70724.0,346050.0
1566,1,0,1762.5,1863.2,100.7,0.0,0.0,inf,33162.0,39307.0,877.0
1567,1,0,2686.2,2782.5,96.3,0.0,0.0,inf,34937.0,44474.0,240.1
1568,1,0,696.6,765.6,69.0,0.0,0.0,inf,29310.0,68802.0,-357.9
1569,9,9,1895.5,1966.8,71.3,0.0,0.0,inf,16945.6,60357.3,-754.3
1570,1,0,2592.0,2683.6,91.6,0.0,0.0,inf,35045.0,44536.0,498.9
1571,1,0,2349.0,2464.8,115.8,0.0,0.0,inf,130260.0,75385.0,389980.0
1572,1,0,1653.9,1745.4,91.5,0.0,0.0,inf,27253.0,40151.0,921.5
1573,1,0,1852.8,1967.1,114.3,0.0,0.0,inf,85305.0,56276.0,204670.0
1574,1,0,531.8,639.0,107.1,0.0,0.0,inf,37035.0,29472.0,365.4
1575,1,0,1415.1,1532.3,117.2,0.0,0.0,inf,36463.0,29502.0,-536.4
1576,1,0,2359.6,2463.5,103.9,0.0,0.0,inf,18016.0,14445.0,-83307.0
1577,1,0,2386.9,2475.9,89.0,0.0,0.0,inf,31863.0,46454.0,15.5
1578,1,0,2303.4,2405.6,102.2,0.0,0.0,inf,274920.0,139310.0,985140.0
1579,1,0,2610.3,2715.5,105.2,0.0,0.0,inf,231870.0,118740.0,831430.0
1580,1,0,886.4,960.6,74.1,0.0,0.0,inf,52977.0,22486.0,-201.4
1581,2,2,3042.9,3146.1,103.2,0.0,0.0,inf,41854.5,40047.5,385.1
1582,1,0,2038.4,2126.7,88.3,0.0,0.0,inf,35945.0,45637.0,-564.3
1583,1,0,1429.3,1517.2,87.9,0.0,0.0,inf,30333.0,45883.0,211.1
1584,2,2,513.8,599.5,85.7,0.0,0.0,inf,24381.5,22369.0,-306.8
1585,4,4,2588.9,2693.8,104.9,0.0,0.0,inf,35483.8,41999.0,488.0
1586,1,0,1695.0,1785.2,90.2,0.0,0.0,inf,35044.0,44534.0,853.3
1587,1,0,2660.6,2754.9,94.3,0.0,0.0,inf,205480.0,116830.0,700510.0
1588,1,0,1467.8,1573.7,105.9,0.0,0.0,inf,35612.0,31536.0,-1359.9
1589,1,0,3313.3,3470.0,156.7,0.0,0.0,inf,36582.0,28612.0,-388.3
1590,3,4,4318.1,4437.4,119.3,0.0,0.0,inf,29181.7,32943.3,273.3
1591,1,0,4034.8,4136.5,101.7,0.0,0.0,inf,32598.0,45986.0,444.1
1592,1,0,548.5,635.4,86.9,0.0,0.0,inf,44632.0,16759.0,-36.7
1593,1,0,4157.7,4308.4,150.7,0.0,0.0,inf,42316.0,30292.0,1197.6
1594,6,8,3780.4,3912.5,132.1,0.0,0.0,inf,41639.7,28989.8,-1317.4
1595,1,0,3907.1,4047.6,140.5,0.0,0.0,inf,40995.0,37302.0,492.8
1596,1,0,3213.8,3310.5,96.7,0.0,0.0,inf,42748.0,44496.0,-1286.8
1597,2,2,6755.6,6885.8,130.1,0.0,0.0,inf,29731.5,33181.5,-752.3
1598,2,2,3455.3,3586.9,131.7,0.0,0.0,inf,33050.5,34399.0,127.5
1599,2,1,2797.4,2939.5,142.1,0.0,0.0,inf,39582.5,37312.0,161.7
1600,2,1,1245.4,1318.5,73.0,0.0,0.0,inf,20388.5,5122.9,-203.1
1601,1,0,3017.2,3158.6,141.4,0.0,0.0,inf,53343.0,41579.0,44508.0
1602,1,0,1684.8,1802.9,118.1,0.0,0.0,inf,44598.0,29225.0,111.0
1603,1,0,4295.7,4403.1,107.4,0.0,0.0,inf,33970.0,45177.0,897.7
1604,1,0,2123.0,2258.1,135.1,0.0,0.0,inf,50092.0,32051.0,31713.0
1605,1,0,5794.1,5921.1,127.0,0.0,0.0,inf,20391.0,21201.0,-40746.0
1606,2,1,3248.8,3378.7,129.9,0.0,0.0,inf,30832.0,31010.0,-425.6
1607,2,2,7889.6,8002.6,113.1,0.0,0.0,inf,41034.0,44095.5,587.1
1608,1,0,3543.9,3674.0,130.1,0.0,0.0,inf,33120.0,35243.0,101.1
1609,1,0,2393.6,2525.0,131.4,0.0,0.0,inf,44592.0,33328.0,360.2
1610,1,0,3734.7,3877.7,143.0,0.0,0.0,inf,36679.0,30316.0,101.8
1611,1,0,1248.4,1322.1,73.7,0.0,0.0,inf,37590.0,62385.0,-1006.8
1612,1,0,300.2,437.1,136.9,0.0,0.0,inf,32673.0,27002.0,-405.1
1613,8,9,921.8,1050.6,128.7,0.0,0.0,inf,44580.4,29001.4,-200.4
1614,1,0,1036.8,1111.9,75.1,0.0,0.0,inf,9255.1,47097.0,-835.2
1615,1,0,1818.9,1950.5,131.6,0.0,0.0,inf,94368.0,57839.0,261680.0
1616,1,0,1272.0,1405.4,133.4,0.0,0.0,inf,76437.0,42669.0,139220.0
1617,1,0,1872.7,1946.6,73.9,0.0,0.0,inf,20301.0,4968.5,-374.6
1618,1,0,3681.1,3818.0,136.9,0.0,0.0,inf,35973.0,33225.0,-689.5
1619,4,4,7372.0,7479.5,107.5,0.0,0.0,inf,41784.8,44485.5,-936.8
1620,1,0,1533.0,1657.8,124.8,0.0,0.0,inf,29398.0,28850.0,-250.9
1621,29,30,1751.6,1827.1,75.6,0.0,0.0,inf,52965.3,52117.9,-401.7
1622,1,0,2433.5,2526.2,92.7,0.0,0.0,inf,34937.0,47961.0,265.1
1623,1,0,2509.2,2616.9,107.7,0.0,0.0,inf,86430.0,65246.0,231350.0
1624,2,1,3320.6,3435.8,115.2,0.0,0.0,inf,28638.0,33322.5,430.8
1625,2,1,3224.6,3365.5,140.9,0.0,0.0,inf,41261.0,36394.0,253.1
1626,4,3,1161.5,1279.2,117.6,0.0,0.0,inf,44603.5,28919.0,-373.1
1627,1,0,3546.9,3699.5,152.6,0.0,0.0,inf,36703.0,28749.0,659.0
1628,1,0,2009.1,2151.6,142.5,0.0,0.0,inf,80238.0,47113.0,175470.0
1629,3,3,3712.3,3813.4,101.1,0.0,0.0,inf,30813.7,45432.0,-103.9
1630,1,0,3040.3,3143.8,103.5,0.0,0.0,inf,31486.0,42810.0,567.1
1631,1,0,1661.0,1736.1,75.1,0.0,0.0,inf,9114.6,47174.0,-1103.1
1632,1,0,3510.5,3651.5,141.0,0.0,0.0,inf,36751.0,31117.0,-34.3
1633,1,0,4100.4,4203.7,103.3,0.0,0.0,inf,39041.0,46778.0,-76.8
1634,3,2,1222.1,1296.1,74.0,0.0,0.0,inf,20462.0,5382.2,-259.7
1635,1,0,1108.8,1181.7,72.9,0.0,0.0,inf,54828.0,55470.0,-703.4
1636,1,0,2411.9,2545.0,133.1,0.0,0.0,inf,91058.0,48824.0,198910.0
1637,1,0,3137.1,3258.5,121.4,0.0,0.0,inf,31932.0,41564.0,-1287.8
1638,1,0,3013.0,3149.3,136.3,0.0,0.0,inf,33167.0,31590.0,-1293.7
1639,1,0,7849.2,7961.5,112.3,0.0,0.0,inf,41129.0,44152.0,362.6
1640,1,0,2888.3,2983.6,95.3,0.0,0.0,inf,43178.0,44339.0,279.0
1641,1,0,1157.7,1231.9,74.2,0.0,0.0,inf,20441.0,5092.2,-200.0
1642,1,0,3111.6,3239.9,128.3,0.0,0.0,inf,33067.0,34903.0,268.1
1643,1,0,1554.3,1698.1,143.8,0.0,0.0,inf,2712.4,-24702.0,-189640.0
1644,3,2,2897.5,2983.3,85.8,0.0,0.0,inf,22211.7,43151.7,-844.9
1645,1,0,2055.6,2173.9,118.3,0.0,0.0,inf,38201.0,42853.0,102.2
1646,1,0,631.8,756.7,124.8,0.0,0.0,inf,29419.0,28933.0,-246.4
1647,1,0,5174.3,5317.7,143.4,0.0,0.0,inf,32392.0,32862.0,194.9
1648,1,0,761.6,837.5,75.9,0.0,0.0,inf,14140.0,18043.0,-486.1
1649,1,0,2551.3,2701.1,149.8,0.0,0.0,inf,33198.0,25084.0,-13682.0
1650,1,0,3163.0,3281.1,118.1,0.0,0.0,inf,28440.0,32702.0,589.2
1651,9,9,8727.9,8839.0,111.1,0.0,0.0,inf,41004.2,44080.7,624.6
1652,1,0,3303.9,3433.0,129.1,0.0,0.0,inf,42818.0,29213.0,2614.2
1653,1,0,3531.5,3675.8,144.3,0.0,0.0,inf,41553.0,30334.0,-1035.1
1654,1,0,3451.0,3562.2,111.2,0.0,0.0,inf,29303.0,37285.0,443.9
1655,2,1,1073.2,1146.6,73.4,0.0,0.0,inf,20407.0,5359.9,-261.3
1656,1,0,3669.4,3808.0,138.6,0.0,0.0,inf,36629.0,30117.0,19.6
1657,1,0,2637.3,2777.4,140.1,0.0,0.0,inf,43169.0,37657.0,4364.4
1658,1,0,997.6,1069.0,71.4,0.0,0.0,inf,54991.0,55393.0,-569.7
1659,1,0,4223.0,4341.5,118.5,0.0,0.0,inf,29084.0,21553.0,-69336.0
1660,1,0,3044.5,3176.1,131.6,0.0,0.0,inf,31584.0,30614.0,-484.8
1661,1,0,8248.3,8355.3,107.0,0.0,0.0,inf,41913.0,44387.0,-1128.4
1662,1,0,3119.3,3228.5,109.2,0.0,0.0,inf,3107.7,2083.2,-126770.0
1663,1,0,1714.6,1841.5,126.9,0.0,0.0,inf,44725.0,29634.0,-246.5
1664,2,1,3755.0,3882.9,127.9,0.0,0.0,inf,33104.5,35010.0,29.7
1665,1,0,1800.7,1944.6,143.9,0.0,0.0,inf,194140.0,92529.0,627310.0
1666,1,0,1151.9,1269.0,117.1,0.0,0.0,inf,44581.0,28849.0,-461.5
1667,2,2,3358.4,3458.6,100.2,0.0,0.0,inf,30720.5,45477.0,-537.6
1668,1,0,1205.5,1278.5,73.0,0.0,0.0,inf,20406.0,5188.8,-338.9
1669,1,0,3241.3,3347.9,106.6,0.0,0.0,inf,28635.0,41598.0,666.3
1670,6,6,2605.0,2678.6,73.5,0.0,0.0,inf,53204.0,15623.8,-290.5
1671,1,0,7568.4,7674.2,105.8,0.0,0.0,inf,64264.0,53417.0,88576.0
1672,1,0,1811.4,1926.7,115.3,0.0,0.0,inf,44757.0,29724.0,-198.3
1673,1,0,3433.4,3541.9,108.5,0.0,0.0,inf,162550.0,97553.0,544110.0
1674,4,3,2160.1,2231.7,71.6,0.0,0.0,inf,27973.2,66589.0,-853.1
1675,1,0,3698.0,3809.3,111.3,0.0,0.0,inf,32442.0,43404.0,40.0
1676,1,0,2901.3,3039.6,138.3,0.0,0.0,inf,45017.0,32478.0,32089.0
1677,1,0,4468.7,4571.9,103.2,0.0,0.0,inf,60231.0,57460.0,109620.0
1678,1,0,3695.8,3814.6,118.8,0.0,0.0,inf,28878.0,33191.0,594.8
1679,1,0,7743.4,7848.2,104.8,0.0,0.0,inf,42341.0,44703.0,403.5
1680,1,0,2054.1,2127.1,73.0,0.0,0.0,inf,53307.0,16015.0,-367.4
1681,1,0,3328.6,3437.2,108.5,0.0,0.0,inf,171950.0,101570.0,584950.0
1682,1,0,3633.4,3751.4,118.0,0.0,0.0,inf,28702.0,33162.0,-201.7
1683,1,0,5752.8,5884.8,132.0,0.0,0.0,inf,82.3,-7220.0,-144930.0
1684,2,1,4804.2,4916.4,112.2,0.0,0.0,inf,29334.5,37361.5,369.7
1685,1,0,3920.9,4065.6,144.7,0.0,0.0,inf,32587.0,31819.0,-44.5
1686,1,0,1115.7,1188.8,73.1,0.0,0.0,inf,20540.0,5523.0,-396.3
1687,1,0,3967.9,4111.1,143.2,0.0,0.0,inf,227080.0,108330.0,760990.0
1688,1,0,853.8,988.4,134.7,0.0,0.0,inf,34358.0,26578.0,-1281.4
1689,3,4,5464.5,5594.7,130.2,0.0,0.0,inf,29554.7,33308.0,-1163.7
1690,1,0,1279.8,1408.5,128.7,0.0,0.0,inf,5265.4,-21543.0,-179220.0
1691,1,0,7688.3,7802.6,114.3,0.0,0.0,inf,41320.0,43673.0,-484.1
1692,1,0,2436.0,2566.1,130.1,0.0,0.0,inf,13104.0,5073.4,-91408.0
1693,2,1,7461.9,7567.5,105.6,0.0,0.0,inf,41957.5,44481.5,-1230.8
1694,1,0,3217.0,3312.8,95.8,0.0,0.0,inf,44039.0,44220.0,-8.7
1695,2,1,1547.1,1616.9,69.8,0.0,0.0,inf,19020.5,63859.0,-815.9
1696,1,0,3219.5,3347.3,127.8,0.0,0.0,inf,47114.0,30850.0,19429.0
1697,1,0,1860.3,1978.0,117.7,0.0,0.0,inf,38914.0,43486.0,1494.6
1698,1,0,2605.1,2723.1,118.0,0.0,0.0,inf,41348.0,36922.0,932.0
1699,1,0,4202.1,4342.8,140.8,0.0,0.0,inf,41597.0,30329.0,-919.6
1700,1,0,3431.6,3557.4,125.8,0.0,0.0,inf,45887.0,30372.0,14522.0
1701,1,0,669.3,745.4,76.2,0.0,0.0,inf,8288.9,24065.0,-364.5
1702,1,0,1193.9,1270.6,76.7,0.0,0.0,inf,56758.0,35967.0,-374.3
1703,4,3,1121.7,1194.8,73.1,0.0,0.0,inf,20469.2,5407.4,-359.0
1704,1,0,1447.1,1520.2,73.1,0.0,0.0,inf,20527.0,5618.7,-245.2
1705,1,0,1535.9,1676.6,140.7,0.0,0.0,inf,44868.0,29492.0,12016.0
1706,9,9,3195.3,3317.3,122.0,0.0,0.0,inf,39457.2,37507.6,176.9
1707,1,0,3090.2,3197.9,107.8,0.0,0.0,inf,219180.0,121770.0,779140.0
1708,1,0,3831.8,3941.9,110.1,0.0,0.0,inf,20241.0,26220.0,-40038.0
1709,2,1,995.6,1070.5,74.9,0.0,0.0,inf,9159.0,47002.0,-926.3
1710,1,0,982.2,1064.6,82.4,0.0,0.0,inf,18069.0,39042.0,-1097.5
1711,1,0,2650.5,2798.2,147.7,0.0,0.0,inf,36763.0,28487.0,-591.6
1712,3,3,1406.5,1523.1,116.6,0.0,0.0,inf,44658.0,29188.7,-405.7
1713,1,0,3514.9,3659.2,144.3,0.0,0.0,inf,32841.0,31783.0,103.7
1714,2,2,3098.7,3201.9,103.3,0.0,0.0,inf,34381.0,43982.0,-488.2
1715,1,0,4646.8,4771.3,124.5,0.0,0.0,inf,28780.0,33121.0,346.4
1716,1,0,3682.2,3795.3,113.1,0.0,0.0,inf,44958.0,35207.0,-1381.8
1717,1,0,4303.6,4415.6,112.0,0.0,0.0,inf,34274.0,44047.0,-827.1
1718,2,2,2354.2,2491.9,137.7,0.0,0.0,inf,36539.5,29081.5,-50.5
1719,1,0,8962.7,9073.6,110.9,0.0,0.0,inf,41806.0,44195.0,-809.8
1720,2,2,3670.4,3798.8,128.4,0.0,0.0,inf,41697.5,28980.0,-1299.3
1721,1,0,556.1,683.3,127.2,0.0,0.0,inf,44592.0,28715.0,-705.7
1722,1,0,4731.2,4845.3,114.2,0.0,0.0,inf,29367.0,37310.0,386.6
1723,1,0,1077.5,1149.8,72.3,0.0,0.0,inf,55015.0,55854.0,86.0
1724,1,0,814.7,886.6,71.8,0.0,0.0,inf,54917.0,55551.0,-489.9
1725,1,0,2970.5,3103.7,133.2,0.0,0.0,inf,41108.0,36410.0,177.2
1726,2,1,1205.4,1278.6,73.2,0.0,0.0,inf,20486.0,5171.0,-221.9
1727,1,0,3314.6,3423.6,109.0,0.0,0.0,inf,76302.0,61035.0,188990.0
1728,1,0,2973.3,3102.1,128.8,0.0,0.0,inf,42185.0,29033.0,334.1
1729,1,0,3704.2,3844.5,140.3,0.0,0.0,inf,41423.0,30288.0,-1232.4
1730,1,0,4475.0,4594.8,119.8,0.0,0.0,inf,139740.0,78238.0,399280.0
1731,1,0,2719.8,2828.5,108.7,0.0,0.0,inf,41043.0,43998.0,498.6
1732,1,0,1347.4,1462.5,115.1,0.0,0.0,inf,44689.0,29617.0,-34.0
1733,1,0,3775.2,3923.7,148.5,0.0,0.0,inf,36959.0,29482.0,-674.0
1734,1,0,2306.4,2412.0,105.6,0.0,0.0,inf,26657.0,36582.0,-2973.5
1735,3,4,4114.1,4215.2,101.1,0.0,0.0,inf,42033.0,44892.3,189.5
1736,1,0,3378.1,3506.6,128.5,0.0,0.0,inf,45217.0,30182.0,12037.0
1737,1,0,4687.0,4800.6,113.6,0.0,0.0,inf,29137.0,41326.0,579.0
1738,1,0,3890.4,4005.3,115.0,0.0,0.0,inf,20084.0,6959.7,-109370.0
1739,1,0,1142.0,1214.8,72.8,0.0,0.0,inf,20354.0,5035.5,-225.4
1740,1,0,3273.2,3377.2,104.0,0.0,0.0,inf,34551.0,43941.0,246.8
1741,1,0,3206.2,3335.4,129.2,0.0,0.0,inf,7473.6,1157.4,-108550.0
1742,1,0,3451.4,3580.0,128.6,0.0,0.0,inf,46510.0,30668.0,17340.0
1743,1,0,5029.0,5153.5,124.5,0.0,0.0,inf,135.4,-6456.9,-142210.0
1744,1,0,4304.5,4424.4,119.9,0.0,0.0,inf,5238.8,-12659.0,-179210.0
1745,1,0,2106.0,2242.7,136.7,0.0,0.0,inf,43362.0,28900.0,5794.8
1746,1,0,4538.7,4657.7,119.0,0.0,0.0,inf,61263.0,49803.0,119260.0
1747,1,0,5642.8,5773.2,130.4,0.0,0.0,inf,6835.3,2110.5,-111760.0
1748,1,0,267.2,402.3,135.1,0.0,0.0,inf,34272.0,26432.0,-1408.8
1749,2,1,887.2,961.0,73.7,0.0,0.0,inf,20535.5,5448.2,-141.8
1750,1,0,961.0,1037.5,76.5,0.0,0.0,inf,14146.0,18337.0,214.2
1751,1,0,1699.1,1773.3,74.2,0.0,0.0,inf,53370.0,52965.0,-582.9
1752,1,0,3169.8,3297.5,127.8,0.0,0.0,inf,41589.0,28961.0,-1065.9
1753,1,0,3483.7,3619.8,136.1,0.0,0.0,inf,310480.0,144040.0,1106700.0
1754,2,1,891.3,963.4,72.1,0.0,0.0,inf,55063.5,55601.5,-149.1
1755,1,0,3663.0,3759.9,96.9,0.0,0.0,inf,8541.8,13830.0,-116020.0
1756,2,1,1415.6,1488.3,72.7,0.0,0.0,inf,20471.5,5314.3,-237.3
1757,2,2,2024.6,2115.8,91.2,0.0,0.0,inf,31560.5,43624.0,246.2
1758,2,1,1163.6,1240.3,76.7,0.0,0.0,inf,12469.5,19708.0,-540.5
1759,1,0,1402.5,1503.5,101.0,0.0,0.0,inf,16558.0,10719.0,-63367.0
1760,1,0,1018.0,1117.1,99.1,0.0,0.0,inf,-4444.7,-18340.0,-168570.0
1761,5,5,1227.6,1328.4,100.7,0.0,0.0,inf,29205.0,28477.0,230.4
1762,1,0,391.7,470.7,79.0,0.0,0.0,inf,33721.0,12020.0,7.3
1763,8,7,1968.1,2042.6,74.5,0.0,0.0,inf,15785.8,13555.9,-248.5
1764,3,2,1131.5,1206.0,74.5,0.0,0.0,inf,9350.3,47121.7,-636.8
1765,1,0,3960.5,4052.7,92.2,0.0,0.0,inf,44101.0,43336.0,246.6
1766,1,0,4133.3,4223.3,90.0,0.0,0.0,inf,43888.0,44283.0,406.9
1767,1,0,299.0,368.8,69.7,0.0,0.0,inf,52201.0,14383.0,482.2
1768,1,0,867.3,955.1,87.8,0.0,0.0,inf,23163.0,27354.0,-40.7
1769,1,0,723.0,808.8,85.8,0.0,0.0,inf,22897.0,25654.0,32.9
