# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,7,6,1384.4,1510.5,126.1,0.0,0.0,inf,28839.1,36992.7,-1018.5
908,1,0,1263.7,1380.7,117.0,0.0,0.0,inf,31650.0,28504.0,-246.2
909,5,4,2858.2,2973.1,114.9,0.0,0.0,inf,24285.0,47878.0,-1030.5
910,1,0,1531.2,1657.5,126.3,0.0,0.0,inf,32655.0,40378.0,-61.9
911,1,0,2207.5,2316.0,108.5,0.0,0.0,inf,27522.0,51306.0,930.3
912,1,0,1891.8,2002.7,110.9,0.0,0.0,inf,29151.0,49507.0,-1122.6
913,1,0,1766.4,1874.5,108.1,0.0,0.0,inf,27113.0,51300.0,-371.4
914,1,0,2325.8,2447.6,121.8,0.0,0.0,inf,37078.0,43677.0,1225.1
915,2,2,1966.9,2090.1,123.2,0.0,0.0,inf,36249.5,43237.0,-65.1
916,9,9,3218.7,3338.8,120.1,0.0,0.0,inf,16525.3,44152.6,-959.9
917,2,1,3141.3,3260.3,119.0,0.0,0.0,inf,25543.5,46048.0,53.8
918,1,0,933.8,1058.7,124.9,0.0,0.0,inf,34450.0,42603.0,586.3
919,3,2,1566.6,1693.4,126.8,0.0,0.0,inf,31039.0,40504.0,107.0
920,1,0,3411.8,3523.3,111.5,0.0,0.0,inf,31397.0,53566.0,59941.0
921,22,22,2581.1,2710.3,129.2,0.0,0.0,inf,34605.2,36593.0,-994.6
922,1,0,3039.2,3157.0,117.8,0.0,0.0,inf,18867.0,46527.0,-914.9
923,5,5,1748.0,1875.9,127.9,0.0,0.0,inf,29735.8,34429.8,-1091.5
924,1,0,3550.2,3667.1,117.0,0.0,0.0,inf,63104.0,64688.0,174900.0
925,2,2,1335.2,1461.9,126.8,0.0,0.0,inf,29235.5,40424.5,41.1
926,1,0,324.8,443.7,118.9,0.0,0.0,inf,33585.0,28972.0,541.8
927,2,1,1195.5,1293.6,98.1,0.0,0.0,inf,54628.0,21605.5,134.6
928,1,0,4266.2,4382.4,116.2,0.0,0.0,inf,18859.0,47191.0,114.4
929,1,0,1605.2,1734.5,129.2,0.0,0.0,inf,7742.5,8486.4,-113950.0
930,1,0,4591.9,4709.7,117.8,0.0,0.0,inf,45375.0,57314.0,105400.0
931,10,10,2679.4,2793.4,114.1,0.0,0.0,inf,15296.5,46062.4,-985.7
932,1,0,832.5,952.1,119.6,0.0,0.0,inf,33417.0,28980.0,252.3
933,1,0,3430.8,3549.8,119.0,0.0,0.0,inf,25572.0,46017.0,96.3
934,1,0,1363.1,1477.2,114.1,0.0,0.0,inf,25916.0,47583.0,-1416.4
935,1,0,852.9,949.0,96.1,0.0,0.0,inf,55727.0,33226.0,-6345.2
936,1,0,1608.8,1732.9,124.1,0.0,0.0,inf,2027.6,-2425.3,-160690.0
937,1,0,1563.3,1690.4,127.1,0.0,0.0,inf,285810.0,148050.0,1046100.0
938,1,0,2320.3,2432.6,112.3,0.0,0.0,inf,44485.0,45034.0,7961.5
939,1,0,4466.9,4576.5,109.5,0.0,0.0,inf,15594.0,48305.0,-38.7
940,1,0,2628.3,2739.4,111.1,0.0,0.0,inf,41913.0,44280.0,-1285.9
941,6,8,875.9,999.3,123.4,0.0,0.0,inf,28865.8,36960.3,-1217.5
942,2,2,1352.6,1476.2,123.7,0.0,0.0,inf,32662.0,42525.5,-14.9
943,1,0,1788.2,1919.0,130.8,0.0,0.0,inf,34623.0,36440.0,-1446.1
944,1,0,1346.8,1470.1,123.3,0.0,0.0,inf,55391.0,51866.0,90506.0
945,1,0,1160.1,1255.7,95.6,0.0,0.0,inf,54340.0,21634.0,-83.3
946,2,1,2234.2,2338.1,103.9,0.0,0.0,inf,21795.5,52999.5,-317.7
947,1,0,1416.2,1529.6,113.4,0.0,0.0,inf,24328.0,47975.0,-1169.9
948,1,0,1833.2,1947.7,114.5,0.0,0.0,inf,39587.0,44751.0,-937.5
949,1,0,1164.5,1261.3,96.8,0.0,0.0,inf,54669.0,21540.0,252.2
950,1,0,2169.8,2289.0,119.2,0.0,0.0,inf,18400.0,45895.0,53.1
951,1,0,4766.8,4932.0,165.2,0.0,0.0,inf,61699.0,46716.0,121060.0
952,1,0,6846.9,6998.5,151.6,0.0,0.0,inf,12302.0,17039.0,-104470.0
953,1,0,789.1,949.5,160.5,0.0,0.0,inf,33018.0,28419.0,-270.4
954,1,0,891.4,1040.2,148.8,0.0,0.0,inf,39836.0,27917.0,-1116.1
955,1,0,4975.1,5143.0,167.9,0.0,0.0,inf,51916.0,42775.0,81064.0
956,1,0,8399.5,8548.2,148.7,0.0,0.0,inf,25417.0,36958.0,-33560.0
957,1,0,891.7,1011.4,119.7,0.0,0.0,inf,26929.0,17231.0,3487.9
958,1,0,8938.8,9084.1,145.3,0.0,0.0,inf,33245.0,47121.0,-1094.7
959,9,10,1976.7,2130.3,153.6,0.0,0.0,inf,30779.9,31149.0,139.0
960,1,0,2456.8,2585.8,129.0,0.0,0.0,inf,43306.0,41144.0,-372.4
961,1,0,2468.2,2597.4,129.2,0.0,0.0,inf,18701.0,44655.0,-13309.0
962,5,5,6580.1,6720.7,140.6,0.0,0.0,inf,32200.8,47444.2,-416.9
963,3,3,575.0,701.9,126.9,0.0,0.0,inf,35934.0,18479.0,275.5
964,1,0,1362.7,1486.3,123.6,0.0,0.0,inf,46458.0,28379.0,-369.4
965,6,6,3458.6,3614.5,155.9,0.0,0.0,inf,36665.0,41207.2,-615.7
966,1,0,3836.4,3998.5,162.1,0.0,0.0,inf,32695.0,30973.0,-35.5
967,1,0,2735.5,2892.2,156.7,0.0,0.0,inf,13093.0,6655.8,-87237.0
968,5,5,3200.7,3359.5,158.8,0.0,0.0,inf,31124.2,34616.8,201.3
969,2,2,3959.5,4122.8,163.2,0.0,0.0,inf,33125.0,31856.5,-677.7
970,1,0,1290.4,1436.6,146.2,0.0,0.0,inf,43089.0,29211.0,11326.0
971,1,0,2596.2,2703.7,107.5,0.0,0.0,inf,25050.0,55015.0,-1061.7
972,1,0,2557.8,2713.9,156.1,0.0,0.0,inf,29545.0,40170.0,7.8
973,1,0,2187.6,2340.4,152.8,0.0,0.0,inf,22783.0,20721.0,-37318.0
974,1,0,3789.7,3948.5,158.8,0.0,0.0,inf,32829.0,31471.0,626.0
975,1,0,4704.1,4828.7,124.6,0.0,0.0,inf,-756.4,4429.2,-165860.0
976,1,0,2739.5,2896.0,156.5,0.0,0.0,inf,127940.0,70885.0,384540.0
977,2,2,5197.0,5321.2,124.2,0.0,0.0,inf,33088.0,50591.5,-1045.3
978,3,3,805.8,928.0,122.2,0.0,0.0,inf,35901.7,18578.7,-71.5
979,1,0,2485.9,2593.2,107.3,0.0,0.0,inf,25098.0,54948.0,-1099.4
980,1,0,2935.8,3093.8,158.0,0.0,0.0,inf,-3601.4,-19230.0,-182090.0
981,1,0,1121.9,1237.3,115.4,0.0,0.0,inf,25587.0,16842.0,-1126.5
982,1,0,1557.9,1710.7,152.8,0.0,0.0,inf,29805.0,39655.0,274.4
983,1,0,3202.4,3358.9,156.5,0.0,0.0,inf,32856.0,31485.0,573.2
984,3,2,4073.7,4227.7,154.0,0.0,0.0,inf,33205.0,31786.0,-905.6
985,3,2,3350.0,3502.9,152.9,0.0,0.0,inf,31205.0,34668.3,16.9
986,1,0,3211.5,3361.4,149.9,0.0,0.0,inf,36490.0,41216.0,-776.1
987,5,5,3365.6,3504.3,138.7,0.0,0.0,inf,22172.8,42917.2,-1236.5
988,1,0,3169.0,3321.8,152.8,0.0,0.0,inf,86466.0,53185.0,213470.0
989,2,1,4385.5,4508.4,122.9,0.0,0.0,inf,33045.5,50672.5,-1141.7
990,1,0,1321.8,1436.5,114.7,0.0,0.0,inf,25598.0,16768.0,-1369.9
991,1,0,3506.7,3660.3,153.6,0.0,0.0,inf,34555.0,31982.0,2624.3
992,1,0,452.9,576.5,123.5,0.0,0.0,inf,35925.0,18492.0,226.5
993,1,0,816.4,930.7,114.3,0.0,0.0,inf,27566.0,17435.0,5790.7
994,1,0,1760.0,1881.0,121.0,0.0,0.0,inf,46418.0,28274.0,-413.8
995,1,0,3507.6,3662.8,155.2,0.0,0.0,inf,33747.0,31603.0,-1365.6
996,1,0,4071.1,4203.2,132.1,0.0,0.0,inf,40230.0,43212.0,110.3
997,1,0,914.8,1028.1,113.3,0.0,0.0,inf,34638.0,20155.0,34242.0
998,1,0,1126.8,1275.4,148.6,0.0,0.0,inf,29508.0,39719.0,78.5
999,1,0,2148.9,2269.2,120.3,0.0,0.0,inf,46388.0,29171.0,245.2
1000,2,2,3687.1,3840.1,153.0,0.0,0.0,inf,33452.5,31970.0,83.2
1001,1,0,1182.3,1332.5,150.2,0.0,0.0,inf,35329.0,29056.0,-14.6
1002,2,1,4440.7,4562.1,121.4,0.0,0.0,inf,33054.5,50639.5,-1079.3
1003,1,0,856.7,1004.4,147.7,0.0,0.0,inf,32664.0,27626.0,31.8
1004,4,5,1543.2,1690.3,147.1,0.0,0.0,inf,30584.5,31202.5,315.3
1005,4,5,1491.3,1603.3,112.0,0.0,0.0,inf,25574.8,16692.2,-1301.2
1006,1,0,1644.4,1791.5,147.1,0.0,0.0,inf,7268.7,-1361.0,-116540.0
1007,1,0,4521.3,4641.4,120.1,0.0,0.0,inf,37204.0,52192.0,14526.0
1008,2,2,3135.4,3259.1,123.7,0.0,0.0,inf,28427.0,49484.0,-696.3
1009,1,0,4265.9,4385.9,120.0,0.0,0.0,inf,79312.0,69621.0,185780.0
1010,1,0,1182.4,1293.8,111.4,0.0,0.0,inf,25959.0,16756.0,-260.7
1011,1,0,1343.8,1490.7,146.9,0.0,0.0,inf,29627.0,36254.0,-1511.4
1012,1,0,3139.6,3261.2,121.6,0.0,0.0,inf,22506.0,50206.0,-1014.4
1013,1,0,3198.6,3349.5,150.9,0.0,0.0,inf,33269.0,31791.0,-665.8
1014,1,0,1632.1,1776.3,144.2,0.0,0.0,inf,29298.0,29609.0,-5058.7
1015,7,8,2501.6,2607.6,106.1,0.0,0.0,inf,25224.4,55113.6,-1108.1
1016,7,9,2473.3,2622.4,149.1,0.0,0.0,inf,33399.0,31898.3,-286.7
1017,1,0,429.3,575.9,146.6,0.0,0.0,inf,29660.0,39559.0,-44.8
1018,1,0,2335.4,2476.2,140.8,0.0,0.0,inf,41006.0,29034.0,5582.9
1019,1,0,2780.9,2905.4,124.5,0.0,0.0,inf,21801.0,48578.0,-1286.5
1020,1,0,1565.3,1712.5,147.2,0.0,0.0,inf,35119.0,28792.0,627.6
1021,1,0,2677.0,2821.3,144.3,0.0,0.0,inf,29596.0,29993.0,-3685.0
1022,1,0,2360.2,2506.6,146.4,0.0,0.0,inf,29096.0,29094.0,-6859.2
1023,1,0,1729.2,1873.6,144.4,0.0,0.0,inf,28247.0,27923.0,-10951.0
1024,1,0,1850.9,1997.7,146.8,0.0,0.0,inf,29637.0,39749.0,378.3
1025,1,0,3076.1,3201.8,125.7,0.0,0.0,inf,42055.0,41890.0,-197.3
1026,1,0,4180.6,4301.5,120.9,0.0,0.0,inf,33441.0,50447.0,373.3
1027,1,0,4907.4,5038.0,130.6,0.0,0.0,inf,32420.0,47667.0,499.3
1028,8,8,2456.6,2600.8,144.2,0.0,0.0,inf,30663.9,31359.0,778.2
1029,1,0,1878.0,1966.0,88.0,0.0,0.0,inf,47668.0,66617.0,-1067.5
1030,1,0,4134.1,4253.8,119.7,0.0,0.0,inf,28605.0,45520.0,-18506.0
1031,1,0,1346.8,1489.5,142.7,0.0,0.0,inf,35724.0,28681.0,-1011.9
1032,1,0,2347.7,2491.5,143.8,0.0,0.0,inf,35119.0,33195.0,13439.0
1033,3,3,2864.5,2966.6,102.1,0.0,0.0,inf,22963.3,57487.7,-288.2
1034,1,0,4154.1,4271.9,117.8,0.0,0.0,inf,33115.0,51194.0,148.8
1035,1,0,4305.8,4424.0,118.2,0.0,0.0,inf,33332.0,48005.0,-958.0
1036,2,1,2296.2,2412.2,116.0,0.0,0.0,inf,19862.5,46693.0,195.6
1037,1,0,2535.9,2658.7,122.8,0.0,0.0,inf,30235.0,34102.0,-1229.4
1038,3,2,2587.0,2710.3,123.3,0.0,0.0,inf,20368.7,42033.7,-156.7
1039,1,0,3950.8,4057.6,106.8,0.0,0.0,inf,16133.0,49681.0,-1154.5
1040,1,0,1881.5,2004.7,123.2,0.0,0.0,inf,29963.0,37130.0,-722.7
1041,1,0,1410.0,1501.7,91.7,0.0,0.0,inf,17545.0,57684.0,-9.6
1042,1,0,1999.3,2096.7,97.4,0.0,0.0,inf,20386.0,53240.0,-10731.0
1043,1,0,519.0,627.2,108.2,0.0,0.0,inf,31952.0,20044.0,127.5
1044,2,1,1345.6,1452.7,107.1,0.0,0.0,inf,46951.5,30410.5,-978.5
1045,1,0,1518.6,1627.0,108.4,0.0,0.0,inf,46151.0,30391.0,871.9
1046,2,2,909.7,1026.8,117.1,0.0,0.0,inf,19102.5,42805.0,-450.6
1047,1,0,2090.9,2187.2,96.3,0.0,0.0,inf,1662.8,27632.0,-103290.0
1048,1,0,1820.6,1916.8,96.2,0.0,0.0,inf,23326.0,55908.0,83.0
1049,1,0,2338.6,2449.1,110.5,0.0,0.0,inf,28336.0,48567.0,525.7
1050,3,3,2412.4,2517.8,105.4,0.0,0.0,inf,21766.0,50545.3,-307.8
1051,1,0,3937.2,4042.9,105.7,0.0,0.0,inf,15381.0,48477.0,-721.2
1052,7,7,3406.5,3503.3,96.8,0.0,0.0,inf,15433.3,53465.3,251.0
1053,1,0,3386.2,3495.1,108.9,0.0,0.0,inf,18062.0,48846.0,-785.1
1054,1,0,2503.2,2598.6,95.4,0.0,0.0,inf,15368.0,53540.0,-684.0
1055,3,2,1390.9,1510.8,119.9,0.0,0.0,inf,18411.7,42930.7,261.9
1056,2,1,915.2,1037.2,122.0,0.0,0.0,inf,34334.0,39603.0,-317.1
1057,7,6,2377.7,2470.5,92.8,0.0,0.0,inf,12075.0,53223.1,-256.8
1058,1,0,2728.2,2842.3,114.1,0.0,0.0,inf,15998.0,46911.0,-1356.6
1059,1,0,2065.4,2168.4,103.0,0.0,0.0,inf,24098.0,53092.0,-1234.8
1060,1,0,2787.2,2909.2,122.0,0.0,0.0,inf,22190.0,42660.0,-1281.4
1061,1,0,1821.4,1943.6,122.2,0.0,0.0,inf,35235.0,41670.0,375.7
1062,1,0,1567.7,1688.0,120.3,0.0,0.0,inf,18655.0,43889.0,-698.3
1063,8,8,3030.1,3141.4,111.3,0.0,0.0,inf,41920.1,43360.4,-70.4
1064,1,0,1608.7,1730.4,121.7,0.0,0.0,inf,35190.0,42312.0,-365.3
1065,1,0,2348.3,2460.6,112.3,0.0,0.0,inf,41751.0,42888.0,-1029.7
1066,2,1,1293.3,1410.5,117.3,0.0,0.0,inf,20578.0,42896.0,-37.0
1067,1,0,807.1,927.5,120.3,0.0,0.0,inf,20668.0,42380.0,-945.9
1068,1,0,890.8,1011.2,120.4,0.0,0.0,inf,33922.0,32325.0,-949.3
1069,1,0,1793.8,1889.7,95.9,0.0,0.0,inf,16004.0,53754.0,-1370.4
1070,1,0,850.2,951.2,101.0,0.0,0.0,inf,50887.0,25264.0,-800.4
1071,1,0,1292.8,1405.5,112.7,0.0,0.0,inf,25266.0,47710.0,572.6
1072,1,0,672.0,787.9,116.0,0.0,0.0,inf,27814.0,29228.0,-945.1
1073,1,0,1903.4,2000.4,97.0,0.0,0.0,inf,21042.0,55927.0,-34.1
1074,1,0,2882.6,2995.0,112.4,0.0,0.0,inf,53011.0,60451.0,134190.0
1075,1,0,1303.0,1426.7,123.7,0.0,0.0,inf,33566.0,40973.0,-39.8
1076,9,8,2066.4,2185.9,119.5,0.0,0.0,inf,21913.6,43295.9,-1218.0
1077,2,1,1355.8,1469.3,113.4,0.0,0.0,inf,25255.5,47636.0,152.9
1078,2,1,2217.2,2335.8,118.6,0.0,0.0,inf,19574.5,44584.0,-656.4
1079,1,0,810.9,926.6,115.8,0.0,0.0,inf,143900.0,72702.0,437050.0
1080,1,0,1581.7,1699.4,117.7,0.0,0.0,inf,38233.0,52522.0,77808.0
1081,1,0,1510.7,1629.2,118.5,0.0,0.0,inf,16048.0,41877.0,-7476.2
1082,1,0,1555.3,1672.5,117.2,0.0,0.0,inf,12009.0,36346.0,-27401.0
1083,2,1,1548.3,1669.0,120.7,0.0,0.0,inf,24147.0,41605.5,294.5
1084,9,8,3577.2,3688.3,111.1,0.0,0.0,inf,41959.0,43487.7,159.7
1085,1,0,313.2,434.2,121.0,0.0,0.0,inf,31954.0,34034.0,-935.4
1086,5,4,1151.5,1270.1,118.6,0.0,0.0,inf,24167.8,41664.6,374.0
1087,1,0,1402.5,1517.1,114.6,0.0,0.0,inf,114260.0,84427.0,390790.0
1088,1,0,2890.7,2998.8,108.1,0.0,0.0,inf,42015.0,44250.0,-246.2
1089,1,0,1804.3,1919.3,115.0,0.0,0.0,inf,29669.0,49015.0,42923.0
1090,2,1,1154.6,1276.4,121.8,0.0,0.0,inf,31872.0,34048.5,-1140.7
1091,5,4,1518.6,1634.0,115.4,0.0,0.0,inf,38177.4,27407.6,42.8
1092,1,0,1702.4,1818.0,115.6,0.0,0.0,inf,16274.0,42168.0,-6369.1
1093,1,0,1405.5,1524.5,119.0,0.0,0.0,inf,13824.0,36124.0,-23215.0
1094,1,0,1234.2,1352.6,118.4,0.0,0.0,inf,-6333.0,7937.7,-124210.0
1095,4,4,1494.3,1613.9,119.7,0.0,0.0,inf,29438.2,43117.2,-997.8
1096,1,0,1350.9,1468.5,117.6,0.0,0.0,inf,19186.0,43115.0,265.6
1097,1,0,3370.7,3489.9,119.2,0.0,0.0,inf,31414.0,44872.0,660.3
1098,3,3,792.1,907.0,114.8,0.0,0.0,inf,40361.7,28915.0,-974.4
1099,1,0,853.3,971.5,118.3,0.0,0.0,inf,16742.0,40159.0,-8537.9
1100,2,1,2932.1,3034.6,102.5,0.0,0.0,inf,14721.0,49741.0,292.6
1101,1,0,907.6,1027.8,120.2,0.0,0.0,inf,29392.0,43199.0,-916.0
1102,1,0,3333.1,3435.8,102.7,0.0,0.0,inf,14493.0,49774.0,2.9
1103,3,3,1789.0,1912.1,123.1,0.0,0.0,inf,36411.0,40299.3,-862.7
1104,1,0,2920.7,3035.8,115.1,0.0,0.0,inf,17820.0,46181.0,879.7
1105,1,0,1643.4,1744.1,100.7,0.0,0.0,inf,26378.0,54558.0,135.9
1106,3,4,3043.8,3146.4,102.6,0.0,0.0,inf,14697.3,49806.0,400.2
1107,1,0,1780.4,1898.7,118.3,0.0,0.0,inf,26563.0,45060.0,-18.1
1108,1,0,1380.2,1505.2,125.0,0.0,0.0,inf,36514.0,40352.0,-200.8
1109,3,2,1692.8,1816.7,124.0,0.0,0.0,inf,36441.3,40353.7,-898.4
1110,1,0,2180.0,2294.7,114.7,0.0,0.0,inf,44130.0,35436.0,512.8
1111,1,0,2977.4,3092.4,115.0,0.0,0.0,inf,17706.0,46150.0,794.8
1112,1,0,1853.1,1962.7,109.6,0.0,0.0,inf,22953.0,49530.0,11.1
1113,1,0,2612.0,2728.8,116.8,0.0,0.0,inf,35768.0,45733.0,332.1
1114,1,0,1925.3,2041.5,116.2,0.0,0.0,inf,19665.0,2913.3,-105560.0
1115,1,0,2880.2,2985.4,105.2,0.0,0.0,inf,22280.0,52332.0,-560.9
1116,1,0,3825.8,3938.3,112.5,0.0,0.0,inf,18608.0,48703.0,-1017.0
1117,1,0,2625.8,2730.2,104.4,0.0,0.0,inf,22400.0,52587.0,570.4
1118,1,0,1789.0,1904.7,115.7,0.0,0.0,inf,41251.0,32099.0,862.1
1119,1,0,16483.5,16824.0,340.5,0.0,0.0,inf,46575.0,44617.0,23314.0
1120,1,0,1945.9,2046.6,100.7,0.0,0.0,inf,26406.0,54670.0,-49.4
1121,1,0,3482.1,3598.2,116.1,0.0,0.0,inf,33126.0,50566.0,-1006.3
1122,1,0,1144.4,1284.1,139.7,0.0,0.0,inf,36032.0,34413.0,-810.0
1123,4,3,1159.1,1293.7,134.6,0.0,0.0,inf,22387.8,42237.5,-268.5
1124,1,0,1387.4,1501.1,113.7,0.0,0.0,inf,47586.0,32237.0,116.4
1125,1,0,3322.2,3442.6,120.4,0.0,0.0,inf,24799.0,49646.0,618.7
1126,1,0,3850.9,3967.1,116.2,0.0,0.0,inf,-5660.5,-2482.4,-191030.0
1127,1,0,2108.8,2202.8,94.0,0.0,0.0,inf,17996.0,59616.0,-485.7
1128,1,0,2979.8,3087.3,107.5,0.0,0.0,inf,21544.0,54293.0,-949.2
1129,3,2,3037.2,3163.1,125.9,0.0,0.0,inf,23649.7,47860.3,-1193.0
1130,1,0,1110.6,1241.8,131.2,0.0,0.0,inf,31306.0,28768.0,177.8
1131,2,1,1233.0,1365.1,132.1,0.0,0.0,inf,36763.5,27348.0,42.6
1132,1,0,4026.2,4145.2,119.0,0.0,0.0,inf,25258.0,50417.0,-1323.7
1133,1,0,608.0,705.6,97.6,0.0,0.0,inf,27068.0,6642.2,-467.2
1134,4,3,3964.4,4086.1,121.7,0.0,0.0,inf,15262.2,46963.0,-9.6
1135,1,0,2882.5,3020.2,137.7,0.0,0.0,inf,36431.0,41772.0,-240.8
1136,1,0,755.8,887.1,131.2,0.0,0.0,inf,31537.0,28464.0,228.1
1137,8,10,1608.5,1721.8,113.3,0.0,0.0,inf,25956.8,20024.9,320.3
1138,1,0,4225.4,4338.3,112.9,0.0,0.0,inf,13756.0,49313.0,10.9
1139,1,0,455.9,573.5,117.6,0.0,0.0,inf,38460.0,19850.0,365.0
1140,1,0,1742.7,1855.7,113.0,0.0,0.0,inf,40926.0,39073.0,-15292.0
1141,1,0,4200.8,4314.3,113.5,0.0,0.0,inf,13838.0,48397.0,268.3
1142,1,0,1695.2,1825.5,130.3,0.0,0.0,inf,36770.0,26871.0,-201.9
1143,1,0,883.8,1016.1,132.3,0.0,0.0,inf,18772.0,42153.0,-487.8
1144,1,0,1975.9,2102.2,126.3,0.0,0.0,inf,25203.0,46288.0,810.1
1145,1,0,1515.4,1651.5,136.1,0.0,0.0,inf,36489.0,41374.0,256.6
1146,4,3,1649.5,1783.4,133.9,0.0,0.0,inf,28674.5,36410.5,-908.6
1147,1,0,4469.1,4583.1,114.0,0.0,0.0,inf,13898.0,48539.0,492.9
1148,2,1,4349.1,4470.2,121.1,0.0,0.0,inf,15258.0,46943.5,-147.3
1149,2,1,1927.4,2039.7,112.2,0.0,0.0,inf,44303.0,43551.0,541.4
1150,1,0,3993.6,4119.5,125.9,0.0,0.0,inf,16613.0,46384.0,-385.9
1151,2,2,2178.7,2283.0,104.3,0.0,0.0,inf,25124.5,54974.0,-849.0
1152,1,0,4232.1,4356.0,123.8,0.0,0.0,inf,16842.0,46516.0,464.4
1153,2,1,4033.6,4152.8,119.1,0.0,0.0,inf,15187.0,47314.5,263.8
1154,2,2,432.6,547.5,115.0,0.0,0.0,inf,38540.5,20147.5,529.4
1155,1,0,1054.3,1192.3,138.0,0.0,0.0,inf,35962.0,34313.0,-719.9
1156,2,1,1054.1,1182.1,128.0,0.0,0.0,inf,39360.0,27948.0,-1021.5
1157,1,0,1561.0,1689.3,128.3,0.0,0.0,inf,18680.0,42125.0,-1105.8
1158,1,0,3730.2,3839.2,109.0,0.0,0.0,inf,13561.0,48731.0,-1292.5
1159,1,0,1836.6,1964.6,128.0,0.0,0.0,inf,39204.0,42940.0,-353.2
1160,1,0,1302.7,1432.1,129.4,0.0,0.0,inf,18674.0,42244.0,-484.2
1161,1,0,3928.4,4040.6,112.2,0.0,0.0,inf,13242.0,47793.0,-1939.2
1162,1,0,2083.9,2187.5,103.6,0.0,0.0,inf,25071.0,54940.0,-1112.0
1163,1,0,883.2,996.7,113.4,0.0,0.0,inf,20555.0,23376.0,-1368.7
1164,1,0,1235.0,1367.1,132.1,0.0,0.0,inf,36469.0,30003.0,-1370.5
1165,5,4,1823.0,1953.1,130.1,0.0,0.0,inf,31539.2,28912.8,180.3
1166,1,0,1890.5,2002.7,112.2,0.0,0.0,inf,44194.0,43783.0,578.8
1167,1,0,2414.5,2532.0,117.5,0.0,0.0,inf,28718.0,49660.0,-919.8
1168,1,0,2847.4,2973.0,125.5,0.0,0.0,inf,39318.0,43176.0,-483.9
1169,1,0,2922.3,3039.5,117.2,0.0,0.0,inf,28865.0,49884.0,-35.6
1170,1,0,2216.2,2352.5,136.3,0.0,0.0,inf,28825.0,36535.0,-1226.2
1171,3,2,4188.8,4307.1,118.3,0.0,0.0,inf,23404.7,50580.0,53.5
1172,1,0,2005.1,2118.1,113.0,0.0,0.0,inf,44214.0,43603.0,795.7
1173,1,0,2063.1,2197.7,134.6,0.0,0.0,inf,36291.0,41851.0,261.3
1174,3,3,772.6,886.2,113.6,0.0,0.0,inf,20550.7,23371.0,-1361.5
1175,1,0,1965.5,2101.3,135.8,0.0,0.0,inf,35021.0,43471.0,-245.5
1176,7,9,936.8,1067.5,130.7,0.0,0.0,inf,18744.0,42319.4,-310.2
1177,1,0,2272.2,2378.8,106.6,0.0,0.0,inf,25091.0,54939.0,-1122.3
1178,1,0,2759.8,2884.2,124.4,0.0,0.0,inf,20961.0,48218.0,212.3
1179,1,0,889.7,1019.3,129.6,0.0,0.0,inf,37141.0,27659.0,-25.4
1180,1,0,1739.0,1873.3,134.3,0.0,0.0,inf,34922.0,42587.0,-88.2
1181,1,0,868.8,1003.1,134.3,0.0,0.0,inf,30283.0,40091.0,224.1
1182,1,0,3263.8,3385.9,122.1,0.0,0.0,inf,19809.0,47710.0,-2453.1
1183,1,0,2611.1,2732.0,120.9,0.0,0.0,inf,20556.0,48814.0,886.8
1184,1,0,2621.6,2744.5,122.9,0.0,0.0,inf,18290.0,44521.0,-12743.0
1185,1,0,2167.6,2290.1,122.5,0.0,0.0,inf,20930.0,48364.0,249.4
1186,1,0,2616.3,2724.9,108.5,0.0,0.0,inf,49303.0,61700.0,78640.0
1187,2,1,538.1,661.6,123.4,0.0,0.0,inf,32144.0,24779.5,219.7
1188,1,0,1151.0,1263.2,112.2,0.0,0.0,inf,21661.0,23616.0,2511.7
1189,1,0,900.3,1013.0,112.7,0.0,0.0,inf,20689.0,23269.0,-1473.0
1190,3,4,951.1,1079.1,128.0,0.0,0.0,inf,35012.3,29087.7,-1038.8
1191,1,0,842.1,953.7,111.6,0.0,0.0,inf,23338.0,24238.0,8351.2
1192,1,0,1846.2,1949.6,103.4,0.0,0.0,inf,25215.0,54913.0,-1088.9
1193,7,7,3863.6,3980.7,117.1,0.0,0.0,inf,28632.9,49593.3,-1280.5
1194,2,2,3438.6,3557.9,119.4,0.0,0.0,inf,28009.0,49024.5,718.7
1195,2,2,392.5,514.1,121.6,0.0,0.0,inf,32252.5,24849.5,605.4
1196,1,0,1320.9,1433.9,113.0,0.0,0.0,inf,20668.0,23348.0,-1293.9
1197,1,0,2595.0,2700.1,105.1,0.0,0.0,inf,25211.0,54814.0,-1122.5
1198,1,0,3849.5,3965.4,116.0,0.0,0.0,inf,31547.0,50593.0,9127.3
1199,2,1,1207.4,1320.7,113.3,0.0,0.0,inf,20714.0,23388.0,-1398.0
1200,2,1,8066.2,8492.5,426.3,0.0,0.0,inf,36820.5,30716.0,-119.0
1201,1,0,1463.0,1601.5,138.5,0.0,0.0,inf,33511.0,39635.0,-1507.3
1202,1,0,3772.8,3876.2,103.4,0.0,0.0,inf,25144.0,55434.0,-76.1
1203,1,0,2368.4,2485.1,116.7,0.0,0.0,inf,35468.0,54747.0,39201.0
1204,1,0,3705.0,3836.3,131.3,0.0,0.0,inf,34038.0,44222.0,130.5
1205,6,8,5170.6,5289.1,118.5,0.0,0.0,inf,28608.2,49718.8,-1185.6
