# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3004,1,0,2446.6,3077.2,630.6,0.0,0.0,inf,112700.0,46197.0,295020.0
3005,1,0,2562.3,2952.5,390.1,0.0,0.0,inf,69444.0,57397.0,207410.0
3006,1,0,2804.2,3390.8,586.6,0.0,0.0,inf,40757.0,13266.0,-1126.0
3007,1,0,10585.4,10964.0,378.6,0.0,0.0,inf,22997.0,20862.0,-25.8
3008,1,0,14306.8,14924.0,617.2,0.0,0.0,inf,36631.0,19735.0,-1446.2
3009,1,0,20453.3,20724.0,270.7,0.0,0.0,inf,17233.0,45484.0,-1021.2
3010,1,0,23132.8,23526.0,393.2,0.0,0.0,inf,127170.0,88981.0,329280.0
3011,1,0,28437.7,28843.0,405.3,0.0,0.0,inf,271490.0,126600.0,966440.0
3012,1,0,20235.5,20432.0,196.5,0.0,0.0,inf,27874.0,56770.0,43.9
3013,1,0,20670.7,20906.0,235.3,0.0,0.0,inf,-27.1,11555.0,-154310.0
3014,1,0,28371.3,28590.0,218.7,0.0,0.0,inf,31883.0,55160.0,-1125.0
3015,1,0,33214.4,33367.0,152.6,0.0,0.0,inf,24304.0,57021.0,-6482.5
3016,2,1,768.5,888.6,120.1,0.0,0.0,inf,22158.0,30776.0,-1306.3
3017,1,0,11747.8,11929.0,181.2,0.0,0.0,inf,291780.0,169590.0,1091500.0
3018,1,0,15404.2,15615.0,210.8,0.0,0.0,inf,186000.0,122490.0,645500.0
3019,1,0,26195.8,26424.0,228.2,0.0,0.0,inf,227840.0,137550.0,805220.0
3020,1,0,26669.2,26848.0,178.8,0.0,0.0,inf,32301.0,56504.0,47.1
3021,2,1,1507.1,1624.7,117.6,0.0,0.0,inf,34097.0,24339.5,269.1
3022,1,0,2666.7,2784.6,118.0,0.0,0.0,inf,24653.0,21345.0,-41.3
3023,1,0,9087.1,9271.1,184.0,0.0,0.0,inf,12320.0,37929.0,-67373.0
3024,2,1,14670.2,14907.0,236.8,0.0,0.0,inf,31012.5,54501.0,168.1
3025,1,0,16847.4,17060.0,212.6,0.0,0.0,inf,-5331.5,9678.3,-166990.0
3026,1,0,32707.4,32930.0,222.6,0.0,0.0,inf,36522.0,56893.0,16593.0
3027,2,1,3074.5,3191.3,116.8,0.0,0.0,inf,24061.5,11974.5,-69.8
3028,1,0,10921.2,11101.0,179.8,0.0,0.0,inf,279470.0,164290.0,1040400.0
3029,1,0,15833.4,16037.0,203.6,0.0,0.0,inf,8509.1,30063.0,-94314.0
3030,1,0,27014.9,27163.0,148.1,0.0,0.0,inf,25951.0,58858.0,71.1
3031,1,0,32358.4,32580.0,221.6,0.0,0.0,inf,51299.0,62864.0,76314.0
3032,1,0,1694.2,1809.6,115.4,0.0,0.0,inf,23642.0,22408.0,635.8
3033,1,0,1854.4,1959.0,104.6,0.0,0.0,inf,46969.0,18480.0,-477.7
3034,1,0,9861.2,10046.0,184.8,0.0,0.0,inf,12835.0,38617.0,-64955.0
3035,1,0,10497.5,10736.0,238.5,0.0,0.0,inf,76104.0,72482.0,179170.0
3036,1,0,17615.3,17821.0,205.7,0.0,0.0,inf,17332.0,42256.0,-50105.0
3037,9,10,34725.8,34910.6,184.8,0.0,0.0,inf,32078.4,56428.2,52.1
3038,1,0,1145.3,1263.0,117.7,0.0,0.0,inf,33427.0,21994.0,-239.1
3039,2,2,1644.5,1764.7,120.2,0.0,0.0,inf,29297.0,24165.0,123.3
3040,1,0,2267.0,2381.6,114.6,0.0,0.0,inf,29443.0,24893.0,22316.0
3041,1,0,2785.4,2902.7,117.3,0.0,0.0,inf,24330.0,11964.0,382.2
3042,1,0,12130.6,12313.0,182.4,0.0,0.0,inf,-1656.8,18687.0,-137780.0
3043,2,1,31323.7,31544.5,220.8,0.0,0.0,inf,32063.5,55231.0,-1013.1
3044,1,0,31999.3,32152.0,152.7,0.0,0.0,inf,23940.0,56516.0,-8362.0
3045,1,0,52868.3,53042.0,173.7,0.0,0.0,inf,20098.0,47728.0,-38199.0
3046,1,0,2041.2,2173.8,132.6,0.0,0.0,inf,26372.0,35589.0,-504.7
3047,1,0,2591.9,2711.8,120.0,0.0,0.0,inf,29449.0,17541.0,-39.2
3048,4,4,4159.6,4291.4,131.8,0.0,0.0,inf,26646.5,36234.5,-398.2
3049,1,0,9098.9,9275.9,176.9,0.0,0.0,inf,26162.0,56880.0,248.1
3050,1,0,15113.8,15324.0,210.2,0.0,0.0,inf,197940.0,127600.0,694680.0
3051,1,0,31469.0,31620.0,151.1,0.0,0.0,inf,24764.0,57608.0,-4405.7
3052,1,0,1883.4,1972.4,89.0,0.0,0.0,inf,6727.7,23944.0,7375.1
3053,1,0,12591.8,12772.0,180.2,0.0,0.0,inf,3296.9,25627.0,-112750.0
3054,1,0,12689.5,12826.0,136.5,0.0,0.0,inf,6609.3,33005.0,-93662.0
3055,1,0,17388.3,17593.0,204.7,0.0,0.0,inf,-6095.8,9643.6,-168010.0
3056,1,0,26178.7,26408.0,229.3,0.0,0.0,inf,170780.0,113160.0,569060.0
3057,11,11,31399.0,31549.2,150.2,0.0,0.0,inf,26040.9,58961.5,-905.0
3058,2,2,2012.8,2129.7,116.8,0.0,0.0,inf,23425.0,22713.0,-1244.7
3059,1,0,11174.1,11354.0,179.9,0.0,0.0,inf,272620.0,161360.0,1011800.0
3060,1,0,12241.5,12396.0,154.6,0.0,0.0,inf,31754.0,59109.0,-210.2
3061,1,0,12627.5,12865.0,237.5,0.0,0.0,inf,12571.0,30162.0,-87380.0
3062,1,0,14623.1,14833.0,209.9,0.0,0.0,inf,-3528.1,12600.0,-156470.0
3063,1,0,32007.5,32230.0,222.6,0.0,0.0,inf,41875.0,59010.0,38025.0
3064,1,0,52287.9,52460.0,172.1,0.0,0.0,inf,19893.0,47510.0,-39108.0
3065,1,0,1011.4,1126.6,115.2,0.0,0.0,inf,36896.0,21389.0,66.7
3066,1,0,2297.5,2411.8,114.3,0.0,0.0,inf,33322.0,12712.0,-26369.0
3067,1,0,2400.7,2517.5,116.8,0.0,0.0,inf,24129.0,11904.0,-330.3
3068,3,2,2486.2,2606.8,120.6,0.0,0.0,inf,29587.3,17539.0,-113.6
3069,1,0,10770.3,10950.0,179.7,0.0,0.0,inf,7525.3,31532.0,-91441.0
3070,1,0,12122.1,12277.0,154.9,0.0,0.0,inf,101230.0,87117.0,278850.0
3071,1,0,12215.8,12362.0,146.2,0.0,0.0,inf,28103.0,60435.0,180.7
3072,1,0,15104.0,15314.0,210.1,0.0,0.0,inf,-7367.7,7182.1,-176040.0
3073,1,0,25923.1,26152.0,228.9,0.0,0.0,inf,1676.7,13848.0,-146710.0
3074,1,0,31416.2,31567.0,150.8,0.0,0.0,inf,21177.0,52783.0,-21862.0
3075,1,0,1102.1,1217.1,115.0,0.0,0.0,inf,32141.0,8787.2,-313.4
3076,1,0,11190.4,11368.0,177.7,0.0,0.0,inf,257900.0,155040.0,950900.0
3077,1,0,17195.4,17391.0,195.6,0.0,0.0,inf,27879.0,56524.0,-37.9
3078,1,0,20663.3,20892.0,228.7,0.0,0.0,inf,-786.0,10275.0,-158940.0
3079,1,0,1794.9,1918.5,123.6,0.0,0.0,inf,29379.0,24256.0,6.4
3080,1,0,10801.0,10981.0,179.9,0.0,0.0,inf,698.3,22115.0,-125540.0
3081,1,0,16025.6,16230.0,204.4,0.0,0.0,inf,1065.7,19528.0,-132260.0
3082,4,3,34020.1,34235.5,215.4,0.0,0.0,inf,31675.2,55086.0,-783.3
3083,1,0,1501.2,1608.1,106.9,0.0,0.0,inf,47128.0,18209.0,96.9
3084,1,0,1979.4,2089.5,110.1,0.0,0.0,inf,33012.0,9044.7,3015.0
3085,1,0,10300.7,10530.0,229.3,0.0,0.0,inf,125790.0,93402.0,383020.0
3086,1,0,11058.7,11234.0,175.3,0.0,0.0,inf,-1792.2,18556.0,-138410.0
3087,1,0,14707.7,14912.0,204.3,0.0,0.0,inf,208110.0,131940.0,736890.0
3088,1,0,49743.7,49912.0,168.3,0.0,0.0,inf,20803.0,48690.0,-34688.0
3089,2,2,1576.3,1691.8,115.5,0.0,0.0,inf,23318.0,22659.5,-911.9
3090,2,1,2910.8,3042.5,131.7,0.0,0.0,inf,26282.0,35571.0,-568.5
3091,1,0,5848.3,6084.7,236.4,0.0,0.0,inf,72045.0,70565.0,162590.0
3092,1,0,11340.6,11512.0,171.4,0.0,0.0,inf,22945.0,53523.0,-12824.0
3093,1,0,17383.9,17587.0,203.1,0.0,0.0,inf,-674.7,16800.0,-142180.0
3094,1,0,8208.2,8358.9,150.7,0.0,0.0,inf,77855.0,77490.0,181810.0
3095,1,0,10686.3,10922.0,235.7,0.0,0.0,inf,140940.0,99800.0,445060.0
3096,1,0,24671.9,24874.0,202.1,0.0,0.0,inf,28398.0,60319.0,636.3
3097,3,4,1238.2,1358.5,120.3,0.0,0.0,inf,24462.7,23411.0,353.8
3098,1,0,24809.5,25050.0,240.6,0.0,0.0,inf,22049.0,53894.0,-10363.0
3099,1,0,3199.5,3430.9,231.4,0.0,0.0,inf,26916.0,51319.0,-10312.0
3100,1,0,40404.2,40689.0,284.8,0.0,0.0,inf,12591.0,37642.0,-66353.0
3101,1,0,13044.2,13218.0,173.8,0.0,0.0,inf,-5661.0,13042.0,-157910.0
3102,1,0,2936.9,3189.0,252.1,0.0,0.0,inf,39052.0,16148.0,-359.8
3103,2,1,16519.8,16717.0,197.2,0.0,0.0,inf,27858.0,56376.0,728.7
3104,2,2,3387.5,3637.9,250.5,0.0,0.0,inf,32272.5,17804.0,-736.1
3105,1,0,19590.8,19819.0,228.2,0.0,0.0,inf,3302.2,15825.0,-137780.0
3106,1,0,6986.8,7183.3,196.5,0.0,0.0,inf,41055.0,30037.0,20590.0
3107,2,1,27751.9,27899.0,147.1,0.0,0.0,inf,26105.0,58941.0,-1036.6
3108,7,7,9110.8,9272.5,161.7,0.0,0.0,inf,44161.4,23133.0,68.0
3109,2,2,25839.2,26016.0,176.8,0.0,0.0,inf,32155.5,56361.0,147.8
3110,1,0,10250.6,10548.0,297.4,0.0,0.0,inf,51703.0,62515.0,76302.0
3111,9,11,26678.6,26898.6,220.0,0.0,0.0,inf,31513.7,54630.1,-768.1
3112,1,0,19485.3,19832.0,346.7,0.0,0.0,inf,-3249.1,7766.5,-166160.0
3113,1,0,974.3,1095.6,121.3,0.0,0.0,inf,31208.0,24599.0,5572.8
3114,1,0,24678.6,24916.0,237.4,0.0,0.0,inf,23168.0,55437.0,-4747.5
3115,1,0,2480.8,2590.0,109.2,0.0,0.0,inf,44801.0,49659.0,-475.6
3116,1,0,27180.9,27393.0,212.1,0.0,0.0,inf,279700.0,163010.0,1018800.0
3117,2,1,3295.3,3411.1,115.8,0.0,0.0,inf,22505.0,16046.0,21.2
3118,1,0,28577.0,28893.0,316.0,0.0,0.0,inf,13352.0,36808.0,-66014.0
3119,1,0,10186.3,10362.0,175.7,0.0,0.0,inf,5812.0,28698.0,-100360.0
3120,1,0,44163.6,44477.0,313.4,0.0,0.0,inf,-5779.7,4142.2,-182590.0
3121,1,0,15403.5,15604.0,200.5,0.0,0.0,inf,-4249.9,11583.0,-160090.0
3122,1,0,2947.4,3198.0,250.6,0.0,0.0,inf,31880.0,17003.0,242.5
3123,1,0,16082.7,16220.0,137.3,0.0,0.0,inf,22321.0,54530.0,-15778.0
3124,1,0,3260.8,3503.9,243.1,0.0,0.0,inf,26749.0,36238.0,482.3
3125,1,0,35671.7,35825.0,153.3,0.0,0.0,inf,20625.0,51389.0,-26453.0
3126,1,0,11245.4,11462.0,216.6,0.0,0.0,inf,32036.0,25113.0,932.5
3127,2,1,1947.4,2067.1,119.7,0.0,0.0,inf,25442.0,20655.0,294.7
3128,1,0,11295.5,11468.0,172.5,0.0,0.0,inf,41048.0,24885.0,-75.3
3129,1,0,13101.7,13275.0,173.3,0.0,0.0,inf,-7142.3,11033.0,-165260.0
3130,1,0,23996.2,24220.0,223.8,0.0,0.0,inf,24257.0,57279.0,635.8
3131,1,0,14144.7,14344.0,199.3,0.0,0.0,inf,-4109.0,12104.0,-158180.0
3132,1,0,4275.7,4524.8,249.1,0.0,0.0,inf,26662.0,36825.0,-190.4
3133,1,0,26900.7,27047.0,146.3,0.0,0.0,inf,26176.0,58941.0,292.3
3134,1,0,8272.2,8501.1,228.9,0.0,0.0,inf,7559.1,-12072.0,-121010.0
3135,1,0,12560.9,12709.0,148.1,0.0,0.0,inf,28413.0,60177.0,-2.2
3136,1,0,8409.0,8577.3,168.2,0.0,0.0,inf,41209.0,25786.0,-375.1
3137,1,0,12662.4,12839.0,176.6,0.0,0.0,inf,287350.0,167620.0,1072900.0
3138,1,0,9697.4,9906.5,209.1,0.0,0.0,inf,37122.0,22582.0,386.0
3139,1,0,13006.4,13207.0,200.6,0.0,0.0,inf,20827.0,46999.0,-31941.0
3140,1,0,25535.3,25772.0,236.7,0.0,0.0,inf,22863.0,54956.0,-6396.3
3141,1,0,16477.1,16617.0,139.9,0.0,0.0,inf,19161.0,50059.0,-32001.0
3142,1,0,30394.4,30698.0,303.6,0.0,0.0,inf,262170.0,152260.0,946950.0
3143,1,0,24346.1,24574.0,227.9,0.0,0.0,inf,46939.0,60643.0,59711.0
3144,1,0,1057.9,1272.7,214.8,0.0,0.0,inf,29999.0,8827.0,-43.8
3145,1,0,36395.6,36552.0,156.4,0.0,0.0,inf,21297.0,52356.0,-22968.0
3146,1,0,3162.4,3532.9,370.5,0.0,0.0,inf,-4418.6,7735.4,-163860.0
3147,1,0,1536.5,1651.6,115.0,0.0,0.0,inf,35888.0,25039.0,400.2
3148,1,0,4199.6,4422.9,223.3,0.0,0.0,inf,9683.7,17855.0,-54882.0
3149,2,1,1684.1,1791.3,107.2,0.0,0.0,inf,44798.0,49521.5,-705.8
3150,1,0,4230.2,4456.9,226.7,0.0,0.0,inf,30684.0,21606.0,555.0
3151,1,0,2090.1,2200.3,110.2,0.0,0.0,inf,42689.0,21234.0,-373.1
3152,1,0,6867.8,7029.6,161.8,0.0,0.0,inf,62389.0,63316.0,181370.0
3153,2,2,11133.7,11298.5,164.8,0.0,0.0,inf,26127.0,57096.5,29.2
3154,1,0,24461.7,24662.0,200.3,0.0,0.0,inf,25754.0,55822.0,-14551.0
3155,1,0,14646.5,14845.0,198.4,0.0,0.0,inf,28488.0,55949.0,108.8
3156,1,0,44810.8,45010.0,199.2,0.0,0.0,inf,77290.0,80098.0,210950.0
3157,1,0,26618.3,26763.0,144.7,0.0,0.0,inf,24915.0,57764.0,-3826.2
3158,1,0,3878.8,4024.7,145.9,0.0,0.0,inf,16665.0,45099.0,-489.1
3159,1,0,1861.3,1976.5,115.2,0.0,0.0,inf,37531.0,21962.0,-945.1
3160,1,0,4659.9,4874.2,214.3,0.0,0.0,inf,73908.0,54753.0,211590.0
3161,1,0,8610.1,8777.9,167.8,0.0,0.0,inf,3419.0,26015.0,-111150.0
3162,1,0,5189.4,5427.4,238.0,0.0,0.0,inf,38448.0,16193.0,932.1
3163,1,0,15709.1,15845.0,135.9,0.0,0.0,inf,20489.0,51971.0,-24880.0
3164,1,0,9919.4,10143.0,223.7,0.0,0.0,inf,195270.0,90283.0,666400.0
3165,1,0,19333.5,19490.0,156.5,0.0,0.0,inf,159330.0,111770.0,522070.0
3166,1,0,54109.4,54368.0,258.6,0.0,0.0,inf,31765.0,56195.0,63.8
3167,1,0,35180.2,35332.0,151.8,0.0,0.0,inf,20223.0,50767.0,-28570.0
3168,2,1,2922.2,3158.7,236.5,0.0,0.0,inf,30314.0,16101.0,-258.9
3169,1,0,1320.7,1435.1,114.4,0.0,0.0,inf,44076.0,41600.0,-346.0
3170,1,0,3368.8,3606.3,237.5,0.0,0.0,inf,39095.0,16324.0,-481.9
3171,2,1,8378.4,8517.1,138.7,0.0,0.0,inf,27884.5,60469.0,-103.4
3172,2,1,25000.0,25222.0,222.0,0.0,0.0,inf,24341.5,57214.5,548.8
3173,1,0,13362.6,13559.0,196.3,0.0,0.0,inf,21733.0,48088.0,-28126.0
3174,6,7,28189.6,28374.0,184.4,0.0,0.0,inf,24287.8,58637.8,-543.7
3175,1,0,16479.9,16615.0,135.1,0.0,0.0,inf,17338.0,47546.0,-41022.0
3176,1,0,1066.8,1283.4,216.6,0.0,0.0,inf,29985.0,9110.3,-369.9
3177,1,0,25787.7,26008.0,220.3,0.0,0.0,inf,49790.0,61771.0,70672.0
3178,1,0,5088.0,5307.1,219.1,0.0,0.0,inf,30708.0,21623.0,232.4
3179,1,0,35715.9,35867.0,151.1,0.0,0.0,inf,19158.0,49394.0,-33651.0
3180,1,0,7268.5,7431.4,162.9,0.0,0.0,inf,39196.0,57888.0,564.0
3181,2,2,1019.5,1133.1,113.6,0.0,0.0,inf,18949.5,49232.5,163.1
3182,1,0,9019.2,9215.8,196.6,0.0,0.0,inf,31255.0,41678.0,-45193.0
3183,2,1,1222.8,1342.2,119.4,0.0,0.0,inf,24426.0,23324.5,258.1
3184,1,0,10317.3,10536.0,218.7,0.0,0.0,inf,32934.0,21683.0,814.4
3185,5,5,2235.9,2354.7,118.8,0.0,0.0,inf,25212.4,20616.4,319.2
3186,1,0,20749.3,21084.0,334.7,0.0,0.0,inf,-4215.9,6115.9,-172000.0
3187,1,0,10643.1,10815.0,171.9,0.0,0.0,inf,10174.0,35167.0,-78154.0
3188,1,0,28546.7,28730.0,183.3,0.0,0.0,inf,194660.0,130210.0,695970.0
3189,1,0,10919.6,11052.0,132.4,0.0,0.0,inf,249590.0,153790.0,918620.0
3190,7,9,4055.5,4206.2,150.7,0.0,0.0,inf,16110.3,40331.1,220.3
3191,1,0,19338.6,19496.0,157.4,0.0,0.0,inf,110770.0,91161.0,321530.0
3192,1,0,3384.6,3530.0,145.4,0.0,0.0,inf,16800.0,44973.0,-946.4
3193,1,0,27132.5,27278.0,145.5,0.0,0.0,inf,24988.0,57917.0,-3417.8
3194,1,0,3522.7,3682.5,159.8,0.0,0.0,inf,16762.0,38756.0,200.8
3195,1,0,37943.5,38106.0,162.5,0.0,0.0,inf,10084.0,35691.0,-82176.0
3196,1,0,4036.8,4397.3,360.5,0.0,0.0,inf,13900.0,33480.0,-70846.0
3197,1,0,44918.0,45097.0,179.0,0.0,0.0,inf,11314.0,34681.0,-83904.0
3198,1,0,6099.3,6303.4,204.1,0.0,0.0,inf,20736.0,34290.0,-82.4
3199,6,5,1053.4,1170.3,116.9,0.0,0.0,inf,26318.5,6939.6,-9.1
3200,1,0,29144.8,29371.0,226.2,0.0,0.0,inf,23360.0,55928.0,-3691.3
3201,1,0,1510.4,1630.3,119.9,0.0,0.0,inf,34941.0,23981.0,995.4
3202,1,0,40434.5,40633.0,198.5,0.0,0.0,inf,24431.0,58479.0,-810.2
3203,1,0,10738.9,10905.0,166.1,0.0,0.0,inf,14036.0,41216.0,-57150.0
3204,1,0,50420.2,50719.0,298.8,0.0,0.0,inf,30535.0,55372.0,582.8
3205,1,0,13866.3,14071.0,204.7,0.0,0.0,inf,4040.7,22525.0,-119450.0
3206,6,8,49291.7,49537.0,245.3,0.0,0.0,inf,31812.7,56376.0,215.8
3207,1,0,18938.3,19077.0,138.7,0.0,0.0,inf,17120.0,47038.0,-42802.0
3208,1,0,752.7,977.4,224.7,0.0,0.0,inf,22815.0,55166.0,-1293.5
3209,1,0,34906.3,35059.0,152.7,0.0,0.0,inf,20490.0,51247.0,-27024.0
3210,1,0,3590.4,3954.2,363.8,0.0,0.0,inf,7022.2,23882.0,-105580.0
3211,3,3,2441.7,2561.2,119.5,0.0,0.0,inf,34476.7,23743.0,-1366.1
3212,2,2,4431.2,4661.2,230.0,0.0,0.0,inf,38668.0,16331.5,343.9
3213,1,0,10185.5,10316.0,130.5,0.0,0.0,inf,3402.4,28538.0,-109800.0
3214,1,0,10786.0,10950.0,164.0,0.0,0.0,inf,43909.0,23218.0,-1459.6
3215,1,0,10201.1,10426.0,224.9,0.0,0.0,inf,109630.0,86307.0,316770.0
3216,1,0,11625.2,11813.0,187.8,0.0,0.0,inf,40713.0,55181.0,460.6
3217,9,12,12607.5,12778.1,170.7,0.0,0.0,inf,26168.7,56934.8,284.4
3218,1,0,21375.8,21713.0,337.2,0.0,0.0,inf,-740.7,11035.0,-154270.0
3219,1,0,15201.0,15353.0,151.9,0.0,0.0,inf,107700.0,90137.0,309000.0
3220,1,0,38850.6,39146.0,295.4,0.0,0.0,inf,257890.0,150600.0,929150.0
3221,1,0,17192.2,17385.0,192.8,0.0,0.0,inf,1373.2,19503.0,-132140.0
3222,1,0,43983.0,44178.0,195.0,0.0,0.0,inf,80366.0,81440.0,223650.0
3223,1,0,25661.7,25805.0,143.3,0.0,0.0,inf,25826.0,58955.0,347.0
3224,1,0,3983.7,4193.8,210.1,0.0,0.0,inf,13945.0,23629.0,-34132.0
3225,2,1,11841.0,11983.0,142.0,0.0,0.0,inf,28144.5,60138.5,38.9
3226,1,0,4257.9,4484.7,226.8,0.0,0.0,inf,71938.0,33733.0,158280.0
3227,1,0,14538.2,14734.0,195.8,0.0,0.0,inf,16491.0,40508.0,-55307.0
3228,1,0,4494.5,4710.1,215.6,0.0,0.0,inf,23150.0,32739.0,266.5
3229,1,0,23619.4,23837.0,217.6,0.0,0.0,inf,125700.0,93647.0,383030.0
3230,1,0,5596.6,5822.4,225.8,0.0,0.0,inf,38338.0,15893.0,-212.9
3231,2,2,28814.5,28961.5,147.0,0.0,0.0,inf,24159.5,56636.0,-7877.0
3232,1,0,15960.4,16294.0,333.6,0.0,0.0,inf,298600.0,169410.0,1113700.0
3233,2,2,27374.3,27520.5,146.2,0.0,0.0,inf,26109.5,58929.0,-1010.7
3234,1,0,26776.3,27108.0,331.7,0.0,0.0,inf,3854.1,17713.0,-131140.0
3235,2,2,25111.6,25335.5,223.9,0.0,0.0,inf,31419.5,54508.5,-522.6
3236,4,3,2391.7,2543.1,151.4,0.0,0.0,inf,16162.0,38649.2,-1340.2
3237,1,0,37671.1,37831.0,159.9,0.0,0.0,inf,4757.9,26214.0,-116020.0
3238,1,0,3666.5,3840.2,173.7,0.0,0.0,inf,45238.0,18489.0,472.4
3239,1,0,2125.4,2244.8,119.4,0.0,0.0,inf,27863.0,17936.0,803.6
3240,1,0,3929.3,4134.3,205.0,0.0,0.0,inf,21437.0,33144.0,-1292.1
3241,1,0,16459.9,16617.0,157.1,0.0,0.0,inf,31216.0,58792.0,-131.0
3242,1,0,4447.1,4595.8,148.7,0.0,0.0,inf,30249.0,50168.0,50695.0
3243,1,0,17045.8,17243.0,197.2,0.0,0.0,inf,23249.0,50334.0,-20861.0
3244,1,0,5743.8,5969.1,225.3,0.0,0.0,inf,32278.0,18073.0,-711.6
3245,1,0,26348.5,26572.0,223.5,0.0,0.0,inf,36467.0,56410.0,16914.0
3246,1,0,9967.8,10127.0,159.2,0.0,0.0,inf,44084.0,23145.0,-43.9
3247,2,2,9605.2,9776.0,170.8,0.0,0.0,inf,26008.5,56861.0,680.5
3248,1,0,16413.2,16706.0,292.8,0.0,0.0,inf,68164.0,69333.0,144040.0
3249,1,0,18215.9,18412.0,196.1,0.0,0.0,inf,15072.0,38738.0,-62740.0
3250,1,0,18704.6,19046.0,341.4,0.0,0.0,inf,-4971.7,6073.0,-172290.0
3251,1,0,18735.1,18874.0,138.9,0.0,0.0,inf,14893.0,43925.0,-54033.0
3252,1,0,24504.2,24726.0,221.8,0.0,0.0,inf,24240.0,57266.0,656.3
3253,1,0,22529.5,22673.0,143.5,0.0,0.0,inf,26035.0,58913.0,239.5
3254,1,0,53716.7,53962.0,245.3,0.0,0.0,inf,31683.0,56654.0,578.1
3255,1,0,38271.4,38434.0,162.6,0.0,0.0,inf,8033.2,32840.0,-92434.0
3256,1,0,2645.8,2857.5,211.7,0.0,0.0,inf,171920.0,106260.0,535510.0
3257,2,2,820.6,936.5,115.9,0.0,0.0,inf,18861.5,49168.0,-434.6
3258,1,0,3785.6,3931.8,146.2,0.0,0.0,inf,158980.0,104370.0,580330.0
3259,2,1,2087.6,2213.9,126.4,0.0,0.0,inf,23443.0,34970.0,-1062.5
3260,2,1,4171.3,4374.1,202.7,0.0,0.0,inf,30637.0,26244.0,0.4
3261,1,0,2567.4,2687.5,120.1,0.0,0.0,inf,28351.0,18166.0,-245.6
3262,1,0,8364.9,8719.6,354.7,0.0,0.0,inf,-3658.8,8103.7,-162980.0
3263,1,0,16705.5,16901.0,195.4,0.0,0.0,inf,20371.0,46529.0,-34661.0
3264,1,0,21165.1,21304.0,138.9,0.0,0.0,inf,-7688.4,12355.0,-167200.0
3265,1,0,956.7,1068.5,111.8,0.0,0.0,inf,31937.0,9891.8,486.5
3266,1,0,2369.5,2465.3,95.8,0.0,0.0,inf,41354.0,62005.0,575.8
3267,2,2,11430.7,11573.5,142.8,0.0,0.0,inf,29448.5,59881.5,-217.6
3268,4,3,12911.5,13049.6,138.2,0.0,0.0,inf,25824.0,58523.0,122.4
3269,1,0,14697.4,14830.0,132.6,0.0,0.0,inf,2749.6,26959.0,-115190.0
3270,1,0,9337.2,9466.3,129.1,0.0,0.0,inf,25834.0,59308.0,-678.7
3271,2,2,2017.1,2136.6,119.5,0.0,0.0,inf,28392.0,21477.5,-598.5
3272,1,0,3047.2,3257.6,210.4,0.0,0.0,inf,255590.0,149910.0,931230.0
3273,1,0,12237.5,12368.0,130.5,0.0,0.0,inf,235250.0,147350.0,858250.0
3274,1,0,717.1,822.0,104.9,0.0,0.0,inf,32893.0,4002.2,-1371.8
3275,1,0,11053.6,11260.0,206.4,0.0,0.0,inf,20287.0,42697.0,-41767.0
3276,1,0,26380.2,26520.0,139.8,0.0,0.0,inf,20146.0,50751.0,-28717.0
3277,2,2,2250.9,2370.5,119.6,0.0,0.0,inf,34823.5,18575.5,-227.2
3278,1,0,21994.4,22120.0,125.6,0.0,0.0,inf,9502.7,36360.0,-80562.0
3279,1,0,931.1,1047.7,116.6,0.0,0.0,inf,59746.0,21439.0,111980.0
3280,8,9,2432.2,2558.9,126.7,0.0,0.0,inf,23238.1,33853.6,-39.0
3281,2,2,8341.4,8479.7,138.3,0.0,0.0,inf,25595.5,58083.0,59.7
3282,1,0,9952.5,10162.0,209.5,0.0,0.0,inf,27354.0,52337.0,-6955.8
3283,1,0,20970.8,21108.0,137.2,0.0,0.0,inf,303850.0,176690.0,1142200.0
3284,7,8,26916.7,27127.8,211.1,0.0,0.0,inf,31621.6,54068.4,-831.0
3285,2,1,16026.9,16211.5,184.6,0.0,0.0,inf,28228.0,56008.5,526.4
3286,1,0,20424.2,20562.0,137.8,0.0,0.0,inf,178500.0,122910.0,623030.0
3287,1,0,23336.1,23548.0,211.9,0.0,0.0,inf,142710.0,100280.0,452510.0
3288,1,0,1253.9,1387.9,134.0,0.0,0.0,inf,28390.0,36319.0,-37.7
3289,1,0,12873.6,13036.0,162.4,0.0,0.0,inf,141990.0,105250.0,470230.0
3290,1,0,16411.3,16544.0,132.7,0.0,0.0,inf,10849.0,37994.0,-75303.0
3291,2,2,21205.6,21345.0,139.4,0.0,0.0,inf,26145.0,58803.5,-381.8
3292,1,0,24261.0,24473.0,212.0,0.0,0.0,inf,56249.0,63837.0,96740.0
3293,1,0,20085.5,20224.0,138.5,0.0,0.0,inf,11399.0,39024.0,-71081.0
3294,1,0,2061.9,2280.2,218.3,0.0,0.0,inf,51290.0,62764.0,86991.0
3295,2,1,9166.3,9295.8,129.4,0.0,0.0,inf,25888.5,59338.0,-897.3
3296,1,0,24444.2,24660.0,215.8,0.0,0.0,inf,103480.0,83681.0,290550.0
3297,1,0,9647.4,9868.1,220.7,0.0,0.0,inf,73506.0,70475.0,167660.0
