# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,1,0,3361.4,3484.7,123.3,0.0,0.0,inf,50343.0,41406.0,633.6
909,1,0,1884.0,1996.3,112.3,0.0,0.0,inf,38191.0,44809.0,-391.1
910,2,1,2491.4,2592.1,100.6,0.0,0.0,inf,29281.5,52654.5,-926.4
911,5,5,3578.0,3700.1,122.1,0.0,0.0,inf,50678.6,40695.2,-715.1
912,1,0,5345.2,5445.6,100.5,0.0,0.0,inf,56107.0,53435.0,12567.0
913,3,2,1900.9,2009.7,108.8,0.0,0.0,inf,19270.3,30245.3,244.5
914,3,4,3164.7,3263.0,98.3,0.0,0.0,inf,51908.0,52543.3,493.0
915,1,0,1141.9,1266.9,125.0,0.0,0.0,inf,58819.0,37957.0,40803.0
916,1,0,3558.6,3681.8,123.2,0.0,0.0,inf,31134.0,36877.0,-1030.7
917,1,0,2053.7,2177.3,123.6,0.0,0.0,inf,49268.0,38918.0,-392.4
918,1,0,2592.5,2702.5,110.0,0.0,0.0,inf,21597.0,43970.0,586.3
919,1,0,3674.0,3774.0,100.0,0.0,0.0,inf,47570.0,46530.0,-20142.0
920,1,0,1827.7,1948.6,120.9,0.0,0.0,inf,42590.0,39921.0,1017.4
921,4,4,2618.5,2730.0,111.5,0.0,0.0,inf,53912.2,43784.5,166.4
922,1,0,2920.7,3038.0,117.3,0.0,0.0,inf,44988.0,44852.0,-1338.7
923,1,0,2404.1,2504.7,100.5,0.0,0.0,inf,44317.0,44143.0,-20968.0
924,1,0,3920.1,4036.8,116.8,0.0,0.0,inf,45407.0,33119.0,14771.0
925,1,0,1015.0,1123.5,108.5,0.0,0.0,inf,22820.0,40215.0,-10.2
926,1,0,724.1,830.8,106.7,0.0,0.0,inf,31181.0,19149.0,-202.2
927,1,0,1520.6,1633.7,113.1,0.0,0.0,inf,62201.0,42183.0,41109.0
928,1,0,3914.1,4032.4,118.3,0.0,0.0,inf,43132.0,32224.0,5363.3
929,3,4,2068.7,2168.3,99.6,0.0,0.0,inf,48433.0,50163.7,-356.2
930,1,0,938.5,1024.9,86.4,0.0,0.0,inf,18123.0,6451.8,366.9
931,12,12,2434.9,2546.8,111.9,0.0,0.0,inf,38363.3,26740.0,11.2
932,1,0,1199.8,1304.2,104.4,0.0,0.0,inf,47775.0,17956.0,478.6
933,1,0,1703.6,1809.9,106.3,0.0,0.0,inf,54814.0,41352.0,-1455.7
934,1,0,1998.8,2100.3,101.5,0.0,0.0,inf,48909.0,17312.0,-239.1
935,2,2,1985.2,2097.7,112.5,0.0,0.0,inf,51340.0,37937.5,-1291.4
936,2,1,2097.0,2206.7,109.7,0.0,0.0,inf,32680.0,21729.0,-878.8
937,1,0,2662.1,2775.2,113.1,0.0,0.0,inf,193970.0,87982.0,629380.0
938,1,0,2952.7,3069.4,116.7,0.0,0.0,inf,40450.0,31034.0,259.3
939,2,2,1220.7,1331.6,110.9,0.0,0.0,inf,34794.0,28688.5,-646.2
940,7,6,4623.9,4740.9,117.1,0.0,0.0,inf,41254.0,31630.6,-1156.6
941,1,0,2054.0,2167.0,113.0,0.0,0.0,inf,52395.0,38384.0,2064.2
942,1,0,2498.1,2615.0,116.9,0.0,0.0,inf,43832.0,35538.0,568.8
943,1,0,2496.8,2597.2,100.3,0.0,0.0,inf,36641.0,33344.0,-59548.0
944,5,4,3735.0,3823.4,88.4,0.0,0.0,inf,5870.8,43370.2,284.3
945,1,0,1264.9,1376.5,111.6,0.0,0.0,inf,34956.0,29436.0,-44.7
946,1,0,2336.9,2444.7,107.8,0.0,0.0,inf,66489.0,37903.0,144840.0
947,8,8,3117.3,3225.5,108.3,0.0,0.0,inf,30703.9,21602.0,38.2
948,1,0,2614.4,2731.0,116.6,0.0,0.0,inf,48000.0,37215.0,12216.0
949,2,1,2606.7,2709.6,102.8,0.0,0.0,inf,45694.5,49018.0,230.8
950,1,0,2735.7,2851.7,116.0,0.0,0.0,inf,39095.0,28721.0,-201.6
951,1,0,1588.7,1674.5,85.8,0.0,0.0,inf,28242.0,65267.0,517.8
952,1,0,2733.5,2849.3,115.8,0.0,0.0,inf,40260.0,31450.0,288.3
953,1,0,2490.5,2604.9,114.4,0.0,0.0,inf,46682.0,24520.0,13177.0
954,22,25,3036.1,3149.8,113.6,0.0,0.0,inf,40759.8,30792.2,-122.5
955,1,0,3519.4,3622.8,103.4,0.0,0.0,inf,27684.0,49529.0,787.2
956,6,6,1843.0,1957.8,114.7,0.0,0.0,inf,42051.0,22949.8,-564.0
957,3,2,1850.0,1959.0,109.0,0.0,0.0,inf,31989.0,44362.3,34.3
958,4,4,2573.5,2678.9,105.5,0.0,0.0,inf,27712.8,48334.2,-78.3
959,3,3,4077.4,4191.1,113.8,0.0,0.0,inf,40280.7,23416.3,-1125.7
960,2,1,1489.7,1598.1,108.4,0.0,0.0,inf,32692.5,21781.0,-681.8
961,1,0,1220.7,1326.7,106.0,0.0,0.0,inf,28345.0,21089.0,586.9
962,2,2,1852.4,1964.0,111.5,0.0,0.0,inf,40700.0,42336.5,-41.1
963,4,4,1632.6,1738.2,105.6,0.0,0.0,inf,28263.8,21077.8,439.4
964,1,0,2923.0,3038.5,115.5,0.0,0.0,inf,40374.0,31469.0,666.8
965,1,0,2510.8,2613.2,102.4,0.0,0.0,inf,45678.0,49068.0,176.9
966,1,0,1906.3,2017.1,110.8,0.0,0.0,inf,27695.0,43757.0,103.2
967,3,2,2118.6,2227.1,108.5,0.0,0.0,inf,22523.0,35569.7,-108.7
968,1,0,2352.6,2464.5,111.9,0.0,0.0,inf,29193.0,43880.0,860.0
969,2,1,2686.0,2791.4,105.4,0.0,0.0,inf,45499.5,49049.5,176.1
970,2,1,3084.2,3188.4,104.2,0.0,0.0,inf,48240.5,47187.0,283.4
971,3,4,1066.7,1171.8,105.1,0.0,0.0,inf,50714.0,46023.0,273.5
972,1,0,3774.8,3877.2,102.4,0.0,0.0,inf,49990.0,47317.0,-17.9
973,17,17,2239.5,2350.6,111.1,0.0,0.0,inf,43011.3,25971.8,-41.0
974,1,0,782.5,897.7,115.2,0.0,0.0,inf,55716.0,40554.0,43702.0
975,1,0,3641.4,3755.0,113.6,0.0,0.0,inf,68505.0,34834.0,111240.0
976,1,0,1912.7,2011.9,99.2,0.0,0.0,inf,15457.0,28090.0,255.3
977,1,0,665.8,771.2,105.4,0.0,0.0,inf,29274.0,16166.0,499.9
978,4,3,2453.5,2541.2,87.8,0.0,0.0,inf,6372.5,19673.2,286.0
979,1,0,821.5,908.6,87.1,0.0,0.0,inf,391.2,24911.0,182.2
980,3,3,3104.0,3191.9,87.9,0.0,0.0,inf,5893.5,43386.3,326.6
981,1,0,1395.7,1489.6,93.9,0.0,0.0,inf,14213.0,19180.0,102.7
982,1,0,1396.4,1501.9,105.5,0.0,0.0,inf,31014.0,20965.0,-939.2
983,6,6,1773.6,1884.9,111.3,0.0,0.0,inf,38346.3,26729.0,-75.2
984,1,0,2119.9,2232.0,112.1,0.0,0.0,inf,24446.0,36062.0,345.8
985,2,1,1501.8,1589.5,87.7,0.0,0.0,inf,1956.8,27466.5,268.6
986,1,0,2198.6,2301.0,102.4,0.0,0.0,inf,48024.0,17083.0,60.3
987,1,0,2958.3,3071.2,112.9,0.0,0.0,inf,40255.0,23505.0,-1281.3
988,1,0,2506.7,2617.8,111.1,0.0,0.0,inf,41088.0,43655.0,269.0
989,1,0,1087.2,1191.1,103.9,0.0,0.0,inf,55259.0,41311.0,-438.8
990,3,2,3037.6,3152.5,114.9,0.0,0.0,inf,32826.0,39419.3,-1095.8
991,5,6,3608.0,3714.5,106.5,0.0,0.0,inf,45548.6,49043.8,142.3
992,1,0,2514.6,2617.6,103.0,0.0,0.0,inf,11437.0,22216.0,-100010.0
993,1,0,2740.0,2844.7,104.7,0.0,0.0,inf,45856.0,49925.0,-629.4
994,3,2,1259.6,1369.3,109.7,0.0,0.0,inf,27283.7,43873.0,89.6
995,1,0,3463.2,3576.4,113.2,0.0,0.0,inf,120790.0,56814.0,326720.0
996,1,0,2067.6,2168.5,100.9,0.0,0.0,inf,46680.0,50517.0,-1119.7
997,1,0,807.4,894.5,87.1,0.0,0.0,inf,538.4,24937.0,485.7
998,1,0,2140.8,2228.1,87.3,0.0,0.0,inf,6213.8,43016.0,-921.5
999,3,3,1626.5,1739.6,113.1,0.0,0.0,inf,45459.3,33196.0,-652.4
1000,1,0,2531.1,2633.8,102.7,0.0,0.0,inf,32224.0,49952.0,-991.0
1001,1,0,3046.6,3158.9,112.3,0.0,0.0,inf,40289.0,23322.0,-796.1
1002,2,2,1397.6,1505.2,107.6,0.0,0.0,inf,32401.0,46035.0,148.9
1003,1,0,1395.2,1510.0,114.8,0.0,0.0,inf,45560.0,33922.0,-235.1
1004,1,0,1355.2,1461.7,106.5,0.0,0.0,inf,28293.0,23338.0,-1003.8
1005,1,0,2618.4,2721.5,103.1,0.0,0.0,inf,23655.0,47880.0,9.3
1006,1,0,1072.1,1159.9,87.8,0.0,0.0,inf,3900.7,31118.0,100.0
1007,1,0,4111.8,4225.1,113.3,0.0,0.0,inf,45507.0,25426.0,18753.0
1008,2,2,3054.5,3162.9,108.5,0.0,0.0,inf,48045.5,47108.5,221.3
1009,6,6,2030.5,2123.9,93.4,0.0,0.0,inf,43636.0,56586.2,-1216.0
1010,1,0,3459.9,3564.1,104.2,0.0,0.0,inf,165160.0,105050.0,542060.0
1011,2,2,3757.8,3870.6,112.8,0.0,0.0,inf,40262.0,23476.5,-842.4
1012,1,0,2404.0,2509.8,105.8,0.0,0.0,inf,44848.0,48923.0,-26.6
1013,3,3,1473.0,1557.2,84.2,0.0,0.0,inf,28083.7,65167.7,224.7
1014,1,0,3337.2,3438.6,101.4,0.0,0.0,inf,32206.0,50056.0,-997.5
1015,1,0,3915.6,4021.8,106.2,0.0,0.0,inf,45347.0,48846.0,-1040.6
1016,2,1,4130.2,4234.1,103.9,0.0,0.0,inf,46403.0,49758.0,-122.3
1017,2,2,3230.6,3341.9,111.2,0.0,0.0,inf,40214.5,23883.5,637.8
1018,2,1,1143.4,1220.8,77.4,0.0,0.0,inf,14165.0,64792.5,489.4
1019,2,1,1893.8,2003.8,109.9,0.0,0.0,inf,44940.5,24354.0,-117.4
1020,1,0,1228.7,1341.6,112.9,0.0,0.0,inf,46913.0,31857.0,-40.9
1021,2,1,1264.0,1375.3,111.4,0.0,0.0,inf,50347.5,39538.5,190.0
1022,1,0,2137.9,2244.5,106.6,0.0,0.0,inf,42731.0,47867.0,32.5
1023,1,0,960.4,1064.2,103.8,0.0,0.0,inf,9142.8,-3875.2,-90418.0
1024,1,0,1331.7,1438.2,106.5,0.0,0.0,inf,32523.0,45863.0,236.6
1025,1,0,1832.3,1925.5,93.2,0.0,0.0,inf,53478.0,55517.0,6115.9
1026,1,0,2694.3,2799.0,104.7,0.0,0.0,inf,44775.0,48877.0,-59.7
1027,1,0,3456.7,3568.3,111.6,0.0,0.0,inf,37196.0,19806.0,-13049.0
1028,4,3,2857.3,2964.2,106.9,0.0,0.0,inf,48013.5,47548.5,-107.7
1029,2,2,1721.0,1833.6,112.7,0.0,0.0,inf,44901.5,24340.5,-212.0
1030,1,0,2082.5,2190.0,107.5,0.0,0.0,inf,21217.0,36065.0,354.4
1031,1,0,3362.8,3476.3,113.5,0.0,0.0,inf,11451.0,-15929.0,-141510.0
1032,1,0,2844.0,2953.1,109.1,0.0,0.0,inf,26676.0,44024.0,-181.8
1033,1,0,1727.7,1833.8,106.1,0.0,0.0,inf,53795.0,40521.0,7.1
1034,1,0,2881.9,2992.2,110.3,0.0,0.0,inf,27371.0,43861.0,321.3
1035,4,4,1966.2,2059.2,92.9,0.0,0.0,inf,43542.2,56624.5,-1354.4
1036,20,22,3232.4,3340.2,107.7,0.0,0.0,inf,39441.4,45481.3,-132.5
1037,1,0,1908.6,2015.2,106.6,0.0,0.0,inf,28369.0,21085.0,485.4
1038,2,2,1568.4,1668.5,100.2,0.0,0.0,inf,32350.0,50127.0,-924.6
1039,2,1,1101.9,1201.8,99.9,0.0,0.0,inf,18038.0,23518.0,456.9
1040,1,0,1866.6,1979.3,112.7,0.0,0.0,inf,41835.0,24355.0,-246.3
1041,1,0,3204.8,3317.2,112.5,0.0,0.0,inf,35665.0,18529.0,-17648.0
1042,1,0,722.1,835.3,113.3,0.0,0.0,inf,30989.0,37058.0,287.1
1043,2,1,3020.4,3113.4,93.0,0.0,0.0,inf,51400.0,55003.5,-1355.6
1044,1,0,780.6,888.0,107.4,0.0,0.0,inf,71527.0,48413.0,195240.0
1045,5,5,1690.6,1800.9,110.3,0.0,0.0,inf,45108.6,24547.6,-211.0
1046,1,0,997.9,1106.5,108.6,0.0,0.0,inf,23261.0,28300.0,380.8
1047,1,0,1653.2,1757.2,104.0,0.0,0.0,inf,54041.0,46465.0,-43.4
1048,2,1,2094.6,2198.4,103.8,0.0,0.0,inf,47997.5,47574.0,3.3
1049,1,0,1460.2,1567.0,106.8,0.0,0.0,inf,47569.0,19007.0,59.8
1050,10,9,3285.1,3369.6,84.5,0.0,0.0,inf,1992.9,41755.3,239.1
1051,1,0,862.4,975.6,113.2,0.0,0.0,inf,50273.0,39580.0,115.3
1052,2,1,988.7,1098.7,110.0,0.0,0.0,inf,33014.0,27315.5,-1395.7
1053,1,0,1657.4,1765.9,108.5,0.0,0.0,inf,53875.0,40631.0,55.3
1054,1,0,1260.3,1369.8,109.5,0.0,0.0,inf,48522.0,26782.0,-719.4
1055,1,0,1531.8,1629.7,97.9,0.0,0.0,inf,28464.0,51986.0,260.3
1056,1,0,1892.5,2005.1,112.6,0.0,0.0,inf,46058.0,27435.0,-200.6
1057,1,0,2044.4,2158.4,114.0,0.0,0.0,inf,45139.0,22705.0,40136.0
1058,2,2,1885.8,1986.4,100.6,0.0,0.0,inf,29947.5,49566.5,225.0
1059,8,7,3275.1,3381.9,106.8,0.0,0.0,inf,45004.9,49003.9,-142.4
1060,1,0,2101.0,2206.9,105.9,0.0,0.0,inf,31753.0,46228.0,-240.2
1061,2,2,2133.6,2228.1,94.5,0.0,0.0,inf,43481.5,56649.0,-1245.2
1062,1,0,1541.5,1653.0,111.5,0.0,0.0,inf,46049.0,27430.0,-590.7
1063,1,0,1515.9,1631.5,115.6,0.0,0.0,inf,44756.0,43796.0,-476.6
1064,3,2,2150.5,2241.0,90.5,0.0,0.0,inf,6884.3,39413.7,248.0
1065,1,0,1553.4,1657.5,104.1,0.0,0.0,inf,39424.0,50166.0,-1064.4
1066,6,6,1740.0,1848.6,108.5,0.0,0.0,inf,50753.8,34602.0,191.4
1067,1,0,836.7,942.2,105.5,0.0,0.0,inf,53413.0,29369.0,36.3
1068,4,4,1100.7,1195.2,94.5,0.0,0.0,inf,13460.2,22315.2,285.3
1069,5,5,1601.6,1712.2,110.6,0.0,0.0,inf,53912.8,40642.8,-16.8
1070,1,0,1415.3,1526.5,111.2,0.0,0.0,inf,58708.0,49867.0,102900.0
1071,3,3,3505.9,3611.7,105.8,0.0,0.0,inf,53968.7,46628.0,-17.1
1072,1,0,1945.8,2052.4,106.6,0.0,0.0,inf,37961.0,46285.0,-304.2
1073,6,7,1985.3,2095.0,109.7,0.0,0.0,inf,32739.3,21892.2,-471.8
1074,1,0,1624.0,1734.8,110.8,0.0,0.0,inf,49169.0,40170.0,70.1
1075,2,1,1762.0,1875.3,113.3,0.0,0.0,inf,41692.0,21569.5,-858.9
1076,7,6,1915.7,2019.9,104.2,0.0,0.0,inf,35046.4,47534.1,-369.5
1077,1,0,1525.9,1622.4,96.5,0.0,0.0,inf,-19722.0,-27767.0,-174600.0
1078,3,3,1471.5,1582.7,111.2,0.0,0.0,inf,46067.7,27374.0,-229.1
1079,1,0,1659.2,1771.2,112.0,0.0,0.0,inf,46997.0,44275.0,536.8
1080,1,0,2615.8,2727.2,111.3,0.0,0.0,inf,34105.0,39963.0,4129.5
1081,1,0,2488.0,2585.5,97.5,0.0,0.0,inf,63490.0,55808.0,38471.0
1082,1,0,1992.5,2102.7,110.2,0.0,0.0,inf,30622.0,39293.0,172.3
1083,1,0,1486.7,1583.9,97.2,0.0,0.0,inf,15586.0,20656.0,-819.9
1084,1,0,1114.0,1225.1,111.1,0.0,0.0,inf,46355.0,28064.0,-183.6
1085,1,0,2315.7,2426.2,110.5,0.0,0.0,inf,33002.0,22404.0,-170.3
1086,1,0,1364.1,1474.2,110.1,0.0,0.0,inf,30476.0,39648.0,-1243.4
1087,7,8,1851.9,1965.0,113.1,0.0,0.0,inf,41720.9,21679.9,-506.1
1088,2,2,2320.4,2430.6,110.1,0.0,0.0,inf,33086.5,27315.5,-1100.4
1089,1,0,1415.4,1523.9,108.5,0.0,0.0,inf,26470.0,39733.0,-210.0
1090,4,4,2050.4,2140.0,89.6,0.0,0.0,inf,6863.7,39400.2,337.2
1091,1,0,5939.0,6080.2,141.2,0.0,0.0,inf,41296.0,50615.0,-936.6
1092,1,0,9699.4,9876.3,176.9,0.0,0.0,inf,35406.0,25985.0,-606.8
1093,1,0,6724.1,6935.0,210.9,0.0,0.0,inf,50046.0,43411.0,-1166.9
1094,1,0,5487.8,5693.3,205.5,0.0,0.0,inf,84490.0,58032.0,158050.0
1095,1,0,7553.9,7744.6,190.7,0.0,0.0,inf,40247.0,26984.0,-245.8
1096,1,0,2732.8,2844.2,111.4,0.0,0.0,inf,28101.0,40951.0,-33.3
1097,1,0,3463.7,3572.7,109.0,0.0,0.0,inf,31550.0,21739.0,671.5
1098,1,0,682.0,774.2,92.2,0.0,0.0,inf,29448.0,5014.9,270.4
1099,1,0,1033.9,1149.8,115.9,0.0,0.0,inf,47652.0,33146.0,-1371.8
1100,1,0,1978.9,2079.2,100.3,0.0,0.0,inf,28237.0,51748.0,-200.8
1101,1,0,2002.9,2111.2,108.3,0.0,0.0,inf,24931.0,38729.0,4904.7
1102,1,0,2643.0,2753.3,110.3,0.0,0.0,inf,111330.0,53865.0,320590.0
1103,2,1,2823.4,2920.3,96.9,0.0,0.0,inf,27042.5,53927.5,-1209.6
1104,1,0,945.5,1060.8,115.3,0.0,0.0,inf,44617.0,41146.0,-753.0
1105,1,0,2051.5,2160.0,108.5,0.0,0.0,inf,94614.0,67401.0,288290.0
1106,1,0,2340.0,2448.0,108.0,0.0,0.0,inf,30470.0,21278.0,85.8
1107,4,3,2854.7,2965.6,110.9,0.0,0.0,inf,46785.8,44188.8,-438.6
1108,1,0,1181.0,1289.0,108.0,0.0,0.0,inf,53600.0,41171.0,-1043.6
1109,2,2,1519.2,1627.0,107.8,0.0,0.0,inf,21224.5,38017.5,-318.6
1110,2,2,1534.0,1645.9,111.9,0.0,0.0,inf,36521.0,17463.0,-195.2
1111,1,0,1841.0,1952.2,111.2,0.0,0.0,inf,115780.0,72021.0,356690.0
1112,1,0,1876.7,1978.3,101.6,0.0,0.0,inf,54202.0,47013.0,-638.8
1113,1,0,2295.0,2404.7,109.7,0.0,0.0,inf,166650.0,97971.0,585820.0
1114,1,0,1753.1,1837.1,84.0,0.0,0.0,inf,11479.0,53682.0,347.4
1115,1,0,1914.6,2024.0,109.4,0.0,0.0,inf,57598.0,51812.0,136010.0
1116,1,0,2728.9,2840.0,111.1,0.0,0.0,inf,46687.0,43904.0,-488.6
1117,1,0,1676.2,1781.6,105.4,0.0,0.0,inf,30740.0,21119.0,241.8
1118,1,0,2356.8,2466.5,109.7,0.0,0.0,inf,22865.0,38457.0,241.3
1119,2,2,2217.8,2318.6,100.9,0.0,0.0,inf,29414.0,50146.0,-125.1
1120,1,0,1749.7,1859.5,109.8,0.0,0.0,inf,36422.0,43122.0,49697.0
1121,1,0,1945.2,2047.3,102.1,0.0,0.0,inf,31554.0,48932.0,-703.1
1122,2,1,2097.0,2209.4,112.4,0.0,0.0,inf,38745.0,25380.5,-1251.0
1123,1,0,2141.4,2245.3,103.9,0.0,0.0,inf,28182.0,48203.0,-723.3
1124,1,0,1577.2,1689.8,112.6,0.0,0.0,inf,44685.0,40995.0,-245.2
1125,1,0,2185.9,2298.2,112.3,0.0,0.0,inf,46159.0,41471.0,-242.2
1126,1,0,2574.4,2682.8,108.4,0.0,0.0,inf,24992.0,41695.0,-201.0
1127,6,7,2671.3,2782.1,110.7,0.0,0.0,inf,43712.3,43143.3,-1158.1
1128,1,0,874.4,983.6,109.2,0.0,0.0,inf,22789.0,31909.0,-72.6
1129,1,0,2668.6,2776.9,108.3,0.0,0.0,inf,1917.6,7996.1,-120030.0
1130,3,3,2395.6,2508.7,113.0,0.0,0.0,inf,38795.7,25370.0,-1057.1
1131,1,0,2862.2,2976.8,114.6,0.0,0.0,inf,40085.0,23271.0,-482.2
1132,1,0,3461.4,3565.5,104.1,0.0,0.0,inf,48635.0,16362.0,3742.3
1133,2,1,2555.9,2660.7,104.8,0.0,0.0,inf,47421.0,15913.0,-1118.9
1134,1,0,1766.3,1858.4,92.1,0.0,0.0,inf,50735.0,55406.0,577.4
1135,3,3,2032.5,2131.4,98.9,0.0,0.0,inf,29433.0,50961.0,-315.1
1136,2,1,2047.5,2161.6,114.1,0.0,0.0,inf,44673.5,41194.0,4.0
1137,5,5,1561.9,1673.1,111.2,0.0,0.0,inf,32124.8,39126.8,-3.7
1138,1,0,1133.4,1312.5,179.1,0.0,0.0,inf,236860.0,100700.0,827390.0
1139,1,0,2035.7,2136.5,100.8,0.0,0.0,inf,27037.0,49650.0,-763.3
1140,1,0,1451.8,1648.4,196.6,0.0,0.0,inf,184820.0,98313.0,575900.0
1141,1,0,1258.5,1371.2,112.7,0.0,0.0,inf,48345.0,29900.0,-795.9
1142,1,0,1708.8,1920.3,211.5,0.0,0.0,inf,60303.0,39962.0,56422.0
1143,19,20,2569.7,2670.3,100.6,0.0,0.0,inf,24145.1,49304.5,148.0
1144,1,0,5097.4,5317.8,220.4,0.0,0.0,inf,48956.0,38510.0,677.6
1145,4,3,3117.9,3224.3,106.4,0.0,0.0,inf,28770.0,45675.8,-705.1
1146,1,0,7010.0,7211.4,201.3,0.0,0.0,inf,49485.0,43013.0,-393.9
1147,1,0,2995.0,3098.1,103.1,0.0,0.0,inf,52962.0,47386.0,-1487.1
1148,1,0,866.2,1061.6,195.3,0.0,0.0,inf,43769.0,38918.0,497.0
1149,1,0,3107.1,3218.9,111.8,0.0,0.0,inf,39889.0,22984.0,466.9
1150,1,0,2261.0,2458.1,197.1,0.0,0.0,inf,41596.0,16771.0,-634.7
1151,1,0,1855.2,1970.7,115.5,0.0,0.0,inf,44492.0,41333.0,247.6
1152,4,3,6509.9,6703.9,194.0,0.0,0.0,inf,45802.0,26002.8,292.7
1153,1,0,1007.2,1116.6,109.4,0.0,0.0,inf,22798.0,39646.0,-1114.4
1154,1,0,7150.7,7340.1,189.4,0.0,0.0,inf,81688.0,57258.0,132510.0
1155,1,0,1484.6,1598.8,114.2,0.0,0.0,inf,26313.0,35985.0,-693.3
1156,1,0,2085.8,2263.8,178.0,0.0,0.0,inf,34424.0,15789.0,-308.6
1157,1,0,2599.3,2705.3,106.0,0.0,0.0,inf,16143.0,13082.0,-127970.0
1158,2,1,1842.8,1991.0,148.3,0.0,0.0,inf,34459.5,42808.5,-1224.0
1159,1,0,1056.2,1163.1,106.9,0.0,0.0,inf,31175.0,19054.0,-488.1
1160,1,0,3042.2,3226.9,184.7,0.0,0.0,inf,76956.0,32823.0,167390.0
1161,1,0,2269.3,2383.8,114.5,0.0,0.0,inf,28473.0,39007.0,-1304.1
1162,1,0,5289.4,5475.8,186.4,0.0,0.0,inf,43108.0,40052.0,1.0
1163,1,0,546.1,657.0,110.9,0.0,0.0,inf,48686.0,30302.0,100.6
1164,1,0,7223.4,7384.5,161.2,0.0,0.0,inf,55640.0,43524.0,-1073.7
1165,1,0,1612.7,1726.2,113.5,0.0,0.0,inf,30325.0,39615.0,4714.5
1166,1,0,8528.3,8708.3,180.0,0.0,0.0,inf,40477.0,28433.0,-246.5
1167,1,0,1405.0,1517.2,112.2,0.0,0.0,inf,32118.0,39058.0,-59.3
1168,1,0,3012.0,3188.1,176.1,0.0,0.0,inf,105850.0,44921.0,286840.0
1169,1,0,1178.5,1286.6,108.1,0.0,0.0,inf,31180.0,19009.0,-242.0
1170,9,11,3095.6,3294.0,198.4,0.0,0.0,inf,50087.1,33023.4,76.6
1171,1,0,3101.6,3187.6,86.0,0.0,0.0,inf,22500.0,61905.0,259.7
1172,1,0,2229.5,2365.4,135.9,0.0,0.0,inf,21267.0,37781.0,-371.6
1173,1,0,1778.7,1881.7,103.0,0.0,0.0,inf,50184.0,20961.0,-852.0
1174,1,0,3985.8,4136.6,150.8,0.0,0.0,inf,29989.0,20808.0,-925.3
1175,1,0,2185.0,2296.8,111.8,0.0,0.0,inf,43590.0,43096.0,-1083.7
1176,1,0,4332.6,4457.6,125.0,0.0,0.0,inf,26913.0,50363.0,-798.4
1177,2,2,3087.1,3190.8,103.7,0.0,0.0,inf,41716.5,48940.0,174.8
1178,1,0,6091.4,6297.1,205.7,0.0,0.0,inf,47633.0,39034.0,-1290.2
1179,1,0,1629.4,1728.4,99.0,0.0,0.0,inf,59146.0,47765.0,11704.0
1180,5,5,4207.1,4359.3,152.2,0.0,0.0,inf,24958.4,36816.4,-1165.6
1181,1,0,1889.8,2000.3,110.5,0.0,0.0,inf,28489.0,39010.0,-1261.0
1182,2,1,2713.2,2892.9,179.7,0.0,0.0,inf,43074.0,40067.5,-21.8
1183,3,2,2677.4,2785.0,107.6,0.0,0.0,inf,30887.0,21168.0,-1068.9
1184,1,0,3351.5,3523.0,171.5,0.0,0.0,inf,47640.0,20283.0,-434.6
1185,1,0,1532.2,1633.0,100.8,0.0,0.0,inf,214380.0,87313.0,682140.0
1186,1,0,2775.8,2928.2,152.4,0.0,0.0,inf,30853.0,19639.0,262.1
1187,1,0,2134.9,2235.3,100.4,0.0,0.0,inf,23874.0,49090.0,-722.7
1188,1,0,1677.4,1852.4,175.0,0.0,0.0,inf,54335.0,23512.0,75114.0
1189,1,0,2179.5,2289.4,109.9,0.0,0.0,inf,26145.0,41966.0,-1295.7
1190,1,0,4098.6,4223.9,125.3,0.0,0.0,inf,26889.0,50448.0,-29.8
1191,1,0,2339.3,2450.1,110.8,0.0,0.0,inf,39978.0,23848.0,340.0
1192,3,3,5365.6,5492.6,127.0,0.0,0.0,inf,28506.0,50121.0,-531.3
1193,1,0,1303.4,1403.3,99.9,0.0,0.0,inf,58092.0,41968.0,-1081.6
1194,1,0,1112.2,1304.5,192.3,0.0,0.0,inf,45309.0,34536.0,-785.3
1195,1,0,2063.3,2163.8,100.5,0.0,0.0,inf,45620.0,50370.0,-599.0
1196,1,0,2388.0,2485.9,97.9,0.0,0.0,inf,28559.0,60935.0,830.2
1197,1,0,1296.1,1408.8,112.7,0.0,0.0,inf,41338.0,31644.0,-1125.3
1198,1,0,382.4,604.2,221.8,0.0,0.0,inf,45164.0,34526.0,-44.7
1199,3,4,1741.1,1892.1,151.0,0.0,0.0,inf,48470.0,17750.3,-72.4
1200,1,0,2148.6,2261.5,112.9,0.0,0.0,inf,40003.0,23135.0,-1198.2
1201,1,0,3052.6,3164.0,111.4,0.0,0.0,inf,18100.0,47265.0,450.9
1202,2,1,1273.3,1470.5,197.2,0.0,0.0,inf,47102.0,34404.0,653.2
1203,1,0,893.8,997.9,104.1,0.0,0.0,inf,48240.0,17829.0,171.7
1204,1,0,5189.0,5418.0,229.0,0.0,0.0,inf,48889.0,38607.0,575.7
1205,1,0,1307.2,1473.5,166.3,0.0,0.0,inf,143780.0,60910.0,443110.0
1206,1,0,1203.8,1304.5,100.7,0.0,0.0,inf,53626.0,19274.0,17305.0
