# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,3173.0,3309.0,136.0,0.0,0.0,inf,48538.0,51178.0,-698.7
605,2,2,1986.8,2154.3,167.5,0.0,0.0,inf,19598.0,20767.0,325.7
606,2,1,3296.3,3433.9,137.7,0.0,0.0,inf,48158.0,50267.0,-48.6
607,2,2,1248.2,1408.8,160.5,0.0,0.0,inf,30100.5,17267.0,-175.4
608,1,0,3237.8,3397.3,159.5,0.0,0.0,inf,17913.0,36068.0,209.3
609,1,0,1447.7,1605.9,158.2,0.0,0.0,inf,21598.0,16376.0,17901.0
610,1,0,380.5,557.3,176.8,0.0,0.0,inf,25468.0,13774.0,-1021.8
611,3,2,3436.9,3586.4,149.5,0.0,0.0,inf,8581.2,35522.7,-936.3
612,4,4,1508.7,1680.8,172.0,0.0,0.0,inf,29928.8,6020.7,-520.5
613,1,0,3367.5,3528.5,161.0,0.0,0.0,inf,14903.0,7005.9,-15711.0
614,1,0,763.4,926.3,163.0,0.0,0.0,inf,27405.0,1981.2,-1347.9
615,1,0,1119.1,1279.1,160.0,0.0,0.0,inf,18412.0,11664.0,579.9
616,1,0,1096.6,1269.9,173.3,0.0,0.0,inf,30334.0,14220.0,-810.5
617,1,0,1625.2,1781.2,155.9,0.0,0.0,inf,34835.0,6132.3,-599.7
618,1,0,4434.1,4597.0,162.9,0.0,0.0,inf,17213.0,34922.0,-3210.4
619,2,1,2586.3,2756.6,170.3,0.0,0.0,inf,21953.5,20484.5,-386.7
620,1,0,3219.5,3394.3,174.8,0.0,0.0,inf,20920.0,28602.0,-596.1
621,1,0,3067.4,3216.0,148.6,0.0,0.0,inf,49963.0,38856.0,-525.6
622,3,3,2807.1,2984.3,177.2,0.0,0.0,inf,26911.0,20754.3,-1160.9
623,4,4,3730.5,3880.3,149.8,0.0,0.0,inf,50054.0,39854.8,-771.7
624,1,0,2580.3,2754.0,173.7,0.0,0.0,inf,33282.0,12547.0,578.5
625,1,0,1036.7,1188.0,151.3,0.0,0.0,inf,15812.0,13980.0,-36.0
626,1,0,3405.2,3569.0,163.8,0.0,0.0,inf,17831.0,35995.0,257.1
627,1,0,2879.7,3028.3,148.6,0.0,0.0,inf,2279.3,29136.0,-18419.0
628,6,7,4677.6,4852.0,174.3,0.0,0.0,inf,20554.8,24701.5,-249.1
629,1,0,3395.0,3560.8,165.8,0.0,0.0,inf,4159.3,6577.2,-72884.0
630,1,0,3076.5,3243.8,167.3,0.0,0.0,inf,34637.0,20183.0,-1001.7
631,2,2,1084.4,1244.9,160.5,0.0,0.0,inf,30045.5,16830.5,-219.0
632,4,4,2993.8,3168.4,174.6,0.0,0.0,inf,19958.0,23224.5,-741.0
633,3,2,455.4,612.6,157.3,0.0,0.0,inf,18397.7,11561.3,378.6
634,1,0,3592.2,3764.8,172.6,0.0,0.0,inf,34807.0,13137.0,-482.6
635,1,0,3367.3,3533.7,166.4,0.0,0.0,inf,19353.0,26938.0,808.3
636,1,0,1200.2,1378.4,178.2,0.0,0.0,inf,24380.0,21951.0,-1027.8
637,15,16,2543.9,2707.4,163.5,0.0,0.0,inf,18170.9,22299.4,-424.9
638,1,0,2065.1,2227.5,162.4,0.0,0.0,inf,84110.0,25411.0,228580.0
639,1,0,1250.9,1408.6,157.7,0.0,0.0,inf,60706.0,32347.0,176800.0
640,1,0,3689.3,3847.5,158.2,0.0,0.0,inf,17450.0,37066.0,806.8
641,1,0,1870.6,2025.4,154.8,0.0,0.0,inf,26425.0,2857.9,627.5
642,3,3,2011.0,2176.0,165.0,0.0,0.0,inf,27708.0,1802.2,265.0
643,5,4,3550.6,3697.5,146.9,0.0,0.0,inf,8588.9,35537.8,-836.1
644,1,0,1737.6,1908.5,170.9,0.0,0.0,inf,22023.0,12992.0,-630.4
645,1,0,1994.8,2166.7,171.9,0.0,0.0,inf,23563.0,21019.0,30.3
646,2,1,1567.7,1737.1,169.4,0.0,0.0,inf,29649.5,5260.7,76.6
647,2,1,1956.5,2118.2,161.7,0.0,0.0,inf,27099.5,25383.5,34.4
648,1,0,2437.8,2574.6,136.8,0.0,0.0,inf,51313.0,51051.0,-1110.6
649,1,0,2778.3,2928.7,150.4,0.0,0.0,inf,50279.0,39618.0,645.1
650,1,0,2632.1,2799.7,167.6,0.0,0.0,inf,28032.0,2555.7,-909.9
651,1,0,1466.2,1606.5,140.3,0.0,0.0,inf,10357.0,42068.0,457.0
652,2,2,1810.2,1979.7,169.4,0.0,0.0,inf,29909.5,6172.1,-649.6
653,1,0,2281.4,2453.2,171.8,0.0,0.0,inf,23135.0,20297.0,-1507.8
654,1,0,1729.4,1897.8,168.4,0.0,0.0,inf,35137.0,13352.0,-423.5
655,1,0,2678.0,2845.8,167.8,0.0,0.0,inf,22775.0,25750.0,-1009.1
656,1,0,2459.8,2614.7,154.9,0.0,0.0,inf,50531.0,37010.0,-369.4
657,2,1,2983.7,3134.8,151.1,0.0,0.0,inf,16839.5,37481.5,-1100.8
658,4,5,2391.3,2562.8,171.6,0.0,0.0,inf,17991.8,22220.0,514.2
659,1,0,4321.6,4488.3,166.7,0.0,0.0,inf,22326.0,28255.0,8464.8
660,1,0,568.1,729.0,160.9,0.0,0.0,inf,39627.0,14212.0,-18.3
661,1,0,2670.9,2834.5,163.6,0.0,0.0,inf,18990.0,26979.0,-589.3
662,2,1,3118.5,3266.1,147.6,0.0,0.0,inf,54729.5,42410.0,564.7
663,1,0,1521.4,1691.5,170.1,0.0,0.0,inf,33640.0,24620.0,43171.0
664,1,0,3636.0,3797.3,161.3,0.0,0.0,inf,17545.0,36239.0,-948.5
665,1,0,2053.0,2189.4,136.4,0.0,0.0,inf,46413.0,48610.0,-9683.1
666,1,0,2622.7,2795.8,173.1,0.0,0.0,inf,25628.0,25663.0,474.3
667,1,0,2120.7,2286.1,165.4,0.0,0.0,inf,19036.0,26547.0,242.2
668,8,8,4345.1,4483.4,138.3,0.0,0.0,inf,48273.1,51319.1,170.4
669,1,0,2189.0,2343.4,154.4,0.0,0.0,inf,18626.0,35385.0,-37.2
670,2,2,937.9,1111.3,173.4,0.0,0.0,inf,26958.5,19701.5,-1191.9
671,1,0,1273.3,1415.0,141.7,0.0,0.0,inf,10686.0,41477.0,-1002.3
672,2,1,6068.3,6232.4,164.1,0.0,0.0,inf,17624.0,35809.0,438.9
673,1,0,2355.9,2503.9,148.0,0.0,0.0,inf,8906.6,36197.0,-394.2
674,3,3,1102.0,1263.4,161.4,0.0,0.0,inf,36994.7,9882.6,-419.4
675,2,1,3115.5,3267.4,151.9,0.0,0.0,inf,6988.9,29977.5,738.4
676,3,4,1915.3,2074.9,159.6,0.0,0.0,inf,27709.0,1704.1,107.4
677,1,0,2534.5,2695.9,161.4,0.0,0.0,inf,81413.0,37399.0,207920.0
678,1,0,1758.0,1912.6,154.6,0.0,0.0,inf,42686.0,17084.0,-485.8
679,1,0,984.8,1146.3,161.6,0.0,0.0,inf,20369.0,19528.0,103.0
680,2,1,2836.5,2985.1,148.6,0.0,0.0,inf,6912.4,32063.5,-1075.2
681,14,15,3372.0,3520.4,148.4,0.0,0.0,inf,7448.8,32459.9,-387.1
682,1,0,3204.6,3353.5,148.9,0.0,0.0,inf,54378.0,41955.0,49.2
683,1,0,1901.0,2063.8,162.8,0.0,0.0,inf,28956.0,22774.0,24325.0
684,1,0,3649.5,3803.4,153.9,0.0,0.0,inf,52801.0,39081.0,854.6
685,1,0,1026.1,1186.6,160.5,0.0,0.0,inf,30348.0,17647.0,-327.7
686,1,0,4212.5,4374.3,161.8,0.0,0.0,inf,17373.0,36109.0,-462.4
687,2,1,1296.0,1451.2,155.2,0.0,0.0,inf,20579.0,7807.5,-559.3
688,1,0,906.9,1069.9,163.0,0.0,0.0,inf,30355.0,6195.2,677.0
689,1,0,2674.2,2824.2,150.0,0.0,0.0,inf,195980.0,99915.0,594040.0
690,1,0,2231.1,2405.9,174.8,0.0,0.0,inf,19790.0,22974.0,-622.9
691,2,1,961.5,1115.3,153.9,0.0,0.0,inf,18232.0,11605.5,-133.1
692,2,1,1587.0,1751.1,164.1,0.0,0.0,inf,37281.5,10664.5,-199.9
693,1,0,947.7,1092.5,144.8,0.0,0.0,inf,50318.0,16176.0,-392.3
694,1,0,3201.5,3358.3,156.8,0.0,0.0,inf,50860.0,37078.0,136.5
695,1,0,2237.0,2389.1,152.1,0.0,0.0,inf,18505.0,34900.0,-481.9
696,1,0,3531.5,3670.2,138.7,0.0,0.0,inf,46989.0,49702.0,-1258.0
697,5,4,1338.1,1499.0,160.9,0.0,0.0,inf,30173.6,17207.2,-1.2
698,1,0,4391.4,4539.4,148.0,0.0,0.0,inf,54346.0,41950.0,215.7
699,1,0,2019.5,2172.2,152.7,0.0,0.0,inf,18630.0,35520.0,75.0
700,1,0,4618.3,4777.6,159.3,0.0,0.0,inf,17751.0,36674.0,-747.0
701,1,0,2558.0,2723.5,165.5,0.0,0.0,inf,22709.0,13212.0,-65.1
702,1,0,2963.4,3105.6,142.2,0.0,0.0,inf,51173.0,51093.0,14734.0
703,1,0,2298.2,2461.4,163.2,0.0,0.0,inf,18346.0,22873.0,-198.3
704,1,0,2791.9,2953.1,161.2,0.0,0.0,inf,17328.0,35895.0,-202.2
705,1,0,3110.5,3279.1,168.6,0.0,0.0,inf,-14198.0,-27426.0,-170550.0
706,1,0,2858.9,3004.1,145.2,0.0,0.0,inf,54048.0,41940.0,-470.6
707,1,0,1976.5,2118.5,142.0,0.0,0.0,inf,10703.0,41250.0,405.9
708,1,0,1745.6,1907.0,161.4,0.0,0.0,inf,31024.0,24166.0,-375.4
709,11,10,2638.7,2796.5,157.8,0.0,0.0,inf,35942.7,13489.4,224.9
710,1,0,2870.1,3023.3,153.2,0.0,0.0,inf,20113.0,39231.0,-1294.0
711,1,0,4900.6,5040.3,139.7,0.0,0.0,inf,47506.0,49466.0,-589.9
712,1,0,4275.7,4411.9,136.2,0.0,0.0,inf,101130.0,73539.0,214070.0
713,1,0,741.0,905.3,164.3,0.0,0.0,inf,22372.0,20644.0,3542.7
714,2,1,2148.6,2316.4,167.9,0.0,0.0,inf,32213.5,14377.0,138.4
715,1,0,922.8,1069.4,146.7,0.0,0.0,inf,50438.0,16161.0,-34.1
716,1,0,3364.5,3517.9,153.4,0.0,0.0,inf,44993.0,48970.0,97894.0
717,1,0,2184.6,2332.1,147.5,0.0,0.0,inf,19734.0,39311.0,-1239.4
718,1,0,251.5,424.2,172.7,0.0,0.0,inf,24481.0,14382.0,197.8
719,1,0,3059.2,3207.4,148.2,0.0,0.0,inf,50373.0,39309.0,874.7
720,3,3,1949.9,2103.0,153.1,0.0,0.0,inf,41334.3,27163.7,24.4
721,1,0,1584.9,1745.8,160.9,0.0,0.0,inf,30096.0,16802.0,-1370.6
722,1,0,2402.9,2567.4,164.5,0.0,0.0,inf,32606.0,2976.4,316.0
723,6,6,3347.7,3489.6,141.8,0.0,0.0,inf,10732.2,41093.5,141.9
724,4,5,3094.2,3248.7,154.5,0.0,0.0,inf,20174.0,39192.2,-1281.5
725,1,0,2274.8,2442.6,167.8,0.0,0.0,inf,185080.0,88200.0,665710.0
726,1,0,4022.4,4156.0,133.6,0.0,0.0,inf,135940.0,88061.0,357620.0
727,10,12,1279.9,1440.1,160.2,0.0,0.0,inf,30182.9,16965.6,-50.9
728,1,0,998.1,1163.1,165.0,0.0,0.0,inf,30087.0,6161.2,-557.0
729,1,0,1457.1,1616.4,159.3,0.0,0.0,inf,18329.0,22724.0,-375.1
730,6,5,1573.9,1717.5,143.6,0.0,0.0,inf,485.0,21626.3,-18.5
731,1,0,2776.8,2923.0,146.2,0.0,0.0,inf,50172.0,39451.0,820.8
732,1,0,1794.7,1956.5,161.8,0.0,0.0,inf,88862.0,48034.0,233700.0
733,2,1,1885.5,2036.4,150.9,0.0,0.0,inf,18316.0,12567.5,-108.4
734,4,4,2763.4,2940.8,177.4,0.0,0.0,inf,19863.2,23049.0,-511.1
735,16,17,3533.9,3679.0,145.1,0.0,0.0,inf,7492.6,32634.9,-215.1
736,1,0,4487.9,4627.3,139.4,0.0,0.0,inf,33510.0,32176.0,-69445.0
737,1,0,1733.7,1877.8,144.1,0.0,0.0,inf,55870.0,38830.0,-36.2
738,1,0,1228.6,1391.9,163.3,0.0,0.0,inf,31201.0,23715.0,375.1
739,1,0,2818.5,2951.9,133.4,0.0,0.0,inf,50616.0,51878.0,-1082.6
740,1,0,1601.8,1775.3,173.5,0.0,0.0,inf,17379.0,25963.0,-588.6
741,1,0,2022.2,2172.4,150.2,0.0,0.0,inf,42241.0,25403.0,160.2
742,1,0,4911.5,5047.9,136.4,0.0,0.0,inf,48154.0,51777.0,168.7
743,1,0,2830.2,2988.0,157.8,0.0,0.0,inf,27013.0,25453.0,-477.4
744,1,0,1378.2,1541.2,163.1,0.0,0.0,inf,62946.0,37132.0,126860.0
745,1,0,1784.2,1926.4,142.2,0.0,0.0,inf,56092.0,38642.0,537.3
746,2,1,2569.8,2715.8,145.9,0.0,0.0,inf,55031.0,42565.0,-1082.8
747,1,0,1419.7,1568.9,149.2,0.0,0.0,inf,18285.0,11572.0,89.7
748,1,0,673.2,845.7,172.5,0.0,0.0,inf,24611.0,14493.0,759.6
749,1,0,3132.9,3266.8,133.9,0.0,0.0,inf,44686.0,52690.0,-363.7
750,1,0,1253.7,1414.8,161.1,0.0,0.0,inf,32817.0,2662.3,98.8
751,1,0,1897.0,2038.8,141.8,0.0,0.0,inf,55903.0,39321.0,-123.2
752,1,0,1268.0,1431.0,163.0,0.0,0.0,inf,144380.0,71539.0,462520.0
753,1,0,3109.8,3245.2,135.4,0.0,0.0,inf,44908.0,53089.0,-1079.5
754,1,0,1374.3,1525.4,151.1,0.0,0.0,inf,41837.0,5033.4,-7353.5
755,1,0,1904.9,2048.4,143.5,0.0,0.0,inf,52371.0,43227.0,-701.0
756,1,0,2174.5,2330.1,155.6,0.0,0.0,inf,50721.0,37084.0,-483.7
757,1,0,1662.4,1820.0,157.6,0.0,0.0,inf,22456.0,11919.0,-1287.6
758,1,0,3006.3,3173.6,167.3,0.0,0.0,inf,40159.0,41872.0,77176.0
759,1,0,2351.2,2485.6,134.4,0.0,0.0,inf,44365.0,52567.0,-37.7
760,1,0,1496.3,1651.6,155.3,0.0,0.0,inf,70438.0,37599.0,55800.0
761,2,1,2559.3,2709.2,149.9,0.0,0.0,inf,50819.5,38873.0,-60.6
762,1,0,1731.6,1893.8,162.2,0.0,0.0,inf,45646.0,29939.0,56775.0
763,1,0,2973.3,3121.5,148.2,0.0,0.0,inf,45986.0,17112.0,-219.1
764,1,0,1133.8,1298.0,164.2,0.0,0.0,inf,33000.0,9729.1,-990.9
765,7,8,3707.0,3853.9,146.9,0.0,0.0,inf,45798.1,16230.9,-782.7
766,2,1,1783.7,1943.8,160.1,0.0,0.0,inf,32626.0,2899.8,-218.0
767,10,10,3491.6,3654.9,163.3,0.0,0.0,inf,25981.5,22971.7,-6.4
768,1,0,2019.7,2175.5,155.8,0.0,0.0,inf,18352.0,34272.0,9.0
769,1,0,824.5,971.1,146.6,0.0,0.0,inf,2546.9,27382.0,-1370.2
770,1,0,1746.7,1905.3,158.6,0.0,0.0,inf,32174.0,3698.4,-45.5
771,1,0,2080.7,2215.7,135.0,0.0,0.0,inf,486.8,38531.0,399.2
772,1,0,3301.2,3450.1,148.9,0.0,0.0,inf,50852.0,50689.0,118990.0
773,2,2,887.0,1045.6,158.6,0.0,0.0,inf,23008.5,15409.5,686.2
774,1,0,1879.7,2036.3,156.6,0.0,0.0,inf,28432.0,1814.5,-600.7
775,2,1,2325.3,2484.3,159.1,0.0,0.0,inf,33036.0,1308.2,739.0
776,1,0,3927.8,4077.5,149.7,0.0,0.0,inf,20939.0,38647.0,-749.5
777,1,0,1218.8,1363.1,144.3,0.0,0.0,inf,48631.0,40670.0,-223.8
778,1,0,1837.6,2000.1,162.5,0.0,0.0,inf,18631.0,27815.0,387.5
779,2,2,3799.1,3954.8,155.8,0.0,0.0,inf,19737.5,34704.0,242.0
780,1,0,2139.6,2277.3,137.7,0.0,0.0,inf,11552.0,43528.0,10.8
781,1,0,2301.9,2465.3,163.4,0.0,0.0,inf,19290.0,28802.0,289.6
782,2,1,2680.1,2836.6,156.5,0.0,0.0,inf,32815.0,1569.4,742.5
783,1,0,1673.4,1832.8,159.4,0.0,0.0,inf,18640.0,27765.0,199.9
784,1,0,1749.6,1902.1,152.5,0.0,0.0,inf,7367.8,22365.0,-14444.0
785,1,0,2203.5,2341.0,137.5,0.0,0.0,inf,19047.0,46380.0,29363.0
786,1,0,3969.5,4115.2,145.7,0.0,0.0,inf,13829.0,41280.0,-1346.0
787,1,0,1809.6,1954.7,145.1,0.0,0.0,inf,296470.0,141740.0,1009300.0
788,1,0,1885.5,2023.5,138.1,0.0,0.0,inf,11078.0,43400.0,-1128.7
789,1,0,2096.2,2229.5,133.3,0.0,0.0,inf,1697.6,38480.0,-1102.4
790,1,0,2815.1,2964.5,149.4,0.0,0.0,inf,23314.0,37323.0,-1123.9
791,1,0,2125.7,2282.9,157.2,0.0,0.0,inf,33363.0,1370.1,-1158.4
792,1,0,1396.3,1551.8,155.5,0.0,0.0,inf,32775.0,17938.0,220.3
793,1,0,1564.7,1725.8,161.1,0.0,0.0,inf,19060.0,27224.0,-173.6
794,1,0,1595.4,1737.9,142.5,0.0,0.0,inf,3451.2,27749.0,2143.9
795,1,0,2339.7,2475.7,136.0,0.0,0.0,inf,11093.0,43378.0,-1206.7
796,1,0,2987.6,3152.4,164.8,0.0,0.0,inf,25771.0,22108.0,-270.7
797,1,0,2244.0,2390.0,146.0,0.0,0.0,inf,3964.3,22625.0,-11082.0
798,1,0,2437.1,2598.9,161.8,0.0,0.0,inf,19653.0,16226.0,-1370.6
799,1,0,1647.8,1799.2,151.4,0.0,0.0,inf,7048.9,25603.0,762.9
800,1,0,1030.8,1190.0,159.2,0.0,0.0,inf,27633.0,19234.0,30293.0
801,1,0,1766.2,1924.1,157.9,0.0,0.0,inf,27430.0,5287.3,-41.3
802,1,0,1128.6,1287.0,158.4,0.0,0.0,inf,28453.0,1367.0,-364.0
803,1,0,2017.1,2178.0,160.9,0.0,0.0,inf,32035.0,3776.5,-168.8
804,1,0,2256.2,2398.0,141.8,0.0,0.0,inf,4802.2,32601.0,-725.0
805,1,0,1070.4,1230.7,160.3,0.0,0.0,inf,20915.0,16337.0,-18221.0
806,33,41,2349.6,2504.0,154.5,0.0,0.0,inf,27491.1,5257.3,-23.2
807,1,0,2400.6,2559.4,158.8,0.0,0.0,inf,24908.0,2575.0,-32332.0
808,1,0,1102.7,1250.6,147.9,0.0,0.0,inf,50722.0,23464.0,3.8
809,1,0,1643.6,1799.8,156.2,0.0,0.0,inf,23331.0,9786.9,-597.4
810,1,0,2107.7,2265.3,157.6,0.0,0.0,inf,26597.0,2664.7,555.5
811,1,0,1736.8,1884.7,147.9,0.0,0.0,inf,50656.0,37563.0,589.9
812,1,0,3121.1,3260.3,139.2,0.0,0.0,inf,4839.5,32514.0,-928.3
813,2,1,2057.3,2215.6,158.3,0.0,0.0,inf,28353.5,1540.2,-687.7
814,1,0,1719.4,1871.1,151.7,0.0,0.0,inf,113310.0,47242.0,366340.0
815,1,0,1312.9,1469.0,156.1,0.0,0.0,inf,18648.0,27854.0,320.8
816,1,0,3305.3,3462.9,157.6,0.0,0.0,inf,27645.0,3107.5,-858.8
817,1,0,2522.1,2664.2,142.1,0.0,0.0,inf,55395.0,39700.0,-649.1
818,1,0,1462.1,1621.5,159.4,0.0,0.0,inf,32395.0,11445.0,-44.4
819,2,1,2774.9,2932.3,157.4,0.0,0.0,inf,28312.0,1592.8,-78.4
820,1,0,2322.8,2478.3,155.5,0.0,0.0,inf,11910.0,29683.0,-647.3
821,3,2,2389.9,2544.7,154.8,0.0,0.0,inf,24188.3,32867.3,14.7
822,1,0,1651.6,1814.2,162.6,0.0,0.0,inf,23411.0,25898.0,127.9
823,1,0,1797.1,1957.7,160.6,0.0,0.0,inf,32055.0,12441.0,612.1
824,1,0,1512.3,1671.1,158.8,0.0,0.0,inf,32244.0,3688.1,49.9
825,1,0,2024.3,2184.6,160.3,0.0,0.0,inf,19079.0,27241.0,488.0
826,1,0,2741.0,2882.2,141.2,0.0,0.0,inf,55390.0,39767.0,-737.2
827,2,1,1394.8,1549.8,155.0,0.0,0.0,inf,22935.0,13373.5,-1048.0
828,8,7,3543.5,3688.9,145.4,0.0,0.0,inf,7905.5,32822.2,-82.6
829,1,0,855.2,1005.5,150.3,0.0,0.0,inf,50681.0,23899.0,151.0
830,1,0,995.1,1153.9,158.8,0.0,0.0,inf,32004.0,3991.2,-1026.0
831,4,3,2638.9,2799.7,160.7,0.0,0.0,inf,30727.0,13571.2,16.7
832,1,0,1334.6,1495.0,160.4,0.0,0.0,inf,30467.0,4137.0,-789.4
833,1,0,3262.5,3406.7,144.2,0.0,0.0,inf,315950.0,149550.0,1070600.0
834,1,0,3307.8,3452.2,144.4,0.0,0.0,inf,315870.0,149420.0,1069600.0
835,1,0,1555.7,1715.2,159.5,0.0,0.0,inf,18762.0,27340.0,146.3
836,1,0,1376.9,1535.1,158.2,0.0,0.0,inf,32199.0,12065.0,684.1
837,1,0,2198.3,2342.3,144.0,0.0,0.0,inf,8034.2,32955.0,-946.9
838,1,0,4027.3,4173.4,146.1,0.0,0.0,inf,8582.9,28200.0,678.1
839,1,0,2697.1,2856.3,159.2,0.0,0.0,inf,33637.0,14297.0,203.5
840,1,0,1556.6,1704.5,147.9,0.0,0.0,inf,41192.0,5303.7,-862.6
841,2,1,1645.6,1803.7,158.1,0.0,0.0,inf,32227.5,3695.7,196.0
842,1,0,1634.5,1785.8,151.3,0.0,0.0,inf,10741.0,26441.0,371.2
843,1,0,3143.4,3295.0,151.6,0.0,0.0,inf,26192.0,1947.6,-1952.6
844,3,2,1886.5,2044.6,158.1,0.0,0.0,inf,33139.0,17306.0,141.8
845,1,0,2382.1,2524.2,142.1,0.0,0.0,inf,219270.0,107820.0,667120.0
846,2,1,1867.3,2025.5,158.2,0.0,0.0,inf,32016.5,4023.6,-1012.9
847,1,0,2269.3,2422.8,153.5,0.0,0.0,inf,28575.0,2065.9,-475.8
848,1,0,2585.4,2735.2,149.8,0.0,0.0,inf,45524.0,15613.0,-374.6
849,1,0,2661.2,2820.2,159.0,0.0,0.0,inf,18266.0,-5599.3,-72420.0
850,1,0,2126.8,2269.4,142.6,0.0,0.0,inf,19399.0,9045.8,-1478.7
851,8,8,2372.6,2532.2,159.6,0.0,0.0,inf,20928.6,24474.0,-586.6
852,1,0,4324.5,4495.5,171.0,0.0,0.0,inf,8228.8,28755.0,386.5
853,1,0,2207.7,2359.1,151.4,0.0,0.0,inf,4706.1,29189.0,-243.3
854,1,0,1969.6,2132.8,163.2,0.0,0.0,inf,50619.0,42977.0,624.1
855,1,0,2863.4,3040.0,176.6,0.0,0.0,inf,27773.0,23113.0,289.0
856,2,1,4046.3,4204.4,158.2,0.0,0.0,inf,53322.5,42650.0,43.9
857,1,0,3703.5,3860.6,157.1,0.0,0.0,inf,47151.0,17869.0,259.6
858,1,0,1981.5,2178.0,196.5,0.0,0.0,inf,23870.0,19172.0,355.8
859,1,0,3819.4,3966.7,147.3,0.0,0.0,inf,14047.0,45474.0,-246.1
860,3,2,3599.7,3780.9,181.2,0.0,0.0,inf,18879.7,24678.0,153.6
861,1,0,2376.6,2531.4,154.8,0.0,0.0,inf,7053.8,26070.0,375.0
862,1,0,2704.7,2874.9,170.2,0.0,0.0,inf,-17176.0,-6718.3,-117490.0
863,1,0,2515.0,2673.2,158.2,0.0,0.0,inf,134210.0,73371.0,343580.0
864,1,0,2738.0,2904.3,166.3,0.0,0.0,inf,6882.2,29407.0,-361.5
865,3,4,3011.1,3188.7,177.6,0.0,0.0,inf,27874.3,22717.7,-570.1
866,1,0,3187.9,3361.4,173.5,0.0,0.0,inf,10573.0,27153.0,-1056.6
867,1,0,1866.1,2020.6,154.4,0.0,0.0,inf,15297.0,11190.0,100.7
868,1,0,3327.8,3517.7,189.8,0.0,0.0,inf,80386.0,45144.0,241870.0
869,2,2,1983.4,2142.3,159.0,0.0,0.0,inf,41805.5,24026.5,-215.7
870,1,0,4207.5,4376.4,168.9,0.0,0.0,inf,37744.0,26515.0,-406.5
871,5,7,1450.6,1634.2,183.6,0.0,0.0,inf,21441.4,21199.4,-521.2
872,2,2,2509.5,2693.8,184.3,0.0,0.0,inf,34177.0,22213.5,-543.9
873,1,0,557.4,733.8,176.3,0.0,0.0,inf,30502.0,14168.0,-502.8
874,1,0,2870.4,3026.3,155.9,0.0,0.0,inf,2515.6,30029.0,-8490.5
875,1,0,1593.4,1779.7,186.3,0.0,0.0,inf,21290.0,21040.0,-1008.3
876,3,3,3908.6,4081.6,173.0,0.0,0.0,inf,10161.0,26461.7,245.1
877,5,6,3511.1,3673.3,162.2,0.0,0.0,inf,34447.0,26233.4,350.5
878,1,0,2331.7,2520.6,188.9,0.0,0.0,inf,37252.0,15341.0,568.6
879,1,0,2837.8,2985.1,147.3,0.0,0.0,inf,14259.0,45558.0,854.7
880,1,0,4415.3,4573.7,158.3,0.0,0.0,inf,52865.0,43390.0,819.5
881,1,0,5065.6,5241.7,176.1,0.0,0.0,inf,21372.0,29184.0,-148.5
882,1,0,4355.8,4515.8,160.0,0.0,0.0,inf,53117.0,42657.0,-412.3
883,1,0,901.6,1062.6,161.0,0.0,0.0,inf,37935.0,4738.7,103.2
884,1,0,4864.9,5038.5,173.6,0.0,0.0,inf,37848.0,26614.0,-473.8
885,1,0,902.9,1077.3,174.3,0.0,0.0,inf,25316.0,12136.0,-199.2
886,1,0,708.4,889.3,180.9,0.0,0.0,inf,38231.0,10758.0,141.2
887,1,0,1269.3,1436.3,167.0,0.0,0.0,inf,-7693.0,-2615.7,-129950.0
888,1,0,2539.4,2693.5,154.1,0.0,0.0,inf,10717.0,41246.0,-814.2
889,1,0,1468.3,1609.2,140.9,0.0,0.0,inf,2982.8,34835.0,730.0
890,1,0,3025.6,3195.2,169.6,0.0,0.0,inf,-27853.0,-21688.0,-171500.0
891,1,0,1148.5,1318.9,170.4,0.0,0.0,inf,35270.0,13494.0,-630.3
892,1,0,3921.9,4108.8,186.9,0.0,0.0,inf,20251.0,22725.0,211.9
893,1,0,3599.4,3761.2,161.8,0.0,0.0,inf,34294.0,26874.0,-13.4
894,3,2,5415.3,5584.2,168.9,0.0,0.0,inf,8193.0,28967.3,-33.8
895,1,0,901.6,1063.5,161.9,0.0,0.0,inf,37801.0,5009.1,-436.7
896,1,0,2357.3,2500.3,143.0,0.0,0.0,inf,1295.7,37842.0,107.3
897,1,0,1817.6,1970.8,153.2,0.0,0.0,inf,15538.0,41333.0,487.6
898,1,0,2873.5,3031.4,157.9,0.0,0.0,inf,10672.0,41032.0,-6.1
899,1,0,3497.6,3645.1,147.5,0.0,0.0,inf,-12802.0,5325.9,-142810.0
900,2,2,3938.2,4101.9,163.7,0.0,0.0,inf,19080.5,38724.0,-18.0
901,2,1,2501.9,2665.6,163.7,0.0,0.0,inf,28733.0,3232.5,-491.3
902,2,1,1968.5,2167.1,198.6,0.0,0.0,inf,21125.5,20279.5,457.4
903,2,2,2129.0,2282.1,153.1,0.0,0.0,inf,50648.5,40709.5,-426.4
904,1,0,3460.0,3623.0,163.0,0.0,0.0,inf,324490.0,136650.0,1132900.0
905,6,5,1981.1,2141.5,160.4,0.0,0.0,inf,38025.3,4653.4,181.3
906,1,0,3876.8,4069.6,192.8,0.0,0.0,inf,19756.0,21188.0,271.6
