# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
608,1,0,4909.9,5072.3,162.4,0.0,0.0,inf,52144.0,45861.0,84781.0
609,1,0,421.5,581.6,160.0,0.0,0.0,inf,24718.0,28178.0,-484.3
610,1,0,2107.2,2269.1,161.9,0.0,0.0,inf,-413.3,-6529.8,-156360.0
611,1,0,1555.7,1689.1,133.4,0.0,0.0,inf,50600.0,65026.0,194800.0
612,1,0,4827.0,4990.6,163.6,0.0,0.0,inf,47650.0,43976.0,66580.0
613,1,0,278.6,438.9,160.3,0.0,0.0,inf,24805.0,28092.0,252.5
614,1,0,2483.5,2635.1,151.6,0.0,0.0,inf,264100.0,140790.0,989210.0
615,3,2,4390.1,4546.8,156.7,0.0,0.0,inf,25750.7,43391.0,-991.9
616,1,0,2231.1,2392.5,161.4,0.0,0.0,inf,28677.0,36491.0,309.8
617,2,2,2481.3,2643.4,162.1,0.0,0.0,inf,30955.5,40981.0,-909.2
618,1,0,412.5,541.1,128.7,0.0,0.0,inf,43161.0,4625.9,209.1
619,1,0,1538.2,1705.9,167.7,0.0,0.0,inf,28169.0,36414.0,100.7
620,1,0,1679.0,1820.0,141.0,0.0,0.0,inf,24428.0,16180.0,-108820.0
621,1,0,2076.5,2247.1,170.6,0.0,0.0,inf,30835.0,35860.0,-940.4
622,1,0,2005.0,2155.1,150.1,0.0,0.0,inf,21400.0,38907.0,184.6
623,1,0,2790.3,2958.4,168.1,0.0,0.0,inf,34039.0,38380.0,6426.7
624,1,0,2549.2,2706.7,157.5,0.0,0.0,inf,27585.0,37592.0,-689.5
625,1,0,1614.9,1742.4,127.5,0.0,0.0,inf,9553.0,56697.0,-679.6
626,1,0,875.7,1031.8,156.1,0.0,0.0,inf,31687.0,36137.0,-1126.2
627,1,0,2283.1,2442.2,159.1,0.0,0.0,inf,27952.0,42533.0,581.5
628,3,3,1031.7,1172.2,140.5,0.0,0.0,inf,47121.0,46454.3,65.1
629,3,2,4587.7,4742.4,154.7,0.0,0.0,inf,27462.3,45985.0,-1093.8
630,1,0,2559.8,2710.9,151.1,0.0,0.0,inf,22827.0,39490.0,40.4
631,2,1,1817.7,1978.1,160.4,0.0,0.0,inf,27756.5,41668.0,-88.8
632,1,0,414.6,543.7,129.2,0.0,0.0,inf,43080.0,4757.4,-37.8
633,1,0,3210.3,3374.0,163.7,0.0,0.0,inf,30684.0,39576.0,661.8
634,1,0,3531.5,3678.3,146.8,0.0,0.0,inf,33317.0,47848.0,7294.7
635,1,0,1782.8,1950.2,167.4,0.0,0.0,inf,30898.0,36147.0,-946.5
636,4,3,1164.2,1303.2,139.0,0.0,0.0,inf,47061.0,46529.2,-152.1
637,2,2,2221.5,2390.2,168.7,0.0,0.0,inf,30581.5,35894.5,-135.4
638,1,0,2870.0,3024.4,154.4,0.0,0.0,inf,25518.0,39666.0,-937.6
639,2,1,866.3,1025.6,159.3,0.0,0.0,inf,23492.5,28145.5,-346.1
640,1,0,1809.8,1962.8,153.0,0.0,0.0,inf,33750.0,41267.0,-1303.7
641,1,0,3711.1,3874.5,163.4,0.0,0.0,inf,32046.0,39741.0,205.8
642,1,0,1381.1,1531.7,150.6,0.0,0.0,inf,21512.0,35622.0,312.6
643,1,0,1487.7,1614.3,126.6,0.0,0.0,inf,9675.1,56937.0,-206.3
644,1,0,1860.4,2014.8,154.4,0.0,0.0,inf,26858.0,36927.0,-266.1
645,1,0,1450.6,1603.8,153.2,0.0,0.0,inf,26120.0,38707.0,-184.2
646,1,0,3049.3,3214.5,165.2,0.0,0.0,inf,32529.0,38465.0,281.6
647,2,1,1193.2,1333.8,140.5,0.0,0.0,inf,46990.5,46360.5,-121.4
648,1,0,2169.1,2333.2,164.1,0.0,0.0,inf,25898.0,37564.0,818.1
649,1,0,1824.2,1974.4,150.2,0.0,0.0,inf,27168.0,43889.0,94.8
650,1,0,1818.6,1979.1,160.5,0.0,0.0,inf,24690.0,38014.0,-391.8
651,1,0,1961.8,2116.9,155.1,0.0,0.0,inf,20655.0,31543.0,-24339.0
652,1,0,3295.3,3460.0,164.7,0.0,0.0,inf,24454.0,35072.0,-6918.1
653,2,1,1347.3,1487.3,140.0,0.0,0.0,inf,47004.0,46788.5,51.8
654,1,0,3605.9,3769.3,163.4,0.0,0.0,inf,30167.0,40941.0,-822.8
655,1,0,2636.9,2791.8,154.9,0.0,0.0,inf,33455.0,41784.0,26055.0
656,1,0,1467.7,1594.5,126.8,0.0,0.0,inf,9683.4,56643.0,-242.1
657,2,1,2397.5,2553.1,155.6,0.0,0.0,inf,26910.0,38951.5,-802.5
658,1,0,684.4,837.1,152.7,0.0,0.0,inf,36132.0,19776.0,-29.4
659,1,0,1130.1,1258.1,128.0,0.0,0.0,inf,7400.4,50733.0,-25.6
660,1,0,1683.2,1853.9,170.7,0.0,0.0,inf,53554.0,44963.0,89767.0
661,1,0,1986.5,2145.3,158.8,0.0,0.0,inf,29774.0,39938.0,9972.9
662,1,0,452.3,608.6,156.3,0.0,0.0,inf,23454.0,27963.0,275.0
663,1,0,3127.8,3280.4,152.6,0.0,0.0,inf,28589.0,44835.0,242.0
664,3,3,1521.4,1690.9,169.5,0.0,0.0,inf,30699.0,35814.7,-1059.2
665,1,0,4621.4,4773.1,151.7,0.0,0.0,inf,30561.0,45815.0,79.5
666,1,0,2497.5,2659.5,162.0,0.0,0.0,inf,20734.0,31257.0,-21529.0
667,1,0,2689.2,2839.8,150.6,0.0,0.0,inf,25133.0,39811.0,-16137.0
668,2,2,2260.2,2425.2,165.0,0.0,0.0,inf,25925.5,37431.0,391.2
669,2,1,3009.5,3169.2,159.8,0.0,0.0,inf,26674.5,38990.5,-1402.8
670,1,0,1396.5,1523.5,127.0,0.0,0.0,inf,9588.6,56593.0,-477.1
671,1,0,2198.6,2360.5,161.9,0.0,0.0,inf,26057.0,38024.0,104.8
672,1,0,2609.0,2775.4,166.4,0.0,0.0,inf,32645.0,38385.0,188.3
673,1,0,1573.6,1726.4,152.8,0.0,0.0,inf,26142.0,43145.0,-763.0
674,1,0,3385.4,3548.7,163.3,0.0,0.0,inf,11670.0,8453.5,-108470.0
675,1,0,2895.7,3054.9,159.2,0.0,0.0,inf,26671.0,39077.0,-1281.3
676,1,0,2487.9,2653.5,165.6,0.0,0.0,inf,28259.0,40839.0,801.0
677,1,0,2618.7,2775.1,156.4,0.0,0.0,inf,33266.0,41031.0,-1101.1
678,1,0,2724.6,2880.7,156.1,0.0,0.0,inf,23459.0,41973.0,-1013.8
679,1,0,2528.6,2686.2,157.6,0.0,0.0,inf,33534.0,41510.0,25280.0
680,1,0,1191.5,1319.3,127.8,0.0,0.0,inf,9644.4,56672.0,-36.2
681,1,0,3138.6,3287.7,149.1,0.0,0.0,inf,30908.0,45946.0,53.7
682,1,0,2990.6,3154.2,163.6,0.0,0.0,inf,38490.0,42632.0,26763.0
683,1,0,2819.9,2976.2,156.3,0.0,0.0,inf,26659.0,39133.0,-1373.7
684,1,0,2703.2,2868.1,164.9,0.0,0.0,inf,32540.0,38418.0,265.9
685,3,2,4660.4,4814.5,154.1,0.0,0.0,inf,22876.0,28860.7,51.1
686,1,0,3345.0,3501.5,156.5,0.0,0.0,inf,-7609.6,-586.1,-150140.0
687,1,0,2128.9,2284.1,155.2,0.0,0.0,inf,33023.0,40724.0,-1124.4
688,1,0,2280.9,2448.5,167.6,0.0,0.0,inf,6262.3,571.3,-136630.0
689,1,0,3312.3,3469.0,156.7,0.0,0.0,inf,28286.0,39589.0,4726.6
690,1,0,2458.2,2615.5,157.3,0.0,0.0,inf,22338.0,41550.0,803.1
691,3,2,1311.7,1451.5,139.8,0.0,0.0,inf,47045.0,46408.7,29.8
692,1,0,2220.6,2374.4,153.8,0.0,0.0,inf,20892.0,42063.0,-42.4
693,2,1,2453.5,2609.7,156.2,0.0,0.0,inf,26120.0,38122.5,231.1
694,1,0,4349.0,4514.8,165.8,0.0,0.0,inf,30019.0,40798.0,-493.6
695,2,2,2660.0,2815.4,155.4,0.0,0.0,inf,26186.0,38767.0,-1259.2
696,3,2,667.5,802.2,134.7,0.0,0.0,inf,2264.9,21689.3,252.6
697,1,0,3216.0,3371.4,155.4,0.0,0.0,inf,32831.0,41274.0,22755.0
698,1,0,1332.0,1476.7,144.7,0.0,0.0,inf,47085.0,46500.0,-28.2
699,1,0,960.3,1095.5,135.2,0.0,0.0,inf,3494.7,28733.0,-2207.2
700,2,1,2735.8,2892.8,156.9,0.0,0.0,inf,22902.5,42008.0,-887.1
701,1,0,1344.8,1503.6,158.8,0.0,0.0,inf,25019.0,31359.0,-18958.0
702,1,0,4413.1,4578.7,165.7,0.0,0.0,inf,29118.0,40438.0,-821.8
703,1,0,1303.2,1456.5,153.3,0.0,0.0,inf,30564.0,41933.0,-1370.5
704,1,0,1218.3,1388.2,169.9,0.0,0.0,inf,30344.0,35544.0,-1181.7
705,1,0,2175.9,2329.5,153.6,0.0,0.0,inf,38335.0,42624.0,18913.0
706,1,0,1458.8,1627.7,168.9,0.0,0.0,inf,29177.0,36709.0,-67.9
707,1,0,2228.4,2381.2,152.8,0.0,0.0,inf,33063.0,40522.0,-1242.5
708,1,0,3111.5,3273.2,161.7,0.0,0.0,inf,292760.0,153350.0,1084800.0
709,1,0,2983.3,3136.4,153.1,0.0,0.0,inf,39020.0,43039.0,22058.0
710,1,0,1172.6,1310.3,137.7,0.0,0.0,inf,4888.4,24660.0,94.9
711,1,0,1388.8,1527.3,138.5,0.0,0.0,inf,47081.0,46892.0,103.4
712,1,0,276.3,432.8,156.5,0.0,0.0,inf,23363.0,28145.0,-613.1
713,1,0,1348.5,1505.8,157.3,0.0,0.0,inf,27073.0,38839.0,835.5
714,2,1,1508.1,1635.0,127.0,0.0,0.0,inf,9749.8,57366.5,-237.1
715,1,0,2460.1,2606.5,146.4,0.0,0.0,inf,23512.0,44391.0,216.8
716,1,0,2201.6,2364.2,162.6,0.0,0.0,inf,32626.0,38444.0,394.3
717,1,0,2868.9,3021.0,152.1,0.0,0.0,inf,52927.0,50550.0,82522.0
718,1,0,1417.3,1584.2,166.9,0.0,0.0,inf,30692.0,36084.0,-826.8
719,5,4,2160.0,2306.5,146.5,0.0,0.0,inf,17957.0,38641.4,-45.4
720,1,0,2011.6,2174.8,163.2,0.0,0.0,inf,32051.0,38193.0,-762.2
721,1,0,1256.3,1394.1,137.8,0.0,0.0,inf,47151.0,46494.0,4.1
722,1,0,677.0,827.7,150.7,0.0,0.0,inf,36122.0,19585.0,-17.7
723,1,0,2048.8,2194.5,145.7,0.0,0.0,inf,23027.0,44616.0,-810.5
724,2,1,1332.5,1476.6,144.1,0.0,0.0,inf,47012.5,46890.0,98.0
725,1,0,2088.9,2237.2,148.3,0.0,0.0,inf,34381.0,47120.0,35284.0
726,2,2,1725.8,1883.9,158.1,0.0,0.0,inf,29840.0,42841.5,581.8
727,1,0,1568.9,1723.2,154.3,0.0,0.0,inf,26621.0,38977.0,-723.0
728,1,0,1610.0,1770.7,160.7,0.0,0.0,inf,22932.0,36324.0,-723.3
729,1,0,1796.3,1941.6,145.3,0.0,0.0,inf,20849.0,42243.0,-7247.3
730,1,0,2188.9,2351.8,162.9,0.0,0.0,inf,24850.0,36937.0,-635.0
731,1,0,2155.1,2304.0,148.9,0.0,0.0,inf,41147.0,49326.0,57596.0
732,1,0,1264.2,1402.0,137.8,0.0,0.0,inf,7542.4,18771.0,-1087.9
733,28,34,8928.4,9111.7,183.3,0.0,0.0,inf,32308.0,45623.6,-1057.6
734,1,0,12809.0,13047.0,238.1,0.0,0.0,inf,-6601.1,-1297.0,-160640.0
735,1,0,1324.3,1464.7,140.4,0.0,0.0,inf,29671.0,5434.2,-601.8
736,1,0,13339.7,13545.0,205.3,0.0,0.0,inf,25332.0,45146.0,2487.7
737,5,4,14653.2,14860.7,207.5,0.0,0.0,inf,27998.6,46612.8,-170.1
738,2,2,5020.2,5215.9,195.6,0.0,0.0,inf,22091.0,42798.0,367.0
739,1,0,13383.0,13589.0,206.0,0.0,0.0,inf,5426.3,18857.0,-91096.0
740,1,0,1833.8,1975.7,141.9,0.0,0.0,inf,6407.6,18523.0,-1825.7
741,1,0,2308.0,2453.9,145.9,0.0,0.0,inf,29141.0,4261.3,-3436.2
742,1,0,8187.4,8401.6,214.2,0.0,0.0,inf,22827.0,41777.0,-764.6
743,1,0,520.7,796.1,275.4,0.0,0.0,inf,22185.0,23554.0,-39364.0
744,1,0,7490.2,7667.3,177.1,0.0,0.0,inf,25163.0,44210.0,66.4
745,3,3,8882.0,9085.3,203.3,0.0,0.0,inf,28473.7,39697.3,-242.1
746,2,1,1230.1,1372.2,142.2,0.0,0.0,inf,7674.4,18813.5,285.5
747,2,1,6406.9,6593.9,187.0,0.0,0.0,inf,31458.0,43866.5,339.0
748,1,0,8243.7,8427.2,183.5,0.0,0.0,inf,31746.0,44930.0,-1029.1
749,3,3,1335.6,1548.4,212.8,0.0,0.0,inf,30941.0,34478.7,159.8
750,1,0,2250.7,2413.1,162.4,0.0,0.0,inf,48036.0,44324.0,581.9
751,1,0,4648.0,4863.4,215.4,0.0,0.0,inf,28553.0,37960.0,-372.6
752,1,0,6030.1,6235.9,205.8,0.0,0.0,inf,32262.0,38819.0,577.9
753,2,1,2312.4,2453.5,141.1,0.0,0.0,inf,39502.5,59468.0,-190.5
754,1,0,937.4,1100.2,162.8,0.0,0.0,inf,42778.0,22002.0,442.3
755,1,0,8609.8,8868.4,258.6,0.0,0.0,inf,26392.0,38810.0,486.4
756,2,1,5386.0,5588.6,202.6,0.0,0.0,inf,32193.5,38916.0,-1027.5
757,1,0,9116.1,9383.7,267.6,0.0,0.0,inf,27241.0,38560.0,-255.9
758,1,0,7659.7,7860.6,200.9,0.0,0.0,inf,20968.0,28946.0,-39456.0
759,1,0,11137.4,11340.0,202.6,0.0,0.0,inf,28992.0,46724.0,396.9
760,1,0,1396.6,1535.3,138.7,0.0,0.0,inf,33811.0,29510.0,103910.0
761,1,0,568.4,737.6,169.2,0.0,0.0,inf,17179.0,39443.0,103.4
762,7,10,1847.4,1981.7,134.3,0.0,0.0,inf,2439.2,45154.6,12.3
763,5,6,1808.6,1943.9,135.4,0.0,0.0,inf,2488.0,45185.6,101.1
764,16,19,6692.2,6863.9,171.7,0.0,0.0,inf,25219.6,44345.5,248.7
765,1,0,3963.9,4214.4,250.5,0.0,0.0,inf,25220.0,37135.0,-502.1
766,1,0,1053.5,1194.8,141.3,0.0,0.0,inf,29730.0,5503.1,-217.8
767,1,0,12726.5,12930.0,203.6,0.0,0.0,inf,21031.0,39930.0,-11148.0
768,1,0,1418.8,1556.6,137.8,0.0,0.0,inf,7547.7,18524.0,-365.2
769,1,0,2175.7,2331.5,155.8,0.0,0.0,inf,48370.0,47949.0,141.8
770,1,0,4929.4,5112.9,183.5,0.0,0.0,inf,28945.0,44042.0,-391.6
771,1,0,2231.8,2375.1,143.3,0.0,0.0,inf,13860.0,12521.0,-414.2
772,1,0,1050.6,1191.8,141.2,0.0,0.0,inf,50799.0,16131.0,269.2
773,1,0,7058.2,7298.7,240.4,0.0,0.0,inf,23348.0,36589.0,-9377.7
774,1,0,2976.9,3140.7,163.8,0.0,0.0,inf,137570.0,92415.0,468200.0
775,1,0,11311.4,11504.0,192.6,0.0,0.0,inf,28512.0,47207.0,-1289.5
776,2,1,3464.8,3656.9,192.1,0.0,0.0,inf,32258.0,38821.0,-306.0
777,1,0,2682.9,2842.6,159.7,0.0,0.0,inf,47830.0,44462.0,4.5
778,1,0,883.2,1083.5,200.3,0.0,0.0,inf,30982.0,34979.0,-465.1
779,1,0,7963.6,8203.4,239.8,0.0,0.0,inf,26174.0,39029.0,245.9
780,1,0,1406.9,1582.4,175.5,0.0,0.0,inf,37769.0,37826.0,-471.0
781,1,0,9953.4,10148.0,194.6,0.0,0.0,inf,23587.0,43441.0,-1089.2
782,1,0,1510.1,1649.7,139.6,0.0,0.0,inf,7425.5,18784.0,-717.4
783,1,0,3130.8,3289.5,158.7,0.0,0.0,inf,46936.0,44434.0,-403.0
784,1,0,1652.9,1840.1,187.2,0.0,0.0,inf,24330.0,38588.0,-198.4
785,1,0,3347.5,3581.5,234.0,0.0,0.0,inf,25059.0,37813.0,796.1
786,1,0,3289.4,3463.1,173.7,0.0,0.0,inf,23217.0,42083.0,926.8
787,1,0,5610.0,5845.8,235.8,0.0,0.0,inf,19753.0,29503.0,-37573.0
788,1,0,3700.2,3893.6,193.4,0.0,0.0,inf,25425.0,37831.0,-4161.1
789,1,0,11154.0,11360.0,206.0,0.0,0.0,inf,-7063.3,-1804.5,-162700.0
790,1,0,6238.2,6403.3,165.1,0.0,0.0,inf,89819.0,71903.0,268890.0
791,1,0,581.5,720.9,139.4,0.0,0.0,inf,10353.0,12416.0,-1286.9
792,2,2,881.5,1023.6,142.1,0.0,0.0,inf,50714.5,16103.0,21.6
793,1,0,1571.1,1711.7,140.6,0.0,0.0,inf,7655.7,18628.0,-198.4
794,1,0,1074.8,1212.9,138.1,0.0,0.0,inf,7707.5,18572.0,20.4
795,1,0,5615.8,5816.2,200.4,0.0,0.0,inf,242820.0,134170.0,901770.0
796,1,0,5941.4,6107.5,166.1,0.0,0.0,inf,15105.0,21055.0,-87027.0
797,1,0,6688.7,6901.6,212.9,0.0,0.0,inf,30930.0,42382.0,918.2
798,1,0,831.7,969.8,138.1,0.0,0.0,inf,42581.0,5480.5,493.4
799,1,0,7797.4,8032.2,234.8,0.0,0.0,inf,28158.0,39814.0,-924.5
800,1,0,1490.6,1694.1,203.5,0.0,0.0,inf,30307.0,35427.0,413.6
801,2,2,637.8,807.3,169.5,0.0,0.0,inf,46927.0,30107.0,67.4
802,1,0,2507.2,2704.7,197.5,0.0,0.0,inf,16142.0,14168.0,-80071.0
803,1,0,4757.6,4975.0,217.4,0.0,0.0,inf,31082.0,41720.0,-810.0
804,1,0,4948.4,5155.3,206.9,0.0,0.0,inf,28263.0,36209.0,-1.5
805,1,0,6905.2,7136.7,231.5,0.0,0.0,inf,28149.0,39763.0,2.7
806,8,10,5510.0,5692.9,182.9,0.0,0.0,inf,29565.8,42323.8,-885.0
807,3,2,5540.1,5731.3,191.2,0.0,0.0,inf,22834.7,41713.0,-564.3
808,2,2,618.5,761.3,142.8,0.0,0.0,inf,50531.5,16579.5,371.6
809,1,0,8812.5,8993.3,180.8,0.0,0.0,inf,28765.0,47496.0,-1505.2
810,2,2,3057.4,3241.6,184.3,0.0,0.0,inf,24129.0,38804.5,-990.5
811,3,3,8710.9,8905.7,194.8,0.0,0.0,inf,25163.7,44258.0,-40.7
812,1,0,5552.0,5755.1,203.1,0.0,0.0,inf,30257.0,36596.0,-240.6
813,3,2,10853.2,11040.0,186.8,0.0,0.0,inf,28123.3,46862.0,-1041.0
814,13,18,4260.0,4422.4,162.4,0.0,0.0,inf,32350.4,45667.5,-1090.3
815,2,2,1569.2,1702.3,133.2,0.0,0.0,inf,18945.5,61836.0,-49.5
816,13,14,1761.3,1895.1,133.7,0.0,0.0,inf,2457.6,45136.0,18.1
817,1,0,1885.1,2028.6,143.5,0.0,0.0,inf,30097.0,5472.9,818.1
818,1,0,1585.6,1723.1,137.5,0.0,0.0,inf,7656.0,18703.0,-21.7
819,1,0,4399.6,4533.8,134.2,0.0,0.0,inf,49845.0,63551.0,-724.1
820,3,2,3794.1,3997.2,203.1,0.0,0.0,inf,28280.3,36161.0,-7.5
821,1,0,7903.1,8125.5,222.3,0.0,0.0,inf,17318.0,28439.0,-38709.0
822,3,2,7032.3,7224.5,192.2,0.0,0.0,inf,26389.3,39167.7,589.7
823,1,0,3312.5,3532.6,220.1,0.0,0.0,inf,32587.0,39169.0,203.2
824,1,0,3300.1,3484.7,184.6,0.0,0.0,inf,84183.0,63185.0,241770.0
825,1,0,4211.2,4441.1,229.9,0.0,0.0,inf,-4381.5,-3349.6,-147000.0
826,1,0,289.7,415.3,125.6,0.0,0.0,inf,10623.0,69501.0,-239.7
827,2,2,5541.3,5764.4,223.2,0.0,0.0,inf,28361.0,40285.5,-643.5
828,1,0,1258.7,1463.5,204.8,0.0,0.0,inf,5072.2,1807.8,-121920.0
829,1,0,5933.7,6150.8,217.1,0.0,0.0,inf,24559.0,37916.0,-1348.7
830,1,0,6441.3,6640.6,199.3,0.0,0.0,inf,27096.0,38755.0,110.0
831,1,0,1295.4,1486.5,191.1,0.0,0.0,inf,37776.0,37511.0,485.5
832,6,7,1539.6,1677.6,138.0,0.0,0.0,inf,7727.5,18655.2,236.8
833,1,0,3077.3,3269.5,192.2,0.0,0.0,inf,22735.0,40858.0,-739.0
834,1,0,4189.8,4381.1,191.3,0.0,0.0,inf,17906.0,27519.0,-41127.0
835,3,2,4721.6,4947.1,225.5,0.0,0.0,inf,28164.3,39851.7,-78.3
836,1,0,3198.4,3385.6,187.2,0.0,0.0,inf,22298.0,33615.0,-19225.0
837,1,0,10215.4,10398.0,182.6,0.0,0.0,inf,196910.0,117730.0,689240.0
838,1,0,3554.1,3745.7,191.6,0.0,0.0,inf,-7117.9,-12163.0,-180770.0
839,9,8,2548.3,2752.8,204.5,0.0,0.0,inf,26457.1,56149.2,-57.4
840,1,0,11182.9,11368.0,185.1,0.0,0.0,inf,25750.0,44469.0,-8157.9
841,1,0,445.4,580.9,135.5,0.0,0.0,inf,13046.0,10781.0,-2.5
842,1,0,3484.0,3616.2,132.2,0.0,0.0,inf,49958.0,63575.0,10.1
843,1,0,3267.7,3440.7,173.0,0.0,0.0,inf,24446.0,41885.0,-1370.2
844,3,2,3729.8,3956.8,227.0,0.0,0.0,inf,34058.7,55990.0,106.7
845,1,0,11681.5,11865.0,183.6,0.0,0.0,inf,67913.0,63005.0,157710.0
846,1,0,4959.1,5126.1,167.0,0.0,0.0,inf,30359.0,45316.0,-1102.8
847,1,0,1462.8,1687.7,224.9,0.0,0.0,inf,31024.0,34343.0,397.9
848,1,0,5174.1,5339.8,165.7,0.0,0.0,inf,27472.0,45898.0,-1137.2
849,10,10,4176.1,4342.9,166.7,0.0,0.0,inf,39488.8,59381.9,0.2
850,4,3,2370.2,2542.4,172.2,0.0,0.0,inf,42485.5,38890.2,93.5
851,1,0,881.0,1070.3,189.3,0.0,0.0,inf,-1870.1,-4603.2,-144550.0
852,10,11,5015.3,5490.9,475.6,0.0,0.0,inf,24640.4,36852.6,-50.8
853,9,9,2355.8,2511.8,156.0,0.0,0.0,inf,47832.7,44396.1,18.0
854,1,0,3686.4,3877.7,191.3,0.0,0.0,inf,28428.0,35424.0,190.8
855,2,1,6511.4,6756.7,245.3,0.0,0.0,inf,47902.5,44571.5,88.2
856,3,4,11481.8,11663.0,181.2,0.0,0.0,inf,28195.3,46806.7,-975.0
857,1,0,3349.4,3534.2,184.8,0.0,0.0,inf,31079.0,36383.0,375.1
858,1,0,16222.2,17047.0,824.8,0.0,0.0,inf,269580.0,139270.0,998500.0
859,1,0,12475.9,12657.0,181.1,0.0,0.0,inf,211600.0,124150.0,751470.0
860,1,0,2990.7,3159.1,168.4,0.0,0.0,inf,32040.0,42839.0,96.9
861,1,0,6804.9,7521.3,716.4,0.0,0.0,inf,6320.9,-1893.9,-136590.0
862,1,0,1078.4,1219.2,140.8,0.0,0.0,inf,7834.6,18546.0,310.0
863,2,2,3271.0,3449.1,178.1,0.0,0.0,inf,26083.0,39269.5,-415.9
864,2,1,9500.7,9790.4,289.7,0.0,0.0,inf,42422.5,44455.5,-1033.3
865,1,0,2139.3,2349.3,210.0,0.0,0.0,inf,24578.0,36184.0,-939.2
866,1,0,1679.8,1864.0,184.2,0.0,0.0,inf,27299.0,35406.0,509.7
867,1,0,17068.1,17499.0,430.9,0.0,0.0,inf,182050.0,108850.0,656600.0
868,1,0,2423.4,2609.2,185.8,0.0,0.0,inf,22594.0,40735.0,-939.0
869,1,0,3988.1,4175.9,187.8,0.0,0.0,inf,88974.0,60483.0,241860.0
870,1,0,18247.3,18620.0,372.6,0.0,0.0,inf,22146.0,44168.0,204.7
871,4,3,4736.8,4947.6,210.8,0.0,0.0,inf,25988.0,39518.5,51.8
872,1,0,2390.6,2555.8,165.2,0.0,0.0,inf,22387.0,40643.0,-47.3
873,1,0,18379.7,18967.0,587.4,0.0,0.0,inf,23070.0,39443.0,831.2
874,1,0,4385.6,4601.2,215.6,0.0,0.0,inf,28709.0,40474.0,-1112.7
875,2,2,3510.0,3692.8,182.7,0.0,0.0,inf,28467.5,35906.5,39.4
876,1,0,32499.2,33348.0,848.8,0.0,0.0,inf,27510.0,37155.0,-1290.5
877,1,0,6565.7,6753.3,187.6,0.0,0.0,inf,25284.0,44422.0,376.6
878,1,0,651.1,795.5,144.4,0.0,0.0,inf,48941.0,17926.0,451.7
879,1,0,39965.2,40556.0,590.8,0.0,0.0,inf,111880.0,74258.0,316030.0
880,2,2,343.6,488.6,145.0,0.0,0.0,inf,51551.5,16591.0,-212.1
881,1,0,1201.2,1338.2,137.0,0.0,0.0,inf,7711.4,18738.0,246.4
882,1,0,45165.0,45901.0,736.0,0.0,0.0,inf,26281.0,39529.0,-989.9
883,1,0,4526.0,4743.4,217.4,0.0,0.0,inf,211530.0,117340.0,751840.0
884,1,0,402.9,558.5,155.6,0.0,0.0,inf,36300.0,19415.0,373.5
885,2,2,48731.8,49156.0,424.2,0.0,0.0,inf,23956.5,44156.0,-341.8
886,1,0,5561.1,5769.7,208.6,0.0,0.0,inf,31089.0,41709.0,-810.7
887,1,0,995.5,1140.6,145.1,0.0,0.0,inf,48843.0,18182.0,234.2
888,1,0,53184.2,53670.0,485.8,0.0,0.0,inf,22687.0,42066.0,354.0
889,1,0,11678.5,11860.0,181.5,0.0,0.0,inf,136080.0,91857.0,439260.0
890,1,0,1310.1,1447.3,137.2,0.0,0.0,inf,7575.6,18780.0,-33.8
891,1,0,1883.7,2092.1,208.4,0.0,0.0,inf,19190.0,20855.0,0.9
892,3,3,1568.0,1709.5,141.5,0.0,0.0,inf,29903.0,5314.7,202.1
893,1,0,257.1,413.9,156.8,0.0,0.0,inf,35734.0,18455.0,-2615.2
894,1,0,3194.8,3796.3,601.5,0.0,0.0,inf,34287.0,36571.0,-889.9
895,2,2,1389.9,1529.3,139.4,0.0,0.0,inf,7699.8,18674.5,60.4
896,1,0,1392.2,1557.9,165.7,0.0,0.0,inf,37644.0,37458.0,-240.8
897,4,4,3620.0,3775.9,155.9,0.0,0.0,inf,23269.8,44685.2,-1261.9
898,1,0,7953.2,8741.4,788.2,0.0,0.0,inf,283270.0,144440.0,1046900.0
899,1,0,4871.2,5080.3,209.1,0.0,0.0,inf,28347.0,40137.0,-619.6
900,1,0,12687.0,13070.0,383.0,0.0,0.0,inf,28857.0,44294.0,27228.0
901,1,0,924.7,1144.7,220.0,0.0,0.0,inf,30890.0,34581.0,-1058.8
902,1,0,1582.5,1762.3,179.8,0.0,0.0,inf,28942.0,34124.0,102.5
903,1,0,14001.0,14747.0,746.0,0.0,0.0,inf,273890.0,141150.0,1016100.0
904,2,1,1822.9,1958.2,135.3,0.0,0.0,inf,2420.0,45001.5,-209.2
905,1,0,1562.3,1723.3,161.0,0.0,0.0,inf,22344.0,41085.0,-1292.7
906,1,0,22560.0,23329.0,769.0,0.0,0.0,inf,108070.0,70424.0,327950.0
907,1,0,3552.5,3753.3,200.8,0.0,0.0,inf,23342.0,36377.0,-9821.7
908,30,32,1951.6,2084.6,133.0,0.0,0.0,inf,2436.8,45194.2,46.0
909,1,0,34495.7,34875.0,379.3,0.0,0.0,inf,138690.0,93738.0,455530.0
910,1,0,5276.6,5471.1,194.6,0.0,0.0,inf,31703.0,42265.0,-1072.3
