# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3052,3,2,1664.8,1735.1,70.3,0.0,0.0,inf,15702.3,60613.0,-843.8
3053,1,0,3543.4,3636.3,92.9,0.0,0.0,inf,30181.0,47057.0,490.8
3054,1,0,1469.4,1562.0,92.6,0.0,0.0,inf,25727.0,43105.0,-1017.5
3055,1,0,2221.6,2320.6,99.0,0.0,0.0,inf,36102.0,43794.0,105.5
3056,1,0,2069.1,2165.1,96.0,0.0,0.0,inf,14345.0,18098.0,-94497.0
3057,1,0,1579.5,1673.7,94.2,0.0,0.0,inf,27252.0,42822.0,-1067.9
3058,4,4,3654.5,3747.1,92.6,0.0,0.0,inf,31872.0,46522.8,-435.5
3059,1,0,2480.1,2569.2,89.1,0.0,0.0,inf,25350.0,46944.0,585.9
3060,1,0,1174.3,1275.3,101.0,0.0,0.0,inf,29679.0,38007.0,-25.5
3061,1,0,2465.1,2562.0,96.9,0.0,0.0,inf,36379.0,44706.0,-230.2
3062,2,1,1410.3,1482.8,72.4,0.0,0.0,inf,10622.0,52609.0,-852.8
3063,2,1,1568.9,1653.8,85.0,0.0,0.0,inf,30424.5,49891.5,-176.2
3064,1,0,2849.3,2939.2,89.9,0.0,0.0,inf,50064.0,51402.0,43394.0
3065,3,2,2694.1,2789.2,95.1,0.0,0.0,inf,24864.3,42443.0,80.0
3066,1,0,543.9,644.3,100.4,0.0,0.0,inf,28230.0,37431.0,-1038.0
3067,1,0,1068.2,1169.6,101.4,0.0,0.0,inf,39872.0,39545.0,14.0
3068,4,4,1654.4,1753.7,99.3,0.0,0.0,inf,23688.8,35565.2,-18.6
3069,1,0,1059.5,1144.2,84.7,0.0,0.0,inf,37196.0,48750.0,-238.8
3070,1,0,1173.9,1279.4,105.5,0.0,0.0,inf,30047.0,38875.0,654.6
3071,1,0,2841.8,2934.8,93.0,0.0,0.0,inf,26979.0,45033.0,136.2
3072,3,3,1658.6,1744.0,85.4,0.0,0.0,inf,28615.0,49706.7,-319.7
3073,1,0,1693.3,1791.1,97.8,0.0,0.0,inf,34361.0,45098.0,98.2
3074,1,0,521.4,627.5,106.1,0.0,0.0,inf,33307.0,36796.0,113.2
3075,1,0,1628.8,1719.0,90.2,0.0,0.0,inf,23918.0,43102.0,-1337.0
3076,1,0,3052.7,3141.9,89.2,0.0,0.0,inf,39014.0,47492.0,-507.6
3077,1,0,296.1,367.1,71.0,0.0,0.0,inf,59282.0,25449.0,-810.9
3078,1,0,3039.3,3132.6,93.3,0.0,0.0,inf,41301.0,38976.0,525.8
3079,7,9,3515.1,3605.0,89.9,0.0,0.0,inf,30245.9,46946.1,218.8
3080,1,0,1683.9,1773.3,89.4,0.0,0.0,inf,39758.0,44451.0,-1484.1
3081,1,0,3323.5,3413.3,89.8,0.0,0.0,inf,42305.0,40019.0,-38.2
3082,1,0,280.4,381.0,100.6,0.0,0.0,inf,1429.9,-3298.1,-123540.0
3083,3,3,2652.2,2744.7,92.5,0.0,0.0,inf,31821.3,46475.0,-414.4
3084,1,0,1094.6,1191.4,96.8,0.0,0.0,inf,22020.0,32711.0,-6728.9
3085,1,0,803.7,877.0,73.3,0.0,0.0,inf,55258.0,46674.0,-199.5
3086,1,0,3983.0,4075.3,92.3,0.0,0.0,inf,29937.0,46987.0,-1013.8
3087,1,0,1771.1,1859.3,88.2,0.0,0.0,inf,42039.0,40942.0,576.8
3088,1,0,808.2,877.9,69.7,0.0,0.0,inf,103440.0,43996.0,130680.0
3089,1,0,936.7,1030.5,93.8,0.0,0.0,inf,36067.0,44237.0,-244.7
3090,1,0,1148.8,1251.4,102.6,0.0,0.0,inf,42381.0,35635.0,31547.0
3091,5,7,793.6,863.4,69.9,0.0,0.0,inf,28970.0,67558.0,-450.5
3092,1,0,1127.2,1199.6,72.4,0.0,0.0,inf,1957.7,37596.0,-199.4
3093,5,5,1100.7,1194.0,93.3,0.0,0.0,inf,20895.4,35596.8,-218.9
3094,1,0,904.6,992.0,87.4,0.0,0.0,inf,25423.0,45624.0,-514.5
3095,1,0,2064.4,2151.0,86.6,0.0,0.0,inf,20996.0,42476.0,-16464.0
3096,1,0,1290.4,1384.7,94.3,0.0,0.0,inf,35419.0,43232.0,922.5
3097,1,0,2738.8,2829.1,90.3,0.0,0.0,inf,67153.0,58134.0,110010.0
3098,1,0,2685.1,2778.5,93.4,0.0,0.0,inf,147440.0,94395.0,470710.0
3099,4,3,1459.0,1547.9,88.9,0.0,0.0,inf,21528.2,42729.2,-892.5
3100,1,0,1933.7,2019.4,85.7,0.0,0.0,inf,37117.0,49404.0,-437.6
3101,2,1,3407.9,3498.1,90.2,0.0,0.0,inf,30223.0,47684.5,-284.0
3102,1,0,1626.6,1718.2,91.6,0.0,0.0,inf,35519.0,47625.0,44528.0
3103,1,0,3108.4,3196.8,88.4,0.0,0.0,inf,29529.0,33568.0,-46905.0
3104,1,0,560.4,669.7,109.3,0.0,0.0,inf,30479.0,36129.0,211.0
3105,1,0,1496.8,1592.4,95.6,0.0,0.0,inf,15029.0,24614.0,-36407.0
3106,1,0,312.0,408.4,96.4,0.0,0.0,inf,24693.0,31214.0,-50.3
3107,2,1,810.7,881.0,70.3,0.0,0.0,inf,28845.5,67261.0,-872.3
3108,1,0,1578.8,1670.7,91.9,0.0,0.0,inf,39200.0,42510.0,-1018.2
3109,1,0,560.5,662.8,102.2,0.0,0.0,inf,38185.0,32376.0,885.7
3110,1,0,1289.2,1392.5,103.3,0.0,0.0,inf,33358.0,39285.0,29444.0
3111,1,0,1679.4,1766.2,86.8,0.0,0.0,inf,23808.0,46807.0,-38.7
3112,1,0,873.9,944.0,70.1,0.0,0.0,inf,28864.0,67445.0,-948.1
3113,1,0,1614.5,1704.7,90.2,0.0,0.0,inf,41388.0,40548.0,-202.7
3114,2,1,1757.1,1843.1,86.0,0.0,0.0,inf,28606.0,49798.5,-72.3
3115,1,0,1021.6,1091.0,69.4,0.0,0.0,inf,15855.0,60643.0,179.8
3116,4,5,3538.3,3634.9,96.7,0.0,0.0,inf,27008.8,45107.0,-145.8
3117,1,0,1732.5,1829.9,97.4,0.0,0.0,inf,6012.2,11973.0,-82358.0
3118,1,0,1237.6,1343.6,106.0,0.0,0.0,inf,35299.0,32758.0,-715.7
3119,1,0,3500.0,3590.3,90.3,0.0,0.0,inf,28365.0,47284.0,-716.5
3120,2,1,1946.1,2040.3,94.2,0.0,0.0,inf,32065.5,45142.0,-318.4
3121,2,1,1369.6,1475.9,106.3,0.0,0.0,inf,34494.5,33339.0,233.6
3122,1,0,3884.6,3974.0,89.4,0.0,0.0,inf,26122.0,47440.0,-1024.4
3123,1,0,958.7,1057.5,98.8,0.0,0.0,inf,117170.0,65458.0,322420.0
3124,1,0,1624.3,1719.7,95.4,0.0,0.0,inf,23694.0,35081.0,483.9
3125,1,0,750.5,860.6,110.0,0.0,0.0,inf,27942.0,36349.0,-2470.3
3126,1,0,1352.3,1439.3,87.0,0.0,0.0,inf,36959.0,48107.0,842.9
3127,1,0,1140.6,1246.6,106.0,0.0,0.0,inf,32651.0,37861.0,492.6
3128,1,0,757.3,863.2,105.9,0.0,0.0,inf,27614.0,40372.0,-273.9
3129,1,0,1508.5,1606.1,97.6,0.0,0.0,inf,-4684.0,-3396.0,-137730.0
3130,1,0,1637.7,1732.5,94.8,0.0,0.0,inf,22683.0,34821.0,880.3
3131,1,0,1363.9,1453.1,89.2,0.0,0.0,inf,39433.0,43862.0,923.7
3132,1,0,1509.7,1602.0,92.3,0.0,0.0,inf,24197.0,43678.0,-187.8
3133,2,2,1097.3,1192.2,94.8,0.0,0.0,inf,23833.0,35295.5,-1173.7
3134,2,1,1789.0,1859.6,70.6,0.0,0.0,inf,11691.0,55416.5,-849.7
3135,1,0,1614.4,1707.3,92.9,0.0,0.0,inf,55641.0,48837.0,64174.0
3136,2,1,2200.9,2287.0,86.1,0.0,0.0,inf,37269.5,48657.0,774.3
3137,1,0,3530.9,3628.7,97.8,0.0,0.0,inf,76792.0,65082.0,197300.0
3138,1,0,1644.6,1733.3,88.7,0.0,0.0,inf,35678.0,50687.0,43730.0
3139,1,0,2531.4,2618.5,87.1,0.0,0.0,inf,31432.0,48297.0,299.7
3140,2,1,3917.3,4009.3,92.0,0.0,0.0,inf,28311.0,46935.0,398.9
3141,1,0,529.7,632.2,102.5,0.0,0.0,inf,31820.0,31395.0,796.0
3142,1,0,2957.6,3045.0,87.4,0.0,0.0,inf,38943.0,47349.0,-630.2
3143,1,0,891.1,998.5,107.4,0.0,0.0,inf,32703.0,37520.0,-375.4
3144,1,0,1286.6,1389.2,102.6,0.0,0.0,inf,33424.0,31783.0,253.2
3145,1,0,863.6,932.5,68.8,0.0,0.0,inf,70541.0,30777.0,-1465.6
3146,1,0,1238.1,1343.2,105.1,0.0,0.0,inf,34827.0,37497.0,242.3
3147,6,8,1793.5,1879.9,86.4,0.0,0.0,inf,28707.5,49824.3,266.3
3148,2,1,1048.6,1121.2,72.6,0.0,0.0,inf,4984.1,45193.0,-931.2
3149,1,0,920.9,1022.2,101.3,0.0,0.0,inf,23226.0,38828.0,233.8
3150,1,0,788.6,862.6,74.0,0.0,0.0,inf,31277.0,8164.8,-18.1
3151,1,0,1402.6,1497.5,94.9,0.0,0.0,inf,18873.0,29086.0,-21381.0
3152,2,1,1294.2,1390.7,96.5,0.0,0.0,inf,23027.0,41320.5,-671.3
3153,1,0,1116.5,1222.2,105.8,0.0,0.0,inf,54242.0,43770.0,79141.0
3154,1,0,1579.5,1675.7,96.2,0.0,0.0,inf,35610.0,43387.0,-2047.8
3155,1,0,1940.2,2029.2,89.0,0.0,0.0,inf,39490.0,44561.0,-1070.0
3156,1,0,746.6,821.3,74.7,0.0,0.0,inf,6804.8,18692.0,-498.8
3157,1,0,2605.2,2700.4,95.2,0.0,0.0,inf,36173.0,44351.0,654.4
3158,1,0,3620.8,3713.1,92.3,0.0,0.0,inf,41781.0,52492.0,51279.0
3159,1,0,912.2,999.7,87.5,0.0,0.0,inf,20966.0,42195.0,-658.8
3160,1,0,2900.4,2988.3,87.9,0.0,0.0,inf,33838.0,39658.0,-24517.0
3161,1,0,4706.0,4805.4,99.4,0.0,0.0,inf,27375.0,45063.0,-1112.5
3162,1,0,1183.3,1269.5,86.2,0.0,0.0,inf,28562.0,49733.0,-599.2
3163,1,0,846.2,914.6,68.4,0.0,0.0,inf,73493.0,31835.0,9706.3
3164,1,0,1162.9,1270.2,107.3,0.0,0.0,inf,18732.0,26880.0,-31179.0
3165,2,2,2126.7,2215.2,88.5,0.0,0.0,inf,30386.0,48985.5,-228.8
3166,1,0,1000.3,1087.0,86.7,0.0,0.0,inf,24226.0,45808.0,-436.2
3167,1,0,1467.5,1559.2,91.7,0.0,0.0,inf,41287.0,40486.0,-44.6
3168,1,0,2970.6,3059.5,88.9,0.0,0.0,inf,73033.0,65733.0,163540.0
3169,1,0,2119.9,2205.8,85.9,0.0,0.0,inf,40993.0,50538.0,14565.0
3170,1,0,1781.4,1885.2,103.8,0.0,0.0,inf,27768.0,39836.0,7604.4
3171,1,0,1407.3,1501.8,94.5,0.0,0.0,inf,39002.0,42509.0,-1289.6
3172,1,0,2268.4,2364.0,95.6,0.0,0.0,inf,14625.0,14561.0,-106630.0
3173,2,1,812.7,922.3,109.7,0.0,0.0,inf,28209.0,38111.5,2.5
3174,1,0,2314.5,2404.7,90.2,0.0,0.0,inf,41132.0,51362.0,24635.0
3175,1,0,2838.2,2925.9,87.7,0.0,0.0,inf,39000.0,47258.0,-478.7
3176,1,0,891.8,961.5,69.7,0.0,0.0,inf,28968.0,67944.0,161.6
3177,1,0,2448.2,2538.0,89.8,0.0,0.0,inf,23973.0,38296.0,-37961.0
3178,1,0,506.2,580.1,73.9,0.0,0.0,inf,52561.0,25731.0,155.1
3179,1,0,946.8,1053.0,106.2,0.0,0.0,inf,242440.0,127540.0,890080.0
3180,1,0,345.4,447.6,102.2,0.0,0.0,inf,123770.0,68433.0,350000.0
3181,1,0,542.6,614.5,72.0,0.0,0.0,inf,19649.0,4700.2,12.1
3182,1,0,1417.0,1519.2,102.2,0.0,0.0,inf,24710.0,39238.0,-43.7
3183,2,1,1177.6,1257.9,80.3,0.0,0.0,inf,39210.0,53707.5,-456.0
3184,1,0,2262.8,2348.6,85.8,0.0,0.0,inf,41088.0,46939.0,-1296.9
3185,6,7,1178.4,1286.6,108.2,0.0,0.0,inf,34658.2,37435.0,-65.0
3186,1,0,2057.6,2132.5,74.9,0.0,0.0,inf,37672.0,59646.0,-346.8
3187,1,0,2488.1,2582.9,94.8,0.0,0.0,inf,35320.0,43040.0,-3142.0
3188,1,0,1668.8,1761.2,92.4,0.0,0.0,inf,41028.0,41581.0,554.3
3189,1,0,2236.0,2328.1,92.1,0.0,0.0,inf,81492.0,65298.0,176300.0
3190,1,0,2894.0,2987.2,93.2,0.0,0.0,inf,65368.0,60081.0,133550.0
3191,1,0,1329.5,1434.0,104.5,0.0,0.0,inf,100640.0,67234.0,306840.0
3192,1,0,787.2,884.5,97.3,0.0,0.0,inf,40680.0,38849.0,-631.2
3193,1,0,1493.1,1575.5,82.4,0.0,0.0,inf,29546.0,52002.0,677.9
3194,1,0,1541.8,1642.6,100.8,0.0,0.0,inf,15492.0,24096.0,-40985.0
3195,1,0,2156.0,2256.0,100.0,0.0,0.0,inf,292190.0,151110.0,1051400.0
3196,2,2,1515.7,1610.1,94.4,0.0,0.0,inf,24305.0,35246.5,-549.3
3197,1,0,3219.5,3313.5,94.0,0.0,0.0,inf,31998.0,46437.0,-1465.2
3198,1,0,1904.3,2003.6,99.3,0.0,0.0,inf,36546.0,43346.0,-734.4
3199,1,0,2408.7,2503.5,94.8,0.0,0.0,inf,37782.0,44109.0,-238.2
3200,1,0,4516.9,4612.4,95.5,0.0,0.0,inf,28252.0,45784.0,-374.7
3201,1,0,2549.8,2648.4,98.6,0.0,0.0,inf,33224.0,44327.0,-237.6
3202,1,0,2787.0,2875.9,88.9,0.0,0.0,inf,38545.0,46866.0,584.4
3203,2,2,1090.2,1186.3,96.1,0.0,0.0,inf,23166.5,38868.5,-318.7
3204,1,0,965.4,1037.5,72.1,0.0,0.0,inf,59837.0,29828.0,104.9
3205,1,0,3537.7,3629.2,91.5,0.0,0.0,inf,30187.0,46970.0,539.3
3206,3,4,2266.0,2367.7,101.7,0.0,0.0,inf,23750.3,35557.0,187.7
3207,1,0,1077.9,1148.0,70.1,0.0,0.0,inf,47097.0,8225.4,-1.4
3208,2,1,581.2,651.8,70.6,0.0,0.0,inf,59449.5,26513.5,-229.8
3209,1,0,1362.4,1459.1,96.7,0.0,0.0,inf,34189.0,44295.0,892.4
3210,1,0,1172.4,1244.6,72.2,0.0,0.0,inf,60114.0,30627.0,-526.5
3211,1,0,577.1,674.3,97.2,0.0,0.0,inf,39623.0,39934.0,-948.4
3212,1,0,1698.6,1800.4,101.8,0.0,0.0,inf,27797.0,42615.0,101.9
3213,1,0,1622.2,1719.8,97.6,0.0,0.0,inf,34520.0,45199.0,6381.3
3214,1,0,700.8,802.3,101.5,0.0,0.0,inf,30245.0,30582.0,665.1
3215,1,0,2580.8,2682.7,101.9,0.0,0.0,inf,29414.0,43097.0,360.6
3216,1,0,1790.6,1887.2,96.6,0.0,0.0,inf,39079.0,42466.0,-1125.9
3217,5,5,1018.9,1088.5,69.6,0.0,0.0,inf,28949.0,67401.4,-619.1
3218,1,0,3632.0,3725.2,93.2,0.0,0.0,inf,9068.0,14494.0,-113450.0
3219,2,1,1514.7,1622.5,107.8,0.0,0.0,inf,29958.0,38664.5,347.8
3220,1,0,1206.7,1311.1,104.4,0.0,0.0,inf,31653.0,33874.0,-457.0
3221,1,0,3987.2,4079.0,91.8,0.0,0.0,inf,29048.0,46664.0,310.9
3222,1,0,2176.7,2274.1,97.4,0.0,0.0,inf,259320.0,132580.0,900470.0
3223,1,0,1241.6,1345.9,104.3,0.0,0.0,inf,31631.0,34149.0,-1451.2
3224,1,0,5460.4,5555.7,95.3,0.0,0.0,inf,-487.1,6581.4,-138510.0
3225,1,0,2592.5,2682.0,89.5,0.0,0.0,inf,17776.0,30319.0,-67431.0
3226,1,0,2130.5,2226.7,96.2,0.0,0.0,inf,36256.0,44148.0,824.6
3227,1,0,1015.9,1121.2,105.3,0.0,0.0,inf,186500.0,99194.0,612000.0
3228,1,0,2604.7,2713.2,108.5,0.0,0.0,inf,32223.0,38451.0,-480.3
3229,1,0,2395.3,2488.7,93.4,0.0,0.0,inf,29103.0,44280.0,-6145.5
3230,1,0,1635.0,1735.5,100.5,0.0,0.0,inf,24776.0,39251.0,-238.0
3231,1,0,3294.9,3383.3,88.4,0.0,0.0,inf,130570.0,90810.0,404840.0
3232,1,0,2510.1,2599.0,88.9,0.0,0.0,inf,154300.0,95103.0,471760.0
3233,1,0,2126.9,2215.6,88.7,0.0,0.0,inf,42634.0,41501.0,120.5
3234,1,0,493.7,589.2,95.5,0.0,0.0,inf,186940.0,103890.0,672540.0
3235,1,0,3595.8,3688.3,92.5,0.0,0.0,inf,31649.0,46592.0,-991.1
3236,1,0,2674.1,2768.9,94.8,0.0,0.0,inf,30902.0,45066.0,-3104.2
3237,2,1,1613.2,1721.3,108.2,0.0,0.0,inf,36420.5,37295.0,-1433.2
3238,2,1,981.9,1076.0,94.1,0.0,0.0,inf,39927.0,39812.5,309.6
3239,2,2,3611.8,3705.4,93.6,0.0,0.0,inf,27026.5,45133.0,-97.7
3240,16,19,2328.7,2428.3,99.6,0.0,0.0,inf,37797.6,40565.8,-88.4
3241,1,0,1410.9,1512.1,101.2,0.0,0.0,inf,39385.0,36997.0,28863.0
3242,3,2,543.6,649.6,106.0,0.0,0.0,inf,30369.7,30265.3,-1076.3
3243,1,0,2099.9,2198.6,98.7,0.0,0.0,inf,25269.0,32901.0,-40116.0
3244,5,5,963.5,1033.4,69.9,0.0,0.0,inf,9258.8,55739.4,-841.9
3245,1,0,1347.1,1449.5,102.4,0.0,0.0,inf,26447.0,41150.0,43.4
3246,1,0,956.0,1064.1,108.0,0.0,0.0,inf,35694.0,36613.0,327.4
3247,2,2,3353.0,3443.1,90.1,0.0,0.0,inf,31843.5,46534.5,-529.1
3248,1,0,1416.9,1522.6,105.7,0.0,0.0,inf,21116.0,30609.0,-17565.0
3249,1,0,2155.9,2245.3,89.4,0.0,0.0,inf,33917.0,48545.0,-849.2
3250,1,0,241.3,312.5,71.2,0.0,0.0,inf,19673.0,5425.2,-62.3
3251,4,3,3427.8,3533.0,105.2,0.0,0.0,inf,38398.5,35715.8,-1395.8
3252,1,0,1783.4,1879.8,96.4,0.0,0.0,inf,31536.0,44635.0,574.7
3253,2,1,496.7,569.8,73.1,0.0,0.0,inf,31292.0,6854.4,-244.2
3254,1,0,3458.3,3554.9,96.6,0.0,0.0,inf,66969.0,60999.0,157220.0
3255,1,0,2451.6,2551.2,99.6,0.0,0.0,inf,170520.0,94632.0,533300.0
3256,1,0,1689.6,1781.2,91.6,0.0,0.0,inf,34604.0,45081.0,923.3
3257,1,0,1957.2,2065.0,107.8,0.0,0.0,inf,147330.0,82531.0,450600.0
3258,1,0,285.5,392.9,107.4,0.0,0.0,inf,32443.0,31534.0,360.7
3259,1,0,2257.2,2348.6,91.4,0.0,0.0,inf,35326.0,42783.0,-4210.6
3260,1,0,1975.6,2080.3,104.7,0.0,0.0,inf,24617.0,34883.0,-2276.9
3261,1,0,2156.2,2251.0,94.8,0.0,0.0,inf,39387.0,42423.0,313.2
3262,2,2,3697.0,3785.5,88.5,0.0,0.0,inf,30274.5,46977.0,718.2
3263,1,0,2225.4,2320.3,94.9,0.0,0.0,inf,41230.0,40524.0,-283.4
3264,1,0,3282.2,3381.3,99.1,0.0,0.0,inf,22043.0,16120.0,-85270.0
3265,1,0,923.4,996.8,73.4,0.0,0.0,inf,1954.5,37033.0,-949.3
3266,1,0,2548.7,2643.8,95.1,0.0,0.0,inf,225590.0,127470.0,792970.0
3267,4,5,1297.2,1389.8,92.6,0.0,0.0,inf,25681.8,44731.8,-550.5
3268,1,0,925.2,1020.0,94.8,0.0,0.0,inf,39686.0,39878.0,-1116.5
3269,1,0,2798.5,2888.4,89.9,0.0,0.0,inf,28478.0,47161.0,-333.2
3270,1,0,1193.0,1289.4,96.4,0.0,0.0,inf,271890.0,147480.0,1002200.0
3271,1,0,1807.4,1900.4,93.0,0.0,0.0,inf,34461.0,45052.0,82.7
3272,1,0,3702.3,3798.6,96.3,0.0,0.0,inf,28365.0,45508.0,-1289.5
3273,1,0,2748.6,2844.8,96.2,0.0,0.0,inf,18522.0,10741.0,-104550.0
3274,1,0,2623.9,2716.7,92.8,0.0,0.0,inf,174410.0,105910.0,611650.0
3275,3,2,558.3,633.5,75.2,0.0,0.0,inf,1726.0,36759.0,-573.2
3276,1,0,941.3,1016.8,75.5,0.0,0.0,inf,54995.0,43791.0,-810.4
3277,1,0,1752.6,1840.3,87.7,0.0,0.0,inf,35847.0,49328.0,87.2
3278,1,0,3010.0,3110.8,100.8,0.0,0.0,inf,28437.0,37786.0,-44.8
3279,2,2,984.1,1054.1,70.0,0.0,0.0,inf,70689.5,30808.5,-1241.3
3280,1,0,2792.6,2887.7,95.1,0.0,0.0,inf,29813.0,46671.0,261.6
3281,3,3,1947.8,2039.1,91.3,0.0,0.0,inf,33654.0,44819.0,-471.4
3282,1,0,1851.6,1980.7,129.1,0.0,0.0,inf,38899.0,35784.0,12573.0
3283,1,0,279.3,386.9,107.7,0.0,0.0,inf,68066.0,45067.0,156270.0
3284,1,0,2199.0,2293.7,94.7,0.0,0.0,inf,30346.0,33697.0,-29371.0
3285,1,0,2846.9,2944.2,97.3,0.0,0.0,inf,38778.0,46938.0,-1289.6
3286,1,0,1188.5,1290.8,102.3,0.0,0.0,inf,22143.0,32062.0,-7230.0
3287,1,0,4177.7,4282.3,104.7,0.0,0.0,inf,31716.0,36410.0,-1281.6
3288,1,0,2913.6,3007.9,94.3,0.0,0.0,inf,33904.0,49679.0,-706.0
3289,1,0,1476.0,1583.3,107.3,0.0,0.0,inf,26332.0,37326.0,-10442.0
3290,1,0,1033.0,1116.8,83.8,0.0,0.0,inf,21997.0,46509.0,292.4
3291,1,0,3034.8,3135.4,100.6,0.0,0.0,inf,28998.0,47228.0,291.0
3292,1,0,1691.7,1799.3,107.6,0.0,0.0,inf,27951.0,35051.0,4229.8
3293,1,0,1244.0,1342.0,98.0,0.0,0.0,inf,27381.0,39852.0,-1128.7
3294,13,12,3706.6,3798.4,91.8,0.0,0.0,inf,17058.2,31057.0,-613.4
3295,1,0,2492.8,2592.7,99.9,0.0,0.0,inf,88033.0,68112.0,241190.0
3296,1,0,1836.5,1939.0,102.5,0.0,0.0,inf,32425.0,38222.0,-968.5
3297,1,0,4448.2,4574.5,126.2,0.0,0.0,inf,38773.0,39031.0,52512.0
3298,1,0,2561.1,2656.7,95.6,0.0,0.0,inf,32814.0,45914.0,270.1
3299,3,2,2010.7,2105.7,95.0,0.0,0.0,inf,35046.7,42340.0,-35.6
3300,1,0,5887.7,6007.2,119.5,0.0,0.0,inf,43344.0,41262.0,75664.0
3301,2,1,900.5,969.9,69.4,0.0,0.0,inf,70451.5,30580.0,-1285.1
3302,2,2,2696.9,2784.6,87.8,0.0,0.0,inf,24290.5,45998.0,529.1
3303,1,0,862.5,932.9,70.4,0.0,0.0,inf,80309.0,34421.0,36635.0
3304,1,0,1553.5,1658.6,105.1,0.0,0.0,inf,29068.0,40946.0,96.7
3305,1,0,2205.4,2300.6,95.2,0.0,0.0,inf,35617.0,40453.0,-4922.1
3306,1,0,1173.6,1280.4,106.8,0.0,0.0,inf,41107.0,37761.0,207.3
3307,1,0,1810.7,1912.4,101.7,0.0,0.0,inf,24015.0,34701.0,-201.3
3308,1,0,2220.1,2305.3,85.2,0.0,0.0,inf,24847.0,47409.0,-321.9
3309,1,0,1374.1,1464.4,90.3,0.0,0.0,inf,16697.0,30533.0,-1292.7
3310,1,0,1834.4,1930.6,96.2,0.0,0.0,inf,100770.0,71172.0,262990.0
3311,4,4,642.7,716.1,73.4,0.0,0.0,inf,1664.8,33439.5,-518.9
3312,1,0,1850.2,1956.4,106.2,0.0,0.0,inf,32316.0,45523.0,-17.1
3313,1,0,2403.1,2509.0,105.9,0.0,0.0,inf,38060.0,36687.0,102.0
3314,1,0,686.1,761.4,75.3,0.0,0.0,inf,18366.0,11487.0,-369.9
3315,1,0,1919.1,2037.0,117.9,0.0,0.0,inf,28313.0,41016.0,580.0
3316,1,0,619.7,732.5,112.8,0.0,0.0,inf,47666.0,40266.0,58419.0
3317,1,0,1626.1,1715.7,89.6,0.0,0.0,inf,95493.0,61406.0,214210.0
3318,1,0,2200.4,2327.8,127.4,0.0,0.0,inf,37985.0,35416.0,8909.3
3319,1,0,1573.2,1684.5,111.2,0.0,0.0,inf,34795.0,33177.0,305.8
3320,1,0,2063.8,2163.9,100.1,0.0,0.0,inf,27217.0,36948.0,455.8
3321,6,7,3225.5,3341.2,115.7,0.0,0.0,inf,23686.2,33723.7,-984.4
3322,1,0,1985.2,2084.0,98.8,0.0,0.0,inf,24768.0,40405.0,-899.7
3323,1,0,2445.5,2539.3,93.8,0.0,0.0,inf,36631.0,42226.0,628.3
3324,1,0,3056.0,3175.5,119.5,0.0,0.0,inf,234630.0,122190.0,864550.0
3325,1,0,2080.5,2190.8,110.3,0.0,0.0,inf,38188.0,39134.0,12955.0
3326,1,0,2828.9,2915.8,86.9,0.0,0.0,inf,24207.0,46116.0,-925.2
3327,1,0,3801.1,3925.4,124.3,0.0,0.0,inf,27127.0,37506.0,234.6
3328,2,2,2719.5,2815.8,96.3,0.0,0.0,inf,37743.5,43354.5,54.2
3329,2,1,746.1,848.3,102.2,0.0,0.0,inf,35108.5,37853.0,-545.5
3330,1,0,4889.3,4986.9,97.6,0.0,0.0,inf,36907.0,47066.0,401.3
3331,1,0,2799.6,2893.0,93.4,0.0,0.0,inf,50338.0,48644.0,46436.0
3332,1,0,1490.4,1575.2,84.8,0.0,0.0,inf,29795.0,50721.0,-1211.7
3333,1,0,4954.8,5079.0,124.2,0.0,0.0,inf,20003.0,27313.0,-21368.0
3334,1,0,2942.3,3037.2,94.8,0.0,0.0,inf,275400.0,148950.0,1000500.0
3335,1,0,2151.1,2235.5,84.4,0.0,0.0,inf,89556.0,74331.0,231720.0
3336,4,5,5667.7,5780.5,112.9,0.0,0.0,inf,23921.2,35598.5,-134.9
3337,2,1,2905.4,2996.6,91.2,0.0,0.0,inf,29870.5,46979.0,-376.2
3338,2,1,1729.8,1804.3,74.5,0.0,0.0,inf,4064.7,27097.5,-460.3
3339,1,0,1259.3,1344.1,84.8,0.0,0.0,inf,18730.0,47143.0,-25.4
3340,1,0,1163.9,1254.4,90.5,0.0,0.0,inf,19292.0,7508.4,-116870.0
3341,3,2,1500.3,1584.6,84.3,0.0,0.0,inf,21949.3,46452.7,87.9
3342,25,31,1609.3,1686.2,76.9,0.0,0.0,inf,15667.9,51397.2,-925.5
3343,1,0,1620.5,1728.6,108.1,0.0,0.0,inf,36405.0,36218.0,576.7
3344,1,0,1530.8,1615.2,84.4,0.0,0.0,inf,24997.0,48141.0,-1242.8
3345,1,0,2982.7,3084.5,101.8,0.0,0.0,inf,36100.0,45881.0,237.9
3346,1,0,2194.8,2291.1,96.3,0.0,0.0,inf,36108.0,43934.0,182.7
3347,3,3,1436.3,1520.3,84.0,0.0,0.0,inf,30034.7,50546.7,314.0
3348,1,0,2991.0,3110.6,119.5,0.0,0.0,inf,240600.0,124850.0,889990.0
3349,2,2,3014.9,3106.6,91.6,0.0,0.0,inf,38389.0,45669.0,698.7
