# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,1,0,5043.3,5185.4,142.1,0.0,0.0,inf,41279.0,36132.0,-739.3
604,1,0,2306.6,2454.3,147.7,0.0,0.0,inf,47494.0,27340.0,-44.5
605,1,0,3894.0,4031.8,137.8,0.0,0.0,inf,40544.0,36552.0,484.4
606,1,0,2834.0,2940.8,106.8,0.0,0.0,inf,18825.0,48848.0,233.6
607,2,2,2904.6,3042.8,138.3,0.0,0.0,inf,47126.0,37326.5,57.8
608,1,0,3302.6,3427.8,125.2,0.0,0.0,inf,21112.0,8601.2,-117980.0
609,3,3,4256.1,4382.1,126.0,0.0,0.0,inf,50335.0,39110.3,-744.2
610,1,0,3365.4,3516.7,151.3,0.0,0.0,inf,29921.0,6391.0,-78279.0
611,1,0,1464.9,1567.0,102.1,0.0,0.0,inf,21038.0,55174.0,245.9
612,1,0,4862.5,4999.5,137.0,0.0,0.0,inf,88566.0,55996.0,197250.0
613,1,0,2198.0,2331.0,133.0,0.0,0.0,inf,37535.0,35953.0,-37.9
614,1,0,3722.9,3846.7,123.8,0.0,0.0,inf,78476.0,54511.0,123380.0
615,2,2,3572.7,3711.2,138.4,0.0,0.0,inf,47004.0,37513.0,-1153.0
616,1,0,3830.1,3983.2,153.1,0.0,0.0,inf,31518.0,8840.4,-69500.0
617,1,0,4069.8,4198.8,129.0,0.0,0.0,inf,54072.0,45183.0,51619.0
618,7,6,5859.5,5985.9,126.5,0.0,0.0,inf,49474.3,39885.7,258.8
619,1,0,3705.1,3832.1,127.0,0.0,0.0,inf,45137.0,41668.0,-716.4
620,1,0,1365.4,1512.5,147.1,0.0,0.0,inf,15717.0,-16642.0,-154340.0
621,1,0,4029.4,4169.0,139.6,0.0,0.0,inf,40335.0,36706.0,603.4
622,2,1,1918.8,2025.7,106.9,0.0,0.0,inf,12111.5,27651.0,374.5
623,1,0,4746.6,4877.5,130.9,0.0,0.0,inf,36843.0,37264.0,-300.3
624,1,0,3046.9,3185.3,138.4,0.0,0.0,inf,47445.0,36017.0,479.7
625,4,3,4395.8,4526.2,130.4,0.0,0.0,inf,39938.5,40034.2,-8.7
626,1,0,3229.0,3380.2,151.2,0.0,0.0,inf,46214.0,28385.0,-721.6
627,1,0,6374.3,6509.3,135.0,0.0,0.0,inf,50512.0,37516.0,639.9
628,1,0,3753.8,3887.6,133.8,0.0,0.0,inf,40306.0,37350.0,143.7
629,5,6,4523.3,4664.3,140.9,0.0,0.0,inf,46961.0,37870.8,641.9
630,2,2,2370.0,2475.6,105.6,0.0,0.0,inf,18918.5,48885.5,530.0
631,1,0,4480.2,4607.1,126.9,0.0,0.0,inf,48538.0,41257.0,-261.4
632,1,0,2774.9,2923.6,148.7,0.0,0.0,inf,47294.0,26733.0,-914.9
633,1,0,1277.1,1436.9,159.8,0.0,0.0,inf,35053.0,15472.0,-56401.0
634,1,0,3146.2,3297.3,151.1,0.0,0.0,inf,33044.0,10066.0,-64455.0
635,1,0,5807.1,5949.8,142.8,0.0,0.0,inf,13483.0,-12229.0,-176540.0
636,2,2,4510.3,4631.8,121.5,0.0,0.0,inf,51334.5,41105.0,-949.0
637,1,0,1059.6,1214.3,154.7,0.0,0.0,inf,43991.0,24786.0,212.1
638,1,0,1873.7,1973.0,99.3,0.0,0.0,inf,5668.2,37563.0,245.5
639,1,0,1838.1,1942.9,104.8,0.0,0.0,inf,9230.3,33716.0,5.7
640,1,0,1875.2,1987.5,112.3,0.0,0.0,inf,17018.0,38807.0,477.2
641,1,0,5908.3,6049.6,141.3,0.0,0.0,inf,23347.0,1866.2,-125710.0
642,1,0,2278.2,2413.9,135.7,0.0,0.0,inf,104970.0,62959.0,265120.0
643,1,0,2258.2,2385.6,127.4,0.0,0.0,inf,35620.0,36845.0,-1286.7
644,1,0,2592.0,2715.5,123.5,0.0,0.0,inf,47637.0,41652.0,333.3
645,1,0,3797.5,3952.0,154.5,0.0,0.0,inf,45753.0,31733.0,-5847.1
646,1,0,1627.6,1771.3,143.7,0.0,0.0,inf,64220.0,43378.0,90039.0
647,1,0,4105.9,4253.8,147.9,0.0,0.0,inf,49579.0,38403.0,25054.0
648,1,0,2953.8,3086.6,132.8,0.0,0.0,inf,37526.0,35830.0,-601.5
649,2,2,5010.2,5149.3,139.1,0.0,0.0,inf,46759.0,37818.0,-1210.0
650,1,0,3964.6,4093.9,129.3,0.0,0.0,inf,42462.0,40332.0,-810.1
651,1,0,4407.2,4533.0,125.8,0.0,0.0,inf,150390.0,84200.0,413030.0
652,1,0,303.7,459.2,155.6,0.0,0.0,inf,44489.0,26814.0,-235.0
653,1,0,4794.9,4934.6,139.7,0.0,0.0,inf,40092.0,36066.0,-199.3
654,1,0,2624.2,2770.9,146.7,0.0,0.0,inf,152580.0,80388.0,453940.0
655,1,0,1308.8,1404.4,95.6,0.0,0.0,inf,46771.0,63990.0,932.2
656,1,0,5172.2,5311.7,139.5,0.0,0.0,inf,48389.0,36676.0,253.8
657,1,0,6316.3,6452.8,136.5,0.0,0.0,inf,49314.0,36623.0,160.5
658,2,1,1927.9,2027.4,99.5,0.0,0.0,inf,6121.0,42186.5,200.2
659,1,0,3489.3,3633.9,144.6,0.0,0.0,inf,40433.0,34413.0,294.2
660,1,0,1926.4,2070.3,143.9,0.0,0.0,inf,83663.0,51031.0,169940.0
661,1,0,977.8,1132.0,154.2,0.0,0.0,inf,46410.0,27773.0,-364.2
662,1,0,1924.7,2065.9,141.2,0.0,0.0,inf,45032.0,35624.0,198.4
663,1,0,3726.0,3860.9,134.9,0.0,0.0,inf,220040.0,110510.0,709600.0
664,3,3,3712.1,3837.4,125.3,0.0,0.0,inf,47744.0,41642.3,248.9
665,1,0,985.1,1125.9,140.8,0.0,0.0,inf,37924.0,26304.0,556.5
666,1,0,2333.2,2431.9,98.7,0.0,0.0,inf,13373.0,9839.4,369.8
667,1,0,647.8,755.6,107.8,0.0,0.0,inf,74830.0,45556.0,235010.0
668,1,0,2078.6,2190.7,112.0,0.0,0.0,inf,35706.0,49392.0,505.0
669,1,0,3669.8,3805.5,135.7,0.0,0.0,inf,49356.0,38696.0,8129.4
670,1,0,3354.0,3476.8,122.8,0.0,0.0,inf,47668.0,42291.0,98.0
671,1,0,4117.4,4252.7,135.3,0.0,0.0,inf,40193.0,36030.0,195.0
672,2,2,4545.5,4681.2,135.8,0.0,0.0,inf,40552.0,37000.5,274.8
673,1,0,4421.3,4557.5,136.2,0.0,0.0,inf,307950.0,146490.0,1063900.0
674,6,5,5069.0,5192.1,123.1,0.0,0.0,inf,51300.5,41066.8,-1089.9
675,6,6,3856.5,3988.9,132.4,0.0,0.0,inf,46945.8,37881.0,498.8
676,1,0,2122.9,2228.4,105.5,0.0,0.0,inf,15031.0,17651.0,378.9
677,4,3,4922.3,5063.6,141.3,0.0,0.0,inf,49571.5,34061.8,-886.2
678,6,6,3595.4,3739.1,143.7,0.0,0.0,inf,42662.2,35614.8,-695.1
679,1,0,4619.7,4754.1,134.4,0.0,0.0,inf,27755.0,7621.4,-104700.0
680,2,1,4060.2,4199.4,139.2,0.0,0.0,inf,50516.0,34671.0,791.9
681,1,0,5492.8,5618.8,126.0,0.0,0.0,inf,32292.0,15710.0,-85562.0
682,1,0,1498.4,1614.3,115.9,0.0,0.0,inf,29575.0,42726.0,349.1
683,1,0,1324.9,1423.1,98.2,0.0,0.0,inf,2068.8,38247.0,190.6
684,13,14,3404.7,3530.6,125.9,0.0,0.0,inf,47651.6,41574.2,47.5
685,1,0,4470.5,4594.5,124.0,0.0,0.0,inf,50276.0,39491.0,817.0
686,1,0,4009.2,4150.6,141.4,0.0,0.0,inf,49093.0,35103.0,-486.6
687,2,2,1642.6,1793.0,150.5,0.0,0.0,inf,45993.5,28460.0,-982.1
688,3,4,2251.5,2379.3,127.8,0.0,0.0,inf,36332.0,38336.7,427.4
689,1,0,1935.9,2084.9,149.0,0.0,0.0,inf,46054.0,29288.0,-498.1
690,2,2,3848.0,3974.6,126.5,0.0,0.0,inf,39679.5,40652.0,-25.7
691,2,2,2201.8,2344.9,143.1,0.0,0.0,inf,40966.0,28202.5,-1141.5
692,1,0,3522.8,3663.4,140.6,0.0,0.0,inf,50319.0,34465.0,-238.9
693,1,0,4628.5,4760.6,132.1,0.0,0.0,inf,20923.0,-1735.9,-138670.0
694,2,1,461.5,601.2,139.8,0.0,0.0,inf,37020.0,29216.0,-980.4
695,1,0,1351.0,1448.8,97.8,0.0,0.0,inf,2125.7,38320.0,410.5
696,1,0,2800.0,2946.7,146.7,0.0,0.0,inf,45062.0,35703.0,409.0
697,1,0,2245.2,2371.6,126.4,0.0,0.0,inf,38275.0,38493.0,265.7
698,1,0,4832.9,4973.7,140.8,0.0,0.0,inf,52707.0,35045.0,5677.0
699,1,0,623.7,731.1,107.5,0.0,0.0,inf,16972.0,21405.0,331.1
700,2,1,3917.0,4057.2,140.2,0.0,0.0,inf,50817.0,34283.0,-1386.7
701,1,0,4126.5,4268.7,142.2,0.0,0.0,inf,49067.0,32904.0,298.7
702,2,1,4861.4,4980.9,119.5,0.0,0.0,inf,51406.0,41657.5,-103.1
703,4,4,2482.0,2635.3,153.4,0.0,0.0,inf,45951.0,28149.2,-926.1
704,3,2,4531.3,4666.4,135.1,0.0,0.0,inf,42743.3,38068.0,-237.8
705,1,0,1900.1,2018.4,118.3,0.0,0.0,inf,42192.0,44657.0,73.9
706,1,0,5775.6,5899.4,123.8,0.0,0.0,inf,50770.0,40221.0,-474.6
707,2,1,5317.1,5454.5,137.4,0.0,0.0,inf,42386.5,36114.5,-1213.3
708,1,0,1452.7,1593.6,140.9,0.0,0.0,inf,170740.0,88768.0,539560.0
709,2,1,1216.3,1314.8,98.5,0.0,0.0,inf,1972.5,38342.0,171.3
710,1,0,3457.3,3600.9,143.6,0.0,0.0,inf,49390.0,34571.0,-690.3
711,1,0,2204.0,2332.2,128.2,0.0,0.0,inf,51654.0,43944.0,41760.0
712,2,2,5479.7,5602.0,122.3,0.0,0.0,inf,51228.5,41138.5,-1012.2
713,1,0,3606.3,3741.6,135.3,0.0,0.0,inf,40300.0,36927.0,922.5
714,1,0,1337.5,1471.1,133.6,0.0,0.0,inf,36513.0,33467.0,638.1
715,2,1,3610.5,3745.4,134.8,0.0,0.0,inf,46490.5,37911.5,-1062.5
716,1,0,1372.2,1506.7,134.4,0.0,0.0,inf,36574.0,33253.0,-710.2
717,1,0,947.8,1054.8,107.0,0.0,0.0,inf,16850.0,21480.0,127.4
718,1,0,3765.1,3893.1,128.0,0.0,0.0,inf,38512.0,38732.0,566.5
719,1,0,3946.9,4085.2,138.3,0.0,0.0,inf,43606.0,36897.0,-441.9
720,1,0,2566.8,2710.0,143.2,0.0,0.0,inf,44783.0,35798.0,-364.7
721,1,0,5882.8,6029.8,147.0,0.0,0.0,inf,49058.0,32313.0,-1370.6
722,1,0,2501.3,2627.8,126.5,0.0,0.0,inf,36219.0,38479.0,500.8
723,4,4,4868.1,5004.9,136.8,0.0,0.0,inf,49876.0,34758.5,-532.1
724,1,0,3824.0,3946.9,122.9,0.0,0.0,inf,52274.0,39181.0,2.4
725,1,0,2851.0,2977.8,126.8,0.0,0.0,inf,38792.0,40007.0,98.4
726,1,0,1889.9,2026.0,136.1,0.0,0.0,inf,36422.0,33966.0,425.5
727,1,0,3120.0,3262.5,142.5,0.0,0.0,inf,49231.0,31429.0,724.9
728,1,0,6777.2,6915.6,138.4,0.0,0.0,inf,37031.0,20025.0,-59580.0
729,1,0,1664.7,1760.9,96.2,0.0,0.0,inf,25886.0,48076.0,92406.0
730,1,0,2039.7,2202.3,162.6,0.0,0.0,inf,45907.0,29278.0,79.2
731,1,0,2030.3,2183.5,153.2,0.0,0.0,inf,23176.0,-1367.5,-119490.0
732,1,0,4833.6,4976.3,142.7,0.0,0.0,inf,42335.0,36856.0,814.6
733,2,1,2897.3,3030.2,132.9,0.0,0.0,inf,37057.0,36287.5,137.2
734,1,0,1654.3,1789.4,135.1,0.0,0.0,inf,38289.0,35990.0,674.6
735,1,0,5923.7,6064.2,140.5,0.0,0.0,inf,49740.0,34356.0,-785.2
736,1,0,2878.5,3039.7,161.2,0.0,0.0,inf,45219.0,27566.0,59.3
737,1,0,645.1,753.2,108.1,0.0,0.0,inf,16961.0,21361.0,465.6
738,1,0,3114.4,3240.3,125.9,0.0,0.0,inf,80866.0,56879.0,177070.0
739,4,4,2912.7,3070.3,157.7,0.0,0.0,inf,46089.2,28073.0,-665.4
740,1,0,2018.1,2124.7,106.6,0.0,0.0,inf,38680.0,53515.0,517.8
741,1,0,1358.1,1456.7,98.6,0.0,0.0,inf,1927.4,38359.0,150.7
742,1,0,3398.3,3524.1,125.8,0.0,0.0,inf,50227.0,44292.0,51901.0
743,6,7,4741.0,4869.0,128.0,0.0,0.0,inf,44981.2,41512.2,-786.9
744,1,0,2713.3,2863.3,150.0,0.0,0.0,inf,40296.0,26486.0,36.9
745,1,0,3709.3,3837.9,128.6,0.0,0.0,inf,38614.0,39859.0,-372.6
746,1,0,920.1,1060.0,139.9,0.0,0.0,inf,37087.0,29163.0,-1370.3
747,1,0,4131.9,4266.0,134.1,0.0,0.0,inf,22383.0,16097.0,-72001.0
748,1,0,2378.2,2533.9,155.8,0.0,0.0,inf,46780.0,29076.0,2183.1
749,1,0,1176.3,1273.4,97.1,0.0,0.0,inf,6134.0,15297.0,197.1
750,1,0,950.2,1086.6,136.4,0.0,0.0,inf,36579.0,33138.0,-637.3
751,2,2,3300.0,3448.5,148.5,0.0,0.0,inf,49465.5,31628.0,-342.8
752,1,0,2117.9,2264.4,146.5,0.0,0.0,inf,40173.0,25362.0,-1502.9
753,2,1,5077.6,5216.9,139.3,0.0,0.0,inf,39960.5,36824.5,-449.3
754,1,0,4198.9,4337.8,138.9,0.0,0.0,inf,47307.0,36937.0,-599.2
755,1,0,3554.8,3710.4,155.6,0.0,0.0,inf,174220.0,84690.0,544640.0
756,1,0,2785.4,2936.2,150.8,0.0,0.0,inf,44877.0,36217.0,-1383.1
757,1,0,1650.1,1805.2,155.1,0.0,0.0,inf,41277.0,25391.0,-1111.6
758,2,2,4897.5,5028.4,130.9,0.0,0.0,inf,43324.5,41504.5,8566.0
759,2,1,2082.7,2189.6,106.9,0.0,0.0,inf,14184.0,40470.0,402.0
760,1,0,6962.6,7104.7,142.1,0.0,0.0,inf,25500.0,6408.1,-114290.0
761,1,0,3017.2,3160.6,143.4,0.0,0.0,inf,49833.0,37990.0,18444.0
762,1,0,9110.0,9251.8,141.8,0.0,0.0,inf,88313.0,54813.0,161330.0
763,1,0,402.5,499.4,96.9,0.0,0.0,inf,14306.0,6811.0,491.0
764,1,0,2437.8,2608.0,170.2,0.0,0.0,inf,47691.0,24825.0,-810.1
765,1,0,1285.1,1423.0,137.9,0.0,0.0,inf,36748.0,25963.0,629.1
766,1,0,2584.7,2739.0,154.3,0.0,0.0,inf,44721.0,35966.0,-491.5
767,1,0,2331.6,2486.9,155.3,0.0,0.0,inf,47651.0,24738.0,400.9
768,4,5,6220.2,6357.0,136.8,0.0,0.0,inf,51102.5,38211.8,-901.2
769,1,0,1746.2,1853.5,107.3,0.0,0.0,inf,15338.0,41189.0,3897.8
770,1,0,5438.7,5569.1,130.4,0.0,0.0,inf,41879.0,41034.0,2770.0
771,1,0,2973.4,3128.0,154.6,0.0,0.0,inf,40554.0,26821.0,-41.2
772,1,0,6773.8,6907.0,133.2,0.0,0.0,inf,49029.0,40737.0,-1369.6
773,2,1,4842.9,5004.8,161.9,0.0,0.0,inf,45985.5,25967.5,-846.1
774,1,0,7316.1,7461.5,145.4,0.0,0.0,inf,35329.0,19859.0,-65366.0
775,1,0,3162.9,3296.9,134.0,0.0,0.0,inf,40710.0,38388.0,-600.8
776,1,0,9614.8,9758.7,143.9,0.0,0.0,inf,104750.0,61695.0,228350.0
777,3,2,4700.9,4829.0,128.1,0.0,0.0,inf,43809.7,41588.0,-170.3
778,1,0,1112.2,1209.1,96.9,0.0,0.0,inf,870.2,32044.0,672.7
779,1,0,3080.4,3230.2,149.8,0.0,0.0,inf,50244.0,29890.0,-1026.8
780,5,4,4626.4,4771.0,144.6,0.0,0.0,inf,39546.8,35689.0,-863.8
781,4,4,3780.8,3905.4,124.6,0.0,0.0,inf,49220.0,41019.0,473.9
782,1,0,4603.8,4752.5,148.7,0.0,0.0,inf,108780.0,58131.0,227700.0
783,1,0,3908.8,4052.4,143.6,0.0,0.0,inf,38598.0,28528.0,933.2
784,1,0,7633.4,7779.1,145.8,0.0,0.0,inf,29486.0,11821.0,-94462.0
785,1,0,4352.5,4510.6,158.1,0.0,0.0,inf,47866.0,29573.0,655.1
786,1,0,7709.9,7844.9,135.0,0.0,0.0,inf,58334.0,44058.0,34927.0
787,2,2,3896.3,4053.1,156.7,0.0,0.0,inf,46378.5,23529.0,-506.4
788,1,0,9866.7,10011.0,144.3,0.0,0.0,inf,69992.0,47247.0,86108.0
789,1,0,5255.0,5384.7,129.7,0.0,0.0,inf,45053.0,41357.0,-363.7
790,1,0,4290.0,4467.9,177.9,0.0,0.0,inf,47290.0,27910.0,-1015.7
791,1,0,3220.4,3372.7,152.3,0.0,0.0,inf,40639.0,26848.0,259.2
792,1,0,4308.7,4450.4,141.7,0.0,0.0,inf,52368.0,35301.0,-1004.3
793,1,0,4543.9,4689.4,145.5,0.0,0.0,inf,14970.0,-4282.7,-117350.0
794,1,0,6135.4,6271.7,136.3,0.0,0.0,inf,42911.0,40101.0,-34.0
795,1,0,2237.4,2369.1,131.7,0.0,0.0,inf,40774.0,38401.0,-810.4
796,1,0,8010.1,8146.2,136.1,0.0,0.0,inf,68199.0,48054.0,75071.0
797,1,0,2381.0,2508.8,127.8,0.0,0.0,inf,36661.0,37599.0,383.7
798,1,0,10933.8,11078.0,144.2,0.0,0.0,inf,59488.0,42932.0,43698.0
799,1,0,5227.5,5382.7,155.2,0.0,0.0,inf,48483.0,29593.0,-203.2
800,1,0,2690.6,2860.1,169.5,0.0,0.0,inf,264420.0,115840.0,891470.0
801,1,0,2102.2,2198.9,96.7,0.0,0.0,inf,7754.0,43997.0,-71844.0
802,1,0,2939.7,3087.7,148.0,0.0,0.0,inf,37445.0,26478.0,-600.9
803,1,0,2305.6,2417.9,112.3,0.0,0.0,inf,21907.0,26316.0,445.8
804,1,0,11106.6,11251.0,144.4,0.0,0.0,inf,64458.0,44895.0,63898.0
805,1,0,2168.7,2274.0,105.3,0.0,0.0,inf,17222.0,49311.0,344.9
806,1,0,1694.9,1859.4,164.5,0.0,0.0,inf,162620.0,76210.0,497950.0
807,1,0,2336.5,2468.5,132.0,0.0,0.0,inf,40810.0,38243.0,-200.0
808,1,0,2299.8,2471.3,171.6,0.0,0.0,inf,64706.0,31586.0,68029.0
809,1,0,3373.1,3517.5,144.4,0.0,0.0,inf,37356.0,26953.0,-4408.7
810,5,4,3352.4,3532.5,180.1,0.0,0.0,inf,45688.4,27886.8,-404.2
811,4,3,4203.7,4351.8,148.1,0.0,0.0,inf,49559.5,31567.8,-1063.9
812,1,0,4105.7,4236.5,130.8,0.0,0.0,inf,40490.0,40556.0,-1496.7
813,1,0,4491.7,4626.1,134.4,0.0,0.0,inf,48877.0,37784.0,254.6
814,1,0,4825.2,4965.2,140.0,0.0,0.0,inf,43115.0,39359.0,909.7
815,1,0,1006.5,1104.4,97.9,0.0,0.0,inf,3634.6,30160.0,357.9
816,1,0,11341.4,11485.0,143.6,0.0,0.0,inf,52094.0,39950.0,13818.0
817,6,5,3609.2,3741.1,131.9,0.0,0.0,inf,48994.2,38168.7,-203.0
818,2,1,2414.5,2528.6,114.1,0.0,0.0,inf,19986.0,38293.5,453.4
819,3,2,1437.8,1552.3,114.5,0.0,0.0,inf,40340.7,48167.0,631.3
820,1,0,4729.7,4870.9,141.2,0.0,0.0,inf,42838.0,39383.0,-1508.8
821,2,1,2846.4,2972.2,125.7,0.0,0.0,inf,38332.5,40099.0,-44.1
822,1,0,4914.6,5047.4,132.8,0.0,0.0,inf,39860.0,40233.0,-739.9
823,1,0,1794.9,1948.8,153.9,0.0,0.0,inf,46614.0,23595.0,585.0
824,1,0,11649.5,11795.0,145.5,0.0,0.0,inf,48108.0,38583.0,-1377.1
825,1,0,3428.4,3558.2,129.8,0.0,0.0,inf,36783.0,37114.0,-24.8
826,1,0,3057.7,3213.4,155.7,0.0,0.0,inf,44578.0,36217.0,-938.4
827,1,0,2435.6,2558.9,123.3,0.0,0.0,inf,49156.0,41120.0,221.4
828,1,0,4865.9,5044.9,179.0,0.0,0.0,inf,91240.0,45706.0,174660.0
829,1,0,2456.1,2593.9,137.8,0.0,0.0,inf,40096.0,36091.0,-484.9
830,1,0,5279.0,5411.4,132.4,0.0,0.0,inf,49301.0,43969.0,33658.0
831,1,0,2912.0,3068.7,156.7,0.0,0.0,inf,46129.0,26009.0,-1088.3
832,1,0,5351.9,5490.6,138.7,0.0,0.0,inf,43376.0,39876.0,-1125.7
833,1,0,3756.6,3884.4,127.8,0.0,0.0,inf,162340.0,84386.0,453140.0
834,1,0,2764.3,2905.5,141.2,0.0,0.0,inf,52451.0,35589.0,-39.3
835,2,1,2309.0,2416.7,107.7,0.0,0.0,inf,26967.0,53337.5,677.1
836,1,0,3926.5,4100.7,174.2,0.0,0.0,inf,92512.0,46259.0,179470.0
837,1,0,2896.2,3049.8,153.6,0.0,0.0,inf,84938.0,46882.0,179640.0
838,1,0,5537.9,5672.0,134.1,0.0,0.0,inf,119330.0,73015.0,319580.0
839,1,0,3025.8,3171.6,145.8,0.0,0.0,inf,43008.0,35777.0,-1125.6
840,4,3,9256.7,9400.2,143.5,0.0,0.0,inf,48085.8,38119.2,-92.4
841,2,1,5236.0,5365.2,129.3,0.0,0.0,inf,43007.5,40869.5,-328.0
842,2,1,3082.2,3247.8,165.6,0.0,0.0,inf,47785.0,25136.5,-298.3
843,1,0,5257.2,5388.7,131.5,0.0,0.0,inf,42873.0,40327.0,-48.7
844,1,0,2095.3,2251.1,155.8,0.0,0.0,inf,44951.0,36524.0,-200.2
845,1,0,3763.3,3887.4,124.1,0.0,0.0,inf,50562.0,40295.0,-201.2
846,1,0,4476.9,4608.2,131.3,0.0,0.0,inf,38504.0,40150.0,-963.0
847,1,0,1195.5,1308.7,113.2,0.0,0.0,inf,40314.0,48174.0,665.9
848,2,1,1274.0,1439.3,165.4,0.0,0.0,inf,44205.5,23979.0,148.9
849,3,3,3021.1,3148.1,127.0,0.0,0.0,inf,38421.3,40080.0,-179.5
850,1,0,5775.1,5914.6,139.5,0.0,0.0,inf,42763.0,39620.0,-1112.6
851,1,0,4296.3,4447.6,151.3,0.0,0.0,inf,49023.0,30772.0,572.8
852,1,0,3571.9,3701.9,130.0,0.0,0.0,inf,38172.0,39682.0,22.6
853,1,0,4642.7,4770.5,127.8,0.0,0.0,inf,51071.0,38157.0,-1142.2
854,1,0,2167.5,2340.9,173.4,0.0,0.0,inf,45421.0,27031.0,-1027.8
855,1,0,3004.4,3152.4,148.0,0.0,0.0,inf,50353.0,30168.0,-490.3
856,6,5,6497.8,6638.3,140.5,0.0,0.0,inf,42982.8,39758.5,-511.3
857,2,1,3427.1,3552.5,125.4,0.0,0.0,inf,48983.0,40945.0,139.9
858,1,0,2477.4,2634.5,157.1,0.0,0.0,inf,50105.0,28491.0,-485.3
859,1,0,1545.2,1648.8,103.6,0.0,0.0,inf,34691.0,57424.0,-729.8
860,1,0,3245.8,3395.1,149.3,0.0,0.0,inf,39802.0,35110.0,-36.5
861,1,0,2156.8,2265.8,109.0,0.0,0.0,inf,28272.0,51584.0,793.2
862,2,1,2494.4,2643.1,148.7,0.0,0.0,inf,37625.5,26556.0,50.0
863,3,2,2846.1,3003.7,157.6,0.0,0.0,inf,46272.3,25941.7,-382.9
864,1,0,4808.6,4939.7,131.1,0.0,0.0,inf,37969.0,39965.0,-1281.2
865,1,0,2490.6,2597.7,107.1,0.0,0.0,inf,17094.0,19827.0,335.7
866,1,0,1418.1,1579.9,161.8,0.0,0.0,inf,48038.0,25429.0,26.4
867,5,4,3497.6,3626.4,128.8,0.0,0.0,inf,46043.0,41509.6,-896.4
868,2,1,1629.3,1793.2,163.9,0.0,0.0,inf,46775.5,33820.5,750.9
869,1,0,3636.6,3774.5,137.9,0.0,0.0,inf,40329.0,36557.0,-1281.9
870,4,3,1626.3,1789.0,162.7,0.0,0.0,inf,48000.5,25067.5,-1098.9
871,3,2,4302.9,4426.4,123.5,0.0,0.0,inf,50707.0,40491.3,-424.6
872,1,0,1873.9,2038.8,164.9,0.0,0.0,inf,44041.0,24121.0,-401.1
873,1,0,1156.3,1260.5,104.2,0.0,0.0,inf,15793.0,32164.0,-88541.0
874,1,0,3755.1,3911.1,156.0,0.0,0.0,inf,42896.0,35890.0,-1036.3
875,6,8,3069.3,3199.6,130.2,0.0,0.0,inf,36705.3,37339.3,71.5
876,4,4,1065.7,1231.6,165.9,0.0,0.0,inf,44021.0,23831.5,110.9
877,5,4,5869.6,6001.0,131.4,0.0,0.0,inf,41645.2,40963.0,-267.0
878,1,0,1872.3,2033.5,161.2,0.0,0.0,inf,39969.0,24450.0,181.5
879,1,0,1669.2,1778.9,109.7,0.0,0.0,inf,41965.0,52097.0,-976.9
880,1,0,2304.1,2455.6,151.5,0.0,0.0,inf,38187.0,32990.0,-1484.4
881,1,0,2559.3,2701.6,142.3,0.0,0.0,inf,39975.0,36082.0,-193.4
882,1,0,3710.7,3859.2,148.5,0.0,0.0,inf,38339.0,35128.0,226.7
883,1,0,1193.1,1352.0,158.9,0.0,0.0,inf,47607.0,26629.0,-669.4
884,1,0,8139.7,8287.1,147.4,0.0,0.0,inf,48255.0,37754.0,54.1
885,2,2,2011.1,2119.6,108.5,0.0,0.0,inf,28312.0,51551.0,532.8
886,2,1,1748.0,1863.8,115.8,0.0,0.0,inf,29731.5,43752.5,623.5
887,1,0,2756.2,2897.1,140.9,0.0,0.0,inf,39637.0,36570.0,888.9
888,1,0,2230.6,2347.9,117.3,0.0,0.0,inf,29401.0,41546.0,362.6
889,1,0,3573.7,3702.1,128.4,0.0,0.0,inf,49064.0,40726.0,280.5
890,1,0,2629.6,2781.7,152.1,0.0,0.0,inf,41297.0,34029.0,9830.0
891,1,0,2872.9,3001.5,128.6,0.0,0.0,inf,46119.0,41597.0,67.5
892,9,9,7524.8,7661.2,136.4,0.0,0.0,inf,41504.9,40730.1,-53.8
893,2,2,4505.9,4630.5,124.6,0.0,0.0,inf,50809.5,40480.0,-205.0
894,8,9,5938.0,6071.1,133.1,0.0,0.0,inf,38223.8,39899.6,-1140.9
895,1,0,1938.1,2034.1,96.0,0.0,0.0,inf,3975.1,43931.0,336.8
896,2,1,1159.1,1324.8,165.8,0.0,0.0,inf,46846.0,33741.5,638.4
897,1,0,3746.4,3885.9,139.5,0.0,0.0,inf,48003.0,38036.0,641.8
898,1,0,5069.1,5197.0,127.8,0.0,0.0,inf,38077.0,18412.0,-70779.0
899,1,0,4496.3,4632.4,136.1,0.0,0.0,inf,40831.0,38115.0,-238.1
900,1,0,7263.7,7407.8,144.1,0.0,0.0,inf,41352.0,38912.0,-1405.2
901,3,2,4660.1,4791.5,131.4,0.0,0.0,inf,44355.7,40196.0,-327.4
902,1,0,4911.1,5039.0,127.9,0.0,0.0,inf,52794.0,38544.0,634.2
903,1,0,5676.2,5811.2,135.0,0.0,0.0,inf,198010.0,100200.0,605560.0
904,1,0,1831.9,1982.7,150.8,0.0,0.0,inf,75473.0,47965.0,149150.0
905,1,0,2036.8,2198.9,162.1,0.0,0.0,inf,46168.0,26025.0,-201.8
