# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,6705.6,6883.9,178.3,0.0,0.0,inf,40481.0,31586.0,5.4
607,1,0,6982.9,7173.0,190.1,0.0,0.0,inf,44328.0,30935.0,-1408.3
608,1,0,7818.7,8037.1,218.4,0.0,0.0,inf,23007.0,49344.0,-7.4
609,1,0,8050.4,8192.8,142.4,0.0,0.0,inf,25628.0,58047.0,433.8
610,1,0,9141.2,9272.1,130.9,0.0,0.0,inf,19399.0,55886.0,810.5
611,1,0,3319.2,3529.2,210.0,0.0,0.0,inf,45283.0,21235.0,-188.7
612,1,0,3467.0,3711.6,244.6,0.0,0.0,inf,28028.0,46619.0,99.2
613,1,0,4594.2,4802.1,207.9,0.0,0.0,inf,66763.0,30108.0,71640.0
614,1,0,8602.8,8730.8,128.0,0.0,0.0,inf,157180.0,113780.0,564250.0
615,1,0,6586.1,6767.4,181.3,0.0,0.0,inf,44198.0,30829.0,803.0
616,1,0,7327.1,7484.0,156.9,0.0,0.0,inf,34002.0,55152.0,205.0
617,1,0,8406.0,8528.8,122.8,0.0,0.0,inf,52712.0,37986.0,-945.5
618,1,0,8483.3,8609.8,126.5,0.0,0.0,inf,20001.0,56334.0,1774.6
619,1,0,12941.2,13071.0,129.8,0.0,0.0,inf,20286.0,56386.0,-235.6
620,1,0,1200.7,1348.1,147.4,0.0,0.0,inf,45192.0,41491.0,-914.9
621,1,0,1854.3,1946.1,91.8,0.0,0.0,inf,30265.0,17289.0,-423.7
622,1,0,4818.5,4997.6,179.1,0.0,0.0,inf,155520.0,103640.0,560970.0
623,1,0,8349.1,8474.5,125.4,0.0,0.0,inf,172080.0,120160.0,625760.0
624,1,0,7904.8,8045.4,140.6,0.0,0.0,inf,25528.0,58150.0,518.1
625,1,0,9003.9,9130.9,127.0,0.0,0.0,inf,19182.0,55870.0,-874.8
626,2,2,4799.9,4969.0,169.1,0.0,0.0,inf,52326.0,23642.5,-244.9
627,1,0,7129.5,7347.8,218.3,0.0,0.0,inf,23006.0,48961.0,-938.4
628,1,0,10961.3,11085.0,123.7,0.0,0.0,inf,20532.0,57264.0,-160.1
629,1,0,13669.0,13805.0,136.0,0.0,0.0,inf,20370.0,56377.0,-810.8
630,1,0,3531.5,3733.5,202.0,0.0,0.0,inf,45241.0,21393.0,-485.3
631,1,0,6610.4,6776.4,166.0,0.0,0.0,inf,40597.0,31591.0,847.8
632,3,4,3317.0,3456.0,139.0,0.0,0.0,inf,48592.3,38279.7,33.6
633,1,0,7610.5,7743.9,133.4,0.0,0.0,inf,37870.0,20824.0,-60554.0
634,1,0,7984.6,8122.7,138.1,0.0,0.0,inf,25621.0,58167.0,289.1
635,4,4,1895.3,1983.4,88.1,0.0,0.0,inf,30327.0,17578.0,-231.1
636,2,1,2127.4,2285.2,157.8,0.0,0.0,inf,41532.5,35115.0,-382.0
637,1,0,8114.5,8240.9,126.4,0.0,0.0,inf,15587.0,51006.0,-16573.0
638,1,0,3071.6,3198.9,127.3,0.0,0.0,inf,45593.0,48827.0,3.1
639,1,0,7030.7,7163.5,132.8,0.0,0.0,inf,33800.0,15209.0,-81203.0
640,1,0,4847.0,5012.6,165.6,0.0,0.0,inf,17524.0,46046.0,932.6
641,1,0,5735.2,5908.4,173.2,0.0,0.0,inf,39565.0,26574.0,219.5
642,1,0,5818.8,5997.6,178.8,0.0,0.0,inf,51141.0,28529.0,-810.4
643,1,0,8451.7,8578.1,126.4,0.0,0.0,inf,18399.0,54848.0,-2896.2
644,1,0,2420.6,2548.3,127.7,0.0,0.0,inf,45477.0,49240.0,-1490.9
645,1,0,5721.2,5891.2,170.0,0.0,0.0,inf,61628.0,32737.0,40598.0
646,1,0,10776.8,10910.0,133.2,0.0,0.0,inf,-11497.0,12510.0,-155330.0
647,1,0,6299.1,6458.3,159.2,0.0,0.0,inf,40221.0,32180.0,-461.2
648,1,0,6711.6,6843.9,132.3,0.0,0.0,inf,114400.0,64340.0,257190.0
649,1,0,6079.6,6208.7,129.1,0.0,0.0,inf,46550.0,32923.0,-17200.0
650,1,0,8148.6,8287.8,139.2,0.0,0.0,inf,25570.0,58101.0,-69.0
651,1,0,632.2,780.8,148.5,0.0,0.0,inf,31404.0,35095.0,-1283.2
652,1,0,6346.9,6490.3,143.4,0.0,0.0,inf,75314.0,46983.0,107710.0
653,1,0,619.4,756.4,137.0,0.0,0.0,inf,35107.0,35202.0,20191.0
654,1,0,2257.2,2408.2,151.0,0.0,0.0,inf,41568.0,35227.0,-363.9
655,1,0,5021.9,5189.2,167.3,0.0,0.0,inf,52553.0,29201.0,3933.5
656,1,0,5760.6,5886.6,126.0,0.0,0.0,inf,251140.0,122570.0,822370.0
657,3,2,8441.7,8655.7,214.0,0.0,0.0,inf,25244.3,48845.0,-391.0
658,1,0,3178.5,3309.9,131.4,0.0,0.0,inf,48592.0,38289.0,100.5
659,1,0,4367.5,4510.7,143.2,0.0,0.0,inf,60901.0,27090.0,23531.0
660,2,2,7753.6,7953.6,200.0,0.0,0.0,inf,23060.5,49304.5,-223.1
661,1,0,5350.7,5516.0,165.3,0.0,0.0,inf,39690.0,26880.0,642.2
662,1,0,8025.0,8159.7,134.7,0.0,0.0,inf,25607.0,58073.0,212.8
663,2,2,1839.4,1927.8,88.4,0.0,0.0,inf,30379.5,17731.0,-219.4
664,1,0,2102.6,2250.7,148.1,0.0,0.0,inf,41714.0,35798.0,-42.5
665,1,0,551.6,701.7,150.1,0.0,0.0,inf,31486.0,35749.0,362.5
666,1,0,1097.4,1269.7,172.3,0.0,0.0,inf,59807.0,29710.0,69883.0
667,3,3,1506.9,1645.9,139.0,0.0,0.0,inf,37120.7,52690.7,-971.6
668,2,2,4446.3,4603.8,157.5,0.0,0.0,inf,51096.5,28583.0,-885.8
669,1,0,1715.9,1856.7,140.8,0.0,0.0,inf,37180.0,52883.0,-37.7
670,1,0,6994.6,7107.2,112.6,0.0,0.0,inf,54033.0,35094.0,678.2
671,1,0,3959.2,4119.9,160.7,0.0,0.0,inf,-6941.3,12212.0,-120270.0
672,1,0,7956.0,8077.5,121.5,0.0,0.0,inf,13593.0,47724.0,-28217.0
673,1,0,509.4,679.6,170.2,0.0,0.0,inf,41968.0,22668.0,-1371.3
674,1,0,1378.9,1518.9,140.0,0.0,0.0,inf,41151.0,38480.0,103.9
675,1,0,4522.0,4656.6,134.6,0.0,0.0,inf,70752.0,45154.0,89573.0
676,2,1,6365.6,6566.7,201.1,0.0,0.0,inf,25245.5,48871.0,-559.8
677,1,0,14505.6,15749.0,1243.4,0.0,0.0,inf,76445.0,63068.0,172260.0
678,1,0,5533.3,5658.0,124.7,0.0,0.0,inf,7003.4,53740.0,-401.5
679,3,2,19576.8,20255.0,678.2,0.0,0.0,inf,41397.0,39837.3,306.8
680,1,0,7251.6,7906.7,655.1,0.0,0.0,inf,38423.0,23821.0,93.9
681,1,0,11094.5,11512.0,417.5,0.0,0.0,inf,41904.0,52509.0,-448.9
682,1,0,16661.1,17242.0,580.9,0.0,0.0,inf,114900.0,86580.0,401430.0
683,2,1,3144.3,3231.2,86.9,0.0,0.0,inf,25608.5,54139.0,209.8
684,1,0,3341.4,3425.7,84.3,0.0,0.0,inf,26460.0,54855.0,-1098.6
685,1,0,1119.1,1188.9,69.8,0.0,0.0,inf,21622.0,7314.4,-201.7
686,1,0,1025.5,1095.6,70.1,0.0,0.0,inf,21564.0,7236.1,-368.9
687,1,0,1265.3,1349.6,84.3,0.0,0.0,inf,43354.0,40299.0,1.4
688,6,5,2149.1,2220.5,71.3,0.0,0.0,inf,2536.5,27271.2,-586.2
689,3,2,2842.1,2923.1,81.0,0.0,0.0,inf,23081.7,22835.3,-77.9
690,2,1,4737.6,4818.1,80.5,0.0,0.0,inf,22946.5,22260.5,-320.7
691,1,0,1326.0,1405.2,79.2,0.0,0.0,inf,30356.0,18683.0,-162.5
692,1,0,1764.4,1857.0,92.6,0.0,0.0,inf,23501.0,49608.0,-607.7
693,1,0,727.5,820.9,93.5,0.0,0.0,inf,28156.0,45889.0,-709.5
694,1,0,989.7,1060.1,70.4,0.0,0.0,inf,16163.0,60152.0,-703.8
695,1,0,904.6,997.5,93.0,0.0,0.0,inf,28083.0,45945.0,-612.7
696,1,0,971.0,1054.7,83.7,0.0,0.0,inf,53873.0,38500.0,103090.0
697,5,6,1083.2,1153.3,70.2,0.0,0.0,inf,2562.6,27413.2,-468.4
698,1,0,777.1,862.6,85.5,0.0,0.0,inf,37739.0,24830.0,-199.4
699,1,0,1193.2,1284.1,90.9,0.0,0.0,inf,28180.0,46178.0,-347.9
700,1,0,1200.6,1271.8,71.2,0.0,0.0,inf,2680.7,27881.0,-72.1
701,1,0,1021.2,1105.8,84.6,0.0,0.0,inf,45147.0,27602.0,-238.0
702,1,0,597.4,669.5,72.1,0.0,0.0,inf,35693.0,10299.0,-699.0
703,1,0,851.7,937.9,86.2,0.0,0.0,inf,36727.0,30717.0,468.9
704,1,0,955.9,1049.9,94.0,0.0,0.0,inf,28071.0,45947.0,-946.0
705,3,2,767.2,838.0,70.9,0.0,0.0,inf,2684.8,27876.7,-169.2
706,2,1,891.1,971.3,80.2,0.0,0.0,inf,19758.5,26137.0,-428.0
707,1,0,1326.3,1407.7,81.4,0.0,0.0,inf,46640.0,44114.0,234.8
708,2,1,1133.8,1225.7,91.9,0.0,0.0,inf,28173.0,46152.0,-632.0
709,1,0,1173.3,1254.3,81.0,0.0,0.0,inf,19819.0,26786.0,-1.0
710,2,1,880.4,950.9,70.6,0.0,0.0,inf,2543.2,27201.5,-434.1
711,1,0,2278.2,2346.0,67.8,0.0,0.0,inf,13803.0,60418.0,-919.9
712,1,0,1021.2,1107.2,86.0,0.0,0.0,inf,41450.0,24064.0,-370.6
713,4,4,1077.7,1163.6,85.9,0.0,0.0,inf,37611.0,24941.8,-24.1
714,1,0,1128.1,1220.3,92.2,0.0,0.0,inf,28133.0,46740.0,85.1
715,1,0,3263.2,3348.5,85.3,0.0,0.0,inf,21885.0,53570.0,-948.0
716,1,0,1375.2,1460.8,85.6,0.0,0.0,inf,37035.0,30550.0,-431.4
717,1,0,1064.3,1155.9,91.6,0.0,0.0,inf,28290.0,46402.0,-240.2
718,1,0,1152.5,1237.8,85.3,0.0,0.0,inf,36803.0,29958.0,-1292.5
719,2,2,1498.2,1589.5,91.4,0.0,0.0,inf,30240.0,46180.5,-472.0
720,1,0,473.6,561.5,87.8,0.0,0.0,inf,37658.0,24576.0,-41.4
721,1,0,1395.2,1481.4,86.2,0.0,0.0,inf,36127.0,29681.0,-1435.3
722,5,4,2404.1,2497.4,93.4,0.0,0.0,inf,31350.2,45733.8,-1007.9
723,1,0,2869.4,2949.7,80.3,0.0,0.0,inf,154340.0,111600.0,539880.0
724,2,2,3474.8,3556.8,82.0,0.0,0.0,inf,23022.0,56463.5,471.9
725,1,0,861.7,957.2,95.5,0.0,0.0,inf,28269.0,46325.0,-40.7
726,1,0,3711.7,3804.1,92.4,0.0,0.0,inf,31544.0,45963.0,-1046.4
727,1,0,1368.9,1456.4,87.5,0.0,0.0,inf,36917.0,30795.0,-212.2
728,2,1,2149.1,2229.1,80.0,0.0,0.0,inf,50276.5,36456.0,-1438.3
729,1,0,1242.1,1332.2,90.1,0.0,0.0,inf,34570.0,44227.0,-780.7
730,4,3,729.6,810.4,80.8,0.0,0.0,inf,22439.2,26287.5,-19.4
731,1,0,837.2,928.3,91.1,0.0,0.0,inf,30279.0,46158.0,-198.4
732,2,2,1272.8,1358.8,86.1,0.0,0.0,inf,36767.0,30427.0,528.2
733,5,6,1499.5,1583.9,84.4,0.0,0.0,inf,44749.0,20153.6,-1082.9
734,1,0,1787.3,1867.4,80.1,0.0,0.0,inf,52993.0,37451.0,8926.3
735,1,0,2139.8,2220.0,80.2,0.0,0.0,inf,50234.0,36580.0,-1330.0
736,2,1,1268.0,1362.8,94.8,0.0,0.0,inf,22984.0,48515.5,-143.1
737,1,0,3246.2,3328.1,81.9,0.0,0.0,inf,22134.0,56267.0,-600.8
738,1,0,934.5,1020.4,85.9,0.0,0.0,inf,45145.0,27880.0,-927.7
739,2,1,2329.8,2413.2,83.4,0.0,0.0,inf,21879.5,55639.5,226.9
740,3,3,2691.1,2768.4,77.3,0.0,0.0,inf,27485.0,59884.0,-94.5
741,1,0,1077.0,1164.3,87.3,0.0,0.0,inf,36191.0,29783.0,-1266.6
742,1,0,502.8,573.9,71.1,0.0,0.0,inf,27842.0,8194.3,-550.5
743,2,1,1445.1,1533.7,88.6,0.0,0.0,inf,32231.5,36290.5,-542.0
744,1,0,871.4,964.2,92.8,0.0,0.0,inf,28203.0,46497.0,-191.8
745,2,2,956.9,1043.0,86.1,0.0,0.0,inf,45194.0,27754.5,-734.3
746,1,0,1130.4,1215.0,84.6,0.0,0.0,inf,45154.0,27848.0,-1499.8
747,1,0,1967.6,2044.2,76.6,0.0,0.0,inf,102630.0,91437.0,328560.0
748,1,0,2452.9,2531.1,78.2,0.0,0.0,inf,23362.0,57427.0,-44.5
749,1,0,989.9,1064.1,74.2,0.0,0.0,inf,33915.0,12257.0,-198.8
750,1,0,1722.8,1799.0,76.2,0.0,0.0,inf,21632.0,57720.0,-760.1
751,1,0,2251.1,2329.1,78.0,0.0,0.0,inf,23453.0,57446.0,485.7
752,1,0,1190.3,1280.2,89.9,0.0,0.0,inf,28182.0,46424.0,229.2
753,2,1,1805.4,1881.7,76.3,0.0,0.0,inf,21922.5,57581.5,221.3
754,1,0,2105.4,2183.4,78.0,0.0,0.0,inf,23610.0,57511.0,673.4
755,1,0,795.6,864.5,68.9,0.0,0.0,inf,50073.0,8149.5,-176.1
756,1,0,1484.7,1555.7,71.0,0.0,0.0,inf,34815.0,61703.0,-1372.2
757,1,0,1006.9,1087.8,80.9,0.0,0.0,inf,35085.0,19094.0,-245.7
758,1,0,1065.8,1157.6,91.8,0.0,0.0,inf,28101.0,45857.0,-1038.1
759,5,4,1517.4,1590.2,72.8,0.0,0.0,inf,8892.4,47983.4,-966.8
760,8,8,955.3,1029.8,74.5,0.0,0.0,inf,28912.2,13689.1,-135.5
761,24,23,3055.5,3142.3,86.8,0.0,0.0,inf,43607.8,31555.7,-1056.5
762,1,0,1939.1,2015.3,76.2,0.0,0.0,inf,21808.0,57607.0,-51.2
763,1,0,1766.6,1843.1,76.5,0.0,0.0,inf,21869.0,57923.0,-788.7
764,1,0,1840.3,1916.3,76.0,0.0,0.0,inf,10931.0,26834.0,-509.9
765,1,0,1052.3,1122.4,70.1,0.0,0.0,inf,3818.9,24788.0,-374.7
766,1,0,1472.6,1559.3,86.7,0.0,0.0,inf,45430.0,28488.0,33.7
767,1,0,14606.6,14801.0,194.4,0.0,0.0,inf,3897.7,27377.0,-107610.0
768,1,0,825.6,1035.5,209.9,0.0,0.0,inf,37074.0,52659.0,-605.9
769,2,1,951.2,1054.7,103.5,0.0,0.0,inf,30241.0,17373.5,-397.2
770,3,2,1804.9,2160.2,355.3,0.0,0.0,inf,28611.0,44794.7,-1098.1
771,2,2,1725.9,1963.4,237.5,0.0,0.0,inf,38432.5,23397.5,407.1
772,1,0,5781.4,6008.3,226.9,0.0,0.0,inf,140670.0,97558.0,503780.0
773,3,3,13298.1,13487.0,188.9,0.0,0.0,inf,52484.3,33370.7,-1259.0
774,1,0,14264.0,14422.0,158.0,0.0,0.0,inf,20516.0,57075.0,113.5
775,1,0,2795.3,3137.4,342.1,0.0,0.0,inf,23662.0,45920.0,-600.1
776,1,0,4775.2,4989.3,214.1,0.0,0.0,inf,38072.0,54383.0,82399.0
777,1,0,11277.3,11472.0,194.7,0.0,0.0,inf,51037.0,34274.0,-916.9
778,1,0,5504.3,5721.3,217.0,0.0,0.0,inf,27820.0,50199.0,40324.0
779,5,6,9377.8,9601.1,223.3,0.0,0.0,inf,40420.8,31985.6,106.5
780,2,1,10470.4,10730.5,260.1,0.0,0.0,inf,40781.0,26616.0,609.0
781,2,2,1190.8,1289.3,98.5,0.0,0.0,inf,30306.0,17355.0,-145.6
782,1,0,2913.8,3254.6,340.8,0.0,0.0,inf,25375.0,45823.0,226.3
783,1,0,5632.2,5853.3,221.1,0.0,0.0,inf,110440.0,84647.0,378980.0
784,3,4,8969.7,9205.4,235.7,0.0,0.0,inf,51158.0,28541.7,-1250.0
785,1,0,10963.9,11207.0,243.1,0.0,0.0,inf,43586.0,31649.0,581.6
786,2,2,1180.7,1509.6,328.9,0.0,0.0,inf,28629.5,44957.0,-1003.5
787,1,0,6388.7,6724.4,335.7,0.0,0.0,inf,109050.0,81863.0,332090.0
788,1,0,8946.2,9205.7,259.5,0.0,0.0,inf,276630.0,126280.0,968610.0
789,1,0,8983.1,9132.7,149.6,0.0,0.0,inf,21887.0,-4150.1,-150260.0
790,1,0,9400.6,9638.7,238.1,0.0,0.0,inf,39438.0,26592.0,-8.4
791,1,0,1169.8,1497.5,327.7,0.0,0.0,inf,28764.0,45065.0,-334.0
792,1,0,11723.2,11912.0,188.8,0.0,0.0,inf,315660.0,144620.0,1083600.0
793,1,0,5105.4,5309.1,203.8,0.0,0.0,inf,78697.0,71309.0,248670.0
794,1,0,7828.9,8060.0,231.1,0.0,0.0,inf,57506.0,31033.0,23033.0
795,2,2,11852.6,12031.0,178.4,0.0,0.0,inf,52734.5,33433.0,-690.9
796,1,0,16621.3,16838.0,216.7,0.0,0.0,inf,20525.0,48604.0,-21370.0
797,1,0,5569.8,5775.6,205.8,0.0,0.0,inf,244560.0,142040.0,934040.0
798,1,0,11000.4,11182.0,181.6,0.0,0.0,inf,89533.0,48135.0,148130.0
799,1,0,11553.9,11697.0,143.1,0.0,0.0,inf,20603.0,57672.0,-369.0
800,2,2,1113.2,1213.2,100.0,0.0,0.0,inf,30329.5,17696.5,-113.1
801,1,0,5683.4,5838.4,155.0,0.0,0.0,inf,45476.0,49292.0,-1370.3
802,1,0,7783.1,8049.8,266.7,0.0,0.0,inf,44628.0,26857.0,-200.8
803,6,5,9374.0,9602.7,228.8,0.0,0.0,inf,39396.8,26528.5,-76.6
804,8,7,1159.2,1343.5,184.3,0.0,0.0,inf,37122.4,52672.4,-667.6
805,1,0,1060.3,1374.5,314.2,0.0,0.0,inf,24608.0,45127.0,-2329.2
806,1,0,1733.5,2044.8,311.3,0.0,0.0,inf,28430.0,44960.0,-1074.6
807,1,0,1667.3,1763.4,96.1,0.0,0.0,inf,32902.0,51275.0,-473.0
808,1,0,2203.7,2280.9,77.2,0.0,0.0,inf,30213.0,17047.0,-269.0
809,1,0,3243.6,3326.4,82.8,0.0,0.0,inf,21226.0,57499.0,-363.6
810,1,0,2842.7,2924.8,82.1,0.0,0.0,inf,21149.0,58080.0,238.2
811,1,0,876.8,983.7,106.9,0.0,0.0,inf,30003.0,46839.0,545.8
812,2,1,1216.9,1302.2,85.3,0.0,0.0,inf,54430.0,24759.5,-974.0
813,1,0,1833.4,1905.1,71.7,0.0,0.0,inf,11758.0,16873.0,-36.5
814,1,0,2190.9,2268.7,77.8,0.0,0.0,inf,30356.0,17648.0,-44.8
815,1,0,1088.1,1195.9,107.8,0.0,0.0,inf,24146.0,40017.0,-20587.0
816,1,0,1404.5,1512.2,107.8,0.0,0.0,inf,-3928.9,687.0,-162500.0
817,1,0,1193.2,1281.6,88.4,0.0,0.0,inf,45462.0,47820.0,6477.2
818,1,0,2365.4,2452.3,86.9,0.0,0.0,inf,30892.0,56827.0,353.1
819,1,0,3819.7,3910.2,90.5,0.0,0.0,inf,72509.0,75615.0,182450.0
820,1,0,1416.8,1513.1,96.3,0.0,0.0,inf,45295.0,23215.0,-926.6
821,1,0,458.1,537.3,79.2,0.0,0.0,inf,23047.0,22540.0,-189.6
822,1,0,1200.1,1312.6,112.5,0.0,0.0,inf,36829.0,50210.0,49026.0
823,1,0,2587.4,2681.5,94.1,0.0,0.0,inf,22717.0,53769.0,-1008.3
824,1,0,1543.2,1640.5,97.3,0.0,0.0,inf,32638.0,50419.0,-2080.1
825,1,0,2449.4,2527.7,78.3,0.0,0.0,inf,30308.0,17184.0,-198.8
826,1,0,2350.6,2437.7,87.1,0.0,0.0,inf,20579.0,42542.0,-50736.0
827,2,2,2329.7,2417.0,87.3,0.0,0.0,inf,30808.0,56671.5,318.5
828,13,12,1170.3,1241.1,70.7,0.0,0.0,inf,3623.4,30909.7,-521.9
829,1,0,1398.2,1506.2,108.0,0.0,0.0,inf,31228.0,46907.0,7532.9
830,1,0,1491.9,1600.5,108.6,0.0,0.0,inf,23657.0,47346.0,-1124.7
831,1,0,509.6,609.6,100.0,0.0,0.0,inf,24832.0,36438.0,-603.3
832,1,0,3250.1,3336.8,86.7,0.0,0.0,inf,25485.0,57329.0,902.9
833,1,0,1946.0,2047.9,101.9,0.0,0.0,inf,28005.0,51674.0,431.2
834,1,0,925.0,995.7,70.7,0.0,0.0,inf,60686.0,39362.0,-33.9
835,4,5,2313.1,2398.9,85.8,0.0,0.0,inf,30797.2,56703.0,-42.9
836,1,0,3341.6,3427.1,85.5,0.0,0.0,inf,26776.0,57631.0,800.5
837,7,6,2448.3,2527.4,79.1,0.0,0.0,inf,30341.4,17592.7,-275.3
838,1,0,2298.8,2376.2,77.4,0.0,0.0,inf,30244.0,17205.0,-238.4
839,2,1,1288.5,1375.8,87.3,0.0,0.0,inf,43389.0,47084.0,-1063.3
840,3,2,2033.7,2111.6,77.9,0.0,0.0,inf,26316.0,16812.7,-150.9
841,2,1,1850.9,1927.8,76.9,0.0,0.0,inf,26305.5,16592.5,-264.4
842,1,0,991.8,1064.8,73.0,0.0,0.0,inf,6407.5,35249.0,-948.5
843,15,14,2951.0,3032.8,81.8,0.0,0.0,inf,11668.5,44692.9,-895.3
844,1,0,814.2,895.9,81.7,0.0,0.0,inf,104950.0,45472.0,202610.0
845,1,0,2753.1,2846.9,93.8,0.0,0.0,inf,75931.0,74661.0,194490.0
846,1,0,3889.0,3973.4,84.4,0.0,0.0,inf,22102.0,56899.0,-35.0
847,2,2,3094.4,3187.3,92.9,0.0,0.0,inf,26869.0,55002.5,363.3
848,1,0,3457.1,3549.2,92.1,0.0,0.0,inf,25504.0,54586.0,217.2
849,2,1,1538.9,1617.2,78.3,0.0,0.0,inf,30410.5,17805.0,-416.2
850,1,0,1981.2,2073.2,92.0,0.0,0.0,inf,45537.0,23838.0,-34.2
851,13,15,3725.9,3818.6,92.8,0.0,0.0,inf,25515.8,54479.5,103.7
852,2,1,1686.3,1764.2,77.9,0.0,0.0,inf,30370.0,17789.0,-305.9
853,2,1,1869.9,1950.7,80.8,0.0,0.0,inf,52902.5,35456.0,-779.2
854,1,0,3513.5,3605.9,92.4,0.0,0.0,inf,901.0,18530.0,-129810.0
855,1,0,1171.0,1253.2,82.2,0.0,0.0,inf,54178.0,25065.0,551.2
856,1,0,4063.4,4157.4,94.0,0.0,0.0,inf,18248.0,42743.0,-42332.0
857,1,0,1407.8,1497.6,89.8,0.0,0.0,inf,36855.0,30046.0,-920.4
858,1,0,1409.3,1487.9,78.6,0.0,0.0,inf,55644.0,33905.0,-480.0
859,1,0,3428.9,3522.5,93.6,0.0,0.0,inf,22762.0,48735.0,-20493.0
860,1,0,429.6,528.6,99.0,0.0,0.0,inf,25126.0,37137.0,-363.7
861,1,0,2070.1,2151.2,81.1,0.0,0.0,inf,52731.0,35429.0,-1282.2
862,1,0,1558.2,1629.2,71.0,0.0,0.0,inf,52711.0,53483.0,-200.3
863,1,0,1925.1,2030.7,105.6,0.0,0.0,inf,25236.0,46448.0,-8946.2
864,1,0,298.4,397.9,99.5,0.0,0.0,inf,24991.0,37045.0,-246.5
865,1,0,641.7,708.7,66.9,0.0,0.0,inf,65234.0,30992.0,656.9
866,1,0,1373.6,1441.2,67.6,0.0,0.0,inf,40477.0,65655.0,-239.1
867,1,0,1343.3,1433.5,90.2,0.0,0.0,inf,36738.0,30093.0,-936.1
868,1,0,1150.6,1217.6,67.0,0.0,0.0,inf,40718.0,66271.0,-363.7
869,1,0,4254.0,4346.9,92.9,0.0,0.0,inf,27060.0,55092.0,-258.1
870,1,0,1770.8,1860.0,89.2,0.0,0.0,inf,15125.0,46898.0,637.2
871,1,0,1203.6,1294.9,91.3,0.0,0.0,inf,36449.0,29148.0,827.7
872,1,0,3040.0,3126.2,86.2,0.0,0.0,inf,30988.0,56635.0,-1484.4
873,2,2,1181.3,1250.0,68.7,0.0,0.0,inf,40440.5,65594.5,-710.0
874,1,0,3290.7,3382.8,92.1,0.0,0.0,inf,20104.0,44941.0,-34070.0
875,1,0,4032.0,4122.6,90.7,0.0,0.0,inf,26929.0,55320.0,52.7
876,1,0,3042.0,3139.2,97.2,0.0,0.0,inf,27856.0,52392.0,266.9
877,1,0,1456.0,1547.0,91.0,0.0,0.0,inf,45262.0,27791.0,-1031.5
878,1,0,3275.9,3368.0,92.1,0.0,0.0,inf,20656.0,49223.0,-19644.0
879,1,0,3474.0,3566.3,92.3,0.0,0.0,inf,28886.0,55494.0,3221.0
880,3,3,2055.8,2124.9,69.1,0.0,0.0,inf,40664.0,65449.7,-734.8
881,1,0,3309.1,3401.5,92.4,0.0,0.0,inf,25634.0,54491.0,307.8
882,1,0,3777.9,3867.6,89.7,0.0,0.0,inf,26904.0,55311.0,19.6
883,1,0,1259.6,1347.7,88.1,0.0,0.0,inf,45125.0,20478.0,435.6
884,1,0,237.3,318.3,81.0,0.0,0.0,inf,24514.0,25112.0,-1124.1
885,1,0,1903.9,1971.2,67.3,0.0,0.0,inf,40952.0,66080.0,-373.7
886,3,3,3292.6,3384.3,91.7,0.0,0.0,inf,27146.7,54531.3,380.1
887,8,9,3584.2,3676.2,92.0,0.0,0.0,inf,25528.0,54484.1,127.8
888,1,0,3894.8,3983.3,88.5,0.0,0.0,inf,27019.0,55242.0,-11.6
889,1,0,2401.6,2501.3,99.7,0.0,0.0,inf,29382.0,50785.0,-1348.0
890,1,0,3529.9,3622.3,92.4,0.0,0.0,inf,301090.0,170710.0,1125200.0
891,1,0,3854.6,3946.7,92.1,0.0,0.0,inf,22947.0,48971.0,-19481.0
892,1,0,3382.2,3473.4,91.2,0.0,0.0,inf,25665.0,52575.0,-6425.9
893,1,0,2190.9,2291.2,100.3,0.0,0.0,inf,28884.0,50884.0,658.4
894,1,0,3554.1,3646.3,92.2,0.0,0.0,inf,35820.0,58154.0,30567.0
895,2,1,957.8,1027.4,69.6,0.0,0.0,inf,21706.5,7471.9,-269.5
896,2,2,1577.4,1683.1,105.7,0.0,0.0,inf,28365.0,45393.0,425.3
897,1,0,2778.9,2868.4,89.5,0.0,0.0,inf,47145.0,23925.0,-379.6
898,2,2,873.7,943.1,69.4,0.0,0.0,inf,21570.5,7280.5,-243.0
899,2,1,2513.8,2597.4,83.5,0.0,0.0,inf,42379.5,50509.5,-1272.7
900,2,2,2385.5,2474.7,89.2,0.0,0.0,inf,47335.5,24282.0,-232.6
901,1,0,2223.7,2310.1,86.4,0.0,0.0,inf,49216.0,23791.0,-1358.9
902,1,0,516.5,583.9,67.4,0.0,0.0,inf,65040.0,31058.0,-494.5
903,1,0,2176.8,2267.4,90.6,0.0,0.0,inf,40959.0,31273.0,-198.7
904,1,0,1172.0,1248.5,76.5,0.0,0.0,inf,55371.0,34104.0,-1032.4
905,1,0,1467.1,1558.5,91.4,0.0,0.0,inf,33390.0,34773.0,-41.7
906,1,0,2048.9,2126.7,77.8,0.0,0.0,inf,21110.0,21167.0,-118650.0
907,1,0,2142.4,2231.1,88.7,0.0,0.0,inf,47508.0,24080.0,901.6
908,1,0,936.2,1019.2,83.0,0.0,0.0,inf,42403.0,50592.0,-1283.8
909,1,0,588.9,657.9,69.0,0.0,0.0,inf,21663.0,7288.2,-32.8
