# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1798,1,0,3649.9,3781.2,131.3,0.0,0.0,inf,9663.5,4721.5,-118670.0
1799,1,0,1914.6,2039.8,125.2,0.0,0.0,inf,35399.0,36617.0,311.5
1800,1,0,1823.1,1944.9,121.8,0.0,0.0,inf,41377.0,33958.0,18.6
1801,2,2,1713.5,1814.8,101.3,0.0,0.0,inf,18118.5,32792.0,-444.7
1802,1,0,2885.5,2991.3,105.8,0.0,0.0,inf,29358.0,46544.0,-1124.2
1803,1,0,2954.7,3060.0,105.3,0.0,0.0,inf,113090.0,79370.0,330440.0
1804,1,0,1120.0,1237.1,117.1,0.0,0.0,inf,25890.0,25979.0,630.5
1805,1,0,3377.0,3484.3,107.3,0.0,0.0,inf,31325.0,44704.0,5004.1
1806,1,0,1323.3,1457.0,133.7,0.0,0.0,inf,31078.0,31514.0,242.3
1807,1,0,427.7,507.4,79.7,0.0,0.0,inf,24182.0,695.4,-917.2
1808,1,0,9158.8,9381.5,222.7,0.0,0.0,inf,37498.0,32157.0,-833.4
1809,1,0,843.3,1020.9,177.6,0.0,0.0,inf,25789.0,31690.0,-710.6
1810,1,0,1351.0,1452.4,101.5,0.0,0.0,inf,43232.0,14307.0,-429.1
1811,1,0,1765.1,1902.1,137.0,0.0,0.0,inf,23625.0,37346.0,136.5
1812,3,4,3753.8,3895.5,141.7,0.0,0.0,inf,21693.0,30745.7,465.6
1813,1,0,5575.9,5707.2,131.2,0.0,0.0,inf,142070.0,92924.0,444140.0
1814,1,0,7809.6,8021.8,212.2,0.0,0.0,inf,35074.0,35524.0,-223.1
1815,1,0,667.2,761.0,93.8,0.0,0.0,inf,21038.0,8712.5,491.0
1816,1,0,1672.1,1892.5,220.4,0.0,0.0,inf,56482.0,36833.0,74930.0
1817,2,2,1674.7,1775.2,100.5,0.0,0.0,inf,43157.5,13509.5,-9.8
1818,3,2,3384.8,3519.9,135.2,0.0,0.0,inf,22028.3,34991.0,145.9
1819,1,0,3271.0,3495.9,224.9,0.0,0.0,inf,255070.0,124600.0,910450.0
1820,1,0,5332.4,5468.6,136.2,0.0,0.0,inf,38445.0,44949.0,281.1
1821,4,4,6320.2,6451.6,131.4,0.0,0.0,inf,26996.5,43838.2,-376.0
1822,1,0,5669.5,5857.6,188.1,0.0,0.0,inf,31343.0,38747.0,481.7
1823,2,1,6176.7,6395.9,219.3,0.0,0.0,inf,34143.0,33095.0,-1161.4
1824,1,0,9397.9,9554.5,156.6,0.0,0.0,inf,29275.0,41143.0,813.4
1825,1,0,497.4,582.7,85.3,0.0,0.0,inf,13614.0,7085.9,223.6
1826,1,0,2446.7,2626.2,179.5,0.0,0.0,inf,31790.0,39235.0,2706.8
1827,1,0,3602.2,3788.7,186.5,0.0,0.0,inf,2729.9,-903.6,-142540.0
1828,1,0,3778.0,3995.3,217.3,0.0,0.0,inf,32785.0,31132.0,626.8
1829,1,0,5385.0,5519.7,134.7,0.0,0.0,inf,34611.0,46349.0,-608.7
1830,1,0,9466.8,9630.6,163.8,0.0,0.0,inf,29945.0,40437.0,264.2
1831,1,0,1010.0,1149.6,139.6,0.0,0.0,inf,23504.0,37381.0,2.0
1832,1,0,2560.9,2739.3,178.4,0.0,0.0,inf,28666.0,28597.0,4970.2
1833,1,0,4425.7,4644.8,219.1,0.0,0.0,inf,20616.0,13834.0,-60025.0
1834,1,0,4851.3,4981.4,130.1,0.0,0.0,inf,37504.0,41041.0,-11009.0
1835,1,0,6458.1,6603.9,145.8,0.0,0.0,inf,27669.0,41833.0,12.0
1836,1,0,6538.4,6695.7,157.3,0.0,0.0,inf,42093.0,34516.0,-35.6
1837,1,0,844.2,937.6,93.4,0.0,0.0,inf,20942.0,8635.5,263.1
1838,1,0,3442.5,3656.5,214.0,0.0,0.0,inf,31224.0,29393.0,-4704.1
1839,1,0,4248.2,4378.1,129.9,0.0,0.0,inf,39848.0,44083.0,382.3
1840,1,0,8795.0,8956.0,161.0,0.0,0.0,inf,42070.0,33689.0,-933.6
1841,1,0,11287.4,11497.0,209.6,0.0,0.0,inf,33279.0,25804.0,-16723.0
1842,1,0,3608.1,3782.2,174.1,0.0,0.0,inf,28157.0,34140.0,-1116.0
1843,1,0,4850.9,4975.5,124.6,0.0,0.0,inf,19099.0,31679.0,-3293.0
1844,1,0,4855.1,5049.0,193.9,0.0,0.0,inf,140930.0,73067.0,414070.0
1845,1,0,5134.6,5308.3,173.7,0.0,0.0,inf,37912.0,37921.0,-810.0
1846,1,0,10773.2,10980.0,206.8,0.0,0.0,inf,29904.0,21267.0,-33325.0
1847,1,0,1345.5,1436.2,90.7,0.0,0.0,inf,4120.6,31916.0,-33.9
1848,1,0,2375.8,2536.4,160.6,0.0,0.0,inf,25309.0,27200.0,224.2
1849,2,2,5832.0,5999.2,167.2,0.0,0.0,inf,35462.5,40267.5,-240.1
1850,1,0,6233.7,6422.4,188.7,0.0,0.0,inf,37252.0,35640.0,-588.5
1851,1,0,6372.7,6568.2,195.5,0.0,0.0,inf,30877.0,32327.0,-246.2
1852,2,1,10662.2,10864.0,201.8,0.0,0.0,inf,37363.0,31635.5,-410.0
1853,1,0,10300.2,10504.0,203.8,0.0,0.0,inf,37097.0,30771.0,904.3
1854,3,3,3627.9,3838.2,210.3,0.0,0.0,inf,36991.7,29513.7,-882.8
1855,1,0,3807.0,3979.9,172.9,0.0,0.0,inf,26890.0,28167.0,-1503.7
1856,5,7,3985.2,4106.6,121.3,0.0,0.0,inf,19932.4,33213.6,142.1
1857,1,0,5073.0,5245.2,172.2,0.0,0.0,inf,34385.0,36436.0,22853.0
1858,1,0,5619.6,5775.2,155.6,0.0,0.0,inf,33001.0,37068.0,-14173.0
1859,8,9,6414.9,6574.1,159.3,0.0,0.0,inf,42011.5,33523.0,83.9
1860,1,0,7350.9,7551.6,200.8,0.0,0.0,inf,94021.0,58044.0,252460.0
1861,1,0,8272.7,8476.5,203.8,0.0,0.0,inf,37389.0,30428.0,-733.5
1862,1,0,2116.0,2290.7,174.7,0.0,0.0,inf,32255.0,28898.0,18178.0
1863,5,5,3223.9,3358.6,134.7,0.0,0.0,inf,21660.0,30796.4,575.3
1864,1,0,6694.9,6870.9,176.0,0.0,0.0,inf,40731.0,33260.0,254.4
1865,1,0,8732.0,8942.1,210.1,0.0,0.0,inf,35241.0,31787.0,-198.4
1866,3,3,8684.8,8832.6,147.8,0.0,0.0,inf,31069.3,42236.3,-23.7
1867,2,1,4014.6,4188.9,174.3,0.0,0.0,inf,28136.0,34105.5,-1018.3
1868,4,3,4739.8,4878.3,138.5,0.0,0.0,inf,28357.5,41705.2,387.6
1869,3,3,5947.4,6122.4,175.0,0.0,0.0,inf,40649.0,33403.0,-8.1
1870,2,1,7832.5,8018.2,185.7,0.0,0.0,inf,37374.5,35952.0,-927.3
1871,1,0,9475.7,9685.6,209.9,0.0,0.0,inf,33480.0,31019.0,-1101.2
1872,1,0,776.2,863.0,86.8,0.0,0.0,inf,1001.0,27405.0,-33.4
1873,2,1,914.8,998.7,83.9,0.0,0.0,inf,13656.0,7095.0,229.8
1874,1,0,4275.6,4483.0,207.4,0.0,0.0,inf,31168.0,28900.0,-4909.3
1875,1,0,6966.5,7164.5,198.0,0.0,0.0,inf,28540.0,28724.0,-10836.0
1876,1,0,3237.2,3395.3,158.1,0.0,0.0,inf,25099.0,27315.0,-773.2
1877,1,0,4017.9,4192.3,174.4,0.0,0.0,inf,27060.0,32483.0,-2533.4
1878,1,0,5419.4,5624.6,205.2,0.0,0.0,inf,32441.0,30572.0,-981.4
1879,1,0,1543.1,1747.9,204.8,0.0,0.0,inf,49587.0,34417.0,47022.0
1880,1,0,3449.8,3586.8,137.0,0.0,0.0,inf,22378.0,31555.0,614.9
1881,1,0,3834.0,3996.7,162.7,0.0,0.0,inf,30436.0,29342.0,15341.0
1882,1,0,7655.1,7851.0,195.9,0.0,0.0,inf,37515.0,32193.0,-363.9
1883,8,12,4214.1,4412.6,198.6,0.0,0.0,inf,37018.8,29695.4,-915.2
1884,1,0,3036.7,3204.1,167.4,0.0,0.0,inf,19383.0,23074.0,-37448.0
1885,1,0,3187.1,3304.2,117.1,0.0,0.0,inf,19123.0,33332.0,671.3
1886,1,0,3618.0,3756.3,138.3,0.0,0.0,inf,41859.0,40838.0,-1291.2
1887,1,0,4442.6,4650.9,208.3,0.0,0.0,inf,12713.0,1288.7,-106110.0
1888,1,0,4654.4,4782.7,128.3,0.0,0.0,inf,35581.0,38766.0,-19337.0
1889,1,0,6926.0,7123.1,197.1,0.0,0.0,inf,36953.0,34818.0,239.7
1890,1,0,6988.2,7186.5,198.2,0.0,0.0,inf,47005.0,35078.0,33204.0
1891,1,0,3453.7,3657.6,203.9,0.0,0.0,inf,73190.0,44242.0,142570.0
1892,1,0,20272.0,20629.0,357.0,0.0,0.0,inf,-8242.9,-10250.0,-139580.0
1893,1,0,23536.8,23967.0,430.2,0.0,0.0,inf,31030.0,35830.0,29751.0
1894,3,2,26629.6,26898.0,268.4,0.0,0.0,inf,19854.3,33527.3,-1006.4
1895,1,0,39521.3,40033.0,511.7,0.0,0.0,inf,54454.0,40228.0,45327.0
1896,1,0,12499.4,12729.0,229.6,0.0,0.0,inf,281460.0,139290.0,987950.0
1897,1,0,13029.7,13192.0,162.3,0.0,0.0,inf,79590.0,55564.0,241480.0
1898,1,0,4813.5,5058.7,245.2,0.0,0.0,inf,297670.0,147460.0,1119400.0
1899,1,0,5227.5,5388.2,160.7,0.0,0.0,inf,19330.0,29155.0,130.9
1900,1,0,5815.5,5959.1,143.6,0.0,0.0,inf,35031.0,39709.0,60472.0
1901,1,0,6811.3,7093.4,282.1,0.0,0.0,inf,27702.0,33277.0,-533.8
1902,1,0,8411.8,8600.8,189.0,0.0,0.0,inf,26557.0,41647.0,196.4
1903,1,0,9387.5,9676.5,289.1,0.0,0.0,inf,58393.0,49992.0,105350.0
1904,1,0,11120.7,11486.0,365.3,0.0,0.0,inf,36473.0,30392.0,-941.9
1905,1,0,11594.0,11775.0,181.0,0.0,0.0,inf,31809.0,45822.0,-3311.8
1906,1,0,12207.8,12560.0,352.2,0.0,0.0,inf,30809.0,30998.0,-3122.4
1907,1,0,12540.6,12697.0,156.4,0.0,0.0,inf,29937.0,35046.0,38647.0
1908,1,0,12847.6,13198.0,350.4,0.0,0.0,inf,35018.0,34413.0,-1367.2
1909,1,0,14854.1,15044.0,189.9,0.0,0.0,inf,34329.0,46118.0,146.6
1910,3,3,14682.1,14865.0,182.9,0.0,0.0,inf,37811.3,45672.7,-1233.0
1911,1,0,3983.6,4226.3,242.7,0.0,0.0,inf,1844.6,-75.9,-115360.0
1912,1,0,6934.4,7223.1,288.7,0.0,0.0,inf,61550.0,51136.0,118570.0
1913,1,0,8272.6,8573.4,300.8,0.0,0.0,inf,36566.0,38066.0,282.1
1914,1,0,8429.2,8575.2,146.1,0.0,0.0,inf,19222.0,31230.0,-472.3
1915,1,0,9686.4,9876.2,189.8,0.0,0.0,inf,35202.0,45268.0,30828.0
1916,3,3,12701.0,12985.0,283.9,0.0,0.0,inf,37719.7,38074.3,-1150.8
1917,1,0,14577.2,14737.0,159.8,0.0,0.0,inf,157060.0,88425.0,560820.0
1918,1,0,18536.6,18783.0,246.4,0.0,0.0,inf,40331.0,37138.0,154.6
1919,1,0,1116.9,1408.9,292.0,0.0,0.0,inf,28302.0,26898.0,372.5
1920,11,10,2154.4,2245.7,91.3,0.0,0.0,inf,7603.3,16821.7,181.0
1921,1,0,6822.8,6982.7,159.9,0.0,0.0,inf,29137.0,46950.0,-417.6
1922,1,0,10582.0,10915.0,333.0,0.0,0.0,inf,14383.0,3903.4,-109620.0
1923,1,0,11969.6,12167.0,197.4,0.0,0.0,inf,30226.0,44023.0,-484.0
1924,2,2,13339.2,13690.5,351.3,0.0,0.0,inf,33714.0,30841.5,-319.1
1925,1,0,15280.5,15554.0,273.5,0.0,0.0,inf,162850.0,86889.0,498340.0
1926,2,1,1596.4,1954.7,358.3,0.0,0.0,inf,23606.0,37286.0,211.7
1927,1,0,695.0,983.1,288.1,0.0,0.0,inf,28402.0,26848.0,-459.2
1928,1,0,2639.2,2938.0,298.8,0.0,0.0,inf,24671.0,41116.0,11.1
1929,1,0,2503.0,2751.5,248.5,0.0,0.0,inf,186450.0,91783.0,589450.0
1930,1,0,6524.8,7379.1,854.3,0.0,0.0,inf,218380.0,106170.0,752710.0
1931,1,0,3640.5,3874.9,234.4,0.0,0.0,inf,8607.3,9183.7,-81736.0
1932,1,0,6848.8,7466.0,617.2,0.0,0.0,inf,31269.0,38991.0,1496.2
1933,1,0,5667.3,5918.6,251.3,0.0,0.0,inf,29750.0,38884.0,348.5
1934,1,0,7072.6,7771.8,699.2,0.0,0.0,inf,28598.0,28102.0,-727.5
1935,2,1,7712.9,7859.5,146.6,0.0,0.0,inf,19284.0,29057.0,-93.4
1936,1,0,10490.1,10995.0,504.9,0.0,0.0,inf,-4301.3,-7820.3,-141520.0
1937,1,0,9036.2,9193.8,157.6,0.0,0.0,inf,49804.0,53410.0,92170.0
1938,1,0,10536.1,10873.0,336.9,0.0,0.0,inf,63296.0,47664.0,75736.0
1939,1,0,9559.6,9744.4,184.8,0.0,0.0,inf,26192.0,41317.0,-611.6
1940,1,0,15656.4,16463.0,806.6,0.0,0.0,inf,12430.0,2847.5,-94419.0
1941,1,0,10510.1,10685.0,174.9,0.0,0.0,inf,13714.0,20889.0,-93489.0
1942,1,0,16980.3,17442.0,461.7,0.0,0.0,inf,113990.0,66178.0,370500.0
1943,1,0,11568.8,11918.0,349.2,0.0,0.0,inf,36337.0,30240.0,-529.4
1944,1,0,20847.8,21475.0,627.2,0.0,0.0,inf,21984.0,5158.4,-94586.0
1945,1,0,13809.4,14137.0,327.6,0.0,0.0,inf,32852.0,35056.0,327.6
1946,1,0,24413.3,25022.0,608.7,0.0,0.0,inf,30925.0,39446.0,-42.4
1947,1,0,14902.9,15088.0,185.1,0.0,0.0,inf,35671.0,45874.0,647.0
1948,1,0,32181.1,33007.0,825.9,0.0,0.0,inf,37520.0,31143.0,-200.3
1949,1,0,16056.1,16399.0,342.9,0.0,0.0,inf,32360.0,32355.0,-44.5
1950,1,0,2180.0,2300.0,120.0,0.0,0.0,inf,31219.0,41530.0,18332.0
1951,1,0,2560.1,2685.4,125.3,0.0,0.0,inf,30415.0,36338.0,12610.0
1952,1,0,2813.4,2959.2,145.8,0.0,0.0,inf,38487.0,32849.0,-257.2
1953,1,0,2728.8,2838.9,110.1,0.0,0.0,inf,42297.0,42744.0,-1.8
1954,1,0,3431.9,3552.5,120.6,0.0,0.0,inf,29649.0,43023.0,-619.0
1955,1,0,3610.0,3733.9,123.9,0.0,0.0,inf,32328.0,41415.0,-363.9
1956,5,6,2962.4,3094.1,131.7,0.0,0.0,inf,40089.0,37197.0,-1228.3
1957,1,0,3776.9,3906.4,129.5,0.0,0.0,inf,33035.0,39793.0,1481.6
1958,2,2,2009.6,2153.7,144.0,0.0,0.0,inf,33226.0,36431.0,341.5
1959,1,0,4180.2,4316.5,136.3,0.0,0.0,inf,37638.0,36218.0,-199.6
1960,1,0,2895.2,3014.7,119.5,0.0,0.0,inf,26181.0,39661.0,-1336.6
1961,2,1,1833.5,1951.5,118.0,0.0,0.0,inf,20270.5,27334.0,-534.8
1962,1,0,3831.6,3967.9,136.3,0.0,0.0,inf,42410.0,32865.0,2329.1
1963,1,0,2606.6,2721.2,114.6,0.0,0.0,inf,36773.0,45818.0,-1370.3
1964,1,0,4478.1,4615.1,137.0,0.0,0.0,inf,35011.0,39139.0,628.3
1965,1,0,2715.3,2844.2,128.9,0.0,0.0,inf,39076.0,39704.0,47102.0
1966,1,0,5073.9,5200.9,127.0,0.0,0.0,inf,42930.0,32728.0,-1284.3
1967,1,0,2978.9,3093.1,114.2,0.0,0.0,inf,39455.0,44812.0,-829.8
1968,2,1,964.7,1056.2,91.5,0.0,0.0,inf,30755.0,57063.5,-243.9
1969,1,0,3520.2,3663.1,142.9,0.0,0.0,inf,37537.0,35781.0,-933.6
1970,4,4,1876.8,1962.2,85.4,0.0,0.0,inf,23726.5,61080.5,-41.4
1971,2,1,4772.5,4904.1,131.6,0.0,0.0,inf,32056.0,39619.5,-1256.0
1972,1,0,1659.5,1787.4,127.9,0.0,0.0,inf,26500.0,34023.0,-1441.5
1973,1,0,1329.5,1460.5,131.0,0.0,0.0,inf,29345.0,36875.0,265.1
1974,1,0,3405.9,3535.1,129.2,0.0,0.0,inf,31278.0,39948.0,7.8
1975,1,0,1813.4,1938.2,124.8,0.0,0.0,inf,26293.0,35131.0,-717.2
1976,2,2,4534.3,4670.4,136.1,0.0,0.0,inf,41368.0,32545.0,-1467.4
1977,1,0,2696.3,2809.2,112.9,0.0,0.0,inf,42068.0,42113.0,-1293.6
1978,1,0,5059.8,5187.0,127.2,0.0,0.0,inf,147210.0,75997.0,425210.0
1979,1,0,2859.0,2986.8,127.8,0.0,0.0,inf,59774.0,39300.0,66906.0
1980,1,0,2453.2,2579.0,125.8,0.0,0.0,inf,12772.0,-9199.3,-148740.0
1981,1,0,3730.4,3870.6,140.2,0.0,0.0,inf,32311.0,36019.0,102.0
1982,1,0,3296.5,3426.8,130.3,0.0,0.0,inf,31852.0,40741.0,-1493.3
1983,6,6,1388.3,1468.3,80.0,0.0,0.0,inf,44163.2,66278.0,32.8
1984,1,0,995.5,1082.3,86.8,0.0,0.0,inf,12373.0,10978.0,265.0
1985,1,0,2961.1,3082.8,121.7,0.0,0.0,inf,32480.0,42013.0,-178.7
1986,2,1,1135.5,1225.3,89.8,0.0,0.0,inf,20923.0,8726.5,184.4
1987,1,0,3388.8,3500.1,111.3,0.0,0.0,inf,42404.0,46019.0,10948.0
1988,1,0,5846.3,6238.9,392.6,0.0,0.0,inf,43594.0,34317.0,-249.5
1989,1,0,1273.4,1377.0,103.6,0.0,0.0,inf,9520.6,22543.0,-38072.0
1990,1,0,3539.7,3652.2,112.5,0.0,0.0,inf,20079.0,32310.0,-934.5
1991,1,0,7475.3,8143.7,668.4,0.0,0.0,inf,31457.0,36895.0,-1466.7
1992,1,0,2607.5,2713.6,106.1,0.0,0.0,inf,19384.0,33814.0,139.9
1993,1,0,4712.8,4849.2,136.4,0.0,0.0,inf,37502.0,35752.0,-956.4
1994,2,1,11051.4,11558.5,507.1,0.0,0.0,inf,25382.5,32126.0,-1329.2
1995,1,0,2941.4,3059.3,117.9,0.0,0.0,inf,164860.0,99943.0,553130.0
1996,3,2,3971.4,4096.4,125.0,0.0,0.0,inf,41071.7,35088.7,-156.1
1997,1,0,14889.8,15668.0,778.2,0.0,0.0,inf,193450.0,97183.0,661520.0
1998,2,1,3938.9,4071.7,132.8,0.0,0.0,inf,37428.0,39607.5,-893.0
1999,2,1,1432.8,1524.8,92.1,0.0,0.0,inf,55161.5,41488.5,196.4
2000,1,0,38685.4,39174.0,488.6,0.0,0.0,inf,42483.0,35706.0,-1067.3
2001,1,0,15636.9,16446.0,809.1,0.0,0.0,inf,213400.0,105100.0,739740.0
2002,1,0,6622.1,6743.8,121.7,0.0,0.0,inf,38407.0,41965.0,385.9
2003,1,0,18580.1,18956.0,375.9,0.0,0.0,inf,-6877.3,-9350.9,-136260.0
2004,1,0,789.7,925.6,135.9,0.0,0.0,inf,41185.0,29794.0,131.8
2005,1,0,1469.1,1591.0,121.9,0.0,0.0,inf,42666.0,32517.0,-1289.8
2006,1,0,19633.3,20246.0,612.7,0.0,0.0,inf,20685.0,3509.9,-100710.0
2007,1,0,2165.5,2284.4,118.9,0.0,0.0,inf,26050.0,39731.0,-1130.1
2008,1,0,1855.8,1975.1,119.3,0.0,0.0,inf,20260.0,27090.0,-246.4
2009,1,0,20642.0,21041.0,399.0,0.0,0.0,inf,23128.0,32935.0,-1294.2
2010,1,0,2386.7,2494.5,107.8,0.0,0.0,inf,46859.0,44694.0,110140.0
2011,1,0,1921.8,2028.1,106.3,0.0,0.0,inf,28723.0,46725.0,-1286.6
2012,1,0,36544.3,36824.0,279.7,0.0,0.0,inf,19585.0,31428.0,-1120.4
2013,2,1,1863.2,1959.0,95.8,0.0,0.0,inf,16401.5,16007.5,202.5
2014,1,0,2860.6,2966.9,106.3,0.0,0.0,inf,17173.0,31742.0,540.6
2015,2,1,33979.8,34285.0,305.2,0.0,0.0,inf,28465.0,44803.5,353.9
2016,1,0,2223.4,2365.5,142.1,0.0,0.0,inf,310030.0,153960.0,1139700.0
2017,1,0,3607.5,3741.1,133.6,0.0,0.0,inf,94315.0,58818.0,228730.0
2018,2,1,35235.7,35712.0,476.3,0.0,0.0,inf,40661.5,37999.5,-399.6
2019,3,3,2545.5,2682.2,136.7,0.0,0.0,inf,41558.0,32419.7,263.7
2020,1,0,1660.5,1779.9,119.4,0.0,0.0,inf,23389.0,36519.0,-129.4
2021,1,0,1902.5,2236.0,333.5,0.0,0.0,inf,21043.0,32917.0,-13161.0
2022,1,0,2447.6,2597.3,149.7,0.0,0.0,inf,34390.0,31010.0,-2989.7
2023,1,0,1691.1,1808.3,117.2,0.0,0.0,inf,8246.7,11718.0,-54517.0
2024,1,0,2297.0,2405.1,108.1,0.0,0.0,inf,57832.0,33439.0,569.9
2025,1,0,2616.4,2760.9,144.5,0.0,0.0,inf,34650.0,36225.0,-1070.3
2026,1,0,3816.8,3932.0,115.2,0.0,0.0,inf,23111.0,37553.0,-16898.0
2027,1,0,5871.2,6303.6,432.4,0.0,0.0,inf,26465.0,38831.0,816.1
2028,2,2,2826.1,2968.5,142.4,0.0,0.0,inf,37120.5,36501.5,-1207.5
2029,1,0,3313.8,3443.3,129.5,0.0,0.0,inf,36894.0,38227.0,-1370.6
2030,1,0,5987.9,6555.7,567.8,0.0,0.0,inf,48116.0,45636.0,69097.0
2031,1,0,2777.9,2909.7,131.8,0.0,0.0,inf,59031.0,42193.0,69008.0
2032,1,0,3477.5,3614.4,136.9,0.0,0.0,inf,35924.0,35623.0,135.8
2033,1,0,2424.5,2534.9,110.4,0.0,0.0,inf,53613.0,48507.0,231.5
2034,1,0,7084.8,7886.4,801.6,0.0,0.0,inf,-3708.1,-24203.0,-190180.0
2035,1,0,3974.8,4107.1,132.3,0.0,0.0,inf,70308.0,52664.0,130270.0
2036,1,0,7197.8,7834.8,637.0,0.0,0.0,inf,31458.0,37109.0,86.5
2037,1,0,6215.9,6339.6,123.7,0.0,0.0,inf,38317.0,41722.0,-915.3
2038,1,0,3615.5,3727.5,112.0,0.0,0.0,inf,34027.0,45806.0,-1283.4
2039,1,0,8772.2,9420.0,647.8,0.0,0.0,inf,22886.0,19773.0,-27376.0
2040,1,0,3046.9,3187.3,140.4,0.0,0.0,inf,37290.0,36531.0,-313.2
2041,1,0,3975.4,4084.7,109.3,0.0,0.0,inf,28459.0,45907.0,-33.8
2042,1,0,17341.2,17895.0,553.8,0.0,0.0,inf,41932.0,32112.0,-1281.7
2043,1,0,366.3,500.4,134.0,0.0,0.0,inf,41024.0,29564.0,367.0
2044,1,0,3514.6,3643.8,129.2,0.0,0.0,inf,38310.0,38854.0,4405.7
2045,1,0,20344.2,20658.0,313.8,0.0,0.0,inf,233860.0,118600.0,874280.0
2046,1,0,758.1,850.0,92.0,0.0,0.0,inf,13069.0,14115.0,244.5
2047,5,5,4298.6,4422.1,123.5,0.0,0.0,inf,28972.8,41029.8,-1111.7
2048,1,0,23280.3,24056.0,775.7,0.0,0.0,inf,132390.0,70870.0,405580.0
2049,2,1,2201.2,2298.2,97.0,0.0,0.0,inf,16620.5,16799.0,-123.9
2050,2,1,3224.3,3335.2,111.0,0.0,0.0,inf,32476.5,45954.5,258.0
2051,1,0,24099.0,24334.0,235.0,0.0,0.0,inf,-2217.2,3067.4,-108080.0
2052,1,0,1930.2,2060.3,130.1,0.0,0.0,inf,26139.0,34402.0,539.7
2053,1,0,852.5,991.2,138.7,0.0,0.0,inf,34895.0,31121.0,395.9
2054,3,2,23997.1,24203.0,205.9,0.0,0.0,inf,18951.7,30878.0,58.7
2055,6,6,3787.4,3902.8,115.4,0.0,0.0,inf,37616.7,45050.7,-727.3
2056,1,0,1400.1,1493.3,93.2,0.0,0.0,inf,42415.0,11975.0,251.5
2057,1,0,38370.6,38646.0,275.4,0.0,0.0,inf,25566.0,33169.0,18326.0
2058,1,0,4020.0,4162.4,142.3,0.0,0.0,inf,32774.0,36582.0,-249.1
2059,10,9,1584.9,1685.2,100.4,0.0,0.0,inf,14656.0,23915.1,64.8
2060,1,0,1856.9,1953.2,96.3,0.0,0.0,inf,8219.2,12427.0,238.4
2061,1,0,6263.6,6381.7,118.1,0.0,0.0,inf,27074.0,25119.0,-61458.0
2062,1,0,2647.2,2760.5,113.3,0.0,0.0,inf,26548.0,43218.0,213.7
2063,2,1,18382.2,18889.5,507.3,0.0,0.0,inf,42205.0,32225.5,-265.4
2064,1,0,7540.3,7662.0,121.7,0.0,0.0,inf,39371.0,42512.0,-1189.1
2065,2,2,647.5,737.9,90.4,0.0,0.0,inf,20989.5,8599.8,206.1
2066,1,0,17710.6,17973.0,262.4,0.0,0.0,inf,127920.0,87504.0,396290.0
2067,1,0,1219.4,1330.0,110.6,0.0,0.0,inf,24694.0,42410.0,-601.2
2068,7,7,1752.7,1840.0,87.3,0.0,0.0,inf,13330.4,9513.3,266.6
2069,1,0,19438.5,19730.0,291.5,0.0,0.0,inf,120420.0,70091.0,404360.0
2070,4,5,1969.4,2119.3,149.9,0.0,0.0,inf,37939.2,32430.8,-416.1
2071,1,0,2231.7,2343.0,111.3,0.0,0.0,inf,3043.6,4565.8,-79983.0
2072,1,0,21864.6,22591.0,726.4,0.0,0.0,inf,32355.0,29630.0,-202.1
2073,1,0,2835.2,2964.9,129.7,0.0,0.0,inf,42612.0,32473.0,482.9
2074,1,0,710.0,833.4,123.4,0.0,0.0,inf,41102.0,30286.0,-821.2
2075,2,2,22678.8,23343.0,664.2,0.0,0.0,inf,31801.0,34090.5,21.3
2076,1,0,3277.0,3413.3,136.3,0.0,0.0,inf,40137.0,37250.0,-1122.7
2077,2,1,1776.4,1903.0,126.6,0.0,0.0,inf,39045.0,34028.0,-488.5
2078,1,0,3094.9,3550.8,455.9,0.0,0.0,inf,9459.3,15120.0,-82941.0
2079,4,3,24111.0,24813.0,702.0,0.0,0.0,inf,32466.5,31505.2,-27.5
2080,1,0,4024.4,4170.9,146.5,0.0,0.0,inf,33923.0,36813.0,-238.5
2081,1,0,31699.8,32153.0,453.1,0.0,0.0,inf,40895.0,37928.0,-1510.5
2082,1,0,5541.9,5665.6,123.7,0.0,0.0,inf,12735.0,5181.5,-132500.0
2083,2,1,1747.8,1834.6,86.8,0.0,0.0,inf,9484.0,13283.0,198.6
2084,1,0,32947.7,33375.0,427.3,0.0,0.0,inf,45601.0,36606.0,8977.3
2085,1,0,5848.1,5967.0,118.9,0.0,0.0,inf,50215.0,46287.0,36035.0
2086,1,0,4565.2,4691.6,126.3,0.0,0.0,inf,31022.0,40393.0,-600.0
2087,3,2,3336.0,3442.0,106.0,0.0,0.0,inf,53656.3,48470.3,226.7
2088,1,0,6384.3,6511.1,126.8,0.0,0.0,inf,109490.0,71188.0,284360.0
2089,1,0,967.0,1050.3,83.3,0.0,0.0,inf,60028.0,49838.0,-36.2
2090,1,0,7548.3,8156.9,608.6,0.0,0.0,inf,28235.0,27143.0,-630.0
2091,1,0,771.2,865.7,94.5,0.0,0.0,inf,16388.0,16076.0,272.5
2092,1,0,1753.9,1860.1,106.2,0.0,0.0,inf,23559.0,41691.0,-5195.6
2093,1,0,9187.3,9736.4,549.1,0.0,0.0,inf,123820.0,77354.0,379290.0
