# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,2352.9,2459.2,106.3,0.0,0.0,inf,42839.0,44762.0,-924.2
606,2,2,1074.9,1184.9,110.0,0.0,0.0,inf,30958.5,35349.5,-385.0
607,2,1,1545.2,1630.0,84.8,0.0,0.0,inf,52426.0,58040.0,-37.6
608,1,0,2293.8,2407.2,113.4,0.0,0.0,inf,48086.0,32032.0,-4529.2
609,5,5,1700.4,1790.0,89.6,0.0,0.0,inf,1337.3,28316.2,-639.4
610,2,1,2553.5,2669.8,116.3,0.0,0.0,inf,39333.5,39439.0,-864.3
611,3,2,1101.9,1182.4,80.5,0.0,0.0,inf,7207.8,8580.4,-355.2
612,1,0,2254.0,2373.3,119.3,0.0,0.0,inf,44968.0,36086.0,1024.4
613,1,0,2399.9,2517.9,118.0,0.0,0.0,inf,37223.0,36921.0,-1440.0
614,1,0,1788.2,1900.5,112.3,0.0,0.0,inf,52578.0,35401.0,10732.0
615,1,0,2508.3,2621.6,113.3,0.0,0.0,inf,41376.0,41317.0,3847.3
616,1,0,2444.8,2550.2,105.3,0.0,0.0,inf,268290.0,140050.0,918090.0
617,3,3,4186.0,4301.1,115.1,0.0,0.0,inf,35491.3,38420.3,243.8
618,2,1,713.4,813.4,100.1,0.0,0.0,inf,51910.0,18210.5,147.1
619,1,0,1045.3,1155.6,110.3,0.0,0.0,inf,30870.0,35352.0,-367.0
620,1,0,3393.2,3510.4,117.2,0.0,0.0,inf,39320.0,39609.0,-411.3
621,1,0,3552.7,3666.7,114.0,0.0,0.0,inf,35303.0,38469.0,-575.7
622,2,2,1786.8,1899.8,113.1,0.0,0.0,inf,49567.0,34409.5,-1004.8
623,1,0,2781.1,2903.4,122.3,0.0,0.0,inf,45680.0,36298.0,3704.8
624,1,0,662.5,781.1,118.6,0.0,0.0,inf,47554.0,30245.0,-1416.3
625,7,8,1585.9,1694.6,108.7,0.0,0.0,inf,30948.0,35357.1,-124.2
626,1,0,791.1,906.4,115.3,0.0,0.0,inf,60201.0,34968.0,47745.0
627,1,0,3278.5,3396.0,117.5,0.0,0.0,inf,37393.0,36991.0,-1287.1
628,1,0,625.8,743.6,117.8,0.0,0.0,inf,52372.0,31923.0,16726.0
629,1,0,685.4,776.3,91.0,0.0,0.0,inf,42505.0,5225.3,98.7
630,1,0,1000.9,1118.8,117.9,0.0,0.0,inf,48274.0,30320.0,895.0
631,2,1,3125.1,3238.1,113.0,0.0,0.0,inf,39305.0,40044.0,268.2
632,1,0,2294.3,2410.2,115.9,0.0,0.0,inf,39314.0,39434.0,-1023.7
633,2,1,3615.3,3727.2,111.9,0.0,0.0,inf,43387.5,42829.0,-1370.5
634,1,0,1245.3,1365.2,119.9,0.0,0.0,inf,73356.0,40458.0,101730.0
635,2,2,1096.2,1182.8,86.6,0.0,0.0,inf,17881.5,58107.5,-886.5
636,1,0,2313.6,2420.2,106.6,0.0,0.0,inf,59677.0,53259.0,70702.0
637,1,0,1646.7,1764.3,117.6,0.0,0.0,inf,47935.0,30099.0,-900.8
638,10,11,1467.3,1555.9,88.6,0.0,0.0,inf,5423.9,43247.2,-727.6
639,5,6,1983.4,2097.8,114.4,0.0,0.0,inf,39220.2,39756.0,-365.0
640,1,0,3208.3,3320.8,112.5,0.0,0.0,inf,44195.0,43059.0,801.8
641,1,0,1567.8,1677.3,109.5,0.0,0.0,inf,35555.0,42072.0,-482.6
642,17,18,1526.9,1634.7,107.8,0.0,0.0,inf,30952.8,35389.2,-286.1
643,1,0,3423.1,3535.8,112.7,0.0,0.0,inf,43670.0,43010.0,-1390.9
644,2,1,1499.8,1598.4,98.6,0.0,0.0,inf,13651.5,27935.0,-521.1
645,1,0,2070.7,2181.2,110.5,0.0,0.0,inf,39237.0,40003.0,15.2
646,3,2,2688.2,2773.6,85.4,0.0,0.0,inf,31384.0,67895.3,-631.7
647,2,1,1612.8,1723.4,110.6,0.0,0.0,inf,39311.5,39465.5,-1300.3
648,2,1,1317.5,1420.2,102.7,0.0,0.0,inf,19783.0,35898.5,-504.4
649,1,0,925.7,1036.1,110.4,0.0,0.0,inf,303060.0,134700.0,1056600.0
650,1,0,1076.9,1159.4,82.5,0.0,0.0,inf,7522.5,54580.0,-725.6
651,2,1,2113.0,2213.8,100.9,0.0,0.0,inf,22282.5,42805.0,-764.2
652,1,0,981.0,1078.9,97.9,0.0,0.0,inf,28634.0,11239.0,-24.3
653,2,2,1705.8,1811.6,105.8,0.0,0.0,inf,38711.5,41728.5,-1399.7
654,1,0,1229.5,1336.9,107.4,0.0,0.0,inf,30999.0,35348.0,-198.8
655,1,0,1539.6,1623.4,83.8,0.0,0.0,inf,8608.3,53689.0,-812.0
656,1,0,2049.4,2149.5,100.1,0.0,0.0,inf,17713.0,39765.0,-247.7
657,1,0,2203.2,2311.0,107.8,0.0,0.0,inf,41533.0,42799.0,9010.7
658,1,0,2060.9,2171.1,110.2,0.0,0.0,inf,39572.0,40376.0,-130.2
659,1,0,2414.6,2518.5,103.9,0.0,0.0,inf,38471.0,16974.0,-41.2
660,1,0,2518.9,2629.5,110.6,0.0,0.0,inf,39253.0,41552.0,510.2
661,1,0,3102.2,3210.5,108.3,0.0,0.0,inf,38773.0,41881.0,-1415.4
662,13,15,1368.3,1475.6,107.4,0.0,0.0,inf,30931.8,35348.8,-264.1
663,1,0,2876.0,2987.0,111.0,0.0,0.0,inf,234540.0,112730.0,755320.0
664,1,0,2598.1,2708.2,110.1,0.0,0.0,inf,38742.0,41788.0,-1497.6
665,2,1,1364.8,1450.2,85.4,0.0,0.0,inf,6654.6,48852.5,-991.6
666,2,1,1892.6,1976.4,83.8,0.0,0.0,inf,21156.5,67399.0,-849.1
667,2,1,1692.0,1808.1,116.1,0.0,0.0,inf,45573.0,33606.5,-1070.3
668,1,0,1245.3,1354.5,109.2,0.0,0.0,inf,39769.0,40499.0,177.8
669,1,0,2754.6,2866.1,111.5,0.0,0.0,inf,73919.0,44567.0,93316.0
670,1,0,2102.9,2214.9,112.0,0.0,0.0,inf,80429.0,47161.0,119450.0
671,1,0,2147.6,2257.7,110.1,0.0,0.0,inf,50336.0,35175.0,-1277.3
672,7,6,1945.6,2048.5,102.9,0.0,0.0,inf,48852.3,17694.4,24.0
673,1,0,943.1,1041.1,98.0,0.0,0.0,inf,43990.0,12445.0,-153.8
674,1,0,1425.1,1533.2,108.1,0.0,0.0,inf,39797.0,40339.0,112.3
675,5,4,3717.6,3811.3,93.7,0.0,0.0,inf,10039.8,20027.8,-573.1
676,5,4,2311.3,2421.1,109.8,0.0,0.0,inf,43424.4,40770.8,-923.9
677,1,0,2848.1,2954.8,106.7,0.0,0.0,inf,25787.0,12063.0,-199.3
678,1,0,3580.8,4157.1,576.3,0.0,0.0,inf,245940.0,110610.0,821920.0
679,1,0,3929.4,4055.0,125.6,0.0,0.0,inf,67972.0,41608.0,20952.0
680,1,0,4878.6,5376.5,497.9,0.0,0.0,inf,96612.0,46060.0,185620.0
681,1,0,13562.7,13888.0,325.3,0.0,0.0,inf,147790.0,78659.0,461210.0
682,1,0,15265.7,15620.0,354.3,0.0,0.0,inf,133310.0,77226.0,390610.0
683,1,0,32001.6,32497.0,495.4,0.0,0.0,inf,48520.0,34810.0,-408.4
684,1,0,1629.3,2157.6,528.3,0.0,0.0,inf,73287.0,36347.0,102670.0
685,1,0,2579.6,3017.9,438.3,0.0,0.0,inf,293970.0,143450.0,1048100.0
686,1,0,5457.0,5752.4,295.4,0.0,0.0,inf,41743.0,33833.0,28756.0
687,1,0,6332.3,6840.8,508.5,0.0,0.0,inf,306110.0,139190.0,1087600.0
688,1,0,12275.2,12598.0,322.8,0.0,0.0,inf,51858.0,38206.0,66576.0
689,1,0,15007.2,15570.0,562.8,0.0,0.0,inf,53438.0,31858.0,33082.0
690,1,0,15684.8,16120.0,435.2,0.0,0.0,inf,50781.0,29251.0,-557.2
691,1,0,16431.7,16890.0,458.3,0.0,0.0,inf,43272.0,37910.0,-561.2
692,1,0,18801.1,19023.0,221.9,0.0,0.0,inf,37037.0,43149.0,-365.6
693,1,0,3745.9,4182.1,436.2,0.0,0.0,inf,214290.0,109050.0,715320.0
694,1,0,4001.2,4519.0,517.8,0.0,0.0,inf,47391.0,26172.0,-1470.7
695,1,0,7505.3,7970.9,465.6,0.0,0.0,inf,21678.0,10248.0,-90949.0
696,1,0,13211.3,13503.0,291.7,0.0,0.0,inf,33954.0,31079.0,-915.6
697,1,0,13332.2,13881.0,548.8,0.0,0.0,inf,92227.0,47912.0,191470.0
698,2,1,13256.0,13573.0,317.0,0.0,0.0,inf,34160.0,31646.0,42.2
699,1,0,16849.0,17093.0,244.1,0.0,0.0,inf,47293.0,38614.0,54843.0
700,1,0,21428.6,21682.0,253.4,0.0,0.0,inf,36777.0,41259.0,-480.8
701,1,0,1415.6,1921.1,505.5,0.0,0.0,inf,49285.0,26561.0,5966.4
702,1,0,2360.5,2465.4,104.9,0.0,0.0,inf,25745.0,12095.0,-242.7
703,11,10,6210.1,6578.0,367.9,0.0,0.0,inf,40917.4,25188.5,-13.0
704,1,0,15164.2,15440.0,275.8,0.0,0.0,inf,26116.0,21299.0,-35249.0
705,1,0,23821.9,24153.0,331.1,0.0,0.0,inf,39738.0,39895.0,221.6
706,1,0,27130.8,27572.0,441.2,0.0,0.0,inf,48452.0,34650.0,247.4
707,1,0,1324.8,1829.2,504.4,0.0,0.0,inf,34516.0,12797.0,-47119.0
708,2,1,1521.2,1649.2,128.0,0.0,0.0,inf,45553.0,56247.5,-157.5
709,3,4,2759.3,3143.0,383.7,0.0,0.0,inf,39262.0,35277.0,396.2
710,1,0,5230.9,5731.0,500.1,0.0,0.0,inf,52593.0,28036.0,17818.0
711,1,0,6703.1,7175.2,472.1,0.0,0.0,inf,41781.0,27249.0,-43.3
712,1,0,11533.3,11802.0,268.7,0.0,0.0,inf,125970.0,69458.0,374520.0
713,1,0,12423.5,12724.0,300.5,0.0,0.0,inf,10647.0,-1414.4,-117270.0
714,1,0,17583.3,18013.0,429.6,0.0,0.0,inf,15258.0,-458.7,-136790.0
715,1,0,19745.6,20097.0,351.4,0.0,0.0,inf,50535.0,34731.0,577.0
716,4,3,22062.1,22421.5,359.4,0.0,0.0,inf,40641.0,38754.2,35.1
717,2,1,899.8,1001.6,101.8,0.0,0.0,inf,39046.0,14098.5,-360.9
718,1,0,2460.6,2569.6,109.0,0.0,0.0,inf,37295.0,39129.0,1061.9
719,1,0,1715.8,1797.6,81.8,0.0,0.0,inf,10141.0,56197.0,-689.1
720,1,0,1367.8,1458.1,90.3,0.0,0.0,inf,25715.0,56800.0,-492.2
721,1,0,1356.2,1476.9,120.7,0.0,0.0,inf,46056.0,25728.0,-1091.4
722,1,0,2222.2,2338.4,116.2,0.0,0.0,inf,167390.0,77550.0,504760.0
723,1,0,1699.8,1821.1,121.3,0.0,0.0,inf,46199.0,26532.0,226.3
724,1,0,1671.3,1782.3,111.0,0.0,0.0,inf,47935.0,37193.0,794.2
725,15,14,3835.8,3935.4,99.5,0.0,0.0,inf,13962.8,23469.8,-485.5
726,1,0,1677.5,1789.2,111.7,0.0,0.0,inf,36582.0,38814.0,-1466.0
727,1,0,2109.7,2229.9,120.2,0.0,0.0,inf,21901.0,-5783.7,-128320.0
728,1,0,2134.8,2250.9,116.1,0.0,0.0,inf,42869.0,37027.0,-236.9
729,1,0,1959.8,2079.4,119.6,0.0,0.0,inf,41561.0,36893.0,-1281.7
730,1,0,2160.9,2277.7,116.8,0.0,0.0,inf,12113.0,-21957.0,-170070.0
731,2,1,2090.2,2186.6,96.4,0.0,0.0,inf,9357.2,27677.5,-543.6
732,1,0,2503.2,2615.7,112.5,0.0,0.0,inf,51633.0,44610.0,58520.0
733,2,1,1443.3,1534.9,91.7,0.0,0.0,inf,11088.5,45855.5,-686.9
734,1,0,3603.5,3714.8,111.3,0.0,0.0,inf,57861.0,49263.0,65768.0
735,1,0,1493.2,1612.5,119.3,0.0,0.0,inf,39192.0,34665.0,-316.7
736,1,0,1307.5,1418.9,111.4,0.0,0.0,inf,36429.0,38627.0,-1489.1
737,1,0,2391.9,2510.5,118.6,0.0,0.0,inf,79512.0,52113.0,151390.0
738,1,0,1379.1,1490.7,111.6,0.0,0.0,inf,72529.0,49960.0,153830.0
739,1,0,784.0,906.0,121.9,0.0,0.0,inf,46107.0,25687.0,-995.7
740,1,0,2072.0,2183.2,111.2,0.0,0.0,inf,40245.0,42002.0,169.6
741,3,2,3277.0,3389.8,112.8,0.0,0.0,inf,46483.0,40858.0,-81.0
742,1,0,1103.7,1214.1,110.4,0.0,0.0,inf,94063.0,58928.0,242800.0
743,1,0,2307.9,2424.5,116.6,0.0,0.0,inf,41886.0,36827.0,-588.7
744,1,0,2507.8,2621.2,113.4,0.0,0.0,inf,49104.0,37096.0,-915.8
745,2,1,1225.5,1327.1,101.5,0.0,0.0,inf,39100.0,14153.0,-153.2
746,2,1,1134.9,1234.3,99.4,0.0,0.0,inf,14463.0,33223.0,-657.2
747,1,0,1746.9,1845.5,98.6,0.0,0.0,inf,12356.0,27013.0,-806.6
748,1,0,2017.2,2117.9,100.7,0.0,0.0,inf,25213.0,44930.0,-488.6
749,1,0,1791.5,1901.1,109.6,0.0,0.0,inf,42619.0,44293.0,-1152.6
750,1,0,2646.1,2760.4,114.3,0.0,0.0,inf,42591.0,37292.0,-2.9
751,3,2,2595.4,2706.7,111.3,0.0,0.0,inf,49711.7,36776.3,-1051.9
752,1,0,1572.4,1682.3,109.9,0.0,0.0,inf,83781.0,54451.0,200010.0
753,6,5,1573.6,1692.9,119.3,0.0,0.0,inf,46075.8,25862.2,-1140.7
754,1,0,1651.5,1756.3,104.8,0.0,0.0,inf,126580.0,82499.0,356690.0
755,10,12,1638.5,1730.3,91.7,0.0,0.0,inf,11083.0,45873.2,-779.8
756,1,0,1756.0,1865.3,109.3,0.0,0.0,inf,50950.0,40865.0,66054.0
757,1,0,2219.9,2335.3,115.4,0.0,0.0,inf,36273.0,36693.0,100.6
758,1,0,1160.7,1275.3,114.6,0.0,0.0,inf,113580.0,55122.0,286450.0
759,1,0,2604.4,2713.7,109.3,0.0,0.0,inf,41167.0,20845.0,-51928.0
760,1,0,1273.2,1366.4,93.2,0.0,0.0,inf,12844.0,18885.0,-364.8
761,1,0,1617.5,1716.1,98.6,0.0,0.0,inf,19214.0,25051.0,17775.0
762,1,0,1854.3,1964.1,109.8,0.0,0.0,inf,37364.0,35440.0,10938.0
763,1,0,2403.7,2515.4,111.8,0.0,0.0,inf,68854.0,44369.0,75204.0
764,1,0,3437.6,3546.4,108.8,0.0,0.0,inf,43445.0,43733.0,-114.8
765,2,1,1066.4,1187.6,121.2,0.0,0.0,inf,46797.5,28840.5,-985.6
766,1,0,1394.5,1512.8,118.3,0.0,0.0,inf,33832.0,18186.0,-49968.0
767,3,2,3060.0,3172.0,112.0,0.0,0.0,inf,49543.3,36894.7,-967.6
768,1,0,2224.1,2322.6,98.5,0.0,0.0,inf,25301.0,47206.0,-601.0
769,6,7,1480.8,1583.2,102.4,0.0,0.0,inf,21723.5,24763.3,-266.1
770,2,1,2514.6,2624.4,109.8,0.0,0.0,inf,34065.0,34337.0,-1123.2
771,1,0,668.6,786.4,117.8,0.0,0.0,inf,33503.0,30139.0,-761.3
772,1,0,1810.3,1920.4,110.1,0.0,0.0,inf,34428.0,34468.0,-36.0
773,1,0,1636.9,1752.8,115.9,0.0,0.0,inf,55448.0,42800.0,86124.0
774,1,0,2355.6,2465.0,109.4,0.0,0.0,inf,40939.0,36796.0,25654.0
775,1,0,633.2,726.1,92.9,0.0,0.0,inf,43940.0,7961.7,-363.8
776,1,0,1520.0,1629.0,109.0,0.0,0.0,inf,33368.0,33509.0,275.1
777,2,2,1937.5,2056.3,118.8,0.0,0.0,inf,46677.5,28941.0,-1427.9
778,1,0,1633.3,1751.6,118.2,0.0,0.0,inf,43990.0,32418.0,-21.1
779,1,0,1973.5,2092.4,118.9,0.0,0.0,inf,37344.0,37052.0,-553.6
780,1,0,1561.3,1639.6,78.3,0.0,0.0,inf,7400.4,57593.0,-461.5
781,2,1,1741.1,1859.8,118.7,0.0,0.0,inf,46272.0,25860.0,-1378.3
782,1,0,1707.9,1805.5,97.6,0.0,0.0,inf,22881.0,46521.0,-799.6
783,1,0,1410.9,1513.5,102.6,0.0,0.0,inf,25154.0,41891.0,-717.7
784,1,0,1979.6,2096.6,117.0,0.0,0.0,inf,47506.0,27092.0,-1126.9
785,1,0,2314.4,2433.5,119.1,0.0,0.0,inf,47246.0,28994.0,353.1
786,1,0,2918.6,3028.7,110.1,0.0,0.0,inf,34104.0,34197.0,-1356.5
787,1,0,1825.7,1946.8,121.1,0.0,0.0,inf,41676.0,36851.0,-1474.2
788,1,0,1723.9,1824.7,100.8,0.0,0.0,inf,19020.0,37537.0,-363.7
789,1,0,1983.4,2094.9,111.5,0.0,0.0,inf,36364.0,41103.0,423.7
790,1,0,2082.3,2192.1,109.8,0.0,0.0,inf,46793.0,39067.0,48956.0
791,3,3,1758.9,1874.8,115.9,0.0,0.0,inf,48114.0,28026.3,-891.8
792,1,0,2250.2,2361.6,111.4,0.0,0.0,inf,39269.0,35880.0,18150.0
793,1,0,3874.7,3985.8,111.1,0.0,0.0,inf,43269.0,43865.0,-777.0
794,1,0,1423.1,1517.5,94.4,0.0,0.0,inf,11153.0,37180.0,-918.0
795,2,1,1664.9,1760.2,95.3,0.0,0.0,inf,11163.5,41919.5,-925.7
796,1,0,2321.5,2432.9,111.4,0.0,0.0,inf,34032.0,34287.0,-1446.4
797,1,0,1370.8,1474.0,103.2,0.0,0.0,inf,25110.0,41760.0,-775.3
798,3,3,1321.9,1436.6,114.7,0.0,0.0,inf,47501.0,29014.0,-1265.8
799,3,3,1307.2,1423.5,116.3,0.0,0.0,inf,46282.7,25883.3,-1274.4
800,1,0,1824.6,1938.5,113.9,0.0,0.0,inf,46676.0,32699.0,-1512.3
801,1,0,1983.5,2097.9,114.4,0.0,0.0,inf,77444.0,51908.0,176160.0
802,1,0,2597.6,2710.2,112.6,0.0,0.0,inf,50436.0,40631.0,63512.0
803,1,0,1106.3,1222.4,116.1,0.0,0.0,inf,68372.0,44762.0,140710.0
804,1,0,887.2,992.6,105.3,0.0,0.0,inf,41496.0,16411.0,-34.1
805,1,0,1557.8,1676.1,118.2,0.0,0.0,inf,45809.0,38402.0,14395.0
806,1,0,1207.5,1324.7,117.2,0.0,0.0,inf,69221.0,36294.0,100780.0
807,1,0,3316.3,3434.1,117.8,0.0,0.0,inf,40757.0,39471.0,-1195.3
808,1,0,2043.2,2150.5,107.3,0.0,0.0,inf,41591.0,44531.0,-199.5
809,3,2,3314.6,3431.0,116.4,0.0,0.0,inf,32746.0,33377.3,-363.5
810,5,4,1453.1,1537.1,84.0,0.0,0.0,inf,18032.8,62008.0,-840.0
811,1,0,1839.5,1954.1,114.6,0.0,0.0,inf,50522.0,40782.0,66350.0
812,1,0,1448.5,1565.6,117.1,0.0,0.0,inf,46605.0,32283.0,-207.8
813,1,0,4011.6,4128.4,116.8,0.0,0.0,inf,34763.0,34422.0,2888.4
814,1,0,1124.4,1242.7,118.3,0.0,0.0,inf,133220.0,63242.0,364110.0
815,1,0,1876.4,1997.8,121.4,0.0,0.0,inf,44989.0,38027.0,11467.0
816,1,0,3210.6,3318.0,107.5,0.0,0.0,inf,44573.0,44182.0,813.9
817,1,0,3012.9,3129.8,116.9,0.0,0.0,inf,40638.0,39990.0,226.8
818,1,0,1136.2,1254.0,117.8,0.0,0.0,inf,5085.3,-27320.0,-190860.0
819,1,0,1126.9,1231.8,104.9,0.0,0.0,inf,28294.0,22008.0,-2.5
820,1,0,1402.5,1516.7,114.2,0.0,0.0,inf,276150.0,124420.0,955820.0
821,1,0,3455.1,3563.0,107.9,0.0,0.0,inf,91582.0,62215.0,180260.0
822,1,0,1357.4,1441.1,83.7,0.0,0.0,inf,18063.0,61967.0,-483.5
823,1,0,2875.0,2987.4,112.4,0.0,0.0,inf,41695.0,43484.0,-1222.7
824,1,0,971.1,1066.8,95.7,0.0,0.0,inf,12626.0,26256.0,-1058.5
825,1,0,2170.9,2292.6,121.7,0.0,0.0,inf,41522.0,36809.0,-1346.7
826,1,0,1774.8,1880.2,105.4,0.0,0.0,inf,45459.0,44759.0,-1087.4
827,1,0,2328.9,2441.5,112.6,0.0,0.0,inf,40716.0,43135.0,817.9
828,1,0,1968.6,2075.3,106.7,0.0,0.0,inf,41676.0,44474.0,255.8
829,2,2,3151.5,3259.5,108.0,0.0,0.0,inf,41285.0,45534.5,656.7
830,1,0,2406.3,2520.4,114.1,0.0,0.0,inf,71309.0,49151.0,146010.0
831,1,0,1733.5,1847.0,113.5,0.0,0.0,inf,46198.0,40995.0,229.2
832,1,0,946.8,1030.0,83.2,0.0,0.0,inf,17971.0,61942.0,-808.7
833,1,0,2931.4,3038.8,107.4,0.0,0.0,inf,39869.0,45740.0,674.8
834,6,7,2515.3,2625.5,110.2,0.0,0.0,inf,31703.7,34889.2,252.3
835,1,0,3361.3,3469.3,108.0,0.0,0.0,inf,118510.0,73681.0,291430.0
836,1,0,2705.6,2817.1,111.5,0.0,0.0,inf,33299.0,34346.0,786.3
837,1,0,3499.7,3609.1,109.4,0.0,0.0,inf,251770.0,133930.0,861340.0
838,1,0,2691.8,2803.6,111.8,0.0,0.0,inf,32086.0,32656.0,-4890.4
839,2,1,2417.2,2534.4,117.2,0.0,0.0,inf,40740.0,39955.0,79.7
840,1,0,2959.2,3072.9,113.7,0.0,0.0,inf,38824.0,36020.0,16200.0
841,1,0,3055.7,3163.7,108.0,0.0,0.0,inf,103340.0,67334.0,229060.0
842,1,0,608.5,692.0,83.5,0.0,0.0,inf,10251.0,10694.0,-404.4
843,1,0,3003.6,3110.8,107.2,0.0,0.0,inf,84746.0,59436.0,152930.0
844,1,0,2242.0,2355.4,113.4,0.0,0.0,inf,18713.0,13199.0,-73992.0
845,1,0,3254.5,3362.9,108.4,0.0,0.0,inf,40070.0,45123.0,-726.5
846,1,0,598.3,711.9,113.6,0.0,0.0,inf,297150.0,133220.0,1042600.0
847,1,0,3127.7,3234.9,107.2,0.0,0.0,inf,70864.0,53634.0,95581.0
848,1,0,2305.8,2418.5,112.7,0.0,0.0,inf,32951.0,33609.0,-1343.0
849,1,0,3205.6,3315.3,109.7,0.0,0.0,inf,246600.0,131490.0,839960.0
850,1,0,2031.9,2144.5,112.6,0.0,0.0,inf,33741.0,34582.0,-368.5
851,1,0,2218.0,2325.3,107.3,0.0,0.0,inf,92279.0,62516.0,183220.0
852,1,0,2048.9,2164.1,115.2,0.0,0.0,inf,38607.0,38430.0,-39.0
853,1,0,1825.4,1926.8,101.4,0.0,0.0,inf,35499.0,15228.0,-197.6
854,1,0,667.5,781.3,113.8,0.0,0.0,inf,43993.0,26519.0,-15.7
855,4,3,1902.0,1990.2,88.2,0.0,0.0,inf,26345.8,60644.5,-817.8
856,2,1,979.3,1063.8,84.5,0.0,0.0,inf,10300.0,10725.5,-284.4
857,4,4,703.3,803.6,100.3,0.0,0.0,inf,41400.5,13609.2,-59.3
858,1,0,2138.9,2247.5,108.6,0.0,0.0,inf,33207.0,39469.0,337.9
859,2,1,1080.7,1182.9,102.2,0.0,0.0,inf,24122.5,22295.5,-306.9
860,1,0,3108.7,3220.9,112.2,0.0,0.0,inf,226490.0,119360.0,783780.0
861,1,0,1769.4,1862.3,92.9,0.0,0.0,inf,13783.0,46291.0,-597.6
862,1,0,2275.8,2382.2,106.4,0.0,0.0,inf,26978.0,24906.0,-71231.0
863,1,0,2357.9,2469.6,111.7,0.0,0.0,inf,47910.0,38701.0,678.2
864,1,0,1032.0,1142.3,110.3,0.0,0.0,inf,46158.0,27178.0,-1370.8
865,1,0,2446.3,2558.7,112.3,0.0,0.0,inf,33494.0,18077.0,-71575.0
866,1,0,1484.6,1591.9,107.3,0.0,0.0,inf,18363.0,18310.0,-74029.0
867,3,2,4063.8,4172.4,108.6,0.0,0.0,inf,41301.3,43649.7,-1249.3
868,1,0,3256.2,3365.8,109.6,0.0,0.0,inf,41535.0,45201.0,-1466.3
869,2,1,1314.3,1407.7,93.4,0.0,0.0,inf,7212.1,32409.0,-531.4
870,1,0,565.9,677.8,111.9,0.0,0.0,inf,43863.0,25621.0,-372.9
871,1,0,1412.1,1508.8,96.7,0.0,0.0,inf,15082.0,19705.0,-238.0
872,1,0,1339.0,1455.2,116.2,0.0,0.0,inf,45045.0,37501.0,-245.3
873,7,7,2894.5,3000.5,106.0,0.0,0.0,inf,27043.3,23445.7,-183.7
874,1,0,1595.4,1709.0,113.6,0.0,0.0,inf,44716.0,35820.0,-817.8
875,1,0,4019.0,4129.8,110.8,0.0,0.0,inf,49605.0,38819.0,-136.8
876,1,0,1097.1,1177.3,80.2,0.0,0.0,inf,11093.0,61761.0,-600.1
877,1,0,1477.4,1563.5,86.1,0.0,0.0,inf,52455.0,58262.0,-374.2
878,1,0,1177.5,1289.6,112.0,0.0,0.0,inf,42532.0,26525.0,5896.2
879,1,0,1212.0,1311.5,99.5,0.0,0.0,inf,21278.0,44612.0,-810.6
880,1,0,1257.4,1369.7,112.3,0.0,0.0,inf,41321.0,26083.0,1325.2
881,1,0,2610.1,2723.3,113.2,0.0,0.0,inf,48316.0,38038.0,472.1
882,1,0,1467.0,1555.0,88.0,0.0,0.0,inf,4142.5,42337.0,-934.5
883,3,2,3911.5,4010.4,98.9,0.0,0.0,inf,11438.3,33874.3,-619.7
884,1,0,1538.6,1626.7,88.1,0.0,0.0,inf,17570.0,55457.0,-935.3
885,1,0,927.8,1028.2,100.4,0.0,0.0,inf,28638.0,12124.0,-246.5
886,1,0,1771.0,1867.6,96.6,0.0,0.0,inf,23537.0,50228.0,-600.8
887,1,0,784.1,905.0,120.8,0.0,0.0,inf,48083.0,26101.0,-1281.4
888,1,0,3256.1,3368.1,112.0,0.0,0.0,inf,40833.0,43114.0,-1361.2
889,1,0,1985.8,2111.9,126.1,0.0,0.0,inf,45235.0,28511.0,271.9
890,1,0,2849.7,2972.6,122.9,0.0,0.0,inf,46937.0,33160.0,-697.8
891,1,0,3791.3,3903.1,111.8,0.0,0.0,inf,40960.0,43699.0,-103.6
892,1,0,4500.4,4613.6,113.2,0.0,0.0,inf,34754.0,35193.0,-30242.0
893,1,0,3143.0,3255.1,112.1,0.0,0.0,inf,58685.0,51042.0,70719.0
894,1,0,3596.1,3707.9,111.8,0.0,0.0,inf,43300.0,44545.0,7428.9
895,1,0,877.9,981.4,103.4,0.0,0.0,inf,39327.0,15024.0,-375.3
896,1,0,993.8,1089.6,95.8,0.0,0.0,inf,36956.0,8740.9,-240.9
897,3,2,3130.3,3243.2,112.9,0.0,0.0,inf,40786.3,43897.7,-1177.9
898,1,0,2030.2,2133.0,102.8,0.0,0.0,inf,26213.0,20530.0,-685.3
899,2,1,2126.9,2250.3,123.5,0.0,0.0,inf,39839.5,36839.0,-1441.2
900,4,3,1432.9,1520.5,87.6,0.0,0.0,inf,17157.0,56383.5,-639.4
901,1,0,1765.9,1875.2,109.3,0.0,0.0,inf,36221.0,42974.0,-1148.1
902,1,0,2522.3,2615.1,92.8,0.0,0.0,inf,7200.4,35310.0,-597.6
903,13,13,2081.1,2203.4,122.3,0.0,0.0,inf,47051.9,28184.7,-734.0
904,6,6,876.5,991.7,115.3,0.0,0.0,inf,34780.3,30765.5,-292.2
905,1,0,1086.8,1200.8,114.0,0.0,0.0,inf,35193.0,38428.0,-375.1
906,2,1,2942.3,3053.1,110.8,0.0,0.0,inf,40924.0,43847.0,-1368.7
