# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,1,0,2136.6,2266.3,129.7,0.0,0.0,inf,17864.0,43514.0,104.9
908,3,2,6835.4,6967.6,132.2,0.0,0.0,inf,40348.7,62417.7,109.6
909,1,0,2946.0,3096.9,150.9,0.0,0.0,inf,16577.0,32342.0,-372.4
910,9,8,1289.9,1463.5,173.7,0.0,0.0,inf,33179.2,41122.3,-1027.7
911,1,0,4991.1,5131.1,140.0,0.0,0.0,inf,24108.0,45153.0,-1392.5
912,1,0,1884.2,2061.5,177.3,0.0,0.0,inf,30857.0,32676.0,-244.7
913,1,0,5368.2,5512.3,144.1,0.0,0.0,inf,33868.0,55446.0,-603.0
914,1,0,5188.3,5366.2,177.9,0.0,0.0,inf,92451.0,71693.0,198500.0
915,23,25,2358.6,2542.8,184.2,0.0,0.0,inf,37702.3,45319.0,-761.0
916,1,0,4043.3,4220.1,176.8,0.0,0.0,inf,35221.0,10807.0,-1198.1
917,1,0,2060.0,2190.4,130.4,0.0,0.0,inf,9675.0,33131.0,348.8
918,1,0,4060.5,4195.9,135.4,0.0,0.0,inf,17735.0,43884.0,-427.5
919,1,0,3709.5,3885.9,176.4,0.0,0.0,inf,43125.0,51360.0,-1465.0
920,3,2,4744.4,4887.3,142.9,0.0,0.0,inf,21867.0,43200.7,-966.0
921,1,0,4019.1,4172.9,153.8,0.0,0.0,inf,16689.0,32586.0,345.7
922,1,0,3676.1,3846.9,170.8,0.0,0.0,inf,43870.0,35290.0,28948.0
923,1,0,5936.1,6067.8,131.7,0.0,0.0,inf,38402.0,61161.0,-728.6
924,2,1,3603.3,3771.9,168.6,0.0,0.0,inf,36312.0,32394.5,-774.9
925,2,2,6311.6,6459.2,147.6,0.0,0.0,inf,34282.5,55898.0,-429.8
926,1,0,1903.6,2062.5,158.9,0.0,0.0,inf,15235.0,24464.0,254.5
927,2,1,2964.1,3125.8,161.8,0.0,0.0,inf,31398.5,35902.5,0.9
928,1,0,4027.6,4197.3,169.7,0.0,0.0,inf,20284.0,32548.0,210.7
929,1,0,4855.1,5009.2,154.1,0.0,0.0,inf,39220.0,41857.0,86117.0
930,1,0,4843.7,4972.8,129.1,0.0,0.0,inf,40638.0,62372.0,-192.7
931,3,3,3401.2,3560.5,159.3,0.0,0.0,inf,36266.7,28728.3,225.2
932,1,0,1410.3,1601.9,191.6,0.0,0.0,inf,26818.0,22881.0,-4537.0
933,1,0,3647.4,3825.6,178.2,0.0,0.0,inf,20472.0,20066.0,-110930.0
934,2,2,1286.3,1455.7,169.3,0.0,0.0,inf,36510.0,35836.5,-1015.7
935,1,0,5084.3,5224.8,140.5,0.0,0.0,inf,50326.0,55243.0,-926.1
936,1,0,3253.4,3418.1,164.7,0.0,0.0,inf,33070.0,50126.0,324.7
937,1,0,2266.0,2395.2,129.2,0.0,0.0,inf,17820.0,43900.0,234.9
938,2,1,3830.3,3972.9,142.6,0.0,0.0,inf,22010.5,43127.5,-1085.4
939,3,3,5843.1,6015.6,172.5,0.0,0.0,inf,43131.0,51601.3,-886.9
940,1,0,4723.0,4907.1,184.1,0.0,0.0,inf,25452.0,28535.0,53.3
941,1,0,4531.1,4658.7,127.6,0.0,0.0,inf,38112.0,62133.0,906.1
942,2,1,2115.6,2290.0,174.4,0.0,0.0,inf,19655.5,21105.5,-188.6
943,1,0,3002.5,3169.6,167.1,0.0,0.0,inf,21956.0,32108.0,-39.7
944,1,0,1322.8,1514.2,191.4,0.0,0.0,inf,28015.0,24542.0,933.2
945,1,0,3982.2,4105.6,123.4,0.0,0.0,inf,50359.0,59535.0,-600.9
946,1,0,2087.1,2275.0,187.9,0.0,0.0,inf,32229.0,25210.0,406.7
947,1,0,1598.1,1773.3,175.2,0.0,0.0,inf,28228.0,26588.0,774.3
948,21,24,2592.6,2766.0,173.4,0.0,0.0,inf,20754.8,23046.8,277.8
949,2,2,2373.7,2544.8,171.1,0.0,0.0,inf,31491.0,27479.5,234.6
950,1,0,4631.0,4813.6,182.6,0.0,0.0,inf,29604.0,30057.0,16252.0
951,1,0,3732.1,3861.0,128.9,0.0,0.0,inf,38407.0,60986.0,-245.2
952,6,6,4788.8,4931.5,142.7,0.0,0.0,inf,34281.7,55919.2,-166.2
953,1,0,5442.9,5572.9,130.0,0.0,0.0,inf,40367.0,62408.0,63.1
954,2,2,4477.1,4605.7,128.6,0.0,0.0,inf,38366.0,61827.0,159.7
955,1,0,4014.9,4196.8,181.9,0.0,0.0,inf,32108.0,25531.0,-2172.2
956,1,0,2663.1,2836.6,173.5,0.0,0.0,inf,26060.0,27853.0,-1034.5
957,3,2,3579.3,3725.9,146.6,0.0,0.0,inf,23072.7,42085.0,-520.8
958,1,0,2756.6,2928.3,171.7,0.0,0.0,inf,31345.0,27589.0,-21.2
959,1,0,4189.3,4344.0,154.7,0.0,0.0,inf,1103.2,2930.7,-131380.0
960,1,0,1791.1,1919.0,127.9,0.0,0.0,inf,22621.0,42785.0,-942.5
961,1,0,5993.9,6158.7,164.8,0.0,0.0,inf,33005.0,12389.0,-6260.0
962,1,0,2364.6,2504.7,140.1,0.0,0.0,inf,24016.0,22063.0,289.8
963,3,2,2033.6,2170.4,136.8,0.0,0.0,inf,28286.3,37966.3,-1426.4
964,1,0,3863.9,4024.3,160.4,0.0,0.0,inf,34580.0,30101.0,569.9
965,1,0,2161.5,2297.2,135.7,0.0,0.0,inf,41601.0,48013.0,-396.0
966,4,5,3724.0,3881.3,157.4,0.0,0.0,inf,36095.8,29161.2,-14.9
967,6,6,2232.0,2382.4,150.4,0.0,0.0,inf,16136.3,20255.2,-92.1
968,1,0,589.0,724.5,135.5,0.0,0.0,inf,19322.0,25449.0,-245.9
969,4,4,3834.8,3994.6,159.8,0.0,0.0,inf,36326.8,29461.5,-45.1
970,1,0,2297.3,2428.2,130.9,0.0,0.0,inf,42383.0,52001.0,-1282.1
971,6,9,1303.4,1478.0,174.6,0.0,0.0,inf,37738.5,45512.7,-775.8
972,1,0,2213.4,2327.4,114.0,0.0,0.0,inf,43933.0,59620.0,375.1
973,1,0,3250.8,3410.9,160.1,0.0,0.0,inf,33183.0,26178.0,-10289.0
974,1,0,1751.5,1882.4,130.9,0.0,0.0,inf,37965.0,52471.0,-368.8
975,1,0,5866.8,6035.5,168.7,0.0,0.0,inf,34542.0,14725.0,819.5
976,3,3,2291.5,2409.1,117.6,0.0,0.0,inf,50767.3,52420.3,620.2
977,1,0,482.6,648.5,165.9,0.0,0.0,inf,46041.0,45599.0,-368.1
978,4,6,1480.9,1597.1,116.2,0.0,0.0,inf,16746.8,10394.2,217.4
979,1,0,1454.0,1605.8,151.8,0.0,0.0,inf,16183.0,19390.0,816.6
980,1,0,2200.8,2336.8,136.0,0.0,0.0,inf,28330.0,38001.0,-1288.2
981,1,0,2709.9,2868.7,158.8,0.0,0.0,inf,38010.0,53110.0,-38.1
982,1,0,2506.5,2645.6,139.1,0.0,0.0,inf,20651.0,24756.0,-932.7
983,1,0,2711.4,2868.6,157.2,0.0,0.0,inf,19232.0,32261.0,-41.6
984,1,0,1342.5,1483.0,140.5,0.0,0.0,inf,24518.0,21122.0,-483.9
985,6,5,4801.5,4940.2,138.7,0.0,0.0,inf,46787.7,57466.0,-682.6
986,2,2,2325.3,2452.0,126.7,0.0,0.0,inf,22548.0,42634.0,-1117.8
987,1,0,5385.5,5559.0,173.5,0.0,0.0,inf,43220.0,50431.0,-612.0
988,2,1,1823.5,1964.7,141.2,0.0,0.0,inf,23839.5,22698.0,320.7
989,1,0,5602.6,5765.7,163.1,0.0,0.0,inf,41862.0,15626.0,19100.0
990,1,0,1500.2,1633.1,132.9,0.0,0.0,inf,24113.0,38646.0,-360.0
991,2,1,1234.6,1395.3,160.8,0.0,0.0,inf,33620.0,40864.5,20.9
992,1,0,1422.1,1541.9,119.8,0.0,0.0,inf,12127.0,31361.0,-1111.9
993,1,0,1742.5,1913.5,171.0,0.0,0.0,inf,-4240.1,-21450.0,-168490.0
994,2,1,1362.0,1482.1,120.0,0.0,0.0,inf,11959.0,31350.0,-1089.8
995,1,0,4023.4,4181.9,158.4,0.0,0.0,inf,36668.0,13263.0,177.9
996,2,1,2075.1,2201.2,126.1,0.0,0.0,inf,47958.5,50321.0,666.7
997,1,0,4082.3,4240.2,157.8,0.0,0.0,inf,37996.0,53143.0,-44.8
998,1,0,1819.5,1932.9,113.4,0.0,0.0,inf,50882.0,56115.0,-784.6
999,6,5,2037.9,2206.2,168.4,0.0,0.0,inf,25445.8,23149.0,-374.8
1000,3,4,3401.7,3528.6,126.9,0.0,0.0,inf,22542.0,42460.0,-1320.7
1001,1,0,3713.0,3859.6,146.6,0.0,0.0,inf,25164.0,40670.0,-1119.3
1002,3,3,1438.9,1576.7,137.8,0.0,0.0,inf,28850.3,34541.7,-1097.4
1003,1,0,4199.7,4357.6,157.9,0.0,0.0,inf,38161.0,53525.0,-740.4
1004,1,0,1866.0,2005.1,139.1,0.0,0.0,inf,23803.0,22421.0,-374.7
1005,2,1,3504.7,3661.2,156.6,0.0,0.0,inf,29265.0,36164.5,524.1
1006,1,0,1145.2,1263.0,117.8,0.0,0.0,inf,50398.0,52168.0,-713.3
1007,3,2,5333.2,5465.6,132.3,0.0,0.0,inf,41452.7,60608.7,315.2
1008,1,0,1191.6,1321.5,129.9,0.0,0.0,inf,18690.0,18416.0,-1036.7
1009,1,0,986.8,1154.3,167.5,0.0,0.0,inf,46011.0,45808.0,-543.0
1010,1,0,2465.2,2597.5,132.3,0.0,0.0,inf,41399.0,47609.0,-245.5
1011,1,0,1827.1,2001.0,173.9,0.0,0.0,inf,81265.0,63447.0,150490.0
1012,1,0,1878.1,2012.3,134.2,0.0,0.0,inf,34873.0,10887.0,-1863.3
1013,1,0,2892.2,3065.1,172.9,0.0,0.0,inf,37516.0,47318.0,481.0
1014,1,0,1443.5,1577.0,133.5,0.0,0.0,inf,40071.0,45544.0,-34.4
1015,1,0,597.8,751.8,153.9,0.0,0.0,inf,36862.0,34791.0,-35.1
1016,1,0,1993.5,2121.6,128.1,0.0,0.0,inf,46459.0,47777.0,-1059.2
1017,2,2,713.7,858.6,144.8,0.0,0.0,inf,16608.0,18676.5,96.1
1018,3,3,3861.4,3993.9,132.5,0.0,0.0,inf,25194.3,41706.0,-968.3
1019,1,0,1476.1,1652.5,176.4,0.0,0.0,inf,40424.0,47483.0,-595.5
1020,1,0,2308.4,2437.9,129.5,0.0,0.0,inf,46142.0,47205.0,-243.3
1021,6,6,4366.4,4528.2,161.8,0.0,0.0,inf,38189.5,52978.8,9.8
1022,1,0,2297.7,2412.5,114.8,0.0,0.0,inf,32197.0,57789.0,-493.2
1023,2,1,4614.6,4771.6,157.1,0.0,0.0,inf,29477.5,37079.0,-1024.8
1024,1,0,1949.5,2084.0,134.5,0.0,0.0,inf,41557.0,47541.0,229.0
1025,2,1,513.7,671.0,157.3,0.0,0.0,inf,37061.0,35659.5,-119.5
1026,1,0,1036.3,1168.4,132.1,0.0,0.0,inf,18661.0,21895.0,-59.9
1027,2,2,1770.3,1941.8,171.5,0.0,0.0,inf,27818.5,25384.0,32.3
1028,1,0,1987.2,2115.4,128.2,0.0,0.0,inf,36709.0,50394.0,-5793.9
1029,3,2,2950.6,3102.6,152.0,0.0,0.0,inf,28770.0,42492.0,-963.2
1030,1,0,1349.4,1465.9,116.5,0.0,0.0,inf,16676.0,10167.0,864.1
1031,2,1,2172.4,2342.9,170.5,0.0,0.0,inf,28207.5,22826.5,-692.3
1032,1,0,2201.6,2331.9,130.3,0.0,0.0,inf,25353.0,41716.0,-238.5
1033,1,0,2919.0,3066.9,147.9,0.0,0.0,inf,19405.0,35315.0,-1334.2
1034,7,9,2014.5,2146.4,132.0,0.0,0.0,inf,18507.3,27898.0,-1255.3
1035,1,0,4669.4,4828.9,159.5,0.0,0.0,inf,29379.0,36204.0,308.3
1036,1,0,1501.1,1622.6,121.5,0.0,0.0,inf,16676.0,39656.0,-20659.0
1037,3,2,3817.2,3972.7,155.5,0.0,0.0,inf,29343.0,37008.3,-453.8
1038,5,6,2577.5,2710.7,133.2,0.0,0.0,inf,43012.0,47826.4,-953.7
1039,1,0,1452.8,1613.7,160.9,0.0,0.0,inf,22009.0,19711.0,-1468.3
1040,3,3,2248.5,2376.4,127.9,0.0,0.0,inf,25630.3,45552.7,-1109.5
1041,4,4,1545.1,1717.4,172.3,0.0,0.0,inf,38258.5,47498.8,-768.4
1042,1,0,380.3,513.4,133.2,0.0,0.0,inf,18874.0,22413.0,578.6
1043,1,0,4637.0,4779.6,142.6,0.0,0.0,inf,34204.0,54987.0,-196.4
1044,1,0,1161.2,1296.8,135.6,0.0,0.0,inf,30337.0,30045.0,-2124.0
1045,1,0,1809.2,1974.9,165.7,0.0,0.0,inf,29131.0,30453.0,333.0
1046,1,0,1392.5,1523.6,131.1,0.0,0.0,inf,36601.0,48868.0,-1103.3
1047,1,0,2998.3,3134.9,136.6,0.0,0.0,inf,23235.0,44270.0,-661.7
1048,1,0,782.9,915.7,132.8,0.0,0.0,inf,18975.0,22143.0,555.7
1049,2,2,1895.9,2060.4,164.5,0.0,0.0,inf,20769.5,23115.0,697.6
1050,4,3,4637.0,4796.6,159.6,0.0,0.0,inf,29450.8,37109.0,-1158.3
1051,1,0,1664.5,1795.9,131.4,0.0,0.0,inf,25295.0,41781.0,-834.0
1052,1,0,2232.7,2411.6,178.9,0.0,0.0,inf,39243.0,47463.0,164.6
1053,1,0,651.4,795.6,144.2,0.0,0.0,inf,16629.0,18729.0,124.0
1054,1,0,1439.0,1558.3,119.3,0.0,0.0,inf,17249.0,10357.0,-1243.8
1055,1,0,3185.4,3348.7,163.2,0.0,0.0,inf,194420.0,118770.0,640930.0
1056,1,0,3964.6,4085.9,121.3,0.0,0.0,inf,40979.0,63123.0,-245.9
1057,1,0,2194.0,2325.5,131.5,0.0,0.0,inf,41808.0,51037.0,-1122.0
1058,1,0,2229.6,2404.3,174.7,0.0,0.0,inf,44649.0,47132.0,370.4
1059,1,0,4908.1,5069.9,161.8,0.0,0.0,inf,36920.0,50615.0,-6798.6
1060,1,0,1367.5,1502.7,135.2,0.0,0.0,inf,32925.0,41307.0,-810.8
1061,4,5,2292.8,2461.2,168.3,0.0,0.0,inf,31416.2,27838.2,-13.6
1062,1,0,1163.8,1324.0,160.2,0.0,0.0,inf,33512.0,24713.0,359.6
1063,15,14,2061.6,2196.6,135.0,0.0,0.0,inf,19661.4,26053.6,63.7
1064,4,3,5214.6,5356.6,142.0,0.0,0.0,inf,19569.5,39677.5,-1127.9
1065,2,1,1520.4,1686.2,165.7,0.0,0.0,inf,29407.5,29604.5,469.9
1066,1,0,1718.0,1824.7,106.7,0.0,0.0,inf,42640.0,64120.0,-693.7
1067,8,11,4508.1,4680.8,172.8,0.0,0.0,inf,43263.8,51594.4,-853.8
1068,1,0,2642.5,2800.5,158.0,0.0,0.0,inf,29695.0,22668.0,28805.0
1069,12,12,1874.1,2006.5,132.3,0.0,0.0,inf,27756.1,43910.1,193.3
1070,2,2,1976.4,2141.6,165.2,0.0,0.0,inf,47160.0,46883.5,-620.4
1071,1,0,4426.5,4583.9,157.4,0.0,0.0,inf,38332.0,52812.0,-35.0
1072,1,0,1845.5,1980.2,134.7,0.0,0.0,inf,29714.0,44526.0,-914.5
1073,1,0,4657.9,4786.1,128.2,0.0,0.0,inf,40546.0,62314.0,-5.6
1074,3,2,4955.8,5109.6,153.8,0.0,0.0,inf,29361.3,36958.7,-1214.8
1075,1,0,1476.1,1602.6,126.5,0.0,0.0,inf,48173.0,47273.0,-1204.7
1076,3,2,2209.8,2376.3,166.5,0.0,0.0,inf,21269.0,27974.0,237.6
1077,1,0,2166.9,2329.9,163.0,0.0,0.0,inf,23395.0,23739.0,104.5
1078,1,0,1417.7,1533.6,115.9,0.0,0.0,inf,16822.0,10492.0,-22.8
1079,1,0,987.2,1160.3,173.1,0.0,0.0,inf,39031.0,45835.0,2545.6
1080,1,0,3579.1,3736.4,157.3,0.0,0.0,inf,8975.1,11448.0,-147620.0
1081,1,0,1789.6,1917.1,127.5,0.0,0.0,inf,25628.0,45655.0,-954.0
1082,7,9,4228.9,4359.6,130.7,0.0,0.0,inf,38456.3,61217.9,-414.0
1083,1,0,1383.7,1541.5,157.8,0.0,0.0,inf,22563.0,19790.0,650.5
1084,1,0,1703.6,1831.7,128.1,0.0,0.0,inf,26218.0,45655.0,344.8
1085,3,3,5158.8,5287.9,129.2,0.0,0.0,inf,40633.0,62605.0,-103.2
1086,1,0,2735.3,2900.6,165.3,0.0,0.0,inf,43662.0,47499.0,-549.6
1087,1,0,2844.5,2984.4,139.9,0.0,0.0,inf,30248.0,27536.0,-70632.0
1088,1,0,1589.2,1743.8,154.6,0.0,0.0,inf,17533.0,28064.0,494.1
1089,1,0,3386.3,3544.8,158.5,0.0,0.0,inf,11887.0,15528.0,-132880.0
1090,1,0,2252.7,2395.4,142.7,0.0,0.0,inf,24933.0,19920.0,-98114.0
1091,1,0,4176.6,4333.6,157.0,0.0,0.0,inf,36259.0,28634.0,213.1
1092,1,0,3655.0,3819.3,164.3,0.0,0.0,inf,19631.0,-6960.2,-67616.0
1093,1,0,1341.0,1481.6,140.6,0.0,0.0,inf,19692.0,23500.0,-1292.4
1094,1,0,1892.4,2058.1,165.7,0.0,0.0,inf,21264.0,27992.0,490.1
1095,2,1,2510.9,2647.0,136.1,0.0,0.0,inf,23306.5,44254.0,-591.9
1096,1,0,2750.7,2876.9,126.2,0.0,0.0,inf,108650.0,69870.0,387510.0
1097,1,0,3249.9,3406.8,156.9,0.0,0.0,inf,19070.0,31647.0,-486.4
1098,1,0,3972.4,4127.6,155.2,0.0,0.0,inf,42577.0,41901.0,51404.0
1099,1,0,2184.2,2313.2,129.0,0.0,0.0,inf,10021.0,24951.0,-17326.0
1100,3,2,4539.4,4683.0,143.6,0.0,0.0,inf,34586.3,56026.3,16.0
1101,2,2,511.7,658.3,146.6,0.0,0.0,inf,16503.5,18753.5,-78.9
1102,6,6,1376.3,1515.0,138.7,0.0,0.0,inf,17413.0,27715.8,3.4
1103,1,0,4089.7,4258.9,169.2,0.0,0.0,inf,48877.0,51250.0,7251.2
1104,1,0,1326.1,1487.8,161.7,0.0,0.0,inf,22465.0,28274.0,-1291.2
1105,6,5,2324.9,2471.3,146.4,0.0,0.0,inf,25664.2,27368.5,-1163.7
1106,1,0,4971.8,5128.9,157.1,0.0,0.0,inf,35665.0,29608.0,624.6
1107,1,0,2202.8,2322.2,119.3,0.0,0.0,inf,35607.0,61730.0,-1039.7
1108,1,0,2386.4,2512.8,126.4,0.0,0.0,inf,-25916.0,-24024.0,-194440.0
1109,1,0,1663.9,1828.0,164.1,0.0,0.0,inf,20155.0,26296.0,-724.8
1110,3,3,3901.2,4057.2,155.9,0.0,0.0,inf,29563.0,36520.7,714.5
1111,1,0,2260.0,2388.4,128.4,0.0,0.0,inf,153140.0,88760.0,570870.0
1112,2,2,2522.4,2695.1,172.7,0.0,0.0,inf,27709.0,25342.5,106.4
1113,9,9,1608.6,1775.5,166.9,0.0,0.0,inf,25427.0,26029.3,-188.5
1114,2,2,2597.9,2741.8,143.9,0.0,0.0,inf,37547.5,49373.0,80.2
1115,10,10,3381.0,3556.8,175.8,0.0,0.0,inf,37609.4,45775.9,-230.4
1116,2,2,1718.6,1884.4,165.8,0.0,0.0,inf,29499.0,29679.0,262.1
1117,9,10,2173.7,2284.8,111.0,0.0,0.0,inf,38674.4,64320.4,171.9
1118,2,2,2969.2,3113.2,144.0,0.0,0.0,inf,18004.0,37500.5,429.6
1119,1,0,2669.7,2821.2,151.5,0.0,0.0,inf,28360.0,39679.0,-1126.7
1120,1,0,3729.3,3852.6,123.3,0.0,0.0,inf,47020.0,56755.0,373.1
1121,1,0,4137.5,4294.0,156.5,0.0,0.0,inf,35331.0,29077.0,-158.1
1122,2,2,3682.0,3838.4,156.4,0.0,0.0,inf,38379.5,52706.0,112.2
1123,1,0,2918.6,3053.3,134.7,0.0,0.0,inf,20938.0,33269.0,15978.0
1124,2,1,6522.5,6658.5,136.0,0.0,0.0,inf,42834.5,60497.0,-949.3
1125,1,0,2355.4,2487.1,131.7,0.0,0.0,inf,18716.0,42962.0,-805.3
1126,1,0,2971.7,3112.8,141.1,0.0,0.0,inf,256430.0,127870.0,973830.0
1127,1,0,2005.7,2179.2,173.5,0.0,0.0,inf,201230.0,97729.0,701960.0
1128,1,0,3071.0,3227.2,156.2,0.0,0.0,inf,51468.0,57834.0,47895.0
1129,1,0,2572.9,2715.5,142.6,0.0,0.0,inf,53091.0,41267.0,133310.0
1130,1,0,3241.6,3402.7,161.1,0.0,0.0,inf,34924.0,30244.0,46.1
1131,2,1,1179.3,1335.2,155.8,0.0,0.0,inf,47607.5,46541.0,386.2
1132,1,0,3105.1,3234.6,129.5,0.0,0.0,inf,66702.0,52103.0,214400.0
1133,1,0,3538.6,3714.5,175.9,0.0,0.0,inf,39993.0,48355.0,933.6
1134,1,0,1812.5,1968.0,155.5,0.0,0.0,inf,34273.0,32825.0,-33.8
1135,1,0,1962.7,2089.8,127.1,0.0,0.0,inf,12736.0,29786.0,-374.4
1136,2,2,4586.0,4727.6,141.6,0.0,0.0,inf,34475.0,56039.0,-532.0
1137,2,2,2131.6,2280.7,149.1,0.0,0.0,inf,37349.5,32643.0,-60.7
1138,1,0,2583.1,2725.2,142.1,0.0,0.0,inf,34114.0,49513.0,662.3
1139,14,14,2171.1,2301.6,130.5,0.0,0.0,inf,10112.7,26286.9,179.9
1140,1,0,2348.3,2511.6,163.3,0.0,0.0,inf,21512.0,22329.0,-426.0
1141,1,0,3471.4,3614.0,142.6,0.0,0.0,inf,175780.0,93232.0,639410.0
1142,3,2,3131.1,3268.2,137.1,0.0,0.0,inf,14035.0,35781.7,-92.5
1143,1,0,3796.5,3944.5,148.0,0.0,0.0,inf,160680.0,96610.0,456260.0
1144,2,1,1610.6,1749.4,138.8,0.0,0.0,inf,35986.5,26114.5,-910.6
1145,1,0,1604.9,1769.7,164.8,0.0,0.0,inf,43408.0,46977.0,-238.0
1146,4,4,3986.3,4114.5,128.2,0.0,0.0,inf,12320.8,30523.0,115.3
1147,1,0,1082.9,1215.8,132.9,0.0,0.0,inf,34282.0,38336.0,273.2
1148,2,1,3384.0,3543.6,159.5,0.0,0.0,inf,30263.5,38188.5,-123.2
1149,1,0,1994.3,2144.9,150.6,0.0,0.0,inf,17624.0,23399.0,-45.1
1150,1,0,4005.2,4134.5,129.3,0.0,0.0,inf,12368.0,30192.0,-928.5
1151,1,0,3049.9,3195.3,145.4,0.0,0.0,inf,18031.0,36942.0,-600.8
1152,4,4,3306.2,3459.9,153.6,0.0,0.0,inf,29501.0,37049.5,-634.2
1153,1,0,1909.7,2037.9,128.2,0.0,0.0,inf,13101.0,33769.0,175.0
1154,1,0,3680.0,3836.2,156.2,0.0,0.0,inf,28004.0,39322.0,291.8
1155,1,0,3270.4,3409.3,138.9,0.0,0.0,inf,18268.0,39699.0,677.3
1156,1,0,3011.0,3144.9,133.9,0.0,0.0,inf,217580.0,116260.0,836540.0
1157,1,0,5538.0,5672.8,134.8,0.0,0.0,inf,46497.0,58218.0,367.1
1158,3,3,3431.6,3588.9,157.3,0.0,0.0,inf,38467.3,52997.3,-396.2
1159,1,0,3117.2,3262.5,145.2,0.0,0.0,inf,10966.0,16723.0,-37677.0
1160,1,0,5085.5,5252.3,166.8,0.0,0.0,inf,-2500.8,-36691.0,-184290.0
1161,1,0,2003.2,2169.0,165.8,0.0,0.0,inf,43892.0,47978.0,-480.5
1162,6,5,4889.7,5026.1,136.4,0.0,0.0,inf,19330.2,37123.5,-815.5
1163,3,4,3919.7,4086.9,167.2,0.0,0.0,inf,43239.0,51296.7,-286.0
1164,1,0,2250.9,2418.7,167.8,0.0,0.0,inf,27591.0,26280.0,-539.7
1165,2,2,925.0,1068.2,143.2,0.0,0.0,inf,17286.0,27685.0,-106.7
1166,1,0,1571.3,1703.7,132.4,0.0,0.0,inf,14387.0,14706.0,-115710.0
1167,1,0,2030.2,2163.6,133.4,0.0,0.0,inf,38411.0,46642.0,418.7
1168,3,3,2300.7,2431.5,130.8,0.0,0.0,inf,18674.7,42903.3,-814.3
1169,7,7,1922.6,2086.7,164.1,0.0,0.0,inf,29598.0,29538.1,157.8
1170,1,0,1484.7,1639.6,154.9,0.0,0.0,inf,47496.0,46580.0,575.5
1171,1,0,2971.6,3113.1,141.5,0.0,0.0,inf,19301.0,38058.0,750.4
1172,2,1,695.7,840.0,144.3,0.0,0.0,inf,16585.5,18756.0,148.9
1173,1,0,2109.9,2276.5,166.6,0.0,0.0,inf,27947.0,27563.0,-94.6
1174,1,0,3670.0,3829.6,159.6,0.0,0.0,inf,60684.0,61336.0,85321.0
1175,1,0,1093.4,1229.6,136.2,0.0,0.0,inf,14522.0,33004.0,-657.2
1176,3,2,3041.7,3208.9,167.2,0.0,0.0,inf,43826.7,47929.0,-390.0
1177,3,3,2280.2,2434.1,153.8,0.0,0.0,inf,33797.7,31567.0,-444.5
1178,1,0,1056.2,1222.3,166.1,0.0,0.0,inf,41598.0,48104.0,-1138.5
1179,1,0,2312.3,2447.9,135.6,0.0,0.0,inf,266860.0,140180.0,1037000.0
1180,1,0,686.9,830.6,143.6,0.0,0.0,inf,16598.0,18853.0,108.7
1181,1,0,2725.9,2878.1,152.2,0.0,0.0,inf,20574.0,20193.0,6.7
1182,1,0,861.6,998.1,136.4,0.0,0.0,inf,13882.0,22191.0,-1121.7
1183,2,1,3236.0,3385.8,149.8,0.0,0.0,inf,29291.5,36715.0,-304.0
1184,1,0,697.0,840.3,143.3,0.0,0.0,inf,16577.0,18704.0,27.7
1185,2,1,2806.1,2959.6,153.5,0.0,0.0,inf,20861.5,20667.0,-731.7
1186,1,0,4817.0,4954.6,137.6,0.0,0.0,inf,20553.0,39189.0,13.0
1187,1,0,986.4,1121.0,134.6,0.0,0.0,inf,13721.0,22122.0,-993.1
1188,2,1,2508.3,2661.6,153.2,0.0,0.0,inf,20503.0,20001.0,-89.7
1189,1,0,3043.1,3179.6,136.5,0.0,0.0,inf,19368.0,38183.0,248.7
1190,1,0,3276.3,3417.2,140.9,0.0,0.0,inf,47963.0,53217.0,-34.2
1191,1,0,3027.2,3172.6,145.3,0.0,0.0,inf,47888.0,52577.0,-618.5
1192,11,10,2990.8,3140.7,149.9,0.0,0.0,inf,26845.4,38091.8,10.9
1193,1,0,1949.8,2111.0,161.2,0.0,0.0,inf,30499.0,24709.0,641.3
1194,1,0,2151.0,2299.1,148.1,0.0,0.0,inf,19570.0,31778.0,-371.4
1195,1,0,4400.8,4533.8,133.0,0.0,0.0,inf,23502.0,42957.0,-43084.0
1196,2,1,2759.7,2918.7,159.0,0.0,0.0,inf,41236.0,47057.0,-429.5
1197,1,0,1450.5,1590.4,139.9,0.0,0.0,inf,16581.0,18700.0,-34.9
1198,1,0,2390.2,2552.2,162.0,0.0,0.0,inf,29641.0,15343.0,-451.5
1199,2,1,5084.8,5207.9,123.1,0.0,0.0,inf,45777.5,61042.5,694.3
1200,1,0,2449.1,2581.5,132.4,0.0,0.0,inf,12627.0,25895.0,652.3
1201,2,2,865.0,1007.0,142.0,0.0,0.0,inf,16758.0,18962.5,5.8
1202,2,1,4030.3,4163.9,133.6,0.0,0.0,inf,32605.0,54732.0,586.6
1203,3,3,2166.1,2298.6,132.5,0.0,0.0,inf,12366.7,26326.7,271.2
1204,2,1,1052.3,1189.2,136.9,0.0,0.0,inf,13947.5,22176.0,-1069.3
1205,3,3,660.1,819.8,159.8,0.0,0.0,inf,41321.0,46913.7,-36.9
