# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,2,1,2379.7,2500.1,120.4,0.0,0.0,inf,20261.5,32895.0,-847.0
606,31,32,1925.4,2011.5,86.1,0.0,0.0,inf,37108.3,10857.0,-197.1
607,1,0,1512.5,1627.8,115.3,0.0,0.0,inf,18307.0,32505.0,48.0
608,1,0,2247.9,2368.5,120.6,0.0,0.0,inf,20144.0,32292.0,448.4
609,1,0,2270.4,2390.2,119.8,0.0,0.0,inf,20459.0,33002.0,-721.1
610,1,0,1422.4,1538.1,115.7,0.0,0.0,inf,18308.0,32278.0,-44.4
611,4,5,1760.1,1856.0,95.9,0.0,0.0,inf,28788.0,52216.5,-413.0
612,1,0,2881.3,3000.5,119.2,0.0,0.0,inf,19445.0,36893.0,-183.1
613,2,2,2457.7,2577.0,119.3,0.0,0.0,inf,20016.0,32958.0,-125.1
614,1,0,2449.4,2569.7,120.3,0.0,0.0,inf,16969.0,28445.0,-13468.0
615,1,0,2319.8,2439.0,119.2,0.0,0.0,inf,-4253.1,-1200.8,-120490.0
616,1,0,2157.0,2251.0,94.0,0.0,0.0,inf,28884.0,52450.0,-372.9
