# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
905,1,0,1689.4,1825.2,135.8,0.0,0.0,inf,9357.7,18878.0,144.2
906,1,0,2626.8,2766.0,139.2,0.0,0.0,inf,18249.0,14342.0,-8308.8
907,15,17,2885.3,3017.8,132.5,0.0,0.0,inf,5296.1,17173.2,110.1
908,2,2,3263.7,3396.9,133.2,0.0,0.0,inf,12462.5,22692.0,325.3
909,1,0,2182.8,2316.6,133.8,0.0,0.0,inf,5348.4,15444.0,114.8
910,1,0,2754.0,2895.2,141.2,0.0,0.0,inf,-16516.0,-34060.0,-183170.0
911,1,0,3309.4,3450.1,140.7,0.0,0.0,inf,19802.0,16980.0,103.6
912,1,0,2752.6,2891.3,138.7,0.0,0.0,inf,90038.0,48286.0,329360.0
913,2,1,2730.0,2873.3,143.4,0.0,0.0,inf,17771.0,16450.0,98.1
914,8,9,2229.2,2359.2,130.0,0.0,0.0,inf,4416.2,17430.0,-755.7
915,1,0,3135.0,3269.3,134.3,0.0,0.0,inf,20151.0,16889.0,817.4
916,1,0,2489.7,2630.8,141.1,0.0,0.0,inf,-24720.0,-30991.0,-163330.0
917,1,0,3201.6,3331.8,130.2,0.0,0.0,inf,16992.0,24813.0,-603.4
918,1,0,2608.6,2751.7,143.1,0.0,0.0,inf,8929.7,14846.0,-1164.0
919,3,2,2771.7,2912.8,141.1,0.0,0.0,inf,15391.0,19952.0,-1175.0
920,1,0,2975.1,3115.9,140.8,0.0,0.0,inf,19908.0,16810.0,94.0
921,1,0,2574.0,2705.7,131.7,0.0,0.0,inf,20493.0,20780.0,-1098.8
922,1,0,1413.7,1546.0,132.3,0.0,0.0,inf,4200.1,16457.0,285.1
923,1,0,932.6,1078.4,145.8,0.0,0.0,inf,14793.0,14914.0,-485.0
924,1,0,2132.9,2275.0,142.1,0.0,0.0,inf,9258.2,14732.0,2304.8
925,3,3,2672.1,2815.8,143.7,0.0,0.0,inf,17759.3,16398.0,244.1
926,1,0,3771.7,3899.3,127.6,0.0,0.0,inf,20071.0,24314.0,-199.2
927,1,0,2540.7,2682.2,141.5,0.0,0.0,inf,-18634.0,-37207.0,-194200.0
928,3,2,2510.4,2650.1,139.7,0.0,0.0,inf,20059.0,17037.0,-188.7
929,10,15,4819.0,4952.0,133.0,0.0,0.0,inf,16437.2,23168.9,-44.7
930,1,0,2468.4,2602.4,134.0,0.0,0.0,inf,20523.0,20624.0,-1370.0
931,1,0,2955.0,3095.4,140.4,0.0,0.0,inf,19421.0,15731.0,-2966.5
932,1,0,5283.1,5420.4,137.3,0.0,0.0,inf,12378.0,21802.0,9.5
933,2,2,2779.7,2922.1,142.4,0.0,0.0,inf,8694.6,14805.5,-1079.4
934,19,19,5372.3,5504.5,132.1,0.0,0.0,inf,16316.3,23535.4,-615.4
935,2,1,2526.0,2663.4,137.4,0.0,0.0,inf,20359.0,16730.0,395.2
936,4,5,3067.0,3199.1,132.1,0.0,0.0,inf,6585.7,19917.8,-1090.7
937,1,0,4780.1,4910.6,130.5,0.0,0.0,inf,16617.0,23056.0,576.3
938,1,0,3800.9,3939.5,138.6,0.0,0.0,inf,15749.0,19957.0,200.8
939,1,0,3492.6,3623.5,130.9,0.0,0.0,inf,12314.0,22636.0,102.9
940,1,0,2037.0,2183.3,146.3,0.0,0.0,inf,15243.0,14803.0,230.9
941,1,0,1830.9,1977.7,146.8,0.0,0.0,inf,18135.0,17355.0,-1281.3
942,1,0,3107.9,3241.5,133.6,0.0,0.0,inf,20551.0,20840.0,-1125.2
943,1,0,2516.6,2659.9,143.3,0.0,0.0,inf,45827.0,29708.0,148010.0
944,2,1,731.5,879.4,147.9,0.0,0.0,inf,15206.5,13568.5,-1006.5
945,1,0,2855.6,2995.7,140.1,0.0,0.0,inf,20254.0,17157.0,-1072.6
946,1,0,2180.8,2322.9,142.1,0.0,0.0,inf,17836.0,16295.0,405.9
947,1,0,37394.3,37686.0,291.7,0.0,0.0,inf,18096.0,20542.0,-625.4
948,1,0,1508.4,1681.7,173.3,0.0,0.0,inf,-994.2,-5420.8,-62805.0
949,2,1,4338.3,4480.1,141.9,0.0,0.0,inf,15516.5,19508.5,-992.1
950,1,0,3614.2,3751.8,137.6,0.0,0.0,inf,20070.0,20962.0,-337.7
951,1,0,2688.6,2832.3,143.7,0.0,0.0,inf,13181.0,18736.0,813.0
952,1,0,3641.4,3784.0,142.6,0.0,0.0,inf,22243.0,20628.0,61982.0
953,4,5,6343.9,6595.6,251.7,0.0,0.0,inf,5848.8,15325.8,-569.3
954,1,0,3941.2,4107.3,166.1,0.0,0.0,inf,10281.0,13287.0,103.2
955,1,0,3450.3,3580.6,130.3,0.0,0.0,inf,16842.0,24603.0,-762.3
956,1,0,3590.0,3753.7,163.7,0.0,0.0,inf,-1605.5,-2196.8,-55006.0
957,1,0,3023.1,3159.0,135.9,0.0,0.0,inf,20294.0,17035.0,-431.1
958,1,0,3572.6,3715.0,142.4,0.0,0.0,inf,8149.8,15029.0,5556.5
959,1,0,4225.7,4396.4,170.7,0.0,0.0,inf,-295.8,-4047.7,-63906.0
960,1,0,2849.7,2992.1,142.4,0.0,0.0,inf,12726.0,18844.0,-1010.7
961,1,0,3925.8,4063.5,137.7,0.0,0.0,inf,15110.0,19448.0,-484.1
962,2,2,1777.3,1932.6,155.3,0.0,0.0,inf,17415.0,14984.5,-1224.9
963,1,0,4080.6,4214.0,133.4,0.0,0.0,inf,19299.0,19093.0,-42.4
964,2,1,3676.1,3809.0,132.9,0.0,0.0,inf,19629.5,17760.5,178.9
965,1,0,4945.8,5086.1,140.3,0.0,0.0,inf,20336.0,18197.0,-762.1
966,2,1,3533.7,3670.1,136.3,0.0,0.0,inf,10360.0,19919.0,-1280.8
967,1,0,2743.6,2882.1,138.5,0.0,0.0,inf,12876.0,19976.0,-271.9
968,1,0,13133.1,13530.0,396.9,0.0,0.0,inf,10241.0,13089.0,662.0
969,1,0,2516.5,2673.5,157.0,0.0,0.0,inf,4420.3,8207.8,-19111.0
970,1,0,2857.4,2991.1,133.7,0.0,0.0,inf,19865.0,17056.0,257.9
971,3,2,3108.3,3261.6,153.3,0.0,0.0,inf,8632.7,13618.0,682.4
972,1,0,3020.5,3152.8,132.3,0.0,0.0,inf,10922.0,21871.0,364.8
973,1,0,2954.1,3088.8,134.7,0.0,0.0,inf,16821.0,19143.0,6.9
974,1,0,3028.8,3165.7,136.9,0.0,0.0,inf,4382.7,17934.0,-949.0
975,9,11,3254.7,3395.7,141.0,0.0,0.0,inf,14388.3,18729.3,-969.7
976,1,0,2876.0,3010.8,134.8,0.0,0.0,inf,20238.0,18916.0,-947.1
977,3,3,4613.1,4751.9,138.8,0.0,0.0,inf,9775.0,21335.3,190.1
978,1,0,4490.5,4619.5,129.0,0.0,0.0,inf,16436.0,24129.0,6.7
979,3,2,3213.3,3351.0,137.7,0.0,0.0,inf,18216.3,16248.0,-934.9
980,1,0,2979.5,3116.7,137.2,0.0,0.0,inf,13434.0,23162.0,801.4
981,1,0,2262.6,2402.9,140.3,0.0,0.0,inf,267250.0,126830.0,1046700.0
982,2,1,2887.4,3022.3,134.9,0.0,0.0,inf,20179.0,17112.0,110.3
983,1,0,4550.0,4690.7,140.7,0.0,0.0,inf,19281.0,19660.0,488.1
984,1,0,2740.6,2873.6,133.0,0.0,0.0,inf,19641.0,20025.0,-688.3
985,1,0,3467.9,3601.2,133.3,0.0,0.0,inf,7150.0,19676.0,-3426.9
986,1,0,5511.9,5674.4,162.5,0.0,0.0,inf,12293.0,14836.0,-1130.8
987,1,0,2035.3,2170.1,134.8,0.0,0.0,inf,6478.1,17416.0,474.7
988,5,4,2543.2,2674.0,130.8,0.0,0.0,inf,16860.2,23886.4,104.6
989,1,0,3383.8,3528.3,144.5,0.0,0.0,inf,20077.0,16967.0,920.6
990,1,0,3228.5,3362.9,134.4,0.0,0.0,inf,10298.0,19956.0,-1291.9
991,1,0,3926.8,4064.2,137.4,0.0,0.0,inf,13794.0,20835.0,14391.0
992,1,0,3558.3,3713.0,154.7,0.0,0.0,inf,8591.5,13715.0,573.8
993,2,2,3983.6,4115.0,131.4,0.0,0.0,inf,16421.0,24222.0,-543.0
994,1,0,2351.8,2485.9,134.1,0.0,0.0,inf,6826.3,15500.0,-112.5
995,1,0,3578.6,3714.5,135.9,0.0,0.0,inf,6373.2,14440.0,-31204.0
996,1,0,2570.2,2710.7,140.5,0.0,0.0,inf,161370.0,81281.0,607340.0
997,1,0,2539.0,2673.5,134.5,0.0,0.0,inf,20187.0,16675.0,806.8
998,1,0,5074.2,5236.5,162.3,0.0,0.0,inf,-6404.0,-10309.0,-88879.0
999,2,2,4162.1,4294.0,131.9,0.0,0.0,inf,15904.0,23032.0,-486.9
1000,1,0,4354.1,4490.8,136.8,0.0,0.0,inf,9571.2,19363.0,-1425.1
1001,2,2,2935.3,3092.2,157.0,0.0,0.0,inf,17203.0,14927.0,-1029.8
1002,1,0,3066.2,3201.4,135.2,0.0,0.0,inf,20357.0,16863.0,-246.5
1003,1,0,2896.6,3029.8,133.2,0.0,0.0,inf,20103.0,17119.0,-718.9
1004,1,0,3781.2,3919.0,137.8,0.0,0.0,inf,13128.0,23071.0,-932.1
1005,2,1,3654.0,3792.2,138.3,0.0,0.0,inf,8860.5,18193.5,231.5
1006,1,0,2470.3,2602.0,131.7,0.0,0.0,inf,16810.0,23873.0,103.4
1007,1,0,20200.9,20701.0,500.1,0.0,0.0,inf,5778.8,15573.0,22.2
1008,1,0,2079.5,2215.6,136.1,0.0,0.0,inf,5004.4,18001.0,-938.7
1009,2,1,3842.9,3980.0,137.1,0.0,0.0,inf,10860.5,20839.0,275.7
1010,2,1,3890.8,4032.7,141.8,0.0,0.0,inf,20184.5,17287.0,-382.3
1011,1,0,806.9,942.5,135.6,0.0,0.0,inf,5615.8,14730.0,-1509.3
1012,1,0,2074.2,2213.6,139.4,0.0,0.0,inf,198880.0,91822.0,730520.0
1013,8,7,4734.9,4891.6,156.7,0.0,0.0,inf,33981.4,34326.9,153.2
1014,1,0,3444.5,3579.9,135.4,0.0,0.0,inf,13117.0,23706.0,578.3
1015,3,3,2047.8,2176.2,128.4,0.0,0.0,inf,7968.3,21841.0,333.5
1016,1,0,3591.0,3744.2,153.2,0.0,0.0,inf,8531.4,13612.0,914.5
1017,1,0,2818.7,2951.1,132.4,0.0,0.0,inf,20188.0,16960.0,489.9
1018,1,0,896.7,1044.4,147.7,0.0,0.0,inf,12628.0,13651.0,579.6
1019,1,0,4007.8,4163.7,155.9,0.0,0.0,inf,-29182.0,-38812.0,-189140.0
1020,5,6,3026.5,3157.2,130.7,0.0,0.0,inf,15764.0,22971.8,116.0
1021,1,0,731.7,879.3,147.6,0.0,0.0,inf,12976.0,12923.0,-43.4
1022,1,0,6203.0,6366.0,163.0,0.0,0.0,inf,12145.0,14561.0,-1066.6
1023,5,6,3147.0,3280.1,133.1,0.0,0.0,inf,6764.5,17283.4,-0.1
1024,1,0,2443.0,2575.6,132.6,0.0,0.0,inf,44216.0,35236.0,133430.0
1025,1,0,3803.2,3942.0,138.8,0.0,0.0,inf,7346.3,17975.0,384.1
1026,1,0,1639.3,1770.8,131.5,0.0,0.0,inf,5962.3,14648.0,237.9
1027,1,0,3980.2,4110.2,130.0,0.0,0.0,inf,38773.0,30901.0,74442.0
1028,1,0,3928.8,4070.7,141.9,0.0,0.0,inf,17586.0,13810.0,-10741.0
1029,1,0,2372.7,2504.9,132.2,0.0,0.0,inf,19613.0,20124.0,-602.3
1030,1,0,2900.2,3034.0,133.8,0.0,0.0,inf,8290.9,20379.0,-43.8
1031,1,0,1954.0,2104.4,150.4,0.0,0.0,inf,17540.0,15736.0,-167.7
1032,1,0,2260.6,2391.9,131.3,0.0,0.0,inf,9183.7,21569.0,-90.7
1033,2,1,2889.3,3022.3,133.0,0.0,0.0,inf,20144.0,16908.5,-351.6
1034,1,0,3501.7,3660.2,158.5,0.0,0.0,inf,8208.6,13018.0,-963.6
1035,3,4,2302.1,2435.7,133.6,0.0,0.0,inf,20108.3,17071.3,191.2
1036,1,0,2518.8,2653.5,134.7,0.0,0.0,inf,7034.8,21593.0,-232.0
1037,1,0,2543.5,2675.8,132.3,0.0,0.0,inf,20335.0,16668.0,-1307.7
1038,1,0,2175.8,2331.2,155.4,0.0,0.0,inf,17349.0,15001.0,-1024.8
1039,1,0,2986.8,3118.7,131.9,0.0,0.0,inf,4622.7,13961.0,-23485.0
1040,1,0,6707.3,6870.9,163.6,0.0,0.0,inf,109280.0,54965.0,393440.0
1041,2,1,3040.6,3173.3,132.7,0.0,0.0,inf,10880.0,21113.0,-294.8
1042,1,0,3341.9,3485.8,143.9,0.0,0.0,inf,20152.0,17049.0,-44.3
1043,1,0,2632.6,2767.8,135.2,0.0,0.0,inf,20236.0,17101.0,105.1
1044,1,0,3456.2,3599.6,143.3,0.0,0.0,inf,7230.8,18204.0,189.3
1045,2,1,2844.8,2975.2,130.5,0.0,0.0,inf,15886.0,23058.5,276.0
1046,1,0,5323.3,5481.5,158.2,0.0,0.0,inf,11060.0,15565.0,354.9
1047,5,4,2779.0,2914.4,135.3,0.0,0.0,inf,13449.2,18962.2,-123.9
1048,1,0,5621.8,5785.8,164.0,0.0,0.0,inf,41569.0,26299.0,115850.0
1049,1,0,2324.6,2456.0,131.4,0.0,0.0,inf,7069.4,17236.0,102.1
1050,1,0,5190.4,5349.5,159.1,0.0,0.0,inf,-11600.0,-19156.0,-126060.0
1051,1,0,1181.1,1314.2,133.1,0.0,0.0,inf,5589.1,14365.0,-198.9
1052,5,4,2389.2,2538.9,149.7,0.0,0.0,inf,17282.6,15099.4,-1000.3
1053,2,2,2638.4,2771.2,132.8,0.0,0.0,inf,19909.0,17261.5,38.4
1054,2,2,3553.0,3690.6,137.5,0.0,0.0,inf,9445.5,21893.5,902.8
1055,1,0,2292.4,2419.5,127.1,0.0,0.0,inf,-3540.5,-4642.3,-103550.0
1056,2,2,6865.1,7023.6,158.4,0.0,0.0,inf,12046.5,14324.0,-623.9
1057,1,0,3061.9,3192.5,130.6,0.0,0.0,inf,11941.0,22813.0,-1284.2
1058,10,12,3925.2,4065.9,140.7,0.0,0.0,inf,19966.0,17111.3,171.1
1059,1,0,2735.8,2868.5,132.7,0.0,0.0,inf,7358.6,17456.0,793.3
1060,1,0,6215.2,6373.6,158.4,0.0,0.0,inf,211530.0,98519.0,817390.0
1061,1,0,2268.0,2401.4,133.4,0.0,0.0,inf,7031.2,17092.0,-39.4
1062,1,0,1845.4,1985.5,140.1,0.0,0.0,inf,4975.3,15396.0,-1011.6
1063,1,0,1829.1,1959.7,130.6,0.0,0.0,inf,18586.0,21259.0,-435.3
1064,1,0,3578.5,3719.5,141.0,0.0,0.0,inf,7009.9,17887.0,206.6
1065,1,0,2120.8,2256.1,135.3,0.0,0.0,inf,7058.9,17407.0,-890.4
1066,1,0,4147.6,4291.5,143.9,0.0,0.0,inf,6896.7,16393.0,-485.2
1067,1,0,1904.5,2035.3,130.8,0.0,0.0,inf,18558.0,21520.0,-716.0
1068,1,0,3327.2,3462.8,135.6,0.0,0.0,inf,13364.0,23105.0,294.4
1069,1,0,2564.8,2697.5,132.7,0.0,0.0,inf,11315.0,21343.0,856.5
1070,2,2,4646.2,4780.6,134.5,0.0,0.0,inf,21009.5,20624.5,-1207.8
1071,1,0,2054.1,2189.5,135.4,0.0,0.0,inf,5249.6,14352.0,-9850.2
1072,2,2,19195.1,19446.0,250.9,0.0,0.0,inf,20433.0,19583.0,-414.2
1073,1,0,4534.4,4675.7,141.3,0.0,0.0,inf,-24251.0,-26601.0,-167560.0
1074,5,6,2237.1,2366.0,128.9,0.0,0.0,inf,17088.0,24582.2,-96.6
1075,1,0,20005.0,20377.0,372.0,0.0,0.0,inf,13255.0,11102.0,-18807.0
1076,1,0,4274.2,4435.2,161.0,0.0,0.0,inf,10181.0,13606.0,-39.7
1077,1,0,2533.2,2666.3,133.1,0.0,0.0,inf,7069.3,17295.0,241.8
1078,1,0,25539.0,25799.0,260.0,0.0,0.0,inf,266460.0,129730.0,1047300.0
1079,1,0,5277.6,5432.3,154.7,0.0,0.0,inf,10813.0,15877.0,613.3
1080,1,0,2971.3,3101.6,130.3,0.0,0.0,inf,19956.0,16494.0,696.1
1081,2,2,16037.6,16404.0,366.4,0.0,0.0,inf,10425.0,13660.0,-1245.2
1082,1,0,3246.5,3381.4,134.9,0.0,0.0,inf,13770.0,23887.0,-613.6
1083,1,0,3989.6,4127.9,138.3,0.0,0.0,inf,13928.0,18874.0,-1088.7
1084,1,0,19078.2,19314.0,235.8,0.0,0.0,inf,8015.3,20446.0,502.1
1085,1,0,5610.1,5772.5,162.3,0.0,0.0,inf,35556.0,23781.0,92108.0
1086,1,0,4117.9,4255.0,137.1,0.0,0.0,inf,19895.0,18040.0,99.8
1087,1,0,19793.6,20085.0,291.4,0.0,0.0,inf,9167.5,17548.0,886.9
1088,1,0,3312.5,3447.9,135.4,0.0,0.0,inf,8984.4,22103.0,-1151.1
1089,4,5,3014.8,3146.6,131.7,0.0,0.0,inf,6426.5,17278.0,-225.5
1090,1,0,8757.4,9530.9,773.5,0.0,0.0,inf,13818.0,13032.0,575.6
1091,1,0,22362.6,22756.0,393.4,0.0,0.0,inf,13550.0,14529.0,-719.3
1092,1,0,3360.4,3516.6,156.2,0.0,0.0,inf,8818.4,13694.0,-242.0
1093,1,0,5621.9,6005.9,384.0,0.0,0.0,inf,8382.9,10020.0,-8517.0
1094,1,0,2523.2,2657.1,133.9,0.0,0.0,inf,12838.0,23645.0,658.2
1095,1,0,2880.9,3012.6,131.7,0.0,0.0,inf,20323.0,16896.0,563.0
1096,1,0,6905.3,7169.9,264.6,0.0,0.0,inf,-23783.0,-25940.0,-146050.0
1097,1,0,6569.9,6708.3,138.3,0.0,0.0,inf,20064.0,19730.0,-482.0
1098,1,0,4187.0,4324.3,137.3,0.0,0.0,inf,19895.0,18087.0,157.7
1099,1,0,16744.0,17107.0,363.0,0.0,0.0,inf,3596.2,5171.0,-28881.0
1100,1,0,6344.6,6502.2,157.6,0.0,0.0,inf,12222.0,14626.0,-1124.9
1101,1,0,2374.7,2504.0,129.3,0.0,0.0,inf,16848.0,24234.0,-711.5
1102,1,0,5091.7,5475.3,383.6,0.0,0.0,inf,8853.2,10501.0,-6961.6
1103,1,0,5432.7,5570.3,137.6,0.0,0.0,inf,66126.0,38730.0,181900.0
1104,2,1,4295.2,4431.1,135.9,0.0,0.0,inf,10848.0,20294.0,611.4
1105,1,0,8448.2,8850.8,402.6,0.0,0.0,inf,2135.0,-2433.0,-55095.0
1106,2,1,2632.2,2789.6,157.4,0.0,0.0,inf,10246.5,13577.5,450.7
1107,1,0,3428.5,3560.4,131.9,0.0,0.0,inf,7260.0,20586.0,-623.5
1108,1,0,15160.1,15378.0,217.9,0.0,0.0,inf,8435.2,21880.0,-748.5
1109,1,0,2556.2,2689.4,133.2,0.0,0.0,inf,11640.0,22079.0,-3936.7
1110,1,0,2910.4,3047.8,137.4,0.0,0.0,inf,10324.0,19295.0,812.0
1111,2,2,24647.9,24896.5,248.6,0.0,0.0,inf,13134.0,22105.0,-1400.8
1112,1,0,2684.9,2817.4,132.5,0.0,0.0,inf,8256.4,21742.0,-42.6
1113,1,0,3278.4,3411.4,133.0,0.0,0.0,inf,6270.1,17589.0,216.2
1114,1,0,10591.5,10984.0,392.6,0.0,0.0,inf,13772.0,13167.0,-372.1
1115,3,3,6422.3,6575.9,153.6,0.0,0.0,inf,12222.7,13890.7,120.5
1116,1,0,2864.6,3004.5,139.9,0.0,0.0,inf,20209.0,17288.0,795.6
1117,1,0,12310.3,12620.0,309.7,0.0,0.0,inf,8059.7,14363.0,503.5
1118,3,4,4268.0,4408.9,140.9,0.0,0.0,inf,8003.4,17769.0,667.5
1119,1,0,3794.4,3927.4,133.0,0.0,0.0,inf,7377.3,21105.0,-1284.3
1120,1,0,31051.1,31344.0,292.9,0.0,0.0,inf,18647.0,18302.0,566.5
1121,1,0,6031.8,6183.2,151.4,0.0,0.0,inf,11120.0,15430.0,883.4
1122,1,0,2535.1,2677.9,142.8,0.0,0.0,inf,23826.0,22039.0,49296.0
1123,5,6,12684.6,13013.7,329.1,0.0,0.0,inf,10419.2,13021.0,705.0
1124,5,5,6333.7,6469.4,135.7,0.0,0.0,inf,20896.0,20581.6,-1329.5
1125,1,0,2208.2,2338.3,130.1,0.0,0.0,inf,14365.0,24374.0,505.9
1126,1,0,16210.1,16492.0,281.9,0.0,0.0,inf,9106.8,17017.0,479.4
1127,1,0,3955.0,4113.6,158.6,0.0,0.0,inf,-2588.7,-6403.2,-72551.0
1128,1,0,1728.2,1866.2,137.9,0.0,0.0,inf,6070.5,14826.0,-1295.0
1129,1,0,26157.3,26408.0,250.7,0.0,0.0,inf,18228.0,20602.0,-1184.3
1130,1,0,1607.8,1748.8,141.1,0.0,0.0,inf,5491.8,15252.0,-1370.1
1131,1,0,2168.7,2300.9,132.2,0.0,0.0,inf,20222.0,16759.0,797.2
1132,1,0,23638.7,23939.0,300.3,0.0,0.0,inf,17021.0,18224.0,102.4
1133,1,0,2098.5,2255.7,157.2,0.0,0.0,inf,10497.0,13630.0,-629.6
1134,1,0,1701.6,1830.9,129.3,0.0,0.0,inf,3673.8,18966.0,770.0
1135,1,0,11454.0,11809.0,355.0,0.0,0.0,inf,14045.0,13649.0,-23.9
1136,10,14,3755.1,3901.5,146.4,0.0,0.0,inf,19903.5,17183.6,401.0
1137,1,0,4467.7,4598.9,131.2,0.0,0.0,inf,12193.0,22380.0,15281.0
1138,1,0,11418.0,11625.0,207.0,0.0,0.0,inf,259370.0,127130.0,1003700.0
1139,1,0,4922.2,5083.4,161.2,0.0,0.0,inf,-12005.0,-18595.0,-116970.0
1140,1,0,1898.7,2032.4,133.7,0.0,0.0,inf,5673.9,18696.0,152.2
1141,2,1,13832.4,14034.0,201.6,0.0,0.0,inf,8402.8,21517.5,-1116.8
1142,2,2,3826.0,3961.8,135.8,0.0,0.0,inf,21046.0,20388.5,-676.4
1143,1,0,4387.2,4522.3,135.1,0.0,0.0,inf,98007.0,58028.0,366540.0
1144,1,0,16066.7,16326.0,259.3,0.0,0.0,inf,6939.3,14536.0,-8841.3
1145,1,0,2827.1,2960.5,133.4,0.0,0.0,inf,8109.6,21842.0,-483.0
1146,1,0,3086.0,3225.2,139.2,0.0,0.0,inf,6214.0,15271.0,-117.2
1147,1,0,20039.0,20344.0,305.0,0.0,0.0,inf,186570.0,87901.0,690590.0
1148,1,0,3698.6,3835.9,137.3,0.0,0.0,inf,11557.0,22007.0,-4394.2
1149,10,9,2821.0,2958.9,137.9,0.0,0.0,inf,6036.9,14779.4,-598.2
1150,1,0,20824.4,21059.0,234.6,0.0,0.0,inf,-26196.0,-30814.0,-188610.0
1151,1,0,2143.4,2304.1,160.7,0.0,0.0,inf,14805.0,15729.0,933.4
1152,1,0,3093.2,3228.7,135.5,0.0,0.0,inf,10717.0,20593.0,905.8
1153,1,0,22129.2,22373.0,243.8,0.0,0.0,inf,18036.0,20688.0,-43.7
1154,1,0,3613.1,3755.7,142.6,0.0,0.0,inf,13403.0,21141.0,-424.8
1155,1,0,1993.6,2134.4,140.8,0.0,0.0,inf,14533.0,16952.0,-97.2
1156,1,0,11007.5,11192.0,184.5,0.0,0.0,inf,25305.0,25605.0,19748.0
1157,2,1,3559.4,3703.7,144.3,0.0,0.0,inf,8196.0,17601.0,361.7
1158,1,0,3248.6,3381.6,133.0,0.0,0.0,inf,20144.0,17269.0,-1284.1
1159,1,0,14655.9,14870.0,214.1,0.0,0.0,inf,7959.2,20548.0,429.8
1160,2,1,3995.5,4131.0,135.5,0.0,0.0,inf,16370.0,24021.0,7.4
1161,1,0,3720.4,3857.4,137.0,0.0,0.0,inf,14092.0,20375.0,-1329.3
1162,1,0,17001.8,17226.0,224.2,0.0,0.0,inf,6814.0,18184.0,-485.5
1163,3,4,4145.1,4309.9,164.8,0.0,0.0,inf,12086.3,14290.3,-53.8
1164,1,0,3977.9,4109.6,131.7,0.0,0.0,inf,25448.0,27760.0,68609.0
1165,1,0,10427.1,10764.0,336.9,0.0,0.0,inf,155310.0,72539.0,580170.0
1166,1,0,1591.2,1749.0,157.8,0.0,0.0,inf,8754.3,13814.0,545.9
1167,1,0,4134.5,4266.8,132.3,0.0,0.0,inf,98522.0,58426.0,368580.0
1168,1,0,11823.7,12002.0,178.3,0.0,0.0,inf,6729.9,21334.0,-241.7
1169,1,0,3978.9,4128.3,149.4,0.0,0.0,inf,19388.0,16721.0,-802.9
1170,2,1,2936.1,3070.6,134.5,0.0,0.0,inf,20204.0,16843.5,349.6
1171,1,0,11972.6,12242.0,269.4,0.0,0.0,inf,7520.0,12523.0,-3256.8
1172,1,0,1771.2,1902.1,130.9,0.0,0.0,inf,4443.2,20277.0,-44.7
1173,2,1,3586.1,3723.2,137.1,0.0,0.0,inf,16057.5,20605.5,-1184.3
1174,1,0,3594.9,3911.8,316.9,0.0,0.0,inf,15003.0,13490.0,5.8
1175,1,0,6520.8,6659.0,138.2,0.0,0.0,inf,20943.0,20576.0,-1217.1
1176,1,0,2683.5,2815.4,131.9,0.0,0.0,inf,33698.0,31277.0,104320.0
1177,1,0,5125.8,5452.3,326.5,0.0,0.0,inf,-2323.7,-9797.6,-81489.0
1178,1,0,1811.7,1944.5,132.8,0.0,0.0,inf,4394.1,19113.0,232.7
1179,3,3,3008.8,3139.6,130.8,0.0,0.0,inf,20168.0,17055.0,-306.1
1180,2,1,3516.2,3664.8,148.7,0.0,0.0,inf,17540.5,18433.5,96.4
1181,1,0,4119.2,4251.2,132.0,0.0,0.0,inf,17615.0,24494.0,275.0
1182,1,0,8166.4,8351.2,184.8,0.0,0.0,inf,14175.0,15734.0,-1069.7
1183,1,0,3769.8,3901.1,131.3,0.0,0.0,inf,17172.0,24445.0,-472.1
1184,1,0,9096.4,9265.0,168.6,0.0,0.0,inf,15377.0,16746.0,-3424.7
1185,1,0,4822.2,4961.2,138.9,0.0,0.0,inf,64609.0,43276.0,222230.0
1186,1,0,2579.4,2724.4,145.0,0.0,0.0,inf,20199.0,16985.0,361.6
1187,2,2,2918.3,3050.1,131.8,0.0,0.0,inf,20871.0,22270.0,-887.5
1188,24,24,4454.2,4595.4,141.2,0.0,0.0,inf,5478.5,15474.7,-438.9
1189,1,0,3203.7,3350.9,147.2,0.0,0.0,inf,7542.8,16676.0,642.2
1190,3,3,5717.5,5861.1,143.6,0.0,0.0,inf,9765.5,20144.0,35.8
1191,6,7,5461.6,5605.9,144.3,0.0,0.0,inf,12773.0,21015.2,-1057.0
1192,1,0,1862.8,2007.1,144.3,0.0,0.0,inf,-33173.0,-39781.0,-195400.0
1193,1,0,3649.9,3785.3,135.4,0.0,0.0,inf,8035.6,21899.0,-686.8
1194,1,0,5065.1,5205.5,140.4,0.0,0.0,inf,9599.6,21099.0,113.6
1195,1,0,2671.7,2822.8,151.1,0.0,0.0,inf,92098.0,50172.0,344240.0
1196,1,0,13339.6,13535.0,195.4,0.0,0.0,inf,12038.0,14735.0,-433.5
1197,1,0,3005.3,3155.2,149.9,0.0,0.0,inf,-4795.5,-10903.0,-106550.0
1198,3,3,3460.7,3609.0,148.3,0.0,0.0,inf,17455.7,18583.0,83.2
1199,1,0,4348.3,4480.8,132.5,0.0,0.0,inf,17447.0,24667.0,-809.8
1200,3,3,3250.5,3386.2,135.7,0.0,0.0,inf,19920.0,19990.0,366.7
1201,1,0,2858.1,3002.8,144.7,0.0,0.0,inf,20145.0,17065.0,228.5
1202,3,3,4794.6,4937.2,142.6,0.0,0.0,inf,9707.6,20121.3,55.7
