# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,1,0,1759.3,1910.0,150.7,0.0,0.0,inf,22484.0,31422.0,43399.0
909,1,0,2586.9,2704.4,117.5,0.0,0.0,inf,50162.0,22123.0,49723.0
910,1,0,2321.1,2456.1,135.0,0.0,0.0,inf,6075.4,29864.0,-51504.0
911,1,0,451.9,587.5,135.6,0.0,0.0,inf,19390.0,18252.0,-936.0
912,1,0,2765.7,2900.9,135.2,0.0,0.0,inf,39113.0,17042.0,925.3
913,1,0,1560.6,1684.0,123.4,0.0,0.0,inf,36916.0,17233.0,-1274.0
914,2,1,2870.1,3014.8,144.6,0.0,0.0,inf,13990.0,41642.0,444.4
915,1,0,2337.5,2484.5,147.0,0.0,0.0,inf,11981.0,31361.0,-89.1
916,2,1,3073.1,3216.6,143.4,0.0,0.0,inf,17247.0,43263.5,-1088.7
917,1,0,2837.7,2964.5,126.8,0.0,0.0,inf,15847.0,46372.0,40.8
918,1,0,1607.3,1753.4,146.1,0.0,0.0,inf,35804.0,6441.3,-600.7
919,1,0,1941.3,2066.7,125.4,0.0,0.0,inf,36408.0,16369.0,-46.1
920,1,0,2012.6,2180.8,168.2,0.0,0.0,inf,15414.0,31848.0,-726.8
921,3,2,1479.5,1617.1,137.6,0.0,0.0,inf,22660.0,21374.3,356.0
922,1,0,2554.8,2721.5,166.7,0.0,0.0,inf,13573.0,31468.0,-1068.6
923,1,0,641.2,782.2,141.0,0.0,0.0,inf,22649.0,34903.0,-996.2
924,1,0,1637.5,1780.4,142.9,0.0,0.0,inf,45885.0,14257.0,-238.1
925,1,0,1531.4,1680.4,149.0,0.0,0.0,inf,14176.0,29406.0,-949.4
926,1,0,3174.2,3321.7,147.5,0.0,0.0,inf,16953.0,-13656.0,-109830.0
927,1,0,2606.8,2726.5,119.8,0.0,0.0,inf,13236.0,25481.0,42228.0
928,1,0,471.0,626.4,155.4,0.0,0.0,inf,20410.0,22941.0,-656.5
929,1,0,4704.3,4842.1,137.8,0.0,0.0,inf,16451.0,43573.0,207.7
930,1,0,2279.3,2432.8,153.5,0.0,0.0,inf,16560.0,34233.0,-1123.6
931,5,5,3718.7,3848.1,129.5,0.0,0.0,inf,11903.4,45923.4,-844.2
932,2,1,2315.5,2449.9,134.5,0.0,0.0,inf,35919.5,6229.4,-672.2
933,1,0,1896.1,2035.6,139.5,0.0,0.0,inf,18742.0,19886.0,-456.6
934,1,0,519.3,647.9,128.6,0.0,0.0,inf,39225.0,2758.7,-249.4
935,1,0,2566.6,2684.7,118.1,0.0,0.0,inf,2031.9,21155.0,-744.9
936,1,0,2472.8,2612.0,139.2,0.0,0.0,inf,30169.0,36117.0,6937.5
937,1,0,2804.2,2938.4,134.2,0.0,0.0,inf,16150.0,46508.0,925.0
938,1,0,3193.9,3332.2,138.3,0.0,0.0,inf,23049.0,37310.0,-810.5
939,1,0,1011.4,1135.7,124.3,0.0,0.0,inf,58030.0,20222.0,41720.0
940,1,0,2526.7,2664.4,137.8,0.0,0.0,inf,28986.0,35554.0,-1294.1
941,1,0,2555.8,2688.1,132.3,0.0,0.0,inf,15764.0,46482.0,-587.3
942,1,0,2673.6,2811.1,137.5,0.0,0.0,inf,27187.0,34849.0,614.1
943,1,0,1621.2,1754.5,133.3,0.0,0.0,inf,29892.0,36368.0,-483.1
944,1,0,2878.0,3014.1,136.1,0.0,0.0,inf,28292.0,35109.0,-1380.2
945,1,0,3584.1,3719.8,135.7,0.0,0.0,inf,220530.0,129900.0,832400.0
946,1,0,1015.1,1147.7,132.6,0.0,0.0,inf,6695.3,13307.0,-1393.5
947,1,0,1126.6,1276.8,150.2,0.0,0.0,inf,14166.0,29704.0,-31.7
948,3,2,1134.6,1280.2,145.6,0.0,0.0,inf,14969.7,24892.3,-222.6
949,1,0,1131.8,1255.0,123.2,0.0,0.0,inf,43187.0,45182.0,-1368.0
950,2,1,5879.2,6155.4,276.2,0.0,0.0,inf,11912.0,26598.5,629.6
951,1,0,1533.2,1670.0,136.8,0.0,0.0,inf,28058.0,32500.0,-40.6
952,1,0,1240.9,1364.2,123.3,0.0,0.0,inf,166340.0,65719.0,487060.0
953,1,0,1673.4,1802.3,128.9,0.0,0.0,inf,39058.0,17172.0,241.7
954,1,0,1388.5,1510.4,121.9,0.0,0.0,inf,17202.0,46446.0,37976.0
955,1,0,2107.6,2252.8,145.2,0.0,0.0,inf,11451.0,27695.0,-413.8
956,1,0,2631.3,2752.3,121.0,0.0,0.0,inf,19349.0,27803.0,65627.0
957,1,0,2421.1,2545.7,124.6,0.0,0.0,inf,9050.7,41721.0,577.6
958,1,0,1490.0,1612.5,122.5,0.0,0.0,inf,7258.3,42642.0,-1127.9
959,1,0,2678.4,2812.3,133.9,0.0,0.0,inf,22467.0,38668.0,102.6
960,1,0,1813.8,1961.2,147.4,0.0,0.0,inf,13046.0,33092.0,1628.8
961,1,0,2744.3,2890.3,146.0,0.0,0.0,inf,15262.0,31785.0,-237.8
962,1,0,3005.2,3143.8,138.6,0.0,0.0,inf,17653.0,42628.0,-0.7
963,1,0,3379.1,3518.2,139.1,0.0,0.0,inf,28692.0,19297.0,7558.6
964,1,0,1544.5,1697.3,152.8,0.0,0.0,inf,14587.0,34272.0,-489.4
965,1,0,3867.8,4007.8,140.1,0.0,0.0,inf,25400.0,18333.0,639.9
966,2,1,2122.4,2252.2,129.8,0.0,0.0,inf,15374.0,5775.1,-1033.3
967,1,0,1711.3,1852.4,141.1,0.0,0.0,inf,10758.0,27114.0,257.1
968,1,0,4143.6,4278.1,134.5,0.0,0.0,inf,17119.0,45926.0,-369.6
969,1,0,3227.7,3365.6,137.9,0.0,0.0,inf,26215.0,18437.0,-1108.0
970,1,0,1536.2,1658.2,122.0,0.0,0.0,inf,47054.0,15742.0,-1292.4
971,1,0,4343.8,4481.9,138.1,0.0,0.0,inf,52613.0,29199.0,104330.0
972,1,0,1956.0,2106.7,150.7,0.0,0.0,inf,38393.0,43378.0,104590.0
973,2,1,2309.5,2447.8,138.4,0.0,0.0,inf,16745.0,39638.0,-1202.9
974,1,0,1137.1,1257.6,120.5,0.0,0.0,inf,225540.0,93371.0,736120.0
975,1,0,2529.0,2679.1,150.1,0.0,0.0,inf,12793.0,31204.0,578.5
976,1,0,500.4,638.1,137.7,0.0,0.0,inf,19030.0,19781.0,808.9
977,2,2,2569.0,2719.2,150.2,0.0,0.0,inf,15270.5,32116.5,-187.9
978,1,0,1415.8,1539.0,123.2,0.0,0.0,inf,7067.6,42492.0,-1281.2
979,3,3,2092.3,2208.4,116.1,0.0,0.0,inf,48148.7,47031.0,392.9
980,1,0,2185.0,2326.7,141.7,0.0,0.0,inf,14319.0,39929.0,625.9
981,1,0,2397.4,2532.6,135.2,0.0,0.0,inf,25861.0,17835.0,573.3
982,3,2,1218.6,1368.4,149.8,0.0,0.0,inf,18028.3,33269.7,-1216.5
983,1,0,2646.7,2785.8,139.1,0.0,0.0,inf,16749.0,40105.0,890.9
984,1,0,3551.1,3679.1,128.0,0.0,0.0,inf,22107.0,48253.0,18433.0
985,1,0,1847.1,1984.2,137.1,0.0,0.0,inf,22340.0,37978.0,-981.4
986,9,10,2055.9,2207.7,151.8,0.0,0.0,inf,12153.6,32658.1,382.7
987,1,0,2973.2,3106.8,133.6,0.0,0.0,inf,13899.0,42349.0,282.4
988,1,0,1221.3,1371.9,150.6,0.0,0.0,inf,14402.0,34889.0,390.1
989,5,4,2743.2,2883.3,140.1,0.0,0.0,inf,27753.6,32509.4,-12.8
990,1,0,2718.1,2838.0,119.9,0.0,0.0,inf,1390.6,20868.0,3.8
991,7,7,2958.0,3106.6,148.6,0.0,0.0,inf,11130.7,28931.3,95.5
992,1,0,2280.9,2419.1,138.2,0.0,0.0,inf,22241.0,20013.0,232.4
993,3,3,1584.5,1725.5,141.0,0.0,0.0,inf,22396.7,38141.0,-518.6
994,1,0,3834.1,3974.1,140.0,0.0,0.0,inf,13588.0,42078.0,-1370.6
995,5,5,2536.4,2688.3,151.8,0.0,0.0,inf,12637.6,33886.6,189.9
996,1,0,789.4,941.8,152.4,0.0,0.0,inf,13330.0,27750.0,-1124.8
997,1,0,4789.6,4932.4,142.8,0.0,0.0,inf,15207.0,39949.0,892.7
998,1,0,793.5,918.6,125.1,0.0,0.0,inf,32773.0,299.7,-61745.0
999,1,0,1390.8,1520.7,129.9,0.0,0.0,inf,36149.0,6900.9,-753.1
1000,2,1,1175.0,1316.5,141.5,0.0,0.0,inf,21409.0,21129.5,494.3
1001,1,0,1430.3,1581.1,150.8,0.0,0.0,inf,14870.0,24870.0,-201.0
1002,1,0,1430.5,1573.7,143.2,0.0,0.0,inf,7083.7,28931.0,-7161.0
1003,1,0,2511.9,2656.1,144.2,0.0,0.0,inf,14649.0,46216.0,567.9
1004,6,5,2964.9,3110.4,145.5,0.0,0.0,inf,26040.3,36544.2,393.3
1005,1,0,2642.9,2787.7,144.8,0.0,0.0,inf,26353.0,26247.0,636.5
1006,1,0,3492.4,3669.4,177.0,0.0,0.0,inf,-17472.0,-9371.3,-139130.0
1007,1,0,4002.1,4160.2,158.1,0.0,0.0,inf,14354.0,39968.0,-2.4
1008,2,1,1695.1,1822.4,127.3,0.0,0.0,inf,43037.0,47594.5,512.3
1009,1,0,3551.6,3713.0,161.4,0.0,0.0,inf,13694.0,38977.0,358.2
1010,1,0,3011.2,3191.4,180.2,0.0,0.0,inf,-4484.0,5042.8,-86301.0
1011,4,3,1824.7,1967.8,143.1,0.0,0.0,inf,26406.5,19668.8,-1069.8
1012,5,5,3823.4,3969.7,146.3,0.0,0.0,inf,16768.8,44571.6,-52.5
1013,1,0,5040.6,5214.7,174.1,0.0,0.0,inf,14671.0,33899.0,-484.4
1014,1,0,2565.8,2713.1,147.3,0.0,0.0,inf,22869.0,17872.0,-1023.2
1015,1,0,3933.2,4070.6,137.4,0.0,0.0,inf,2363.8,21186.0,956.4
1016,1,0,1769.8,1899.9,130.1,0.0,0.0,inf,45332.0,14250.0,-363.9
1017,1,0,588.7,733.5,144.8,0.0,0.0,inf,185000.0,89384.0,679300.0
1018,1,0,5312.1,5495.6,183.5,0.0,0.0,inf,12298.0,29784.0,-732.5
1019,1,0,2940.2,3122.6,182.4,0.0,0.0,inf,15947.0,27623.0,-142.0
1020,1,0,1434.3,1582.3,148.0,0.0,0.0,inf,18607.0,37332.0,14438.0
1021,1,0,5372.0,5554.2,182.2,0.0,0.0,inf,14204.0,31455.0,-238.9
1022,1,0,4887.6,5058.7,171.1,0.0,0.0,inf,15284.0,35364.0,-747.3
1023,1,0,1515.4,1660.8,145.4,0.0,0.0,inf,36728.0,23081.0,54219.0
1024,1,0,2845.1,3029.4,184.3,0.0,0.0,inf,17059.0,28808.0,-632.9
1025,16,17,3777.3,3932.8,155.5,0.0,0.0,inf,7872.6,29617.6,440.8
1026,1,0,571.7,717.6,146.0,0.0,0.0,inf,18645.0,24926.0,-489.6
1027,1,0,4591.4,4766.8,175.4,0.0,0.0,inf,12008.0,33207.0,430.2
1028,1,0,1710.9,1887.6,176.7,0.0,0.0,inf,24120.0,31938.0,48633.0
1029,1,0,1601.9,1744.5,142.6,0.0,0.0,inf,-2286.1,-12126.0,-138220.0
1030,1,0,1075.8,1259.6,183.8,0.0,0.0,inf,16792.0,27180.0,491.7
1031,1,0,2558.2,2697.6,139.4,0.0,0.0,inf,29881.0,37971.0,251.9
1032,2,2,1597.6,1740.3,142.8,0.0,0.0,inf,22240.5,17131.0,392.2
1033,1,0,1434.6,1622.6,188.0,0.0,0.0,inf,13969.0,26882.0,145.2
1034,9,9,2624.3,2768.0,143.7,0.0,0.0,inf,26133.1,36547.3,398.6
1035,1,0,1852.0,1992.1,140.1,0.0,0.0,inf,16122.0,42332.0,910.3
1036,1,0,1547.4,1697.6,150.2,0.0,0.0,inf,26191.0,21757.0,435.1
1037,1,0,4767.7,4938.9,171.2,0.0,0.0,inf,117400.0,76208.0,418390.0
1038,1,0,2474.7,2609.2,134.5,0.0,0.0,inf,28239.0,30047.0,75943.0
1039,3,2,3050.6,3211.5,160.9,0.0,0.0,inf,8104.2,30023.3,-378.4
1040,1,0,388.3,553.8,165.4,0.0,0.0,inf,18381.0,22792.0,240.0
1041,1,0,909.5,1039.1,129.6,0.0,0.0,inf,14428.0,9220.8,-948.5
1042,1,0,5280.9,5459.7,178.8,0.0,0.0,inf,26343.0,34965.0,55813.0
1043,1,0,1841.3,1972.9,131.6,0.0,0.0,inf,8685.5,47373.0,-327.7
1044,1,0,1490.7,1632.9,142.2,0.0,0.0,inf,10876.0,27361.0,234.6
1045,6,7,7409.9,7585.6,175.8,0.0,0.0,inf,14532.3,33423.3,-34.2
1046,3,3,2051.9,2196.5,144.6,0.0,0.0,inf,10978.3,41724.7,-906.1
1047,1,0,1931.9,2080.5,148.6,0.0,0.0,inf,-21037.0,-13275.0,-175190.0
1048,1,0,2540.0,2698.4,158.4,0.0,0.0,inf,8599.4,33454.0,-1294.1
1049,1,0,4255.5,4423.3,167.8,0.0,0.0,inf,25581.0,37800.0,41468.0
1050,1,0,2097.3,2245.4,148.1,0.0,0.0,inf,14198.0,35541.0,591.1
1051,1,0,3023.4,3207.7,184.3,0.0,0.0,inf,17144.0,28777.0,-613.7
1052,1,0,3980.9,4136.5,155.6,0.0,0.0,inf,11404.0,37608.0,-205.7
1053,1,0,2461.7,2598.9,137.2,0.0,0.0,inf,11381.0,41298.0,135.6
1054,1,0,3574.3,3717.0,142.7,0.0,0.0,inf,24734.0,30177.0,92163.0
1055,2,1,4328.3,4504.2,175.9,0.0,0.0,inf,13641.0,30991.0,345.4
1056,1,0,932.4,1077.6,145.2,0.0,0.0,inf,18633.0,25045.0,-417.7
1057,2,1,2223.1,2364.7,141.6,0.0,0.0,inf,14676.5,6264.4,392.0
1058,1,0,4418.5,4588.8,170.3,0.0,0.0,inf,42497.0,44918.0,111020.0
1059,1,0,1603.0,1741.7,138.7,0.0,0.0,inf,26632.0,20435.0,-245.5
1060,18,20,4133.6,4294.0,160.4,0.0,0.0,inf,8115.7,29956.2,-472.4
1061,1,0,2814.1,2960.2,146.1,0.0,0.0,inf,13260.0,42655.0,-36.2
1062,1,0,1394.5,1533.8,139.2,0.0,0.0,inf,26396.0,19614.0,-1062.9
1063,1,0,7554.1,7732.5,178.4,0.0,0.0,inf,14450.0,33206.0,-728.0
1064,1,0,5115.9,5288.4,172.5,0.0,0.0,inf,69881.0,56209.0,222460.0
1065,1,0,387.5,519.1,131.6,0.0,0.0,inf,14434.0,9184.5,-1132.3
1066,1,0,1966.8,2117.4,150.7,0.0,0.0,inf,19978.0,28812.0,-24907.0
1067,2,1,5429.9,5606.6,176.7,0.0,0.0,inf,16301.0,29095.0,-97.0
1068,1,0,2641.7,2792.9,151.2,0.0,0.0,inf,15142.0,35490.0,106.6
1069,1,0,2129.0,2255.7,126.7,0.0,0.0,inf,44772.0,52502.0,-473.5
1070,1,0,3376.2,3552.0,175.8,0.0,0.0,inf,107380.0,66329.0,367160.0
1071,1,0,3171.2,3313.8,142.7,0.0,0.0,inf,13535.0,41270.0,-1393.0
1072,4,4,2312.8,2493.4,180.6,0.0,0.0,inf,17014.8,27337.5,104.4
1073,1,0,5582.3,5753.1,170.8,0.0,0.0,inf,34003.0,41239.0,75386.0
1074,9,11,1738.5,1868.1,129.6,0.0,0.0,inf,16957.9,4636.2,-83.3
1075,1,0,4460.6,4639.3,178.7,0.0,0.0,inf,-11360.0,-2344.5,-112340.0
1076,1,0,3571.6,3746.5,174.9,0.0,0.0,inf,167750.0,97180.0,638890.0
1077,1,0,695.3,842.6,147.3,0.0,0.0,inf,12668.0,32414.0,-1370.6
1078,2,2,4338.0,4521.2,183.2,0.0,0.0,inf,15405.5,29857.0,-185.0
1079,1,0,3662.9,3842.3,179.4,0.0,0.0,inf,197300.0,104600.0,738860.0
1080,1,0,1079.0,1222.1,143.1,0.0,0.0,inf,22061.0,17227.0,265.7
1081,1,0,3219.6,3398.3,178.7,0.0,0.0,inf,12052.0,28986.0,-813.5
1082,5,4,6023.1,6195.7,172.6,0.0,0.0,inf,15023.8,33836.2,-543.1
1083,1,0,4144.0,4276.7,132.7,0.0,0.0,inf,15827.0,46426.0,-718.1
1084,1,0,1689.3,1856.1,166.8,0.0,0.0,inf,19164.0,19751.0,-299.8
1085,1,0,6205.4,6387.3,181.9,0.0,0.0,inf,15273.0,27691.0,-3446.2
1086,11,12,1710.8,1851.7,140.9,0.0,0.0,inf,26421.1,19650.4,-1093.7
1087,1,0,2730.8,2903.5,172.7,0.0,0.0,inf,10609.0,28944.0,-985.0
1088,1,0,3318.6,3483.4,164.8,0.0,0.0,inf,19228.0,38587.0,12502.0
1089,1,0,1938.1,2088.5,150.4,0.0,0.0,inf,13934.0,35509.0,-489.0
1090,1,0,3458.9,3600.8,141.9,0.0,0.0,inf,1177.4,20703.0,660.5
1091,2,2,4082.2,4259.9,177.8,0.0,0.0,inf,13667.0,30800.0,311.4
1092,3,3,4471.0,4612.7,141.7,0.0,0.0,inf,12109.0,40855.0,-591.4
1093,1,0,4077.5,4224.4,146.9,0.0,0.0,inf,16924.0,44332.0,298.2
1094,2,2,6012.2,6192.1,179.9,0.0,0.0,inf,16134.5,28969.5,282.4
1095,1,0,1325.0,1469.2,144.2,0.0,0.0,inf,26689.0,27585.0,10028.0
1096,3,4,6140.1,6317.1,177.0,0.0,0.0,inf,14637.3,33675.3,-238.9
1097,2,2,3698.9,3856.2,157.4,0.0,0.0,inf,15804.5,37700.5,-746.0
1098,2,1,2457.8,2604.2,146.4,0.0,0.0,inf,23139.5,22687.5,25.8
1099,3,2,1965.2,2120.4,155.2,0.0,0.0,inf,10579.3,37870.7,-295.5
1100,1,0,3718.8,3892.4,173.6,0.0,0.0,inf,-7865.2,5082.2,-94409.0
1101,1,0,3150.8,3288.2,137.4,0.0,0.0,inf,11019.0,42302.0,-1330.4
1102,2,1,2347.5,2519.1,171.7,0.0,0.0,inf,10137.5,28227.5,-8.7
1103,1,0,4610.1,4776.0,165.9,0.0,0.0,inf,15436.0,35470.0,331.0
1104,1,0,2291.9,2417.5,125.6,0.0,0.0,inf,9136.9,47121.0,-1064.6
1105,1,0,2949.2,3117.6,168.3,0.0,0.0,inf,19616.0,34943.0,-1457.1
1106,1,0,4832.4,5010.8,178.4,0.0,0.0,inf,17003.0,29018.0,-1371.1
1107,1,0,1353.5,1504.6,151.1,0.0,0.0,inf,14950.0,36073.0,167.1
1108,1,0,3599.5,3765.3,165.8,0.0,0.0,inf,15536.0,37619.0,-707.8
1109,1,0,4969.7,5149.2,179.5,0.0,0.0,inf,4845.7,18296.0,-43551.0
1110,4,5,1655.5,1796.2,140.7,0.0,0.0,inf,20277.2,19139.5,-1085.8
1111,1,0,991.7,1147.3,155.6,0.0,0.0,inf,35652.0,25874.0,46474.0
1112,1,0,7089.5,7270.1,180.7,0.0,0.0,inf,15587.0,28262.0,-1974.2
1113,1,0,1933.6,2079.6,146.0,0.0,0.0,inf,22639.0,21275.0,3197.1
1114,1,0,2151.3,2316.5,165.2,0.0,0.0,inf,10200.0,33050.0,-284.6
1115,2,1,3734.4,3874.1,139.7,0.0,0.0,inf,13286.0,43938.5,-1159.2
1116,1,0,1212.7,1357.1,144.4,0.0,0.0,inf,24006.0,26667.0,-379.9
1117,1,0,3222.1,3406.8,184.7,0.0,0.0,inf,7781.3,18775.0,-37803.0
1118,1,0,4122.0,4290.3,168.3,0.0,0.0,inf,11881.0,31480.0,-487.8
1119,1,0,1296.7,1436.6,139.9,0.0,0.0,inf,284100.0,149390.0,1063000.0
1120,1,0,1439.9,1592.7,152.8,0.0,0.0,inf,23830.0,36026.0,574.0
1121,1,0,461.8,628.5,166.7,0.0,0.0,inf,18297.0,22796.0,20.5
1122,1,0,1423.9,1564.7,140.8,0.0,0.0,inf,26990.0,21414.0,459.8
1123,4,4,3416.6,3592.1,175.6,0.0,0.0,inf,11936.2,28840.8,-669.6
1124,1,0,3805.8,3976.9,171.1,0.0,0.0,inf,11519.0,22814.0,-21762.0
1125,1,0,1632.4,1771.9,139.6,0.0,0.0,inf,-10935.0,-12306.0,-186690.0
1126,1,0,1082.0,1232.7,150.7,0.0,0.0,inf,73154.0,56557.0,200560.0
1127,2,2,1995.6,2137.7,142.1,0.0,0.0,inf,26157.5,36902.5,193.9
1128,1,0,3677.8,3818.3,140.5,0.0,0.0,inf,15948.0,42517.0,588.6
1129,2,2,3897.8,4057.3,159.6,0.0,0.0,inf,15515.0,37541.0,-984.4
1130,1,0,3852.0,4023.4,171.4,0.0,0.0,inf,-6077.6,-1885.4,-110490.0
1131,1,0,658.4,804.9,146.4,0.0,0.0,inf,16567.0,28785.0,375.2
1132,1,0,1584.8,1725.7,140.9,0.0,0.0,inf,10991.0,9664.5,-1288.9
1133,1,0,5917.7,6077.8,160.1,0.0,0.0,inf,15484.0,35325.0,103.4
1134,1,0,661.1,794.1,133.0,0.0,0.0,inf,6662.0,20664.0,-7910.3
1135,1,0,1790.6,1957.5,166.9,0.0,0.0,inf,20371.0,21026.0,-1124.9
1136,1,0,1405.4,1535.8,130.4,0.0,0.0,inf,43934.0,15600.0,-370.0
1137,1,0,1566.4,1708.1,141.7,0.0,0.0,inf,23707.0,26589.0,-1370.7
1138,3,2,2164.2,2334.1,169.9,0.0,0.0,inf,9951.4,28106.3,157.0
1139,1,0,1956.2,2083.5,127.3,0.0,0.0,inf,41735.0,49890.0,-1125.7
1140,1,0,1595.7,1737.9,142.2,0.0,0.0,inf,21033.0,20795.0,-922.4
1141,1,0,3880.1,4041.3,161.2,0.0,0.0,inf,20852.0,39346.0,19632.0
1142,1,0,4483.2,4655.1,171.9,0.0,0.0,inf,8275.5,18894.0,-36460.0
1143,1,0,3649.9,3788.7,138.8,0.0,0.0,inf,141920.0,95142.0,528300.0
1144,1,0,2308.9,2471.1,162.2,0.0,0.0,inf,-12264.0,-25240.0,-165770.0
1145,1,0,1129.3,1260.0,130.7,0.0,0.0,inf,44063.0,16368.0,30.0
1146,1,0,1426.4,1554.4,128.0,0.0,0.0,inf,6132.0,14216.0,-687.8
1147,1,0,2492.2,2644.8,152.6,0.0,0.0,inf,10513.0,38019.0,-1202.9
1148,1,0,2105.4,2235.9,130.5,0.0,0.0,inf,41949.0,49780.0,-112.1
1149,1,0,2016.3,2141.3,125.0,0.0,0.0,inf,46022.0,49092.0,-481.9
1150,1,0,3315.8,3470.0,154.2,0.0,0.0,inf,15739.0,39366.0,-246.5
1151,1,0,2492.1,2643.8,151.7,0.0,0.0,inf,17826.0,38909.0,90.3
1152,1,0,806.0,952.0,146.0,0.0,0.0,inf,12651.0,32525.0,-1383.5
1153,5,5,3770.9,3915.1,144.2,0.0,0.0,inf,16913.2,44185.8,253.0
1154,1,0,3194.1,3357.4,163.3,0.0,0.0,inf,4164.2,22528.0,-35004.0
1155,1,0,1841.2,1977.4,136.2,0.0,0.0,inf,27033.0,21438.0,793.5
1156,1,0,4121.9,4286.7,164.8,0.0,0.0,inf,10176.0,33063.0,-387.0
1157,1,0,3244.9,3417.5,172.6,0.0,0.0,inf,-10508.0,-8546.2,-134970.0
1158,1,0,2474.0,2605.4,131.4,0.0,0.0,inf,15155.0,45510.0,634.2
1159,1,0,1383.5,1527.3,143.8,0.0,0.0,inf,229250.0,101570.0,895730.0
1160,1,0,4324.6,4494.9,170.3,0.0,0.0,inf,13465.0,31105.0,-1086.4
1161,2,2,3405.5,3538.6,133.1,0.0,0.0,inf,10937.5,42418.0,-1007.2
1162,1,0,1523.0,1687.4,164.4,0.0,0.0,inf,18830.0,34231.0,-699.6
1163,1,0,5405.7,5579.8,174.1,0.0,0.0,inf,-9376.9,-5907.4,-125700.0
1164,1,0,730.1,876.3,146.2,0.0,0.0,inf,16368.0,28711.0,667.5
1165,1,0,2962.6,3141.2,178.6,0.0,0.0,inf,16908.0,28105.0,271.9
1166,1,0,2575.4,2749.8,174.4,0.0,0.0,inf,70842.0,51197.0,215660.0
1167,2,2,1830.8,1971.5,140.7,0.0,0.0,inf,25587.0,22868.0,-795.7
1168,3,2,5156.1,5329.6,173.5,0.0,0.0,inf,14677.7,33769.7,-44.1
1169,1,0,4984.1,5160.9,176.8,0.0,0.0,inf,-8357.0,-4870.0,-121940.0
1170,1,0,1580.7,1721.2,140.5,0.0,0.0,inf,26289.0,33838.0,-917.2
1171,2,2,2032.6,2174.1,141.5,0.0,0.0,inf,14929.0,46181.5,-15.4
1172,3,3,2305.7,2432.5,126.8,0.0,0.0,inf,46278.7,49856.0,261.7
1173,4,4,2624.8,2762.7,137.8,0.0,0.0,inf,12108.2,40805.8,-800.8
1174,2,1,3726.4,3876.7,150.3,0.0,0.0,inf,11884.0,40456.0,-1137.2
1175,1,0,3477.0,3637.4,160.4,0.0,0.0,inf,-1031.9,13901.0,-84174.0
1176,24,26,1426.1,1555.9,129.8,0.0,0.0,inf,18094.1,6628.4,-28.0
1177,11,13,4565.5,4729.0,163.5,0.0,0.0,inf,15483.9,37402.4,-997.3
1178,1,0,4548.4,4724.1,175.7,0.0,0.0,inf,16011.0,29230.0,-1483.5
1179,2,1,2331.6,2469.9,138.3,0.0,0.0,inf,27012.5,21464.5,339.0
1180,1,0,1392.0,1554.2,162.2,0.0,0.0,inf,98518.0,53350.0,313650.0
1181,1,0,5890.6,6060.6,170.0,0.0,0.0,inf,15222.0,33748.0,-601.0
1182,1,0,1475.2,1604.1,128.8,0.0,0.0,inf,5449.2,20146.0,-599.5
1183,1,0,1673.7,1846.4,172.7,0.0,0.0,inf,30846.0,27942.0,71748.0
1184,4,3,2883.1,3050.7,167.6,0.0,0.0,inf,13386.5,30964.0,-1064.2
1185,2,2,2242.5,2383.9,141.4,0.0,0.0,inf,21292.0,20835.5,-992.8
1186,1,0,3921.5,4100.1,178.6,0.0,0.0,inf,15953.0,28534.0,-244.1
1187,1,0,3170.6,3344.1,173.5,0.0,0.0,inf,17075.0,29278.0,-1477.2
1188,1,0,1031.6,1169.5,137.9,0.0,0.0,inf,27443.0,24767.0,-33.8
1189,1,0,786.9,957.2,170.3,0.0,0.0,inf,19059.0,22886.0,-201.1
1190,1,0,4728.5,4900.4,171.9,0.0,0.0,inf,-23201.0,-20431.0,-193060.0
1191,1,0,1712.8,1845.1,132.2,0.0,0.0,inf,18026.0,46779.0,908.6
1192,1,0,1318.6,1472.4,153.8,0.0,0.0,inf,24013.0,20801.0,658.2
1193,1,0,5185.0,5361.1,176.2,0.0,0.0,inf,15895.0,29181.0,818.1
1194,1,0,1231.9,1372.8,140.9,0.0,0.0,inf,21361.0,18254.0,-84.4
1195,1,0,2597.8,2741.9,144.1,0.0,0.0,inf,25875.0,36609.0,364.9
1196,1,0,1214.0,1365.5,151.6,0.0,0.0,inf,22215.0,19823.0,-1370.6
1197,1,0,1247.1,1383.6,136.5,0.0,0.0,inf,8513.7,23196.0,741.5
1198,1,0,3753.8,3915.1,161.3,0.0,0.0,inf,25625.0,41274.0,38873.0
1199,5,5,2041.8,2193.0,151.2,0.0,0.0,inf,10930.4,37172.6,-298.1
1200,8,8,3463.5,3602.5,138.9,0.0,0.0,inf,27514.6,22051.4,-1343.3
1201,1,0,4738.6,4904.9,166.3,0.0,0.0,inf,15217.0,35322.0,-705.0
1202,1,0,2509.6,2666.6,157.0,0.0,0.0,inf,14624.0,37876.0,24.9
1203,2,1,1424.7,1554.0,129.3,0.0,0.0,inf,6079.9,14158.5,-99.4
1204,1,0,4784.2,4945.4,161.2,0.0,0.0,inf,7931.1,29925.0,289.3
1205,1,0,3524.2,3683.9,159.8,0.0,0.0,inf,137850.0,88214.0,495640.0
