# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
609,1,0,2389.2,2509.8,120.6,0.0,0.0,inf,141800.0,59988.0,573740.0
610,1,0,973.3,1071.8,98.5,0.0,0.0,inf,6992.2,17032.0,485.3
611,4,4,3995.8,4108.2,112.5,0.0,0.0,inf,20155.0,16183.2,-452.2
612,1,0,1109.7,1234.4,124.7,0.0,0.0,inf,9129.6,11666.0,636.7
613,1,0,2118.6,2222.6,104.0,0.0,0.0,inf,6026.3,26240.0,-922.6
614,1,0,1396.4,1499.3,102.9,0.0,0.0,inf,-29031.0,-21692.0,-169510.0
615,1,0,3134.1,3262.1,128.0,0.0,0.0,inf,16493.0,15333.0,-948.6
616,1,0,2836.2,2955.5,119.2,0.0,0.0,inf,1498.3,1120.0,-246.4
617,1,0,3138.6,3256.0,117.4,0.0,0.0,inf,17485.0,18019.0,1.8
618,6,6,2412.7,2538.6,125.9,0.0,0.0,inf,14505.0,12033.7,-950.3
619,1,0,2183.7,2317.3,133.6,0.0,0.0,inf,16034.0,9942.9,333.6
620,3,4,2491.3,2603.5,112.2,0.0,0.0,inf,17518.0,17974.3,96.5
621,1,0,3066.7,3177.5,110.8,0.0,0.0,inf,9452.3,23295.0,223.9
622,2,2,3654.4,3762.8,108.4,0.0,0.0,inf,20195.5,16199.0,-803.7
623,1,0,3033.9,3158.9,125.0,0.0,0.0,inf,16107.0,15129.0,102.8
624,12,15,2502.4,2620.8,118.3,0.0,0.0,inf,16490.1,15944.8,-698.0
625,1,0,2241.3,2363.0,121.7,0.0,0.0,inf,620.6,1438.7,-239.0
626,1,0,1933.6,2039.9,106.3,0.0,0.0,inf,5373.9,23086.0,235.9
627,1,0,3516.8,3625.4,108.5,0.0,0.0,inf,12853.0,23399.0,-186.4
628,1,0,2405.9,2509.4,103.5,0.0,0.0,inf,5669.5,25081.0,274.5
629,6,6,3752.9,3867.9,115.0,0.0,0.0,inf,13732.0,20220.2,154.9
630,1,0,1317.2,1440.3,123.1,0.0,0.0,inf,7557.4,8587.0,11.5
631,1,0,1726.8,1856.7,129.9,0.0,0.0,inf,9817.1,13209.0,-202.2
632,2,1,2317.2,2420.7,103.5,0.0,0.0,inf,5622.0,25150.5,397.0
633,1,0,1885.7,1998.1,112.4,0.0,0.0,inf,3386.4,11146.0,-7210.7
634,1,0,2289.5,2412.8,123.3,0.0,0.0,inf,16534.0,15990.0,-797.9
635,1,0,3913.8,4022.9,109.0,0.0,0.0,inf,20449.0,16353.0,-727.6
636,3,3,2720.8,2827.7,107.0,0.0,0.0,inf,13687.0,20385.7,438.4
637,1,0,4142.5,4255.5,113.0,0.0,0.0,inf,20278.0,16175.0,-1214.7
638,1,0,829.7,948.9,119.2,0.0,0.0,inf,-21011.0,-22267.0,-133470.0
639,2,2,1410.4,1522.9,112.5,0.0,0.0,inf,5768.0,13974.5,-1300.5
640,1,0,1123.2,1248.7,125.5,0.0,0.0,inf,6957.5,10134.0,-1260.9
641,3,3,2562.1,2686.4,124.3,0.0,0.0,inf,14644.0,12118.0,-579.4
642,1,0,2603.4,2708.0,104.5,0.0,0.0,inf,9211.3,22447.0,112.2
643,3,4,2678.9,2784.0,105.1,0.0,0.0,inf,18974.3,21922.7,-917.5
644,1,0,2335.1,2443.6,108.5,0.0,0.0,inf,29170.0,30315.0,77697.0
645,1,0,1039.8,1159.1,119.3,0.0,0.0,inf,14178.0,7688.6,809.2
646,1,0,1394.4,1498.2,103.8,0.0,0.0,inf,5331.8,25461.0,-1392.6
647,1,0,2441.9,2558.2,116.3,0.0,0.0,inf,17171.0,16372.0,-1370.1
648,1,0,1895.8,2007.5,111.8,0.0,0.0,inf,6374.2,14175.0,828.7
649,2,1,2426.1,2556.8,130.7,0.0,0.0,inf,14552.5,11927.5,-951.5
650,3,3,3754.5,3862.7,108.2,0.0,0.0,inf,20351.3,16498.3,-430.7
651,3,3,3237.4,3345.5,108.1,0.0,0.0,inf,17322.0,17909.3,-344.5
652,1,0,4279.3,4391.0,111.7,0.0,0.0,inf,20381.0,16626.0,-333.1
653,1,0,2803.1,2911.7,108.6,0.0,0.0,inf,9345.1,22633.0,-1291.5
654,1,0,792.4,907.3,114.9,0.0,0.0,inf,7755.4,8399.9,246.6
655,5,5,2621.1,2742.9,121.8,0.0,0.0,inf,16508.2,15877.0,-669.2
656,1,0,2488.2,2606.6,118.4,0.0,0.0,inf,16471.0,15937.0,-184.1
657,1,0,2566.7,2674.2,107.5,0.0,0.0,inf,17394.0,17949.0,-483.9
658,1,0,1461.2,1563.5,102.2,0.0,0.0,inf,-21953.0,-11962.0,-134300.0
659,1,0,3012.0,3118.3,106.3,0.0,0.0,inf,20315.0,17034.0,207.7
660,1,0,2144.0,2249.2,105.2,0.0,0.0,inf,9337.3,22460.0,17.2
661,1,0,2723.1,2844.3,121.2,0.0,0.0,inf,1323.8,853.3,226.9
662,1,0,2318.1,2432.8,114.7,0.0,0.0,inf,1112.4,1049.7,363.7
663,1,0,2522.4,2628.8,106.5,0.0,0.0,inf,17713.0,17872.0,308.7
664,1,0,4144.4,4256.5,112.2,0.0,0.0,inf,20331.0,16325.0,-513.2
665,1,0,1652.2,1774.8,122.6,0.0,0.0,inf,14350.0,7385.0,-5830.1
666,1,0,2641.5,2746.0,104.5,0.0,0.0,inf,17661.0,18718.0,-306.1
667,1,0,3120.0,3233.7,113.7,0.0,0.0,inf,17531.0,17823.0,100.9
668,1,0,2068.6,2186.9,118.3,0.0,0.0,inf,17756.0,13286.0,683.5
669,1,0,1149.0,1262.4,113.4,0.0,0.0,inf,9277.6,12539.0,-914.8
670,3,4,2219.3,2348.2,128.8,0.0,0.0,inf,14484.7,11896.3,-878.8
671,2,2,2261.2,2378.6,117.4,0.0,0.0,inf,19841.5,10652.0,67.9
672,1,0,1949.0,2068.0,119.0,0.0,0.0,inf,20545.0,10200.0,20572.0
673,1,0,2321.4,2445.3,123.9,0.0,0.0,inf,12485.0,16358.0,343.9
674,1,0,2501.0,2612.2,111.2,0.0,0.0,inf,17492.0,17891.0,9.6
675,2,1,2313.8,2419.2,105.4,0.0,0.0,inf,17574.5,17930.5,197.2
676,1,0,3947.2,4056.5,109.3,0.0,0.0,inf,20323.0,16761.0,450.8
677,1,0,1879.1,2006.2,127.1,0.0,0.0,inf,14522.0,11815.0,-1193.7
678,1,0,1513.9,1626.1,112.2,0.0,0.0,inf,44163.0,29338.0,140140.0
679,8,8,2737.7,2859.2,121.5,0.0,0.0,inf,16429.6,15922.5,-683.9
680,1,0,2746.6,2854.7,108.1,0.0,0.0,inf,50899.0,39347.0,166620.0
681,3,4,1277.7,1389.7,112.0,0.0,0.0,inf,15231.3,7983.7,106.0
682,1,0,3388.4,3501.6,113.2,0.0,0.0,inf,17762.0,18031.0,802.4
683,1,0,1928.4,2030.8,102.4,0.0,0.0,inf,5586.0,25121.0,292.4
684,1,0,1060.3,1174.4,114.1,0.0,0.0,inf,9181.7,15231.0,-719.5
685,1,0,3843.2,3952.6,109.5,0.0,0.0,inf,20422.0,16796.0,3.4
686,1,0,2708.6,2817.3,108.7,0.0,0.0,inf,9573.7,22589.0,-815.7
687,1,0,2023.9,2128.0,104.1,0.0,0.0,inf,9274.5,22441.0,246.4
688,1,0,1931.1,2046.2,115.1,0.0,0.0,inf,16683.0,15879.0,-1171.1
689,1,0,1460.8,1573.0,112.2,0.0,0.0,inf,8270.4,14696.0,489.8
690,2,1,3250.7,3365.9,115.3,0.0,0.0,inf,13709.5,20082.5,184.7
691,1,0,1838.2,1953.7,115.5,0.0,0.0,inf,-353.0,909.2,-3669.5
692,1,0,2169.4,2280.0,110.6,0.0,0.0,inf,743.0,1719.1,661.6
693,4,4,4010.2,4118.9,108.7,0.0,0.0,inf,20457.5,16693.2,143.8
694,2,1,2711.7,2818.5,106.8,0.0,0.0,inf,20198.0,16119.5,-942.2
695,1,0,909.7,1024.1,114.4,0.0,0.0,inf,14935.0,7922.1,-1030.4
696,1,0,1557.9,1661.2,103.3,0.0,0.0,inf,5335.4,22854.0,447.1
697,2,2,753.6,867.4,113.9,0.0,0.0,inf,15084.5,7631.2,396.1
698,1,0,1767.9,1868.6,100.7,0.0,0.0,inf,6364.2,22190.0,231.6
699,1,0,2426.0,2538.8,112.8,0.0,0.0,inf,20083.0,11982.0,-913.0
700,2,2,2846.1,2949.4,103.3,0.0,0.0,inf,17540.0,18743.0,-452.5
701,1,0,2258.3,2355.1,96.8,0.0,0.0,inf,18504.0,21653.0,-478.8
702,2,1,2806.7,2915.7,109.0,0.0,0.0,inf,13724.0,20483.5,478.2
703,2,1,1883.1,1985.9,102.8,0.0,0.0,inf,9373.0,22189.0,284.3
704,1,0,1235.3,1339.3,104.0,0.0,0.0,inf,48053.0,21046.0,111240.0
705,2,1,1749.1,1865.0,116.0,0.0,0.0,inf,16599.5,15916.0,-1130.8
706,1,0,2869.6,2975.0,105.4,0.0,0.0,inf,17086.0,17906.0,-727.0
707,1,0,1222.4,1325.6,103.2,0.0,0.0,inf,19328.0,9051.4,443.7
708,1,0,257.9,374.8,117.0,0.0,0.0,inf,7634.3,8854.9,-334.9
709,1,0,1090.7,1202.9,112.2,0.0,0.0,inf,15064.0,17261.0,21468.0
710,1,0,1678.1,1774.9,96.8,0.0,0.0,inf,18453.0,21654.0,-595.7
711,1,0,2438.4,2548.3,109.9,0.0,0.0,inf,17661.0,17823.0,143.8
712,1,0,1148.4,1262.2,113.8,0.0,0.0,inf,14863.0,7811.2,-1016.9
713,1,0,1839.2,1937.7,98.5,0.0,0.0,inf,6203.8,22698.0,-1496.9
714,1,0,1088.0,1196.8,108.8,0.0,0.0,inf,7174.1,19104.0,-49.6
715,1,0,1874.8,1980.6,105.8,0.0,0.0,inf,20109.0,11876.0,-1055.6
716,1,0,1493.1,1592.6,99.5,0.0,0.0,inf,6462.0,22341.0,368.4
717,1,0,1831.0,1944.9,113.9,0.0,0.0,inf,16733.0,16071.0,-740.0
718,1,0,948.5,1056.2,107.7,0.0,0.0,inf,3053.3,13791.0,348.8
719,1,0,1536.4,1632.7,96.3,0.0,0.0,inf,19252.0,9122.1,19.6
720,1,0,1934.6,2049.6,115.0,0.0,0.0,inf,892.1,1521.5,403.1
721,1,0,2642.6,2747.1,104.5,0.0,0.0,inf,12411.0,20708.0,-46.3
722,1,0,516.8,625.3,108.5,0.0,0.0,inf,9052.1,13928.0,429.6
723,2,1,2576.2,2683.3,107.1,0.0,0.0,inf,17702.0,18103.5,3.0
724,1,0,721.8,836.3,114.5,0.0,0.0,inf,15200.0,7631.2,488.6
725,1,0,1815.5,1912.6,97.1,0.0,0.0,inf,18184.0,19528.0,-1288.0
726,4,3,1965.6,2081.8,116.2,0.0,0.0,inf,7936.6,12069.2,-1193.5
727,6,9,1465.8,1577.3,111.4,0.0,0.0,inf,9673.2,12826.8,-364.5
728,1,0,1565.9,1665.4,99.5,0.0,0.0,inf,6245.3,22680.0,-371.6
729,1,0,2738.4,2843.6,105.2,0.0,0.0,inf,17832.0,19001.0,-617.8
730,3,4,1421.2,1532.4,111.2,0.0,0.0,inf,9755.9,13258.7,-542.9
731,1,0,1411.6,1507.3,95.7,0.0,0.0,inf,18381.0,21721.0,-1370.4
732,2,1,3021.1,3129.1,108.0,0.0,0.0,inf,13872.0,20124.5,405.9
733,4,4,1198.1,1309.5,111.5,0.0,0.0,inf,15133.8,7723.9,217.0
734,1,0,1323.7,1423.0,99.3,0.0,0.0,inf,25114.0,30374.0,74630.0
735,2,2,2153.8,2268.1,114.3,0.0,0.0,inf,1284.6,1079.5,551.6
736,1,0,1897.3,2007.4,110.1,0.0,0.0,inf,851.5,2200.8,-222.6
737,8,8,1475.4,1578.3,102.9,0.0,0.0,inf,16798.9,8457.4,302.8
738,1,0,1210.9,1311.9,101.0,0.0,0.0,inf,5491.2,24989.0,-180.1
739,1,0,1504.0,1609.3,105.3,0.0,0.0,inf,183410.0,78276.0,669560.0
740,1,0,2326.6,2425.3,98.7,0.0,0.0,inf,15070.0,22303.0,205.6
741,1,0,2236.8,2344.9,108.1,0.0,0.0,inf,17442.0,18118.0,-375.2
742,1,0,1893.4,1997.8,104.4,0.0,0.0,inf,20203.0,11741.0,-1145.0
743,3,2,2968.9,3069.1,100.2,0.0,0.0,inf,10967.0,21668.3,-804.3
744,1,0,2357.8,2465.5,107.7,0.0,0.0,inf,17734.0,17852.0,237.8
745,1,0,1390.8,1496.1,105.3,0.0,0.0,inf,19184.0,13819.0,-1090.2
746,1,0,3489.3,3591.5,102.2,0.0,0.0,inf,4392.7,11982.0,-31715.0
747,1,0,2800.4,2908.7,108.3,0.0,0.0,inf,13838.0,20263.0,291.0
748,1,0,1098.9,1210.8,111.9,0.0,0.0,inf,20326.0,10121.0,20104.0
749,1,0,1386.4,1481.2,94.8,0.0,0.0,inf,18597.0,22322.0,107.0
750,1,0,1704.5,1818.3,113.8,0.0,0.0,inf,2218.7,10666.0,-16600.0
751,1,0,2393.2,2492.5,99.3,0.0,0.0,inf,16305.0,21660.0,456.3
752,2,2,3570.4,3672.1,101.7,0.0,0.0,inf,11545.0,20969.0,468.5
753,1,0,1927.0,2040.0,113.0,0.0,0.0,inf,8662.5,15009.0,9923.8
754,1,0,1827.0,1932.7,105.7,0.0,0.0,inf,19970.0,11752.0,-225.8
755,1,0,3717.8,3817.9,100.2,0.0,0.0,inf,11075.0,21705.0,-1077.1
756,1,0,2066.3,2174.9,108.6,0.0,0.0,inf,1591.7,1275.9,-915.3
757,1,0,900.4,1008.8,108.4,0.0,0.0,inf,8944.0,13933.0,181.1
758,2,2,1326.7,1438.3,111.6,0.0,0.0,inf,15278.5,7696.8,361.0
759,1,0,1753.0,1852.3,99.3,0.0,0.0,inf,6997.0,23105.0,1974.5
760,1,0,1647.2,1758.5,111.2,0.0,0.0,inf,17040.0,9484.8,-597.2
761,1,0,3202.3,3302.7,100.4,0.0,0.0,inf,11347.0,22312.0,-133.5
762,1,0,1303.7,1413.0,109.3,0.0,0.0,inf,9044.7,13974.0,263.3
763,2,2,1372.1,1477.2,105.1,0.0,0.0,inf,16829.5,8347.4,332.0
764,1,0,1822.7,1918.9,96.2,0.0,0.0,inf,18431.0,21683.0,-942.3
765,4,3,4782.3,4885.2,102.9,0.0,0.0,inf,11445.0,21218.2,421.5
766,1,0,955.6,1065.5,109.9,0.0,0.0,inf,15132.0,7853.0,241.3
767,1,0,3535.0,3635.9,100.9,0.0,0.0,inf,11765.0,22274.0,-1123.7
768,2,1,1087.3,1195.3,108.0,0.0,0.0,inf,8926.0,13918.0,72.8
769,1,0,3449.1,3549.2,100.0,0.0,0.0,inf,11328.0,21601.0,676.5
770,1,0,1939.2,2035.9,96.7,0.0,0.0,inf,18393.0,21570.0,-721.5
771,5,5,1793.3,1901.2,107.9,0.0,0.0,inf,16749.6,8398.6,184.2
772,2,1,1125.7,1235.8,110.1,0.0,0.0,inf,15259.0,7727.6,400.8
773,2,1,1698.5,1795.2,96.7,0.0,0.0,inf,18487.5,21773.0,-939.6
774,1,0,1498.5,1604.8,106.3,0.0,0.0,inf,19193.0,9082.7,-44.4
775,1,0,1529.4,1629.2,99.8,0.0,0.0,inf,6425.1,22512.0,491.4
776,1,0,1972.7,2082.2,109.5,0.0,0.0,inf,894.0,1441.4,535.3
777,1,0,3893.5,3995.0,101.5,0.0,0.0,inf,11086.0,21668.0,-936.2
778,1,0,1923.4,2020.4,97.0,0.0,0.0,inf,18524.0,21811.0,-689.5
779,3,2,4436.0,4538.3,102.3,0.0,0.0,inf,11357.7,21220.0,691.6
780,1,0,369.2,477.9,108.7,0.0,0.0,inf,9523.0,10683.0,135.3
781,2,2,1618.1,1722.6,104.5,0.0,0.0,inf,16756.5,8757.8,171.6
782,1,0,1960.5,2061.5,101.0,0.0,0.0,inf,17583.0,18790.0,-579.4
783,1,0,1815.6,1911.1,95.5,0.0,0.0,inf,18461.0,21781.0,-825.6
784,1,0,1243.7,1351.6,107.9,0.0,0.0,inf,16201.0,12601.0,646.6
785,1,0,3533.1,3636.2,103.1,0.0,0.0,inf,11726.0,20650.0,159.7
786,1,0,1951.7,2054.5,102.8,0.0,0.0,inf,20060.0,12050.0,-914.3
787,1,0,3741.5,3843.9,102.4,0.0,0.0,inf,11002.0,21607.0,-777.7
788,3,3,2066.8,2163.0,96.2,0.0,0.0,inf,18440.0,21734.0,-839.9
789,1,0,1069.7,1168.4,98.7,0.0,0.0,inf,-12687.0,-2522.1,-90323.0
790,1,0,1828.3,1936.5,108.2,0.0,0.0,inf,792.1,590.0,829.2
791,1,0,1271.2,1370.0,98.8,0.0,0.0,inf,6325.2,22510.0,30.7
792,1,0,1273.3,1381.2,107.9,0.0,0.0,inf,8833.2,13914.0,-240.0
793,4,4,3003.9,3105.3,101.4,0.0,0.0,inf,11828.5,20384.5,129.5
794,2,1,1176.7,1283.4,106.7,0.0,0.0,inf,9112.6,13957.0,516.0
795,2,2,1494.8,1600.3,105.6,0.0,0.0,inf,16691.0,8371.5,82.5
796,1,0,1828.3,1937.1,108.8,0.0,0.0,inf,756.6,1844.9,129.4
797,1,0,1510.0,1605.9,95.9,0.0,0.0,inf,18618.0,21779.0,-491.3
798,1,0,1538.5,1637.7,99.2,0.0,0.0,inf,6405.3,22379.0,208.2
799,1,0,1478.5,1577.7,99.2,0.0,0.0,inf,6474.5,22463.0,408.5
800,1,0,1495.4,1594.5,99.1,0.0,0.0,inf,42441.0,37490.0,145570.0
801,3,3,1875.9,1982.5,106.6,0.0,0.0,inf,15825.3,13328.3,-307.1
802,1,0,1984.2,2092.8,108.6,0.0,0.0,inf,-5978.2,-8375.0,-32290.0
803,9,12,2876.0,2977.3,101.3,0.0,0.0,inf,11783.9,20520.7,158.3
804,1,0,1413.0,1514.9,101.9,0.0,0.0,inf,19159.0,13716.0,-1238.0
805,1,0,458.7,566.6,107.9,0.0,0.0,inf,11393.0,13185.0,-565.3
806,5,5,2923.3,3025.3,102.0,0.0,0.0,inf,11113.2,21680.2,-558.1
807,12,12,1466.4,1568.8,102.4,0.0,0.0,inf,4286.9,15861.8,-246.2
808,1,0,2507.3,2607.5,100.2,0.0,0.0,inf,18205.0,19570.0,-1458.4
809,1,0,1614.9,1713.8,98.9,0.0,0.0,inf,6123.8,22463.0,-368.1
810,1,0,602.9,713.1,110.2,0.0,0.0,inf,8930.7,13862.0,162.4
811,1,0,1751.7,1849.3,97.6,0.0,0.0,inf,1198.2,16861.0,-20905.0
812,1,0,1858.9,1959.6,100.7,0.0,0.0,inf,45654.0,38865.0,158350.0
813,2,1,948.6,1057.1,108.5,0.0,0.0,inf,10674.5,10757.0,179.2
814,1,0,1417.6,1517.4,99.8,0.0,0.0,inf,175420.0,94049.0,694130.0
815,5,4,2084.8,2192.9,108.1,0.0,0.0,inf,10166.2,8671.3,-172.1
816,1,0,2187.2,2286.3,99.1,0.0,0.0,inf,19829.0,11451.0,-13.2
817,5,6,3150.2,3251.3,101.1,0.0,0.0,inf,11804.0,20445.0,175.6
818,10,11,2793.4,2895.0,101.7,0.0,0.0,inf,11124.6,21709.3,-713.8
819,1,0,1633.7,1736.1,102.4,0.0,0.0,inf,4360.8,16223.0,-198.4
820,2,1,959.6,1053.8,94.2,0.0,0.0,inf,14130.5,22401.0,-791.4
821,1,0,1302.9,1397.7,94.8,0.0,0.0,inf,18414.0,13425.0,2729.0
822,1,0,1099.6,1194.3,94.7,0.0,0.0,inf,14115.0,22038.0,-366.7
823,1,0,799.5,897.6,98.1,0.0,0.0,inf,2511.6,15191.0,465.4
824,1,0,752.9,849.7,96.8,0.0,0.0,inf,5008.2,15584.0,-488.3
825,2,1,1971.2,2074.6,103.4,0.0,0.0,inf,15855.0,9782.8,-1231.0
826,1,0,437.8,544.9,107.1,0.0,0.0,inf,10069.0,8550.3,-484.3
827,1,0,845.1,949.8,104.7,0.0,0.0,inf,8670.5,8442.1,399.4
828,3,3,1155.8,1262.4,106.6,0.0,0.0,inf,7188.9,15197.7,-1297.9
829,3,4,2978.2,3080.2,102.0,0.0,0.0,inf,11834.7,20367.0,222.8
830,1,0,1219.1,1327.5,108.4,0.0,0.0,inf,10018.0,8493.6,-948.9
831,7,7,2889.9,2990.0,100.2,0.0,0.0,inf,11796.1,20447.7,112.6
832,9,10,638.4,743.3,104.9,0.0,0.0,inf,8552.8,8586.0,179.6
833,1,0,1951.5,2052.5,101.0,0.0,0.0,inf,14550.0,17864.0,-239.0
834,1,0,1213.3,1314.8,101.5,0.0,0.0,inf,13765.0,18559.0,711.1
835,1,0,1535.7,1635.9,100.2,0.0,0.0,inf,13350.0,18424.0,-727.2
836,2,1,2755.4,2855.6,100.1,0.0,0.0,inf,11890.0,20419.0,397.0
837,1,0,2456.0,2555.2,99.2,0.0,0.0,inf,11903.0,20425.0,257.8
838,1,0,635.9,739.9,104.0,0.0,0.0,inf,5336.3,10861.0,1.1
839,4,4,2450.1,2551.5,101.4,0.0,0.0,inf,16448.0,13410.5,-875.6
840,1,0,1580.5,1679.4,98.9,0.0,0.0,inf,6762.7,21567.0,-916.1
841,11,13,785.1,889.7,104.5,0.0,0.0,inf,8527.0,8522.0,218.6
842,6,6,1792.5,1892.3,99.8,0.0,0.0,inf,6795.6,21538.7,-958.7
843,1,0,1365.1,1461.5,96.4,0.0,0.0,inf,8611.1,25647.0,238.8
844,2,1,2158.4,2257.4,99.1,0.0,0.0,inf,6863.1,21532.5,-767.6
845,1,0,1498.6,1603.3,104.7,0.0,0.0,inf,8724.4,7859.7,-1052.1
846,1,0,2058.6,2158.2,99.6,0.0,0.0,inf,6694.7,21402.0,-965.6
847,1,0,1115.2,1219.1,103.9,0.0,0.0,inf,15706.0,7937.6,193.3
848,1,0,1223.1,1316.6,93.5,0.0,0.0,inf,24000.0,19416.0,8912.1
849,1,0,1509.0,1614.8,105.8,0.0,0.0,inf,16435.0,8857.7,-1282.5
850,2,1,1723.7,1822.8,99.1,0.0,0.0,inf,10298.0,21418.5,113.9
851,1,0,1329.3,1434.6,105.3,0.0,0.0,inf,16057.0,9043.8,-364.4
852,1,0,635.6,739.1,103.5,0.0,0.0,inf,5462.5,10922.0,254.0
853,7,8,849.8,952.7,103.0,0.0,0.0,inf,5520.2,10923.6,29.3
854,1,0,1275.9,1373.3,97.4,0.0,0.0,inf,11697.0,20117.0,-380.8
855,1,0,1497.3,1594.9,97.6,0.0,0.0,inf,6299.7,22329.0,245.7
856,1,0,769.5,874.6,105.1,0.0,0.0,inf,743.9,2882.8,-22.3
