# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
906,1,0,1596.4,1697.1,100.7,0.0,0.0,inf,11816.0,24665.0,265.3
907,1,0,2496.7,2591.3,94.6,0.0,0.0,inf,217680.0,118350.0,721340.0
908,3,4,1716.1,1827.2,111.1,0.0,0.0,inf,39641.0,45016.7,-1.4
909,1,0,718.0,817.6,99.5,0.0,0.0,inf,44251.0,35930.0,53.5
910,1,0,2230.1,2356.8,126.7,0.0,0.0,inf,25577.0,24757.0,593.6
911,1,0,1855.4,1963.5,108.1,0.0,0.0,inf,22716.0,24131.0,-39.9
912,1,0,2700.8,2795.8,95.0,0.0,0.0,inf,13817.0,34273.0,-44.5
913,1,0,2172.3,2267.6,95.3,0.0,0.0,inf,32765.0,34151.0,-35857.0
914,1,0,2734.8,2843.1,108.3,0.0,0.0,inf,32979.0,47659.0,-597.5
915,1,0,428.3,528.7,100.4,0.0,0.0,inf,42808.0,33966.0,146.8
916,1,0,2806.7,2927.1,120.4,0.0,0.0,inf,51700.0,42609.0,107590.0
917,2,2,845.8,948.5,102.7,0.0,0.0,inf,35098.0,40976.5,148.3
918,1,0,3728.7,3816.4,87.7,0.0,0.0,inf,44619.0,54249.0,248.1
919,1,0,935.0,1036.7,101.8,0.0,0.0,inf,48417.0,45424.0,42432.0
920,1,0,1332.7,1445.1,112.4,0.0,0.0,inf,44993.0,42298.0,-294.3
921,4,3,2609.6,2695.4,85.8,0.0,0.0,inf,47439.2,49921.5,-879.4
922,1,0,1451.3,1545.3,94.0,0.0,0.0,inf,10598.0,24187.0,-198.7
923,1,0,311.0,412.8,101.8,0.0,0.0,inf,19166.0,24317.0,-1494.8
924,1,0,1835.8,1923.5,87.7,0.0,0.0,inf,46644.0,43324.0,-28392.0
925,1,0,1006.8,1110.0,103.2,0.0,0.0,inf,54301.0,49277.0,76496.0
926,1,0,2029.2,2128.9,99.7,0.0,0.0,inf,15615.0,34519.0,-1142.8
927,1,0,1710.0,1812.8,102.8,0.0,0.0,inf,31348.0,33583.0,-25126.0
928,1,0,680.4,786.2,105.8,0.0,0.0,inf,19749.0,15125.0,98.0
929,3,3,1885.5,1986.6,101.1,0.0,0.0,inf,22350.0,35106.7,-570.1
930,2,2,2193.4,2313.1,119.8,0.0,0.0,inf,23840.5,31603.5,140.6
931,1,0,2189.9,2287.3,97.4,0.0,0.0,inf,20979.0,35754.0,-600.3
932,1,0,2522.1,2639.9,117.8,0.0,0.0,inf,33886.0,44563.0,473.7
933,1,0,2417.5,2522.2,104.7,0.0,0.0,inf,24355.0,33683.0,233.0
934,1,0,3084.5,3180.3,95.8,0.0,0.0,inf,32843.0,49791.0,-6045.3
935,1,0,264.3,354.3,90.0,0.0,0.0,inf,13530.0,22051.0,-916.6
936,2,2,3118.5,3213.9,95.4,0.0,0.0,inf,33025.5,52005.5,117.6
937,1,0,1008.6,1109.9,101.3,0.0,0.0,inf,40102.0,37808.0,-255.7
938,7,8,3174.1,3286.8,112.7,0.0,0.0,inf,28201.7,45881.9,399.3
939,1,0,576.9,677.2,100.3,0.0,0.0,inf,34989.0,41295.0,-744.9
940,1,0,12181.3,12563.0,381.7,0.0,0.0,inf,54291.0,35056.0,95353.0
941,1,0,1420.9,1499.5,78.6,0.0,0.0,inf,40257.0,61495.0,89.7
942,1,0,16894.5,17275.0,380.5,0.0,0.0,inf,41376.0,31041.0,-21913.0
943,6,8,3521.0,3653.8,132.8,0.0,0.0,inf,45157.5,42128.0,-137.0
944,1,0,17307.2,17595.0,287.8,0.0,0.0,inf,38848.0,41383.0,85176.0
945,1,0,4252.5,4379.4,126.9,0.0,0.0,inf,20486.0,35351.0,-531.8
946,1,0,17546.4,17860.0,313.6,0.0,0.0,inf,50807.0,39394.0,-164.9
947,1,0,4455.6,4563.2,107.6,0.0,0.0,inf,47464.0,51204.0,-995.6
948,1,0,17928.8,18275.0,346.2,0.0,0.0,inf,40515.0,43246.0,73989.0
949,1,0,5514.5,5658.5,144.0,0.0,0.0,inf,20903.0,29733.0,220.5
950,1,0,20716.8,21041.0,324.2,0.0,0.0,inf,31744.0,43097.0,-14318.0
951,1,0,604.4,755.0,150.6,0.0,0.0,inf,20430.0,23302.0,-606.0
952,1,0,25626.4,26044.0,417.6,0.0,0.0,inf,23373.0,31714.0,-581.0
953,1,0,1479.7,1598.5,118.8,0.0,0.0,inf,13309.0,23780.0,-8.2
954,1,0,26723.9,26936.0,212.1,0.0,0.0,inf,28383.0,53211.0,-1370.3
955,1,0,2124.8,2261.0,136.2,0.0,0.0,inf,31940.0,44425.0,309.4
956,1,0,7503.3,7766.3,263.0,0.0,0.0,inf,28114.0,47817.0,20291.0
957,2,2,4014.3,4129.5,115.2,0.0,0.0,inf,31151.5,49440.0,-180.9
958,1,0,7662.6,8021.9,359.3,0.0,0.0,inf,40343.0,39996.0,-44.8
959,1,0,5275.0,5368.4,93.4,0.0,0.0,inf,47367.0,54784.0,116.8
960,1,0,9330.0,9519.1,189.1,0.0,0.0,inf,53322.0,47737.0,281.6
961,2,1,2540.7,2675.8,135.2,0.0,0.0,inf,29330.5,44782.0,102.7
962,1,0,10276.2,10653.0,376.8,0.0,0.0,inf,111910.0,59111.0,331940.0
963,1,0,2468.0,2597.1,129.1,0.0,0.0,inf,50671.0,36966.0,920.0
964,1,0,12112.9,12366.0,253.1,0.0,0.0,inf,17312.0,32371.0,6512.4
965,1,0,3203.7,3309.2,105.5,0.0,0.0,inf,21883.0,47377.0,120.7
966,1,0,14312.3,14665.0,352.7,0.0,0.0,inf,69845.0,51378.0,89949.0
967,1,0,4550.5,4699.9,149.4,0.0,0.0,inf,23772.0,27670.0,-694.9
968,1,0,16216.8,16591.0,374.2,0.0,0.0,inf,46429.0,38193.0,-1006.8
969,1,0,5227.7,5370.2,142.5,0.0,0.0,inf,24551.0,31356.0,-688.9
970,1,0,16935.3,17235.0,299.6,0.0,0.0,inf,-18001.0,-16549.0,-176630.0
971,3,2,1259.2,1339.2,80.0,0.0,0.0,inf,40251.3,61589.7,107.8
972,1,0,17638.3,17866.0,227.7,0.0,0.0,inf,138270.0,89866.0,375720.0
973,1,0,1922.2,2029.0,106.8,0.0,0.0,inf,11029.0,21744.0,-796.0
974,1,0,24501.3,24704.0,202.7,0.0,0.0,inf,28300.0,53557.0,232.8
975,1,0,2582.8,2708.0,125.2,0.0,0.0,inf,50937.0,37682.0,-946.5
976,1,0,26841.1,27042.0,200.9,0.0,0.0,inf,25744.0,52449.0,17.4
977,5,7,2504.1,2611.2,107.1,0.0,0.0,inf,16869.6,36777.0,-1065.9
978,1,0,3904.1,4268.1,364.0,0.0,0.0,inf,252490.0,121940.0,847370.0
979,1,0,4849.1,4988.0,138.9,0.0,0.0,inf,23367.0,33050.0,-484.6
980,3,3,3131.9,3583.9,452.0,0.0,0.0,inf,23407.7,21735.3,-461.9
981,1,0,3569.9,3703.3,133.4,0.0,0.0,inf,45882.0,31386.0,-11217.0
982,1,0,6965.7,7345.1,379.4,0.0,0.0,inf,18421.0,28378.0,-1098.4
983,1,0,3892.1,4012.3,120.2,0.0,0.0,inf,28345.0,48014.0,473.3
984,1,0,8412.4,8667.7,255.3,0.0,0.0,inf,67688.0,64109.0,181920.0
985,1,0,4705.1,4808.0,102.9,0.0,0.0,inf,23895.0,49947.0,-366.1
986,1,0,10107.5,10447.0,339.5,0.0,0.0,inf,24340.0,43730.0,-3565.6
987,2,1,1067.3,1217.8,150.4,0.0,0.0,inf,20274.0,23364.0,-743.8
988,1,0,10304.9,10662.0,357.1,0.0,0.0,inf,42994.0,39035.0,-948.0
989,1,0,1366.0,1470.4,104.4,0.0,0.0,inf,11268.0,21132.0,742.9
990,1,0,10973.6,11329.0,355.4,0.0,0.0,inf,-5980.8,-24923.0,-180310.0
991,1,0,2410.8,2545.3,134.5,0.0,0.0,inf,80743.0,48160.0,130620.0
992,1,0,12326.6,12648.0,321.4,0.0,0.0,inf,50363.0,38124.0,570.6
993,3,3,3842.0,3962.3,120.3,0.0,0.0,inf,26003.7,46594.3,176.5
994,1,0,13536.1,13716.0,179.9,0.0,0.0,inf,43474.0,53647.0,-224.9
995,1,0,3594.4,3737.0,142.6,0.0,0.0,inf,26950.0,30459.0,-572.9
996,1,0,14641.4,14900.0,258.6,0.0,0.0,inf,18728.0,37288.0,-603.3
997,1,0,3639.3,3772.0,132.7,0.0,0.0,inf,48895.0,35408.0,-1477.1
998,1,0,15505.8,15778.0,272.2,0.0,0.0,inf,159760.0,92504.0,582720.0
999,3,3,3984.3,4135.6,151.3,0.0,0.0,inf,23777.7,27595.0,-559.5
1000,2,1,16753.3,16986.0,232.7,0.0,0.0,inf,23190.5,48558.5,-44.1
1001,2,2,2529.8,2646.1,116.3,0.0,0.0,inf,19642.5,38501.5,-1246.2
1002,1,0,16638.9,17005.0,366.1,0.0,0.0,inf,46062.0,37429.0,802.0
1003,1,0,2611.0,2763.9,152.9,0.0,0.0,inf,25032.0,25681.0,233.2
1004,1,0,16880.2,17103.0,222.8,0.0,0.0,inf,234690.0,130960.0,774520.0
1005,1,0,2956.8,3110.1,153.3,0.0,0.0,inf,23535.0,26600.0,256.4
1006,2,2,2545.9,2849.5,303.6,0.0,0.0,inf,15789.5,27590.0,-1343.7
1007,1,0,3341.9,3482.5,140.6,0.0,0.0,inf,20164.0,30163.0,-929.7
1008,1,0,3502.3,3854.8,352.5,0.0,0.0,inf,106580.0,59819.0,244310.0
1009,1,0,3560.9,3693.2,132.3,0.0,0.0,inf,47139.0,40782.0,96.9
1010,1,0,3894.9,4029.1,134.2,0.0,0.0,inf,131040.0,69184.0,336480.0
1011,1,0,5700.2,6044.8,344.6,0.0,0.0,inf,41515.0,26694.0,-27061.0
1012,1,0,4318.3,4423.4,105.0,0.0,0.0,inf,33483.0,51555.0,-1052.5
1013,1,0,2936.8,3057.2,120.4,0.0,0.0,inf,51333.0,37652.0,795.4
1014,1,0,3314.1,3415.9,101.8,0.0,0.0,inf,45527.0,51688.0,-602.6
1015,1,0,4309.6,4402.5,92.9,0.0,0.0,inf,44573.0,54213.0,6.6
1016,1,0,485.9,627.3,141.4,0.0,0.0,inf,46873.0,31537.0,107040.0
1017,3,2,3989.1,4114.5,125.4,0.0,0.0,inf,49975.7,40844.7,-65.4
1018,1,0,3612.7,3735.2,122.5,0.0,0.0,inf,51191.0,38212.0,-590.3
1019,1,0,3998.2,4135.1,136.9,0.0,0.0,inf,19973.0,30430.0,867.5
1020,1,0,5373.5,5512.1,138.6,0.0,0.0,inf,23098.0,32430.0,-282.3
1021,1,0,2697.9,2829.0,131.1,0.0,0.0,inf,21750.0,-2020.9,-131920.0
1022,2,1,3411.6,3549.8,138.2,0.0,0.0,inf,20354.0,30047.5,202.3
1023,1,0,3327.3,3450.0,122.7,0.0,0.0,inf,38747.0,21459.0,-59790.0
1024,1,0,4173.0,4291.2,118.2,0.0,0.0,inf,33308.0,15472.0,-91030.0
1025,1,0,4316.8,4436.7,119.9,0.0,0.0,inf,33765.0,47426.0,332.1
1026,2,1,4816.4,4960.1,143.8,0.0,0.0,inf,24599.0,31541.0,-865.1
1027,1,0,563.4,697.5,134.0,0.0,0.0,inf,40665.0,38348.0,101.9
1028,2,2,1296.6,1428.8,132.2,0.0,0.0,inf,38518.0,41464.0,13.2
1029,2,2,2142.9,2238.7,95.8,0.0,0.0,inf,53996.5,47913.0,-69.4
1030,1,0,2860.8,2956.9,96.1,0.0,0.0,inf,52217.0,50412.0,86.7
1031,1,0,3168.5,3302.7,134.2,0.0,0.0,inf,45577.0,39761.0,371.7
1032,3,2,3868.4,3995.8,127.4,0.0,0.0,inf,45184.0,42090.3,398.5
1033,1,0,1355.0,1461.3,106.3,0.0,0.0,inf,11110.0,21917.0,-743.0
1034,1,0,1715.6,1845.0,129.4,0.0,0.0,inf,38816.0,42170.0,-949.3
1035,1,0,2758.8,2867.2,108.4,0.0,0.0,inf,-4228.6,7779.2,-103530.0
1036,1,0,3320.2,3460.7,140.5,0.0,0.0,inf,235950.0,122790.0,866060.0
1037,1,0,3494.6,3589.2,94.6,0.0,0.0,inf,44544.0,53763.0,-28.4
1038,3,2,4491.8,4602.8,111.0,0.0,0.0,inf,25157.7,48603.0,-277.6
1039,1,0,889.7,1039.8,150.1,0.0,0.0,inf,24311.0,25178.0,10664.0
1040,1,0,1998.3,2133.4,135.1,0.0,0.0,inf,29331.0,44382.0,-44.3
1041,1,0,3220.3,3351.0,130.7,0.0,0.0,inf,37873.0,20366.0,-50663.0
1042,1,0,3302.2,3429.1,126.9,0.0,0.0,inf,89741.0,62089.0,282080.0
1043,2,2,4339.9,4467.6,127.6,0.0,0.0,inf,49882.0,39875.5,-538.2
1044,1,0,1992.5,2128.8,136.3,0.0,0.0,inf,46674.0,34926.0,839.5
1045,1,0,2161.1,2271.1,110.0,0.0,0.0,inf,35520.0,50919.0,50554.0
1046,15,18,3497.4,3623.7,126.3,0.0,0.0,inf,26478.7,44021.6,71.4
1047,1,0,2342.2,2475.6,133.4,0.0,0.0,inf,44123.0,48669.0,42800.0
1048,1,0,3308.3,3432.3,124.0,0.0,0.0,inf,51119.0,37767.0,467.2
1049,1,0,3534.7,3655.9,121.2,0.0,0.0,inf,60149.0,54726.0,83185.0
1050,1,0,3775.6,3923.8,148.2,0.0,0.0,inf,23791.0,27548.0,-558.4
1051,1,0,4248.9,4382.1,133.2,0.0,0.0,inf,46412.0,39753.0,-44.5
1052,1,0,373.4,518.5,145.1,0.0,0.0,inf,19877.0,20891.0,-722.2
1053,1,0,3803.8,3932.9,129.2,0.0,0.0,inf,41589.0,37003.0,-17610.0
1054,1,0,3833.4,3976.4,143.0,0.0,0.0,inf,26910.0,30600.0,-921.2
1055,1,0,4159.3,4293.6,134.3,0.0,0.0,inf,36394.0,18689.0,-57485.0
1056,1,0,665.8,787.2,121.4,0.0,0.0,inf,10048.0,10781.0,-25699.0
1057,1,0,1939.2,2051.2,112.0,0.0,0.0,inf,62962.0,45814.0,205290.0
1058,1,0,2089.9,2184.8,94.9,0.0,0.0,inf,53953.0,47645.0,8.3
1059,1,0,2419.9,2538.3,118.4,0.0,0.0,inf,15682.0,30379.0,-693.6
1060,1,0,22081.7,22454.0,372.3,0.0,0.0,inf,23405.0,31631.0,-598.4
1061,1,0,5282.8,5576.1,293.3,0.0,0.0,inf,40506.0,40072.0,190.1
1062,1,0,24407.0,24612.0,205.0,0.0,0.0,inf,31803.0,52930.0,-1292.4
1063,1,0,6431.8,6658.7,226.9,0.0,0.0,inf,22507.0,45244.0,-242.1
1064,1,0,1158.9,1491.4,332.6,0.0,0.0,inf,111190.0,61500.0,262860.0
1065,3,3,9171.0,9464.8,293.8,0.0,0.0,inf,46075.0,35195.7,-1225.7
1066,1,0,4807.5,5116.7,309.2,0.0,0.0,inf,38976.0,43164.0,-1004.7
1067,2,1,8488.0,8673.4,185.4,0.0,0.0,inf,43837.5,51591.5,366.2
1068,1,0,6666.5,6995.4,328.9,0.0,0.0,inf,35097.0,18232.0,-58118.0
1069,1,0,11204.1,11370.0,165.9,0.0,0.0,inf,15139.0,36463.0,-975.9
1070,1,0,3450.5,3640.5,190.0,0.0,0.0,inf,161180.0,82020.0,462350.0
1071,1,0,7835.9,8153.8,317.9,0.0,0.0,inf,50778.0,35706.0,7348.5
1072,1,0,11308.8,11675.0,366.2,0.0,0.0,inf,22219.0,20129.0,-15289.0
1073,1,0,4753.8,4930.8,177.0,0.0,0.0,inf,23160.0,520.5,-136200.0
1074,1,0,10704.0,10867.0,163.0,0.0,0.0,inf,33296.0,56779.0,23552.0
1075,5,7,12133.3,12347.3,214.1,0.0,0.0,inf,18748.8,37223.4,-602.9
1076,1,0,6300.2,6521.5,221.3,0.0,0.0,inf,23238.0,26837.0,811.0
1077,2,2,6925.7,7115.4,189.7,0.0,0.0,inf,45530.0,40072.0,-858.0
1078,1,0,13232.1,13539.0,306.9,0.0,0.0,inf,49327.0,40498.0,-1028.2
1079,1,0,12888.7,13084.0,195.3,0.0,0.0,inf,17858.0,13661.0,-135140.0
1080,4,4,13590.1,13824.5,234.4,0.0,0.0,inf,18715.2,37208.0,-568.2
1081,1,0,13539.9,13698.0,158.1,0.0,0.0,inf,43717.0,53968.0,-484.8
1082,1,0,8448.2,8643.9,195.7,0.0,0.0,inf,23497.0,32330.0,374.5
1083,2,1,8683.6,8832.8,149.2,0.0,0.0,inf,36590.0,48908.0,129.1
1084,1,0,15286.1,15559.0,272.9,0.0,0.0,inf,17721.0,33138.0,-1033.2
1085,1,0,13815.2,14119.0,303.8,0.0,0.0,inf,46063.0,37982.0,-43.5
1086,1,0,4218.8,4587.7,368.9,0.0,0.0,inf,29998.0,43540.0,55.6
1087,1,0,14750.9,15099.0,348.1,0.0,0.0,inf,26247.0,26701.0,575.0
1088,1,0,8817.2,9023.1,205.9,0.0,0.0,inf,22854.0,29778.0,-194.7
1089,1,0,5248.3,5445.9,197.6,0.0,0.0,inf,11333.0,24388.0,-1147.7
1090,9,11,3492.5,3844.6,352.0,0.0,0.0,inf,23508.1,22049.7,-3.9
1091,1,0,9373.1,9543.3,170.2,0.0,0.0,inf,23154.0,34673.0,11268.0
1092,3,2,7610.1,7920.2,310.1,0.0,0.0,inf,48417.7,34876.0,-1073.9
1093,1,0,4277.2,4564.5,287.3,0.0,0.0,inf,44102.0,31576.0,-10426.0
1094,1,0,9427.9,9566.2,138.3,0.0,0.0,inf,27287.0,50971.0,103.5
1095,2,2,9616.5,9728.0,111.4,0.0,0.0,inf,45755.0,55061.0,591.9
1096,1,0,7880.5,8208.7,328.2,0.0,0.0,inf,127670.0,65732.0,396430.0
1097,1,0,4469.1,4748.2,279.1,0.0,0.0,inf,54582.0,37316.0,23459.0
1098,2,2,8024.6,8269.7,245.1,0.0,0.0,inf,22604.5,45255.5,87.5
1099,1,0,15988.4,16168.0,179.6,0.0,0.0,inf,2074.1,20100.0,-109490.0
1100,1,0,2263.5,2456.5,193.0,0.0,0.0,inf,37064.0,41605.0,-1120.5
1101,1,0,10832.4,11162.0,329.6,0.0,0.0,inf,25892.0,44388.0,-273.8
1102,1,0,5761.1,6078.1,317.0,0.0,0.0,inf,27090.0,43607.0,385.9
1103,1,0,2813.1,2983.9,170.8,0.0,0.0,inf,48732.0,45331.0,401.9
1104,2,2,5673.0,5887.6,214.7,0.0,0.0,inf,22971.5,27024.0,-1106.9
1105,1,0,13928.5,14125.0,196.6,0.0,0.0,inf,16768.0,37191.0,-1343.2
1106,1,0,9748.3,9905.9,157.6,0.0,0.0,inf,43013.0,53572.0,932.5
1107,1,0,5600.7,5729.4,128.7,0.0,0.0,inf,23043.0,48779.0,212.9
1108,1,0,16086.3,16386.0,299.7,0.0,0.0,inf,30181.0,48000.0,449.5
1109,1,0,9911.0,10267.0,356.0,0.0,0.0,inf,23280.0,21205.0,-11001.0
1110,1,0,23309.3,23504.0,194.7,0.0,0.0,inf,54766.0,61911.0,89774.0
1111,1,0,13679.7,13835.0,155.3,0.0,0.0,inf,26682.0,54160.0,-914.5
1112,1,0,5962.8,6117.5,154.7,0.0,0.0,inf,34405.0,42320.0,-18242.0
1113,1,0,3857.0,4181.7,324.7,0.0,0.0,inf,180590.0,91118.0,548980.0
1114,2,1,17105.4,17321.0,215.6,0.0,0.0,inf,36616.5,49013.5,-227.9
1115,1,0,8300.5,8498.4,197.9,0.0,0.0,inf,26883.0,30433.0,-1376.6
1116,7,8,5962.3,6149.8,187.5,0.0,0.0,inf,19886.7,29640.3,-648.6
1117,1,0,6754.1,7003.7,249.7,0.0,0.0,inf,14948.0,29777.0,-485.4
1118,2,2,5332.6,5508.9,176.3,0.0,0.0,inf,11314.0,24516.0,-1096.4
1119,1,0,7014.8,7327.2,312.4,0.0,0.0,inf,49229.0,43046.0,31536.0
1120,1,0,5142.2,5393.6,251.4,0.0,0.0,inf,26545.0,39509.0,20027.0
1121,2,1,2257.3,2449.4,192.1,0.0,0.0,inf,45307.5,35287.0,616.6
1122,2,2,2612.3,2800.0,187.7,0.0,0.0,inf,37374.0,42099.0,116.2
1123,1,0,7563.1,7808.9,245.8,0.0,0.0,inf,-2942.2,9754.3,-127710.0
1124,1,0,5183.2,5320.1,136.9,0.0,0.0,inf,11272.0,32546.0,223.8
1125,2,1,8435.4,8712.4,277.0,0.0,0.0,inf,48885.5,45095.5,620.3
1126,1,0,6470.8,6756.5,285.7,0.0,0.0,inf,40857.0,40097.0,-1235.0
1127,1,0,5636.3,5812.5,176.2,0.0,0.0,inf,33035.0,46714.0,-363.9
1128,1,0,10320.0,10651.0,331.0,0.0,0.0,inf,9574.9,-2379.8,-98667.0
1129,1,0,8538.7,8880.9,342.2,0.0,0.0,inf,1332.4,-10544.0,-124540.0
1130,2,1,5340.9,5526.5,185.6,0.0,0.0,inf,45605.0,42152.0,303.3
1131,1,0,10937.1,11265.0,327.9,0.0,0.0,inf,26440.0,44695.0,798.6
1132,4,3,10554.7,10716.5,161.8,0.0,0.0,inf,15019.8,36401.2,-891.1
1133,1,0,6866.7,7028.3,161.6,0.0,0.0,inf,52033.0,40386.0,-991.9
1134,1,0,11762.3,12150.0,387.7,0.0,0.0,inf,-9196.9,-25709.0,-179140.0
1135,1,0,10970.6,11281.0,310.4,0.0,0.0,inf,19879.0,29587.0,-1288.4
1136,2,1,8624.6,8758.1,133.6,0.0,0.0,inf,45582.5,51776.5,-1160.5
1137,1,0,14772.6,15080.0,307.4,0.0,0.0,inf,21883.0,35647.0,-1123.6
1138,1,0,11312.5,11497.0,184.4,0.0,0.0,inf,17006.0,37380.0,-730.4
1139,1,0,2290.5,2478.8,188.3,0.0,0.0,inf,40198.0,40256.0,-166.8
1140,3,2,7585.2,7777.3,192.1,0.0,0.0,inf,27640.0,29427.0,621.7
1141,6,7,14213.9,14524.5,310.6,0.0,0.0,inf,46049.2,37584.3,167.5
1142,1,0,12955.9,13248.0,292.1,0.0,0.0,inf,45150.0,36380.0,-2898.0
1143,1,0,16540.3,16810.0,269.7,0.0,0.0,inf,35004.0,47896.0,-1397.4
1144,1,0,14139.2,14317.0,177.8,0.0,0.0,inf,275940.0,157270.0,1034200.0
1145,1,0,8270.5,8392.1,121.6,0.0,0.0,inf,184140.0,116920.0,621640.0
1146,1,0,21108.3,21295.0,186.7,0.0,0.0,inf,28309.0,53274.0,252.7
1147,1,0,15002.0,15218.0,216.0,0.0,0.0,inf,48673.0,48260.0,-1086.6
1148,1,0,2644.8,2828.2,183.4,0.0,0.0,inf,67096.0,42390.0,75045.0
1149,3,3,4004.7,4196.6,191.9,0.0,0.0,inf,31807.7,44830.3,-75.1
1150,1,0,4693.4,5049.1,355.7,0.0,0.0,inf,22411.0,34313.0,-33474.0
1151,1,0,15498.7,15744.0,245.3,0.0,0.0,inf,34853.0,47928.0,-1372.5
1152,1,0,6153.1,6461.1,308.1,0.0,0.0,inf,38525.0,37200.0,-7402.7
1153,1,0,16377.7,16551.0,173.3,0.0,0.0,inf,12105.0,24085.0,-102110.0
1154,1,0,4255.4,4388.8,133.4,0.0,0.0,inf,21436.0,20596.0,-110060.0
1155,1,0,7337.7,7652.0,314.3,0.0,0.0,inf,42734.0,28488.0,-20750.0
1156,1,0,17821.6,17964.0,142.4,0.0,0.0,inf,44047.0,53074.0,-5528.7
1157,1,0,1556.5,1737.2,180.7,0.0,0.0,inf,104080.0,57762.0,226260.0
1158,1,0,8501.2,8836.0,334.8,0.0,0.0,inf,79394.0,66062.0,209990.0
1159,1,0,18686.6,18858.0,171.4,0.0,0.0,inf,181730.0,117030.0,625210.0
1160,1,0,3803.5,3962.3,158.8,0.0,0.0,inf,51563.0,38247.0,278.3
1161,1,0,11398.9,11707.0,308.1,0.0,0.0,inf,48463.0,39860.0,-33.8
1162,1,0,9693.6,9978.4,284.8,0.0,0.0,inf,20580.0,-458.3,-126630.0
1163,1,0,4689.0,4834.7,145.7,0.0,0.0,inf,76417.0,60945.0,115650.0
1164,1,0,12893.3,13279.0,385.7,0.0,0.0,inf,7427.5,-1510.1,-93179.0
1165,1,0,11583.2,11796.0,212.8,0.0,0.0,inf,18549.0,36908.0,797.9
1166,1,0,6611.9,6766.8,154.9,0.0,0.0,inf,67680.0,46490.0,59503.0
1167,1,0,18888.2,19069.0,180.8,0.0,0.0,inf,206350.0,126150.0,713340.0
1168,1,0,12972.0,13306.0,334.0,0.0,0.0,inf,26323.0,26501.0,397.7
1169,2,1,7715.4,7878.7,163.2,0.0,0.0,inf,28178.5,47594.0,-1174.2
1170,2,1,20249.4,20596.0,346.6,0.0,0.0,inf,23421.0,31780.0,-368.7
1171,1,0,13861.9,14148.0,286.1,0.0,0.0,inf,46564.0,37785.0,-1370.3
1172,1,0,8764.0,8873.7,109.7,0.0,0.0,inf,45722.0,55177.0,-806.0
1173,1,0,2141.7,2547.4,405.7,0.0,0.0,inf,23285.0,22874.0,364.9
1174,7,7,15606.2,15907.2,301.0,0.0,0.0,inf,23612.4,31706.3,-789.1
1175,3,3,4380.3,4508.7,128.3,0.0,0.0,inf,43740.7,51536.7,-546.6
1176,1,0,18305.9,18476.0,170.1,0.0,0.0,inf,28334.0,53178.0,120.5
1177,16,18,4440.2,4756.6,316.3,0.0,0.0,inf,29834.4,43559.2,156.7
1178,1,0,4906.2,5111.6,205.4,0.0,0.0,inf,23680.0,26736.0,2.1
1179,1,0,5521.0,5838.4,317.4,0.0,0.0,inf,45994.0,35136.0,-1370.5
1180,2,2,3400.2,3677.2,277.0,0.0,0.0,inf,40462.0,39702.0,134.5
1181,1,0,5015.5,5163.7,148.2,0.0,0.0,inf,52212.0,43194.0,183.2
1182,1,0,8619.3,8997.6,378.3,0.0,0.0,inf,-1816.6,-14899.0,-140410.0
1183,1,0,5902.6,6184.4,281.8,0.0,0.0,inf,80925.0,45892.0,202230.0
1184,1,0,5167.5,5296.1,128.6,0.0,0.0,inf,52964.0,45962.0,-240.8
1185,1,0,10451.1,10710.0,258.9,0.0,0.0,inf,51548.0,39712.0,38.6
1186,1,0,9323.4,9562.2,238.8,0.0,0.0,inf,51385.0,40349.0,-239.0
1187,1,0,7419.5,7550.3,130.8,0.0,0.0,inf,45719.0,51816.0,-1252.1
1188,1,0,17357.9,17601.0,243.1,0.0,0.0,inf,217850.0,119030.0,692010.0
1189,1,0,12281.1,12433.0,151.9,0.0,0.0,inf,37182.0,45208.0,-28731.0
1190,5,4,1291.1,1463.8,172.7,0.0,0.0,inf,40172.8,38846.0,-420.3
1191,1,0,22603.6,22797.0,193.4,0.0,0.0,inf,142600.0,98880.0,450950.0
1192,2,1,12105.3,12388.0,282.7,0.0,0.0,inf,46189.0,37183.0,696.5
1193,2,2,7418.3,7609.4,191.1,0.0,0.0,inf,25963.0,30092.5,532.3
1194,2,2,4279.3,4669.2,389.9,0.0,0.0,inf,22985.5,22991.0,-1036.8
1195,1,0,16007.7,16191.0,183.3,0.0,0.0,inf,25102.0,51118.0,-737.3
1196,1,0,8817.9,8942.1,124.2,0.0,0.0,inf,22624.0,39769.0,-46272.0
1197,2,1,5472.6,5651.1,178.4,0.0,0.0,inf,11001.5,24413.0,-443.8
1198,1,0,756.1,1031.6,275.5,0.0,0.0,inf,23266.0,39400.0,-7590.9
1199,1,0,1108.4,1285.9,177.5,0.0,0.0,inf,39957.0,38935.0,-375.0
1200,1,0,5539.2,5840.4,301.2,0.0,0.0,inf,40794.0,39967.0,-1281.4
1201,3,4,3094.0,3397.8,303.9,0.0,0.0,inf,29772.0,43812.7,461.0
1202,2,1,1289.4,1365.2,75.8,0.0,0.0,inf,21119.0,65595.0,155.6
1203,1,0,11102.2,11361.0,258.8,0.0,0.0,inf,49479.0,45527.0,-651.1
