# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2333,1,0,2456.5,2572.7,116.2,0.0,0.0,inf,37133.0,44066.0,-550.2
2334,1,0,6049.4,6252.0,202.6,0.0,0.0,inf,30326.0,11594.0,-55102.0
2335,1,0,2522.7,2650.3,127.6,0.0,0.0,inf,41232.0,42362.0,-375.4
2336,1,0,6617.2,6762.4,145.2,0.0,0.0,inf,50079.0,41786.0,-1306.7
2337,2,2,4268.8,4386.2,117.3,0.0,0.0,inf,41273.0,45521.5,-1075.8
2338,1,0,8812.1,8950.5,138.4,0.0,0.0,inf,57885.0,47822.0,36829.0
2339,1,0,767.2,910.7,143.5,0.0,0.0,inf,43119.0,18427.0,175.8
2340,1,0,284.9,422.3,137.4,0.0,0.0,inf,39339.0,12858.0,-725.3
2341,1,0,1579.4,1736.5,157.1,0.0,0.0,inf,46593.0,26560.0,-1465.7
2342,1,0,406.1,540.8,134.7,0.0,0.0,inf,17679.0,30209.0,-1372.9
2343,2,2,1791.6,1920.0,128.3,0.0,0.0,inf,49472.5,18486.5,-750.7
2344,1,0,451.2,595.4,144.2,0.0,0.0,inf,49986.0,17607.0,-674.2
2345,2,2,1590.9,1729.8,139.0,0.0,0.0,inf,30978.0,29270.5,-594.5
2346,1,0,604.6,805.5,201.0,0.0,0.0,inf,40304.0,25359.0,639.4
2347,1,0,1886.2,2003.3,117.1,0.0,0.0,inf,14441.0,35815.0,322.9
2348,4,6,1598.0,1684.3,86.3,0.0,0.0,inf,32877.5,64085.8,63.9
2349,16,17,3730.1,3840.2,110.1,0.0,0.0,inf,10721.4,36367.4,-859.6
2350,1,0,2200.1,2404.8,204.7,0.0,0.0,inf,43131.0,25957.0,-1522.1
2351,1,0,2178.6,2330.4,151.8,0.0,0.0,inf,47913.0,27329.0,-503.1
2352,1,0,2351.7,2485.8,134.1,0.0,0.0,inf,13559.0,23139.0,-33941.0
2353,4,5,2210.1,2339.8,129.7,0.0,0.0,inf,28575.0,32433.2,-695.7
2354,1,0,4892.3,5096.1,203.8,0.0,0.0,inf,45267.0,29905.0,-1370.6
2355,2,1,4444.0,4580.8,136.8,0.0,0.0,inf,48562.5,39527.5,-819.8
2356,1,0,6342.1,6548.0,205.9,0.0,0.0,inf,125340.0,61764.0,337460.0
2357,1,0,1831.9,1962.7,130.8,0.0,0.0,inf,48760.0,17561.0,237.8
2358,1,0,6817.1,6951.8,134.7,0.0,0.0,inf,42119.0,44937.0,-1137.5
2359,2,1,1806.5,1933.7,127.2,0.0,0.0,inf,19254.5,30814.5,101.0
2360,1,0,8382.5,8520.6,138.1,0.0,0.0,inf,54106.0,46177.0,20928.0
2361,1,0,2756.8,2875.2,118.4,0.0,0.0,inf,18134.0,37544.0,667.7
2362,1,0,846.4,996.8,150.4,0.0,0.0,inf,27198.0,30470.0,120.7
2363,1,0,3056.2,3169.0,112.8,0.0,0.0,inf,101730.0,74924.0,347790.0
2364,1,0,1117.5,1203.1,85.6,0.0,0.0,inf,11148.0,55680.0,-18.8
2365,1,0,3907.1,4063.4,156.3,0.0,0.0,inf,135450.0,70207.0,389560.0
2366,1,0,1957.5,2053.3,95.8,0.0,0.0,inf,27750.0,7084.5,244.3
2367,1,0,4133.9,4270.0,136.1,0.0,0.0,inf,31829.0,33009.0,841.4
2368,1,0,2427.0,2553.7,126.7,0.0,0.0,inf,28235.0,39038.0,262.4
2369,1,0,587.9,712.8,124.9,0.0,0.0,inf,16627.0,30026.0,-370.0
2370,2,2,2871.5,3019.6,148.2,0.0,0.0,inf,47900.0,27598.5,-254.0
2371,3,3,3296.3,3451.7,155.4,0.0,0.0,inf,39537.3,28878.7,-748.5
2372,1,0,3842.0,3964.3,122.3,0.0,0.0,inf,46565.0,42903.0,-936.7
2373,1,0,635.2,767.1,131.9,0.0,0.0,inf,27192.0,30810.0,-601.3
2374,2,1,785.5,879.6,94.1,0.0,0.0,inf,33087.0,6502.2,172.0
2375,1,0,2564.0,2687.4,123.5,0.0,0.0,inf,14886.0,33732.0,581.2
2376,1,0,6407.9,6529.0,121.1,0.0,0.0,inf,29076.0,38968.0,576.1
2377,2,1,563.7,690.2,126.5,0.0,0.0,inf,27093.5,30266.0,94.0
2378,1,0,2047.8,2169.8,122.0,0.0,0.0,inf,17078.0,34558.0,-681.3
2379,3,3,2874.5,2995.9,121.4,0.0,0.0,inf,36802.3,43233.3,245.8
2380,2,2,1815.0,1944.1,129.1,0.0,0.0,inf,28426.5,32295.0,-243.6
2381,1,0,2689.8,2799.1,109.3,0.0,0.0,inf,9970.2,33548.0,-599.5
2382,1,0,2886.1,3028.9,142.8,0.0,0.0,inf,27041.0,2291.2,-112000.0
2383,1,0,3232.6,3342.4,109.8,0.0,0.0,inf,-3995.0,14170.0,-88477.0
2384,1,0,3761.0,3919.0,158.0,0.0,0.0,inf,13996.0,-6484.3,-126750.0
2385,1,0,4011.2,4145.0,133.8,0.0,0.0,inf,45047.0,40614.0,371.6
2386,16,17,2264.3,2377.5,113.2,0.0,0.0,inf,37178.8,12796.8,-961.1
2387,1,0,2348.2,2492.8,144.6,0.0,0.0,inf,47711.0,26894.0,-1363.2
2388,1,0,3094.2,3205.5,111.3,0.0,0.0,inf,14557.0,38825.0,898.8
2389,1,0,3544.3,3675.5,131.2,0.0,0.0,inf,37072.0,36614.0,-15642.0
2390,2,1,4049.9,4167.5,117.5,0.0,0.0,inf,29735.5,40110.0,509.1
2391,3,2,665.5,776.3,110.8,0.0,0.0,inf,46458.7,9662.0,-237.8
2392,1,0,1614.9,1762.1,147.2,0.0,0.0,inf,70847.0,32497.0,118400.0
2393,3,3,1996.3,2122.9,126.6,0.0,0.0,inf,28836.7,34569.0,-963.0
2394,1,0,3025.5,3183.8,158.3,0.0,0.0,inf,39489.0,28810.0,244.1
2395,2,2,3027.6,3128.4,100.8,0.0,0.0,inf,16085.5,44884.5,-1317.0
2396,1,0,3408.6,3547.2,138.6,0.0,0.0,inf,49901.0,34175.0,559.9
2397,1,0,3905.6,4028.7,123.1,0.0,0.0,inf,38733.0,43574.0,-1024.6
2398,1,0,3941.6,4073.3,131.7,0.0,0.0,inf,46933.0,40544.0,-1126.2
2399,1,0,4577.3,4711.2,133.8,0.0,0.0,inf,162550.0,92099.0,495390.0
2400,1,0,1486.0,1633.2,147.2,0.0,0.0,inf,54405.0,25714.0,51476.0
2401,1,0,1498.3,1627.6,129.3,0.0,0.0,inf,28511.0,32510.0,434.4
2402,3,2,1832.7,1979.7,147.0,0.0,0.0,inf,47819.3,27841.3,-250.4
2403,1,0,3031.2,3174.4,143.2,0.0,0.0,inf,95966.0,58948.0,204600.0
2404,1,0,3109.7,3248.0,138.3,0.0,0.0,inf,48095.0,37173.0,-1098.4
2405,1,0,3637.5,3782.2,144.7,0.0,0.0,inf,32805.0,31916.0,624.8
2406,3,2,598.6,726.5,128.0,0.0,0.0,inf,27128.3,30580.7,-40.1
2407,1,0,2250.1,2400.8,150.7,0.0,0.0,inf,47242.0,29631.0,-370.9
2408,1,0,2553.2,2664.7,111.5,0.0,0.0,inf,-20786.0,-10904.0,-158890.0
2409,1,0,3422.5,3563.1,140.6,0.0,0.0,inf,51832.0,40703.0,24641.0
2410,1,0,3958.8,4091.2,132.4,0.0,0.0,inf,41564.0,41471.0,921.4
2411,4,5,4348.5,4465.4,116.9,0.0,0.0,inf,21102.2,38641.8,-408.3
2412,1,0,1596.7,1749.9,153.2,0.0,0.0,inf,43504.0,28116.0,27.5
2413,1,0,1621.1,1750.1,129.0,0.0,0.0,inf,29963.0,32958.0,3261.7
2414,1,0,2015.4,2129.5,114.1,0.0,0.0,inf,15570.0,37462.0,-1460.1
2415,1,0,2281.5,2428.1,146.6,0.0,0.0,inf,47325.0,28790.0,901.1
2416,1,0,2436.9,2591.2,154.2,0.0,0.0,inf,40238.0,28968.0,-1002.6
2417,1,0,3271.7,3391.0,119.3,0.0,0.0,inf,29580.0,38708.0,-1108.0
2418,1,0,3605.3,3747.9,142.6,0.0,0.0,inf,33803.0,32190.0,-836.0
2419,1,0,1473.5,1599.8,126.3,0.0,0.0,inf,28580.0,32286.0,484.4
2420,1,0,1900.0,2020.1,120.1,0.0,0.0,inf,39583.0,13605.0,-2.0
2421,1,0,2482.4,2614.0,131.6,0.0,0.0,inf,40691.0,40662.0,571.9
2422,1,0,2614.4,2752.8,138.4,0.0,0.0,inf,42847.0,38586.0,107.7
2423,1,0,2688.0,2840.8,152.8,0.0,0.0,inf,40213.0,28605.0,140.0
2424,1,0,3006.3,3140.3,134.0,0.0,0.0,inf,43661.0,24025.0,-32596.0
2425,1,0,3460.1,3560.8,100.7,0.0,0.0,inf,55853.0,46204.0,-675.0
2426,1,0,3552.7,3687.5,134.8,0.0,0.0,inf,48160.0,37323.0,6.1
2427,1,0,4130.6,4269.0,138.4,0.0,0.0,inf,32664.0,32057.0,834.1
2428,3,3,598.8,743.3,144.4,0.0,0.0,inf,40858.7,22135.7,-1079.3
2429,2,1,1003.7,1086.8,83.1,0.0,0.0,inf,11167.0,10398.5,168.6
2430,2,1,2297.3,2414.0,116.7,0.0,0.0,inf,39428.0,12922.5,-626.7
2431,1,0,2800.7,2915.0,114.3,0.0,0.0,inf,29836.0,40640.0,235.4
2432,2,2,2837.6,2965.9,128.3,0.0,0.0,inf,40182.5,41479.5,725.0
2433,1,0,4068.5,4181.6,113.1,0.0,0.0,inf,18918.0,40582.0,-670.2
2434,1,0,4101.1,4230.1,129.0,0.0,0.0,inf,47051.0,40496.0,-1103.3
2435,2,1,4276.6,4401.6,125.0,0.0,0.0,inf,31632.5,37338.0,-359.6
2436,1,0,2331.8,2470.9,139.2,0.0,0.0,inf,22788.0,-3700.5,-133380.0
2437,4,3,3187.0,3305.0,118.0,0.0,0.0,inf,36807.2,43212.8,-131.2
2438,2,2,2571.4,2724.3,152.9,0.0,0.0,inf,40311.0,28862.0,-1290.5
2439,8,8,3471.6,3608.1,136.5,0.0,0.0,inf,30871.8,29347.6,-1004.0
2440,1,0,4144.7,4251.3,106.6,0.0,0.0,inf,53952.0,46291.0,-3.7
2441,1,0,4805.7,4919.8,114.1,0.0,0.0,inf,19723.0,40755.0,-1357.2
2442,4,5,835.7,965.0,129.2,0.0,0.0,inf,27158.2,30296.0,176.3
2443,1,0,1469.2,1614.1,144.9,0.0,0.0,inf,47915.0,28013.0,-1273.2
2444,1,0,3024.5,3140.2,115.7,0.0,0.0,inf,31613.0,40746.0,3.0
2445,1,0,3249.2,3391.2,142.0,0.0,0.0,inf,53657.0,41452.0,32064.0
2446,1,0,4094.4,4206.6,112.2,0.0,0.0,inf,10186.0,28211.0,-44719.0
2447,1,0,5837.4,5941.0,103.6,0.0,0.0,inf,54392.0,46683.0,-948.7
2448,1,0,2015.0,2114.2,99.2,0.0,0.0,inf,15989.0,44865.0,-1441.0
2449,2,1,2699.3,2853.6,154.3,0.0,0.0,inf,41873.5,29699.5,-703.4
2450,2,2,3043.3,3184.9,141.6,0.0,0.0,inf,33765.0,32094.5,-1407.2
2451,1,0,2853.0,2972.3,119.3,0.0,0.0,inf,36683.0,41819.0,-4204.4
2452,3,4,4502.9,4617.4,114.5,0.0,0.0,inf,21167.3,38564.7,-420.6
2453,2,1,4318.1,4454.0,135.9,0.0,0.0,inf,48315.5,37701.5,-149.8
2454,1,0,3153.9,3292.8,138.9,0.0,0.0,inf,31472.0,33028.0,-976.1
2455,1,0,4132.6,4293.8,161.2,0.0,0.0,inf,37385.0,26497.0,-12922.0
2456,1,0,4254.4,4369.9,115.5,0.0,0.0,inf,21041.0,38458.0,473.4
2457,1,0,4393.0,4551.6,158.7,0.0,0.0,inf,235720.0,113230.0,804280.0
2458,1,0,4914.7,5039.8,125.1,0.0,0.0,inf,48700.0,44457.0,6944.7
2459,1,0,5807.6,5944.6,137.0,0.0,0.0,inf,48817.0,39068.0,344.4
2460,1,0,1174.1,1335.8,161.7,0.0,0.0,inf,39476.0,27663.0,-6792.8
2461,1,0,1458.1,1611.4,153.3,0.0,0.0,inf,43117.0,22220.0,84.0
2462,3,2,1423.5,1505.7,82.2,0.0,0.0,inf,16928.7,61111.3,-254.5
2463,1,0,3251.9,3361.4,109.5,0.0,0.0,inf,15630.0,38538.0,-8819.6
2464,1,0,3925.5,4061.4,135.9,0.0,0.0,inf,88014.0,59699.0,219260.0
2465,1,0,3990.9,4151.2,160.3,0.0,0.0,inf,43141.0,31997.0,11687.0
2466,1,0,508.9,598.1,89.2,0.0,0.0,inf,14293.0,13166.0,231.4
2467,2,2,1202.6,1281.2,78.6,0.0,0.0,inf,3429.2,52116.0,-0.2
2468,3,2,2335.0,2486.7,151.7,0.0,0.0,inf,47726.3,27317.3,285.6
2469,2,2,1674.0,1803.2,129.3,0.0,0.0,inf,47935.5,17271.5,-324.2
2470,4,4,4565.7,4683.9,118.2,0.0,0.0,inf,29354.8,39225.8,-1022.1
2471,1,0,4299.5,4417.1,117.6,0.0,0.0,inf,56292.0,51378.0,58226.0
2472,2,1,1039.5,1169.2,129.7,0.0,0.0,inf,36789.0,18523.5,-426.6
2473,1,0,1365.7,1489.1,123.4,0.0,0.0,inf,49430.0,18192.0,-44.2
2474,2,1,2826.6,2942.9,116.3,0.0,0.0,inf,33597.0,42663.5,-434.9
2475,1,0,3457.0,3577.4,120.4,0.0,0.0,inf,43314.0,45175.0,182.0
2476,1,0,3609.3,3753.1,143.8,0.0,0.0,inf,29912.0,14530.0,-85715.0
2477,1,0,3934.2,4058.3,124.1,0.0,0.0,inf,46598.0,43919.0,-1304.7
2478,9,10,5589.8,5708.5,118.7,0.0,0.0,inf,29648.6,39599.2,-1046.3
2479,5,4,635.6,764.7,129.2,0.0,0.0,inf,27170.8,30275.8,199.0
2480,1,0,983.7,1127.7,144.0,0.0,0.0,inf,43258.0,18691.0,-198.0
2481,1,0,1395.4,1508.9,113.5,0.0,0.0,inf,27623.0,40012.0,81.0
2482,1,0,1595.2,1724.5,129.3,0.0,0.0,inf,48138.0,17783.0,-485.4
2483,1,0,1678.9,1812.1,133.2,0.0,0.0,inf,36714.0,18529.0,-364.3
2484,1,0,2061.3,2169.1,107.8,0.0,0.0,inf,20322.0,41078.0,198.8
2485,1,0,2091.8,2211.0,119.2,0.0,0.0,inf,21558.0,32449.0,-622.2
2486,2,2,4314.3,4448.0,133.7,0.0,0.0,inf,49230.0,40122.5,-335.5
2487,1,0,2221.2,2365.6,144.4,0.0,0.0,inf,49658.0,35105.0,-59.4
2488,2,1,2709.0,2866.7,157.7,0.0,0.0,inf,44621.5,28318.5,591.3
2489,1,0,3443.1,3556.7,113.6,0.0,0.0,inf,57437.0,50819.0,39713.0
2490,2,2,920.2,1008.3,88.1,0.0,0.0,inf,14366.0,13188.5,183.6
2491,1,0,1166.2,1260.5,94.3,0.0,0.0,inf,17806.0,15521.0,232.2
2492,1,0,2708.1,2828.7,120.6,0.0,0.0,inf,41259.0,44814.0,-600.0
2493,1,0,3214.3,3342.7,128.4,0.0,0.0,inf,50607.0,40434.0,745.4
2494,1,0,2309.9,2418.8,108.9,0.0,0.0,inf,20371.0,40943.0,-36.2
2495,2,2,3652.4,3795.9,143.6,0.0,0.0,inf,34369.0,31846.0,-870.1
2496,1,0,3648.4,3755.9,107.5,0.0,0.0,inf,17303.0,41356.0,6585.0
2497,1,0,5553.7,5675.3,121.6,0.0,0.0,inf,29419.0,38804.0,479.0
2498,1,0,1407.8,1553.3,145.5,0.0,0.0,inf,49597.0,34514.0,-1055.8
2499,1,0,1654.0,1737.1,83.1,0.0,0.0,inf,22525.0,63624.0,-245.3
2500,1,0,1757.0,1887.1,130.1,0.0,0.0,inf,28841.0,32797.0,-1111.3
2501,1,0,2127.9,2281.9,154.0,0.0,0.0,inf,45547.0,30217.0,-1087.2
2502,1,0,3963.8,4083.0,119.2,0.0,0.0,inf,93228.0,65663.0,260810.0
2503,1,0,5377.7,5501.9,124.2,0.0,0.0,inf,46668.0,43937.0,-1370.3
2504,1,0,1711.5,1854.2,142.7,0.0,0.0,inf,27263.0,21572.0,-25485.0
2505,12,12,1817.2,1905.3,88.1,0.0,0.0,inf,6784.9,18674.7,138.8
2506,2,2,2395.2,2519.3,124.1,0.0,0.0,inf,49448.0,17930.5,155.3
2507,1,0,2612.3,2742.6,130.2,0.0,0.0,inf,28580.0,32443.0,479.0
2508,1,0,2727.4,2859.7,132.3,0.0,0.0,inf,29888.0,32843.0,-202.2
2509,1,0,5617.6,5747.9,130.3,0.0,0.0,inf,15844.0,-2497.4,-161710.0
2510,1,0,6374.2,6503.3,129.1,0.0,0.0,inf,46648.0,43066.0,248.8
2511,2,1,1587.7,1688.8,101.1,0.0,0.0,inf,23277.0,47148.5,-190.8
2512,1,0,2217.6,2362.5,144.9,0.0,0.0,inf,47928.0,27286.0,269.0
2513,1,0,2769.7,2900.4,130.7,0.0,0.0,inf,8127.5,3955.5,-101980.0
2514,1,0,2839.6,2966.9,127.3,0.0,0.0,inf,49466.0,18684.0,-1356.7
2515,3,3,2711.0,2859.4,148.4,0.0,0.0,inf,39395.3,30627.3,461.9
2516,1,0,3986.2,4106.5,120.3,0.0,0.0,inf,32217.0,41020.0,-720.3
2517,1,0,5191.7,5318.3,126.7,0.0,0.0,inf,21611.0,9755.5,-121120.0
2518,3,4,2151.8,2266.7,114.8,0.0,0.0,inf,15869.0,37494.7,-1379.4
2519,1,0,1992.8,2104.5,111.7,0.0,0.0,inf,36807.0,46262.0,449.8
2520,1,0,2398.9,2542.1,143.2,0.0,0.0,inf,33758.0,30666.0,480.9
2521,1,0,3203.8,3331.9,128.1,0.0,0.0,inf,36940.0,41106.0,-125.5
2522,1,0,4529.5,4654.3,124.8,0.0,0.0,inf,36878.0,30817.0,-44501.0
2523,2,1,1183.7,1320.1,136.4,0.0,0.0,inf,30763.5,29934.5,231.7
2524,1,0,1530.1,1674.3,144.2,0.0,0.0,inf,240330.0,108160.0,790530.0
2525,2,1,2093.9,2183.1,89.2,0.0,0.0,inf,6795.0,18693.0,144.0
2526,1,0,3868.8,3983.3,114.5,0.0,0.0,inf,43647.0,46432.0,-681.4
2527,2,1,235.1,372.0,136.8,0.0,0.0,inf,43196.0,18757.5,-106.6
2528,1,0,494.5,621.4,126.8,0.0,0.0,inf,27058.0,30137.0,-41.3
2529,1,0,1281.5,1425.3,143.8,0.0,0.0,inf,13712.0,-19907.0,-167190.0
2530,3,3,1304.3,1430.6,126.3,0.0,0.0,inf,47983.7,17767.0,-404.4
2531,1,0,2720.5,2873.4,152.9,0.0,0.0,inf,45459.0,30174.0,-1288.2
2532,1,0,5232.8,5359.2,126.3,0.0,0.0,inf,46746.0,43270.0,509.2
2533,1,0,1005.2,1143.5,138.2,0.0,0.0,inf,40578.0,20201.0,-500.4
2534,1,0,2125.6,2257.8,132.2,0.0,0.0,inf,28456.0,32528.0,-48.6
2535,1,0,2519.3,2641.9,122.6,0.0,0.0,inf,49267.0,17852.0,230.9
2536,1,0,3898.8,4011.4,112.6,0.0,0.0,inf,44327.0,47188.0,-1344.6
2537,2,2,1847.5,1959.4,111.9,0.0,0.0,inf,36447.5,45838.0,-12.0
2538,1,0,4707.1,4816.0,108.9,0.0,0.0,inf,38105.0,44766.0,-1124.6
2539,1,0,2700.8,2810.0,109.2,0.0,0.0,inf,49985.0,20263.0,-375.4
2540,1,0,649.9,753.2,103.3,0.0,0.0,inf,10916.0,29938.0,-799.9
2541,1,0,776.0,872.4,96.4,0.0,0.0,inf,50511.0,10414.0,-1406.3
2542,6,6,1004.9,1107.2,102.2,0.0,0.0,inf,47796.2,10410.8,-645.5
2543,8,9,1957.6,2089.5,131.9,0.0,0.0,inf,44930.6,32281.2,-1255.1
2544,1,0,1749.4,1846.9,97.5,0.0,0.0,inf,7987.7,35532.0,-1482.8
2545,1,0,2608.5,2719.1,110.6,0.0,0.0,inf,44826.0,44313.0,-922.5
2546,2,1,1454.7,1575.0,120.3,0.0,0.0,inf,34185.5,34430.0,104.0
2547,1,0,1641.0,1767.3,126.3,0.0,0.0,inf,42485.0,23019.0,112.4
2548,2,1,3187.9,3296.4,108.5,0.0,0.0,inf,7868.0,2866.2,-147925.0
2549,9,10,781.9,887.6,105.7,0.0,0.0,inf,41576.1,11905.0,-231.9
2550,3,3,1103.4,1228.5,125.1,0.0,0.0,inf,39965.3,23257.0,-196.2
2551,1,0,1240.8,1356.3,115.5,0.0,0.0,inf,37347.0,32694.0,30865.0
2552,1,0,1571.7,1688.0,116.3,0.0,0.0,inf,47450.0,40729.0,-601.9
2553,1,0,9358.4,9600.7,242.3,0.0,0.0,inf,47487.0,36919.0,34.7
2554,1,0,2711.4,2824.3,112.9,0.0,0.0,inf,137280.0,77415.0,355640.0
2555,1,0,13541.5,13821.0,279.5,0.0,0.0,inf,40918.0,30066.0,-1369.7
2556,1,0,906.2,1002.4,96.2,0.0,0.0,inf,50477.0,10471.0,-1354.2
2557,1,0,577.0,744.5,167.4,0.0,0.0,inf,50107.0,19949.0,51215.0
2558,1,0,1250.3,1351.3,101.0,0.0,0.0,inf,51109.0,14693.0,400.4
2559,2,1,1757.0,1851.6,94.6,0.0,0.0,inf,16093.5,53486.0,-120.0
2560,5,4,1871.3,1978.3,107.0,0.0,0.0,inf,17100.8,34888.4,-310.4
2561,1,0,5558.0,5850.3,292.3,0.0,0.0,inf,45372.0,26902.0,-36.3
2562,1,0,1653.2,1750.0,96.8,0.0,0.0,inf,8324.3,35435.0,-871.1
2563,1,0,6433.7,6592.2,158.5,0.0,0.0,inf,28646.0,36237.0,-2495.2
2564,2,1,2659.5,2775.9,116.3,0.0,0.0,inf,45170.0,42439.5,-945.6
2565,1,0,7046.4,7265.4,219.0,0.0,0.0,inf,42789.0,40100.0,-936.8
2566,1,0,3376.3,3491.3,115.0,0.0,0.0,inf,51862.0,41965.0,5986.0
2567,1,0,4342.4,4588.7,246.3,0.0,0.0,inf,36535.0,28969.0,933.6
2568,2,1,4515.7,4624.9,109.1,0.0,0.0,inf,38373.0,44623.5,-857.7
2569,2,1,5290.4,5407.6,117.3,0.0,0.0,inf,14544.5,43342.5,-716.5
2570,1,0,814.4,923.1,108.8,0.0,0.0,inf,35305.0,15867.0,223.0
2571,1,0,7063.4,7226.7,163.3,0.0,0.0,inf,-13874.0,-13902.0,-172140.0
2572,2,1,1073.2,1195.9,122.7,0.0,0.0,inf,32853.0,28905.5,582.4
2573,1,0,8532.6,8714.0,181.4,0.0,0.0,inf,17078.0,15766.0,-58491.0
2574,1,0,1003.1,1119.9,116.8,0.0,0.0,inf,29074.0,29535.0,-1477.1
2575,1,0,13289.1,13564.0,274.9,0.0,0.0,inf,122310.0,63742.0,330600.0
2576,1,0,1389.5,1491.0,101.5,0.0,0.0,inf,106300.0,37367.0,218690.0
2577,1,0,569.5,781.8,212.3,0.0,0.0,inf,32680.0,29355.0,-950.9
2578,1,0,739.5,839.0,99.6,0.0,0.0,inf,144890.0,49397.0,387560.0
2579,3,2,1895.2,1991.6,96.3,0.0,0.0,inf,25788.0,56648.3,-60.1
2580,3,3,525.9,650.0,124.0,0.0,0.0,inf,39922.3,22932.3,-467.1
2581,1,0,2886.6,3031.0,144.4,0.0,0.0,inf,56595.0,15791.0,17659.0
2582,2,1,870.8,997.3,126.4,0.0,0.0,inf,46970.0,26674.0,-1123.1
2583,1,0,6053.9,6216.5,162.6,0.0,0.0,inf,18871.0,33179.0,4416.4
2584,1,0,2396.6,2506.7,110.1,0.0,0.0,inf,56210.0,46328.0,24439.0
2585,1,0,9606.4,9790.1,183.7,0.0,0.0,inf,11111.0,7506.0,-89187.0
2586,1,0,2547.0,2666.0,119.0,0.0,0.0,inf,44865.0,41631.0,240.5
2587,1,0,11785.1,12011.0,225.9,0.0,0.0,inf,48529.0,37566.0,-1076.1
2588,3,3,735.5,826.5,91.0,0.0,0.0,inf,26224.3,8249.4,136.6
2589,1,0,12347.9,12620.0,272.1,0.0,0.0,inf,74193.0,43530.0,132880.0
2590,1,0,874.7,1007.2,132.5,0.0,0.0,inf,41831.0,29728.0,-919.3
2591,3,3,712.4,848.7,136.3,0.0,0.0,inf,47779.7,9339.8,-1210.9
2592,1,0,1391.1,1491.3,100.2,0.0,0.0,inf,38273.0,49855.0,-241.2
2593,2,2,762.1,1012.5,250.4,0.0,0.0,inf,48998.5,27537.0,-1238.0
2594,1,0,2825.2,2957.4,132.2,0.0,0.0,inf,21480.0,-566.2,-117720.0
2595,2,1,948.4,1031.6,83.2,0.0,0.0,inf,2755.8,16339.0,215.4
2596,1,0,2898.4,3016.3,117.9,0.0,0.0,inf,174530.0,91432.0,504950.0
2597,7,8,3048.9,3192.7,143.8,0.0,0.0,inf,27731.1,38291.4,2.5
2598,2,2,3879.7,3996.8,117.1,0.0,0.0,inf,45425.0,42944.5,-726.5
2599,1,0,3784.9,4025.8,240.9,0.0,0.0,inf,24900.0,13347.0,-55624.0
2600,9,9,1677.1,1784.1,106.9,0.0,0.0,inf,35972.6,16101.2,-407.6
2601,1,0,4438.3,4659.0,220.7,0.0,0.0,inf,50471.0,34807.0,582.7
2602,1,0,1452.6,1574.6,122.0,0.0,0.0,inf,33498.0,28307.0,-1149.9
2603,1,0,5150.4,5431.2,280.8,0.0,0.0,inf,45824.0,28042.0,-926.6
2604,1,0,2510.9,2644.9,134.0,0.0,0.0,inf,91086.0,50877.0,184540.0
2605,2,2,5968.2,6246.1,277.9,0.0,0.0,inf,41543.5,27529.5,-334.2
2606,1,0,4154.0,4268.8,114.8,0.0,0.0,inf,44950.0,44283.0,-1351.4
2607,1,0,7366.1,7633.0,266.9,0.0,0.0,inf,39927.0,28509.0,-359.7
2608,1,0,559.6,679.6,120.0,0.0,0.0,inf,34067.0,34327.0,-246.2
2609,1,0,8985.3,9139.4,154.1,0.0,0.0,inf,50131.0,47428.0,11625.0
2610,1,0,835.0,940.8,105.8,0.0,0.0,inf,35578.0,45952.0,-602.1
2611,1,0,9684.2,9965.1,280.9,0.0,0.0,inf,46036.0,30575.0,403.1
2612,1,0,1232.2,1347.6,115.3,0.0,0.0,inf,49160.0,37591.0,78873.0
2613,1,0,10047.0,10286.0,239.0,0.0,0.0,inf,46289.0,36408.0,-2737.5
2614,1,0,1316.1,1423.7,107.6,0.0,0.0,inf,15701.0,30886.0,-1027.2
2615,1,0,10252.5,10404.0,151.5,0.0,0.0,inf,41380.0,46556.0,-1088.3
2616,8,7,1568.1,1690.7,122.6,0.0,0.0,inf,49658.4,31952.6,-660.4
2617,1,0,889.9,1102.2,212.3,0.0,0.0,inf,20001.0,12379.0,-59413.0
2618,1,0,1395.4,1527.0,131.6,0.0,0.0,inf,45004.0,35951.0,-1125.6
2619,1,0,1493.9,1647.8,153.9,0.0,0.0,inf,14264.0,31994.0,2125.1
2620,1,0,1875.6,1971.5,95.9,0.0,0.0,inf,11525.0,41670.0,-1285.2
2621,1,0,1705.5,1870.2,164.7,0.0,0.0,inf,17303.0,29609.0,-1281.9
2622,2,1,470.3,601.0,130.7,0.0,0.0,inf,41749.5,29684.0,-1020.3
2623,1,0,5601.5,5839.8,238.3,0.0,0.0,inf,36808.0,29766.0,-1126.6
2624,1,0,1131.2,1235.4,104.2,0.0,0.0,inf,22460.0,-10136.0,-76942.0
2625,2,1,8709.0,8883.9,174.9,0.0,0.0,inf,28973.5,32393.5,296.7
2626,1,0,1316.0,1421.7,105.7,0.0,0.0,inf,12304.0,29718.0,-202.1
2627,1,0,11951.6,12224.0,272.4,0.0,0.0,inf,88011.0,49082.0,186570.0
2628,1,0,1688.4,1792.3,103.9,0.0,0.0,inf,10532.0,30784.0,431.9
2629,1,0,714.6,861.0,146.4,0.0,0.0,inf,109220.0,34562.0,247440.0
