# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
5081,1,0,2578.9,2676.8,97.9,0.0,0.0,inf,11127.0,49219.0,-33810.0
5082,1,0,1762.0,1899.1,137.1,0.0,0.0,inf,42475.0,57151.0,124090.0
5083,16,15,2738.7,2851.1,112.3,0.0,0.0,inf,28986.1,48578.6,-992.3
5084,1,0,3150.3,3290.2,139.9,0.0,0.0,inf,17974.0,47558.0,-1288.8
5085,1,0,1138.6,1246.5,107.9,0.0,0.0,inf,59232.0,22617.0,3544.4
5086,1,0,4388.2,4507.4,119.2,0.0,0.0,inf,86631.0,46864.0,163040.0
5087,1,0,1599.7,1724.0,124.3,0.0,0.0,inf,12086.0,37903.0,-27902.0
5088,2,1,2129.5,2228.6,99.1,0.0,0.0,inf,4784.8,51911.5,-110.8
5089,3,2,2696.8,2801.8,105.0,0.0,0.0,inf,56927.7,31068.3,265.8
5090,1,0,3395.1,3534.0,138.9,0.0,0.0,inf,158410.0,106260.0,573970.0
5091,3,2,2024.5,2134.8,110.3,0.0,0.0,inf,15796.0,53908.0,-320.5
5092,1,0,4614.5,4733.8,119.3,0.0,0.0,inf,100150.0,52639.0,218990.0
5093,1,0,1878.7,1972.6,93.9,0.0,0.0,inf,25570.0,62044.0,-200.2
5094,1,0,4750.4,4868.3,117.9,0.0,0.0,inf,13897.0,54243.0,-2777.2
5095,1,0,3126.6,3221.7,95.1,0.0,0.0,inf,16388.0,59906.0,307.5
5096,1,0,858.3,974.7,116.4,0.0,0.0,inf,54831.0,16784.0,-369.7
5097,1,0,1880.5,2002.1,121.6,0.0,0.0,inf,11821.0,44815.0,221.6
5098,1,0,875.3,1012.6,137.3,0.0,0.0,inf,10768.0,43986.0,-364.4
5099,1,0,660.0,775.5,115.5,0.0,0.0,inf,9562.6,44934.0,-654.8
5100,1,0,2375.0,2489.7,114.7,0.0,0.0,inf,7152.5,49882.0,-1370.2
5101,1,0,1932.4,2047.8,115.4,0.0,0.0,inf,21381.0,50460.0,69.5
5102,1,0,3366.7,3486.3,119.6,0.0,0.0,inf,142530.0,56182.0,366210.0
5103,1,0,1982.7,2108.6,125.9,0.0,0.0,inf,13756.0,45185.0,390.9
5104,1,0,4999.4,5140.1,140.7,0.0,0.0,inf,15412.0,47502.0,407.6
5105,2,2,1955.8,2078.7,122.8,0.0,0.0,inf,14952.0,48574.0,100.1
5106,1,0,5217.4,5321.9,104.5,0.0,0.0,inf,14135.0,58664.0,-1027.1
5107,1,0,2644.0,2765.6,121.6,0.0,0.0,inf,18488.0,48981.0,-1189.3
5108,2,1,801.1,914.7,113.7,0.0,0.0,inf,48663.0,15179.0,-1290.1
5109,2,1,2848.2,2941.5,93.3,0.0,0.0,inf,15004.0,60173.0,-310.3
5110,1,0,838.6,953.9,115.2,0.0,0.0,inf,30219.0,48124.0,-937.2
5111,2,2,3134.6,3256.9,122.3,0.0,0.0,inf,16902.0,48921.0,-311.3
5112,1,0,1449.9,1590.9,141.0,0.0,0.0,inf,12723.0,45819.0,-1125.5
5113,1,0,420.1,507.9,87.9,0.0,0.0,inf,1127.6,47231.0,-194.3
5114,1,0,3484.2,3604.0,119.8,0.0,0.0,inf,279110.0,128320.0,949890.0
5115,1,0,1123.8,1233.8,110.0,0.0,0.0,inf,99772.0,40363.0,184110.0
5116,1,0,3491.3,3609.2,117.9,0.0,0.0,inf,73221.0,41252.0,108640.0
5117,3,3,1642.1,1765.0,122.9,0.0,0.0,inf,17462.3,46019.7,-1099.7
5118,1,0,3938.5,4050.0,111.5,0.0,0.0,inf,10755.0,55653.0,-91.0
5119,1,0,1754.6,1865.4,110.8,0.0,0.0,inf,15949.0,53941.0,573.2
5120,1,0,2004.1,2114.4,110.3,0.0,0.0,inf,57290.0,28433.0,328.9
5121,1,0,1857.0,1961.0,104.0,0.0,0.0,inf,51349.0,22989.0,-26352.0
5122,1,0,2400.1,2533.4,133.3,0.0,0.0,inf,10608.0,48359.0,467.6
5123,1,0,2092.9,2217.5,124.6,0.0,0.0,inf,15520.0,46660.0,-776.9
5124,1,0,3239.7,3355.4,115.7,0.0,0.0,inf,181850.0,88305.0,543580.0
5125,1,0,741.3,837.1,95.8,0.0,0.0,inf,29065.0,7911.7,-768.7
5126,1,0,3343.2,3460.6,117.4,0.0,0.0,inf,42968.0,26571.0,-12581.0
5127,1,0,973.8,1065.9,92.1,0.0,0.0,inf,25553.0,61991.0,460.4
5128,2,1,617.6,720.8,103.2,0.0,0.0,inf,17499.5,22138.5,129.9
5129,11,13,1847.9,1964.1,116.2,0.0,0.0,inf,26694.0,45075.0,-898.5
5130,1,0,1937.4,2051.2,113.8,0.0,0.0,inf,46917.0,35276.0,-1219.2
5131,1,0,2948.0,3050.1,102.1,0.0,0.0,inf,11198.0,52201.0,10725.0
5132,1,0,2185.5,2318.2,132.7,0.0,0.0,inf,-15131.0,764.6,-167930.0
5133,1,0,3193.5,3289.4,95.9,0.0,0.0,inf,16991.0,59354.0,548.7
5134,1,0,3288.8,3406.9,118.1,0.0,0.0,inf,47056.0,30924.0,392.2
5135,1,0,3969.5,4063.8,94.3,0.0,0.0,inf,-26008.0,4720.8,-191510.0
5136,1,0,4164.3,4268.9,104.6,0.0,0.0,inf,16795.0,58792.0,-33.9
5137,1,0,4199.6,4301.4,101.8,0.0,0.0,inf,8394.5,51483.0,-1281.4
5138,2,2,4346.7,4490.2,143.5,0.0,0.0,inf,15535.5,46916.0,-1217.2
5139,1,0,398.2,500.5,102.2,0.0,0.0,inf,34605.0,14840.0,-221.2
5140,1,0,368.8,478.4,109.7,0.0,0.0,inf,52203.0,13870.0,-1116.6
5141,1,0,1183.0,1277.8,94.8,0.0,0.0,inf,1320.9,23178.0,-136320.0
5142,1,0,1069.5,1182.6,113.1,0.0,0.0,inf,73869.0,24261.0,72422.0
5143,1,0,3969.1,4061.2,92.1,0.0,0.0,inf,11376.0,58491.0,-43.9
5144,1,0,2317.3,2432.8,115.5,0.0,0.0,inf,45778.0,30442.0,641.2
5145,1,0,1649.1,1770.8,121.7,0.0,0.0,inf,15559.0,46597.0,-1005.5
5146,1,0,3316.1,3454.7,138.6,0.0,0.0,inf,13116.0,48164.0,-244.4
5147,1,0,2001.8,2111.2,109.4,0.0,0.0,inf,17349.0,53830.0,-45.4
5148,1,0,2344.6,2481.6,137.0,0.0,0.0,inf,-3500.5,17338.0,-108790.0
5149,1,0,2008.9,2118.3,109.4,0.0,0.0,inf,15699.0,53799.0,10.2
5150,1,0,4185.6,4288.4,102.8,0.0,0.0,inf,11135.0,56137.0,-10941.0
5151,1,0,2234.8,2348.8,114.0,0.0,0.0,inf,29512.0,44956.0,-1341.9
5152,3,3,1183.7,1302.7,119.0,0.0,0.0,inf,27255.3,43385.3,-1028.7
5153,5,5,2918.0,3021.1,103.2,0.0,0.0,inf,57061.0,31244.2,-29.1
5154,2,1,726.3,835.3,109.1,0.0,0.0,inf,49073.5,14786.0,-314.4
5155,3,2,3174.3,3291.9,117.6,0.0,0.0,inf,18693.7,49642.3,326.7
5156,2,2,1060.6,1171.9,111.4,0.0,0.0,inf,49270.0,15425.5,-348.5
5157,1,0,1216.0,1329.5,113.5,0.0,0.0,inf,18847.0,29701.0,-55842.0
5158,1,0,2620.7,2752.9,132.2,0.0,0.0,inf,10826.0,49589.0,579.1
5159,1,0,3103.9,3206.4,102.5,0.0,0.0,inf,8460.5,51614.0,-1351.7
5160,6,6,2567.5,2677.1,109.6,0.0,0.0,inf,57959.7,30510.5,-16.0
5161,7,7,3831.8,3951.6,119.8,0.0,0.0,inf,17020.9,50044.9,125.0
5162,1,0,3221.1,3336.3,115.2,0.0,0.0,inf,48320.0,32027.0,-1152.3
5163,1,0,3161.1,3258.7,97.6,0.0,0.0,inf,17127.0,59034.0,274.7
5164,1,0,4745.3,4857.3,112.0,0.0,0.0,inf,16220.0,57543.0,629.0
5165,1,0,2581.0,2677.8,96.8,0.0,0.0,inf,19188.0,59573.0,-963.4
5166,1,0,1302.7,1434.2,131.5,0.0,0.0,inf,20544.0,48353.0,-28.5
5167,1,0,4006.7,4104.5,97.8,0.0,0.0,inf,-7597.5,29728.0,-101040.0
5168,1,0,2030.6,2142.6,112.0,0.0,0.0,inf,48615.0,16355.0,-42983.0
5169,1,0,1135.9,1260.1,124.2,0.0,0.0,inf,14092.0,45930.0,-1015.8
5170,1,0,2770.4,2885.8,115.4,0.0,0.0,inf,51664.0,33269.0,226.6
5171,1,0,528.3,615.0,86.7,0.0,0.0,inf,33953.0,19105.0,95038.0
5172,1,0,2799.0,2917.3,118.3,0.0,0.0,inf,170170.0,82128.0,508070.0
5173,1,0,557.5,648.0,90.5,0.0,0.0,inf,1185.6,27038.0,180.1
5174,1,0,3048.6,3186.5,137.9,0.0,0.0,inf,18099.0,47987.0,179.7
5175,1,0,2418.1,2517.0,98.9,0.0,0.0,inf,7366.1,51050.0,-1370.4
5176,1,0,4831.1,4942.7,111.5,0.0,0.0,inf,-21819.0,5318.7,-188440.0
5177,1,0,2853.3,2945.8,92.5,0.0,0.0,inf,9957.9,57132.0,-343.6
5178,3,4,4510.0,4611.5,101.5,0.0,0.0,inf,14340.3,59542.7,-239.0
5179,2,2,4371.1,4464.9,93.8,0.0,0.0,inf,11614.0,58338.0,500.0
5180,2,1,7126.9,7232.6,105.8,0.0,0.0,inf,14100.0,58774.5,-713.5
5181,1,0,4274.2,4369.9,95.7,0.0,0.0,inf,-17554.0,15951.0,-150710.0
5182,1,0,1641.8,1742.2,100.4,0.0,0.0,inf,4788.0,51718.0,43.5
5183,1,0,961.5,1064.4,102.9,0.0,0.0,inf,24597.0,56530.0,-596.0
5184,1,0,2564.5,2683.2,118.7,0.0,0.0,inf,46899.0,31007.0,258.5
5185,1,0,1357.9,1451.5,93.6,0.0,0.0,inf,25192.0,61920.0,-484.4
5186,1,0,2659.4,2768.6,109.2,0.0,0.0,inf,7145.8,51532.0,289.6
5187,1,0,1851.3,1978.7,127.4,0.0,0.0,inf,17610.0,46212.0,-1255.7
5188,1,0,1521.2,1638.9,117.8,0.0,0.0,inf,32008.0,49342.0,101.1
5189,1,0,1911.4,2035.2,123.8,0.0,0.0,inf,50743.0,18570.0,-1296.6
5190,1,0,3079.2,3199.8,120.7,0.0,0.0,inf,48532.0,32859.0,-388.8
5191,1,0,3319.6,3430.1,110.5,0.0,0.0,inf,6896.9,52712.0,-35.0
5192,1,0,3733.5,3845.3,111.8,0.0,0.0,inf,233990.0,105850.0,719860.0
5193,1,0,7062.2,7176.1,113.9,0.0,0.0,inf,13159.0,57363.0,-524.4
5194,1,0,241.6,376.8,135.2,0.0,0.0,inf,21453.0,41110.0,653.1
5195,1,0,2263.7,2374.2,110.5,0.0,0.0,inf,58819.0,30609.0,-15.4
5196,1,0,4663.5,4805.3,141.8,0.0,0.0,inf,17965.0,49234.0,403.0
5197,7,10,5364.0,5478.1,114.1,0.0,0.0,inf,12774.9,56787.0,-868.0
5198,1,0,1028.1,1147.1,119.0,0.0,0.0,inf,51338.0,16014.0,-1007.2
5199,1,0,1076.3,1231.3,155.0,0.0,0.0,inf,14963.0,43322.0,-1193.7
5200,3,2,1953.4,2071.0,117.6,0.0,0.0,inf,42760.0,33252.3,-989.6
5201,1,0,2823.1,2957.5,134.4,0.0,0.0,inf,18935.0,52255.0,-1041.6
5202,1,0,4283.6,4418.2,134.6,0.0,0.0,inf,17463.0,52385.0,-750.2
5203,1,0,4870.3,4974.5,104.2,0.0,0.0,inf,14373.0,59492.0,-44.7
5204,2,1,986.8,1079.6,92.9,0.0,0.0,inf,56778.0,52017.5,298.3
5205,1,0,796.9,913.1,116.2,0.0,0.0,inf,42454.0,21879.0,845.3
5206,1,0,1657.3,1813.0,155.7,0.0,0.0,inf,8743.8,35075.0,-31113.0
5207,1,0,1692.7,1813.9,121.2,0.0,0.0,inf,55978.0,18929.0,-681.5
5208,1,0,2153.7,2260.1,106.4,0.0,0.0,inf,74606.0,29481.0,51837.0
5209,1,0,2921.2,3036.9,115.7,0.0,0.0,inf,46891.0,35560.0,-312.1
5210,1,0,3534.3,3638.9,104.6,0.0,0.0,inf,26341.0,60505.0,-673.2
5211,1,0,469.2,572.4,103.3,0.0,0.0,inf,30743.0,15792.0,-349.3
5212,1,0,1094.2,1207.4,113.2,0.0,0.0,inf,40727.0,40226.0,2.8
5213,7,7,3348.1,3474.1,126.0,0.0,0.0,inf,51573.3,18215.0,-826.0
5214,1,0,3252.6,3393.0,140.4,0.0,0.0,inf,10941.0,48634.0,-240.7
5215,1,0,3902.0,4053.5,151.5,0.0,0.0,inf,13548.0,46962.0,-522.6
5216,1,0,4432.9,4550.5,117.6,0.0,0.0,inf,15390.0,57296.0,8413.0
5217,6,5,1035.4,1149.5,114.1,0.0,0.0,inf,35898.0,30212.3,485.5
5218,1,0,1469.9,1599.5,129.6,0.0,0.0,inf,52532.0,22250.0,-201.6
5219,1,0,2650.2,2762.1,111.9,0.0,0.0,inf,60343.0,24344.0,582.2
5220,1,0,2760.1,2881.4,121.3,0.0,0.0,inf,46464.0,33388.0,-34.1
5221,1,0,2791.6,2915.3,123.7,0.0,0.0,inf,51502.0,18185.0,-1.8
5222,4,5,3874.5,3994.5,120.0,0.0,0.0,inf,49566.5,34009.0,-671.4
5223,1,0,4102.6,4220.1,117.5,0.0,0.0,inf,50386.0,34862.0,-1124.5
5224,4,4,4681.9,4824.1,142.2,0.0,0.0,inf,18082.5,48796.0,-329.0
5225,1,0,696.8,808.0,111.2,0.0,0.0,inf,21987.0,27464.0,226.9
5226,3,2,1038.9,1159.1,120.2,0.0,0.0,inf,30805.0,41609.0,-1183.2
5227,1,0,1410.5,1537.0,126.5,0.0,0.0,inf,55936.0,19319.0,-713.9
5228,1,0,1877.4,1988.5,111.1,0.0,0.0,inf,55001.0,16829.0,-26006.0
5229,1,0,2544.9,2669.3,124.4,0.0,0.0,inf,8379.6,49642.0,-642.2
5230,1,0,999.0,1121.1,122.1,0.0,0.0,inf,51402.0,16435.0,-1120.2
5231,1,0,1279.7,1392.7,113.0,0.0,0.0,inf,40748.0,40120.0,-193.1
5232,1,0,2628.5,2781.1,152.6,0.0,0.0,inf,13292.0,46378.0,676.3
5233,1,0,5008.4,5153.8,145.3,0.0,0.0,inf,163430.0,110790.0,601610.0
5234,1,0,6277.9,6390.2,112.3,0.0,0.0,inf,13080.0,57322.0,-933.7
5235,1,0,617.4,722.1,104.8,0.0,0.0,inf,177550.0,77314.0,601790.0
5236,1,0,955.1,1069.3,114.2,0.0,0.0,inf,25829.0,29303.0,181.8
5237,1,0,1240.0,1352.2,112.2,0.0,0.0,inf,40598.0,40234.0,-1091.1
5238,1,0,1784.3,1894.9,110.6,0.0,0.0,inf,56210.0,35647.0,578.9
5239,5,4,2322.0,2451.2,129.2,0.0,0.0,inf,52061.4,21363.2,-750.5
5240,1,0,4583.5,4720.5,137.0,0.0,0.0,inf,16950.0,51191.0,158.9
5241,1,0,931.2,1046.8,115.6,0.0,0.0,inf,42759.0,33171.0,-563.4
5242,1,0,2022.8,2142.4,119.6,0.0,0.0,inf,54251.0,31064.0,210.5
5243,1,0,3212.5,3326.8,114.3,0.0,0.0,inf,58905.0,29256.0,-756.6
5244,1,0,860.4,965.6,105.2,0.0,0.0,inf,5229.7,49655.0,386.9
5245,1,0,1319.1,1436.7,117.6,0.0,0.0,inf,23077.0,54016.0,-1005.9
5246,1,0,2269.3,2378.3,109.0,0.0,0.0,inf,57569.0,35483.0,-965.8
5247,1,0,3508.3,3657.2,148.8,0.0,0.0,inf,12881.0,47007.0,588.5
5248,1,0,5853.6,5970.6,117.0,0.0,0.0,inf,13606.0,54194.0,-5658.7
5249,8,8,1818.0,1944.8,126.7,0.0,0.0,inf,27144.5,40443.8,-656.4
5250,9,11,1157.8,1273.3,115.4,0.0,0.0,inf,35932.3,30349.8,467.1
5251,2,1,770.4,891.8,121.3,0.0,0.0,inf,30943.0,41662.0,-1144.7
5252,1,0,993.9,1120.0,126.1,0.0,0.0,inf,55831.0,19105.0,-847.1
5253,1,0,1238.3,1390.8,152.5,0.0,0.0,inf,2500.5,27539.0,-58938.0
5254,1,0,1903.5,2014.8,111.3,0.0,0.0,inf,49822.0,27182.0,-29730.0
5255,1,0,2304.7,2416.8,112.1,0.0,0.0,inf,6473.1,49689.0,19.5
5256,2,1,1885.2,2010.8,125.7,0.0,0.0,inf,27237.0,45533.0,-78.5
5257,1,0,3167.4,3313.2,145.8,0.0,0.0,inf,11716.0,45735.0,-1018.9
5258,1,0,3535.3,3636.9,101.6,0.0,0.0,inf,7771.0,55204.0,253.9
5259,1,0,3966.2,4109.7,143.5,0.0,0.0,inf,15313.0,49459.0,584.4
5260,1,0,4263.9,4382.9,119.0,0.0,0.0,inf,12437.0,53193.0,-9252.7
5261,1,0,1191.1,1319.9,128.8,0.0,0.0,inf,52577.0,22809.0,-581.0
5262,2,1,2696.1,2817.5,121.4,0.0,0.0,inf,54530.0,30658.5,-377.5
5263,1,0,2709.5,2825.6,116.1,0.0,0.0,inf,44935.0,33632.0,599.4
5264,1,0,2837.6,2985.6,148.0,0.0,0.0,inf,75601.0,71561.0,257280.0
5265,2,1,3372.7,3497.6,124.9,0.0,0.0,inf,52038.5,18528.5,-95.6
5266,1,0,4998.4,5111.5,113.1,0.0,0.0,inf,12697.0,56865.0,-546.6
5267,1,0,771.8,894.1,122.3,0.0,0.0,inf,34243.0,42815.0,11136.0
5268,1,0,1726.2,1837.8,111.6,0.0,0.0,inf,55905.0,35703.0,-704.4
5269,2,1,2424.2,2542.7,118.5,0.0,0.0,inf,45554.5,33065.0,618.0
5270,1,0,3309.3,3462.4,153.1,0.0,0.0,inf,16337.0,45848.0,-244.4
5271,1,0,3892.3,4042.7,150.4,0.0,0.0,inf,9887.7,42695.0,-7783.2
5272,1,0,19764.3,20036.0,271.7,0.0,0.0,inf,3767.0,32238.0,-70594.0
5273,1,0,525.7,649.8,124.1,0.0,0.0,inf,20652.0,45010.0,-920.5
5274,2,1,21904.5,22191.5,287.0,0.0,0.0,inf,17841.0,51917.0,362.5
5275,1,0,684.6,790.8,106.2,0.0,0.0,inf,41678.0,22129.0,-1372.2
5276,1,0,880.3,1153.2,272.9,0.0,0.0,inf,9763.5,43914.0,651.0
5277,1,0,872.5,972.3,99.8,0.0,0.0,inf,207610.0,79892.0,651790.0
5278,2,1,2507.9,2649.8,141.8,0.0,0.0,inf,40470.5,37989.5,-269.2
5279,2,1,1711.2,1812.3,101.2,0.0,0.0,inf,44622.5,48827.0,166.3
5280,1,0,4913.0,5172.6,259.6,0.0,0.0,inf,9278.4,46112.0,87.7
5281,1,0,2994.4,3115.4,121.0,0.0,0.0,inf,18272.0,49783.0,-933.9
5282,1,0,6463.2,6591.7,128.5,0.0,0.0,inf,35981.0,60173.0,-1373.2
5283,1,0,947.0,1050.8,103.8,0.0,0.0,inf,64971.0,19561.0,64670.0
5284,2,2,8647.9,8859.9,212.0,0.0,0.0,inf,7814.0,49746.5,-120.7
5285,1,0,1087.0,1187.8,100.8,0.0,0.0,inf,62216.0,20541.0,13538.0
5286,7,9,8930.0,9071.1,141.1,0.0,0.0,inf,30626.0,60993.4,-207.7
5287,1,0,1143.5,1263.4,119.9,0.0,0.0,inf,206400.0,127090.0,800110.0
5288,1,0,10237.1,10431.0,193.9,0.0,0.0,inf,40138.0,61662.0,49970.0
5289,1,0,1287.4,1401.0,113.6,0.0,0.0,inf,24252.0,49109.0,-37.5
5290,1,0,11475.8,11670.0,194.2,0.0,0.0,inf,48463.0,33674.0,-40.8
5291,1,0,1746.4,1836.8,90.4,0.0,0.0,inf,32227.0,63693.0,-800.3
5292,1,0,12271.7,12446.0,174.3,0.0,0.0,inf,47405.0,35524.0,-1150.1
5293,1,0,2048.4,2140.5,92.1,0.0,0.0,inf,9738.1,56296.0,-1299.4
5294,2,1,992.1,1262.8,270.6,0.0,0.0,inf,10115.0,44093.0,-1036.6
5295,1,0,795.1,920.8,125.7,0.0,0.0,inf,19241.0,44877.0,-1282.6
5296,1,0,743.2,975.8,232.7,0.0,0.0,inf,28306.0,45840.0,-720.4
5297,1,0,945.3,1045.2,99.9,0.0,0.0,inf,48344.0,13099.0,-1410.4
5298,2,2,695.7,803.8,108.1,0.0,0.0,inf,30517.5,15207.0,-151.2
5299,1,0,1013.3,1117.4,104.1,0.0,0.0,inf,7699.6,48466.0,575.5
5300,1,0,1912.5,2157.1,244.6,0.0,0.0,inf,20935.0,-26703.0,-154790.0
5301,1,0,1337.2,1435.9,98.7,0.0,0.0,inf,31749.0,57084.0,778.4
5302,1,0,3627.8,3833.9,206.2,0.0,0.0,inf,30527.0,47291.0,580.8
5303,1,0,2390.2,2488.6,98.4,0.0,0.0,inf,17219.0,57687.0,-670.7
5304,1,0,4903.0,5173.9,270.9,0.0,0.0,inf,53872.0,23468.0,0.1
5305,1,0,2783.2,2883.2,100.0,0.0,0.0,inf,13458.0,56088.0,449.7
5306,2,2,5152.8,5454.1,301.2,0.0,0.0,inf,20025.0,49231.5,16.4
5307,1,0,3301.0,3407.0,106.0,0.0,0.0,inf,15876.0,55136.0,-482.8
5308,1,0,8049.8,8250.5,200.7,0.0,0.0,inf,21902.0,55847.0,-1154.8
5309,1,0,1181.8,1283.8,102.0,0.0,0.0,inf,46466.0,14775.0,-244.8
5310,1,0,8165.6,8334.1,168.5,0.0,0.0,inf,54878.0,35662.0,-451.6
5311,1,0,2160.3,2274.7,114.4,0.0,0.0,inf,15394.0,51806.0,391.1
5312,1,0,8848.3,9011.3,163.0,0.0,0.0,inf,49951.0,37376.0,-536.6
5313,1,0,2360.3,2482.0,121.7,0.0,0.0,inf,11929.0,44497.0,-363.6
5314,1,0,9740.7,9892.7,152.0,0.0,0.0,inf,19560.0,62108.0,35677.0
5315,1,0,3137.6,3264.3,126.7,0.0,0.0,inf,15893.0,45937.0,-273.5
5316,1,0,9958.3,10210.0,251.7,0.0,0.0,inf,24376.0,51382.0,235.6
5317,1,0,1675.3,1781.1,105.8,0.0,0.0,inf,51924.0,18827.0,179.2
5318,1,0,10160.5,10377.0,216.5,0.0,0.0,inf,72606.0,40392.0,102240.0
5319,1,0,2632.6,2731.6,99.0,0.0,0.0,inf,30013.0,58278.0,-944.1
5320,1,0,12811.4,13119.0,307.6,0.0,0.0,inf,13566.0,48991.0,-2981.2
5321,1,0,1063.3,1174.0,110.7,0.0,0.0,inf,28943.0,54579.0,22867.0
5322,2,1,16875.2,17060.5,185.3,0.0,0.0,inf,16474.5,57998.5,-869.0
5323,1,0,2379.0,2488.0,109.0,0.0,0.0,inf,9610.5,48468.0,-371.0
5324,1,0,887.8,1111.1,223.3,0.0,0.0,inf,46879.0,21835.0,-739.3
5325,1,0,648.4,745.4,97.0,0.0,0.0,inf,21881.0,9706.9,527.2
5326,1,0,2764.8,2971.9,207.2,0.0,0.0,inf,29926.0,44596.0,635.6
5327,1,0,1146.3,1250.9,104.6,0.0,0.0,inf,52652.0,34752.0,-182.1
5328,1,0,4234.0,4463.5,229.5,0.0,0.0,inf,74746.0,26495.0,63827.0
5329,1,0,738.7,845.4,106.7,0.0,0.0,inf,48970.0,18766.0,547.9
5330,3,2,5469.0,5729.7,260.7,0.0,0.0,inf,55125.0,18423.0,163.7
5331,1,0,794.6,898.2,103.6,0.0,0.0,inf,56208.0,26562.0,-238.0
5332,1,0,5684.6,5952.0,267.4,0.0,0.0,inf,53877.0,23370.0,-1293.2
5333,1,0,1910.9,2001.6,90.7,0.0,0.0,inf,8847.7,55857.0,-672.4
5334,1,0,8842.8,9059.3,216.5,0.0,0.0,inf,24812.0,54332.0,-1482.7
5335,1,0,2080.1,2180.3,100.2,0.0,0.0,inf,10858.0,52585.0,-10315.0
5336,2,1,9513.4,9693.1,179.7,0.0,0.0,inf,26967.5,56984.5,726.1
5337,1,0,3341.6,3451.9,110.3,0.0,0.0,inf,16821.0,52831.0,-2.3
5338,2,1,9186.5,9347.4,160.9,0.0,0.0,inf,22677.5,60000.5,-770.3
5339,1,0,674.6,774.8,100.3,0.0,0.0,inf,86494.0,29026.0,116090.0
5340,2,2,10255.7,10440.9,185.1,0.0,0.0,inf,44369.0,30656.0,-1073.6
5341,1,0,2046.2,2144.7,98.5,0.0,0.0,inf,30215.0,58719.0,-135.3
5342,1,0,10913.9,11132.0,218.1,0.0,0.0,inf,21984.0,-7603.8,-141530.0
5343,2,2,2344.4,2457.4,113.1,0.0,0.0,inf,9856.2,47452.5,489.5
5344,1,0,13920.7,14096.0,175.3,0.0,0.0,inf,13005.0,58143.0,2483.0
5345,1,0,2977.2,3074.8,97.6,0.0,0.0,inf,16012.0,57763.0,-921.2
5346,1,0,14550.8,14862.0,311.2,0.0,0.0,inf,17070.0,49596.0,489.1
5347,1,0,723.8,848.6,124.8,0.0,0.0,inf,19323.0,44911.0,-428.1
5348,1,0,15837.8,16041.0,203.2,0.0,0.0,inf,13189.0,56287.0,627.7
5349,1,0,1452.9,1551.0,98.1,0.0,0.0,inf,29778.0,58654.0,624.5
5350,1,0,15930.6,16209.0,278.4,0.0,0.0,inf,270220.0,158150.0,1033000.0
5351,1,0,1999.1,2125.4,126.3,0.0,0.0,inf,15793.0,46337.0,-1079.1
5352,1,0,1430.9,1702.4,271.5,0.0,0.0,inf,183430.0,116860.0,710150.0
5353,1,0,2309.3,2434.8,125.5,0.0,0.0,inf,12721.0,44409.0,-602.9
5354,1,0,2251.9,2487.7,235.8,0.0,0.0,inf,19064.0,-24405.0,-150990.0
5355,1,0,4110.8,4219.2,108.5,0.0,0.0,inf,16461.0,53803.0,-976.5
5356,3,2,3202.5,3480.5,278.0,0.0,0.0,inf,23032.7,47862.3,297.7
5357,3,3,2755.8,2870.8,115.0,0.0,0.0,inf,16884.7,52302.3,262.7
5358,1,0,3233.8,3468.2,234.3,0.0,0.0,inf,57645.0,20056.0,-458.7
5359,1,0,585.4,682.7,97.3,0.0,0.0,inf,75800.0,24016.0,65008.0
5360,5,5,6180.5,6495.4,314.9,0.0,0.0,inf,14458.2,46541.0,522.4
5361,5,6,1374.8,1463.7,89.0,0.0,0.0,inf,49865.8,59037.2,195.3
5362,1,0,7028.6,7236.7,208.1,0.0,0.0,inf,26720.0,54078.0,106.7
5363,1,0,1357.1,1474.9,117.8,0.0,0.0,inf,24290.0,48572.0,-1107.8
5364,21,22,4635.8,4910.1,274.3,0.0,0.0,inf,13025.0,46349.1,-12.2
5365,2,1,1686.2,1791.9,105.7,0.0,0.0,inf,52062.0,18872.5,-512.1
5366,1,0,8714.4,8929.6,215.2,0.0,0.0,inf,107300.0,54802.0,245520.0
5367,1,0,1405.6,1526.2,120.6,0.0,0.0,inf,54004.0,63282.0,135020.0
5368,1,0,8747.7,8962.9,215.2,0.0,0.0,inf,31793.0,56883.0,25835.0
5369,1,0,1766.1,1893.1,127.0,0.0,0.0,inf,12063.0,44539.0,653.2
5370,3,2,13595.3,13765.0,169.7,0.0,0.0,inf,46921.3,35342.0,-145.8
5371,1,0,2071.8,2189.5,117.7,0.0,0.0,inf,9371.6,16235.0,-77036.0
5372,3,2,12457.8,12624.0,166.2,0.0,0.0,inf,49884.7,36429.3,621.0
5373,1,0,2119.7,2247.1,127.4,0.0,0.0,inf,16163.0,46644.0,-1321.1
5374,1,0,13049.6,13224.0,174.4,0.0,0.0,inf,51314.0,35924.0,109.9
5375,1,0,2775.8,2897.4,121.6,0.0,0.0,inf,11462.0,47020.0,-483.9
5376,1,0,974.4,1219.7,245.3,0.0,0.0,inf,26285.0,44505.0,-154.6
5377,1,0,597.5,716.1,118.6,0.0,0.0,inf,23401.0,37461.0,-33.8
