# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2737,1,0,7357.7,7538.5,180.8,0.0,0.0,inf,25446.0,41013.0,584.7
2738,1,0,7861.6,8019.7,158.1,0.0,0.0,inf,20687.0,44136.0,892.6
2739,1,0,46568.2,47221.0,652.8,0.0,0.0,inf,42448.0,40976.0,-941.6
2740,1,0,4695.8,4821.3,125.5,0.0,0.0,inf,37052.0,51117.0,72252.0
2741,1,0,59659.2,60171.0,511.8,0.0,0.0,inf,39692.0,47010.0,911.9
2742,1,0,5778.7,5915.1,136.4,0.0,0.0,inf,27471.0,36343.0,35535.0
2743,1,0,2980.2,3110.1,129.8,0.0,0.0,inf,29393.0,26421.0,-1370.6
2744,1,0,12098.8,13227.0,1128.2,0.0,0.0,inf,33786.0,27734.0,-1029.6
2745,1,0,3134.9,3268.4,133.5,0.0,0.0,inf,26646.0,28919.0,-515.9
2746,5,5,2332.5,2456.2,123.7,0.0,0.0,inf,36433.8,36499.2,-682.0
2747,1,0,3444.1,3567.5,123.4,0.0,0.0,inf,26184.0,45005.0,-1125.6
2748,1,0,3592.1,3706.5,114.4,0.0,0.0,inf,17254.0,46023.0,354.5
2749,1,0,6749.2,6874.0,124.8,0.0,0.0,inf,18423.0,43866.0,-1292.5
2750,1,0,2031.8,2157.5,125.7,0.0,0.0,inf,248640.0,139420.0,950450.0
2751,1,0,2642.5,2775.3,132.8,0.0,0.0,inf,27243.0,29156.0,-1507.9
2752,1,0,3386.3,3515.6,129.3,0.0,0.0,inf,29880.0,27143.0,749.4
2753,1,0,3463.1,3592.5,129.4,0.0,0.0,inf,17126.0,33208.0,439.7
2754,1,0,4319.1,4451.8,132.7,0.0,0.0,inf,23067.0,34917.0,18080.0
2755,1,0,6142.7,6269.0,126.3,0.0,0.0,inf,21140.0,44681.0,7557.9
2756,1,0,2352.4,2467.2,114.8,0.0,0.0,inf,22492.0,45885.0,22223.0
2757,1,0,2412.9,2541.4,128.5,0.0,0.0,inf,17252.0,32028.0,-158.8
2758,1,0,2517.4,2639.6,122.2,0.0,0.0,inf,69812.0,63292.0,213900.0
2759,1,0,2536.0,2671.6,135.6,0.0,0.0,inf,23425.0,29560.0,800.4
2760,1,0,2260.6,2388.6,128.0,0.0,0.0,inf,17342.0,41212.0,891.9
2761,1,0,2465.6,2587.0,121.4,0.0,0.0,inf,16375.0,41241.0,71.1
2762,1,0,2916.9,3047.3,130.4,0.0,0.0,inf,29081.0,26170.0,-2796.1
2763,1,0,4095.8,4207.9,112.1,0.0,0.0,inf,19701.0,48418.0,-3.4
2764,3,3,4252.8,4368.5,115.7,0.0,0.0,inf,16814.7,43588.7,449.4
2765,1,0,5132.0,5256.7,124.7,0.0,0.0,inf,-10817.0,3004.0,-144570.0
2766,1,0,1974.8,2104.9,130.1,0.0,0.0,inf,19509.0,40890.0,-241.2
2767,1,0,4768.0,4890.1,122.2,0.0,0.0,inf,53116.0,57648.0,137250.0
2768,3,2,2482.8,2607.8,125.0,0.0,0.0,inf,36505.3,36868.0,-100.7
2769,4,3,2561.7,2690.2,128.5,0.0,0.0,inf,29952.0,27224.8,746.6
2770,1,0,6434.3,6556.3,122.0,0.0,0.0,inf,-8098.8,7943.9,-127290.0
2771,1,0,2942.8,3074.0,131.2,0.0,0.0,inf,26656.0,29047.0,101.3
2772,1,0,4084.6,4196.4,111.8,0.0,0.0,inf,16593.0,45588.0,-469.9
2773,1,0,7124.6,7246.8,122.2,0.0,0.0,inf,19585.0,44146.0,2916.2
2774,1,0,2157.9,2291.1,133.2,0.0,0.0,inf,21451.0,32231.0,-1127.9
2775,1,0,2812.8,2944.4,131.6,0.0,0.0,inf,26880.0,28910.0,-881.0
2776,1,0,6128.7,6250.8,122.1,0.0,0.0,inf,150800.0,98865.0,541220.0
2777,1,0,2433.7,2565.0,131.3,0.0,0.0,inf,20113.0,32227.0,-946.5
2778,1,0,4040.3,4152.2,111.9,0.0,0.0,inf,30271.0,48151.0,-1407.2
2779,1,0,4238.0,4350.2,112.2,0.0,0.0,inf,-5958.4,14316.0,-113770.0
2780,2,1,5792.7,5912.5,119.8,0.0,0.0,inf,12831.5,37803.5,-20039.0
2781,1,0,1707.3,1827.1,119.8,0.0,0.0,inf,33781.0,46746.0,8127.1
2782,1,0,5115.6,5239.8,124.2,0.0,0.0,inf,29241.0,47954.0,41671.0
2783,1,0,1060.6,1190.8,130.2,0.0,0.0,inf,18171.0,40496.0,88.5
2784,11,12,2740.0,2864.7,124.7,0.0,0.0,inf,32953.1,43134.5,-926.5
2785,2,2,1813.0,1938.5,125.5,0.0,0.0,inf,36450.0,36602.0,-732.6
2786,9,10,2312.5,2421.0,108.5,0.0,0.0,inf,15919.2,45907.0,135.6
2787,7,8,3098.7,3208.5,109.8,0.0,0.0,inf,19698.9,48657.6,-143.1
2788,1,0,4314.7,4425.0,110.3,0.0,0.0,inf,22747.0,49917.0,-949.2
2789,1,0,6082.4,6206.3,123.9,0.0,0.0,inf,198170.0,119260.0,736430.0
2790,1,0,6368.2,6485.7,117.5,0.0,0.0,inf,-15377.0,-590.7,-158660.0
2791,1,0,402.2,525.3,123.0,0.0,0.0,inf,16032.0,33490.0,-1.2
2792,1,0,2097.8,2230.0,132.2,0.0,0.0,inf,19865.0,31420.0,475.0
2793,1,0,2690.0,2808.1,118.0,0.0,0.0,inf,30314.0,47066.0,53318.0
2794,5,4,2986.5,3124.8,138.3,0.0,0.0,inf,21870.4,38922.4,299.3
2795,1,0,4539.9,4653.2,113.3,0.0,0.0,inf,4409.8,26415.0,-61533.0
2796,1,0,5100.0,5221.1,121.1,0.0,0.0,inf,53368.0,57823.0,139380.0
2797,2,1,2493.4,2603.8,110.4,0.0,0.0,inf,40279.5,45653.0,-840.0
2798,1,0,3025.3,3159.4,134.1,0.0,0.0,inf,26078.0,40746.0,1797.5
2799,1,0,4699.6,4815.2,115.6,0.0,0.0,inf,15395.0,41388.0,-7116.7
2800,1,0,5206.8,5327.0,120.2,0.0,0.0,inf,14064.0,38991.0,-15331.0
2801,1,0,2666.2,2785.6,119.4,0.0,0.0,inf,44936.0,52994.0,112560.0
2802,1,0,2881.2,3019.3,138.1,0.0,0.0,inf,25246.0,40540.0,-1508.5
2803,1,0,2989.7,3112.6,122.9,0.0,0.0,inf,29555.0,45385.0,-315.1
2804,1,0,4204.6,4320.1,115.5,0.0,0.0,inf,22143.0,48602.0,-385.0
2805,1,0,2066.7,2183.2,116.5,0.0,0.0,inf,19424.0,42802.0,13170.0
2806,1,0,5619.7,5731.5,111.8,0.0,0.0,inf,22701.0,49825.0,-849.5
2807,1,0,1838.0,1952.4,114.4,0.0,0.0,inf,90781.0,72319.0,304140.0
2808,1,0,2752.2,2865.5,113.3,0.0,0.0,inf,15663.0,41576.0,-6406.2
2809,1,0,2890.2,3015.7,125.5,0.0,0.0,inf,25960.0,43910.0,0.5
2810,5,4,1493.3,1625.9,132.6,0.0,0.0,inf,31276.2,39608.2,-1171.1
2811,1,0,1929.6,2046.9,117.3,0.0,0.0,inf,39718.0,42214.0,-491.5
2812,2,1,2356.2,2466.9,110.7,0.0,0.0,inf,40341.5,45616.0,-812.1
2813,1,0,2545.2,2655.9,110.7,0.0,0.0,inf,36202.0,48183.0,120.4
2814,1,0,3583.8,3710.3,126.5,0.0,0.0,inf,20160.0,43531.0,-1496.2
2815,2,1,4168.8,4282.8,113.9,0.0,0.0,inf,30266.5,48191.5,-1326.2
2816,1,0,36022.2,36710.0,687.8,0.0,0.0,inf,40921.0,40683.0,-484.6
2817,1,0,1981.0,2101.6,120.6,0.0,0.0,inf,122010.0,83218.0,368090.0
2818,5,4,4241.1,4351.2,110.2,0.0,0.0,inf,22811.2,49813.8,-566.6
2819,3,4,4038.1,4155.0,116.9,0.0,0.0,inf,19567.7,45684.7,-18.2
2820,1,0,770.1,902.7,132.5,0.0,0.0,inf,32484.0,31783.0,-24.3
2821,3,3,1577.6,1686.9,109.3,0.0,0.0,inf,36481.7,48205.3,612.2
2822,1,0,2462.1,2579.6,117.5,0.0,0.0,inf,39698.0,42178.0,-824.2
2823,3,2,3782.4,3906.9,124.5,0.0,0.0,inf,20238.0,43824.0,-1209.4
2824,1,0,4738.3,4854.0,115.7,0.0,0.0,inf,16817.0,43956.0,-43.1
2825,1,0,1063.2,1200.8,137.6,0.0,0.0,inf,20593.0,33062.0,-367.5
2826,1,0,3997.7,4133.9,136.2,0.0,0.0,inf,25316.0,40519.0,-1367.8
2827,1,0,3925.0,4045.7,120.7,0.0,0.0,inf,22306.0,48028.0,-364.9
2828,1,0,4265.4,4388.0,122.6,0.0,0.0,inf,355.1,14826.0,-118160.0
2829,1,0,5797.8,5937.5,139.7,0.0,0.0,inf,19733.0,40380.0,-6290.7
2830,3,2,1993.5,2153.3,159.8,0.0,0.0,inf,23363.0,33094.7,22.3
2831,1,0,4206.1,4341.0,134.9,0.0,0.0,inf,6249.4,-3816.3,-152600.0
2832,2,1,4523.0,4638.6,115.5,0.0,0.0,inf,40785.5,44452.0,-1460.7
2833,5,4,1706.5,1852.2,145.7,0.0,0.0,inf,33228.8,29966.6,-92.4
2834,1,0,2880.5,3030.5,150.0,0.0,0.0,inf,27987.0,26126.0,-1455.5
2835,1,0,2884.0,3033.1,149.1,0.0,0.0,inf,19012.0,33668.0,108.7
2836,1,0,4685.0,4819.6,134.6,0.0,0.0,inf,212900.0,112440.0,719250.0
2837,1,0,1902.4,2059.2,156.8,0.0,0.0,inf,26271.0,29639.0,-1005.1
2838,2,2,2292.5,2442.1,149.6,0.0,0.0,inf,21911.0,28800.5,470.4
2839,2,1,2752.1,2902.2,150.1,0.0,0.0,inf,27476.0,25983.5,-364.6
2840,1,0,4204.8,4338.1,133.3,0.0,0.0,inf,37772.0,38410.0,907.7
2841,1,0,4413.6,4558.5,144.9,0.0,0.0,inf,25797.0,40257.0,-1337.1
2842,3,4,8288.2,8424.2,136.0,0.0,0.0,inf,21220.7,42672.7,635.1
2843,1,0,1590.7,1741.4,150.7,0.0,0.0,inf,30002.0,30756.0,-199.4
2844,1,0,2590.7,2707.0,116.3,0.0,0.0,inf,30676.0,47138.0,96.3
2845,1,0,3878.2,4014.4,136.2,0.0,0.0,inf,22736.0,41904.0,10351.0
2846,1,0,4109.6,4223.9,114.3,0.0,0.0,inf,19443.0,47770.0,442.8
2847,1,0,6731.5,6864.0,132.5,0.0,0.0,inf,20991.0,42687.0,-25.3
2848,1,0,29950.3,30976.0,1025.7,0.0,0.0,inf,127520.0,80774.0,390570.0
2849,1,0,1375.1,1462.2,87.1,0.0,0.0,inf,25574.0,28768.0,95704.0
2850,1,0,2108.5,2243.8,135.3,0.0,0.0,inf,6499.8,24080.0,-57820.0
2851,1,0,4092.5,4223.9,131.4,0.0,0.0,inf,217080.0,114210.0,736250.0
2852,1,0,781.3,944.7,163.4,0.0,0.0,inf,25793.0,33558.0,-1126.0
2853,11,11,1744.3,1898.4,154.2,0.0,0.0,inf,22001.1,28896.6,323.3
2854,1,0,3235.3,3369.4,134.1,0.0,0.0,inf,244020.0,125750.0,847840.0
2855,1,0,4357.7,4516.0,158.3,0.0,0.0,inf,177210.0,103490.0,628920.0
2856,3,2,4905.0,5020.5,115.5,0.0,0.0,inf,40078.3,44745.7,-1.1
2857,8,7,5527.3,5683.0,155.7,0.0,0.0,inf,19494.2,34490.1,-612.8
2858,1,0,2624.0,2758.4,134.4,0.0,0.0,inf,83098.0,57119.0,182830.0
2859,1,0,3096.9,3213.1,116.2,0.0,0.0,inf,34995.0,47699.0,-1284.5
2860,9,9,4434.4,4547.6,113.1,0.0,0.0,inf,15360.2,45435.6,-425.6
2861,2,1,5755.8,5895.9,140.1,0.0,0.0,inf,26581.5,43281.0,-11.7
2862,1,0,6198.1,6354.6,156.5,0.0,0.0,inf,22812.0,39434.0,394.4
2863,1,0,3048.2,3181.1,132.9,0.0,0.0,inf,243110.0,125330.0,844070.0
2864,1,0,3405.9,3525.3,119.4,0.0,0.0,inf,27475.0,49669.0,8877.6
2865,1,0,3617.7,3772.7,155.0,0.0,0.0,inf,21881.0,39013.0,-198.4
2866,1,0,4133.8,4250.9,117.1,0.0,0.0,inf,19460.0,47467.0,227.0
2867,1,0,6390.6,6546.4,155.8,0.0,0.0,inf,37422.0,44604.0,52710.0
2868,1,0,908.4,1054.4,146.0,0.0,0.0,inf,27709.0,26056.0,-598.4
2869,7,8,1691.2,1830.9,139.6,0.0,0.0,inf,33392.7,29980.4,-375.7
2870,1,0,3448.9,3567.8,118.9,0.0,0.0,inf,24693.0,48691.0,-1283.4
2871,1,0,3460.6,3592.2,131.6,0.0,0.0,inf,116290.0,71232.0,319940.0
2872,1,0,4389.7,4503.2,113.5,0.0,0.0,inf,53332.0,50404.0,51202.0
2873,2,2,2414.2,2563.4,149.2,0.0,0.0,inf,26407.5,26699.0,-650.8
2874,1,0,3287.6,3418.8,131.2,0.0,0.0,inf,280850.0,141510.0,1000800.0
2875,1,0,5644.1,5781.8,137.7,0.0,0.0,inf,32665.0,39802.0,-191.4
2876,1,0,6777.7,6932.9,155.2,0.0,0.0,inf,22317.0,39946.0,-1294.1
2877,2,1,974.6,1138.7,164.1,0.0,0.0,inf,23614.0,33052.0,468.4
2878,1,0,1101.2,1242.9,141.7,0.0,0.0,inf,33564.0,29879.0,-1126.4
2879,1,0,2862.8,2994.6,131.8,0.0,0.0,inf,156280.0,88140.0,485100.0
2880,1,0,3899.2,4037.4,138.2,0.0,0.0,inf,32291.0,39667.0,624.8
2881,1,0,4754.2,4874.2,120.0,0.0,0.0,inf,25585.0,49052.0,1184.1
2882,1,0,5187.0,5301.0,114.0,0.0,0.0,inf,39934.0,44729.0,375.3
2883,2,1,2682.0,2832.0,150.0,0.0,0.0,inf,27520.0,29665.5,-942.6
2884,1,0,3273.7,3404.9,131.2,0.0,0.0,inf,185410.0,100540.0,605430.0
2885,2,1,4280.3,4428.2,147.9,0.0,0.0,inf,26275.0,26215.0,-74.8
2886,1,0,50304.3,50824.0,519.7,0.0,0.0,inf,50257.0,27357.0,42474.0
2887,1,0,5233.6,5364.1,130.5,0.0,0.0,inf,20194.0,45415.0,235.6
2888,4,4,580.0,719.5,139.5,0.0,0.0,inf,17042.0,34669.0,-495.5
2889,1,0,2068.3,2223.9,155.6,0.0,0.0,inf,24195.0,39171.0,12694.0
2890,6,7,3421.3,3540.1,118.8,0.0,0.0,inf,24911.8,48816.7,-1268.1
2891,1,0,5143.9,5290.9,146.9,0.0,0.0,inf,28410.0,44029.0,32321.0
2892,1,0,5534.7,5657.3,122.6,0.0,0.0,inf,-6764.1,13879.0,-112400.0
2893,1,0,811.4,968.7,157.3,0.0,0.0,inf,25304.0,39718.0,17160.0
2894,1,0,3968.2,4119.1,150.9,0.0,0.0,inf,105100.0,61765.0,314420.0
2895,1,0,4368.3,4515.6,147.3,0.0,0.0,inf,3831.3,20025.0,-72387.0
2896,2,1,7615.9,7773.1,157.2,0.0,0.0,inf,21719.0,38664.0,-879.9
2897,1,0,1068.9,1206.6,137.7,0.0,0.0,inf,33232.0,29667.0,-1125.2
2898,2,1,2174.1,2304.2,130.1,0.0,0.0,inf,37457.0,39007.0,-1003.4
2899,1,0,3213.9,3364.0,150.1,0.0,0.0,inf,7740.8,3155.3,-94539.0
2900,1,0,4817.1,4960.8,143.7,0.0,0.0,inf,36390.0,47380.0,65170.0
2901,3,2,5096.6,5240.8,144.2,0.0,0.0,inf,29559.0,26516.7,-1254.9
2902,1,0,2381.1,2531.9,150.8,0.0,0.0,inf,260990.0,128280.0,959590.0
2903,4,5,3680.7,3792.1,111.3,0.0,0.0,inf,40181.5,45204.5,-484.8
2904,1,0,1319.6,2322.5,1002.9,0.0,0.0,inf,32573.0,38610.0,855.5
2905,1,0,7183.0,7328.6,145.6,0.0,0.0,inf,-10772.0,-5859.1,-167960.0
2906,1,0,2602.0,2757.7,155.7,0.0,0.0,inf,19663.0,33743.0,-967.6
2907,1,0,5521.1,5661.2,140.1,0.0,0.0,inf,19464.0,41037.0,-1029.8
2908,1,0,4071.6,4193.9,122.3,0.0,0.0,inf,16272.0,41586.0,-1409.2
2909,1,0,6229.1,6374.0,144.9,0.0,0.0,inf,24873.0,41002.0,-20.1
2910,1,0,1144.2,1288.4,144.2,0.0,0.0,inf,16086.0,32856.0,-5152.1
2911,1,0,1570.8,1722.4,151.6,0.0,0.0,inf,6703.9,19505.0,-64299.0
2912,1,0,2127.9,2272.9,145.0,0.0,0.0,inf,26181.0,26193.0,-220.1
2913,1,0,53822.0,54252.0,430.0,0.0,0.0,inf,40481.0,44435.0,-1034.0
2914,1,0,3328.1,3446.5,118.4,0.0,0.0,inf,30652.0,47359.0,130.1
2915,1,0,5070.3,5220.7,150.4,0.0,0.0,inf,22155.0,41763.0,-1056.0
2916,1,0,4284.6,5009.0,724.4,0.0,0.0,inf,23780.0,37813.0,624.7
2917,2,2,4587.8,4707.0,119.2,0.0,0.0,inf,20688.5,46058.0,-1215.8
2918,1,0,5957.2,6087.9,130.7,0.0,0.0,inf,38636.0,23334.0,-269.5
2919,1,0,8383.8,8955.6,571.8,0.0,0.0,inf,142740.0,86135.0,509040.0
2920,5,5,2638.9,2756.4,117.5,0.0,0.0,inf,29895.0,46670.0,-513.4
2921,1,0,2647.5,2808.4,160.9,0.0,0.0,inf,26587.0,26422.0,-148.2
2922,1,0,16999.9,17620.0,620.1,0.0,0.0,inf,27698.0,25687.0,-29.9
2923,2,1,789.5,921.2,131.7,0.0,0.0,inf,28160.0,25423.5,-126.9
2924,2,1,4678.8,4843.8,165.0,0.0,0.0,inf,21624.5,37794.0,-1114.5
2925,1,0,21019.0,21660.0,641.0,0.0,0.0,inf,68434.0,58001.0,171920.0
2926,1,0,3581.1,3725.7,144.6,0.0,0.0,inf,23635.0,38261.0,-651.2
2927,1,0,5194.5,5321.3,126.8,0.0,0.0,inf,18481.0,45994.0,-138.9
2928,1,0,24407.5,25082.0,674.5,0.0,0.0,inf,-3303.2,6092.1,-121710.0
2929,3,2,3673.4,3791.8,118.4,0.0,0.0,inf,26983.0,47018.0,-1247.8
2930,3,3,8986.7,9143.1,156.4,0.0,0.0,inf,21542.3,41500.0,159.6
2931,1,0,24971.0,25618.0,647.0,0.0,0.0,inf,246370.0,124030.0,896630.0
2932,1,0,4271.4,4384.8,113.4,0.0,0.0,inf,17178.0,45112.0,-1140.1
2933,1,0,5800.9,5947.1,146.2,0.0,0.0,inf,26848.0,42935.0,-505.4
2934,1,0,38941.3,39613.0,671.7,0.0,0.0,inf,572.3,10021.0,-108830.0
2935,2,2,1299.6,1444.8,145.2,0.0,0.0,inf,24173.5,30580.5,-110.2
2936,3,3,2733.5,2903.0,169.5,0.0,0.0,inf,26109.3,28739.3,-257.1
2937,1,0,2519.4,3093.0,573.5,0.0,0.0,inf,3579.2,-8111.7,-118900.0
2938,1,0,2578.3,2688.8,110.5,0.0,0.0,inf,40191.0,44545.0,72.2
2939,3,2,3481.0,3605.1,124.1,0.0,0.0,inf,15607.0,43699.0,200.4
2940,1,0,5372.5,5890.5,518.0,0.0,0.0,inf,141390.0,91918.0,503430.0
2941,1,0,3427.9,3540.8,112.9,0.0,0.0,inf,21182.0,48469.0,-210.7
2942,2,1,5275.4,5403.1,127.7,0.0,0.0,inf,18712.0,46334.0,782.8
2943,1,0,7542.4,8084.0,541.6,0.0,0.0,inf,555.6,2406.4,-92890.0
2944,2,1,874.8,1005.8,131.0,0.0,0.0,inf,32300.5,27674.5,-1038.8
2945,2,2,7175.1,7330.7,155.6,0.0,0.0,inf,26654.5,42006.5,623.8
2946,1,0,18553.2,19209.0,655.9,0.0,0.0,inf,42790.0,42858.0,89583.0
2947,18,20,2925.6,3049.7,124.1,0.0,0.0,inf,30764.7,43583.9,-1111.9
2948,1,0,3106.3,3225.2,118.9,0.0,0.0,inf,30944.0,49404.0,-1494.0
2949,1,0,22786.3,23371.0,584.7,0.0,0.0,inf,117780.0,74762.0,402850.0
2950,2,1,2511.2,2634.8,123.6,0.0,0.0,inf,34021.5,42582.0,-169.9
2951,2,2,3698.6,3823.6,125.0,0.0,0.0,inf,22780.5,48851.5,-1103.7
2952,2,1,24270.8,24556.0,285.2,0.0,0.0,inf,15536.0,45510.5,-199.0
2953,1,0,2809.1,2944.7,135.6,0.0,0.0,inf,19726.0,35574.0,3584.8
2954,1,0,3619.9,3740.6,120.7,0.0,0.0,inf,33096.0,50074.0,6456.7
2955,1,0,28528.5,28854.0,325.4,0.0,0.0,inf,38440.0,23166.0,-1368.5
2956,1,0,1236.2,1375.7,139.5,0.0,0.0,inf,26627.0,29354.0,-930.1
2957,2,1,3944.9,4076.2,131.4,0.0,0.0,inf,25283.5,47115.0,146.6
2958,3,2,31277.3,31890.0,612.7,0.0,0.0,inf,26712.0,29153.0,-289.0
2959,4,4,5045.2,5159.2,114.0,0.0,0.0,inf,17209.5,45094.5,-1133.6
2960,12,16,5397.3,5522.6,125.4,0.0,0.0,inf,18518.8,46565.4,237.6
2961,1,0,38141.1,38773.0,631.9,0.0,0.0,inf,22670.0,40532.0,-32.9
2962,7,7,4058.9,4193.2,134.4,0.0,0.0,inf,21768.4,41425.4,379.6
2963,1,0,908.5,1067.3,158.8,0.0,0.0,inf,149250.0,76398.0,490150.0
2964,1,0,44178.9,44551.0,372.1,0.0,0.0,inf,21971.0,48083.0,-844.8
2965,1,0,2924.2,3052.7,128.5,0.0,0.0,inf,36624.0,39663.0,-42.0
2966,1,0,4094.1,4215.1,121.0,0.0,0.0,inf,35064.0,50770.0,14197.0
2967,1,0,3594.3,4073.3,479.0,0.0,0.0,inf,31495.0,27156.0,-144.8
2968,1,0,3128.0,3238.9,110.9,0.0,0.0,inf,15899.0,44706.0,589.5
2969,1,0,4763.6,4887.7,124.1,0.0,0.0,inf,34126.0,47567.0,550.2
2970,1,0,6757.9,7330.5,572.6,0.0,0.0,inf,2989.0,-8745.3,-121430.0
2971,1,0,884.4,1028.3,143.9,0.0,0.0,inf,25811.0,33399.0,-1127.3
2972,1,0,3871.4,3991.3,119.9,0.0,0.0,inf,33946.0,50369.0,10498.0
2973,1,0,8017.0,8555.3,538.3,0.0,0.0,inf,255350.0,134340.0,975230.0
2974,1,0,975.7,1105.3,129.6,0.0,0.0,inf,32363.0,27568.0,-946.8
2975,1,0,5983.1,6149.0,165.9,0.0,0.0,inf,27027.0,29324.0,219.9
2976,1,0,11397.6,11930.0,532.4,0.0,0.0,inf,11530.0,17736.0,-37523.0
2977,1,0,2311.4,2422.6,111.2,0.0,0.0,inf,49134.0,48373.0,34957.0
2978,1,0,7321.1,7475.4,154.3,0.0,0.0,inf,23120.0,41375.0,14.7
2979,1,0,13314.1,13784.0,469.9,0.0,0.0,inf,163960.0,84533.0,536730.0
2980,2,2,3495.5,3618.2,122.8,0.0,0.0,inf,34642.0,42044.5,156.0
2981,1,0,1327.5,1488.3,160.8,0.0,0.0,inf,26738.0,26587.0,-3.4
2982,1,0,16402.5,16754.0,351.5,0.0,0.0,inf,207000.0,108710.0,687000.0
2983,1,0,5087.6,5204.4,116.8,0.0,0.0,inf,19274.0,45817.0,-445.2
2984,8,8,2961.5,3089.5,128.1,0.0,0.0,inf,15506.0,41693.8,-546.0
2985,1,0,21224.1,21488.0,263.9,0.0,0.0,inf,197200.0,122280.0,742380.0
2986,1,0,1953.1,2091.7,138.6,0.0,0.0,inf,18275.0,34785.0,-705.3
2987,1,0,3642.6,3793.1,150.5,0.0,0.0,inf,32355.0,39071.0,-37.9
2988,1,0,21515.9,22116.0,600.1,0.0,0.0,inf,5569.1,6718.4,-76219.0
2989,2,1,2519.4,2655.7,136.3,0.0,0.0,inf,17949.0,33098.5,284.1
2990,2,2,3271.1,3390.3,119.2,0.0,0.0,inf,30835.0,49382.5,-1441.0
2991,1,0,26400.1,26717.0,316.9,0.0,0.0,inf,39614.0,23566.0,2922.6
2992,3,2,3024.8,3133.4,108.6,0.0,0.0,inf,15286.0,44894.3,-1039.0
2993,3,2,5269.6,5383.8,114.2,0.0,0.0,inf,16002.0,47832.3,-47.8
2994,4,4,32520.6,33090.0,569.4,0.0,0.0,inf,27655.8,31595.0,-527.3
2995,1,0,3742.9,3887.4,144.5,0.0,0.0,inf,23750.0,38808.0,11.4
2996,1,0,5441.1,5606.7,165.6,0.0,0.0,inf,27526.0,29264.0,-810.6
2997,1,0,35560.1,36105.0,544.9,0.0,0.0,inf,119720.0,81948.0,391340.0
2998,1,0,1126.2,1251.9,125.7,0.0,0.0,inf,33506.0,40959.0,-919.5
2999,1,0,3126.1,3251.7,125.6,0.0,0.0,inf,15635.0,43633.0,532.7
3000,5,4,32255.3,32509.7,254.3,0.0,0.0,inf,19903.6,49837.8,495.9
3001,1,0,1234.7,1364.2,129.5,0.0,0.0,inf,18448.0,41054.0,114.3
3002,1,0,3324.7,3444.1,119.4,0.0,0.0,inf,36046.0,51191.0,18348.0
3003,1,0,39494.1,39891.0,396.9,0.0,0.0,inf,17817.0,43838.0,35.4
3004,6,5,2519.1,2636.1,117.0,0.0,0.0,inf,27027.0,47152.8,-1212.3
3005,1,0,4067.1,4228.1,161.1,0.0,0.0,inf,20427.0,39064.0,-971.0
3006,1,0,8671.5,9186.3,514.8,0.0,0.0,inf,178130.0,107440.0,654120.0
3007,1,0,5043.2,5175.1,131.9,0.0,0.0,inf,23866.0,42524.0,-365.7
3008,2,1,4529.9,4692.5,162.6,0.0,0.0,inf,26987.0,27646.0,-254.7
3009,3,3,5232.7,5732.7,500.0,0.0,0.0,inf,28114.0,25553.0,-551.3
3010,1,0,5383.3,5497.9,114.6,0.0,0.0,inf,33046.0,51344.0,61741.0
3011,1,0,1063.3,1223.5,160.2,0.0,0.0,inf,20039.0,35181.0,2134.5
3012,1,0,13938.9,14454.0,515.1,0.0,0.0,inf,6299.3,10558.0,-63845.0
3013,1,0,3539.6,3671.9,132.3,0.0,0.0,inf,23689.0,41507.0,-865.7
3014,8,8,3800.0,3926.8,126.8,0.0,0.0,inf,40802.0,39133.4,-313.0
3015,1,0,14060.1,14671.0,610.9,0.0,0.0,inf,46634.0,44551.0,106640.0
3016,2,2,1120.2,1257.2,137.0,0.0,0.0,inf,22550.5,28105.0,-352.1
3017,1,0,3772.7,3926.1,153.4,0.0,0.0,inf,32275.0,42680.0,13336.0
3018,2,1,16176.7,16701.5,524.8,0.0,0.0,inf,18294.0,34030.0,-1088.8
3019,1,0,1943.2,2078.3,135.1,0.0,0.0,inf,27647.0,27951.0,-3353.9
3020,2,2,1170.1,1330.2,160.1,0.0,0.0,inf,19573.0,35057.5,439.7
3021,1,0,17869.0,18221.0,352.0,0.0,0.0,inf,43106.0,39758.0,13985.0
3022,1,0,2642.0,2751.6,109.6,0.0,0.0,inf,14013.0,42602.0,-7247.4
3023,1,0,2355.5,2513.8,158.3,0.0,0.0,inf,20722.0,29246.0,-1085.0
3024,1,0,21175.0,21722.0,547.0,0.0,0.0,inf,-12127.0,-16699.0,-161410.0
3025,2,1,3172.0,3315.2,143.2,0.0,0.0,inf,23694.5,38166.5,-1135.7
3026,1,0,3384.1,3552.1,168.0,0.0,0.0,inf,26073.0,28793.0,-424.6
3027,1,0,21645.5,21889.0,243.5,0.0,0.0,inf,31819.0,49331.0,-722.4
3028,1,0,4070.6,4192.6,122.0,0.0,0.0,inf,18852.0,43583.0,-362.5
3029,1,0,4102.0,4216.7,114.7,0.0,0.0,inf,17520.0,48419.0,-722.0
3030,1,0,22110.5,22402.0,291.5,0.0,0.0,inf,10565.0,15696.0,-109870.0
3031,1,0,4548.1,4665.0,116.9,0.0,0.0,inf,19601.0,45885.0,235.5
