# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
909,1,0,490.8,635.0,144.1,0.0,0.0,inf,163200.0,85188.0,554650.0
910,1,0,382.0,548.6,166.5,0.0,0.0,inf,21711.0,29466.0,-365.3
911,1,0,447.5,614.1,166.6,0.0,0.0,inf,21742.0,29786.0,87.0
912,1,0,440.4,588.9,148.5,0.0,0.0,inf,25502.0,33626.0,22.4
913,1,0,752.9,926.3,173.4,0.0,0.0,inf,38772.0,31486.0,225.7
914,1,0,1640.8,1838.8,198.0,0.0,0.0,inf,31668.0,30499.0,582.6
915,1,0,3221.5,3363.0,141.5,0.0,0.0,inf,15432.0,12648.0,-100080.0
916,15,14,4540.1,4698.1,158.0,0.0,0.0,inf,39720.2,41980.3,-40.7
917,2,1,2485.7,2674.4,188.7,0.0,0.0,inf,35293.5,36184.0,100.7
918,1,0,2920.2,3054.3,134.1,0.0,0.0,inf,12913.0,28183.0,-53149.0
919,1,0,4938.1,5109.7,171.6,0.0,0.0,inf,27633.0,42869.0,106.0
920,1,0,1375.3,1559.5,184.2,0.0,0.0,inf,28978.0,25752.0,-1135.9
921,4,4,1190.3,1341.3,151.1,0.0,0.0,inf,31757.0,32074.2,-723.4
922,3,2,5358.9,5516.9,158.0,0.0,0.0,inf,31241.0,46687.0,60.4
923,1,0,3035.7,3180.1,144.4,0.0,0.0,inf,-14971.0,-5244.7,-163860.0
924,1,0,3345.0,3486.6,141.6,0.0,0.0,inf,11461.0,7250.6,-119660.0
925,1,0,1253.1,1435.9,182.8,0.0,0.0,inf,24594.0,36041.0,-480.4
926,1,0,3134.8,3270.2,135.4,0.0,0.0,inf,20606.0,47478.0,-201.3
927,1,0,4072.1,4203.3,131.2,0.0,0.0,inf,26728.0,45788.0,-725.8
928,1,0,2084.3,2283.9,199.6,0.0,0.0,inf,31537.0,33089.0,-1291.2
929,1,0,3755.3,3911.1,155.8,0.0,0.0,inf,39850.0,42372.0,-199.6
930,1,0,1210.5,1342.1,131.6,0.0,0.0,inf,55170.0,43603.0,138540.0
931,2,2,2642.9,2825.4,182.5,0.0,0.0,inf,35585.5,39071.0,524.5
932,1,0,4171.4,4354.2,182.8,0.0,0.0,inf,27857.0,38312.0,352.5
933,15,15,2772.0,2912.5,140.4,0.0,0.0,inf,30098.7,42615.0,-726.8
934,1,0,2921.9,3109.5,187.6,0.0,0.0,inf,27043.0,20244.0,-46602.0
935,1,0,2792.6,2934.8,142.2,0.0,0.0,inf,70352.0,59163.0,118640.0
936,1,0,3202.5,3342.8,140.3,0.0,0.0,inf,11157.0,6662.1,-121340.0
937,2,2,4204.2,4368.1,163.8,0.0,0.0,inf,24459.5,42893.0,-120.9
938,1,0,3178.9,3333.2,154.3,0.0,0.0,inf,19073.0,36220.0,-485.0
939,1,0,3635.1,3768.8,133.7,0.0,0.0,inf,25088.0,43211.0,-6635.8
940,1,0,879.3,1060.3,181.0,0.0,0.0,inf,36999.0,31569.0,42461.0
941,3,3,2873.0,3050.4,177.4,0.0,0.0,inf,31401.0,41592.3,512.5
942,1,0,2536.2,2665.0,128.8,0.0,0.0,inf,39451.0,44200.0,-684.2
943,3,4,1888.1,2063.1,175.0,0.0,0.0,inf,39286.3,32366.3,-1186.1
944,4,3,5510.9,5673.4,162.4,0.0,0.0,inf,39753.8,41385.2,-1171.1
945,1,0,2930.5,3070.5,140.0,0.0,0.0,inf,23946.0,24720.0,-56512.0
946,1,0,3577.6,3742.7,165.1,0.0,0.0,inf,41000.0,34849.0,477.9
947,1,0,2109.8,2257.5,147.7,0.0,0.0,inf,38395.0,46824.0,886.3
948,1,0,3780.1,3916.4,136.3,0.0,0.0,inf,24597.0,43519.0,-736.9
949,7,9,3943.6,4134.6,191.0,0.0,0.0,inf,32819.6,38128.6,29.6
950,1,0,3254.8,3399.7,144.9,0.0,0.0,inf,18142.0,40866.0,-132.7
951,1,0,3523.7,3662.7,139.0,0.0,0.0,inf,7162.7,1205.0,-141230.0
952,1,0,582.9,768.1,185.3,0.0,0.0,inf,24799.0,28952.0,374.7
953,1,0,4023.5,4181.9,158.4,0.0,0.0,inf,19213.0,35589.0,201.3
954,6,6,4585.3,4717.8,132.5,0.0,0.0,inf,26622.7,45459.5,6.2
955,1,0,1252.7,1375.5,122.8,0.0,0.0,inf,49104.0,48343.0,-944.9
956,4,4,2986.2,3170.4,184.2,0.0,0.0,inf,35149.8,36210.8,-298.7
957,7,8,2240.1,2383.4,143.3,0.0,0.0,inf,34088.6,40338.3,247.1
958,1,0,2411.1,2573.6,162.5,0.0,0.0,inf,40018.0,39682.0,424.6
959,1,0,3173.7,3339.2,165.5,0.0,0.0,inf,34641.0,43956.0,465.1
960,1,0,3667.7,3808.0,140.3,0.0,0.0,inf,-2818.1,-12795.0,-191700.0
961,1,0,2515.4,2691.8,176.4,0.0,0.0,inf,183650.0,92742.0,590190.0
962,1,0,3797.4,3956.5,159.1,0.0,0.0,inf,11239.0,25117.0,-36625.0
963,1,0,3616.5,3754.0,137.5,0.0,0.0,inf,243130.0,128070.0,850240.0
964,1,0,2677.3,2864.0,186.7,0.0,0.0,inf,24321.0,16717.0,-59910.0
965,2,2,1043.5,1217.5,174.0,0.0,0.0,inf,38832.0,31925.0,-273.3
966,1,0,2599.8,2722.2,122.4,0.0,0.0,inf,30361.0,49849.0,800.3
967,1,0,3842.3,4036.1,193.8,0.0,0.0,inf,27583.0,38447.0,-612.2
968,1,0,856.4,1025.5,169.1,0.0,0.0,inf,21648.0,29533.0,-1377.5
969,1,0,3765.5,3904.2,138.7,0.0,0.0,inf,155680.0,90685.0,488520.0
970,1,0,2932.9,3119.0,186.1,0.0,0.0,inf,25083.0,17578.0,-56489.0
971,1,0,1086.6,1272.3,185.7,0.0,0.0,inf,40289.0,32872.0,45756.0
972,1,0,2122.6,2254.6,132.0,0.0,0.0,inf,20319.0,40492.0,-38.8
973,3,4,6365.7,6514.8,149.1,0.0,0.0,inf,32471.7,48545.3,-532.2
974,9,8,4821.2,4973.7,152.4,0.0,0.0,inf,19162.4,35971.6,-928.2
975,1,0,3536.3,3676.5,140.2,0.0,0.0,inf,22952.0,23205.0,-61811.0
976,1,0,2961.1,3148.2,187.1,0.0,0.0,inf,15402.0,4087.1,-104940.0
977,1,0,1135.7,1318.6,182.9,0.0,0.0,inf,45193.0,34832.0,65674.0
978,1,0,476.9,613.7,136.7,0.0,0.0,inf,30352.0,24051.0,-182.7
979,1,0,576.7,762.7,186.1,0.0,0.0,inf,53058.0,35551.0,64441.0
980,1,0,2651.3,2834.5,183.2,0.0,0.0,inf,35463.0,36325.0,846.2
981,5,4,2681.5,2802.5,121.0,0.0,0.0,inf,27923.8,50892.0,-748.8
982,1,0,2817.9,2984.2,166.3,0.0,0.0,inf,39929.0,39716.0,329.7
983,2,1,3259.3,3410.5,151.2,0.0,0.0,inf,32438.0,47754.5,-1193.6
984,1,0,2424.3,2556.1,131.8,0.0,0.0,inf,21069.0,41552.0,-1152.6
985,6,6,4315.7,4502.6,186.9,0.0,0.0,inf,36698.5,34155.5,-870.4
986,1,0,3188.7,3329.8,141.1,0.0,0.0,inf,39837.0,47354.0,-43.0
987,1,0,2476.9,2613.1,136.2,0.0,0.0,inf,24405.0,43094.0,87.4
988,1,0,3992.8,4150.9,158.1,0.0,0.0,inf,29536.0,46413.0,355.2
989,2,2,3494.4,3667.2,172.9,0.0,0.0,inf,31411.0,42007.0,335.1
990,1,0,2480.6,2620.7,140.1,0.0,0.0,inf,33904.0,41140.0,229.7
991,1,0,5249.6,5438.3,188.7,0.0,0.0,inf,27558.0,37991.0,12.3
992,1,0,5233.1,5375.9,142.8,0.0,0.0,inf,30536.0,49998.0,-725.0
993,1,0,3621.0,3760.5,139.5,0.0,0.0,inf,70395.0,54605.0,137360.0
994,1,0,3416.7,3603.6,186.9,0.0,0.0,inf,26093.0,19140.0,-50797.0
995,1,0,1274.1,1395.5,121.4,0.0,0.0,inf,32633.0,26262.0,-79344.0
996,1,0,3394.6,3536.3,141.7,0.0,0.0,inf,139320.0,83702.0,420990.0
997,1,0,4997.9,5157.3,159.4,0.0,0.0,inf,7166.4,12777.0,-120050.0
998,1,0,1323.7,1505.4,181.7,0.0,0.0,inf,29402.0,28604.0,2284.3
999,1,0,3765.6,3905.5,139.9,0.0,0.0,inf,66833.0,53205.0,122900.0
1000,4,3,6871.1,7021.8,150.6,0.0,0.0,inf,32308.8,47965.8,-600.0
1001,1,0,2327.8,2511.5,183.7,0.0,0.0,inf,32385.0,27365.0,102.2
1002,1,0,1743.1,1877.6,134.5,0.0,0.0,inf,24441.0,42800.0,228.1
1003,2,2,2435.6,2607.9,172.3,0.0,0.0,inf,23924.5,38176.5,-41.6
1004,6,6,2674.7,2811.2,136.6,0.0,0.0,inf,18969.2,44394.5,-863.9
1005,1,0,3920.7,4062.2,141.5,0.0,0.0,inf,13029.0,9539.3,-111430.0
1006,7,8,3657.9,3837.9,180.0,0.0,0.0,inf,29382.0,41041.3,-1043.0
1007,1,0,3179.7,3357.7,178.0,0.0,0.0,inf,217450.0,111660.0,739350.0
1008,1,0,2200.5,2330.3,129.8,0.0,0.0,inf,20478.0,40437.0,-147.0
1009,2,2,1178.6,1372.5,193.9,0.0,0.0,inf,31020.0,28341.0,-484.4
1010,1,0,3820.3,3977.4,157.1,0.0,0.0,inf,39861.0,41820.0,-36.0
1011,1,0,5046.0,5189.4,143.3,0.0,0.0,inf,87429.0,61789.0,207910.0
1012,1,0,1723.1,1899.1,176.0,0.0,0.0,inf,38877.0,32022.0,-220.8
1013,2,1,1261.2,1382.8,121.7,0.0,0.0,inf,49240.0,48094.0,-272.1
1014,1,0,2933.1,3065.9,132.8,0.0,0.0,inf,35835.0,44704.0,-201.6
1015,1,0,4177.3,4335.5,158.2,0.0,0.0,inf,107310.0,78110.0,306770.0
1016,1,0,2405.9,2559.5,153.6,0.0,0.0,inf,21863.0,41711.0,-374.1
1017,1,0,4666.8,4809.2,142.4,0.0,0.0,inf,120660.0,75763.0,343890.0
1018,1,0,4393.1,4548.9,155.8,0.0,0.0,inf,240740.0,135790.0,867480.0
1019,1,0,4581.7,4723.0,141.3,0.0,0.0,inf,28662.0,49771.0,931.7
1020,1,0,549.0,696.0,147.0,0.0,0.0,inf,35541.0,28417.0,-198.9
1021,2,2,719.1,902.3,183.2,0.0,0.0,inf,28972.5,25688.0,-1306.2
1022,1,0,3151.1,3332.2,181.1,0.0,0.0,inf,32702.0,38384.0,-34.1
1023,1,0,3998.2,4143.4,145.2,0.0,0.0,inf,169490.0,96607.0,546080.0
1024,1,0,2278.7,2426.8,148.1,0.0,0.0,inf,38750.0,46483.0,240.3
1025,1,0,3485.9,3633.5,147.6,0.0,0.0,inf,43345.0,41564.0,-370.6
1026,1,0,1555.2,1703.3,148.1,0.0,0.0,inf,37852.0,36856.0,-897.1
1027,2,2,5860.8,6010.1,149.4,0.0,0.0,inf,32482.5,48381.0,-468.3
1028,3,2,3150.5,3337.9,187.4,0.0,0.0,inf,31374.7,31416.7,225.0
1029,1,0,1123.6,1268.7,145.1,0.0,0.0,inf,35281.0,27332.0,-35.2
1030,1,0,659.5,847.3,187.8,0.0,0.0,inf,29380.0,26309.0,-242.5
1031,1,0,2828.7,2968.8,140.1,0.0,0.0,inf,23071.0,46916.0,928.4
1032,1,0,4007.4,4152.6,145.2,0.0,0.0,inf,285950.0,146540.0,1028400.0
1033,1,0,2376.1,2559.7,183.6,0.0,0.0,inf,24270.0,35391.0,235.5
1034,1,0,3665.5,3804.2,138.7,0.0,0.0,inf,38017.0,49203.0,-30.0
1035,6,6,2129.3,2262.1,132.8,0.0,0.0,inf,20394.7,40443.2,75.0
1036,1,0,3230.0,3373.3,143.3,0.0,0.0,inf,95084.0,69683.0,223390.0
1037,3,2,4126.8,4298.6,171.8,0.0,0.0,inf,31311.3,41487.3,-330.4
1038,1,0,2783.7,2931.8,148.1,0.0,0.0,inf,34148.0,40137.0,143.5
1039,4,4,3498.7,3676.6,177.9,0.0,0.0,inf,39173.0,34771.5,-670.5
1040,1,0,3587.5,3730.6,143.1,0.0,0.0,inf,135030.0,86615.0,388090.0
1041,1,0,393.1,538.1,145.0,0.0,0.0,inf,25491.0,31215.0,-268.1
1042,1,0,4291.1,4446.7,155.6,0.0,0.0,inf,26857.0,46349.0,239.2
1043,1,0,4474.8,4625.8,151.0,0.0,0.0,inf,42271.0,41816.0,-1065.4
1044,1,0,3804.4,3946.9,142.5,0.0,0.0,inf,164250.0,94307.0,524000.0
1045,1,0,4699.4,4859.2,159.8,0.0,0.0,inf,66735.0,60917.0,140610.0
1046,1,0,2359.8,2504.5,144.8,0.0,0.0,inf,7927.9,4216.1,-152720.0
1047,1,0,436.1,581.5,145.4,0.0,0.0,inf,39161.0,32788.0,678.2
1048,5,4,3444.7,3583.8,139.1,0.0,0.0,inf,37972.2,49075.6,23.3
1049,1,0,598.0,773.6,175.6,0.0,0.0,inf,23270.0,32373.0,-39.3
1050,1,0,2570.3,2715.7,145.4,0.0,0.0,inf,34276.0,40296.0,492.0
1051,10,11,3172.5,3325.4,152.8,0.0,0.0,inf,19185.2,35819.4,-717.9
1052,2,1,1664.4,1844.3,179.9,0.0,0.0,inf,38805.5,32058.5,-39.1
1053,1,0,3180.9,3324.8,143.9,0.0,0.0,inf,207430.0,112740.0,702510.0
1054,2,1,3518.4,3691.4,173.0,0.0,0.0,inf,31585.5,41656.5,862.2
1055,5,5,2853.0,2991.7,138.6,0.0,0.0,inf,18932.8,44467.2,-689.9
1056,1,0,2951.5,3078.6,127.0,0.0,0.0,inf,28009.0,48799.0,-961.2
1057,1,0,1370.7,1496.4,125.7,0.0,0.0,inf,16482.0,34896.0,-525.5
1058,1,0,4304.9,4447.4,142.5,0.0,0.0,inf,20586.0,45196.0,-782.0
1059,1,0,2137.7,2272.1,134.4,0.0,0.0,inf,15783.0,39510.0,460.6
1060,1,0,2322.1,2455.2,133.1,0.0,0.0,inf,38766.0,44148.0,-725.7
1061,1,0,1897.6,2077.3,179.7,0.0,0.0,inf,36657.0,40949.0,40727.0
1062,1,0,2187.3,2305.9,118.6,0.0,0.0,inf,20978.0,47642.0,-1129.0
1063,3,2,2015.5,2143.1,127.6,0.0,0.0,inf,32214.7,48166.0,409.2
1064,2,2,3872.7,4054.9,182.2,0.0,0.0,inf,32722.5,38210.5,-289.7
1065,1,0,2956.4,3091.2,134.8,0.0,0.0,inf,31891.0,45086.0,582.8
1066,1,0,2715.0,2845.6,130.6,0.0,0.0,inf,40175.0,42512.0,-191.3
1067,6,7,3778.5,3929.9,151.4,0.0,0.0,inf,31477.8,47558.8,89.4
1068,1,0,3918.2,4060.7,142.5,0.0,0.0,inf,34827.0,45648.0,65876.0
1069,1,0,741.4,877.0,135.6,0.0,0.0,inf,21810.0,35575.0,-173.3
1070,3,4,4256.6,4401.1,144.5,0.0,0.0,inf,23547.0,46062.0,-301.2
1071,4,4,3920.7,4070.2,149.5,0.0,0.0,inf,31740.5,38429.2,58.5
1072,3,2,3407.1,3571.3,164.2,0.0,0.0,inf,27270.7,43366.3,374.0
1073,1,0,1839.0,1976.4,137.4,0.0,0.0,inf,25430.0,40880.0,-1281.2
1074,1,0,5740.3,5897.1,156.8,0.0,0.0,inf,40519.0,40189.0,634.0
1075,1,0,3146.6,3297.4,150.8,0.0,0.0,inf,33210.0,37582.0,-44.4
1076,1,0,778.4,941.5,163.2,0.0,0.0,inf,41220.0,32913.0,-1370.6
1077,1,0,1302.3,1403.5,101.2,0.0,0.0,inf,75692.0,81773.0,170140.0
1078,3,3,1402.0,1546.3,144.3,0.0,0.0,inf,35935.3,37333.0,513.1
1079,1,0,3200.4,3360.6,160.2,0.0,0.0,inf,39084.0,40447.0,344.2
1080,1,0,3029.2,3167.8,138.6,0.0,0.0,inf,37684.0,41062.0,-200.0
1081,2,2,3396.1,3548.7,152.6,0.0,0.0,inf,37279.0,43484.5,-1073.0
1082,1,0,2272.0,2421.6,149.6,0.0,0.0,inf,53090.0,46616.0,90504.0
1083,1,0,3774.2,3911.5,137.3,0.0,0.0,inf,32265.0,49875.0,794.5
1084,3,3,2126.7,2245.4,118.7,0.0,0.0,inf,21094.7,47613.3,-1378.9
1085,6,6,2471.5,2609.1,137.6,0.0,0.0,inf,16054.8,35295.5,-230.9
1086,1,0,1359.5,1516.8,157.3,0.0,0.0,inf,34023.0,31963.0,-524.5
1087,1,0,3664.3,3818.9,154.6,0.0,0.0,inf,40670.0,44677.0,12302.0
1088,1,0,1650.6,1777.4,126.8,0.0,0.0,inf,32157.0,48116.0,273.9
1089,1,0,2564.6,2701.5,136.9,0.0,0.0,inf,46865.0,43177.0,29187.0
1090,2,1,5043.7,5196.9,153.2,0.0,0.0,inf,40513.5,40089.5,372.2
1091,2,1,2764.8,2894.1,129.2,0.0,0.0,inf,19269.5,39897.5,-29.5
1092,1,0,1753.9,1931.9,178.0,0.0,0.0,inf,50949.0,39457.0,70409.0
1093,1,0,2067.1,2224.8,157.8,0.0,0.0,inf,32832.0,32928.0,110.0
1094,6,6,4424.5,4569.1,144.6,0.0,0.0,inf,31237.2,47764.0,-134.7
1095,1,0,1596.2,1752.8,156.6,0.0,0.0,inf,32861.0,33316.0,-1359.6
1096,3,2,5859.6,6008.9,149.3,0.0,0.0,inf,39846.0,42104.3,81.5
1097,7,8,3053.5,3204.1,150.6,0.0,0.0,inf,34455.4,35413.1,-1046.5
1098,1,0,3285.7,3439.2,153.5,0.0,0.0,inf,22457.0,36141.0,10802.0
1099,1,0,485.8,614.2,128.4,0.0,0.0,inf,17700.0,31889.0,568.1
1100,3,2,2118.1,2239.2,121.0,0.0,0.0,inf,23361.0,48804.3,-1226.6
1101,4,5,3288.3,3423.1,134.8,0.0,0.0,inf,30629.2,50633.0,-859.7
1102,2,1,2481.1,2610.8,129.6,0.0,0.0,inf,25571.0,44798.0,-1341.0
1103,1,0,3702.7,3854.3,151.6,0.0,0.0,inf,43874.0,45904.0,24449.0
1104,2,1,4269.5,4415.4,145.9,0.0,0.0,inf,31852.0,38557.5,-141.2
1105,1,0,4458.2,4602.8,144.6,0.0,0.0,inf,31170.0,47857.0,-1000.0
1106,1,0,2190.3,2322.9,132.6,0.0,0.0,inf,39882.0,40276.0,-279.0
1107,4,3,2481.4,2649.6,168.2,0.0,0.0,inf,23520.0,33708.5,-825.6
1108,1,0,942.6,1078.2,135.6,0.0,0.0,inf,20936.0,31524.0,841.9
1109,1,0,2465.1,2641.0,175.9,0.0,0.0,inf,31802.0,36017.0,-819.7
1110,1,0,1747.9,1873.6,125.7,0.0,0.0,inf,31926.0,48165.0,-752.6
1111,1,0,3057.4,3207.1,149.7,0.0,0.0,inf,89362.0,63880.0,285340.0
1112,1,0,1650.5,1751.8,101.3,0.0,0.0,inf,31044.0,62373.0,-7297.6
1113,1,0,2275.8,2411.6,135.8,0.0,0.0,inf,39002.0,40306.0,-1364.9
1114,1,0,4106.2,4248.8,142.6,0.0,0.0,inf,23350.0,46012.0,-428.0
1115,3,4,3400.2,3531.7,131.5,0.0,0.0,inf,27872.3,44583.0,185.3
1116,12,13,4407.8,4557.4,149.6,0.0,0.0,inf,37156.3,43492.8,-679.6
1117,1,0,736.7,885.3,148.6,0.0,0.0,inf,45850.0,32337.0,31887.0
1118,1,0,3891.9,4044.7,152.8,0.0,0.0,inf,32407.0,45126.0,-1034.7
1119,2,2,2755.3,2887.1,131.8,0.0,0.0,inf,18785.5,33080.5,3.8
1120,2,1,3931.4,4107.6,176.3,0.0,0.0,inf,32329.0,36822.0,-5.0
1121,1,0,2600.1,2729.9,129.8,0.0,0.0,inf,25641.0,44772.0,-1432.7
1122,1,0,2873.0,3020.0,147.0,0.0,0.0,inf,121770.0,77633.0,420700.0
1123,1,0,1283.2,1384.4,101.2,0.0,0.0,inf,33147.0,65037.0,207.9
1124,1,0,1364.3,1457.0,92.7,0.0,0.0,inf,12932.0,65126.0,-153.3
1125,1,0,1113.4,1280.8,167.4,0.0,0.0,inf,26484.0,27709.0,-200.5
1126,2,2,2683.8,2829.8,145.9,0.0,0.0,inf,31817.0,38483.5,138.4
1127,1,0,3615.8,3788.9,173.1,0.0,0.0,inf,97302.0,63783.0,262820.0
1128,1,0,658.0,794.1,136.1,0.0,0.0,inf,20549.0,31547.0,535.7
1129,1,0,2761.5,2926.8,165.3,0.0,0.0,inf,24023.0,28364.0,475.2
1130,1,0,1362.4,1463.8,101.4,0.0,0.0,inf,70954.0,79758.0,151570.0
1131,1,0,2969.2,3108.0,138.8,0.0,0.0,inf,-10563.0,1476.4,-150260.0
1132,1,0,2251.9,2398.8,146.9,0.0,0.0,inf,33049.0,37987.0,6993.4
1133,1,0,3716.5,3856.9,140.4,0.0,0.0,inf,23394.0,46194.0,88.8
1134,1,0,2623.9,2752.2,128.3,0.0,0.0,inf,37053.0,49068.0,43504.0
1135,1,0,2664.5,2795.6,131.1,0.0,0.0,inf,40161.0,42589.0,-201.4
1136,1,0,2729.4,2866.5,137.1,0.0,0.0,inf,290750.0,158310.0,1114900.0
1137,1,0,325.0,468.8,143.8,0.0,0.0,inf,48244.0,33405.0,41472.0
1138,2,2,3102.6,3258.7,156.1,0.0,0.0,inf,38655.5,39543.5,421.4
1139,1,0,1200.1,1339.4,139.3,0.0,0.0,inf,21777.0,35529.0,-44.8
1140,1,0,3317.2,3488.8,171.6,0.0,0.0,inf,168630.0,93898.0,555250.0
1141,1,0,1633.0,1753.1,120.1,0.0,0.0,inf,22992.0,48124.0,-916.7
1142,1,0,3524.4,3675.0,150.6,0.0,0.0,inf,264210.0,134350.0,918640.0
1143,1,0,1971.0,2103.6,132.6,0.0,0.0,inf,60609.0,58626.0,139360.0
1144,1,0,2025.7,2185.9,160.2,0.0,0.0,inf,26065.0,39467.0,10270.0
1145,1,0,2035.3,2166.4,131.1,0.0,0.0,inf,29022.0,45239.0,631.4
1146,1,0,1708.7,1828.2,119.5,0.0,0.0,inf,24882.0,49138.0,13413.0
1147,1,0,2157.5,2321.0,163.5,0.0,0.0,inf,3921.7,2494.5,-94946.0
1148,1,0,2133.1,2267.2,134.1,0.0,0.0,inf,29641.0,44558.0,678.3
1149,1,0,3383.3,3554.6,171.3,0.0,0.0,inf,32436.0,36729.0,366.8
1150,1,0,1737.2,1862.6,125.4,0.0,0.0,inf,42490.0,43258.0,292.8
1151,1,0,2043.2,2201.7,158.5,0.0,0.0,inf,21150.0,31050.0,489.2
1152,1,0,1422.1,1542.5,120.4,0.0,0.0,inf,15398.0,38962.0,-915.1
1153,1,0,2972.3,3139.7,167.4,0.0,0.0,inf,23499.0,33091.0,581.4
1154,1,0,3332.2,3464.7,132.5,0.0,0.0,inf,27576.0,44576.0,59.0
1155,1,0,2869.3,3045.7,176.4,0.0,0.0,inf,30914.0,34559.0,-1429.2
1156,1,0,2642.0,2774.1,132.1,0.0,0.0,inf,27582.0,44911.0,-777.6
1157,9,12,2307.4,2429.0,121.6,0.0,0.0,inf,17734.3,42352.6,-891.1
1158,1,0,1888.1,2061.3,173.2,0.0,0.0,inf,6077.2,-3961.8,-107820.0
1159,3,3,3054.1,3228.0,173.9,0.0,0.0,inf,32363.3,36829.0,-778.1
1160,1,0,3021.9,3153.2,131.3,0.0,0.0,inf,27496.0,45270.0,5671.9
1161,1,0,3067.0,3242.8,175.8,0.0,0.0,inf,31117.0,41488.0,-681.9
1162,1,0,4466.3,4613.9,147.6,0.0,0.0,inf,37407.0,44092.0,-310.3
1163,1,0,1088.0,1231.1,143.1,0.0,0.0,inf,37109.0,29573.0,-1095.6
1164,6,6,4946.7,5094.7,148.0,0.0,0.0,inf,27298.2,47576.0,85.7
1165,1,0,4672.6,4811.5,138.9,0.0,0.0,inf,21323.0,44506.0,-10413.0
1166,1,0,2650.1,2782.0,131.9,0.0,0.0,inf,25628.0,44623.0,-1366.5
1167,1,0,4470.4,4613.5,143.1,0.0,0.0,inf,32097.0,49719.0,294.5
1168,2,1,5091.7,5230.9,139.1,0.0,0.0,inf,23689.5,47652.0,456.6
1169,1,0,3153.1,3283.7,130.6,0.0,0.0,inf,27089.0,45014.0,3202.9
1170,1,0,1350.5,1534.5,184.0,0.0,0.0,inf,43456.0,35505.0,46241.0
1171,1,0,1707.6,1867.4,159.8,0.0,0.0,inf,21939.0,38533.0,574.0
1172,1,0,1330.6,1465.5,134.9,0.0,0.0,inf,23784.0,41147.0,-386.1
1173,1,0,3372.8,3525.9,153.1,0.0,0.0,inf,19275.0,35663.0,634.8
1174,1,0,1843.8,1980.7,136.9,0.0,0.0,inf,20821.0,45070.0,4.7
1175,1,0,2656.8,2783.7,126.9,0.0,0.0,inf,34937.0,42567.0,-11778.0
1176,1,0,588.0,748.6,160.6,0.0,0.0,inf,23053.0,26776.0,356.0
1177,2,2,2374.3,2545.6,171.2,0.0,0.0,inf,23864.5,34717.5,-65.8
1178,3,2,992.5,1129.2,136.7,0.0,0.0,inf,21821.3,35640.0,-321.9
1179,1,0,1997.0,2173.0,176.0,0.0,0.0,inf,26514.0,28120.0,-1092.0
1180,5,4,2863.4,3022.8,159.4,0.0,0.0,inf,37333.8,39640.2,216.6
1181,1,0,2138.0,2284.1,146.1,0.0,0.0,inf,35085.0,35992.0,239.0
1182,2,1,2585.6,2760.8,175.2,0.0,0.0,inf,26939.0,39621.5,-213.6
1183,1,0,3113.3,3247.1,133.8,0.0,0.0,inf,22192.0,48379.0,-1057.8
1184,1,0,2679.7,2810.0,130.3,0.0,0.0,inf,27332.0,45212.0,4919.3
1185,2,1,3173.1,3346.3,173.2,0.0,0.0,inf,31539.0,41641.0,860.3
1186,2,1,3481.0,3626.0,145.0,0.0,0.0,inf,23047.5,44784.0,-135.4
1187,1,0,2537.1,2672.3,135.2,0.0,0.0,inf,39045.0,40268.0,-984.0
1188,2,1,4633.2,4772.1,138.9,0.0,0.0,inf,20512.0,45844.0,178.7
1189,2,1,2034.7,2199.4,164.6,0.0,0.0,inf,24502.0,27428.5,-536.1
1190,1,0,2605.0,2735.1,130.1,0.0,0.0,inf,33153.0,47402.0,27507.0
1191,2,1,4047.7,4188.9,141.2,0.0,0.0,inf,40053.5,46745.5,-95.8
1192,1,0,4280.0,4427.3,147.3,0.0,0.0,inf,24494.0,44504.0,165.9
1193,1,0,1769.7,1894.9,125.2,0.0,0.0,inf,38364.0,45876.0,-1123.1
1194,6,7,5906.4,6062.3,155.9,0.0,0.0,inf,39846.0,42020.5,74.5
1195,9,9,2450.3,2623.0,172.7,0.0,0.0,inf,34730.8,36177.0,204.2
1196,3,2,4782.6,4935.5,152.9,0.0,0.0,inf,37442.7,40711.0,-766.7
1197,7,9,4518.2,4656.6,138.4,0.0,0.0,inf,20442.6,45900.1,156.8
1198,2,1,3151.2,3317.6,166.4,0.0,0.0,inf,24593.0,28313.0,97.4
1199,1,0,2884.7,3033.1,148.4,0.0,0.0,inf,22113.0,43350.0,-1285.5
1200,1,0,1422.1,1600.9,178.8,0.0,0.0,inf,25888.0,34291.0,231.9
1201,1,0,3698.0,3870.0,172.0,0.0,0.0,inf,31522.0,36685.0,265.7
1202,1,0,1227.7,1385.3,157.6,0.0,0.0,inf,23986.0,27253.0,-957.2
1203,2,1,4677.3,4840.6,163.3,0.0,0.0,inf,38826.5,40638.0,348.0
1204,2,1,1752.6,1918.2,165.6,0.0,0.0,inf,23917.5,33630.5,-274.6
1205,1,0,1545.0,1663.1,118.1,0.0,0.0,inf,29699.0,13190.0,-113850.0
1206,1,0,1312.3,1433.1,120.8,0.0,0.0,inf,25275.0,15952.0,-116450.0
1207,3,2,3849.6,3999.0,149.4,0.0,0.0,inf,37088.3,43339.3,-618.9
