# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2468,1,0,5080.5,5186.9,106.4,0.0,0.0,inf,18360.0,42381.0,161.9
2469,1,0,3795.9,3899.5,103.6,0.0,0.0,inf,15669.0,43642.0,2782.4
2470,1,0,1393.4,1497.8,104.4,0.0,0.0,inf,18705.0,18902.0,121.5
2471,2,2,5243.9,5340.1,96.2,0.0,0.0,inf,29926.0,37293.5,-543.2
2472,2,2,1675.7,1782.6,106.8,0.0,0.0,inf,19054.0,23139.5,330.3
2473,1,0,294.4,404.4,109.9,0.0,0.0,inf,10944.0,22098.0,285.6
2474,3,2,2894.9,3010.3,115.4,0.0,0.0,inf,11781.7,37272.3,-603.8
2475,2,2,2326.2,2432.4,106.2,0.0,0.0,inf,17837.0,39524.0,-833.0
2476,5,5,2582.0,2682.2,100.2,0.0,0.0,inf,3654.1,35573.4,299.5
2477,2,1,2084.7,2182.9,98.1,0.0,0.0,inf,3596.8,36308.5,-1198.1
2478,1,0,4458.1,4576.4,118.3,0.0,0.0,inf,43700.0,37741.0,43892.0
2479,1,0,2735.5,2826.3,90.8,0.0,0.0,inf,20057.0,46236.0,443.8
2480,1,0,7068.6,7174.0,105.4,0.0,0.0,inf,29741.0,35491.0,286.3
2481,1,0,2885.6,2999.4,113.8,0.0,0.0,inf,56160.0,42705.0,95214.0
2482,1,0,321.6,440.8,119.2,0.0,0.0,inf,10437.0,25762.0,27.5
2483,1,0,6934.2,7035.5,101.3,0.0,0.0,inf,29850.0,35492.0,779.2
2484,3,3,4051.7,4164.7,113.0,0.0,0.0,inf,18095.7,39390.7,715.8
2485,2,2,7099.4,7209.1,109.7,0.0,0.0,inf,32262.0,33991.0,-1157.7
2486,1,0,831.0,958.8,127.8,0.0,0.0,inf,13929.0,33580.0,-41.2
2487,1,0,2989.8,3089.0,99.2,0.0,0.0,inf,11847.0,43494.0,-202.1
2488,1,0,1090.8,1198.4,107.6,0.0,0.0,inf,18508.0,19394.0,-1485.3
2489,1,0,1925.4,2037.2,111.8,0.0,0.0,inf,16234.0,38294.0,-1322.8
2490,1,0,3464.9,3566.7,101.8,0.0,0.0,inf,21492.0,40667.0,-12.7
2491,1,0,3040.0,3148.1,108.1,0.0,0.0,inf,41144.0,50043.0,130810.0
2492,1,0,5656.9,5774.9,118.0,0.0,0.0,inf,145310.0,80664.0,461910.0
2493,1,0,1553.0,1663.9,110.9,0.0,0.0,inf,16334.0,37962.0,-240.7
2494,1,0,1105.3,1226.9,121.6,0.0,0.0,inf,9291.9,32039.0,-20.3
2495,1,0,2024.6,2116.5,91.9,0.0,0.0,inf,22243.0,22139.0,-1416.8
2496,1,0,7482.9,7587.5,104.7,0.0,0.0,inf,29910.0,34910.0,-20.6
2497,1,0,2268.9,2373.2,104.2,0.0,0.0,inf,15889.0,36736.0,-9075.4
2498,2,2,1988.5,2103.2,114.7,0.0,0.0,inf,7274.5,32499.0,-128.2
2499,1,0,2467.9,2581.1,113.2,0.0,0.0,inf,8174.3,34451.0,-1124.2
2500,1,0,4249.2,4351.4,102.2,0.0,0.0,inf,19421.0,44422.0,-1300.3
2501,1,0,2896.1,2985.6,89.5,0.0,0.0,inf,225020.0,132850.0,842230.0
2502,1,0,4457.5,4567.9,110.4,0.0,0.0,inf,14004.0,42310.0,-501.4
2503,2,1,4132.6,4234.0,101.4,0.0,0.0,inf,14205.5,43379.0,-954.5
2504,1,0,2355.3,2474.5,119.2,0.0,0.0,inf,11745.0,37251.0,-917.4
2505,1,0,5147.6,5239.8,92.2,0.0,0.0,inf,30078.0,37506.0,660.6
2506,1,0,926.5,1043.9,117.5,0.0,0.0,inf,10631.0,25324.0,243.3
2507,1,0,462.3,578.1,115.8,0.0,0.0,inf,12314.0,25652.0,392.5
2508,1,0,1941.1,2044.0,102.9,0.0,0.0,inf,19182.0,23051.0,341.9
2509,1,0,1691.0,1799.7,108.7,0.0,0.0,inf,-25023.0,-8384.0,-150360.0
2510,1,0,3616.2,3732.6,116.4,0.0,0.0,inf,15157.0,35517.0,-13175.0
2511,1,0,3138.0,3235.9,97.9,0.0,0.0,inf,12013.0,44460.0,92.5
2512,3,2,5479.5,5582.9,103.4,0.0,0.0,inf,29711.3,35398.3,334.3
2513,4,5,7150.5,7259.1,108.7,0.0,0.0,inf,32244.0,33893.5,-140.2
2514,2,2,8329.6,8442.0,112.4,0.0,0.0,inf,32115.5,33900.5,-587.8
2515,1,0,534.7,637.7,103.0,0.0,0.0,inf,9339.7,17967.0,213.9
2516,1,0,2173.3,2274.6,101.3,0.0,0.0,inf,5324.8,37299.0,414.1
2517,1,0,2906.7,3008.6,101.9,0.0,0.0,inf,59658.0,58791.0,224140.0
2518,1,0,3727.7,3841.2,113.5,0.0,0.0,inf,18091.0,39521.0,544.5
2519,2,1,3067.7,3167.9,100.3,0.0,0.0,inf,11819.5,43082.5,246.4
2520,1,0,7766.8,7882.0,115.2,0.0,0.0,inf,26321.0,26533.0,-26215.0
2521,1,0,4600.6,4702.3,101.7,0.0,0.0,inf,4998.2,37109.0,110.1
2522,1,0,3582.3,3693.5,111.2,0.0,0.0,inf,-17165.0,47.0,-146780.0
2523,1,0,5155.8,5251.3,95.5,0.0,0.0,inf,29607.0,36162.0,-0.5
2524,1,0,4462.5,4560.6,98.1,0.0,0.0,inf,91686.0,71257.0,280850.0
2525,1,0,410.1,526.3,116.2,0.0,0.0,inf,8559.1,26663.0,13.0
2526,1,0,1227.8,1350.2,122.4,0.0,0.0,inf,11609.0,27544.0,-1370.3
2527,1,0,3600.2,3712.7,112.5,0.0,0.0,inf,32838.0,33551.0,522.5
2528,1,0,2451.3,2550.7,99.4,0.0,0.0,inf,3506.3,35878.0,359.2
2529,2,1,3915.8,4023.7,107.9,0.0,0.0,inf,8272.1,36917.0,-1207.7
2530,1,0,4526.1,4626.4,100.2,0.0,0.0,inf,19791.0,44858.0,-1020.4
2531,1,0,414.3,515.4,101.1,0.0,0.0,inf,10580.0,16374.0,108.0
2532,1,0,5490.4,5597.0,106.6,0.0,0.0,inf,29747.0,34018.0,-37.2
2533,1,0,514.2,629.9,115.7,0.0,0.0,inf,12300.0,25723.0,557.5
2534,1,0,5818.9,5918.0,99.1,0.0,0.0,inf,29821.0,37595.0,665.2
2535,1,0,4630.9,4725.1,94.2,0.0,0.0,inf,29889.0,37578.0,669.9
2536,1,0,287.2,404.5,117.4,0.0,0.0,inf,10477.0,24993.0,111.5
2537,1,0,4765.0,4875.6,110.6,0.0,0.0,inf,34521.0,34311.0,6990.9
2538,1,0,1761.2,1867.5,106.3,0.0,0.0,inf,18851.0,23607.0,337.8
2539,2,2,708.2,823.5,115.3,0.0,0.0,inf,11996.5,25747.5,-783.0
2540,1,0,3047.8,3160.3,112.5,0.0,0.0,inf,12963.0,40917.0,-908.1
2541,1,0,1972.4,2073.8,101.4,0.0,0.0,inf,8833.6,39882.0,-10059.0
2542,1,0,6217.9,6322.2,104.3,0.0,0.0,inf,29558.0,35652.0,48.5
2543,1,0,6734.1,6829.6,95.5,0.0,0.0,inf,29737.0,35721.0,390.5
2544,1,0,7968.9,8086.3,117.4,0.0,0.0,inf,32178.0,33799.0,371.5
2545,1,0,851.6,962.6,111.0,0.0,0.0,inf,11563.0,22711.0,-447.0
2546,2,1,8287.6,8402.0,114.3,0.0,0.0,inf,32225.0,34074.5,-688.1
2547,1,0,1719.3,1813.2,93.9,0.0,0.0,inf,21290.0,22384.0,250.4
2548,1,0,2740.1,2859.4,119.3,0.0,0.0,inf,18009.0,38666.0,-943.3
2549,1,0,1789.0,1895.2,106.2,0.0,0.0,inf,-4978.3,19620.0,-49302.0
2550,1,0,812.1,934.0,122.0,0.0,0.0,inf,46579.0,41697.0,139270.0
2551,1,0,2456.8,2565.9,109.1,0.0,0.0,inf,10957.0,38731.0,-477.0
2552,1,0,1311.8,1424.7,112.9,0.0,0.0,inf,7428.7,33130.0,-35.4
2553,1,0,3573.2,3670.6,97.4,0.0,0.0,inf,11965.0,44522.0,184.6
2554,1,0,3075.2,3220.0,144.8,0.0,0.0,inf,12261.0,15002.0,-7715.0
2555,1,0,2189.3,2293.1,103.8,0.0,0.0,inf,19034.0,23238.0,348.9
2556,1,0,7108.7,7211.3,102.6,0.0,0.0,inf,32345.0,34301.0,-810.7
2557,1,0,4741.2,4835.1,93.9,0.0,0.0,inf,30074.0,37761.0,352.6
2558,1,0,2244.5,2347.6,103.1,0.0,0.0,inf,6175.1,36124.0,254.4
2559,1,0,2554.1,2667.2,113.1,0.0,0.0,inf,15054.0,36243.0,-1074.8
2560,1,0,2890.3,2993.6,103.3,0.0,0.0,inf,-8973.2,14206.0,-86611.0
2561,1,0,3214.0,3305.0,91.0,0.0,0.0,inf,17294.0,45861.0,-19.1
2562,4,4,3788.0,3894.7,106.7,0.0,0.0,inf,11808.0,39053.8,-674.9
2563,3,3,5836.7,5938.8,102.1,0.0,0.0,inf,32165.0,33778.3,-681.0
2564,1,0,614.8,717.3,102.5,0.0,0.0,inf,8308.0,19882.0,364.1
2565,1,0,714.7,829.9,115.2,0.0,0.0,inf,8933.3,32035.0,297.9
2566,1,0,2294.2,2392.0,97.8,0.0,0.0,inf,39781.0,51678.0,139380.0
2567,1,0,1601.7,1700.1,98.4,0.0,0.0,inf,96770.0,75816.0,374960.0
2568,1,0,1657.1,1765.3,108.2,0.0,0.0,inf,7901.0,35148.0,-1125.2
2569,1,0,4653.9,4745.4,91.5,0.0,0.0,inf,30069.0,37441.0,643.4
2570,1,0,943.4,1060.2,116.8,0.0,0.0,inf,99494.0,69113.0,368460.0
2571,1,0,1568.4,1667.5,99.1,0.0,0.0,inf,4399.9,37328.0,135.8
2572,1,0,2344.5,2457.2,112.7,0.0,0.0,inf,9772.7,35388.0,-1291.3
2573,1,0,2583.3,2687.5,104.2,0.0,0.0,inf,8766.4,39030.0,319.2
2574,1,0,3195.5,3288.7,93.2,0.0,0.0,inf,17342.0,45739.0,-34.1
2575,2,1,3473.3,3585.9,112.6,0.0,0.0,inf,13260.0,37628.0,-1198.6
2576,1,0,917.6,1034.0,116.4,0.0,0.0,inf,8548.4,28894.0,-1085.7
2577,1,0,2143.3,2260.0,116.7,0.0,0.0,inf,12440.0,35367.0,-1369.1
2578,1,0,3374.2,3471.2,97.0,0.0,0.0,inf,15676.0,44029.0,0.4
2579,1,0,5863.6,5959.4,95.8,0.0,0.0,inf,29864.0,35706.0,360.5
2580,1,0,612.9,727.3,114.3,0.0,0.0,inf,9150.4,31513.0,-792.1
2581,1,0,650.1,752.4,102.3,0.0,0.0,inf,8201.5,19849.0,209.3
2582,4,3,3062.9,3152.0,89.1,0.0,0.0,inf,20017.2,46414.0,15.5
2583,1,0,3589.9,3697.9,108.0,0.0,0.0,inf,41519.0,36951.0,35525.0
2584,1,0,905.4,1008.6,103.2,0.0,0.0,inf,-20516.0,-726.9,-123100.0
2585,1,0,2382.2,2480.1,97.9,0.0,0.0,inf,13318.0,43570.0,-1005.1
2586,2,1,3468.9,3561.5,92.6,0.0,0.0,inf,17395.5,45797.5,-15.4
2587,2,1,6548.4,6652.6,104.2,0.0,0.0,inf,32224.0,33957.0,-110.7
2588,1,0,1250.4,1351.8,101.4,0.0,0.0,inf,-30163.0,-14284.0,-172100.0
2589,1,0,1656.3,1758.7,102.4,0.0,0.0,inf,8893.7,39014.0,231.6
2590,3,2,2404.8,2519.2,114.4,0.0,0.0,inf,11969.0,34586.7,474.4
2591,2,2,5514.4,5611.6,97.3,0.0,0.0,inf,29686.5,35675.5,458.5
2592,1,0,696.3,808.1,111.8,0.0,0.0,inf,117250.0,76631.0,441900.0
2593,1,0,818.2,918.3,100.2,0.0,0.0,inf,98275.0,57657.0,366850.0
2594,1,0,2200.9,2299.9,99.0,0.0,0.0,inf,21966.0,46705.0,29616.0
2595,2,2,2515.3,2622.3,107.0,0.0,0.0,inf,11558.0,38580.0,-664.5
2596,2,1,3106.8,3210.5,103.7,0.0,0.0,inf,17991.0,40428.0,-265.4
2597,1,0,4596.0,4691.3,95.3,0.0,0.0,inf,30016.0,37482.0,812.0
2598,1,0,348.7,466.0,117.3,0.0,0.0,inf,15008.0,30562.0,-760.7
2599,3,2,2508.4,2624.4,116.0,0.0,0.0,inf,10644.0,32697.0,-231.7
2600,2,2,2520.4,2618.7,98.3,0.0,0.0,inf,4342.1,35725.0,514.4
2601,1,0,2572.9,2686.4,113.5,0.0,0.0,inf,15188.0,36478.0,-2.1
2602,4,4,2472.9,2578.4,105.5,0.0,0.0,inf,11459.8,38605.0,63.7
2603,1,0,674.6,776.0,101.4,0.0,0.0,inf,8102.9,20256.0,-1488.0
2604,1,0,2206.2,2311.5,105.3,0.0,0.0,inf,16126.0,39987.0,-1073.6
2605,1,0,2274.1,2389.0,114.9,0.0,0.0,inf,14962.0,36066.0,-1125.4
2606,1,0,2483.5,2590.7,107.2,0.0,0.0,inf,17724.0,37721.0,-115.1
2607,2,1,3292.5,3385.5,93.0,0.0,0.0,inf,17320.0,45462.0,-402.8
2608,3,3,818.2,919.8,101.7,0.0,0.0,inf,8182.0,19867.7,65.0
2609,1,0,2206.2,2303.0,96.8,0.0,0.0,inf,13505.0,43600.0,-1510.4
2610,2,2,2834.2,2923.1,88.8,0.0,0.0,inf,20077.0,46384.5,-144.6
2611,1,0,3092.3,3200.3,108.0,0.0,0.0,inf,13282.0,38293.0,578.4
2612,3,3,6170.9,6274.6,103.7,0.0,0.0,inf,32230.0,34001.7,-601.2
2613,1,0,2726.1,2839.0,112.9,0.0,0.0,inf,12727.0,33446.0,7465.5
2614,1,0,3260.1,3350.6,90.5,0.0,0.0,inf,19911.0,45936.0,-810.1
2615,1,0,2496.5,2608.8,112.3,0.0,0.0,inf,237860.0,128800.0,936000.0
2616,2,1,2898.6,3011.1,112.4,0.0,0.0,inf,11991.0,34557.0,431.1
2617,1,0,3977.2,4084.0,106.8,0.0,0.0,inf,32362.0,33227.0,226.3
2618,2,2,2228.7,2338.2,109.6,0.0,0.0,inf,15076.0,36008.5,-1351.4
2619,1,0,2293.6,2397.7,104.1,0.0,0.0,inf,167840.0,104200.0,639580.0
2620,19,20,2130.3,2239.3,109.0,0.0,0.0,inf,9447.4,33014.5,30.9
2621,2,2,5008.3,5103.6,95.2,0.0,0.0,inf,29722.5,35876.5,403.5
2622,1,0,6182.7,6285.9,103.2,0.0,0.0,inf,32348.0,34060.0,-24.2
2623,1,0,1837.8,1932.4,94.6,0.0,0.0,inf,11188.0,39835.0,23887.0
2624,1,0,2875.1,2977.7,102.6,0.0,0.0,inf,248100.0,138800.0,971920.0
2625,1,0,817.9,931.0,113.1,0.0,0.0,inf,15093.0,30588.0,-947.0
2626,1,0,676.5,778.4,101.9,0.0,0.0,inf,11660.0,18345.0,-32037.0
2627,1,0,867.2,965.7,98.5,0.0,0.0,inf,8426.2,20679.0,-600.6
2628,1,0,974.0,1086.2,112.2,0.0,0.0,inf,12316.0,32501.0,131.2
2629,1,0,2195.9,2304.5,108.6,0.0,0.0,inf,17589.0,36844.0,7895.5
2630,1,0,2454.3,2563.1,108.8,0.0,0.0,inf,12176.0,35357.0,-773.0
2631,1,0,2842.8,2945.2,102.4,0.0,0.0,inf,13697.0,39582.0,6472.1
2632,1,0,3072.0,3160.7,88.7,0.0,0.0,inf,20043.0,46257.0,-39.0
2633,3,2,4829.1,4935.2,106.1,0.0,0.0,inf,32161.0,33803.0,-923.4
2634,1,0,259.2,359.2,100.0,0.0,0.0,inf,19364.0,26955.0,617.9
2635,1,0,2816.5,2919.7,103.2,0.0,0.0,inf,11615.0,38781.0,-482.6
2636,1,0,27275.6,27859.0,583.4,0.0,0.0,inf,130130.0,83424.0,466450.0
2637,1,0,1568.3,1680.8,112.5,0.0,0.0,inf,31705.0,41424.0,84535.0
2638,1,0,3038.1,3143.7,105.6,0.0,0.0,inf,11584.0,38153.0,491.0
2639,1,0,6446.1,6546.0,99.9,0.0,0.0,inf,32391.0,35093.0,-4.4
2640,1,0,1677.5,1776.6,99.1,0.0,0.0,inf,11494.0,41097.0,-716.5
2641,1,0,2174.9,2286.1,111.2,0.0,0.0,inf,15296.0,35869.0,556.4
2642,2,1,5378.6,5699.4,320.8,0.0,0.0,inf,9259.9,18391.0,412.4
2643,1,0,7397.0,7583.7,186.7,0.0,0.0,inf,-23937.0,-344.0,-145570.0
2644,1,0,10439.2,10700.0,260.8,0.0,0.0,inf,11165.0,40144.0,365.0
2645,1,0,13307.6,13585.0,277.4,0.0,0.0,inf,-23051.0,-6442.7,-149810.0
2646,1,0,13469.9,13713.0,243.1,0.0,0.0,inf,22503.0,20783.0,204.9
2647,1,0,5665.7,6004.0,338.3,0.0,0.0,inf,259520.0,138100.0,1031400.0
2648,1,0,6774.9,6959.9,185.0,0.0,0.0,inf,5800.9,40036.0,379.6
2649,1,0,9691.7,10102.0,410.3,0.0,0.0,inf,292470.0,151950.0,1138500.0
2650,1,0,11278.5,11437.0,158.5,0.0,0.0,inf,24145.0,23501.0,-37157.0
2651,1,0,18533.7,18844.0,310.4,0.0,0.0,inf,19537.0,38036.0,327.4
2652,1,0,10703.5,10920.0,216.5,0.0,0.0,inf,19421.0,21484.0,-364.1
2653,3,3,893.2,994.8,101.7,0.0,0.0,inf,18482.3,26494.7,-269.9
2654,1,0,2447.9,2538.6,90.7,0.0,0.0,inf,14834.0,47351.0,356.4
2655,1,0,764.2,1014.1,249.9,0.0,0.0,inf,14270.0,23129.0,806.4
2656,1,0,3104.7,3208.3,103.6,0.0,0.0,inf,144950.0,80233.0,460090.0
2657,1,0,2897.8,2994.1,96.2,0.0,0.0,inf,1842.9,35032.0,-1826.9
2658,1,0,3588.7,3690.2,101.5,0.0,0.0,inf,-7915.2,9820.6,-100820.0
2659,1,0,2963.1,3072.5,109.5,0.0,0.0,inf,14560.0,35921.0,-1057.8
2660,5,4,3261.6,3509.6,248.0,0.0,0.0,inf,10897.6,30585.8,-206.3
2661,1,0,4543.0,4637.8,94.8,0.0,0.0,inf,29895.0,35269.0,-810.1
2662,2,2,4720.9,4818.6,97.7,0.0,0.0,inf,32179.5,34074.5,-380.3
2663,1,0,713.1,811.7,98.7,0.0,0.0,inf,9916.8,16952.0,347.4
2664,1,0,2976.1,3071.3,95.2,0.0,0.0,inf,864.9,33699.0,-6556.5
2665,1,0,1986.8,2082.7,95.9,0.0,0.0,inf,3663.4,35254.0,-1004.8
2666,2,1,1585.0,1690.8,105.8,0.0,0.0,inf,10779.0,23329.0,206.5
2667,4,4,3603.0,3703.3,100.3,0.0,0.0,inf,11162.0,38554.0,338.9
2668,1,0,1984.1,2075.3,91.2,0.0,0.0,inf,17699.0,44027.0,661.7
2669,5,5,5275.4,5374.8,99.4,0.0,0.0,inf,32262.4,33824.2,-90.9
2670,1,0,2506.6,2601.8,95.2,0.0,0.0,inf,-1072.9,31036.0,-15949.0
2671,1,0,452.9,566.0,113.1,0.0,0.0,inf,9740.5,28275.0,-1009.4
2672,1,0,3673.1,3764.1,91.0,0.0,0.0,inf,29580.0,35507.0,-515.0
2673,1,0,1692.5,1788.6,96.1,0.0,0.0,inf,15778.0,41400.0,475.5
2674,1,0,1114.8,1208.1,93.3,0.0,0.0,inf,203280.0,122810.0,814200.0
2675,1,0,1137.3,1232.8,95.5,0.0,0.0,inf,20444.0,36657.0,-1293.9
2676,1,0,1344.4,1451.6,107.2,0.0,0.0,inf,5119.8,27007.0,-17363.0
2677,1,0,1610.4,1702.6,92.2,0.0,0.0,inf,21424.0,38269.0,-1370.5
2678,1,0,2336.0,2431.6,95.6,0.0,0.0,inf,-8637.3,20557.0,-53597.0
2679,1,0,291.1,400.9,109.7,0.0,0.0,inf,37535.0,39656.0,110240.0
2680,6,6,2597.1,2686.5,89.4,0.0,0.0,inf,14860.7,47386.7,401.9
2681,1,0,1262.8,1357.3,94.5,0.0,0.0,inf,15653.0,41414.0,396.0
2682,2,2,3090.8,3198.2,107.3,0.0,0.0,inf,14497.0,35933.5,-1049.3
2683,3,4,702.8,799.6,96.8,0.0,0.0,inf,9886.6,16750.3,110.2
2684,1,0,372.6,475.5,102.9,0.0,0.0,inf,6142.8,31197.0,-1060.8
2685,1,0,1382.9,1469.2,86.3,0.0,0.0,inf,20102.0,45871.0,596.2
2686,3,3,2002.0,2105.1,103.1,0.0,0.0,inf,11441.7,37822.0,283.0
2687,1,0,3968.6,4063.0,94.4,0.0,0.0,inf,29823.0,35122.0,-691.2
2688,1,0,2221.8,2316.9,95.1,0.0,0.0,inf,-4276.1,26679.0,-31567.0
2689,1,0,4027.1,4118.5,91.4,0.0,0.0,inf,30292.0,37482.0,-203.6
2690,1,0,2337.0,2433.1,96.1,0.0,0.0,inf,118.2,32617.0,-10266.0
2691,1,0,4476.2,4572.8,96.6,0.0,0.0,inf,32372.0,35265.0,-44.0
2692,1,0,2464.5,2568.2,103.7,0.0,0.0,inf,9234.4,36208.0,-1148.7
2693,7,7,778.2,886.4,108.2,0.0,0.0,inf,11921.3,24254.0,360.9
2694,1,0,2530.5,2630.2,99.7,0.0,0.0,inf,60206.0,44628.0,112290.0
2695,1,0,1257.7,1352.3,94.6,0.0,0.0,inf,20342.0,36513.0,-949.4
2696,1,0,3239.4,3330.5,91.1,0.0,0.0,inf,28207.0,34083.0,-10213.0
2697,1,0,2407.9,2514.8,106.9,0.0,0.0,inf,13838.0,34060.0,-3.7
2698,5,4,2506.6,2602.4,95.8,0.0,0.0,inf,6145.3,38449.4,-1050.5
2699,2,2,4881.6,4974.9,93.3,0.0,0.0,inf,29717.0,35727.5,536.6
2700,5,6,1303.3,1411.3,108.0,0.0,0.0,inf,10662.4,23823.2,-80.5
2701,4,4,1981.1,2076.3,95.3,0.0,0.0,inf,5445.4,37848.8,-1000.7
2702,21,23,2571.7,2673.9,102.2,0.0,0.0,inf,18468.0,36173.6,115.7
2703,2,2,1902.7,1999.3,96.6,0.0,0.0,inf,3826.6,35189.5,-1238.0
2704,1,0,1949.7,2054.3,104.6,0.0,0.0,inf,7419.5,33324.0,17.2
2705,1,0,5748.8,5850.1,101.3,0.0,0.0,inf,32194.0,33967.0,-981.5
2706,1,0,1975.2,2070.1,94.9,0.0,0.0,inf,2424.7,35808.0,928.3
2707,1,0,817.8,915.0,97.2,0.0,0.0,inf,134740.0,69329.0,509930.0
2708,3,3,3740.9,3841.4,100.5,0.0,0.0,inf,16631.3,40634.7,-67.8
2709,1,0,1518.8,1622.3,103.5,0.0,0.0,inf,5505.6,31963.0,931.5
2710,1,0,245.8,352.7,106.9,0.0,0.0,inf,84637.0,55640.0,309510.0
2711,1,0,3061.2,3166.7,105.5,0.0,0.0,inf,11961.0,35773.0,815.0
2712,1,0,1483.9,1592.4,108.5,0.0,0.0,inf,10080.0,22605.0,-3483.4
2713,1,0,3669.2,3768.4,99.2,0.0,0.0,inf,11154.0,38956.0,413.4
2714,1,0,2318.0,2414.4,96.4,0.0,0.0,inf,332.9,32989.0,-8940.8
2715,1,0,1734.5,1834.5,100.0,0.0,0.0,inf,16637.0,38235.0,-810.8
2716,1,0,2441.5,2542.2,100.7,0.0,0.0,inf,92000.0,57957.0,242710.0
2717,3,3,1909.3,2014.7,105.4,0.0,0.0,inf,8899.3,34066.0,-1084.9
2718,2,2,3043.1,3146.2,103.1,0.0,0.0,inf,16248.0,39887.0,721.3
2719,1,0,2881.6,2987.3,105.8,0.0,0.0,inf,12159.0,35968.0,-42.6
2720,2,1,1722.9,1818.1,95.2,0.0,0.0,inf,-893.5,31252.0,-14967.0
2721,10,9,3316.3,3417.7,101.5,0.0,0.0,inf,5290.5,32679.7,390.3
2722,1,0,1818.0,1910.9,92.9,0.0,0.0,inf,21299.0,40713.0,13.3
2723,4,4,1686.7,1792.7,105.9,0.0,0.0,inf,13876.2,33588.0,-364.1
2724,1,0,2851.5,2959.1,107.6,0.0,0.0,inf,7788.3,31298.0,276.7
2725,1,0,999.0,1084.7,85.7,0.0,0.0,inf,20091.0,46863.0,-1294.1
2726,1,0,2948.0,3055.7,107.7,0.0,0.0,inf,16976.0,36843.0,638.4
2727,1,0,1842.4,1948.5,106.1,0.0,0.0,inf,8943.0,33522.0,-37.9
2728,1,0,2860.2,2959.2,99.0,0.0,0.0,inf,32031.0,33178.0,191.4
2729,3,4,5220.2,5319.0,98.8,0.0,0.0,inf,32265.3,34053.3,-669.9
2730,12,13,2668.9,2777.2,108.3,0.0,0.0,inf,14512.7,35904.9,-1168.4
2731,1,0,759.1,865.7,106.6,0.0,0.0,inf,14784.0,30147.0,94.7
2732,1,0,3357.7,3455.2,97.5,0.0,0.0,inf,16862.0,41854.0,-241.6
2733,1,0,1981.2,2075.5,94.3,0.0,0.0,inf,5340.0,37866.0,5.0
2734,1,0,3812.9,3915.8,102.9,0.0,0.0,inf,17821.0,38587.0,107.1
2735,1,0,3353.9,3448.3,94.4,0.0,0.0,inf,30073.0,34733.0,-486.9
2736,1,0,4140.2,4231.5,91.3,0.0,0.0,inf,29526.0,35902.0,577.0
2737,1,0,4834.2,4933.2,99.0,0.0,0.0,inf,32149.0,34082.0,604.2
2738,1,0,1537.1,1632.3,95.2,0.0,0.0,inf,-546.4,31718.0,-13065.0
2739,1,0,1118.4,1227.2,108.8,0.0,0.0,inf,12229.0,25335.0,-775.9
2740,1,0,1912.3,2015.1,102.8,0.0,0.0,inf,6099.3,34809.0,-2007.7
2741,1,0,1775.3,1865.6,90.3,0.0,0.0,inf,14612.0,44131.0,209.4
2742,9,11,2898.7,3002.4,103.7,0.0,0.0,inf,11535.0,37885.1,374.6
2743,1,0,1829.4,1927.3,97.9,0.0,0.0,inf,13185.0,39171.0,-1282.3
2744,1,0,3399.7,3492.1,92.4,0.0,0.0,inf,29886.0,34901.0,156.3
2745,2,2,4703.0,4796.1,93.1,0.0,0.0,inf,29795.5,35790.5,447.5
2746,1,0,1278.1,1377.0,98.9,0.0,0.0,inf,19968.0,36186.0,-605.1
2747,1,0,292.0,391.1,99.2,0.0,0.0,inf,9679.5,16963.0,-1036.2
2748,11,11,1386.9,1491.2,104.3,0.0,0.0,inf,7484.7,33419.6,118.1
2749,3,3,2872.7,2971.4,98.7,0.0,0.0,inf,5020.2,33438.3,312.0
2750,2,1,1949.8,2051.7,101.9,0.0,0.0,inf,10075.5,38441.5,314.0
2751,1,0,527.4,638.0,110.6,0.0,0.0,inf,12259.0,30296.0,-1371.7
2752,1,0,1749.8,1845.8,96.0,0.0,0.0,inf,-2734.0,28718.0,-23819.0
2753,1,0,569.0,665.5,96.5,0.0,0.0,inf,70937.0,42331.0,247250.0
2754,1,0,1911.5,2003.9,92.4,0.0,0.0,inf,17512.0,43978.0,243.3
2755,9,8,761.3,870.8,109.5,0.0,0.0,inf,11923.3,24351.9,320.8
2756,8,12,2364.6,2453.1,88.5,0.0,0.0,inf,14850.2,47293.1,373.2
2757,1,0,2924.1,3025.9,101.8,0.0,0.0,inf,11204.0,36350.0,363.3
2758,1,0,3284.0,3376.4,92.4,0.0,0.0,inf,150080.0,84956.0,491110.0
2759,4,4,2078.1,2182.6,104.5,0.0,0.0,inf,8862.6,34087.8,-1093.6
2760,1,0,3761.5,3859.9,98.4,0.0,0.0,inf,43544.0,38193.0,43541.0
2761,1,0,2187.4,2281.5,94.1,0.0,0.0,inf,5406.8,37828.0,-1061.6
2762,1,0,590.0,683.6,93.6,0.0,0.0,inf,6308.2,18764.0,846.5
2763,1,0,1175.8,1273.0,97.2,0.0,0.0,inf,17536.0,38913.0,573.3
2764,1,0,3255.5,3351.9,96.4,0.0,0.0,inf,6199.1,38412.0,-1301.6
2765,1,0,2781.5,2884.7,103.2,0.0,0.0,inf,32872.0,33626.0,1510.3
