# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2573,1,0,3241.9,3361.7,119.8,0.0,0.0,inf,22332.0,49990.0,-20972.0
2574,1,0,612.7,703.5,90.8,0.0,0.0,inf,103900.0,46995.0,357920.0
2575,3,3,20890.9,21634.0,743.1,0.0,0.0,inf,35960.3,51671.7,-483.8
2576,1,0,3419.6,3537.7,118.1,0.0,0.0,inf,33143.0,53629.0,-11758.0
2577,1,0,24257.0,24926.0,669.0,0.0,0.0,inf,47558.0,43432.0,-1275.6
2578,1,0,4047.0,4153.8,106.8,0.0,0.0,inf,36858.0,58115.0,-4467.1
2579,1,0,28527.7,29162.0,634.3,0.0,0.0,inf,71438.0,58239.0,104100.0
2580,1,0,1558.2,1701.3,143.1,0.0,0.0,inf,40792.0,36570.0,-410.2
2581,1,0,37631.1,38277.0,646.0,0.0,0.0,inf,49914.0,62699.0,90272.0
2582,1,0,1713.8,1848.2,134.4,0.0,0.0,inf,47750.0,38371.0,-675.3
2583,1,0,1855.1,2583.4,728.3,0.0,0.0,inf,39189.0,35227.0,-7744.0
2584,1,0,3261.4,3390.6,129.2,0.0,0.0,inf,108960.0,68688.0,245290.0
2585,2,1,3582.6,4189.6,607.0,0.0,0.0,inf,41469.5,32644.0,168.4
2586,1,0,3701.6,3819.3,117.7,0.0,0.0,inf,58144.0,66509.0,92519.0
2587,1,0,4248.2,4812.4,564.2,0.0,0.0,inf,6703.6,-10759.0,-154340.0
2588,2,1,4966.4,5083.4,117.0,0.0,0.0,inf,29347.0,56801.0,-1330.7
2589,1,0,5584.9,6428.5,843.6,0.0,0.0,inf,31079.0,49340.0,477.6
2590,1,0,2500.6,2605.7,105.1,0.0,0.0,inf,40728.0,59202.0,23.6
2591,2,1,5600.5,6344.1,743.6,0.0,0.0,inf,26800.5,48791.5,37.9
2592,1,0,1026.9,1120.0,93.1,0.0,0.0,inf,20388.0,44424.0,51522.0
2593,1,0,16683.2,17453.0,769.8,0.0,0.0,inf,277800.0,148680.0,977170.0
2594,1,0,1306.8,1418.5,111.7,0.0,0.0,inf,51622.0,44839.0,-914.5
2595,1,0,1626.1,1757.1,131.0,0.0,0.0,inf,136250.0,88600.0,427670.0
2596,1,0,21698.3,22336.0,637.7,0.0,0.0,inf,47539.0,43532.0,-129.2
2597,1,0,3113.0,3257.5,144.5,0.0,0.0,inf,40888.0,45878.0,3681.2
2598,1,0,27445.0,28065.0,620.0,0.0,0.0,inf,169420.0,99391.0,506550.0
2599,1,0,3124.1,3231.5,107.4,0.0,0.0,inf,19574.0,53923.0,338.9
2600,1,0,31773.1,32095.0,321.9,0.0,0.0,inf,49650.0,51653.0,547.9
2601,1,0,4808.4,4915.4,107.0,0.0,0.0,inf,38769.0,59743.0,-648.0
2602,1,0,1573.5,2272.7,699.2,0.0,0.0,inf,40721.0,37619.0,-949.0
2603,1,0,785.9,878.3,92.3,0.0,0.0,inf,7201.4,39729.0,-16.5
2604,1,0,9649.9,10003.0,353.1,0.0,0.0,inf,19480.0,52496.0,215.2
2605,10,12,1010.0,1138.6,128.6,0.0,0.0,inf,27291.5,35987.5,120.4
2606,1,0,9713.3,10413.0,699.7,0.0,0.0,inf,43833.0,45495.0,-1126.5
2607,1,0,1216.2,1351.9,135.7,0.0,0.0,inf,32251.0,35679.0,-1152.9
2608,2,2,10763.4,11438.5,675.1,0.0,0.0,inf,45880.5,41362.0,-821.7
2609,1,0,1448.2,1583.3,135.1,0.0,0.0,inf,29181.0,38281.0,677.0
2610,1,0,10308.8,11032.0,723.2,0.0,0.0,inf,27490.0,49750.0,-1338.1
2611,1,0,3569.9,3710.0,140.1,0.0,0.0,inf,39884.0,47339.0,229.2
2612,1,0,12237.1,12454.0,216.9,0.0,0.0,inf,17587.0,55561.0,-836.1
2613,4,4,4083.7,4190.4,106.7,0.0,0.0,inf,38407.8,59391.8,384.1
2614,3,2,12586.7,12926.0,339.3,0.0,0.0,inf,51537.0,46190.3,-123.8
2615,1,0,1035.6,1127.5,91.9,0.0,0.0,inf,12351.0,41272.0,19300.0
2616,1,0,1932.4,2060.7,128.3,0.0,0.0,inf,39755.0,44237.0,-1292.4
2617,1,0,21749.2,22380.0,630.9,0.0,0.0,inf,41856.0,36507.0,-23902.0
2618,1,0,4134.0,4248.8,114.8,0.0,0.0,inf,20977.0,52148.0,-445.9
2619,1,0,26546.5,26873.0,326.5,0.0,0.0,inf,94185.0,86400.0,242350.0
2620,1,0,553.5,682.8,129.4,0.0,0.0,inf,25401.0,38878.0,14.5
2621,1,0,26927.8,27519.0,591.1,0.0,0.0,inf,45219.0,47703.0,-1133.8
2622,1,0,1369.9,1501.4,131.5,0.0,0.0,inf,46573.0,35535.0,-34.4
2623,1,0,30407.8,30994.0,586.2,0.0,0.0,inf,40691.0,51397.0,-214.4
2624,1,0,3196.6,3313.8,117.2,0.0,0.0,inf,-12911.0,4308.9,-169870.0
2625,2,1,12188.2,12773.5,585.3,0.0,0.0,inf,50868.0,40930.5,-1119.9
2626,1,0,3118.5,3646.6,528.1,0.0,0.0,inf,153670.0,96072.0,530190.0
2627,1,0,1199.7,1292.6,92.9,0.0,0.0,inf,10971.0,40690.0,13527.0
2628,1,0,3383.7,3921.8,538.1,0.0,0.0,inf,233040.0,114390.0,798700.0
2629,5,7,1657.6,1793.7,136.1,0.0,0.0,inf,38228.2,32540.6,-980.1
2630,2,2,11170.3,12001.5,831.2,0.0,0.0,inf,27349.0,49775.5,-1137.2
2631,1,0,4519.1,5197.2,678.1,0.0,0.0,inf,26385.0,49267.0,546.4
2632,1,0,2337.4,2429.4,92.0,0.0,0.0,inf,19038.0,61054.0,-1344.3
2633,1,0,4990.0,5728.5,738.5,0.0,0.0,inf,27827.0,49577.0,613.1
2634,1,0,2776.8,2887.2,110.3,0.0,0.0,inf,19744.0,53863.0,86.6
2635,1,0,5055.8,5625.2,569.4,0.0,0.0,inf,38785.0,32995.0,-867.2
2636,1,0,2986.9,3091.2,104.3,0.0,0.0,inf,40433.0,59289.0,106.1
2637,1,0,7576.1,7927.9,351.8,0.0,0.0,inf,40555.0,60870.0,81194.0
2638,1,0,1181.8,1274.5,92.7,0.0,0.0,inf,7001.2,39205.0,-1117.5
2639,2,1,9115.7,9605.0,489.3,0.0,0.0,inf,50657.0,40711.0,-1024.5
2640,4,3,2184.9,2276.6,91.7,0.0,0.0,inf,19954.2,61297.8,-1296.1
2641,1,0,9446.5,10184.0,737.5,0.0,0.0,inf,109550.0,76621.0,282660.0
2642,3,2,2603.2,2744.6,141.4,0.0,0.0,inf,40528.0,35609.3,-78.2
2643,1,0,14937.0,15637.0,700.0,0.0,0.0,inf,41506.0,45873.0,-80.0
2644,1,0,2771.8,2893.7,121.9,0.0,0.0,inf,46751.0,47178.0,-1014.3
2645,1,0,24267.0,24589.0,322.0,0.0,0.0,inf,51363.0,48639.0,-797.7
2646,4,4,3314.0,3454.2,140.2,0.0,0.0,inf,38992.5,47420.5,172.9
2647,1,0,25061.4,25637.0,575.6,0.0,0.0,inf,48426.0,48807.0,11020.0
2648,3,3,3543.1,3686.0,142.9,0.0,0.0,inf,39447.0,45500.0,-1318.8
2649,1,0,1161.0,1292.2,131.2,0.0,0.0,inf,7465.5,-464.0,-150070.0
2650,1,0,28363.1,28980.0,616.9,0.0,0.0,inf,80816.0,75140.0,218080.0
2651,1,0,4055.9,4167.8,111.9,0.0,0.0,inf,22291.0,55389.0,799.0
2652,1,0,30659.9,31239.0,579.1,0.0,0.0,inf,30617.0,37311.0,-50453.0
2653,1,0,4080.2,4191.3,111.1,0.0,0.0,inf,11731.0,42037.0,-40439.0
2654,1,0,1247.6,2017.6,770.0,0.0,0.0,inf,31027.0,48836.0,-582.0
2655,1,0,1949.1,2088.9,139.8,0.0,0.0,inf,41369.0,34962.0,-35.0
2656,1,0,1820.9,2526.8,705.9,0.0,0.0,inf,168430.0,98028.0,517640.0
2657,2,1,2930.4,3051.1,120.8,0.0,0.0,inf,26329.5,55496.0,404.4
2658,1,0,4005.3,4522.3,517.0,0.0,0.0,inf,3530.4,-15424.0,-171190.0
2659,1,0,3450.3,3578.3,128.0,0.0,0.0,inf,216050.0,132800.0,766930.0
2660,1,0,5368.8,5985.7,616.9,0.0,0.0,inf,34616.0,22691.0,-44487.0
2661,1,0,1004.1,1096.9,92.8,0.0,0.0,inf,3487.6,35196.0,-14302.0
2662,1,0,28692.5,29256.0,563.5,0.0,0.0,inf,20179.0,22762.0,-102750.0
2663,3,2,2050.8,2158.9,108.1,0.0,0.0,inf,19808.0,53266.0,191.7
2664,2,2,29026.0,29605.0,579.0,0.0,0.0,inf,26810.5,53187.0,-1328.8
2665,1,0,2880.0,2985.7,105.7,0.0,0.0,inf,25909.0,59612.0,216.2
2666,1,0,8029.6,8153.4,123.8,0.0,0.0,inf,35860.0,59532.0,-935.1
2667,1,0,1553.4,1670.9,117.5,0.0,0.0,inf,21001.0,51031.0,-481.6
2668,1,0,2192.5,2296.4,103.9,0.0,0.0,inf,40604.0,58901.0,-649.4
2669,3,2,1947.0,2066.7,119.7,0.0,0.0,inf,47224.3,34711.3,-503.5
2670,2,1,3281.4,3407.9,126.5,0.0,0.0,inf,31870.0,54670.0,-239.0
2671,2,2,3371.9,3493.2,121.3,0.0,0.0,inf,26875.0,54981.5,714.3
2672,1,0,4483.9,4606.1,122.2,0.0,0.0,inf,29594.0,55534.0,486.4
2673,2,2,1505.5,1606.0,100.5,0.0,0.0,inf,42264.5,62707.0,-646.6
2674,1,0,2251.8,2393.1,141.3,0.0,0.0,inf,40823.0,36600.0,-224.8
2675,1,0,4025.4,4147.3,122.0,0.0,0.0,inf,76901.0,75601.0,200350.0
2676,1,0,6207.6,6330.8,123.2,0.0,0.0,inf,29349.0,55572.0,-1138.6
2677,1,0,958.2,1096.7,138.5,0.0,0.0,inf,236110.0,116250.0,789480.0
2678,3,3,2438.4,2565.5,127.1,0.0,0.0,inf,44554.3,47326.0,103.5
2679,1,0,2982.7,3097.7,115.0,0.0,0.0,inf,51406.0,50027.0,-366.4
2680,4,3,3575.7,3702.5,126.8,0.0,0.0,inf,31813.2,54356.0,-902.9
2681,1,0,2129.9,2254.0,124.1,0.0,0.0,inf,39788.0,49651.0,-5.6
2682,1,0,2288.5,2419.7,131.2,0.0,0.0,inf,39488.0,39506.0,4.6
2683,1,0,2744.6,2840.0,95.4,0.0,0.0,inf,17437.0,56835.0,-1038.9
2684,1,0,3034.2,3202.1,167.9,0.0,0.0,inf,42156.0,43507.0,464.3
2685,1,0,2032.7,2165.7,133.0,0.0,0.0,inf,8109.9,-3139.0,-152850.0
2686,1,0,232.6,354.4,121.8,0.0,0.0,inf,23526.0,41760.0,-838.8
2687,1,0,1011.9,1142.4,130.5,0.0,0.0,inf,34804.0,40092.0,794.5
2688,6,6,810.7,942.8,132.1,0.0,0.0,inf,35956.7,37890.5,-145.3
2689,1,0,1848.1,1969.3,121.2,0.0,0.0,inf,26585.0,52515.0,-706.6
2690,7,6,2776.1,2899.5,123.4,0.0,0.0,inf,31217.1,53155.0,-1190.7
2691,1,0,3122.4,3284.4,162.0,0.0,0.0,inf,45294.0,41099.0,147.9
2692,3,4,3101.3,3232.5,131.2,0.0,0.0,inf,43465.3,39581.0,229.0
2693,1,0,2383.2,2513.9,130.7,0.0,0.0,inf,43368.0,39908.0,89.5
2694,3,4,2966.2,3069.6,103.4,0.0,0.0,inf,34149.7,60011.3,-512.0
2695,1,0,3037.3,3153.8,116.5,0.0,0.0,inf,30603.0,55465.0,-246.4
2696,4,4,475.6,600.8,125.3,0.0,0.0,inf,45773.0,34930.5,570.0
2697,1,0,3615.6,3756.9,141.3,0.0,0.0,inf,43946.0,50374.0,244.6
2698,11,11,1330.5,1458.2,127.7,0.0,0.0,inf,23627.2,47175.3,160.1
2699,1,0,2989.8,3101.6,111.8,0.0,0.0,inf,32258.0,56849.0,-515.2
2700,1,0,2427.7,2550.8,123.1,0.0,0.0,inf,26092.0,42041.0,-1145.9
2701,1,0,1115.1,1243.7,128.6,0.0,0.0,inf,40805.0,52100.0,21856.0
2702,1,0,1921.7,2015.2,93.5,0.0,0.0,inf,16316.0,56711.0,793.9
2703,1,0,2118.8,2254.1,135.3,0.0,0.0,inf,39657.0,39410.0,104.2
2704,6,5,3546.1,3688.8,142.7,0.0,0.0,inf,41672.7,51262.7,14.3
2705,1,0,2228.8,2363.1,134.3,0.0,0.0,inf,36323.0,34875.0,-14902.0
2706,1,0,2268.6,2391.1,122.5,0.0,0.0,inf,26731.0,52948.0,-485.0
2707,1,0,2381.6,2478.6,97.0,0.0,0.0,inf,16864.0,56015.0,108.2
2708,3,3,2590.8,2699.7,109.0,0.0,0.0,inf,43680.3,52711.0,-831.7
2709,1,0,2577.8,2680.1,102.3,0.0,0.0,inf,34052.0,60133.0,382.1
2710,3,2,308.6,465.4,156.8,0.0,0.0,inf,32812.7,36513.7,190.3
2711,1,0,2787.6,2902.6,115.0,0.0,0.0,inf,173770.0,116050.0,621480.0
2712,4,3,624.3,747.6,123.4,0.0,0.0,inf,44959.2,33201.5,-1256.9
2713,6,6,2416.6,2528.0,111.4,0.0,0.0,inf,27033.8,54624.5,622.5
2714,1,0,348.2,440.7,92.6,0.0,0.0,inf,34613.0,5300.4,-428.6
2715,1,0,1644.8,1745.2,100.4,0.0,0.0,inf,56663.0,56915.0,32093.0
2716,1,0,1994.2,2126.7,132.5,0.0,0.0,inf,49516.0,43314.0,37836.0
2717,2,1,1120.4,1270.6,150.1,0.0,0.0,inf,23934.5,47403.0,-128.8
2718,1,0,2693.7,2805.7,112.0,0.0,0.0,inf,25965.0,56352.0,352.6
2719,1,0,2042.5,2151.9,109.5,0.0,0.0,inf,43922.0,52519.0,240.6
2720,1,0,2054.6,2186.3,131.7,0.0,0.0,inf,37396.0,44463.0,-479.9
2721,2,2,3992.6,4110.4,117.8,0.0,0.0,inf,32233.0,55323.0,327.1
2722,1,0,987.0,1117.6,130.6,0.0,0.0,inf,36799.0,37593.0,173.5
2723,2,2,1804.9,1931.5,126.6,0.0,0.0,inf,51993.5,41738.0,341.4
2724,2,2,1243.8,1366.6,122.8,0.0,0.0,inf,45648.5,34770.5,229.5
2725,2,2,1626.5,1748.9,122.4,0.0,0.0,inf,38503.0,51151.0,-762.1
2726,2,1,1899.2,1995.5,96.3,0.0,0.0,inf,16948.5,56058.5,330.2
2727,1,0,2327.7,2458.8,131.1,0.0,0.0,inf,39803.0,39067.0,238.1
2728,4,5,2568.0,2689.2,121.3,0.0,0.0,inf,40218.2,50638.0,-881.0
2729,1,0,1716.1,1882.0,165.9,0.0,0.0,inf,38613.0,47572.0,288.5
2730,1,0,2879.7,2986.5,106.8,0.0,0.0,inf,23466.0,56738.0,-198.4
2731,1,0,3014.6,3118.7,104.1,0.0,0.0,inf,144360.0,106200.0,450020.0
2732,1,0,3049.1,3147.3,98.2,0.0,0.0,inf,34620.0,62612.0,-241.1
2733,1,0,1491.9,1592.6,100.7,0.0,0.0,inf,53644.0,55441.0,19044.0
2734,1,0,2440.8,2544.2,103.4,0.0,0.0,inf,34100.0,60210.0,136.1
2735,4,3,2572.8,2733.9,161.2,0.0,0.0,inf,41861.5,43847.5,-435.0
2736,5,6,2960.4,3080.3,119.9,0.0,0.0,inf,24758.2,53248.8,63.9
2737,1,0,3300.2,3413.6,113.4,0.0,0.0,inf,21427.0,52516.0,872.9
2738,5,6,1974.3,2106.6,132.3,0.0,0.0,inf,37398.6,44522.6,-815.4
2739,1,0,1993.0,2125.4,132.4,0.0,0.0,inf,40312.0,39893.0,-1384.5
2740,1,0,2299.0,2398.3,99.3,0.0,0.0,inf,28467.0,62244.0,590.4
2741,2,2,2917.0,3056.3,139.3,0.0,0.0,inf,43917.0,50241.5,-446.9
2742,1,0,2836.6,2935.7,99.1,0.0,0.0,inf,22552.0,59845.0,-501.2
2743,2,1,3602.1,3719.7,117.6,0.0,0.0,inf,21483.0,52743.5,239.0
2744,1,0,550.0,681.4,131.4,0.0,0.0,inf,23728.0,44911.0,-246.3
2745,3,4,2164.4,2294.2,129.8,0.0,0.0,inf,39650.7,39384.3,603.2
2746,1,0,1798.8,1900.5,101.7,0.0,0.0,inf,52393.0,55143.0,14975.0
2747,1,0,630.4,777.7,147.3,0.0,0.0,inf,174120.0,85961.0,519020.0
2748,1,0,1827.5,1948.9,121.4,0.0,0.0,inf,38624.0,51863.0,-43.0
2749,2,2,2378.7,2489.4,110.7,0.0,0.0,inf,19600.0,52760.0,171.2
2750,1,0,2200.5,2299.2,98.7,0.0,0.0,inf,27677.0,62902.0,811.2
2751,3,2,3183.7,3292.7,109.0,0.0,0.0,inf,23385.3,56633.3,-575.2
2752,8,9,3485.5,3612.6,127.2,0.0,0.0,inf,31168.6,53095.2,-1320.0
2753,1,0,1098.1,1260.3,162.2,0.0,0.0,inf,28490.0,48359.0,-70.9
2754,1,0,1101.6,1222.5,120.9,0.0,0.0,inf,45046.0,33257.0,-1235.7
2755,1,0,1223.7,1335.3,111.6,0.0,0.0,inf,51064.0,42178.0,-730.9
2756,1,0,1917.8,2047.4,129.6,0.0,0.0,inf,160460.0,90085.0,494160.0
2757,1,0,3369.2,3485.7,116.5,0.0,0.0,inf,20681.0,51382.0,-2881.5
2758,1,0,3693.4,3808.2,114.8,0.0,0.0,inf,34098.0,56295.0,19.3
2759,1,0,1872.6,2029.2,156.6,0.0,0.0,inf,45028.0,35516.0,-948.5
2760,2,2,2970.1,3075.1,104.9,0.0,0.0,inf,34018.0,59855.0,-871.6
2761,1,0,1237.9,1358.6,120.7,0.0,0.0,inf,39918.0,49855.0,-34.2
2762,1,0,1538.3,1637.9,99.6,0.0,0.0,inf,63152.0,59459.0,58243.0
2763,1,0,2436.4,2550.3,114.0,0.0,0.0,inf,21573.0,52389.0,773.3
2764,1,0,2540.9,2670.0,129.1,0.0,0.0,inf,39438.0,39618.0,-1460.0
2765,5,6,4719.1,4834.4,115.3,0.0,0.0,inf,26023.6,55957.2,501.3
2766,1,0,2053.7,2181.9,128.2,0.0,0.0,inf,51819.0,41631.0,-242.7
2767,1,0,2080.0,2211.3,131.3,0.0,0.0,inf,37626.0,45420.0,-200.9
2768,1,0,823.3,949.0,125.7,0.0,0.0,inf,72975.0,44468.0,111900.0
2769,4,5,464.4,588.3,123.8,0.0,0.0,inf,44891.0,33162.2,-1213.4
2770,1,0,1184.0,1318.3,134.2,0.0,0.0,inf,37367.0,41547.0,318.3
2771,4,5,1570.2,1692.3,122.1,0.0,0.0,inf,39753.5,49972.0,130.3
2772,6,6,2296.9,2455.8,159.0,0.0,0.0,inf,36129.2,51098.0,-31.8
2773,1,0,2336.7,2470.1,133.4,0.0,0.0,inf,76384.0,54406.0,148190.0
2774,1,0,3140.0,3267.2,127.2,0.0,0.0,inf,31684.0,53256.0,275.8
2775,1,0,885.0,1016.3,131.3,0.0,0.0,inf,34095.0,37559.0,-44.3
2776,4,5,1253.2,1384.8,131.6,0.0,0.0,inf,37019.5,41816.0,-1135.0
2777,1,0,2662.0,2792.6,130.6,0.0,0.0,inf,29310.0,25140.0,-50387.0
2778,7,6,3450.9,3602.9,151.9,0.0,0.0,inf,45738.0,41930.1,-868.5
2779,1,0,3985.5,4098.4,112.9,0.0,0.0,inf,-4845.3,14575.0,-149500.0
2780,1,0,2497.6,2616.0,118.4,0.0,0.0,inf,45073.0,49111.0,-44.8
2781,1,0,4197.1,4309.8,112.7,0.0,0.0,inf,22581.0,51285.0,-16408.0
2782,2,2,3719.3,3834.7,115.4,0.0,0.0,inf,23289.0,53742.0,410.5
2783,1,0,611.1,735.2,124.1,0.0,0.0,inf,45692.0,34718.0,645.7
2784,1,0,682.6,813.0,130.3,0.0,0.0,inf,30341.0,42516.0,4241.7
2785,1,0,3508.5,3619.8,111.3,0.0,0.0,inf,31371.0,59071.0,44961.0
2786,2,2,2624.4,2726.5,102.1,0.0,0.0,inf,26033.0,59604.5,-1115.7
2787,1,0,3240.8,3859.8,619.0,0.0,0.0,inf,306800.0,146980.0,1084200.0
2788,1,0,3250.5,3990.2,739.7,0.0,0.0,inf,31218.0,49753.0,-477.9
2789,1,0,30545.8,31156.0,610.2,0.0,0.0,inf,3644.7,12442.0,-150890.0
2790,1,0,4160.6,4759.5,598.9,0.0,0.0,inf,36344.0,25387.0,-34431.0
2791,1,0,39305.6,39650.0,344.4,0.0,0.0,inf,38131.0,59745.0,-1288.1
2792,1,0,6775.4,7485.1,709.7,0.0,0.0,inf,36719.0,49601.0,-547.4
2793,1,0,6561.0,6680.4,119.4,0.0,0.0,inf,149180.0,106840.0,462190.0
2794,1,0,8443.4,9019.5,576.1,0.0,0.0,inf,48226.0,39782.0,-131.9
2795,3,2,8598.9,9212.7,613.8,0.0,0.0,inf,43727.3,45598.0,-990.9
2796,1,0,1060.2,1189.5,129.3,0.0,0.0,inf,16600.0,25710.0,-84786.0
2797,1,0,15908.2,16484.0,575.8,0.0,0.0,inf,49231.0,43707.0,4995.5
2798,1,0,22550.8,23092.0,541.2,0.0,0.0,inf,56916.0,52221.0,44941.0
2799,1,0,26175.3,26718.0,542.7,0.0,0.0,inf,38328.0,48348.0,-11040.0
2800,1,0,854.5,1012.6,158.1,0.0,0.0,inf,44248.0,34810.0,-600.8
2801,1,0,27788.5,28195.0,406.5,0.0,0.0,inf,49760.0,47108.0,-1281.3
2802,1,0,30245.4,30836.0,590.6,0.0,0.0,inf,288700.0,162370.0,1046900.0
2803,1,0,1689.4,1817.8,128.4,0.0,0.0,inf,37631.0,46437.0,448.3
2804,1,0,1779.4,2295.4,516.0,0.0,0.0,inf,30676.0,12237.0,-79664.0
2805,1,0,5544.5,6049.5,505.0,0.0,0.0,inf,24949.0,14379.0,-64066.0
2806,5,5,4310.0,4893.5,583.5,0.0,0.0,inf,26557.2,48925.0,517.7
2807,3,3,2186.3,2348.8,162.5,0.0,0.0,inf,28067.7,48155.7,-1370.3
2808,1,0,6815.8,7280.2,464.4,0.0,0.0,inf,54757.0,42286.0,12916.0
2809,2,2,1953.8,2469.7,516.0,0.0,0.0,inf,33956.0,35519.0,-19.3
2810,2,1,1505.5,1643.2,137.7,0.0,0.0,inf,31329.5,39319.0,-1015.3
2811,1,0,32878.6,33189.0,310.4,0.0,0.0,inf,86572.0,79594.0,194820.0
2812,1,0,5981.3,6629.9,648.6,0.0,0.0,inf,27868.0,49609.0,563.1
2813,1,0,7876.7,8393.7,517.0,0.0,0.0,inf,24576.0,10074.0,-80880.0
2814,10,11,6347.1,6832.2,485.1,0.0,0.0,inf,44385.0,35019.3,266.3
2815,1,0,433.5,589.4,155.9,0.0,0.0,inf,32848.0,37085.0,-50.7
2816,1,0,13638.2,14253.0,614.8,0.0,0.0,inf,39744.0,48703.0,366.8
2817,1,0,28039.5,28602.0,562.5,0.0,0.0,inf,-3853.3,2390.1,-187420.0
2818,1,0,2265.2,2380.5,115.2,0.0,0.0,inf,78256.0,67355.0,149250.0
2819,2,2,2964.3,3386.8,422.5,0.0,0.0,inf,23819.0,41795.0,-141.5
2820,1,0,5759.7,6347.5,587.8,0.0,0.0,inf,43744.0,39260.0,-677.0
2821,1,0,2147.3,2618.2,470.9,0.0,0.0,inf,32217.0,33857.0,-852.6
2822,4,4,5678.0,6075.2,397.3,0.0,0.0,inf,51088.5,40953.0,-1008.7
2823,1,0,1015.2,1169.0,153.8,0.0,0.0,inf,25879.0,49149.0,-988.9
2824,1,0,7547.2,8048.5,501.3,0.0,0.0,inf,41765.0,33093.0,-1128.0
2825,8,9,10884.4,11402.0,517.6,0.0,0.0,inf,45917.6,41277.4,-1044.4
2826,1,0,11508.6,12155.0,646.4,0.0,0.0,inf,35813.0,51173.0,-1368.7
2827,1,0,23395.5,23879.0,483.5,0.0,0.0,inf,41352.0,51927.0,-1027.5
2828,1,0,5348.6,5868.8,520.2,0.0,0.0,inf,38482.0,29621.0,-12429.0
2829,1,0,1280.4,1444.6,164.2,0.0,0.0,inf,27867.0,43602.0,-2009.3
2830,1,0,5612.8,6181.4,568.6,0.0,0.0,inf,39503.0,35500.0,-6399.2
2831,2,1,7769.6,8259.7,490.1,0.0,0.0,inf,41447.0,33023.0,-2.1
2832,3,3,12307.6,12500.0,192.4,0.0,0.0,inf,17374.3,55385.7,-795.9
2833,1,0,12090.9,12714.0,623.1,0.0,0.0,inf,36069.0,51115.0,270.5
2834,1,0,16414.1,16916.0,501.9,0.0,0.0,inf,47565.0,43393.0,-1093.9
2835,1,0,3102.7,3226.1,123.4,0.0,0.0,inf,49974.0,47169.0,18.3
2836,1,0,3052.9,3549.7,496.8,0.0,0.0,inf,22436.0,11068.0,-75332.0
2837,1,0,18160.5,18435.0,274.6,0.0,0.0,inf,51496.0,48680.0,-748.1
2838,1,0,26022.8,26552.0,529.2,0.0,0.0,inf,21627.0,37888.0,-59853.0
2839,3,2,3521.1,3638.5,117.4,0.0,0.0,inf,30341.0,55919.7,268.7
2840,2,2,25734.0,25998.5,264.5,0.0,0.0,inf,49998.5,51257.5,673.8
2841,1,0,5465.4,5923.3,457.9,0.0,0.0,inf,38346.0,32738.0,66.1
2842,1,0,8003.5,8296.9,293.4,0.0,0.0,inf,19499.0,52379.0,13.2
2843,3,3,4319.8,4426.7,106.9,0.0,0.0,inf,24788.3,61249.7,-921.3
2844,4,3,14358.6,14816.5,457.9,0.0,0.0,inf,47871.0,43081.5,629.8
2845,1,0,16309.3,16883.0,573.7,0.0,0.0,inf,315640.0,167180.0,1137600.0
2846,1,0,25624.0,25990.0,366.0,0.0,0.0,inf,38832.0,56904.0,656.8
2847,1,0,32054.0,32558.0,504.0,0.0,0.0,inf,28270.0,54269.0,700.6
2848,1,0,34318.8,34626.0,307.2,0.0,0.0,inf,37878.0,59481.0,-242.2
2849,6,7,4990.0,5129.4,139.4,0.0,0.0,inf,28445.2,54940.7,425.9
2850,1,0,6141.5,6260.0,118.5,0.0,0.0,inf,35998.0,59910.0,497.2
2851,1,0,34883.6,35244.0,360.4,0.0,0.0,inf,20336.0,45270.0,-49381.0
2852,2,2,1260.1,1385.3,125.3,0.0,0.0,inf,35375.5,33739.0,-268.9
2853,1,0,416.5,578.4,161.9,0.0,0.0,inf,29166.0,44935.0,-36.1
2854,1,0,1071.2,1224.5,153.3,0.0,0.0,inf,22851.0,4644.4,-109480.0
2855,1,0,1264.0,1406.2,142.2,0.0,0.0,inf,25587.0,52348.0,208.7
2856,6,5,1212.7,1334.2,121.6,0.0,0.0,inf,23324.5,37843.2,484.8
2857,2,1,1729.9,1887.9,158.0,0.0,0.0,inf,41893.5,43951.5,199.3
2858,1,0,5215.9,5350.8,134.9,0.0,0.0,inf,34333.0,56491.0,100.6
2859,2,1,711.0,868.0,157.0,0.0,0.0,inf,26927.0,44913.0,-208.0
2860,1,0,1934.3,2047.9,113.6,0.0,0.0,inf,50881.0,38865.0,822.1
2861,2,1,1627.3,1784.7,157.4,0.0,0.0,inf,45089.0,35502.0,-1243.0
2862,1,0,1449.5,1606.8,157.3,0.0,0.0,inf,93446.0,68418.0,227980.0
2863,1,0,1427.8,1555.2,127.4,0.0,0.0,inf,25109.0,43005.0,492.8
2864,1,0,1563.5,1717.8,154.3,0.0,0.0,inf,38164.0,39039.0,611.7
2865,2,2,1843.5,1951.8,108.3,0.0,0.0,inf,48421.5,49109.0,-729.0
2866,1,0,2036.5,2195.1,158.6,0.0,0.0,inf,32749.0,41770.0,-354.6
2867,1,0,1876.9,2000.9,124.0,0.0,0.0,inf,44338.0,34753.0,-1063.5
2868,1,0,2039.8,2134.4,94.6,0.0,0.0,inf,28554.0,62372.0,252.0
2869,1,0,2133.1,2276.5,143.4,0.0,0.0,inf,45316.0,33502.0,595.0
