# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
909,2,1,6429.4,6551.1,121.7,0.0,0.0,inf,12774.0,35791.0,-858.7
910,1,0,594.8,727.7,132.9,0.0,0.0,inf,2643.0,27016.0,919.0
911,11,14,4929.1,5080.3,151.3,0.0,0.0,inf,6821.6,29438.2,-759.3
912,1,0,4168.2,4301.6,133.3,0.0,0.0,inf,35087.0,43967.0,108550.0
913,1,0,2669.5,2784.9,115.4,0.0,0.0,inf,19605.0,24675.0,-1097.1
914,1,0,3013.2,3144.0,130.8,0.0,0.0,inf,20783.0,18237.0,-375.4
915,1,0,486.9,625.1,138.2,0.0,0.0,inf,21450.0,12951.0,860.9
916,1,0,3446.9,3577.3,130.4,0.0,0.0,inf,5259.3,30969.0,-1228.2
917,2,2,3519.6,3666.8,147.1,0.0,0.0,inf,9107.8,31155.0,-41.4
918,1,0,931.1,1060.5,129.4,0.0,0.0,inf,11904.0,20551.0,556.8
919,1,0,3929.6,4052.4,122.8,0.0,0.0,inf,13683.0,32576.0,-684.6
920,1,0,4514.6,4667.8,153.2,0.0,0.0,inf,34047.0,40279.0,108350.0
921,2,2,942.3,1077.2,135.0,0.0,0.0,inf,20854.0,12690.0,-1236.7
922,1,0,3922.4,4033.4,111.0,0.0,0.0,inf,283410.0,120080.0,1159500.0
923,1,0,4218.9,4363.9,145.0,0.0,0.0,inf,8952.9,31924.0,343.7
924,3,2,3211.2,3341.6,130.3,0.0,0.0,inf,13519.7,32249.7,-400.4
925,1,0,4440.4,4559.3,118.8,0.0,0.0,inf,7862.7,32671.0,4.4
926,1,0,4639.0,4787.3,148.3,0.0,0.0,inf,71644.0,56032.0,262530.0
927,1,0,1060.1,1185.1,125.0,0.0,0.0,inf,21079.0,17216.0,627.9
928,1,0,4347.9,4460.6,112.7,0.0,0.0,inf,15291.0,34129.0,118.2
929,1,0,4456.9,4602.3,145.4,0.0,0.0,inf,8062.1,32898.0,-921.8
930,1,0,4862.7,4991.3,128.6,0.0,0.0,inf,46541.0,48839.0,156060.0
931,1,0,575.9,698.5,122.6,0.0,0.0,inf,2293.1,26743.0,-201.0
932,1,0,7898.5,8025.8,127.3,0.0,0.0,inf,10353.0,31385.0,-12181.0
933,2,1,6396.0,6515.9,119.9,0.0,0.0,inf,12729.5,35775.0,-447.3
934,2,2,5040.8,5164.9,124.0,0.0,0.0,inf,7958.0,33129.5,-1221.0
935,3,2,1491.9,1647.7,155.8,0.0,0.0,inf,2399.8,26771.0,139.1
936,1,0,601.2,731.3,130.1,0.0,0.0,inf,27465.0,15269.0,24761.0
937,1,0,3647.0,3769.1,122.1,0.0,0.0,inf,4710.4,30186.0,495.0
938,1,0,2301.8,2441.3,139.5,0.0,0.0,inf,13587.0,20353.0,-42.3
939,1,0,4269.0,4395.5,126.5,0.0,0.0,inf,7725.9,32906.0,-966.6
940,1,0,4387.3,4505.4,118.1,0.0,0.0,inf,-16639.0,-24475.0,-89707.0
941,1,0,4465.2,4579.1,113.9,0.0,0.0,inf,15446.0,34076.0,-42.7
942,1,0,3004.8,3121.4,116.6,0.0,0.0,inf,5418.6,38120.0,226.8
943,1,0,1757.1,1867.4,110.3,0.0,0.0,inf,8575.4,33027.0,-998.9
944,1,0,889.3,1019.2,129.9,0.0,0.0,inf,21001.0,12739.0,-1056.2
945,2,2,4570.8,4692.4,121.6,0.0,0.0,inf,7912.0,32780.5,-85.6
946,1,0,935.3,1061.8,126.5,0.0,0.0,inf,-22000.0,-7880.5,-121920.0
947,3,3,2389.1,2508.3,119.2,0.0,0.0,inf,16883.3,17855.0,-402.9
948,1,0,1938.7,2046.8,108.1,0.0,0.0,inf,14594.0,3948.3,-382.0
949,1,0,2957.9,3067.5,109.6,0.0,0.0,inf,19647.0,24590.0,-916.3
950,2,2,3322.8,3455.3,132.5,0.0,0.0,inf,21091.0,20288.5,856.8
951,3,4,4254.5,4373.9,119.4,0.0,0.0,inf,10778.0,34974.7,-531.5
952,1,0,436.7,578.6,141.8,0.0,0.0,inf,64421.0,30506.0,175950.0
953,1,0,1464.9,1582.7,117.8,0.0,0.0,inf,2545.6,26999.0,815.6
954,1,0,2080.1,2200.4,120.3,0.0,0.0,inf,111950.0,44659.0,393860.0
955,1,0,2094.5,2198.2,103.7,0.0,0.0,inf,14321.0,4710.1,216.9
956,1,0,4994.0,5121.6,127.6,0.0,0.0,inf,12574.0,35796.0,579.1
957,1,0,3458.5,3565.0,106.5,0.0,0.0,inf,15388.0,34275.0,485.6
958,1,0,3930.6,4069.8,139.2,0.0,0.0,inf,15236.0,33935.0,-525.0
959,14,16,3937.3,4051.6,114.2,0.0,0.0,inf,7045.1,36451.3,187.8
960,1,0,4804.1,4926.5,122.4,0.0,0.0,inf,14128.0,34954.0,-1123.8
961,1,0,1693.4,1815.3,121.9,0.0,0.0,inf,32803.0,17423.0,47001.0
962,1,0,842.3,976.6,134.3,0.0,0.0,inf,46938.0,23188.0,103750.0
963,1,0,4192.3,4294.8,102.5,0.0,0.0,inf,15230.0,37697.0,-369.2
964,1,0,2635.8,2740.8,105.0,0.0,0.0,inf,16441.0,4959.7,4300.5
965,1,0,3243.4,3354.6,111.2,0.0,0.0,inf,23219.0,18900.0,-784.9
966,1,0,1331.5,1453.6,122.1,0.0,0.0,inf,225610.0,99077.0,841790.0
967,1,0,2229.8,2356.5,126.7,0.0,0.0,inf,4341.9,31078.0,237.8
968,1,0,1842.4,1966.2,123.8,0.0,0.0,inf,156090.0,69182.0,553760.0
969,1,0,3573.2,3687.3,114.1,0.0,0.0,inf,1679.5,35366.0,-168.3
970,1,0,3657.2,3761.7,104.5,0.0,0.0,inf,30282.0,10494.0,61985.0
971,2,2,5186.9,5308.2,121.3,0.0,0.0,inf,7093.4,33318.0,329.0
972,1,0,828.6,948.5,119.9,0.0,0.0,inf,16420.0,14629.0,104.3
973,1,0,3743.7,3848.1,104.4,0.0,0.0,inf,40628.0,14738.0,104140.0
974,1,0,3344.7,3469.2,124.5,0.0,0.0,inf,4738.2,29998.0,92.6
975,1,0,4077.3,4185.1,107.8,0.0,0.0,inf,5398.6,38177.0,-480.4
976,1,0,3263.8,3385.1,121.3,0.0,0.0,inf,16817.0,17693.0,-807.5
977,1,0,3634.4,3737.8,103.4,0.0,0.0,inf,27256.0,9246.4,49807.0
978,3,3,4250.4,4357.6,107.2,0.0,0.0,inf,5348.4,38652.7,23.4
979,1,0,2494.3,2592.9,98.6,0.0,0.0,inf,15388.0,34519.0,108.2
980,1,0,5748.2,5864.9,116.7,0.0,0.0,inf,11090.0,35554.0,-430.9
981,1,0,6088.9,6201.0,112.1,0.0,0.0,inf,12602.0,35660.0,309.4
982,1,0,2831.4,2937.5,106.1,0.0,0.0,inf,14113.0,4650.5,355.5
983,1,0,3024.3,3137.3,113.0,0.0,0.0,inf,23272.0,18876.0,-559.2
984,1,0,2663.8,2770.4,106.6,0.0,0.0,inf,21626.0,6926.8,27322.0
985,1,0,2102.3,2224.6,122.3,0.0,0.0,inf,17058.0,18248.0,-202.0
986,1,0,3086.8,3208.5,121.7,0.0,0.0,inf,16782.0,17760.0,-1029.7
987,1,0,2787.9,2914.7,126.8,0.0,0.0,inf,4503.6,30935.0,104.6
988,1,0,3695.8,3820.3,124.5,0.0,0.0,inf,6467.3,31970.0,-3933.0
989,1,0,905.2,1028.4,123.2,0.0,0.0,inf,19357.0,10686.0,-400.7
990,1,0,3073.6,3179.1,105.5,0.0,0.0,inf,23282.0,7603.1,34195.0
991,1,0,3692.6,3817.3,124.7,0.0,0.0,inf,-25109.0,-11818.0,-162860.0
992,1,0,4600.0,4717.0,117.0,0.0,0.0,inf,11074.0,35606.0,-506.0
993,2,2,2368.7,2489.8,121.1,0.0,0.0,inf,17285.0,18385.0,-264.4
994,1,0,4010.8,4122.2,111.4,0.0,0.0,inf,5236.5,39025.0,-1025.2
995,1,0,2416.7,2538.8,122.1,0.0,0.0,inf,13732.0,32886.0,-1290.2
996,1,0,2302.6,2404.7,102.1,0.0,0.0,inf,5993.0,41572.0,430.5
997,1,0,3258.9,3379.7,120.8,0.0,0.0,inf,4758.1,30208.0,550.3
998,12,13,3687.3,3791.5,104.2,0.0,0.0,inf,5398.7,38640.2,-66.0
999,5,7,5034.3,5142.9,108.6,0.0,0.0,inf,12719.8,35576.8,346.2
1000,1,0,1796.8,1899.6,102.8,0.0,0.0,inf,14342.0,4759.7,501.2
1001,1,0,5105.1,5213.3,108.2,0.0,0.0,inf,7593.2,37210.0,-914.2
1002,1,0,2223.7,2323.6,99.9,0.0,0.0,inf,6015.1,41514.0,466.4
1003,1,0,3696.7,3808.3,111.6,0.0,0.0,inf,10569.0,34801.0,-1078.8
1004,1,0,2477.9,2591.2,113.3,0.0,0.0,inf,17334.0,18540.0,-365.9
1005,1,0,2675.9,2768.6,92.7,0.0,0.0,inf,15862.0,38290.0,-349.7
1006,1,0,623.7,728.7,105.0,0.0,0.0,inf,3837.4,27195.0,-5.9
1007,10,14,2051.8,2138.1,86.3,0.0,0.0,inf,15685.0,38956.4,294.8
1008,4,5,2406.3,2502.6,96.3,0.0,0.0,inf,3718.7,34361.8,-794.7
1009,1,0,2288.7,2397.5,108.8,0.0,0.0,inf,25777.0,28498.0,23678.0
1010,2,1,3686.1,3795.0,108.9,0.0,0.0,inf,10895.5,35487.0,-142.6
1011,1,0,2005.7,2094.5,88.8,0.0,0.0,inf,15054.0,36818.0,676.4
1012,1,0,1377.0,1495.1,118.1,0.0,0.0,inf,124650.0,55950.0,423890.0
1013,1,0,1388.9,1492.2,103.3,0.0,0.0,inf,15080.0,4694.8,-1370.3
1014,1,0,1919.7,2036.0,116.3,0.0,0.0,inf,13920.0,33078.0,7443.9
1015,1,0,2159.5,2273.9,114.4,0.0,0.0,inf,17027.0,17970.0,-408.7
1016,1,0,983.6,1097.5,113.9,0.0,0.0,inf,23803.0,13920.0,10528.0
1017,1,0,1325.0,1418.8,93.8,0.0,0.0,inf,8140.9,36391.0,-716.3
1018,1,0,2907.3,3007.4,100.1,0.0,0.0,inf,93362.0,36876.0,317600.0
1019,1,0,1104.2,1201.7,97.5,0.0,0.0,inf,13139.0,4367.9,58.7
1020,1,0,2916.0,3017.2,101.2,0.0,0.0,inf,265100.0,112320.0,1084400.0
1021,2,1,2208.7,2310.3,101.6,0.0,0.0,inf,14970.5,4634.5,-1429.3
1022,1,0,2604.4,2718.6,114.2,0.0,0.0,inf,4655.1,30277.0,-596.4
1023,4,5,2164.3,2252.2,87.9,0.0,0.0,inf,14725.2,36870.0,-757.2
1024,1,0,2213.5,2327.4,113.9,0.0,0.0,inf,11555.0,32155.0,-1141.3
1025,1,0,2528.0,2642.5,114.5,0.0,0.0,inf,17257.0,18530.0,-501.9
1026,1,0,3182.1,3287.4,105.3,0.0,0.0,inf,15531.0,34065.0,-211.8
1027,1,0,2473.8,2577.1,103.3,0.0,0.0,inf,41285.0,15083.0,103780.0
1028,15,16,3575.3,3680.4,105.1,0.0,0.0,inf,5326.0,38386.3,-88.2
1029,1,0,2589.6,2680.5,90.9,0.0,0.0,inf,6746.1,39010.0,360.2
1030,1,0,901.0,1017.4,116.4,0.0,0.0,inf,23917.0,13839.0,10596.0
1031,1,0,3716.5,3822.8,106.3,0.0,0.0,inf,12564.0,35401.0,-1061.7
1032,1,0,807.5,926.0,118.5,0.0,0.0,inf,34996.0,18390.0,55858.0
1033,1,0,1934.2,2033.2,99.0,0.0,0.0,inf,13219.0,4407.0,326.2
1034,1,0,744.7,862.8,118.0,0.0,0.0,inf,21359.0,12954.0,195.5
1035,1,0,1549.8,1641.0,91.2,0.0,0.0,inf,9877.0,37201.0,5531.3
1036,1,0,2539.3,2651.2,111.8,0.0,0.0,inf,10737.0,35537.0,-246.8
1037,7,7,3512.8,3627.1,114.3,0.0,0.0,inf,17244.6,18593.7,-521.8
1038,1,0,2656.9,2760.0,103.1,0.0,0.0,inf,14388.0,4776.5,106.6
1039,1,0,3219.8,3338.9,119.1,0.0,0.0,inf,2681.6,32470.0,249.3
1040,1,0,2498.2,2600.1,101.9,0.0,0.0,inf,14768.0,4527.5,-959.5
1041,1,0,2091.5,2183.4,91.9,0.0,0.0,inf,6930.3,39155.0,398.4
1042,1,0,2818.9,2926.4,107.5,0.0,0.0,inf,15505.0,34240.0,-241.7
1043,1,0,3900.1,4020.2,120.1,0.0,0.0,inf,5363.3,30807.0,-1125.4
1044,1,0,3560.2,3674.0,113.8,0.0,0.0,inf,4544.3,29926.0,-245.8
1045,2,2,4186.6,4300.2,113.7,0.0,0.0,inf,6364.3,34037.5,-593.1
1046,1,0,3743.3,3849.5,106.2,0.0,0.0,inf,12648.0,35847.0,360.2
1047,4,3,2676.6,2772.4,95.8,0.0,0.0,inf,8679.6,36066.5,287.7
1048,1,0,2756.2,2870.7,114.5,0.0,0.0,inf,17341.0,19227.0,-176.7
1049,1,0,5895.7,6015.8,120.1,0.0,0.0,inf,5406.3,30837.0,-1281.4
1050,1,0,1836.0,1934.9,98.9,0.0,0.0,inf,-19709.0,-42650.0,-168700.0
1051,1,0,3692.4,3793.1,100.7,0.0,0.0,inf,15173.0,37898.0,-371.7
1052,1,0,3867.4,3976.9,109.5,0.0,0.0,inf,11867.0,33856.0,-3720.3
1053,1,0,1701.5,1789.4,87.9,0.0,0.0,inf,17571.0,19145.0,475.1
1054,1,0,5219.3,5338.3,119.0,0.0,0.0,inf,17010.0,37778.0,38090.0
1055,1,0,5623.5,5750.4,126.9,0.0,0.0,inf,4562.7,30708.0,616.0
1056,1,0,4059.1,4174.8,115.7,0.0,0.0,inf,233540.0,129210.0,929940.0
1057,1,0,6020.7,6141.8,121.2,0.0,0.0,inf,5722.2,30986.0,-10.6
1058,1,0,5063.1,5182.3,119.2,0.0,0.0,inf,40806.0,47550.0,135090.0
1059,1,0,3165.8,3274.0,108.2,0.0,0.0,inf,6872.1,36272.0,100.4
1060,1,0,837.9,937.2,99.3,0.0,0.0,inf,7645.9,28335.0,237.9
1061,2,1,4674.7,4790.1,115.4,0.0,0.0,inf,6254.1,34016.0,490.1
1062,1,0,6118.2,6241.8,123.6,0.0,0.0,inf,4539.5,30716.0,665.1
1063,1,0,5009.7,5126.3,116.6,0.0,0.0,inf,-8572.3,13314.0,-72482.0
1064,1,0,2789.3,2892.5,103.2,0.0,0.0,inf,702.7,925.6,3.9
1065,2,1,3080.5,3194.6,114.1,0.0,0.0,inf,17311.5,18564.0,-338.2
1066,1,0,1489.1,1587.8,98.7,0.0,0.0,inf,7049.7,34362.0,-1008.1
1067,1,0,5649.5,5765.2,115.7,0.0,0.0,inf,171360.0,102910.0,673040.0
1068,1,0,5021.1,5136.8,115.7,0.0,0.0,inf,6175.1,33389.0,-603.2
1069,2,2,2930.0,3048.4,118.4,0.0,0.0,inf,8695.0,31466.0,-422.6
1070,2,2,4416.8,4534.2,117.4,0.0,0.0,inf,4616.1,30639.0,615.8
1071,1,0,4535.2,4650.0,114.8,0.0,0.0,inf,6223.8,33856.0,368.4
1072,1,0,3620.9,3713.6,92.7,0.0,0.0,inf,6526.3,38538.0,-4.6
1073,3,3,4218.9,4324.5,105.6,0.0,0.0,inf,12737.0,35798.7,362.7
1074,1,0,4392.8,4509.3,116.5,0.0,0.0,inf,37530.0,46040.0,121240.0
1075,1,0,2967.9,3069.7,101.8,0.0,0.0,inf,-23636.0,-33386.0,-121340.0
1076,2,1,2614.2,2725.5,111.3,0.0,0.0,inf,17255.5,18615.0,-538.8
1077,1,0,4442.5,4556.5,114.0,0.0,0.0,inf,-17911.0,729.1,-107740.0
1078,2,1,2224.6,2322.6,97.9,0.0,0.0,inf,6662.3,35562.5,317.3
1079,1,0,4681.8,4794.8,113.0,0.0,0.0,inf,8349.1,34190.0,3077.6
1080,1,0,4435.5,4536.6,101.1,0.0,0.0,inf,13945.0,37000.0,94.9
1081,1,0,4776.8,4889.2,112.4,0.0,0.0,inf,59652.0,55247.0,211350.0
1082,2,1,1892.3,2009.2,116.9,0.0,0.0,inf,5759.6,26923.0,48.5
1083,1,0,3969.8,4082.6,112.8,0.0,0.0,inf,57328.0,54187.0,202130.0
1084,1,0,1761.2,1852.7,91.5,0.0,0.0,inf,13759.0,37104.0,-1116.9
1085,1,0,4459.2,4570.4,111.2,0.0,0.0,inf,40777.0,47350.0,134620.0
1086,1,0,3471.8,3584.3,112.5,0.0,0.0,inf,3902.8,30940.0,565.8
1087,1,0,1822.3,1929.9,107.6,0.0,0.0,inf,49666.0,38598.0,121190.0
1088,1,0,1919.1,2015.9,96.8,0.0,0.0,inf,3048.1,39461.0,16.5
1089,3,2,2457.9,2570.0,112.1,0.0,0.0,inf,17398.0,18658.7,-692.4
1090,1,0,915.7,1015.7,100.0,0.0,0.0,inf,5467.3,29732.0,-1110.5
1091,1,0,4291.8,4403.9,112.1,0.0,0.0,inf,22089.0,39639.0,58357.0
1092,2,1,3889.1,3999.4,110.3,0.0,0.0,inf,6324.5,34040.5,423.0
1093,1,0,1766.5,1873.1,106.6,0.0,0.0,inf,19342.0,26464.0,-1370.4
1094,1,0,2851.5,2961.2,109.7,0.0,0.0,inf,3700.5,31683.0,247.0
1095,1,0,3449.1,3556.3,107.2,0.0,0.0,inf,12886.0,35036.0,4.6
1096,1,0,1618.5,1716.9,98.4,0.0,0.0,inf,7501.9,28353.0,468.2
1097,1,0,1993.8,2097.8,104.0,0.0,0.0,inf,21792.0,20413.0,-818.1
1098,13,17,3353.4,3464.2,110.8,0.0,0.0,inf,3659.3,31352.5,160.5
1099,1,0,3258.3,3371.2,112.9,0.0,0.0,inf,-13966.0,3733.4,-107100.0
1100,1,0,2732.9,2835.2,102.3,0.0,0.0,inf,19513.0,26619.0,-1317.9
1101,1,0,2602.9,2708.5,105.6,0.0,0.0,inf,12655.0,35122.0,227.0
1102,4,5,2186.1,2277.3,91.2,0.0,0.0,inf,6724.5,38943.5,22.3
1103,1,0,2275.3,2365.6,90.3,0.0,0.0,inf,6753.6,39917.0,101.2
1104,1,0,446.1,533.2,87.2,0.0,0.0,inf,16305.0,18401.0,-1371.3
1105,1,0,1058.6,1143.5,84.9,0.0,0.0,inf,50206.0,19893.0,141330.0
1106,1,0,1271.1,1357.0,85.9,0.0,0.0,inf,15742.0,39282.0,-375.4
1107,1,0,737.8,824.1,86.3,0.0,0.0,inf,18360.0,10464.0,188.6
1108,1,0,598.6,684.0,85.5,0.0,0.0,inf,17439.0,6963.8,-200.8
1109,1,0,1111.4,1203.3,91.9,0.0,0.0,inf,959.4,1137.8,-317.4
1110,1,0,710.4,809.9,99.5,0.0,0.0,inf,7238.3,28436.0,-484.3
1111,7,6,3136.2,3232.4,96.2,0.0,0.0,inf,3744.0,33447.9,190.7
1112,1,0,1543.3,1641.3,98.0,0.0,0.0,inf,6715.4,33418.0,623.6
1113,1,0,1387.4,1473.1,85.7,0.0,0.0,inf,15692.0,38952.0,117.9
1114,1,0,1457.7,1549.1,91.4,0.0,0.0,inf,8289.7,36305.0,-27.9
1115,1,0,1888.9,1981.4,92.5,0.0,0.0,inf,-10783.0,11055.0,-91560.0
1116,1,0,1866.0,1956.0,90.0,0.0,0.0,inf,7987.8,24536.0,-34139.0
1117,1,0,1001.5,1096.7,95.2,0.0,0.0,inf,4039.8,28173.0,-15388.0
1118,1,0,2159.8,2246.5,86.7,0.0,0.0,inf,15851.0,34469.0,-485.7
1119,1,0,2061.0,2148.4,87.4,0.0,0.0,inf,17844.0,35042.0,6669.8
1120,1,0,1197.8,1292.5,94.7,0.0,0.0,inf,2194.2,34643.0,-948.8
1121,1,0,1636.9,1729.0,92.1,0.0,0.0,inf,16992.0,34026.0,25199.0
1122,4,4,914.4,999.8,85.4,0.0,0.0,inf,17417.5,7089.8,-65.3
1123,1,0,1123.2,1215.1,91.9,0.0,0.0,inf,9328.8,33485.0,-1294.1
1124,1,0,691.9,776.4,84.5,0.0,0.0,inf,17603.0,6799.9,353.0
1125,1,0,803.2,889.6,86.5,0.0,0.0,inf,16219.0,18397.0,-1113.1
1126,7,7,2315.2,2403.4,88.3,0.0,0.0,inf,8692.3,39198.0,300.4
1127,22,24,1974.5,2061.6,87.1,0.0,0.0,inf,16160.2,18144.2,-999.0
1128,3,3,698.8,783.9,85.1,0.0,0.0,inf,17422.7,7042.9,-92.3
1129,5,6,2607.5,2702.6,95.0,0.0,0.0,inf,2417.3,36056.6,-449.7
1130,1,0,2066.9,2153.5,86.6,0.0,0.0,inf,14891.0,34617.0,591.5
1131,1,0,806.3,891.8,85.5,0.0,0.0,inf,17309.0,7004.9,-332.8
1132,5,6,1286.4,1381.5,95.0,0.0,0.0,inf,8911.4,29825.2,-34.0
1133,1,0,1761.5,1850.0,88.5,0.0,0.0,inf,13018.0,34675.0,386.9
1134,1,0,804.9,889.7,84.7,0.0,0.0,inf,66393.0,23043.0,210430.0
1135,1,0,1590.6,1683.2,92.6,0.0,0.0,inf,8931.1,29707.0,511.3
1136,2,1,1040.4,1134.3,93.9,0.0,0.0,inf,11480.5,32454.0,0.6
1137,1,0,1143.3,1232.4,89.1,0.0,0.0,inf,230460.0,138120.0,930410.0
1138,3,2,2118.7,2211.9,93.2,0.0,0.0,inf,6600.4,39116.3,208.5
1139,1,0,2875.2,2962.9,87.7,0.0,0.0,inf,14581.0,36493.0,-434.8
1140,1,0,3370.4,3461.4,91.0,0.0,0.0,inf,11764.0,36531.0,-10.9
1141,1,0,1672.6,1758.1,85.5,0.0,0.0,inf,16413.0,18985.0,-334.9
1142,36,38,2910.4,3005.8,95.4,0.0,0.0,inf,9672.8,35307.5,-879.6
1143,1,0,940.6,1042.2,101.6,0.0,0.0,inf,205760.0,112160.0,830230.0
1144,2,1,1453.3,1548.3,95.0,0.0,0.0,inf,3182.6,37103.0,-273.0
1145,1,0,2597.1,2699.0,101.9,0.0,0.0,inf,3635.8,26342.0,-198.3
1146,1,0,3685.9,3778.5,92.6,0.0,0.0,inf,11656.0,36442.0,5.8
1147,1,0,1512.6,1604.0,91.4,0.0,0.0,inf,38489.0,54038.0,141520.0
1148,1,0,1283.8,1385.3,101.5,0.0,0.0,inf,-12542.0,10601.0,-78920.0
1149,1,0,4548.0,4642.1,94.1,0.0,0.0,inf,10183.0,36190.0,-599.4
1150,9,9,3077.6,3165.8,88.2,0.0,0.0,inf,14471.3,37217.9,-109.6
1151,1,0,760.5,861.3,100.8,0.0,0.0,inf,3775.7,26513.0,339.8
1152,3,2,2604.6,2705.9,101.3,0.0,0.0,inf,5008.6,33337.7,-900.3
1153,1,0,975.7,1061.1,85.4,0.0,0.0,inf,23726.0,5272.6,35905.0
1154,3,2,3388.0,3480.1,92.1,0.0,0.0,inf,10258.3,36108.3,-877.3
1155,1,0,1809.6,1911.2,101.6,0.0,0.0,inf,2266.8,31804.0,347.4
1156,1,0,954.1,1044.6,90.5,0.0,0.0,inf,4532.9,42508.0,330.3
1157,1,0,923.3,1010.6,87.3,0.0,0.0,inf,-3786.3,32432.0,-35329.0
1158,4,5,2573.3,2671.9,98.5,0.0,0.0,inf,5017.1,33491.5,-519.2
1159,1,0,1209.6,1297.6,88.0,0.0,0.0,inf,20355.0,17801.0,-485.2
1160,1,0,2449.9,2547.0,97.1,0.0,0.0,inf,5119.0,33436.0,-1286.7
1161,1,0,1661.2,1759.6,98.4,0.0,0.0,inf,-10325.0,17806.0,-54851.0
1162,1,0,1394.8,1494.2,99.4,0.0,0.0,inf,7021.8,29044.0,677.9
1163,1,0,1065.4,1154.5,89.1,0.0,0.0,inf,4135.7,42030.0,-35.1
1164,1,0,2222.1,2318.4,96.3,0.0,0.0,inf,3243.2,32517.0,-551.8
1165,1,0,1592.2,1678.0,85.8,0.0,0.0,inf,27642.0,6918.4,51816.0
1166,2,1,1295.0,1382.3,87.3,0.0,0.0,inf,14341.0,17994.0,-1001.6
1167,1,0,3461.8,3564.3,102.5,0.0,0.0,inf,2624.7,34957.0,-201.6
1168,1,0,891.8,992.9,101.1,0.0,0.0,inf,10145.0,30788.0,-1028.3
1169,1,0,938.1,1028.9,90.8,0.0,0.0,inf,2328.0,40999.0,-4860.3
1170,1,0,2397.2,2491.6,94.4,0.0,0.0,inf,5292.8,39052.0,-1027.0
1171,1,0,1433.4,1522.4,89.0,0.0,0.0,inf,5037.7,41933.0,5.8
1172,1,0,2646.1,2749.3,103.2,0.0,0.0,inf,17252.0,39553.0,60901.0
1173,1,0,2824.1,2929.1,105.0,0.0,0.0,inf,-11307.0,13319.0,-69386.0
1174,1,0,2582.6,2686.8,104.2,0.0,0.0,inf,1877.7,32981.0,665.8
1175,1,0,1740.5,1837.0,96.5,0.0,0.0,inf,354.9,38998.0,-59.5
1176,1,0,1975.4,2073.5,98.1,0.0,0.0,inf,7152.7,36349.0,672.3
1177,1,0,704.5,796.6,92.1,0.0,0.0,inf,13007.0,26890.0,-487.1
1178,1,0,3128.3,3234.3,106.0,0.0,0.0,inf,1871.2,33751.0,-346.9
1179,2,1,3913.3,4019.1,105.7,0.0,0.0,inf,3058.9,32760.0,548.3
1180,1,0,2589.3,2689.4,100.1,0.0,0.0,inf,2656.7,35323.0,211.3
1181,1,0,3413.4,3517.5,104.1,0.0,0.0,inf,-4692.9,22687.0,-35862.0
1182,2,1,1614.5,1704.6,90.0,0.0,0.0,inf,4400.5,42153.0,533.4
1183,1,0,2078.1,2169.9,91.8,0.0,0.0,inf,4493.6,39024.0,-1089.7
1184,1,0,1273.0,1374.3,101.3,0.0,0.0,inf,3509.9,28968.0,655.5
1185,1,0,1565.7,1649.7,84.0,0.0,0.0,inf,15707.0,39023.0,364.9
1186,1,0,2220.5,2320.2,99.7,0.0,0.0,inf,3695.5,33488.0,-530.4
1187,1,0,1468.2,1566.4,98.2,0.0,0.0,inf,1613.3,32872.0,-238.3
1188,1,0,1014.5,1117.8,103.3,0.0,0.0,inf,3597.9,28755.0,810.7
1189,1,0,1679.8,1770.9,91.1,0.0,0.0,inf,9569.7,37354.0,483.1
1190,1,0,1243.7,1329.9,86.2,0.0,0.0,inf,15621.0,39211.0,378.1
1191,1,0,1636.6,1729.1,92.5,0.0,0.0,inf,-2995.1,31413.0,-26874.0
1192,1,0,1687.0,1780.2,93.2,0.0,0.0,inf,4875.3,38398.0,288.6
1193,1,0,2814.1,2905.9,91.8,0.0,0.0,inf,5332.9,39597.0,146.9
1194,1,0,1931.9,2024.3,92.4,0.0,0.0,inf,8124.4,40166.0,9731.7
1195,3,2,1824.3,1917.3,93.0,0.0,0.0,inf,13094.3,26179.3,479.0
1196,1,0,2519.8,2622.9,103.1,0.0,0.0,inf,4196.5,31481.0,7.6
1197,1,0,3070.7,3165.2,94.5,0.0,0.0,inf,42683.0,54327.0,149560.0
1198,2,1,2234.6,2325.3,90.8,0.0,0.0,inf,5766.4,41506.5,195.8
1199,2,1,2472.6,2566.2,93.5,0.0,0.0,inf,5364.7,39130.0,-1135.0
1200,2,1,1666.7,1768.1,101.4,0.0,0.0,inf,3753.6,28874.0,642.5
1201,1,0,508.9,594.9,86.1,0.0,0.0,inf,17416.0,7012.6,-198.4
1202,1,0,1687.8,1774.3,86.5,0.0,0.0,inf,15913.0,38799.0,514.9
1203,3,2,1236.7,1335.9,99.2,0.0,0.0,inf,7095.5,28227.7,-483.5
1204,1,0,1763.8,1855.8,92.0,0.0,0.0,inf,29144.0,50055.0,102800.0
1205,1,0,2103.5,2203.9,100.4,0.0,0.0,inf,4377.1,30570.0,108.7
1206,1,0,2151.4,2243.8,92.4,0.0,0.0,inf,3017.7,39545.0,-1370.0
1207,5,4,2966.6,3065.8,99.2,0.0,0.0,inf,3366.3,31098.2,-662.7
1208,1,0,2509.5,2601.0,91.5,0.0,0.0,inf,4977.8,39530.0,898.4
