# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,4579.7,4717.7,138.0,0.0,0.0,inf,29421.0,24270.0,478.0
607,13,15,6101.1,6286.2,185.1,0.0,0.0,inf,13262.8,9660.9,-9.7
608,1,0,2772.2,2933.5,161.3,0.0,0.0,inf,6018.5,11178.0,-706.5
609,1,0,1858.6,2047.4,188.8,0.0,0.0,inf,12100.0,2624.5,-13908.0
610,3,3,2722.6,2883.5,160.9,0.0,0.0,inf,8598.3,7457.2,-284.5
611,1,0,1481.2,1664.0,182.8,0.0,0.0,inf,12275.0,6092.3,-1379.2
612,1,0,5256.7,5419.5,162.8,0.0,0.0,inf,7149.3,12487.0,-1282.5
613,1,0,4340.2,4531.3,191.1,0.0,0.0,inf,14576.0,10207.0,-147.8
614,2,2,3698.3,3839.4,141.2,0.0,0.0,inf,29378.5,23720.5,-570.3
615,1,0,3754.0,3924.6,170.6,0.0,0.0,inf,8447.5,8358.6,338.5
616,1,0,1934.8,2091.5,156.7,0.0,0.0,inf,-9029.2,-10202.0,-73900.0
617,2,1,6038.4,6206.8,168.4,0.0,0.0,inf,13759.0,17952.5,-252.2
618,1,0,4477.9,4645.9,168.0,0.0,0.0,inf,11144.0,7194.8,-25954.0
619,1,0,2763.4,2941.5,178.1,0.0,0.0,inf,16978.0,14467.0,-567.2
620,1,0,3798.6,3967.7,169.1,0.0,0.0,inf,16674.0,14907.0,802.4
621,2,1,6076.1,6254.0,177.9,0.0,0.0,inf,8642.8,11205.0,-23.8
622,1,0,2206.3,2342.7,136.4,0.0,0.0,inf,36266.0,25551.0,16042.0
623,2,1,3043.8,3219.6,175.8,0.0,0.0,inf,8530.8,8688.1,-95.3
624,1,0,3841.5,4009.3,167.8,0.0,0.0,inf,11232.0,12667.0,-40.3
625,2,1,2910.0,3091.2,181.2,0.0,0.0,inf,10875.5,6412.1,362.8
626,1,0,3732.7,3902.4,169.7,0.0,0.0,inf,-8722.3,-20695.0,-126090.0
627,2,1,2516.6,2695.3,178.7,0.0,0.0,inf,14407.5,6578.1,65.0
628,1,0,5105.4,5273.4,168.0,0.0,0.0,inf,14549.0,15821.0,174.1
629,1,0,4802.8,4948.0,145.2,0.0,0.0,inf,24815.0,26721.0,-876.9
630,2,1,2988.6,3134.9,146.3,0.0,0.0,inf,18647.0,25942.5,-53.3
631,1,0,3904.6,4075.8,171.2,0.0,0.0,inf,8559.1,11317.0,-375.1
632,1,0,3663.4,3824.3,160.9,0.0,0.0,inf,18580.0,19741.0,-1333.7
633,1,0,4327.3,4474.6,147.3,0.0,0.0,inf,24647.0,25964.0,482.7
634,1,0,2382.4,2557.5,175.1,0.0,0.0,inf,8519.9,7430.3,-1113.5
635,1,0,4566.8,4712.4,145.6,0.0,0.0,inf,24806.0,26749.0,-892.2
636,1,0,4488.8,4659.6,170.8,0.0,0.0,inf,17043.0,14531.0,643.2
637,1,0,4050.2,4229.8,179.6,0.0,0.0,inf,8818.4,11100.0,512.5
638,7,8,4944.6,5106.9,162.3,0.0,0.0,inf,6699.2,16284.0,-212.9
639,1,0,5587.1,5745.6,158.5,0.0,0.0,inf,27503.0,20753.0,-916.2
640,7,7,5356.5,5509.8,153.3,0.0,0.0,inf,24841.0,21895.7,16.2
641,1,0,6418.4,6590.0,171.6,0.0,0.0,inf,8161.7,13776.0,-567.2
642,4,4,2550.6,2713.1,162.5,0.0,0.0,inf,5878.9,10517.8,447.5
643,3,2,4612.9,4766.1,153.2,0.0,0.0,inf,14451.0,18182.0,-406.9
644,1,0,1906.5,2081.7,175.2,0.0,0.0,inf,18090.0,15036.0,-198.4
645,1,0,3044.4,3184.4,140.0,0.0,0.0,inf,29256.0,24981.0,-456.1
646,1,0,5996.3,6147.9,151.6,0.0,0.0,inf,18935.0,26076.0,-402.2
647,1,0,4826.4,4975.6,149.2,0.0,0.0,inf,18976.0,26658.0,-1122.1
648,1,0,4590.9,4746.7,155.8,0.0,0.0,inf,261450.0,118490.0,952840.0
649,1,0,1758.6,1929.1,170.5,0.0,0.0,inf,4473.8,8452.5,-6233.2
650,1,0,4271.7,4446.9,175.2,0.0,0.0,inf,18447.0,15083.0,851.1
651,1,0,2450.2,2629.5,179.2,0.0,0.0,inf,11982.0,11431.0,-1120.8
652,1,0,4894.9,5057.2,162.3,0.0,0.0,inf,26493.0,20145.0,305.0
653,1,0,4169.2,4321.8,152.6,0.0,0.0,inf,26095.0,19293.0,-1294.0
654,1,0,6656.3,6811.1,154.8,0.0,0.0,inf,28663.0,20144.0,-446.4
655,1,0,4725.0,4889.0,164.0,0.0,0.0,inf,18108.0,20015.0,-142.9
656,1,0,2934.4,3120.6,186.2,0.0,0.0,inf,12369.0,6546.3,359.5
657,1,0,3401.4,3577.3,175.9,0.0,0.0,inf,-22091.0,-37123.0,-162280.0
658,1,0,3352.6,3519.7,167.1,0.0,0.0,inf,18799.0,15129.0,-1127.9
659,1,0,4128.1,4302.5,174.4,0.0,0.0,inf,10096.0,8613.1,363.5
660,13,14,2975.8,3146.3,170.5,0.0,0.0,inf,6329.5,10479.1,-1044.3
661,1,0,3805.8,3955.6,149.8,0.0,0.0,inf,33973.0,19800.0,23492.0
662,1,0,3866.2,4030.1,163.9,0.0,0.0,inf,17051.0,17254.0,318.0
663,3,2,4808.1,4974.9,166.8,0.0,0.0,inf,17621.3,22015.7,505.0
664,1,0,4721.4,4870.3,148.9,0.0,0.0,inf,22763.0,24648.0,499.4
665,1,0,3058.6,3226.8,168.2,0.0,0.0,inf,-16811.0,-32573.0,-169260.0
666,2,2,7968.5,8113.7,145.2,0.0,0.0,inf,28758.5,21025.0,1.0
667,1,0,3227.2,3394.0,166.8,0.0,0.0,inf,17802.0,14507.0,274.5
668,1,0,4186.4,4345.4,159.0,0.0,0.0,inf,6162.7,16371.0,-38.4
669,3,2,4393.2,4559.2,166.0,0.0,0.0,inf,5880.0,11354.7,-87.9
670,1,0,2611.9,2764.7,152.8,0.0,0.0,inf,23965.0,21366.0,-898.7
671,1,0,6337.1,6497.5,160.4,0.0,0.0,inf,9583.4,18143.0,-872.9
672,2,1,4476.8,4638.0,161.1,0.0,0.0,inf,13161.0,18994.0,-129.9
673,3,3,5598.5,5756.3,157.8,0.0,0.0,inf,9596.8,18067.7,-1004.2
674,1,0,7159.5,7299.6,140.2,0.0,0.0,inf,28599.0,24406.0,-1023.0
675,1,0,3182.6,3336.7,154.1,0.0,0.0,inf,30879.0,18778.0,16183.0
676,1,0,1951.8,2099.4,147.6,0.0,0.0,inf,14540.0,8116.2,355.8
677,1,0,2866.6,3018.8,152.2,0.0,0.0,inf,21325.0,24523.0,583.5
678,1,0,6850.6,7009.0,158.4,0.0,0.0,inf,29621.0,26088.0,78795.0
679,1,0,6690.7,6839.7,149.0,0.0,0.0,inf,122180.0,62918.0,380270.0
680,1,0,2848.2,2998.4,150.2,0.0,0.0,inf,24932.0,22124.0,204.3
681,1,0,5142.6,5288.7,146.1,0.0,0.0,inf,28758.0,24407.0,-198.5
682,5,4,3809.0,3966.0,157.0,0.0,0.0,inf,26181.6,18122.4,-510.8
683,1,0,7532.9,7686.2,153.3,0.0,0.0,inf,29226.0,21779.0,-1289.5
684,1,0,4425.5,4593.9,168.4,0.0,0.0,inf,8918.9,10256.0,333.8
685,1,0,5770.4,5914.1,143.7,0.0,0.0,inf,29825.0,23492.0,671.8
686,3,2,4772.9,4919.4,146.5,0.0,0.0,inf,25930.3,24828.7,-875.2
687,1,0,5969.1,6120.4,151.3,0.0,0.0,inf,29016.0,21165.0,-37.5
688,2,2,2554.0,2715.7,161.7,0.0,0.0,inf,11087.0,6034.4,493.6
689,5,5,4354.4,4516.0,161.6,0.0,0.0,inf,6848.8,17153.0,123.5
690,1,0,1600.7,1771.2,170.5,0.0,0.0,inf,50564.0,22639.0,159790.0
691,1,0,2962.9,3110.9,148.0,0.0,0.0,inf,19954.0,26027.0,-473.9
692,6,7,4766.6,4925.5,158.9,0.0,0.0,inf,9601.2,18139.7,-848.0
693,1,0,4431.8,4572.1,140.3,0.0,0.0,inf,52993.0,32362.0,87812.0
694,1,0,1912.6,2075.1,162.4,0.0,0.0,inf,24692.0,17888.0,114.1
695,1,0,5174.4,5323.8,149.4,0.0,0.0,inf,26226.0,19175.0,-1293.0
696,2,1,2498.9,2665.1,166.3,0.0,0.0,inf,18219.5,15160.5,224.9
697,16,16,4701.5,4850.4,148.9,0.0,0.0,inf,27561.9,22376.2,-204.6
698,2,2,2673.7,2814.6,140.9,0.0,0.0,inf,23526.5,28076.5,256.1
699,2,1,2968.4,3131.4,163.0,0.0,0.0,inf,7018.0,9210.2,-873.0
700,1,0,4773.9,4917.2,143.3,0.0,0.0,inf,28700.0,24286.0,-24.9
701,2,1,2068.1,2234.1,166.0,0.0,0.0,inf,11048.5,6064.2,423.8
702,2,2,4774.2,4947.6,173.4,0.0,0.0,inf,9313.3,9697.6,-137.9
703,2,1,1426.6,1596.2,169.6,0.0,0.0,inf,10967.0,6063.6,427.8
704,1,0,4712.3,4859.1,146.8,0.0,0.0,inf,26052.0,25095.0,-1294.0
705,1,0,4656.7,4814.5,157.8,0.0,0.0,inf,9816.8,17651.0,-211.9
706,1,0,5874.2,6039.0,164.8,0.0,0.0,inf,13511.0,19194.0,-405.5
707,2,1,4065.2,4227.1,161.9,0.0,0.0,inf,17565.5,18766.0,-115.2
708,1,0,3871.5,4042.7,171.2,0.0,0.0,inf,6198.9,10773.0,-41.8
709,1,0,3929.7,4092.1,162.4,0.0,0.0,inf,7612.0,1937.7,-56773.0
710,1,0,5874.7,6029.4,154.7,0.0,0.0,inf,10224.0,18783.0,837.9
711,5,4,1864.6,2022.9,158.3,0.0,0.0,inf,11057.0,6040.5,361.3
712,1,0,4924.5,5088.9,164.4,0.0,0.0,inf,19776.0,18477.0,-1289.9
713,2,2,4561.9,4724.5,162.6,0.0,0.0,inf,25371.5,16822.0,-1161.9
714,1,0,3905.8,4060.7,154.9,0.0,0.0,inf,24201.0,20108.0,143.2
715,5,5,2975.8,3110.3,134.5,0.0,0.0,inf,29428.4,24250.2,-38.9
716,2,1,4805.6,4952.9,147.4,0.0,0.0,inf,10855.5,18947.0,132.2
717,1,0,3914.4,4071.2,156.8,0.0,0.0,inf,28489.0,16784.0,69205.0
718,1,0,952.9,1098.3,145.4,0.0,0.0,inf,23900.0,16257.0,-1292.8
719,1,0,4863.8,5015.9,152.1,0.0,0.0,inf,20954.0,13778.0,39052.0
720,1,0,3556.5,3702.0,145.5,0.0,0.0,inf,9066.1,18876.0,154.2
721,2,2,1636.8,1779.2,142.4,0.0,0.0,inf,28621.0,18875.0,434.5
722,1,0,1966.5,2120.2,153.7,0.0,0.0,inf,15496.0,10554.0,491.0
723,1,0,1435.1,1584.9,149.8,0.0,0.0,inf,9645.9,12035.0,250.7
724,1,0,3354.3,3516.8,162.5,0.0,0.0,inf,16834.0,16065.0,-44.5
725,1,0,2710.5,2853.4,142.9,0.0,0.0,inf,2104.2,-3914.1,-94905.0
726,1,0,1283.0,1424.8,141.8,0.0,0.0,inf,28631.0,18757.0,285.2
727,1,0,3669.6,3814.4,144.8,0.0,0.0,inf,10750.0,19049.0,107.5
728,1,0,2323.6,2477.0,153.4,0.0,0.0,inf,9531.8,12363.0,581.4
729,4,3,1557.4,1709.8,152.4,0.0,0.0,inf,15589.8,10604.2,428.9
730,4,3,3142.6,3274.9,132.2,0.0,0.0,inf,28963.0,25491.5,-799.5
731,4,5,1933.7,2090.7,157.0,0.0,0.0,inf,10194.5,9372.7,-930.2
732,1,0,4810.2,4958.2,148.0,0.0,0.0,inf,19862.0,22655.0,-198.3
733,2,2,2248.2,2383.1,134.8,0.0,0.0,inf,30844.5,22638.5,-45.8
734,2,1,2397.0,2556.0,159.0,0.0,0.0,inf,16799.5,16231.5,508.2
735,1,0,2089.8,2229.9,140.2,0.0,0.0,inf,24689.0,25588.0,273.3
736,2,2,4559.3,4713.7,154.4,0.0,0.0,inf,12927.5,18905.5,239.3
737,2,2,3434.3,3574.6,140.3,0.0,0.0,inf,21354.0,26809.0,-545.6
738,1,0,1020.1,1181.0,160.9,0.0,0.0,inf,19084.0,11614.0,0.4
739,1,0,2117.3,2256.4,139.1,0.0,0.0,inf,24740.0,25235.0,576.1
740,2,1,2431.1,2584.2,153.1,0.0,0.0,inf,24813.0,19765.0,-1274.2
741,1,0,3493.5,3644.1,150.6,0.0,0.0,inf,10647.0,19091.0,283.1
742,4,5,2762.0,2892.4,130.4,0.0,0.0,inf,29787.8,24585.5,-225.3
743,1,0,4462.1,4609.6,147.5,0.0,0.0,inf,25335.0,22340.0,-44.5
744,2,1,4041.7,4182.5,140.7,0.0,0.0,inf,19977.5,26958.0,-948.2
745,2,1,3773.7,3907.1,133.4,0.0,0.0,inf,28911.5,25522.0,-965.1
746,2,1,4877.5,5026.1,148.6,0.0,0.0,inf,9742.8,18138.5,-804.4
747,1,0,5669.1,5827.2,158.1,0.0,0.0,inf,24712.0,22824.0,35981.0
748,2,2,4795.0,4941.6,146.6,0.0,0.0,inf,9766.0,18445.5,-459.3
749,2,1,2188.5,2353.2,164.7,0.0,0.0,inf,14627.5,11126.0,-981.2
750,1,0,3302.7,3439.5,136.8,0.0,0.0,inf,8927.1,3259.2,-78945.0
751,4,4,4262.5,4413.1,150.6,0.0,0.0,inf,13047.0,19013.8,398.7
752,1,0,2751.8,2902.4,150.6,0.0,0.0,inf,13979.0,16860.0,-212.1
753,1,0,3335.7,3486.8,151.1,0.0,0.0,inf,8214.4,15182.0,102.5
754,1,0,2354.8,2499.6,144.8,0.0,0.0,inf,104100.0,51773.0,315570.0
755,1,0,2537.7,2683.5,145.8,0.0,0.0,inf,6307.9,16345.0,-343.7
756,1,0,4161.8,4310.1,148.3,0.0,0.0,inf,8893.0,17872.0,678.5
757,2,2,4416.2,4551.1,134.9,0.0,0.0,inf,28844.5,25531.5,-1287.8
758,1,0,2720.2,2868.8,148.7,0.0,0.0,inf,18135.0,10432.0,710.1
759,1,0,4817.7,4972.1,154.4,0.0,0.0,inf,174820.0,86183.0,654910.0
760,1,0,3499.6,3645.2,145.6,0.0,0.0,inf,25616.0,19394.0,821.8
761,1,0,3837.5,3998.6,161.1,0.0,0.0,inf,-1863.0,-2136.7,-51003.0
762,1,0,1371.7,1519.8,148.1,0.0,0.0,inf,19030.0,14116.0,0.0
763,1,0,3343.8,3500.0,156.2,0.0,0.0,inf,13153.0,16130.0,112.1
764,1,0,1177.4,1326.9,149.5,0.0,0.0,inf,71552.0,32229.0,219430.0
765,1,0,3409.7,3567.1,157.4,0.0,0.0,inf,-3556.1,-4171.0,-58768.0
766,1,0,2887.5,3034.9,147.4,0.0,0.0,inf,8937.4,18919.0,56.7
767,1,0,3700.0,3852.1,152.1,0.0,0.0,inf,13533.0,18918.0,-605.3
768,1,0,1876.3,2018.8,142.5,0.0,0.0,inf,26378.0,19814.0,-1134.9
769,1,0,4377.5,4529.5,152.0,0.0,0.0,inf,61633.0,39452.0,200820.0
770,1,0,1326.2,1476.7,150.5,0.0,0.0,inf,18936.0,13877.0,0.2
771,8,10,1851.9,1991.5,139.5,0.0,0.0,inf,28832.9,18738.9,159.6
772,1,0,1915.7,2057.5,141.8,0.0,0.0,inf,26492.0,19809.0,-1103.5
773,1,0,2773.0,2928.6,155.6,0.0,0.0,inf,13003.0,16269.0,161.2
774,2,1,1409.2,1556.8,147.7,0.0,0.0,inf,19056.5,14152.0,179.1
775,2,1,2418.3,2564.9,146.7,0.0,0.0,inf,24930.0,20163.0,179.0
776,1,0,1924.4,2076.1,151.7,0.0,0.0,inf,9765.3,10576.0,-638.8
777,1,0,2926.8,3067.4,140.6,0.0,0.0,inf,19797.0,25539.0,219.4
778,1,0,1893.6,2035.5,141.9,0.0,0.0,inf,26615.0,19767.0,-941.9
779,2,2,2677.9,2823.2,145.2,0.0,0.0,inf,24854.0,20657.5,239.3
780,4,3,2271.6,2413.2,141.6,0.0,0.0,inf,24790.0,18319.2,-337.2
781,1,0,2563.9,2706.4,142.5,0.0,0.0,inf,26941.0,20491.0,-24.3
782,1,0,2703.4,2855.1,151.7,0.0,0.0,inf,10428.0,10836.0,-57.4
783,1,0,1968.8,2126.1,157.3,0.0,0.0,inf,40076.0,23354.0,122160.0
784,1,0,1045.3,1193.0,147.7,0.0,0.0,inf,19134.0,11436.0,175.0
785,1,0,2029.3,2188.1,158.8,0.0,0.0,inf,20184.0,14850.0,4663.7
786,1,0,2079.8,2213.8,134.0,0.0,0.0,inf,25489.0,26704.0,254.8
787,1,0,3388.7,3543.2,154.5,0.0,0.0,inf,8342.7,15218.0,639.4
788,1,0,2729.0,2865.1,136.1,0.0,0.0,inf,28845.0,24270.0,2850.4
789,1,0,2312.8,2448.0,135.2,0.0,0.0,inf,23820.0,27911.0,480.0
790,4,4,2112.3,2258.2,145.9,0.0,0.0,inf,24807.2,18170.2,-400.1
791,1,0,1823.2,1966.8,143.6,0.0,0.0,inf,26988.0,20601.0,243.1
792,1,0,3513.3,3667.5,154.2,0.0,0.0,inf,13486.0,16498.0,-1028.5
793,1,0,2371.9,2506.5,134.6,0.0,0.0,inf,28842.0,24730.0,-373.7
794,2,1,2735.4,2877.7,142.2,0.0,0.0,inf,25277.5,21472.0,-126.0
795,1,0,3011.5,3160.8,149.3,0.0,0.0,inf,24861.0,20533.0,-722.9
796,1,0,2703.3,2857.7,154.3,0.0,0.0,inf,13938.0,16430.0,585.9
797,1,0,3251.3,3390.3,139.0,0.0,0.0,inf,24573.0,25683.0,-1128.9
798,1,0,3934.4,4091.7,157.3,0.0,0.0,inf,14441.0,16652.0,801.5
799,2,1,3412.3,3557.8,145.5,0.0,0.0,inf,24752.5,20762.0,227.2
800,1,0,1451.9,1613.6,161.7,0.0,0.0,inf,9506.9,3619.3,-21704.0
801,3,3,3956.6,4090.9,134.3,0.0,0.0,inf,29462.7,21387.7,-197.4
802,3,3,2040.4,2174.8,134.4,0.0,0.0,inf,27577.3,23864.7,-1042.4
803,1,0,3008.2,3148.5,140.3,0.0,0.0,inf,26838.0,20610.0,-406.0
804,14,15,2818.2,2961.7,143.5,0.0,0.0,inf,18987.8,23276.7,-218.9
805,1,0,3412.2,3552.7,140.5,0.0,0.0,inf,24867.0,20554.0,-1501.7
806,1,0,4311.3,4470.1,158.8,0.0,0.0,inf,14103.0,16591.0,-924.6
807,1,0,4666.4,4809.7,143.3,0.0,0.0,inf,100100.0,51630.0,306290.0
808,1,0,3916.0,4068.6,152.6,0.0,0.0,inf,11375.0,18858.0,-963.6
809,4,4,3692.0,3829.6,137.6,0.0,0.0,inf,24691.8,25802.2,-913.1
810,1,0,3729.4,3877.1,147.7,0.0,0.0,inf,11480.0,18791.0,-1210.0
811,1,0,2719.6,2873.7,154.1,0.0,0.0,inf,8336.4,11895.0,102.2
812,1,0,2085.0,2220.9,135.9,0.0,0.0,inf,27525.0,23799.0,-913.1
813,1,0,3123.1,3271.6,148.5,0.0,0.0,inf,13720.0,7086.0,420.6
814,1,0,1584.6,1739.2,154.6,0.0,0.0,inf,14299.0,11146.0,-1147.7
815,1,0,3249.2,3399.4,150.2,0.0,0.0,inf,11087.0,7669.7,1.1
816,1,0,891.7,1042.8,151.1,0.0,0.0,inf,16834.0,12114.0,-533.6
817,1,0,3664.2,3813.7,149.5,0.0,0.0,inf,13993.0,18791.0,912.6
818,6,6,3302.8,3439.3,136.5,0.0,0.0,inf,29313.7,21418.5,-206.0
819,2,1,2203.5,2339.9,136.5,0.0,0.0,inf,27642.0,23828.0,-1249.0
820,1,0,2459.0,2602.2,143.2,0.0,0.0,inf,24954.0,20103.0,246.4
821,1,0,3366.5,3513.7,147.2,0.0,0.0,inf,13663.0,19500.0,573.9
822,1,0,2124.3,2266.5,142.2,0.0,0.0,inf,24866.0,20139.0,156.2
823,1,0,4208.9,4355.0,146.1,0.0,0.0,inf,11433.0,18803.0,-1293.2
824,7,7,3444.4,3582.4,138.0,0.0,0.0,inf,24592.4,25459.6,328.7
825,1,0,2614.9,2751.3,136.4,0.0,0.0,inf,24876.0,25351.0,470.4
826,1,0,2228.5,2370.9,142.4,0.0,0.0,inf,24927.0,20206.0,391.6
827,3,2,2475.5,2628.2,152.7,0.0,0.0,inf,16225.3,17053.0,-1040.2
828,1,0,2388.0,2542.9,154.9,0.0,0.0,inf,18175.0,16288.0,109.7
829,1,0,2606.1,2749.3,143.2,0.0,0.0,inf,19200.0,23859.0,76.8
830,1,0,2305.2,2453.6,148.4,0.0,0.0,inf,18134.0,11125.0,31816.0
831,1,0,1980.4,2139.9,159.5,0.0,0.0,inf,11721.0,7729.9,-1497.7
832,1,0,1777.3,1934.6,157.3,0.0,0.0,inf,9586.4,8030.3,-1283.0
833,1,0,2675.4,2823.9,148.5,0.0,0.0,inf,11363.0,18690.0,-1106.5
834,2,1,2414.0,2550.4,136.4,0.0,0.0,inf,29384.5,21397.5,-12.2
835,2,2,1431.2,1589.1,157.9,0.0,0.0,inf,11556.0,7954.4,-753.2
836,2,1,2294.3,2437.7,143.3,0.0,0.0,inf,24987.5,20330.5,160.7
837,1,0,3108.9,3257.8,148.9,0.0,0.0,inf,11457.0,18770.0,-937.0
838,3,2,4485.9,4634.3,148.4,0.0,0.0,inf,9789.3,19786.3,487.2
839,3,2,1155.5,1309.5,154.0,0.0,0.0,inf,17381.7,14144.7,-511.0
840,2,1,2259.5,2392.3,132.8,0.0,0.0,inf,28900.0,24544.5,303.0
841,2,1,2470.5,2617.8,147.3,0.0,0.0,inf,9894.1,11824.0,-361.6
842,1,0,2213.8,2362.3,148.5,0.0,0.0,inf,6189.7,16456.0,-244.9
843,1,0,1556.1,1709.5,153.4,0.0,0.0,inf,17167.0,14739.0,203.6
844,1,0,2820.1,2958.3,138.2,0.0,0.0,inf,25562.0,23049.0,377.4
845,1,0,1921.3,2056.4,135.1,0.0,0.0,inf,22241.0,26750.0,109.1
846,2,1,3869.9,4003.6,133.7,0.0,0.0,inf,30615.5,20937.5,-452.9
847,2,2,3787.4,3933.7,146.3,0.0,0.0,inf,11764.5,18666.5,120.5
848,1,0,1795.5,1932.4,136.9,0.0,0.0,inf,28696.0,18813.0,189.9
849,1,0,1721.6,1865.9,144.3,0.0,0.0,inf,26124.0,17672.0,540.6
850,1,0,2512.7,2666.6,153.9,0.0,0.0,inf,18104.0,14309.0,571.7
851,1,0,1924.5,2077.5,153.0,0.0,0.0,inf,21435.0,15508.0,4898.4
852,1,0,2042.5,2197.9,155.4,0.0,0.0,inf,162330.0,75180.0,590130.0
853,1,0,2079.6,2223.6,144.0,0.0,0.0,inf,25516.0,16650.0,-2116.0
854,2,1,4990.3,5125.4,135.1,0.0,0.0,inf,30580.5,20837.0,-649.6
855,2,2,2508.8,2647.2,138.4,0.0,0.0,inf,20603.0,27286.5,-1203.7
856,1,0,3681.3,3813.8,132.5,0.0,0.0,inf,30811.0,21610.0,-111.0
857,1,0,2472.7,2619.8,147.1,0.0,0.0,inf,17343.0,19563.0,5520.8
858,1,0,2489.5,2625.9,136.4,0.0,0.0,inf,28758.0,24452.0,-28.0
859,1,0,2520.8,2659.7,138.9,0.0,0.0,inf,100570.0,47617.0,305220.0
860,1,0,2247.1,2391.8,144.7,0.0,0.0,inf,24964.0,21613.0,232.3
861,1,0,1145.0,1293.1,148.1,0.0,0.0,inf,17333.0,9489.2,457.6
862,1,0,2971.8,3127.8,156.0,0.0,0.0,inf,13516.0,15973.0,-2753.9
863,1,0,1637.0,1780.7,143.7,0.0,0.0,inf,18398.0,10363.0,8.3
864,2,1,4033.3,4183.4,150.1,0.0,0.0,inf,12831.0,18898.0,-803.7
865,1,0,1264.9,1410.0,145.1,0.0,0.0,inf,11797.0,8256.8,-364.9
866,1,0,2313.9,2452.8,138.9,0.0,0.0,inf,28722.0,18902.0,474.0
867,1,0,2002.2,2143.7,141.5,0.0,0.0,inf,-3981.5,-10073.0,-70742.0
868,1,0,872.3,1029.1,156.8,0.0,0.0,inf,-17323.0,-34927.0,-154940.0
869,2,2,1595.2,1741.4,146.2,0.0,0.0,inf,20232.0,19221.0,417.3
870,1,0,3155.1,3304.6,149.5,0.0,0.0,inf,11978.0,16795.0,350.1
871,2,1,1091.1,1236.2,145.1,0.0,0.0,inf,18442.0,9993.5,-203.0
872,2,1,3819.6,3972.1,152.5,0.0,0.0,inf,12036.5,17532.0,-466.1
873,3,2,2288.6,2429.1,140.5,0.0,0.0,inf,25007.3,21584.3,319.9
874,2,1,3253.1,3401.4,148.3,0.0,0.0,inf,7797.6,17805.5,-99.8
875,1,0,2060.6,2200.3,139.7,0.0,0.0,inf,61236.0,36687.0,146330.0
876,3,2,3929.9,4072.5,142.6,0.0,0.0,inf,20715.0,24285.7,263.3
877,1,0,3758.2,3903.2,145.0,0.0,0.0,inf,14845.0,19245.0,104.0
878,1,0,1905.1,2057.3,152.2,0.0,0.0,inf,19724.0,19452.0,-698.6
879,1,0,1995.2,2131.4,136.2,0.0,0.0,inf,18114.0,27324.0,-17.6
880,1,0,3682.2,3831.3,149.1,0.0,0.0,inf,12195.0,19596.0,223.9
881,1,0,1947.5,2084.5,137.0,0.0,0.0,inf,74269.0,50917.0,227550.0
882,1,0,2114.4,2245.6,131.2,0.0,0.0,inf,29831.0,24551.0,-485.0
883,1,0,2793.3,2938.5,145.2,0.0,0.0,inf,17944.0,19952.0,-11416.0
884,1,0,2634.6,2790.4,155.8,0.0,0.0,inf,11864.0,16351.0,-241.8
885,1,0,2757.5,2895.0,137.5,0.0,0.0,inf,18276.0,27444.0,-373.2
886,4,3,4610.4,4760.8,150.4,0.0,0.0,inf,12248.8,19136.8,89.8
887,6,5,3848.7,3983.9,135.3,0.0,0.0,inf,22304.8,27107.5,-353.3
888,14,14,3622.2,3765.1,142.8,0.0,0.0,inf,23163.2,20646.1,-628.8
889,1,0,2201.2,2343.3,142.1,0.0,0.0,inf,9832.1,19899.0,195.7
890,1,0,1792.5,1938.1,145.6,0.0,0.0,inf,18536.0,20147.0,625.2
891,1,0,1451.1,1602.4,151.3,0.0,0.0,inf,27771.0,13091.0,58885.0
892,2,1,2815.2,2951.6,136.3,0.0,0.0,inf,28767.0,24824.0,207.4
893,1,0,1478.4,1628.5,150.1,0.0,0.0,inf,10887.0,7019.3,628.4
894,1,0,2292.5,2437.0,144.5,0.0,0.0,inf,19745.0,20686.0,246.6
895,1,0,2156.9,2292.8,135.9,0.0,0.0,inf,23498.0,25828.0,-1022.1
896,2,1,3087.0,3233.6,146.7,0.0,0.0,inf,12403.5,19489.0,-1074.0
897,4,4,3575.7,3719.4,143.6,0.0,0.0,inf,21335.5,20103.0,44.5
898,2,2,2737.0,2869.7,132.6,0.0,0.0,inf,29274.0,23707.0,-215.1
899,1,0,1832.4,1990.4,158.0,0.0,0.0,inf,6745.5,9417.3,-713.7
900,2,1,3413.0,3557.1,144.1,0.0,0.0,inf,21154.5,20133.5,-138.0
901,1,0,3191.1,3333.8,142.7,0.0,0.0,inf,21268.0,20641.0,-241.5
902,2,2,3587.3,3741.5,154.2,0.0,0.0,inf,8894.7,18595.5,-971.8
903,1,0,3870.3,4025.0,154.7,0.0,0.0,inf,8862.7,18488.0,-23.9
904,1,0,2382.6,2518.0,135.4,0.0,0.0,inf,29499.0,23430.0,333.9
905,1,0,2581.1,2721.6,140.5,0.0,0.0,inf,25646.0,21502.0,101.0
906,1,0,3202.6,3348.7,146.1,0.0,0.0,inf,9948.6,18643.0,-1282.4
907,1,0,2661.9,2814.0,152.1,0.0,0.0,inf,21258.0,19757.0,-218.7
908,1,0,2226.7,2373.6,146.9,0.0,0.0,inf,19672.0,22436.0,-57.0
