# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3444,1,0,2787.7,2917.9,130.2,0.0,0.0,inf,45600.0,16331.0,230.7
3445,1,0,6817.5,6953.9,136.4,0.0,0.0,inf,13950.0,48280.0,-1265.8
3446,2,1,4976.3,5104.9,128.6,0.0,0.0,inf,45856.0,49446.5,-659.3
3447,5,7,858.4,1018.3,159.9,0.0,0.0,inf,25527.0,34133.8,-982.2
3448,1,0,5397.5,5555.8,158.3,0.0,0.0,inf,27493.0,41124.0,-1400.2
3449,1,0,1896.7,2032.7,136.0,0.0,0.0,inf,6775.4,26926.0,104.7
3450,1,0,9209.5,9354.3,144.8,0.0,0.0,inf,57739.0,53763.0,105790.0
3451,1,0,2589.5,2729.9,140.4,0.0,0.0,inf,10274.0,20091.0,349.8
3452,1,0,2415.4,2571.7,156.3,0.0,0.0,inf,20743.0,42267.0,-937.2
3453,1,0,2932.8,3077.3,144.5,0.0,0.0,inf,32911.0,40709.0,901.8
3454,1,0,8688.8,8832.2,143.4,0.0,0.0,inf,28543.0,40590.0,-8051.1
3455,8,7,3829.9,3973.6,143.7,0.0,0.0,inf,12278.8,44785.9,515.8
3456,1,0,1295.7,1453.7,158.0,0.0,0.0,inf,24832.0,24441.0,-1291.8
3457,1,0,4926.9,5047.9,121.0,0.0,0.0,inf,53253.0,16139.0,7578.0
3458,3,3,4070.2,4203.7,133.5,0.0,0.0,inf,12329.0,49922.7,-355.5
3459,1,0,8418.0,8567.4,149.4,0.0,0.0,inf,13269.0,44987.0,-948.0
3460,1,0,3793.4,3910.0,116.6,0.0,0.0,inf,69495.0,60110.0,71627.0
3461,5,4,1463.8,1611.2,147.4,0.0,0.0,inf,23486.2,25146.4,135.7
3462,1,0,5717.4,5866.6,149.2,0.0,0.0,inf,26811.0,43815.0,-1031.6
3463,1,0,3248.1,3376.5,128.4,0.0,0.0,inf,90988.0,67588.0,185710.0
3464,1,0,9857.6,10005.0,147.4,0.0,0.0,inf,11702.0,17306.0,-91683.0
3465,2,1,5139.3,5268.2,128.9,0.0,0.0,inf,14451.5,50384.5,-654.1
3466,3,2,2322.0,2454.9,132.9,0.0,0.0,inf,5107.1,27770.0,-289.6
3467,1,0,5278.8,5426.2,147.4,0.0,0.0,inf,28998.0,41292.0,110.7
3468,1,0,8976.3,9122.1,145.8,0.0,0.0,inf,39259.0,46232.0,31017.0
3469,2,1,5147.7,5282.2,134.5,0.0,0.0,inf,28921.5,45898.5,288.6
3470,1,0,2826.6,2962.6,136.0,0.0,0.0,inf,-12953.0,77.6,-97623.0
3471,1,0,7168.6,7314.9,146.3,0.0,0.0,inf,26691.0,50326.0,50993.0
3472,1,0,3333.1,3489.6,156.5,0.0,0.0,inf,182110.0,89986.0,660800.0
3473,2,2,675.8,830.2,154.4,0.0,0.0,inf,12489.0,36366.5,508.4
3474,2,1,4372.6,4497.9,125.3,0.0,0.0,inf,42262.5,49736.5,-564.1
3475,3,3,2290.7,2443.2,152.5,0.0,0.0,inf,25920.3,38892.0,-401.6
3476,1,0,5014.5,5170.8,156.3,0.0,0.0,inf,16259.0,44365.0,831.6
3477,1,0,2702.7,2840.8,138.1,0.0,0.0,inf,9275.9,27325.0,348.2
3478,1,0,10899.1,11046.0,146.9,0.0,0.0,inf,38843.0,45943.0,29962.0
3479,1,0,2195.0,2323.0,128.0,0.0,0.0,inf,42415.0,48269.0,-369.7
3480,1,0,1353.4,1508.3,154.9,0.0,0.0,inf,27068.0,24557.0,637.4
3481,2,1,6729.7,6876.7,147.0,0.0,0.0,inf,13174.5,44722.0,-551.4
3482,1,0,3589.0,3741.0,152.0,0.0,0.0,inf,-325.2,27986.0,-59334.0
3483,6,7,1515.1,1671.2,156.1,0.0,0.0,inf,29895.0,28200.3,248.8
3484,1,0,3742.5,3857.8,115.3,0.0,0.0,inf,51330.0,52658.0,476.7
3485,1,0,3165.7,3292.0,126.3,0.0,0.0,inf,13256.0,51768.0,-686.8
3486,1,0,3771.3,3926.3,155.0,0.0,0.0,inf,89719.0,50822.0,280270.0
3487,1,0,3381.7,3528.5,146.8,0.0,0.0,inf,22750.0,20957.0,583.3
3488,5,4,3370.1,3514.5,144.4,0.0,0.0,inf,26270.8,43315.4,-1026.8
3489,4,3,4446.3,4581.7,135.4,0.0,0.0,inf,28836.5,46230.5,371.0
3490,2,1,4251.3,4415.1,163.8,0.0,0.0,inf,16161.5,42637.5,162.8
3491,1,0,4636.9,4769.2,132.3,0.0,0.0,inf,62486.0,49545.0,221100.0
3492,1,0,6371.7,6529.9,158.2,0.0,0.0,inf,17533.0,44183.0,234.2
3493,1,0,2664.2,2795.0,130.8,0.0,0.0,inf,6571.0,26917.0,-708.3
3494,1,0,6500.1,6641.8,141.8,0.0,0.0,inf,310960.0,161230.0,1151200.0
3495,2,2,4331.8,4459.3,127.5,0.0,0.0,inf,46981.5,49394.0,-1207.3
3496,1,0,6520.9,6666.2,145.3,0.0,0.0,inf,31139.0,42125.0,499.4
3497,1,0,4323.9,4445.3,121.4,0.0,0.0,inf,47655.0,50966.0,829.5
3498,7,6,1050.6,1205.2,154.6,0.0,0.0,inf,30132.7,28164.7,155.6
3499,11,11,4461.7,4613.5,151.8,0.0,0.0,inf,21665.2,23940.8,-474.7
3500,1,0,1318.3,1478.2,159.9,0.0,0.0,inf,24820.0,37835.0,246.7
3501,2,2,3258.2,3410.5,152.3,0.0,0.0,inf,32130.5,39535.5,-708.5
3502,2,1,1380.9,1535.3,154.5,0.0,0.0,inf,24793.0,24525.0,-1101.2
3503,2,2,3602.6,3732.8,130.2,0.0,0.0,inf,46892.5,16388.5,-291.5
3504,1,0,3565.6,3719.3,153.7,0.0,0.0,inf,110110.0,59314.0,363950.0
3505,1,0,4093.6,4223.5,129.9,0.0,0.0,inf,47286.0,13298.0,-238.2
3506,1,0,3676.9,3793.7,116.8,0.0,0.0,inf,51104.0,52708.0,-482.3
3507,1,0,7518.8,7651.1,132.3,0.0,0.0,inf,15505.0,49951.0,-41.1
3508,5,4,7758.7,7900.6,141.9,0.0,0.0,inf,30516.0,42924.2,-638.4
3509,1,0,2558.1,2688.7,130.6,0.0,0.0,inf,44746.0,48874.0,-1431.2
3510,1,0,2026.4,2146.3,119.9,0.0,0.0,inf,42864.0,53086.0,-945.5
3511,1,0,1682.4,1840.2,157.8,0.0,0.0,inf,19822.0,41567.0,531.8
3512,2,2,2312.0,2452.1,140.0,0.0,0.0,inf,10146.0,21542.5,214.9
3513,5,5,3365.6,3504.8,139.2,0.0,0.0,inf,8444.9,25576.0,99.7
3514,1,0,5176.7,5322.0,145.3,0.0,0.0,inf,13827.0,46592.0,400.8
3515,3,3,5553.8,5699.3,145.5,0.0,0.0,inf,27940.0,44352.0,-162.6
3516,1,0,5887.4,6021.4,134.0,0.0,0.0,inf,141540.0,103450.0,524780.0
3517,1,0,3383.8,3532.2,148.4,0.0,0.0,inf,12256.0,44580.0,313.7
3518,1,0,3183.7,3338.6,154.9,0.0,0.0,inf,22166.0,24539.0,-1370.0
3519,1,0,3621.4,3756.7,135.3,0.0,0.0,inf,165160.0,61586.0,477850.0
3520,1,0,4378.9,4505.8,126.9,0.0,0.0,inf,45352.0,49793.0,835.5
3521,1,0,3775.4,3927.5,152.1,0.0,0.0,inf,21776.0,24563.0,-36.5
3522,1,0,4411.2,4528.7,117.5,0.0,0.0,inf,51105.0,51835.0,476.3
3523,1,0,5804.7,5956.6,151.9,0.0,0.0,inf,128960.0,81954.0,398090.0
3524,1,0,4588.7,4716.5,127.8,0.0,0.0,inf,79074.0,64690.0,145280.0
3525,1,0,5940.3,6097.0,156.7,0.0,0.0,inf,27411.0,40627.0,455.3
3526,1,0,5390.3,5536.1,145.8,0.0,0.0,inf,13666.0,45990.0,-812.5
3527,3,4,5640.0,5773.8,133.8,0.0,0.0,inf,14753.0,50643.0,-860.4
3528,1,0,1930.6,2054.7,124.0,0.0,0.0,inf,37605.0,4832.1,793.9
3529,1,0,855.0,990.1,135.1,0.0,0.0,inf,5770.4,23356.0,-109.2
3530,2,2,4549.6,4677.4,127.8,0.0,0.0,inf,42156.0,49800.5,208.3
3531,2,2,3510.5,3652.8,142.3,0.0,0.0,inf,10802.5,24299.5,-432.5
3532,7,6,3829.0,3944.1,115.1,0.0,0.0,inf,52318.6,52042.4,-59.5
3533,2,2,3704.5,3836.0,131.5,0.0,0.0,inf,46499.0,15569.5,-126.9
3534,1,0,2453.3,2601.1,147.8,0.0,0.0,inf,11360.0,44324.0,-499.6
3535,1,0,3840.0,3997.6,157.6,0.0,0.0,inf,16740.0,43610.0,578.2
3536,4,3,4091.0,4245.1,154.1,0.0,0.0,inf,27615.8,39335.8,-373.2
3537,1,0,3880.8,4029.2,148.4,0.0,0.0,inf,13163.0,45573.0,-1038.1
3538,1,0,3949.6,4079.2,129.6,0.0,0.0,inf,55202.0,54677.0,49646.0
3539,2,1,4831.9,4981.2,149.3,0.0,0.0,inf,17118.0,46064.0,28.7
3540,1,0,5002.3,5157.8,155.5,0.0,0.0,inf,15968.0,44506.0,-994.2
3541,4,4,5985.8,6129.3,143.5,0.0,0.0,inf,31025.8,45003.5,127.7
3542,1,0,5124.5,5256.4,131.9,0.0,0.0,inf,12581.0,49898.0,-810.9
3543,3,3,3478.2,3619.6,141.4,0.0,0.0,inf,10657.0,23393.7,172.9
3544,1,0,2938.2,3065.8,127.6,0.0,0.0,inf,48153.0,16212.0,-706.4
3545,1,0,2896.6,3055.3,158.7,0.0,0.0,inf,8964.0,32593.0,-38443.0
3546,3,4,2846.1,2996.5,150.4,0.0,0.0,inf,32229.0,38069.3,-647.7
3547,1,0,3195.8,3322.2,126.4,0.0,0.0,inf,107770.0,37141.0,240850.0
3548,1,0,4790.8,4940.7,149.9,0.0,0.0,inf,12270.0,44922.0,-200.0
3549,5,6,4592.3,4721.9,129.6,0.0,0.0,inf,46434.2,15699.2,-581.1
3550,1,0,5287.7,5420.9,133.2,0.0,0.0,inf,-1973.0,29551.0,-71772.0
3551,6,8,4098.8,4247.0,148.2,0.0,0.0,inf,19726.8,22139.3,-1020.9
3552,1,0,5768.4,5920.0,151.6,0.0,0.0,inf,19242.0,44030.0,-558.7
3553,1,0,3940.6,4091.2,150.6,0.0,0.0,inf,13446.0,45573.0,350.4
3554,7,6,6213.3,6371.5,158.2,0.0,0.0,inf,19019.0,43177.0,-432.8
3555,6,5,5738.3,5895.8,157.5,0.0,0.0,inf,27309.0,40938.0,211.3
3556,1,0,2354.3,2494.9,140.6,0.0,0.0,inf,10387.0,37345.0,-34.7
3557,1,0,3063.4,3221.2,157.8,0.0,0.0,inf,2953.2,732.1,-130770.0
3558,1,0,2295.4,2421.0,125.6,0.0,0.0,inf,31516.0,36009.0,-51585.0
3559,1,0,3469.4,3595.7,126.3,0.0,0.0,inf,48323.0,16851.0,-114.8
3560,2,2,3888.0,4015.7,127.7,0.0,0.0,inf,48291.5,15081.5,309.4
3561,5,4,2962.9,3089.9,126.9,0.0,0.0,inf,41908.4,49975.6,-248.0
3562,1,0,7672.9,7813.2,140.3,0.0,0.0,inf,15644.0,49284.0,-731.3
3563,1,0,870.6,1039.5,168.9,0.0,0.0,inf,24835.0,32778.0,283.8
3564,1,0,1247.1,1387.9,140.8,0.0,0.0,inf,20804.0,8123.2,-1358.5
3565,4,4,4063.0,4211.6,148.5,0.0,0.0,inf,25610.0,42891.5,94.7
3566,1,0,2707.6,2841.6,134.0,0.0,0.0,inf,73240.0,60280.0,114660.0
3567,13,16,7190.5,7342.7,152.2,0.0,0.0,inf,30990.1,40958.2,-1155.4
3568,1,0,3402.6,3559.5,156.9,0.0,0.0,inf,21644.0,19967.0,-1481.5
3569,1,0,2003.9,2129.3,125.4,0.0,0.0,inf,41607.0,5130.9,111.7
3570,1,0,5937.2,6092.1,154.9,0.0,0.0,inf,11112.0,13142.0,-37832.0
3571,4,3,4634.4,4778.7,144.3,0.0,0.0,inf,12179.0,44854.0,-1060.2
3572,1,0,1954.4,2082.1,127.7,0.0,0.0,inf,19644.0,28969.0,53840.0
3573,1,0,1766.5,1904.0,137.5,0.0,0.0,inf,11129.0,20180.0,-23.4
3574,1,0,3312.4,3443.3,130.9,0.0,0.0,inf,225930.0,115850.0,891750.0
3575,1,0,2069.1,2199.3,130.2,0.0,0.0,inf,3905.9,26225.0,368.2
3576,1,0,5143.2,5268.7,125.5,0.0,0.0,inf,45214.0,50366.0,797.9
3577,1,0,2459.6,2624.3,164.7,0.0,0.0,inf,22285.0,39643.0,-1022.0
3578,2,2,6184.2,6335.4,151.2,0.0,0.0,inf,31606.5,40949.0,-118.2
3579,2,1,2887.1,3013.6,126.5,0.0,0.0,inf,48079.5,16343.5,-796.2
3580,1,0,669.8,813.6,143.8,0.0,0.0,inf,7474.3,37728.0,-494.9
3581,1,0,3121.8,3277.0,155.2,0.0,0.0,inf,20158.0,20604.0,123.8
3582,1,0,2002.0,2129.7,127.7,0.0,0.0,inf,5754.3,23269.0,1.3
3583,1,0,4322.7,4477.5,154.8,0.0,0.0,inf,16892.0,44110.0,384.7
3584,1,0,2911.2,3044.2,132.9,0.0,0.0,inf,10884.0,24318.0,-239.6
3585,2,1,3978.1,4167.1,189.0,0.0,0.0,inf,22239.0,41546.5,-1084.7
3586,1,0,2673.7,2822.3,148.6,0.0,0.0,inf,39703.0,35492.0,130970.0
3587,1,0,5817.3,6018.7,201.4,0.0,0.0,inf,18054.0,20227.0,-28300.0
3588,1,0,5204.7,5379.4,174.7,0.0,0.0,inf,5699.8,36693.0,-29579.0
3589,1,0,6618.0,6766.8,148.8,0.0,0.0,inf,48783.0,50333.0,-546.7
3590,1,0,5297.1,5470.2,173.1,0.0,0.0,inf,-16770.0,-21323.0,-158060.0
3591,1,0,6815.6,6954.7,139.1,0.0,0.0,inf,42233.0,52378.0,866.4
3592,1,0,5298.3,5445.0,146.7,0.0,0.0,inf,28335.0,43964.0,100.4
3593,1,0,8429.0,8631.1,202.1,0.0,0.0,inf,-1995.4,-2593.2,-104560.0
3594,1,0,6034.0,6170.3,136.3,0.0,0.0,inf,42503.0,52452.0,564.2
3595,4,3,2388.2,2529.8,141.6,0.0,0.0,inf,42736.8,4160.0,-316.4
3596,1,0,7705.5,7903.5,198.0,0.0,0.0,inf,14915.0,12440.0,-28022.0
3597,1,0,2585.6,2728.4,142.8,0.0,0.0,inf,51014.0,11488.0,3015.5
3598,1,0,8056.3,8215.8,159.4,0.0,0.0,inf,11314.0,47410.0,-494.3
3599,1,0,3837.5,4001.6,164.1,0.0,0.0,inf,22829.0,8007.8,674.3
3600,1,0,9924.3,10090.0,165.7,0.0,0.0,inf,14552.0,47270.0,44.1
3601,1,0,4956.5,5149.9,193.4,0.0,0.0,inf,14785.0,43902.0,524.1
3602,1,0,4275.8,4419.4,143.6,0.0,0.0,inf,44899.0,15235.0,130.0
3603,1,0,5884.5,6028.4,143.9,0.0,0.0,inf,43112.0,49753.0,-34.6
3604,1,0,6327.6,6500.1,172.5,0.0,0.0,inf,18254.0,27980.0,-492.3
3605,1,0,6315.5,6481.8,166.3,0.0,0.0,inf,-10083.0,-8307.7,-184680.0
3606,1,0,7156.3,7297.7,141.4,0.0,0.0,inf,73768.0,25006.0,92958.0
3607,1,0,7282.8,7425.3,142.5,0.0,0.0,inf,51023.0,51125.0,7822.2
3608,1,0,7664.9,7843.3,178.4,0.0,0.0,inf,14181.0,11565.0,-31553.0
3609,1,0,3083.2,3255.0,171.8,0.0,0.0,inf,41344.0,53235.0,79755.0
3610,1,0,8059.2,8232.7,173.6,0.0,0.0,inf,22587.0,29831.0,11766.0
3611,3,3,3416.9,3603.5,186.6,0.0,0.0,inf,21741.3,41467.3,-214.1
3612,4,3,13743.5,13924.5,181.0,0.0,0.0,inf,22471.5,24392.8,-592.4
3613,1,0,8564.2,8703.5,139.3,0.0,0.0,inf,109900.0,77629.0,245620.0
3614,1,0,3646.5,3827.5,181.0,0.0,0.0,inf,9960.5,35145.0,-25909.0
3615,1,0,9543.3,9761.3,218.0,0.0,0.0,inf,20956.0,22493.0,586.3
3616,1,0,5034.3,5201.9,167.6,0.0,0.0,inf,15485.0,22936.0,-1106.4
3617,1,0,12677.0,12889.0,212.0,0.0,0.0,inf,75474.0,46305.0,213560.0
3618,3,3,6463.7,6593.1,129.4,0.0,0.0,inf,50720.0,52987.0,-1179.9
3619,1,0,1457.2,1613.2,156.0,0.0,0.0,inf,34362.0,18186.0,-1331.3
3620,3,3,5817.7,6007.2,189.5,0.0,0.0,inf,21395.3,20224.3,-114.1
3621,2,1,4603.5,4758.4,154.9,0.0,0.0,inf,22635.5,5803.9,-1114.7
3622,1,0,8501.5,8671.4,169.9,0.0,0.0,inf,3763.6,7300.8,-62580.0
3623,1,0,6508.8,6695.8,187.0,0.0,0.0,inf,16731.0,27609.0,-1510.7
3624,2,1,1298.2,1471.5,173.3,0.0,0.0,inf,28086.0,18537.0,-1251.5
3625,1,0,6685.8,6899.5,213.7,0.0,0.0,inf,189680.0,93464.0,689240.0
3626,1,0,7841.8,7991.7,149.9,0.0,0.0,inf,39750.0,43195.0,-19777.0
3627,2,1,539.5,714.9,175.3,0.0,0.0,inf,10637.0,34091.0,-591.7
3628,1,0,7844.4,8026.3,181.9,0.0,0.0,inf,21169.0,23091.0,7664.4
3629,1,0,1844.3,1991.3,147.0,0.0,0.0,inf,47818.0,11724.0,604.8
3630,1,0,8644.6,8795.0,150.4,0.0,0.0,inf,31982.0,56916.0,70003.0
3631,1,0,3478.4,3625.2,146.8,0.0,0.0,inf,49853.0,11169.0,-1370.3
3632,1,0,8679.8,8816.5,136.7,0.0,0.0,inf,279540.0,114370.0,953920.0
3633,1,0,3488.8,3670.7,181.9,0.0,0.0,inf,-7105.9,1768.9,-140730.0
3634,2,2,13182.9,13368.5,185.6,0.0,0.0,inf,22577.5,24622.5,-127.6
3635,1,0,3749.9,3901.3,151.4,0.0,0.0,inf,45160.0,48151.0,-1134.3
3636,1,0,5150.0,5321.7,171.7,0.0,0.0,inf,33018.0,29879.0,68131.0
3637,1,0,5011.6,5172.0,160.4,0.0,0.0,inf,22868.0,7730.9,438.2
3638,1,0,5446.7,5593.5,146.8,0.0,0.0,inf,30397.0,42706.0,1711.9
3639,1,0,6157.1,6299.5,142.3,0.0,0.0,inf,102080.0,37510.0,218260.0
3640,2,2,6394.4,6578.4,184.0,0.0,0.0,inf,17718.0,21544.0,155.5
3641,1,0,6309.5,6452.5,143.0,0.0,0.0,inf,100160.0,71259.0,208230.0
3642,1,0,1366.2,1518.6,152.4,0.0,0.0,inf,34211.0,22807.0,-197.8
3643,5,6,6170.4,6357.0,186.6,0.0,0.0,inf,16705.2,27939.8,-960.2
3644,2,1,1943.1,2095.2,152.1,0.0,0.0,inf,34157.0,22156.5,-18.7
3645,1,0,6812.4,6953.5,141.1,0.0,0.0,inf,40285.0,2681.5,-44319.0
3646,2,2,3210.4,3359.6,149.2,0.0,0.0,inf,31150.0,40561.5,-82.3
3647,1,0,7799.3,7934.4,135.1,0.0,0.0,inf,21991.0,16856.0,-129190.0
3648,4,3,3370.7,3548.8,178.1,0.0,0.0,inf,15482.0,42695.5,100.4
3649,5,4,8918.2,9099.3,181.1,0.0,0.0,inf,14959.4,44829.2,48.8
3650,1,0,3833.2,4014.9,181.7,0.0,0.0,inf,15259.0,22761.0,-1292.1
3651,2,1,1730.4,1890.2,159.8,0.0,0.0,inf,32568.5,31033.0,-965.5
3652,2,2,6967.9,7141.6,173.8,0.0,0.0,inf,15618.5,25925.5,-886.3
3653,1,0,3861.8,4022.3,160.5,0.0,0.0,inf,21991.0,6942.8,-2562.6
3654,1,0,6156.6,6352.3,195.7,0.0,0.0,inf,253550.0,121420.0,967210.0
3655,1,0,5366.8,5559.6,192.8,0.0,0.0,inf,24628.0,26114.0,158.2
3656,1,0,6175.3,6325.2,149.9,0.0,0.0,inf,35583.0,36996.0,-41405.0
3657,1,0,5890.3,6033.6,143.3,0.0,0.0,inf,48590.0,50318.0,-1386.9
3658,1,0,6861.2,7038.1,176.9,0.0,0.0,inf,18924.0,28570.0,-1290.3
3659,1,0,14866.8,15066.0,199.2,0.0,0.0,inf,20466.0,25375.0,-1123.6
3660,2,1,8163.4,8306.1,142.7,0.0,0.0,inf,48739.0,49836.0,-669.8
3661,1,0,15829.9,16031.0,201.1,0.0,0.0,inf,19999.0,24828.0,-496.0
3662,1,0,1380.1,1541.4,161.3,0.0,0.0,inf,26384.0,37793.0,333.4
3663,2,2,3716.8,3900.0,183.2,0.0,0.0,inf,21881.5,40983.0,500.8
3664,2,1,4577.7,4766.8,189.1,0.0,0.0,inf,20048.0,19556.5,108.2
3665,1,0,2538.3,2700.5,162.2,0.0,0.0,inf,10301.0,23291.0,117.8
3666,1,0,4872.9,5033.0,160.1,0.0,0.0,inf,11395.0,24183.0,-38.8
3667,1,0,5000.2,5188.2,187.9,0.0,0.0,inf,16245.0,44259.0,3111.9
3668,1,0,5111.4,5267.3,155.9,0.0,0.0,inf,10346.0,23524.0,817.8
3669,1,0,5106.5,5291.3,184.8,0.0,0.0,inf,15973.0,25115.0,-456.2
3670,1,0,7010.2,7184.5,174.3,0.0,0.0,inf,20260.0,28984.0,3059.8
3671,1,0,6815.2,6953.9,138.7,0.0,0.0,inf,60907.0,55029.0,48018.0
3672,1,0,7605.7,7756.5,150.8,0.0,0.0,inf,31523.0,31368.0,-61843.0
3673,4,5,11950.4,12141.5,191.1,0.0,0.0,inf,19073.5,26680.8,-226.5
3674,1,0,8047.2,8207.5,160.3,0.0,0.0,inf,14201.0,47109.0,241.3
3675,1,0,10265.8,10463.0,197.2,0.0,0.0,inf,39797.0,31617.0,67834.0
3676,3,2,2374.7,2526.6,151.9,0.0,0.0,inf,7123.7,22060.3,178.0
3677,1,0,11103.7,11305.0,201.3,0.0,0.0,inf,25969.0,25895.0,12631.0
3678,2,2,4098.8,4256.2,157.4,0.0,0.0,inf,9995.7,23430.5,-819.6
3679,1,0,14460.6,14656.0,195.4,0.0,0.0,inf,16961.0,22051.0,-10035.0
3680,1,0,4580.7,4757.5,176.8,0.0,0.0,inf,15012.0,22725.0,374.0
3681,1,0,3293.7,3441.7,148.0,0.0,0.0,inf,68198.0,18454.0,72562.0
3682,5,6,5087.9,5224.7,136.8,0.0,0.0,inf,48399.0,50132.6,85.5
3683,1,0,3974.4,4124.5,150.1,0.0,0.0,inf,22369.0,5212.0,-6.7
3684,1,0,6839.4,6989.9,150.5,0.0,0.0,inf,33001.0,33424.0,-54393.0
3685,1,0,4389.5,4571.0,181.5,0.0,0.0,inf,-9801.4,-2819.9,-158190.0
3686,1,0,7022.3,7167.9,145.6,0.0,0.0,inf,34505.0,44215.0,13887.0
3687,1,0,6650.3,6788.8,138.5,0.0,0.0,inf,55619.0,52814.0,26174.0
3688,1,0,2121.3,2278.8,157.5,0.0,0.0,inf,22174.0,8076.0,645.4
3689,1,0,7671.8,7807.2,135.4,0.0,0.0,inf,44425.0,52279.0,238.2
3690,1,0,3707.8,3855.4,147.6,0.0,0.0,inf,1127.7,18516.0,-19378.0
3691,1,0,3973.5,4113.2,139.7,0.0,0.0,inf,38571.0,4668.7,-493.6
3692,1,0,3991.4,4185.3,193.9,0.0,0.0,inf,-9960.6,-15611.0,-133950.0
3693,1,0,5201.7,5349.5,147.8,0.0,0.0,inf,45683.0,48358.0,581.6
3694,7,6,6066.0,6239.7,173.7,0.0,0.0,inf,15180.4,22756.4,-419.4
3695,1,0,5800.1,5988.2,188.1,0.0,0.0,inf,24538.0,30568.0,29446.0
3696,1,0,4794.0,4939.1,145.1,0.0,0.0,inf,30538.0,42732.0,-1461.9
3697,1,0,6928.9,7087.1,158.2,0.0,0.0,inf,27691.0,43372.0,105.3
3698,5,6,3371.0,3508.3,137.3,0.0,0.0,inf,44740.8,14734.6,-756.9
3699,1,0,7264.9,7475.3,210.3,0.0,0.0,inf,39201.0,30087.0,73047.0
3700,1,0,5168.0,5367.6,199.6,0.0,0.0,inf,27572.0,21912.0,15241.0
3701,1,0,7510.9,7651.8,140.9,0.0,0.0,inf,141450.0,53741.0,375970.0
3702,1,0,7539.4,7690.6,151.2,0.0,0.0,inf,29090.0,27977.0,-74321.0
3703,1,0,8386.2,8528.2,142.0,0.0,0.0,inf,45700.0,49809.0,819.4
3704,1,0,12361.4,12547.0,185.6,0.0,0.0,inf,30801.0,27758.0,27283.0
3705,1,0,9155.6,9354.5,198.8,0.0,0.0,inf,18191.0,24684.0,494.7
3706,1,0,4911.2,5095.7,184.5,0.0,0.0,inf,-6305.3,-18340.0,-138500.0
3707,1,0,9256.9,9417.2,160.3,0.0,0.0,inf,13700.0,49376.0,-1371.5
3708,1,0,5235.5,5419.9,184.4,0.0,0.0,inf,17677.0,21688.0,534.3
3709,1,0,12340.5,12548.0,207.5,0.0,0.0,inf,20558.0,23227.0,-234.8
3710,1,0,5731.4,5884.0,152.6,0.0,0.0,inf,44563.0,47942.0,-1721.4
3711,2,1,720.6,901.3,180.7,0.0,0.0,inf,10741.0,34260.5,-304.2
3712,1,0,7846.9,7991.3,144.4,0.0,0.0,inf,14371.0,50666.0,-1119.2
3713,3,2,2749.1,2931.6,182.5,0.0,0.0,inf,21941.7,41103.3,-288.6
3714,1,0,5621.0,5765.6,144.7,0.0,0.0,inf,45185.0,48676.0,655.5
3715,1,0,6258.8,6466.0,207.2,0.0,0.0,inf,26206.0,24716.0,20227.0
3716,4,4,13395.2,13571.0,175.8,0.0,0.0,inf,22727.8,25041.2,-503.2
3717,6,5,6301.1,6483.6,182.5,0.0,0.0,inf,16399.3,23716.7,-1119.3
3718,1,0,793.7,954.3,160.6,0.0,0.0,inf,11627.0,37710.0,2533.5
3719,1,0,10266.2,10427.0,160.8,0.0,0.0,inf,16112.0,50077.0,4586.1
3720,2,2,799.6,964.8,165.2,0.0,0.0,inf,11915.0,20421.0,-293.6
3721,1,0,4805.2,4945.2,140.0,0.0,0.0,inf,48321.0,14884.0,246.6
3722,1,0,2477.6,2646.8,169.2,0.0,0.0,inf,14075.0,20781.0,-1082.8
3723,1,0,5651.6,5846.7,195.1,0.0,0.0,inf,113280.0,60846.0,376480.0
3724,1,0,3923.9,4050.3,126.5,0.0,0.0,inf,50710.0,52874.0,-1125.3
3725,2,1,5374.4,5523.5,149.2,0.0,0.0,inf,22590.5,5915.9,-848.9
3726,3,3,3671.6,3814.5,142.9,0.0,0.0,inf,27031.3,43677.3,323.0
3727,1,0,6821.8,6988.3,166.6,0.0,0.0,inf,12006.0,47527.0,-366.0
3728,2,2,4423.5,4613.1,189.6,0.0,0.0,inf,4389.6,-3315.8,-84352.5
3729,1,0,7407.5,7542.2,134.7,0.0,0.0,inf,44245.0,52529.0,378.4
3730,1,0,13962.1,14141.0,178.9,0.0,0.0,inf,24874.0,25747.0,5787.5
3731,1,0,4191.6,4391.6,200.0,0.0,0.0,inf,-18900.0,-30917.0,-191170.0
3732,1,0,1246.2,1404.7,158.6,0.0,0.0,inf,9877.5,36980.0,207.2
3733,1,0,6642.5,6774.3,131.8,0.0,0.0,inf,61414.0,57375.0,42945.0
3734,6,6,2626.1,2779.8,153.7,0.0,0.0,inf,7222.4,22127.0,315.5
3735,3,2,2251.2,2437.6,186.4,0.0,0.0,inf,21810.0,41024.3,467.0
3736,1,0,4134.9,4270.1,135.2,0.0,0.0,inf,50884.0,14655.0,-616.6
3737,1,0,2893.3,3091.1,197.8,0.0,0.0,inf,23076.0,22688.0,224.7
3738,2,1,4407.7,4569.2,161.5,0.0,0.0,inf,10415.5,23431.5,546.3
3739,1,0,3180.7,3339.3,158.6,0.0,0.0,inf,45691.0,48192.0,143.9
