# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
4460,1,0,2398.9,2534.6,135.7,0.0,0.0,inf,74445.0,71065.0,187310.0
4461,1,0,3293.2,3434.6,141.4,0.0,0.0,inf,38541.0,45587.0,-512.7
4462,1,0,3065.1,3206.5,141.4,0.0,0.0,inf,39418.0,45468.0,-810.1
4463,1,0,4080.9,4204.7,123.8,0.0,0.0,inf,26924.0,15017.0,-201.5
4464,1,0,3230.1,3351.8,121.7,0.0,0.0,inf,213230.0,109700.0,670220.0
4465,1,0,4286.5,4410.2,123.7,0.0,0.0,inf,-10945.0,2932.3,-132840.0
4466,1,0,3264.6,3407.7,143.1,0.0,0.0,inf,33344.0,50246.0,231.3
4467,1,0,6333.0,6476.4,143.4,0.0,0.0,inf,32378.0,48489.0,-35.7
4468,1,0,3308.6,3443.3,134.7,0.0,0.0,inf,22699.0,26921.0,-1162.6
4469,2,2,676.2,802.0,125.8,0.0,0.0,inf,26937.0,18520.0,-851.6
4470,4,3,4330.6,4445.4,114.8,0.0,0.0,inf,40268.5,55924.5,202.1
4471,1,0,1112.2,1229.6,117.4,0.0,0.0,inf,33539.0,11891.0,10.8
4472,2,1,4133.8,4278.5,144.7,0.0,0.0,inf,39278.0,44915.5,-152.7
4473,1,0,2167.3,2290.5,123.2,0.0,0.0,inf,30348.0,13250.0,12022.0
4474,1,0,4307.9,4440.3,132.3,0.0,0.0,inf,24319.0,47409.0,-21704.0
4475,1,0,2338.7,2458.7,120.0,0.0,0.0,inf,31784.0,15753.0,520.1
4476,1,0,1328.9,1470.7,141.8,0.0,0.0,inf,38574.0,44020.0,-630.0
4477,1,0,1623.6,1740.7,117.1,0.0,0.0,inf,42968.0,54380.0,533.5
4478,1,0,1840.6,1987.8,147.2,0.0,0.0,inf,20270.0,33060.0,-6.1
4479,1,0,1866.2,2002.0,135.8,0.0,0.0,inf,18174.0,22786.0,-1247.2
4480,1,0,2217.2,2349.7,132.5,0.0,0.0,inf,6807.8,24503.0,-97510.0
4481,1,0,2534.1,2650.8,116.7,0.0,0.0,inf,28863.0,14355.0,-44.7
4482,1,0,2818.5,2957.2,138.7,0.0,0.0,inf,226060.0,132650.0,790120.0
4483,3,2,2445.6,2566.8,121.2,0.0,0.0,inf,37463.7,55676.3,-236.3
4484,1,0,3306.7,3450.4,143.7,0.0,0.0,inf,29554.0,49105.0,-620.1
4485,1,0,3435.1,3553.4,118.3,0.0,0.0,inf,12838.0,44282.0,-1360.2
4486,1,0,4388.8,4502.9,114.1,0.0,0.0,inf,13250.0,46219.0,-810.4
4487,1,0,1362.9,1479.4,116.5,0.0,0.0,inf,62562.0,16171.0,60648.0
4488,1,0,1371.7,1502.8,131.1,0.0,0.0,inf,44100.0,36800.0,-6511.9
4489,1,0,1372.4,1509.9,137.5,0.0,0.0,inf,39817.0,45881.0,-34.0
4490,1,0,1889.2,2004.9,115.7,0.0,0.0,inf,12097.0,43635.0,-445.5
4491,3,2,1998.2,2116.0,117.8,0.0,0.0,inf,45625.7,16774.7,-1238.2
4492,1,0,2642.8,2777.9,135.1,0.0,0.0,inf,16576.0,36890.0,222.5
4493,2,1,2828.9,2944.8,115.9,0.0,0.0,inf,14772.5,47583.0,827.4
4494,1,0,503.7,654.7,151.1,0.0,0.0,inf,20587.0,29472.0,242.6
4495,1,0,853.5,978.2,124.7,0.0,0.0,inf,40321.0,51362.0,-474.4
4496,1,0,955.1,1071.2,116.1,0.0,0.0,inf,48106.0,10498.0,2477.2
4497,1,0,1002.3,1117.0,114.7,0.0,0.0,inf,29807.0,8872.1,-517.1
4498,4,4,1458.6,1570.6,112.0,0.0,0.0,inf,47817.5,12097.5,507.3
4499,1,0,2545.9,2685.2,139.3,0.0,0.0,inf,26025.0,36209.0,-1281.3
4500,1,0,2572.5,2683.4,110.9,0.0,0.0,inf,11525.0,45754.0,277.5
4501,1,0,2902.6,3050.9,148.3,0.0,0.0,inf,22690.0,29218.0,364.7
4502,1,0,3196.4,3306.1,109.7,0.0,0.0,inf,42052.0,57488.0,-1350.2
4503,2,1,2979.0,3112.8,133.8,0.0,0.0,inf,27601.0,51325.5,778.1
4504,1,0,3728.2,3848.4,120.2,0.0,0.0,inf,47383.0,45164.0,-204.6
4505,3,4,4013.5,4155.5,142.0,0.0,0.0,inf,29574.0,49307.7,175.7
4506,1,0,4370.9,4515.1,144.2,0.0,0.0,inf,-15462.0,-11774.0,-169220.0
4507,1,0,6966.6,7108.5,141.9,0.0,0.0,inf,18878.0,36569.0,307.0
4508,1,0,427.7,565.0,137.3,0.0,0.0,inf,263950.0,127000.0,978420.0
4509,2,2,950.3,1068.2,117.9,0.0,0.0,inf,26366.0,10988.5,157.4
4510,1,0,1256.3,1368.9,112.6,0.0,0.0,inf,90299.0,27719.0,174010.0
4511,1,0,1374.9,1512.8,137.9,0.0,0.0,inf,23630.0,40248.0,-200.9
4512,1,0,1869.9,2006.2,136.3,0.0,0.0,inf,24375.0,25025.0,23015.0
4513,1,0,2445.3,2591.3,146.0,0.0,0.0,inf,20271.0,33351.0,30.0
4514,1,0,3344.1,3478.0,133.9,0.0,0.0,inf,49724.0,50618.0,129900.0
4515,4,4,2488.5,2611.5,123.0,0.0,0.0,inf,47170.8,44452.5,-969.6
4516,1,0,4542.9,4685.3,142.4,0.0,0.0,inf,19048.0,35386.0,110.8
4517,1,0,5273.6,5403.2,129.6,0.0,0.0,inf,35779.0,55950.0,17635.0
4518,4,5,7332.8,7458.4,125.6,0.0,0.0,inf,30997.2,54823.5,146.4
4519,1,0,997.4,1147.9,150.5,0.0,0.0,inf,32825.0,45913.0,-1061.3
4520,1,0,1735.1,1854.2,119.1,0.0,0.0,inf,33929.0,15811.0,14821.0
4521,1,0,2021.0,2134.8,113.8,0.0,0.0,inf,41804.0,52806.0,-4677.8
4522,2,1,1718.7,1857.2,138.5,0.0,0.0,inf,22740.0,35793.5,-278.2
4523,1,0,2091.7,2216.3,124.6,0.0,0.0,inf,24980.0,15550.0,827.0
4524,6,5,3109.2,3234.2,125.0,0.0,0.0,inf,48836.5,38770.3,-904.3
4525,1,0,2908.5,3046.0,137.5,0.0,0.0,inf,22872.0,36523.0,-202.0
4526,4,4,3081.4,3215.1,133.7,0.0,0.0,inf,32967.2,51630.2,-373.2
4527,1,0,4180.3,4327.1,146.8,0.0,0.0,inf,179600.0,109910.0,611610.0
4528,2,1,6006.5,6137.1,130.6,0.0,0.0,inf,30484.0,53568.0,677.5
4529,1,0,508.5,658.5,150.0,0.0,0.0,inf,34539.0,43649.0,-734.5
4530,1,0,643.5,772.8,129.3,0.0,0.0,inf,44644.0,37689.0,259.9
4531,1,0,683.3,822.8,139.6,0.0,0.0,inf,17964.0,24538.0,-17974.0
4532,1,0,864.7,996.5,131.8,0.0,0.0,inf,21126.0,41455.0,480.6
4533,1,0,1122.8,1261.3,138.5,0.0,0.0,inf,117000.0,73898.0,373940.0
4534,1,0,1185.7,1301.3,115.6,0.0,0.0,inf,33165.0,12561.0,-63.6
4535,1,0,2155.6,2273.5,117.9,0.0,0.0,inf,47030.0,20923.0,67578.0
4536,2,1,2575.9,2689.8,114.0,0.0,0.0,inf,42737.5,53757.0,-1077.5
4537,1,0,2708.4,2841.0,132.6,0.0,0.0,inf,16156.0,35908.0,-4133.8
4538,1,0,3616.6,3757.2,140.6,0.0,0.0,inf,35044.0,44338.0,-9173.4
4539,1,0,4207.2,4351.3,144.1,0.0,0.0,inf,75312.0,63720.0,159970.0
4540,1,0,1556.5,1695.9,139.4,0.0,0.0,inf,26037.0,36138.0,-1512.3
4541,2,1,1909.6,2046.9,137.3,0.0,0.0,inf,27120.5,48322.5,-936.2
4542,1,0,3214.1,3350.8,136.7,0.0,0.0,inf,21565.0,25845.0,-76216.0
4543,1,0,3448.6,3559.3,110.7,0.0,0.0,inf,40214.0,57628.0,-478.4
4544,1,0,4040.2,4160.2,120.0,0.0,0.0,inf,14353.0,43570.0,-1011.4
4545,1,0,812.1,950.4,138.3,0.0,0.0,inf,23648.0,39304.0,234.9
4546,1,0,1133.2,1261.1,127.9,0.0,0.0,inf,43218.0,44902.0,230.8
4547,1,0,1347.5,1462.0,114.5,0.0,0.0,inf,71671.0,19970.0,97234.0
4548,2,2,1744.1,1883.6,139.5,0.0,0.0,inf,26610.5,36322.5,358.4
4549,1,0,1861.2,1974.7,113.5,0.0,0.0,inf,15729.0,-6020.9,-50100.0
4550,1,0,2229.6,2347.8,118.2,0.0,0.0,inf,61702.0,22968.0,62939.0
4551,1,0,2266.0,2405.6,139.6,0.0,0.0,inf,22131.0,27217.0,238.5
4552,1,0,3032.9,3172.0,139.1,0.0,0.0,inf,35900.0,45834.0,-4071.3
4553,1,0,3499.5,3641.0,141.5,0.0,0.0,inf,57469.0,60440.0,102190.0
4554,1,0,3546.7,3658.8,112.1,0.0,0.0,inf,40089.0,57202.0,-1282.9
4555,2,2,4802.0,4925.8,123.8,0.0,0.0,inf,31018.0,55978.5,38.4
4556,1,0,5043.2,5173.0,129.8,0.0,0.0,inf,31245.0,54147.0,-1023.0
4557,3,2,6927.9,7064.3,136.4,0.0,0.0,inf,17834.0,36761.7,238.4
4558,8,7,2900.2,3038.1,137.9,0.0,0.0,inf,20298.4,26132.5,-466.2
4559,1,0,613.2,755.7,142.5,0.0,0.0,inf,20658.0,29351.0,238.3
4560,1,0,20606.2,20941.0,334.8,0.0,0.0,inf,26232.0,51972.0,673.3
4561,3,3,2089.6,2227.9,138.3,0.0,0.0,inf,51272.3,38926.7,-840.4
4562,1,0,2517.4,2708.5,191.1,0.0,0.0,inf,51100.0,37986.0,-837.0
4563,1,0,1466.7,1602.0,135.3,0.0,0.0,inf,-9297.4,3253.5,-145100.0
4564,1,0,4180.9,4318.6,137.7,0.0,0.0,inf,729.7,35272.0,-1.8
4565,1,0,1753.2,1892.3,139.1,0.0,0.0,inf,18497.0,38535.0,-43.2
4566,1,0,5942.0,6110.6,168.6,0.0,0.0,inf,12889.0,47301.0,-539.8
4567,1,0,1965.8,2092.9,127.1,0.0,0.0,inf,25345.0,12589.0,579.9
4568,5,6,5430.3,5865.7,435.4,0.0,0.0,inf,32260.8,45511.2,-96.6
4569,1,0,2102.7,2257.4,154.7,0.0,0.0,inf,39945.0,46403.0,380.6
4570,1,0,10164.5,10548.0,383.5,0.0,0.0,inf,38315.0,48045.0,-282.9
4571,5,7,2070.6,2219.7,149.1,0.0,0.0,inf,38617.8,49906.8,-160.4
4572,1,0,18597.3,18865.0,267.7,0.0,0.0,inf,35104.0,56173.0,103.1
4573,1,0,3262.9,3406.9,144.0,0.0,0.0,inf,33200.0,53568.0,508.3
4574,4,4,26607.4,27010.5,403.1,0.0,0.0,inf,36343.8,48635.2,146.9
4575,2,1,3597.9,3717.5,119.6,0.0,0.0,inf,12698.0,45461.5,-1044.0
4576,1,0,1168.0,1335.8,167.8,0.0,0.0,inf,37410.0,10809.0,-471.8
4577,1,0,3526.6,3661.6,135.0,0.0,0.0,inf,45374.0,58824.0,32362.0
4578,1,0,2046.8,2307.5,260.7,0.0,0.0,inf,24347.0,25403.0,-2.0
4579,1,0,4635.8,4759.7,123.8,0.0,0.0,inf,67920.0,68295.0,102070.0
4580,1,0,2985.7,3190.1,204.4,0.0,0.0,inf,25684.0,15805.0,-41.8
4581,2,2,6141.0,6298.9,157.9,0.0,0.0,inf,31342.0,49768.5,-474.5
4582,1,0,2991.3,3159.7,168.4,0.0,0.0,inf,27525.0,10742.0,-1132.6
4583,1,0,1540.6,1678.8,138.2,0.0,0.0,inf,16654.0,36043.0,472.8
4584,1,0,3780.9,3990.9,210.0,0.0,0.0,inf,83628.0,65181.0,280350.0
4585,1,0,1847.5,1977.3,129.8,0.0,0.0,inf,23498.0,13546.0,352.3
4586,5,5,3565.0,3816.0,251.0,0.0,0.0,inf,20135.0,30338.4,-902.6
4587,13,15,3085.5,3217.9,132.4,0.0,0.0,inf,51714.4,39411.8,-890.2
4588,1,0,2158.2,2308.0,149.8,0.0,0.0,inf,25867.0,48028.0,-1060.1
4589,1,0,2175.2,2319.6,144.4,0.0,0.0,inf,23442.0,47288.0,-10633.0
4590,1,0,2666.9,2809.7,142.8,0.0,0.0,inf,-1381.7,8904.5,-94393.0
4591,1,0,3137.2,3300.8,163.7,0.0,0.0,inf,37710.0,46476.0,-936.8
4592,1,0,4417.2,4556.3,139.2,0.0,0.0,inf,36470.0,54743.0,103.4
4593,1,0,4669.1,4805.2,136.1,0.0,0.0,inf,29441.0,46473.0,-30714.0
4594,2,2,585.1,731.4,146.4,0.0,0.0,inf,43125.5,44553.5,-1209.5
4595,1,0,1241.3,1368.2,126.9,0.0,0.0,inf,44002.0,10875.0,-260.3
4596,1,0,1764.6,1909.4,144.8,0.0,0.0,inf,22306.0,35081.0,-195.9
4597,1,0,2049.2,2150.7,101.5,0.0,0.0,inf,9278.5,58565.0,-3068.1
4598,1,0,2155.3,2301.2,145.9,0.0,0.0,inf,44893.0,41306.0,503.5
4599,1,0,2586.5,2746.9,160.4,0.0,0.0,inf,38147.0,46204.0,694.3
4600,3,3,3688.4,3832.7,144.3,0.0,0.0,inf,20246.3,35029.7,-616.3
4601,1,0,2654.0,2803.4,149.4,0.0,0.0,inf,26224.0,48593.0,99.9
4602,2,1,3200.1,3345.0,144.9,0.0,0.0,inf,22273.0,30237.5,-585.3
4603,1,0,3544.7,3667.5,122.8,0.0,0.0,inf,42019.0,58476.0,233.7
4604,2,2,3204.4,3339.5,135.1,0.0,0.0,inf,47403.5,45298.5,404.2
4605,1,0,5190.6,5325.7,135.1,0.0,0.0,inf,36497.0,55866.0,812.3
4606,1,0,5655.1,5804.3,149.2,0.0,0.0,inf,194680.0,120450.0,681100.0
4607,2,1,6233.1,6387.0,153.9,0.0,0.0,inf,30507.5,49894.5,700.3
4608,1,0,950.8,1089.8,139.0,0.0,0.0,inf,27425.0,28506.0,-1336.5
4609,1,0,980.2,1098.8,118.6,0.0,0.0,inf,59317.0,24455.0,-202.2
4610,13,15,1412.7,1549.6,136.8,0.0,0.0,inf,49589.7,36798.5,228.3
4611,1,0,1963.6,2091.8,128.2,0.0,0.0,inf,25292.0,12614.0,803.6
4612,2,2,1914.1,2069.2,155.1,0.0,0.0,inf,36778.5,47874.0,-920.0
4613,1,0,2221.5,2345.2,123.7,0.0,0.0,inf,41695.0,7320.2,-16060.0
4614,1,0,3517.9,3651.9,134.0,0.0,0.0,inf,43114.0,57609.0,21431.0
4615,1,0,3960.3,4091.6,131.3,0.0,0.0,inf,15132.0,39416.0,-652.2
4616,1,0,5801.4,5936.7,135.3,0.0,0.0,inf,30353.0,54942.0,-760.5
4617,1,0,6387.6,6532.9,145.3,0.0,0.0,inf,28479.0,50726.0,368.2
4618,1,0,2162.2,2289.8,127.6,0.0,0.0,inf,51574.0,45493.0,-1370.1
4619,4,3,2387.6,2526.6,139.0,0.0,0.0,inf,45161.2,40042.2,224.4
4620,1,0,2208.5,2347.7,139.2,0.0,0.0,inf,16411.0,35806.0,-1092.3
4621,1,0,2239.2,2373.6,134.4,0.0,0.0,inf,26892.0,17734.0,-1504.3
4622,1,0,3330.7,3465.1,134.4,0.0,0.0,inf,2182.3,7713.3,-169870.0
4623,1,0,4078.3,4212.8,134.5,0.0,0.0,inf,28174.0,54940.0,643.1
4624,1,0,5041.8,5180.4,138.6,0.0,0.0,inf,32240.0,55245.0,4521.6
4625,5,6,5229.3,5388.4,159.1,0.0,0.0,inf,29017.0,48641.8,-58.3
4626,1,0,1239.1,1374.5,135.4,0.0,0.0,inf,19058.0,23500.0,-1003.0
4627,1,0,1530.1,1673.4,143.3,0.0,0.0,inf,23793.0,30715.0,686.3
4628,1,0,1814.7,1946.9,132.2,0.0,0.0,inf,51187.0,37980.0,671.5
4629,1,0,1964.4,2103.8,139.4,0.0,0.0,inf,16800.0,35890.0,584.9
4630,1,0,2110.9,2236.7,125.8,0.0,0.0,inf,16428.0,47143.0,25.7
4631,1,0,2669.3,2802.5,133.2,0.0,0.0,inf,36834.0,55496.0,-981.5
4632,2,1,4643.0,4769.9,126.9,0.0,0.0,inf,40759.0,56885.5,369.2
4633,1,0,800.0,956.0,155.9,0.0,0.0,inf,38776.0,44420.0,-1338.7
4634,2,2,1149.1,1292.2,143.1,0.0,0.0,inf,23014.0,30471.5,-830.6
4635,1,0,1584.8,1717.0,132.2,0.0,0.0,inf,25358.0,12540.0,582.3
4636,1,0,2540.3,2676.3,136.0,0.0,0.0,inf,27359.0,17794.0,-112.5
4637,1,0,2753.1,2899.9,146.8,0.0,0.0,inf,11689.0,30937.0,-69691.0
4638,1,0,3448.0,3582.2,134.2,0.0,0.0,inf,18187.0,40878.0,6897.3
4639,1,0,3664.2,3828.5,164.3,0.0,0.0,inf,86596.0,71660.0,231920.0
4640,1,0,559.1,701.1,142.1,0.0,0.0,inf,20623.0,26210.0,339.2
4641,2,1,993.6,1137.7,144.1,0.0,0.0,inf,22602.5,35344.5,416.6
4642,2,1,1388.8,1532.2,143.5,0.0,0.0,inf,19946.5,33557.5,95.6
4643,1,0,1935.1,2075.4,140.3,0.0,0.0,inf,21813.0,21898.0,-203.5
4644,1,0,2129.4,2266.1,136.7,0.0,0.0,inf,26967.0,17592.0,-1362.7
4645,1,0,2478.4,2612.7,134.3,0.0,0.0,inf,51268.0,38876.0,-690.9
4646,1,0,2737.2,2876.4,139.2,0.0,0.0,inf,36464.0,54661.0,252.8
4647,2,2,2585.6,2742.4,156.9,0.0,0.0,inf,26681.0,46801.0,193.8
4648,1,0,3088.7,3229.0,140.3,0.0,0.0,inf,18901.0,36500.0,180.5
4649,1,0,3946.9,4078.9,132.0,0.0,0.0,inf,16322.0,40540.0,-1009.3
4650,1,0,5152.5,5314.0,161.5,0.0,0.0,inf,30336.0,48478.0,612.6
4651,1,0,546.8,673.8,127.0,0.0,0.0,inf,44047.0,10918.0,101.8
4652,1,0,3146.8,3284.3,137.5,0.0,0.0,inf,7178.7,14559.0,-145230.0
4653,2,1,2432.7,2564.6,132.0,0.0,0.0,inf,26800.0,15336.0,-713.0
4654,1,0,302.1,442.0,139.9,0.0,0.0,inf,16467.0,26202.0,-978.0
4655,1,0,1515.7,1646.7,131.0,0.0,0.0,inf,151200.0,64425.0,497960.0
4656,1,0,1717.4,1845.7,128.3,0.0,0.0,inf,33315.0,15005.0,466.5
4657,1,0,1818.1,1920.0,101.9,0.0,0.0,inf,9792.4,60578.0,360.6
4658,1,0,1259.9,1405.6,145.7,0.0,0.0,inf,26665.0,48029.0,358.3
4659,1,0,1385.5,1521.3,135.8,0.0,0.0,inf,22100.0,28900.0,529.7
4660,1,0,1543.4,1635.3,91.9,0.0,0.0,inf,10369.0,59456.0,-502.8
4661,4,3,1687.0,1824.1,137.1,0.0,0.0,inf,43339.2,39859.2,376.5
4662,3,2,3298.2,3398.1,99.9,0.0,0.0,inf,863.3,35094.3,-750.2
4663,1,0,3223.1,3339.9,116.8,0.0,0.0,inf,180400.0,114350.0,674700.0
4664,1,0,3636.2,3757.7,121.5,0.0,0.0,inf,56189.0,42935.0,18988.0
4665,2,1,4097.4,4242.4,145.1,0.0,0.0,inf,28966.0,50362.0,-746.5
4666,2,2,4727.3,4864.8,137.4,0.0,0.0,inf,19143.0,36284.5,-1099.1
4667,1,0,2801.3,2925.6,124.2,0.0,0.0,inf,26743.0,55034.0,-1059.7
4668,1,0,2830.3,2953.4,123.1,0.0,0.0,inf,15587.0,41087.0,164.9
4669,1,0,2920.2,3038.8,118.6,0.0,0.0,inf,107750.0,82900.0,370020.0
4670,1,0,3616.6,3736.8,120.2,0.0,0.0,inf,74065.0,50146.0,91315.0
4671,1,0,3654.2,3787.4,133.2,0.0,0.0,inf,31692.0,44365.0,54009.0
4672,2,2,3383.5,3496.7,113.2,0.0,0.0,inf,42950.5,54968.5,-6.4
4673,1,0,4063.7,4213.7,150.0,0.0,0.0,inf,24100.0,34030.0,-51185.0
4674,1,0,4519.6,4671.5,151.9,0.0,0.0,inf,36875.0,47569.0,-485.0
4675,2,1,4893.7,5043.2,149.6,0.0,0.0,inf,36501.5,48285.0,607.3
4676,1,0,1195.4,1330.3,134.9,0.0,0.0,inf,24413.0,26978.0,379.8
4677,1,0,1470.0,1580.5,110.5,0.0,0.0,inf,22577.0,9558.8,-4693.8
4678,4,3,1523.4,1660.9,137.5,0.0,0.0,inf,22839.5,33115.0,60.8
4679,1,0,1750.0,1879.4,129.4,0.0,0.0,inf,26940.0,26868.0,-1080.8
4680,1,0,2434.2,2534.2,100.0,0.0,0.0,inf,3210.7,33930.0,-1006.2
4681,1,0,2573.5,2711.0,137.5,0.0,0.0,inf,22495.0,40852.0,-202.2
4682,1,0,2949.5,3099.1,149.6,0.0,0.0,inf,39464.0,45413.0,-959.8
4683,1,0,3003.7,3129.1,125.4,0.0,0.0,inf,26483.0,55203.0,-184.8
4684,1,0,3206.4,3336.7,130.3,0.0,0.0,inf,19409.0,41089.0,-238.0
4685,1,0,3353.4,3493.9,140.5,0.0,0.0,inf,38766.0,50278.0,849.9
4686,1,0,3365.3,3499.7,134.4,0.0,0.0,inf,19251.0,24954.0,-552.0
4687,5,7,5433.2,5569.5,136.3,0.0,0.0,inf,28146.6,53597.2,372.3
4688,1,0,5122.3,5257.6,135.3,0.0,0.0,inf,30220.0,53922.0,-1204.6
4689,2,2,1227.1,1347.6,120.5,0.0,0.0,inf,39014.5,13968.0,-256.9
4690,1,0,1705.6,1805.9,100.3,0.0,0.0,inf,3266.7,34186.0,419.8
4691,1,0,1745.7,1905.3,159.6,0.0,0.0,inf,313010.0,163280.0,1142000.0
4692,1,0,2177.3,2320.5,143.2,0.0,0.0,inf,38825.0,47589.0,279.6
4693,1,0,2686.8,2811.6,124.8,0.0,0.0,inf,45019.0,15190.0,-4992.0
4694,2,1,2658.6,2795.3,136.7,0.0,0.0,inf,20464.0,35254.5,118.5
4695,2,2,3836.8,3980.6,143.8,0.0,0.0,inf,34665.0,51042.5,-594.8
4696,1,0,3827.5,3947.7,120.2,0.0,0.0,inf,73584.0,49924.0,89223.0
4697,1,0,4553.5,4687.4,133.9,0.0,0.0,inf,18335.0,35512.0,-600.5
4698,1,0,5887.5,6040.1,152.7,0.0,0.0,inf,32475.0,49052.0,-600.8
4699,4,4,7775.6,7912.1,136.5,0.0,0.0,inf,32266.5,54077.8,-1184.3
4700,3,4,2612.4,2749.3,136.9,0.0,0.0,inf,21907.7,24913.7,-826.9
4701,1,0,2526.4,2625.9,99.5,0.0,0.0,inf,-17044.0,12104.0,-87416.0
4702,1,0,2533.7,2662.7,129.0,0.0,0.0,inf,14653.0,38433.0,-57171.0
4703,2,1,2487.3,2616.7,129.4,0.0,0.0,inf,48075.0,38035.5,-740.4
4704,1,0,3205.5,3366.9,161.4,0.0,0.0,inf,29833.0,46652.0,793.5
4705,1,0,3215.9,3336.6,120.7,0.0,0.0,inf,118440.0,68748.0,273360.0
4706,1,0,3871.8,3999.2,127.4,0.0,0.0,inf,18392.0,39528.0,-363.7
4707,1,0,4733.9,4871.3,137.3,0.0,0.0,inf,36904.0,48375.0,-6420.6
4708,1,0,325.9,458.6,132.7,0.0,0.0,inf,26632.0,30608.0,929.5
4709,1,0,884.0,986.4,102.3,0.0,0.0,inf,3350.6,34710.0,-1125.9
4710,1,0,1231.2,1368.8,137.6,0.0,0.0,inf,44364.0,37892.0,-1503.6
4711,1,0,1835.1,1979.2,144.1,0.0,0.0,inf,26150.0,49843.0,98.7
4712,1,0,1874.6,1987.9,113.3,0.0,0.0,inf,13877.0,44044.0,-243.2
4713,2,1,1686.4,1808.2,121.8,0.0,0.0,inf,23912.5,15663.0,-442.0
4714,1,0,2395.3,2554.4,159.1,0.0,0.0,inf,25873.0,32451.0,-46200.0
4715,1,0,2795.2,2925.6,130.4,0.0,0.0,inf,26717.0,55169.0,-811.6
4716,4,4,3560.0,3659.2,99.2,0.0,0.0,inf,915.5,34897.8,-982.9
4717,1,0,2893.8,3033.1,139.3,0.0,0.0,inf,38325.0,50443.0,578.9
4718,1,0,3052.2,3173.6,121.4,0.0,0.0,inf,55545.0,42641.0,16494.0
4719,1,0,4400.9,4524.6,123.7,0.0,0.0,inf,46887.0,19551.0,-857.4
4720,1,0,4449.2,4587.7,138.5,0.0,0.0,inf,38200.0,49264.0,-2356.7
4721,1,0,4639.0,4778.4,139.4,0.0,0.0,inf,28236.0,52875.0,-43.2
4722,1,0,7399.2,7535.9,136.7,0.0,0.0,inf,19316.0,36784.0,20.2
4723,1,0,748.2,874.6,126.3,0.0,0.0,inf,41252.0,10744.0,238.4
4724,1,0,991.3,1153.8,162.5,0.0,0.0,inf,32466.0,44583.0,-283.0
4725,1,0,1369.5,1498.9,129.4,0.0,0.0,inf,42734.0,13400.0,649.1
4726,1,0,1656.5,1764.2,107.7,0.0,0.0,inf,8516.3,38442.0,-19867.0
4727,2,1,2339.9,2478.1,138.2,0.0,0.0,inf,22647.0,42056.0,38.3
4728,1,0,2730.5,2847.0,116.5,0.0,0.0,inf,42956.0,55066.0,-1090.1
4729,1,0,2817.2,2919.7,102.5,0.0,0.0,inf,912.9,34504.0,795.3
4730,1,0,2993.4,3114.2,120.8,0.0,0.0,inf,50877.0,41004.0,-1419.7
4731,1,0,3125.3,3245.6,120.3,0.0,0.0,inf,50418.0,42547.0,-1048.3
4732,2,1,3224.0,3357.1,133.1,0.0,0.0,inf,44002.0,45244.0,-821.3
4733,1,0,4406.2,4554.1,147.9,0.0,0.0,inf,66914.0,64285.0,138660.0
4734,1,0,4658.1,4790.1,132.0,0.0,0.0,inf,42321.0,48979.0,91493.0
4735,1,0,4873.4,5006.9,133.5,0.0,0.0,inf,8165.2,24670.0,-52545.0
4736,1,0,657.2,811.4,154.3,0.0,0.0,inf,35527.0,46086.0,13.9
4737,1,0,878.6,995.3,116.7,0.0,0.0,inf,17137.0,46171.0,-1082.5
4738,9,9,2467.9,2585.1,117.2,0.0,0.0,inf,13292.6,39979.1,220.8
4739,3,3,2146.9,2310.0,163.1,0.0,0.0,inf,30561.7,46155.3,-48.0
4740,1,0,1726.4,1859.9,133.5,0.0,0.0,inf,24382.0,25591.0,576.1
4741,5,5,1453.5,1563.3,109.8,0.0,0.0,inf,33674.8,8105.2,65.5
4742,1,0,2766.5,2934.8,168.3,0.0,0.0,inf,17581.0,19581.0,-34371.0
4743,1,0,287.7,411.2,123.6,0.0,0.0,inf,23328.0,10512.0,105.9
4744,1,0,3117.4,3239.3,121.9,0.0,0.0,inf,3779.5,37257.0,-719.1
4745,6,7,2685.1,2806.3,121.2,0.0,0.0,inf,31560.5,7895.9,-571.6
4746,5,5,666.4,810.3,143.8,0.0,0.0,inf,25754.4,16294.8,-669.2
4747,1,0,1980.4,2141.2,160.8,0.0,0.0,inf,25707.0,28381.0,-60061.0
4748,1,0,3828.7,3996.7,168.0,0.0,0.0,inf,128590.0,80151.0,427900.0
4749,1,0,2036.5,2182.3,145.8,0.0,0.0,inf,-11351.0,-21935.0,-180980.0
4750,1,0,4099.2,4260.5,161.3,0.0,0.0,inf,27576.0,31141.0,-1073.3
4751,1,0,2350.1,2488.7,138.6,0.0,0.0,inf,16518.0,33780.0,288.3
4752,1,0,4246.0,4399.7,153.7,0.0,0.0,inf,46133.0,40369.0,450.6
4753,1,0,2456.0,2586.2,130.2,0.0,0.0,inf,49239.0,41761.0,-1090.6
4754,2,1,6396.2,6589.9,193.7,0.0,0.0,inf,32249.5,50825.5,-1228.3
4755,1,0,2835.2,2973.6,138.4,0.0,0.0,inf,16522.0,33834.0,435.6
4756,1,0,7251.5,7402.6,151.1,0.0,0.0,inf,10863.0,22061.0,-120770.0
