# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3169,1,0,7781.0,7993.1,212.1,0.0,0.0,inf,31403.0,34976.0,-522.5
3170,1,0,2800.2,2935.8,135.6,0.0,0.0,inf,34080.0,46196.0,-1052.1
3171,1,0,10684.2,10885.0,200.8,0.0,0.0,inf,46364.0,40151.0,-903.1
3172,1,0,3150.4,3266.0,115.6,0.0,0.0,inf,49167.0,47259.0,-238.2
3173,1,0,2716.2,2898.8,182.6,0.0,0.0,inf,49210.0,37527.0,170.8
3174,1,0,3195.5,3327.9,132.4,0.0,0.0,inf,6043.0,-566.1,-171480.0
3175,1,0,4157.5,4406.2,248.7,0.0,0.0,inf,110220.0,56989.0,296190.0
3176,1,0,3279.9,3447.7,167.8,0.0,0.0,inf,29638.0,27647.0,495.8
3177,1,0,4203.9,4400.8,196.9,0.0,0.0,inf,30305.0,32610.0,12540.0
3178,1,0,3685.9,3847.8,161.9,0.0,0.0,inf,46893.0,34949.0,912.9
3179,1,0,4452.1,4595.3,143.2,0.0,0.0,inf,68658.0,61751.0,173930.0
3180,1,0,5296.4,5430.8,134.4,0.0,0.0,inf,30540.0,45856.0,453.9
3181,1,0,4548.0,4802.3,254.3,0.0,0.0,inf,39215.0,25947.0,516.0
3182,1,0,594.4,759.0,164.6,0.0,0.0,inf,28303.0,24377.0,-5782.4
3183,1,0,6604.7,6791.2,186.5,0.0,0.0,inf,41228.0,44569.0,-981.2
3184,1,0,2285.3,2455.7,170.4,0.0,0.0,inf,32537.0,25608.0,68.7
3185,1,0,6660.4,6873.0,212.6,0.0,0.0,inf,39294.0,38221.0,30042.0
3186,1,0,2794.6,2964.5,169.9,0.0,0.0,inf,33458.0,25373.0,374.4
3187,2,2,6835.2,7040.4,205.1,0.0,0.0,inf,47523.0,38156.0,-313.7
3188,1,0,4644.1,4810.2,166.1,0.0,0.0,inf,43911.0,39871.0,51422.0
3189,5,4,8602.9,8763.5,160.7,0.0,0.0,inf,29853.8,45519.8,-1022.3
3190,1,0,1868.1,2044.9,176.8,0.0,0.0,inf,86458.0,44689.0,192340.0
3191,1,0,8513.3,8765.3,252.0,0.0,0.0,inf,9470.7,-11507.0,-145220.0
3192,3,2,2439.2,2612.1,172.9,0.0,0.0,inf,43403.0,26696.0,234.6
3193,1,0,9318.4,9503.1,184.7,0.0,0.0,inf,26763.0,37510.0,-1115.7
3194,3,3,1771.4,1943.0,171.6,0.0,0.0,inf,33593.3,25554.3,-755.6
3195,1,0,9595.0,9848.3,253.3,0.0,0.0,inf,40238.0,29473.0,-15341.0
3196,1,0,3839.5,4004.5,165.0,0.0,0.0,inf,31026.0,34818.0,-123.0
3197,3,2,9383.5,9619.2,235.7,0.0,0.0,inf,44060.3,36910.3,-772.8
3198,1,0,764.0,942.6,178.6,0.0,0.0,inf,7108.6,-18288.0,-155400.0
3199,2,1,4043.6,4291.2,247.7,0.0,0.0,inf,38774.0,25518.0,-451.4
3200,1,0,3627.2,3755.6,128.3,0.0,0.0,inf,33548.0,47883.0,-1344.1
3201,1,0,3574.7,3759.7,185.0,0.0,0.0,inf,39306.0,44231.0,662.1
3202,1,0,3921.2,4074.4,153.2,0.0,0.0,inf,29061.0,40395.0,902.3
3203,1,0,3815.7,4057.9,242.2,0.0,0.0,inf,4213.0,-17633.0,-159220.0
3204,1,0,4163.4,4290.6,127.2,0.0,0.0,inf,40213.0,48756.0,-364.6
3205,1,0,4197.7,4394.6,196.9,0.0,0.0,inf,34820.0,34483.0,30679.0
3206,1,0,4800.0,4922.0,122.0,0.0,0.0,inf,47144.0,47853.0,-1154.6
3207,2,2,6730.1,6891.9,161.8,0.0,0.0,inf,24232.5,37040.0,-885.5
3208,1,0,6199.8,6335.0,135.2,0.0,0.0,inf,30655.0,45805.0,563.0
3209,1,0,7764.1,7908.9,144.8,0.0,0.0,inf,33925.0,49556.0,-1504.4
3210,1,0,3349.3,3484.4,135.1,0.0,0.0,inf,30128.0,45170.0,-374.3
3211,1,0,9341.4,9589.3,247.9,0.0,0.0,inf,68848.0,41138.0,116480.0
3212,1,0,4122.0,4295.9,173.9,0.0,0.0,inf,42703.0,34834.0,-267.7
3213,1,0,2123.2,2249.9,126.7,0.0,0.0,inf,25104.0,47672.0,-940.6
3214,1,0,1439.3,1620.8,181.5,0.0,0.0,inf,39484.0,27501.0,-367.4
3215,1,0,3604.7,3832.0,227.3,0.0,0.0,inf,34089.0,27509.0,-31.7
3216,2,2,2684.7,2861.9,177.3,0.0,0.0,inf,43693.0,29933.0,255.5
3217,1,0,4414.4,4607.0,192.6,0.0,0.0,inf,26822.0,31201.0,107.1
3218,1,0,2533.0,2696.6,163.6,0.0,0.0,inf,43961.0,40380.0,446.9
3219,1,0,5912.4,6161.4,249.0,0.0,0.0,inf,55889.0,35585.0,59265.0
3220,2,1,2444.4,2582.3,137.9,0.0,0.0,inf,49365.0,40849.5,-1014.4
3221,1,0,6724.0,6883.0,159.0,0.0,0.0,inf,25972.0,9305.6,-107130.0
3222,1,0,2272.0,2447.1,175.1,0.0,0.0,inf,43047.0,27211.0,-16560.0
3223,1,0,2484.6,2612.7,128.1,0.0,0.0,inf,32655.0,48025.0,-1170.3
3224,4,4,4201.2,4376.5,175.4,0.0,0.0,inf,31359.5,29998.2,590.0
3225,1,0,4495.4,4676.6,181.2,0.0,0.0,inf,34513.0,29404.0,-481.9
3226,1,0,2628.9,2803.7,174.8,0.0,0.0,inf,30949.0,27882.0,-198.4
3227,2,1,3189.7,3363.8,174.1,0.0,0.0,inf,46655.5,32042.5,530.1
3228,2,1,5586.8,5749.6,162.7,0.0,0.0,inf,43376.0,42058.0,162.5
3229,2,1,7033.9,7153.1,119.2,0.0,0.0,inf,27094.5,48374.5,107.9
3230,1,0,2673.8,2856.2,182.4,0.0,0.0,inf,45238.0,32291.0,355.8
3231,1,0,4659.9,4844.9,185.0,0.0,0.0,inf,42636.0,32915.0,-934.7
3232,1,0,7332.6,7456.7,124.2,0.0,0.0,inf,136970.0,84332.0,364150.0
3233,1,0,7453.6,7584.1,130.5,0.0,0.0,inf,47061.0,47095.0,-1150.7
3234,1,0,2708.7,2882.6,173.9,0.0,0.0,inf,132900.0,67783.0,349360.0
3235,1,0,4709.3,4839.5,130.2,0.0,0.0,inf,27268.0,44865.0,248.0
3236,1,0,5514.5,5632.0,117.5,0.0,0.0,inf,77129.0,68499.0,201690.0
3237,1,0,2341.1,2512.9,171.8,0.0,0.0,inf,29800.0,27932.0,1.2
3238,1,0,2616.8,2753.3,136.5,0.0,0.0,inf,22462.0,33845.0,-20.0
3239,1,0,3498.4,3632.6,134.2,0.0,0.0,inf,24990.0,41652.0,-1050.2
3240,1,0,4937.9,5127.5,189.7,0.0,0.0,inf,42594.0,33294.0,415.6
3241,2,1,4942.3,5085.9,143.6,0.0,0.0,inf,26296.5,41489.5,-956.6
3242,1,0,6621.6,6787.1,165.5,0.0,0.0,inf,72599.0,53658.0,115390.0
3243,1,0,7050.4,7190.1,139.7,0.0,0.0,inf,43940.0,44240.0,-3536.0
3244,1,0,7656.7,7812.9,156.2,0.0,0.0,inf,44822.0,42612.0,56.7
3245,1,0,2463.3,2600.6,137.3,0.0,0.0,inf,24836.0,41448.0,52.6
3246,1,0,3251.3,3424.3,173.0,0.0,0.0,inf,46675.0,31896.0,240.0
3247,1,0,4121.0,4308.2,187.2,0.0,0.0,inf,40549.0,32563.0,-200.0
3248,1,0,5130.6,5267.0,136.4,0.0,0.0,inf,30104.0,45782.0,216.7
3249,1,0,5409.6,5545.7,136.1,0.0,0.0,inf,47033.0,44849.0,-356.9
3250,1,0,6257.5,6420.5,163.0,0.0,0.0,inf,50664.0,44722.0,26938.0
3251,1,0,2749.5,2923.6,174.1,0.0,0.0,inf,45137.0,37470.0,-509.6
3252,1,0,4036.7,4218.5,181.8,0.0,0.0,inf,40653.0,32687.0,-1125.4
3253,2,1,4383.4,4517.7,134.3,0.0,0.0,inf,27215.5,44864.5,-212.0
3254,1,0,5530.2,5699.9,169.7,0.0,0.0,inf,28828.0,34371.0,777.1
3255,1,0,5905.3,6035.3,130.0,0.0,0.0,inf,1131.6,8860.8,-137980.0
3256,1,0,1381.0,1563.7,182.7,0.0,0.0,inf,37921.0,26498.0,-3468.9
3257,1,0,3431.6,3574.2,142.6,0.0,0.0,inf,-9000.8,-10323.0,-157100.0
3258,1,0,3636.5,3819.1,182.6,0.0,0.0,inf,34395.0,28707.0,181.1
3259,1,0,3842.6,4009.3,166.7,0.0,0.0,inf,47356.0,32700.0,-1126.7
3260,2,2,6116.5,6239.0,122.5,0.0,0.0,inf,47425.5,47832.5,-556.3
3261,1,0,2537.9,2681.2,143.2,0.0,0.0,inf,31855.0,44818.0,136.2
3262,1,0,2608.4,2756.3,147.9,0.0,0.0,inf,11311.0,17685.0,-55493.0
3263,1,0,3075.9,3247.2,171.3,0.0,0.0,inf,45317.0,37626.0,626.1
3264,1,0,3593.3,3713.7,120.4,0.0,0.0,inf,285150.0,157390.0,1063900.0
3265,1,0,3842.0,4024.0,182.0,0.0,0.0,inf,41327.0,33189.0,-223.6
3266,1,0,4132.3,4272.4,140.1,0.0,0.0,inf,22593.0,33652.0,-1098.6
3267,2,2,4530.8,4715.9,185.1,0.0,0.0,inf,36852.0,29851.0,-601.9
3268,1,0,4502.7,4649.2,146.5,0.0,0.0,inf,26697.0,41621.0,-1363.6
3269,1,0,4829.2,5010.8,181.6,0.0,0.0,inf,13454.0,-4062.8,-132170.0
3270,1,0,6040.1,6164.8,124.7,0.0,0.0,inf,51707.0,51829.0,27925.0
3271,6,6,7919.1,8044.2,125.1,0.0,0.0,inf,27218.3,47888.0,470.0
3272,1,0,1611.1,1767.2,156.1,0.0,0.0,inf,47792.0,30419.0,-44.8
3273,10,12,6058.1,6229.1,171.0,0.0,0.0,inf,45506.7,37525.9,114.3
3274,3,3,2519.1,2666.4,147.3,0.0,0.0,inf,22847.3,33314.0,782.1
3275,1,0,4486.1,4651.1,165.0,0.0,0.0,inf,46788.0,32057.0,429.6
3276,1,0,5041.7,5193.2,151.5,0.0,0.0,inf,44564.0,43053.0,-7.2
3277,1,0,5431.4,5613.0,181.6,0.0,0.0,inf,40857.0,33028.0,-1399.5
3278,1,0,7054.4,7182.9,128.5,0.0,0.0,inf,23001.0,40077.0,-26010.0
3279,1,0,3284.2,3404.9,120.7,0.0,0.0,inf,25721.0,47739.0,-626.6
3280,1,0,3820.9,4012.1,191.2,0.0,0.0,inf,36748.0,28859.0,199.1
3281,1,0,3848.7,4015.8,167.1,0.0,0.0,inf,29642.0,39139.0,-229.5
3282,2,1,5282.4,5419.1,136.8,0.0,0.0,inf,27477.5,44989.5,175.7
3283,1,0,5597.6,5781.1,183.5,0.0,0.0,inf,35020.0,33656.0,246.4
3284,2,1,2598.4,2753.9,155.5,0.0,0.0,inf,48595.0,35145.5,164.4
3285,1,0,3310.9,3450.0,139.1,0.0,0.0,inf,27076.0,35182.0,14911.0
3286,1,0,3803.2,3925.7,122.5,0.0,0.0,inf,46901.0,56098.0,79919.0
3287,1,0,4013.9,4143.0,129.1,0.0,0.0,inf,24289.0,44321.0,-363.2
3288,1,0,4443.0,4634.1,191.1,0.0,0.0,inf,39217.0,30427.0,8783.8
3289,1,0,5547.6,5700.7,153.2,0.0,0.0,inf,39268.0,36295.0,-22986.0
3290,6,5,5659.7,5846.5,186.8,0.0,0.0,inf,41058.8,33077.3,-826.1
3291,2,1,5234.2,5378.5,144.3,0.0,0.0,inf,29177.0,44614.5,910.5
3292,1,0,6256.7,6428.5,171.8,0.0,0.0,inf,219850.0,110850.0,714440.0
3293,1,0,1468.6,1655.6,187.0,0.0,0.0,inf,42870.0,28289.0,112.7
3294,2,2,1929.1,2118.9,189.8,0.0,0.0,inf,39324.5,27863.5,202.7
3295,1,0,3321.3,3441.6,120.3,0.0,0.0,inf,49170.0,46647.0,-512.8
3296,2,2,4021.5,4161.9,140.4,0.0,0.0,inf,37040.5,46716.5,103.2
3297,3,2,4403.3,4539.7,136.4,0.0,0.0,inf,49468.0,42111.7,-1237.6
3298,1,0,4574.7,4742.6,167.9,0.0,0.0,inf,47620.0,33243.0,-947.0
3299,1,0,4893.6,5081.8,188.2,0.0,0.0,inf,33714.0,31662.0,318.5
3300,3,3,4584.5,4768.7,184.2,0.0,0.0,inf,30817.7,30862.0,212.9
3301,1,0,7665.9,7792.4,126.5,0.0,0.0,inf,1817.3,12425.0,-126730.0
3302,2,1,2243.7,2411.4,167.8,0.0,0.0,inf,29675.5,39585.5,486.3
3303,1,0,2455.3,2599.8,144.5,0.0,0.0,inf,148680.0,85966.0,513270.0
3304,1,0,2648.2,2827.3,179.1,0.0,0.0,inf,27651.0,24303.0,-9023.4
3305,5,4,2198.1,2348.2,150.1,0.0,0.0,inf,45040.6,27746.6,-1368.9
3306,1,0,2251.1,2364.3,113.2,0.0,0.0,inf,23338.0,43370.0,504.7
3307,1,0,2271.2,2408.6,137.4,0.0,0.0,inf,45282.0,41770.0,-238.2
3308,1,0,2474.3,2604.1,129.8,0.0,0.0,inf,43447.0,45325.0,-60.2
3309,1,0,2690.4,2844.3,153.9,0.0,0.0,inf,43300.0,29034.0,663.5
3310,1,0,3384.5,3496.3,111.8,0.0,0.0,inf,44540.0,50169.0,675.3
3311,1,0,4241.5,4358.8,117.3,0.0,0.0,inf,44857.0,48473.0,-1170.3
3312,1,0,4703.8,4846.4,142.6,0.0,0.0,inf,28459.0,37314.0,68.4
3313,1,0,2118.7,2261.3,142.6,0.0,0.0,inf,47437.0,32332.0,-812.2
3314,1,0,2545.1,2672.5,127.4,0.0,0.0,inf,24382.0,36087.0,-100.2
3315,4,4,2579.9,2693.4,113.5,0.0,0.0,inf,47156.0,47878.2,-1177.9
3316,1,0,3790.4,3922.6,132.2,0.0,0.0,inf,46905.0,42458.0,-480.7
3317,1,0,3842.1,3962.6,120.5,0.0,0.0,inf,60030.0,54141.0,57913.0
3318,2,2,544.2,683.9,139.7,0.0,0.0,inf,25932.5,29298.5,-984.1
3319,1,0,2693.4,2826.7,133.3,0.0,0.0,inf,29928.0,41630.0,-950.9
3320,1,0,3177.6,3318.1,140.5,0.0,0.0,inf,40908.0,43334.0,818.8
3321,1,0,3208.3,3366.0,157.7,0.0,0.0,inf,36526.0,32565.0,649.7
3322,8,10,2868.8,3025.8,157.1,0.0,0.0,inf,41413.1,31343.2,-277.2
3323,1,0,472.6,626.2,153.6,0.0,0.0,inf,35481.0,26220.0,-22.6
3324,1,0,3238.2,3377.4,139.2,0.0,0.0,inf,29028.0,38459.0,-375.1
3325,1,0,3370.3,3506.7,136.4,0.0,0.0,inf,45409.0,42062.0,-23.8
3326,1,0,6070.6,6202.2,131.6,0.0,0.0,inf,192370.0,109590.0,618850.0
3327,1,0,2116.2,2254.5,138.3,0.0,0.0,inf,47372.0,31877.0,-711.9
3328,2,2,2679.0,2820.7,141.7,0.0,0.0,inf,41071.0,43102.0,444.0
3329,1,0,2808.3,2962.2,153.9,0.0,0.0,inf,44175.0,32030.0,303.7
3330,2,2,3770.6,3926.8,156.1,0.0,0.0,inf,36277.0,32628.0,-246.0
3331,1,0,3956.3,4095.3,139.0,0.0,0.0,inf,26553.0,36154.0,-1010.5
3332,1,0,3150.9,3284.5,133.6,0.0,0.0,inf,24426.0,35359.0,566.9
3333,4,4,485.9,626.1,140.2,0.0,0.0,inf,25967.8,29251.2,-840.4
3334,1,0,1968.9,2115.4,146.5,0.0,0.0,inf,43204.0,41028.0,-492.8
3335,3,3,2410.1,2544.4,134.3,0.0,0.0,inf,45936.3,42103.3,424.4
3336,2,1,3056.1,3212.4,156.3,0.0,0.0,inf,34134.0,33070.5,-260.0
3337,1,0,3693.8,3824.7,130.9,0.0,0.0,inf,25196.0,38742.0,-932.0
3338,1,0,6213.6,6344.4,130.8,0.0,0.0,inf,40131.0,46091.0,110.7
3339,1,0,1618.4,1763.0,144.6,0.0,0.0,inf,44853.0,27544.0,-1138.7
3340,1,0,889.1,1044.1,155.0,0.0,0.0,inf,35904.0,25207.0,481.7
3341,1,0,1924.9,2065.2,140.3,0.0,0.0,inf,39279.0,43152.0,-166.5
3342,2,1,2339.5,2491.2,151.8,0.0,0.0,inf,43961.0,32226.5,-540.9
3343,2,1,3329.4,3486.4,157.0,0.0,0.0,inf,37200.0,34916.5,-1326.4
3344,1,0,3846.5,3987.5,141.0,0.0,0.0,inf,158550.0,91632.0,541140.0
3345,1,0,3933.7,4083.7,150.0,0.0,0.0,inf,196320.0,92744.0,622460.0
3346,1,0,4349.2,4489.4,140.2,0.0,0.0,inf,28468.0,40318.0,-600.1
3347,1,0,3346.3,3457.7,111.4,0.0,0.0,inf,44549.0,50278.0,236.4
3348,6,7,1928.5,2066.5,138.0,0.0,0.0,inf,48132.8,33113.2,-885.0
3349,1,0,5295.8,5433.6,137.8,0.0,0.0,inf,27754.0,39975.0,-375.0
3350,1,0,1158.8,1316.6,157.8,0.0,0.0,inf,38484.0,25558.0,287.0
3351,1,0,2189.2,2338.6,149.4,0.0,0.0,inf,30970.0,37406.0,-306.7
3352,1,0,2403.1,2529.9,126.8,0.0,0.0,inf,34213.0,46213.0,-1500.8
3353,2,1,2041.5,2199.8,158.3,0.0,0.0,inf,41053.5,36090.0,-311.3
3354,4,4,3561.2,3720.9,159.7,0.0,0.0,inf,36263.5,32731.0,-700.2
3355,3,2,3000.8,3131.9,131.1,0.0,0.0,inf,23872.3,35049.3,544.3
3356,2,1,1773.6,1930.8,157.2,0.0,0.0,inf,35673.5,24770.5,142.1
3357,1,0,2119.4,2231.2,111.8,0.0,0.0,inf,28260.0,49110.0,105.5
3358,1,0,2498.5,2650.7,152.2,0.0,0.0,inf,43428.0,38884.0,-487.3
3359,1,0,708.7,864.5,155.9,0.0,0.0,inf,125590.0,60676.0,362180.0
3360,1,0,3278.2,3440.6,162.4,0.0,0.0,inf,41736.0,31774.0,-1131.1
3361,11,11,3589.7,3726.9,137.3,0.0,0.0,inf,47729.3,38869.5,-1019.4
3362,1,0,526.4,680.3,153.9,0.0,0.0,inf,34210.0,22935.0,205.8
3363,1,0,1839.4,1998.2,158.8,0.0,0.0,inf,42679.0,35333.0,649.7
3364,1,0,2745.5,2861.1,115.6,0.0,0.0,inf,47091.0,48032.0,-1049.5
3365,1,0,2871.5,3005.7,134.2,0.0,0.0,inf,47124.0,41790.0,554.8
3366,1,0,4923.6,5050.5,127.0,0.0,0.0,inf,70026.0,56837.0,101200.0
3367,1,0,5320.2,5447.2,127.0,0.0,0.0,inf,42894.0,47195.0,-591.7
3368,2,1,2600.2,2753.6,153.4,0.0,0.0,inf,30203.5,29348.0,736.6
3369,4,4,3772.0,3898.8,126.8,0.0,0.0,inf,28826.2,44699.0,673.5
3370,1,0,4584.1,4714.9,130.8,0.0,0.0,inf,45343.0,44373.0,-985.9
3371,1,0,707.7,864.0,156.3,0.0,0.0,inf,38734.0,24079.0,175.2
3372,1,0,2739.7,2899.8,160.1,0.0,0.0,inf,42316.0,31065.0,2080.2
3373,1,0,2879.9,3007.9,128.0,0.0,0.0,inf,38776.0,47179.0,366.8
3374,1,0,5083.2,5212.7,129.5,0.0,0.0,inf,44323.0,46341.0,-917.7
3375,5,5,666.0,816.9,150.8,0.0,0.0,inf,34076.2,22777.0,48.0
3376,1,0,1495.7,1649.0,153.3,0.0,0.0,inf,41679.0,25907.0,-40.7
3377,3,2,2931.0,3090.0,159.0,0.0,0.0,inf,36553.3,32558.7,437.8
3378,1,0,2642.7,2788.3,145.6,0.0,0.0,inf,44717.0,28096.0,243.9
3379,3,2,2897.4,3035.1,137.7,0.0,0.0,inf,29213.0,41875.0,-1059.6
3380,1,0,4331.0,4464.4,133.4,0.0,0.0,inf,30226.0,43925.0,-375.2
3381,1,0,4800.4,4931.8,131.4,0.0,0.0,inf,41138.0,46453.0,-36.5
3382,1,0,5255.7,5374.3,118.6,0.0,0.0,inf,46260.0,48054.0,489.7
3383,2,2,4785.4,4898.6,113.3,0.0,0.0,inf,44372.0,50339.0,226.8
3384,1,0,1433.1,1579.0,145.9,0.0,0.0,inf,44824.0,27570.0,-1050.3
3385,1,0,1991.4,2137.6,146.2,0.0,0.0,inf,71886.0,43385.0,169410.0
3386,1,0,2695.1,2807.5,112.4,0.0,0.0,inf,28284.0,49355.0,844.2
3387,4,4,2324.5,2474.3,149.8,0.0,0.0,inf,30321.2,28987.8,-787.9
3388,1,0,2788.8,2946.5,157.7,0.0,0.0,inf,35463.0,24886.0,59.9
3389,1,0,3986.8,4102.0,115.2,0.0,0.0,inf,38528.0,47915.0,-1506.3
3390,3,3,2286.2,2427.1,140.9,0.0,0.0,inf,36617.7,29655.7,-999.2
3391,1,0,2407.9,2537.0,129.1,0.0,0.0,inf,27060.0,37882.0,-374.1
3392,3,2,3828.3,3965.0,136.7,0.0,0.0,inf,43947.3,36456.0,-1066.4
3393,1,0,689.5,825.7,136.2,0.0,0.0,inf,35535.0,23795.0,-1365.8
3394,2,2,1259.3,1402.0,142.7,0.0,0.0,inf,42858.0,30298.0,-1213.8
3395,1,0,1750.7,1888.4,137.8,0.0,0.0,inf,34388.0,26960.0,-929.0
3396,1,0,2248.4,2376.3,127.9,0.0,0.0,inf,25853.0,34982.0,584.2
3397,1,0,3150.6,3277.5,126.9,0.0,0.0,inf,133240.0,82354.0,433380.0
3398,1,0,4406.3,4538.7,132.4,0.0,0.0,inf,15500.0,-2935.1,-146920.0
3399,1,0,465.8,598.5,132.7,0.0,0.0,inf,33746.0,24889.0,365.9
3400,1,0,1186.5,1323.5,137.1,0.0,0.0,inf,46248.0,31382.0,-1371.8
3401,1,0,3602.8,3716.9,114.1,0.0,0.0,inf,45768.0,46066.0,9.4
3402,1,0,4394.1,4526.9,132.8,0.0,0.0,inf,45184.0,37228.0,-1634.5
3403,1,0,621.9,759.7,137.8,0.0,0.0,inf,41274.0,26005.0,20297.0
3404,1,0,2325.9,2445.8,119.9,0.0,0.0,inf,30714.0,44269.0,-246.0
3405,1,0,5054.4,5186.4,132.0,0.0,0.0,inf,184080.0,96311.0,567300.0
3406,1,0,726.1,865.7,139.6,0.0,0.0,inf,35433.0,23829.0,-1208.2
3407,1,0,1452.9,1589.5,136.6,0.0,0.0,inf,46254.0,31936.0,264.0
3408,3,3,1895.3,2040.5,145.2,0.0,0.0,inf,40612.3,29636.7,-452.3
3409,1,0,2843.2,2981.1,137.9,0.0,0.0,inf,30303.0,34494.0,108.0
3410,1,0,5011.3,5145.5,134.2,0.0,0.0,inf,179380.0,94327.0,547690.0
3411,1,0,2804.6,2916.7,112.1,0.0,0.0,inf,31655.0,48396.0,23.3
3412,2,1,3917.1,4057.4,140.4,0.0,0.0,inf,29892.0,29623.5,134.4
3413,1,0,4953.9,5086.9,133.0,0.0,0.0,inf,141480.0,78190.0,391300.0
3414,1,0,1273.0,1416.6,143.6,0.0,0.0,inf,42994.0,30123.0,-1477.0
3415,2,1,1577.6,1712.6,135.0,0.0,0.0,inf,46310.0,31396.5,-847.2
3416,1,0,1877.3,2018.6,141.3,0.0,0.0,inf,137550.0,74344.0,434230.0
3417,1,0,2568.2,2678.8,110.6,0.0,0.0,inf,28579.0,43675.0,-15205.0
3418,1,0,2905.7,3045.9,140.2,0.0,0.0,inf,43476.0,33989.0,-795.3
3419,2,1,3607.1,3745.5,138.4,0.0,0.0,inf,44976.0,33835.5,-936.5
3420,1,0,4081.5,4212.1,130.6,0.0,0.0,inf,53725.0,41363.0,31340.0
3421,2,1,621.2,760.6,139.4,0.0,0.0,inf,33483.5,25861.0,-359.0
3422,1,0,596.2,740.1,143.9,0.0,0.0,inf,42549.0,26158.0,-3.1
3423,1,0,1540.6,1685.7,145.1,0.0,0.0,inf,70946.0,41368.0,109920.0
3424,1,0,1628.9,1754.4,125.5,0.0,0.0,inf,25592.0,35120.0,-200.8
3425,1,0,2595.1,2709.1,114.0,0.0,0.0,inf,25870.0,43629.0,-201.0
3426,2,1,3168.6,3302.8,134.2,0.0,0.0,inf,41675.5,38438.5,182.0
3427,7,7,2675.5,2787.7,112.2,0.0,0.0,inf,49679.7,41559.4,-918.6
3428,1,0,3023.0,3150.0,127.0,0.0,0.0,inf,45604.0,37905.0,-35.4
3429,1,0,534.7,657.1,122.5,0.0,0.0,inf,23688.0,33666.0,-228.0
3430,1,0,1646.9,1787.7,140.8,0.0,0.0,inf,34056.0,26779.0,-1190.9
3431,1,0,2213.3,2330.4,117.1,0.0,0.0,inf,39109.0,46403.0,251.4
3432,1,0,2773.4,2917.8,144.4,0.0,0.0,inf,66200.0,39603.0,92877.0
3433,1,0,3555.9,3694.9,139.0,0.0,0.0,inf,43377.0,33914.0,-545.4
3434,1,0,1843.6,1991.3,147.7,0.0,0.0,inf,40263.0,29001.0,-243.8
3435,1,0,2391.9,2510.0,118.1,0.0,0.0,inf,34565.0,46885.0,-44.8
3436,1,0,2630.2,2774.8,144.6,0.0,0.0,inf,40595.0,32595.0,-1292.9
3437,1,0,3756.4,3902.1,145.7,0.0,0.0,inf,42527.0,30543.0,-604.0
3438,1,0,864.8,981.7,117.0,0.0,0.0,inf,22363.0,36538.0,103.5
3439,1,0,1582.6,1718.7,136.1,0.0,0.0,inf,45247.0,38969.0,19256.0
3440,2,2,1913.8,2042.2,128.3,0.0,0.0,inf,46879.0,35430.5,326.3
3441,2,1,2776.0,2883.9,107.9,0.0,0.0,inf,23831.5,45324.5,-1214.6
3442,2,2,3082.8,3218.7,135.9,0.0,0.0,inf,44980.0,33685.5,160.6
3443,1,0,2723.1,2865.1,142.0,0.0,0.0,inf,70201.0,41227.0,108770.0
3444,1,0,3055.5,3183.7,128.2,0.0,0.0,inf,252960.0,125890.0,852170.0
3445,1,0,3320.2,3451.5,131.3,0.0,0.0,inf,46456.0,31693.0,749.8
3446,1,0,377.0,515.1,138.1,0.0,0.0,inf,310280.0,140970.0,1133400.0
3447,1,0,2232.3,2376.6,144.2,0.0,0.0,inf,39013.0,27824.0,69.5
3448,1,0,3150.1,3278.7,128.6,0.0,0.0,inf,179750.0,94546.0,548850.0
3449,2,1,728.0,870.9,142.9,0.0,0.0,inf,36659.0,29506.5,424.5
3450,2,2,2600.1,2726.6,126.5,0.0,0.0,inf,30615.5,40558.0,-1064.3
3451,1,0,748.5,880.8,132.3,0.0,0.0,inf,29378.0,26126.0,-243.7
3452,2,1,1053.5,1194.8,141.3,0.0,0.0,inf,34186.5,26889.0,-1156.7
3453,3,3,2796.1,2930.2,134.1,0.0,0.0,inf,45283.7,38373.0,-934.4
3454,1,0,2810.3,2929.0,118.7,0.0,0.0,inf,43261.0,44570.0,-1043.1
3455,1,0,1933.1,2039.0,105.9,0.0,0.0,inf,33623.0,51017.0,-371.6
3456,1,0,2398.5,2507.1,108.6,0.0,0.0,inf,43723.0,49668.0,73.0
3457,1,0,2739.2,2887.8,148.6,0.0,0.0,inf,39583.0,28391.0,839.8
3458,5,5,3814.7,3924.8,110.2,0.0,0.0,inf,49102.4,46268.8,-1035.1
3459,1,0,3082.0,3226.1,144.1,0.0,0.0,inf,42859.0,34142.0,216.8
3460,1,0,3735.1,3856.6,121.5,0.0,0.0,inf,41121.0,45605.0,569.7
3461,1,0,822.3,972.8,150.5,0.0,0.0,inf,35050.0,22686.0,-19330.0
3462,2,2,1808.3,1958.8,150.5,0.0,0.0,inf,42863.5,30356.5,-727.5
3463,3,2,2367.6,2471.0,103.4,0.0,0.0,inf,36429.0,51905.0,144.0
3464,4,4,2226.2,2376.2,150.0,0.0,0.0,inf,40095.2,28101.0,-174.8
3465,4,4,1936.6,2076.3,139.7,0.0,0.0,inf,35960.0,36678.8,390.9
