# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,2027.4,2208.8,181.4,0.0,0.0,inf,27751.0,28837.0,-199.5
606,1,0,1900.0,2082.9,182.9,0.0,0.0,inf,29988.0,29636.0,-227.1
607,1,0,3581.5,3703.4,121.9,0.0,0.0,inf,24632.0,47690.0,-30.0
608,1,0,4095.0,4248.9,153.9,0.0,0.0,inf,32181.0,33978.0,-11493.0
609,1,0,1229.8,1327.3,97.5,0.0,0.0,inf,52017.0,43069.0,-449.7
610,1,0,1061.9,1166.4,104.5,0.0,0.0,inf,24627.0,6476.8,-100630.0
611,1,0,1546.4,1651.2,104.8,0.0,0.0,inf,45689.0,35161.0,-239.1
612,2,1,2362.2,2472.1,109.9,0.0,0.0,inf,36066.5,39202.5,-804.6
613,1,0,1209.6,1307.8,98.2,0.0,0.0,inf,96694.0,61582.0,178150.0
614,1,0,2280.4,2385.8,105.4,0.0,0.0,inf,33241.0,45691.0,-1150.7
615,1,0,1266.6,1371.8,105.2,0.0,0.0,inf,29028.0,44956.0,-941.1
616,1,0,1732.0,1840.5,108.5,0.0,0.0,inf,27791.0,42711.0,-1109.5
617,1,0,1450.3,1565.1,114.8,0.0,0.0,inf,31981.0,35432.0,-1116.6
618,2,1,1629.1,1735.7,106.5,0.0,0.0,inf,29241.5,45023.5,286.2
619,3,3,2031.9,2133.9,102.0,0.0,0.0,inf,23150.7,46682.0,575.0
620,1,0,1649.8,1744.2,94.4,0.0,0.0,inf,50653.0,55279.0,22144.0
621,1,0,2116.4,2217.7,101.2,0.0,0.0,inf,22829.0,46245.0,-548.2
622,1,0,1856.8,1963.3,106.5,0.0,0.0,inf,29356.0,44938.0,263.3
623,7,8,1640.2,1747.2,107.0,0.0,0.0,inf,25397.7,42676.9,130.0
624,1,0,1795.7,1897.7,102.0,0.0,0.0,inf,23086.0,46654.0,570.5
625,1,0,1576.5,1676.9,100.4,0.0,0.0,inf,-6442.2,6533.1,-143700.0
626,1,0,1638.0,1741.5,103.5,0.0,0.0,inf,33163.0,45695.0,-1022.4
627,1,0,1951.2,2061.6,110.4,0.0,0.0,inf,20747.0,36138.0,-1329.6
628,1,0,2432.1,2546.1,114.0,0.0,0.0,inf,26429.0,36654.0,-255.1
629,1,0,2263.2,2374.8,111.6,0.0,0.0,inf,324.2,4872.8,-129300.0
630,1,0,1989.9,2104.6,114.7,0.0,0.0,inf,26335.0,36616.0,-322.7
631,2,2,1984.1,2088.8,104.8,0.0,0.0,inf,26260.5,46559.0,-285.2
632,1,0,817.0,932.1,115.1,0.0,0.0,inf,28755.0,29422.0,680.1
633,1,0,1970.8,2075.2,104.4,0.0,0.0,inf,26624.0,46375.0,673.0
634,1,0,2335.0,2444.8,109.8,0.0,0.0,inf,23402.0,42283.0,-200.3
635,1,0,3275.0,3382.4,107.4,0.0,0.0,inf,18957.0,40286.0,-668.9
636,1,0,1420.8,1530.1,109.3,0.0,0.0,inf,22225.0,38811.0,673.2
637,1,0,1272.5,1386.4,113.9,0.0,0.0,inf,28709.0,29555.0,575.9
638,1,0,1666.6,1775.4,108.8,0.0,0.0,inf,22165.0,38599.0,-4.4
639,3,3,1746.3,1851.8,105.5,0.0,0.0,inf,26220.3,46468.3,202.4
