# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1797,2,1,847.8,978.9,131.1,0.0,0.0,inf,40672.5,31135.0,-489.8
1798,1,0,1765.3,1894.0,128.7,0.0,0.0,inf,24788.0,20690.0,-199.0
1799,1,0,7697.1,7794.9,97.8,0.0,0.0,inf,66229.0,2694.8,-12941.0
1800,2,2,2130.3,2256.5,126.2,0.0,0.0,inf,41717.0,39227.5,-1208.5
1801,1,0,2097.4,2226.8,129.4,0.0,0.0,inf,7134.0,-2248.5,-84190.0
1802,1,0,4728.1,4858.1,130.0,0.0,0.0,inf,43558.0,33895.0,103.4
1803,1,0,4866.0,4998.8,132.8,0.0,0.0,inf,170950.0,85814.0,521870.0
1804,1,0,6940.7,7038.3,97.6,0.0,0.0,inf,53770.0,-14997.0,-76816.0
1805,1,0,1145.6,1265.8,120.2,0.0,0.0,inf,22795.0,21448.0,-102540.0
1806,1,0,6018.3,6149.4,131.1,0.0,0.0,inf,145270.0,75026.0,415880.0
1807,1,0,8258.8,8353.3,94.5,0.0,0.0,inf,185110.0,55724.0,469500.0
1808,1,0,1294.3,1422.7,128.4,0.0,0.0,inf,25210.0,22883.0,-202.2
1809,1,0,3244.9,3374.5,129.6,0.0,0.0,inf,68972.0,43145.0,106550.0
1810,1,0,3516.0,3645.7,129.7,0.0,0.0,inf,25023.0,6967.1,-91662.0
1811,1,0,5056.0,5154.0,98.0,0.0,0.0,inf,69576.0,6278.5,-483.4
1812,1,0,6359.7,6449.9,90.2,0.0,0.0,inf,68902.0,8996.2,-1385.2
1813,1,0,4255.3,4385.4,130.1,0.0,0.0,inf,43219.0,32633.0,-1075.4
1814,7,7,679.2,807.6,128.4,0.0,0.0,inf,40626.7,31102.3,-1002.9
1815,1,0,765.2,884.1,118.9,0.0,0.0,inf,30764.0,17412.0,-1337.9
1816,1,0,1606.2,1730.5,124.2,0.0,0.0,inf,21874.0,23732.0,795.9
1817,2,1,1882.8,2002.3,119.5,0.0,0.0,inf,41377.5,32986.0,-18.3
1818,1,0,2717.2,2824.8,107.6,0.0,0.0,inf,42637.0,52839.0,-1370.4
1819,1,0,5233.3,5323.1,89.8,0.0,0.0,inf,55323.0,-12010.0,-65560.0
1820,2,1,2333.8,2449.6,115.8,0.0,0.0,inf,53021.5,31379.5,-222.7
1821,1,0,2607.4,2716.8,109.4,0.0,0.0,inf,42871.0,52463.0,-37.2
1822,1,0,1977.7,2071.9,94.2,0.0,0.0,inf,46858.0,59432.0,103.3
1823,1,0,2139.2,2263.9,124.7,0.0,0.0,inf,20932.0,24020.0,-1388.6
1824,1,0,2783.7,2906.0,122.3,0.0,0.0,inf,23467.0,13244.0,252.9
1825,1,0,2989.5,3113.4,123.9,0.0,0.0,inf,45347.0,32032.0,118.5
1826,1,0,961.0,1078.3,117.3,0.0,0.0,inf,41310.0,37704.0,310.2
1827,1,0,1431.9,1559.1,127.2,0.0,0.0,inf,45071.0,29648.0,403.9
1828,1,0,1503.6,1632.3,128.7,0.0,0.0,inf,48035.0,25052.0,-1445.7
1829,1,0,1645.1,1763.0,117.9,0.0,0.0,inf,33497.0,16074.0,-699.0
1830,1,0,5211.1,5301.1,90.0,0.0,0.0,inf,64547.0,-69.5,-22917.0
1831,1,0,1782.4,1888.1,105.7,0.0,0.0,inf,35481.0,53993.0,473.0
1832,1,0,1998.3,2123.9,125.6,0.0,0.0,inf,27599.0,27775.0,24932.0
1833,1,0,2912.7,3034.5,121.8,0.0,0.0,inf,23648.0,13481.0,-590.0
1834,1,0,6027.2,6114.5,87.3,0.0,0.0,inf,72247.0,9788.9,10788.0
1835,4,4,1571.2,1680.1,108.9,0.0,0.0,inf,42703.8,53094.5,-1036.5
1836,1,0,4597.3,4691.0,93.7,0.0,0.0,inf,69776.0,6359.4,-1391.1
1837,1,0,5476.6,5564.9,88.3,0.0,0.0,inf,258940.0,88751.0,779070.0
1838,7,8,6578.1,6666.4,88.3,0.0,0.0,inf,68483.1,7278.5,-257.1
1839,1,0,6869.9,6958.5,88.6,0.0,0.0,inf,69188.0,8579.5,-1369.1
1840,1,0,1198.7,1303.6,104.9,0.0,0.0,inf,35624.0,53234.0,-222.1
1841,1,0,3111.9,3233.7,121.8,0.0,0.0,inf,46846.0,33352.0,1090.4
1842,1,0,3894.5,4018.0,123.5,0.0,0.0,inf,47304.0,33370.0,3150.4
1843,1,0,2290.3,2410.4,120.1,0.0,0.0,inf,32055.0,16195.0,264.4
1844,1,0,1678.5,1797.3,118.8,0.0,0.0,inf,33407.0,16125.0,-1496.7
1845,1,0,4450.0,4540.1,90.1,0.0,0.0,inf,69402.0,6503.3,238.3
1846,1,0,558.6,674.4,115.8,0.0,0.0,inf,40749.0,44418.0,-365.1
1847,1,0,400.5,515.8,115.2,0.0,0.0,inf,40709.0,44670.0,-1370.2
1848,1,0,996.7,1111.1,114.4,0.0,0.0,inf,45965.0,41867.0,-2.5
1849,1,0,5306.5,5392.7,86.2,0.0,0.0,inf,68614.0,8828.5,-630.3
1850,2,2,7669.1,7756.5,87.4,0.0,0.0,inf,68621.0,8068.9,337.1
1851,1,0,1136.2,1255.0,118.8,0.0,0.0,inf,31904.0,30535.0,-42.5
1852,1,0,4795.9,4888.7,92.8,0.0,0.0,inf,68075.0,4926.7,-4012.9
1853,5,6,2154.5,2276.2,121.7,0.0,0.0,inf,45965.2,33205.6,-1307.4
1854,3,2,2193.0,2302.2,109.2,0.0,0.0,inf,42547.3,52973.7,-909.5
1855,3,4,940.0,1056.0,116.0,0.0,0.0,inf,45408.7,44731.0,-267.3
1856,1,0,1948.2,2069.0,120.8,0.0,0.0,inf,31027.0,21351.0,-1298.4
1857,1,0,5158.9,5249.7,90.8,0.0,0.0,inf,69456.0,6674.9,239.0
1858,6,7,2433.7,2530.8,97.0,0.0,0.0,inf,43956.8,59614.3,396.0
1859,1,0,1027.5,1145.3,117.8,0.0,0.0,inf,31712.0,30568.0,3.1
1860,1,0,973.2,1091.3,118.1,0.0,0.0,inf,31979.0,16142.0,346.0
1861,1,0,1117.8,1236.9,119.1,0.0,0.0,inf,41302.0,37652.0,224.8
1862,1,0,6716.2,6808.2,92.0,0.0,0.0,inf,63952.0,-398.0,-24441.0
1863,1,0,8315.9,8405.0,89.1,0.0,0.0,inf,69041.0,8410.7,-1090.9
1864,4,6,2184.9,2306.8,122.0,0.0,0.0,inf,44709.5,25076.5,-351.7
1865,4,3,2269.6,2378.2,108.5,0.0,0.0,inf,46507.8,53710.5,-173.5
1866,3,2,2860.4,2980.1,119.7,0.0,0.0,inf,35375.0,21942.3,150.8
1867,2,2,7223.0,7311.0,88.0,0.0,0.0,inf,68482.0,7758.3,-193.4
1868,1,0,881.5,997.4,115.9,0.0,0.0,inf,31743.0,30410.0,-501.0
1869,1,0,1965.3,2066.0,100.7,0.0,0.0,inf,48018.0,56470.0,-1172.1
1870,1,0,6210.0,6297.1,87.1,0.0,0.0,inf,69733.0,8931.1,1522.8
1871,1,0,6587.4,6677.4,90.0,0.0,0.0,inf,57353.0,-8410.9,-54332.0
1872,1,0,1634.1,1752.1,118.0,0.0,0.0,inf,35438.0,22439.0,-485.1
1873,1,0,1740.4,1860.9,120.5,0.0,0.0,inf,47551.0,28859.0,212.5
1874,1,0,1858.6,1977.2,118.6,0.0,0.0,inf,51904.0,27135.0,143.5
1875,1,0,2000.9,2112.9,112.0,0.0,0.0,inf,42708.0,53006.0,-736.2
1876,1,0,2547.7,2648.1,100.4,0.0,0.0,inf,50434.0,57332.0,7406.6
1877,1,0,3366.1,3457.8,91.7,0.0,0.0,inf,69494.0,6328.9,263.7
1878,1,0,6339.0,6428.7,89.7,0.0,0.0,inf,142930.0,37559.0,299800.0
1879,1,0,767.4,889.1,121.7,0.0,0.0,inf,56481.0,41107.0,149160.0
1880,1,0,1906.3,2013.6,107.3,0.0,0.0,inf,44873.0,52520.0,-4089.1
1881,5,4,2348.6,2448.3,99.7,0.0,0.0,inf,47982.8,56407.6,-1106.0
1882,2,2,6930.6,7018.7,88.1,0.0,0.0,inf,68974.5,7795.6,-63.0
1883,1,0,1925.2,2040.4,115.2,0.0,0.0,inf,33812.0,38851.0,-987.1
1884,8,9,1780.7,1892.1,111.4,0.0,0.0,inf,42764.0,52939.0,-983.9
1885,1,0,7078.3,7165.3,87.0,0.0,0.0,inf,68565.0,8180.4,-1037.2
1886,1,0,502.2,618.5,116.2,0.0,0.0,inf,40442.0,44516.0,-610.1
1887,3,3,2217.3,2336.3,119.0,0.0,0.0,inf,45909.7,33103.3,-1448.4
1888,1,0,1170.2,1254.6,84.4,0.0,0.0,inf,90967.0,89640.0,297910.0
1889,1,0,2002.8,2113.1,110.2,0.0,0.0,inf,42870.0,53257.0,-15.1
1890,4,3,6428.4,6515.4,87.0,0.0,0.0,inf,68709.0,7372.5,287.7
1891,1,0,1058.2,1178.7,120.5,0.0,0.0,inf,83172.0,41687.0,220670.0
1892,1,0,1139.1,1246.9,107.8,0.0,0.0,inf,46605.0,53310.0,-25.2
1893,1,0,2479.4,2602.6,123.2,0.0,0.0,inf,47315.0,28631.0,-9.4
1894,1,0,1175.7,1298.6,122.9,0.0,0.0,inf,26120.0,19421.0,-40.8
1895,3,4,7079.8,7166.1,86.3,0.0,0.0,inf,68568.3,8030.7,168.3
1896,1,0,698.0,813.5,115.5,0.0,0.0,inf,45585.0,43646.0,-46.9
1897,1,0,1489.1,1610.1,121.0,0.0,0.0,inf,20220.0,26614.0,2337.6
1898,1,0,1382.0,1507.8,125.8,0.0,0.0,inf,48807.0,22909.0,143.4
1899,1,0,1859.8,1983.1,123.3,0.0,0.0,inf,47504.0,29313.0,-717.6
1900,1,0,1992.1,2132.9,140.8,0.0,0.0,inf,9607.5,-14606.0,-170650.0
1901,1,0,7572.1,7667.9,95.8,0.0,0.0,inf,157760.0,44699.0,356660.0
1902,1,0,2448.5,2587.5,139.0,0.0,0.0,inf,28337.0,21173.0,-1167.5
1903,2,1,780.5,914.0,133.5,0.0,0.0,inf,26972.0,16715.5,-28.4
1904,1,0,3265.7,3402.1,136.4,0.0,0.0,inf,215040.0,107140.0,694770.0
1905,1,0,1273.9,1408.6,134.7,0.0,0.0,inf,34743.0,22433.0,-1134.7
1906,1,0,3940.6,4079.4,138.8,0.0,0.0,inf,28436.0,21525.0,-808.3
1907,5,5,1560.2,1691.7,131.5,0.0,0.0,inf,38809.4,50583.4,586.9
1908,1,0,3948.1,4059.5,111.4,0.0,0.0,inf,47231.0,57173.0,-941.6
1909,2,1,1923.5,2061.2,137.8,0.0,0.0,inf,42497.5,34374.0,-1154.3
1910,1,0,1317.2,1463.6,146.4,0.0,0.0,inf,44039.0,28561.0,933.4
1911,1,0,2016.3,2159.7,143.3,0.0,0.0,inf,116420.0,56689.0,299020.0
1912,1,0,2796.3,2937.2,140.9,0.0,0.0,inf,43831.0,33133.0,-947.6
1913,2,2,3343.7,3478.8,135.2,0.0,0.0,inf,42829.5,38030.5,-1043.5
1914,1,0,6031.1,6133.9,102.8,0.0,0.0,inf,52519.0,-16805.0,-81906.0
1915,1,0,914.9,1049.6,134.7,0.0,0.0,inf,21019.0,23628.0,260.2
1916,2,1,9239.0,9336.8,97.8,0.0,0.0,inf,69342.0,8198.2,62.8
1917,1,0,1746.1,1870.9,124.8,0.0,0.0,inf,35417.0,52261.0,-2341.5
1918,2,2,12028.4,12124.5,96.1,0.0,0.0,inf,68806.5,8282.8,-580.3
1919,5,6,2682.7,2818.7,136.0,0.0,0.0,inf,41328.8,31825.0,-1276.6
1920,1,0,1559.7,1665.6,105.9,0.0,0.0,inf,12095.0,38847.0,-38.7
1921,1,0,3856.1,3985.0,128.9,0.0,0.0,inf,69760.0,47326.0,150290.0
1922,1,0,8989.9,9092.8,102.9,0.0,0.0,inf,59659.0,-6473.7,-46013.0
1923,3,2,4380.7,4511.1,130.4,0.0,0.0,inf,30939.0,30209.3,-1062.3
1924,1,0,10190.7,10290.0,99.3,0.0,0.0,inf,68465.0,7084.4,428.7
1925,2,1,6826.6,6924.8,98.2,0.0,0.0,inf,69249.0,6460.4,666.1
1926,1,0,1445.2,1577.7,132.4,0.0,0.0,inf,36469.0,18068.0,29479.0
1927,1,0,1152.3,1285.9,133.6,0.0,0.0,inf,194500.0,96285.0,711220.0
1928,1,0,1985.8,2117.0,131.2,0.0,0.0,inf,20139.0,17414.0,0.6
1929,1,0,1102.9,1242.3,139.4,0.0,0.0,inf,71881.0,38110.0,116630.0
1930,11,12,2579.1,2719.9,140.8,0.0,0.0,inf,43957.5,33163.3,238.1
1931,7,9,2679.5,2818.1,138.6,0.0,0.0,inf,49335.1,24325.6,-1149.6
1932,2,2,7528.0,7631.5,103.5,0.0,0.0,inf,65288.0,976.4,-18762.0
1933,1,0,2145.1,2281.5,136.4,0.0,0.0,inf,44244.0,32827.0,8991.6
1934,3,3,1894.8,2010.7,115.9,0.0,0.0,inf,57580.0,24353.0,-915.6
1935,1,0,9447.9,9541.9,94.0,0.0,0.0,inf,68743.0,8406.3,-832.7
1936,1,0,3253.8,3390.9,137.1,0.0,0.0,inf,43741.0,36165.0,106.1
1937,3,3,1007.9,1139.9,132.0,0.0,0.0,inf,32265.7,16614.7,-440.9
1938,3,3,3349.3,3456.7,107.4,0.0,0.0,inf,33355.0,58273.3,-209.0
1939,2,2,955.7,1083.2,127.5,0.0,0.0,inf,52749.5,20939.0,-788.6
1940,1,0,4360.3,4461.5,101.2,0.0,0.0,inf,47628.0,61402.0,-992.9
1941,1,0,1613.0,1747.0,134.0,0.0,0.0,inf,41249.0,39464.0,-1035.8
1942,1,0,7803.5,7908.4,104.9,0.0,0.0,inf,63321.0,-1550.8,-27467.0
1943,2,2,7670.0,7769.4,99.4,0.0,0.0,inf,68354.0,6658.9,-213.3
1944,1,0,10022.4,10119.0,96.6,0.0,0.0,inf,228540.0,75488.0,652820.0
1945,2,1,1499.4,1639.7,140.3,0.0,0.0,inf,45058.0,25103.5,60.7
1946,1,0,1384.6,1516.8,132.2,0.0,0.0,inf,19648.0,26784.0,-1288.9
1947,2,1,3694.6,3826.1,131.5,0.0,0.0,inf,49529.5,32274.0,103.2
1948,2,1,3539.6,3640.3,100.7,0.0,0.0,inf,34306.0,61259.0,-193.0
1949,1,0,4106.8,4210.1,103.3,0.0,0.0,inf,178230.0,51213.0,441530.0
1950,1,0,9812.2,9911.4,99.2,0.0,0.0,inf,68543.0,7050.4,-237.0
1951,1,0,9713.4,9808.3,94.9,0.0,0.0,inf,71124.0,9263.0,7011.0
1952,1,0,12408.3,12505.0,96.7,0.0,0.0,inf,68730.0,8402.6,591.9
1953,1,0,2181.3,2316.1,134.8,0.0,0.0,inf,47065.0,30371.0,75832.0
1954,1,0,7560.0,7660.5,100.5,0.0,0.0,inf,64577.0,133.2,-21317.0
1955,4,6,1486.1,1625.3,139.2,0.0,0.0,inf,46938.2,28659.8,132.6
1956,1,0,1689.8,1824.1,134.3,0.0,0.0,inf,22774.0,16012.0,-147.9
1957,1,0,2887.4,2988.7,101.3,0.0,0.0,inf,42870.0,61214.0,-244.8
1958,2,2,4309.6,4411.1,101.5,0.0,0.0,inf,47565.0,61408.0,-338.2
1959,1,0,6582.9,6677.1,94.2,0.0,0.0,inf,67722.0,7827.5,-2733.1
1960,1,0,8400.1,8494.4,94.3,0.0,0.0,inf,131870.0,34475.0,254300.0
1961,3,3,8945.7,9045.2,99.5,0.0,0.0,inf,69175.3,6418.2,76.7
1962,1,0,4487.1,4626.8,139.8,0.0,0.0,inf,106460.0,61453.0,250320.0
1963,1,0,1224.9,1357.4,132.5,0.0,0.0,inf,26907.0,16540.0,-298.2
1964,1,0,5889.8,5991.5,101.8,0.0,0.0,inf,68064.0,4712.7,-4939.4
1965,1,0,1385.4,1504.5,119.1,0.0,0.0,inf,-12626.0,-15766.0,-194370.0
1966,5,6,9580.7,9676.7,95.9,0.0,0.0,inf,68540.4,7187.7,365.7
1967,1,0,1557.0,1689.3,132.3,0.0,0.0,inf,47718.0,33220.0,-527.7
1968,1,0,2831.2,2932.9,101.7,0.0,0.0,inf,34337.0,61170.0,21.8
1969,2,2,8828.2,8923.0,94.7,0.0,0.0,inf,68937.5,8671.8,-1010.0
1970,1,0,3328.0,3427.9,99.9,0.0,0.0,inf,55351.0,63912.0,22804.0
1971,1,0,636.3,766.0,129.7,0.0,0.0,inf,32312.0,16750.0,-1120.1
1972,1,0,7778.6,7878.5,99.9,0.0,0.0,inf,69233.0,6679.8,252.8
1973,5,6,695.6,827.6,132.0,0.0,0.0,inf,40670.2,31272.6,-939.3
1974,2,2,2241.8,2370.0,128.2,0.0,0.0,inf,31519.0,36869.0,-98.6
1975,2,1,3154.5,3288.4,133.9,0.0,0.0,inf,26037.0,22715.5,-892.9
1976,1,0,2684.7,2809.6,124.9,0.0,0.0,inf,48617.0,52671.0,-36.2
1977,1,0,523.2,654.8,131.6,0.0,0.0,inf,41157.0,43544.0,-44.8
1978,1,0,2776.2,2914.5,138.2,0.0,0.0,inf,140480.0,78108.0,390490.0
1979,1,0,892.0,1026.4,134.4,0.0,0.0,inf,42594.0,31812.0,5762.7
1980,1,0,2197.3,2334.6,137.3,0.0,0.0,inf,33597.0,23862.0,-50919.0
1981,2,2,1037.7,1160.8,123.0,0.0,0.0,inf,38959.5,50245.0,-85.2
1982,2,1,2548.4,2671.0,122.6,0.0,0.0,inf,48431.0,52670.0,-1391.5
1983,1,0,2031.5,2138.6,107.1,0.0,0.0,inf,33973.0,56716.0,-15.4
1984,1,0,3504.8,3643.2,138.4,0.0,0.0,inf,127250.0,70101.0,335460.0
1985,1,0,2522.8,2659.0,136.2,0.0,0.0,inf,44398.0,33756.0,-38.9
1986,1,0,3720.9,3850.6,129.7,0.0,0.0,inf,30105.0,37094.0,11.1
1987,1,0,7306.7,7408.8,102.1,0.0,0.0,inf,67805.0,4626.6,-5015.4
1988,1,0,5813.7,5946.2,132.5,0.0,0.0,inf,18328.0,18288.0,-64949.0
1989,1,0,725.2,862.4,137.2,0.0,0.0,inf,44761.0,29120.0,913.3
1990,1,0,6799.6,6896.5,96.9,0.0,0.0,inf,130160.0,32087.0,248990.0
1991,1,0,1382.4,1511.0,128.6,0.0,0.0,inf,32540.0,20384.0,-988.9
1992,1,0,7876.5,7972.5,96.0,0.0,0.0,inf,69404.0,8175.5,-2.2
1993,1,0,5905.4,6007.6,102.2,0.0,0.0,inf,67063.0,3488.4,-8534.8
1994,1,0,1452.1,1585.1,133.0,0.0,0.0,inf,19582.0,26848.0,-1287.4
1995,1,0,6572.7,6670.2,97.5,0.0,0.0,inf,68185.0,6613.7,19.8
1996,1,0,3791.1,3901.4,110.3,0.0,0.0,inf,33360.0,58239.0,-201.1
1997,1,0,731.6,861.8,130.2,0.0,0.0,inf,27026.0,10222.0,-23157.0
1998,1,0,4235.3,4368.1,132.8,0.0,0.0,inf,41257.0,53685.0,342.8
1999,1,0,1811.5,1944.7,133.2,0.0,0.0,inf,43279.0,31812.0,-25.6
2000,1,0,6875.5,6975.7,100.2,0.0,0.0,inf,66657.0,2960.8,-11901.0
2001,6,7,3484.3,3608.5,124.2,0.0,0.0,inf,29968.5,37026.8,-86.7
2002,1,0,2443.7,2562.3,118.6,0.0,0.0,inf,48134.0,52997.0,838.4
2003,1,0,3594.2,3720.7,126.5,0.0,0.0,inf,17059.0,15909.0,-72754.0
2004,1,0,4214.0,4321.9,107.9,0.0,0.0,inf,128680.0,30166.0,236900.0
2005,2,1,2662.4,2785.5,123.1,0.0,0.0,inf,47500.5,39813.5,-703.3
2006,1,0,9225.1,9326.8,101.7,0.0,0.0,inf,48042.0,-21129.0,-100000.0
2007,1,0,1322.1,1452.4,130.3,0.0,0.0,inf,20911.0,28773.0,-1022.8
2008,1,0,12663.0,12761.0,98.0,0.0,0.0,inf,68822.0,8432.8,-1124.7
2009,1,0,1390.7,1523.0,132.3,0.0,0.0,inf,32604.0,20287.0,-809.7
2010,2,2,1773.2,1912.8,139.7,0.0,0.0,inf,43886.0,35509.5,394.9
2011,4,3,1524.7,1653.5,128.8,0.0,0.0,inf,40493.0,41412.0,-149.6
2012,1,0,2160.0,2280.9,120.9,0.0,0.0,inf,144170.0,92585.0,390320.0
2013,1,0,8688.7,8788.3,99.6,0.0,0.0,inf,49973.0,-19155.0,-91988.0
2014,1,0,8872.4,8976.4,104.0,0.0,0.0,inf,49052.0,-21117.0,-98860.0
2015,4,4,2890.6,3030.1,139.5,0.0,0.0,inf,49375.0,24313.5,-1178.5
2016,1,0,9393.4,9492.7,99.3,0.0,0.0,inf,69347.0,8195.4,94.6
2017,1,0,10521.5,10618.0,96.5,0.0,0.0,inf,68631.0,7259.2,-36.6
2018,1,0,1198.0,1341.2,143.2,0.0,0.0,inf,44299.0,25303.0,281.7
2019,2,2,2417.5,2550.2,132.7,0.0,0.0,inf,49735.0,32443.5,194.0
2020,1,0,1849.8,1971.9,122.2,0.0,0.0,inf,48287.0,52518.0,-1013.4
2021,1,0,5685.9,5787.3,101.4,0.0,0.0,inf,61329.0,-4471.7,-37294.0
2022,2,1,2624.7,2752.0,127.3,0.0,0.0,inf,31597.0,36915.0,340.2
2023,1,0,7793.6,7890.1,96.5,0.0,0.0,inf,69343.0,8240.5,23.5
2024,1,0,3586.5,3717.4,130.9,0.0,0.0,inf,41278.0,53814.0,446.7
2025,1,0,983.7,1106.0,122.3,0.0,0.0,inf,38153.0,49334.0,-3130.9
2026,1,0,1223.8,1363.8,140.0,0.0,0.0,inf,41383.0,41302.0,-41.9
2027,1,0,1627.3,1755.9,128.6,0.0,0.0,inf,32536.0,20305.0,-1069.6
2028,1,0,7842.3,7935.4,93.1,0.0,0.0,inf,69510.0,8302.5,794.0
2029,1,0,8835.2,8937.8,102.5,0.0,0.0,inf,57593.0,-8809.0,-54603.0
2030,12,13,2091.6,2219.6,128.0,0.0,0.0,inf,52953.8,21193.1,-1206.3
2031,1,0,11354.6,11452.0,97.4,0.0,0.0,inf,68974.0,8287.6,-1010.1
2032,1,0,2467.5,2588.1,120.6,0.0,0.0,inf,48282.0,52684.0,663.0
2033,5,7,1694.7,1818.3,123.5,0.0,0.0,inf,39063.6,50396.6,165.6
2034,1,0,9939.8,10037.0,97.2,0.0,0.0,inf,68504.0,7191.4,-490.1
2035,1,0,1979.9,2107.8,128.0,0.0,0.0,inf,47435.0,39720.0,-1282.1
2036,1,0,1587.7,1729.4,141.7,0.0,0.0,inf,43951.0,33010.0,38.5
2037,1,0,2562.3,2694.2,131.9,0.0,0.0,inf,40258.0,41058.0,-1425.6
2038,1,0,2759.2,2878.7,119.5,0.0,0.0,inf,48305.0,52703.0,-935.4
2039,1,0,10111.3,10215.0,103.7,0.0,0.0,inf,66020.0,3232.5,-11570.0
2040,1,0,2908.4,3042.5,134.1,0.0,0.0,inf,42904.0,51140.0,-478.1
2041,1,0,7854.0,7951.1,97.1,0.0,0.0,inf,33664.0,-39905.0,-173770.0
2042,2,1,6992.0,7092.0,100.0,0.0,0.0,inf,68857.0,6484.5,198.1
2043,1,0,8528.2,8629.2,101.0,0.0,0.0,inf,68554.0,6782.9,-485.5
2044,1,0,2393.5,2533.4,139.9,0.0,0.0,inf,44284.0,33609.0,-469.9
2045,1,0,1600.3,1731.4,131.1,0.0,0.0,inf,41078.0,43603.0,216.6
2046,1,0,3123.8,3248.5,124.7,0.0,0.0,inf,39350.0,53917.0,-1140.6
2047,3,3,2058.0,2185.8,127.8,0.0,0.0,inf,32521.0,20348.0,-1013.1
2048,1,0,1192.7,1331.5,138.8,0.0,0.0,inf,43831.0,32896.0,-1105.5
2049,1,0,5379.2,5482.9,103.7,0.0,0.0,inf,289380.0,99155.0,905320.0
2050,1,0,3144.5,3243.4,98.9,0.0,0.0,inf,47373.0,61512.0,-1066.4
2051,1,0,2046.8,2157.4,110.6,0.0,0.0,inf,60698.0,61363.0,54720.0
2052,1,0,7333.1,7432.6,99.5,0.0,0.0,inf,92662.0,16416.0,94527.0
2053,1,0,8074.3,8170.7,96.4,0.0,0.0,inf,79544.0,12766.0,39842.0
2054,7,8,1473.8,1609.6,135.8,0.0,0.0,inf,28724.4,21806.4,-233.3
2055,1,0,8721.2,8821.1,99.9,0.0,0.0,inf,44697.0,-25721.0,-116650.0
2056,1,0,2103.0,2237.5,134.5,0.0,0.0,inf,28827.0,18062.0,-73515.0
2057,1,0,1415.6,1548.2,132.6,0.0,0.0,inf,45544.0,31416.0,-917.0
2058,2,2,10454.6,10549.5,94.9,0.0,0.0,inf,68736.5,8329.7,-158.5
2059,1,0,8056.6,8157.2,100.6,0.0,0.0,inf,50777.0,-18713.0,-90258.0
2060,2,1,1803.0,1932.2,129.2,0.0,0.0,inf,32349.5,32569.0,185.0
2061,1,0,861.8,991.4,129.6,0.0,0.0,inf,98777.0,55172.0,233900.0
2062,4,3,1806.2,1945.4,139.2,0.0,0.0,inf,44031.0,40599.5,255.1
2063,2,1,3217.8,3344.9,127.1,0.0,0.0,inf,30542.5,22299.0,-1123.0
2064,2,1,3089.6,3230.1,140.5,0.0,0.0,inf,44086.5,28621.0,234.1
2065,1,0,7269.0,7368.1,99.1,0.0,0.0,inf,57659.0,-8310.2,-52275.0
2066,1,0,2269.6,2410.0,140.4,0.0,0.0,inf,49513.0,28771.0,-241.2
2067,1,0,6990.7,7091.3,100.6,0.0,0.0,inf,69217.0,6477.5,817.5
2068,2,2,8390.5,8487.5,97.0,0.0,0.0,inf,69325.0,8219.4,138.8
2069,2,2,2424.2,2545.3,121.2,0.0,0.0,inf,34187.0,53625.5,444.0
2070,1,0,2776.6,2918.7,142.1,0.0,0.0,inf,40255.0,13956.0,-39274.0
2071,1,0,4446.8,4550.7,103.9,0.0,0.0,inf,200500.0,60739.0,533600.0
2072,1,0,963.2,1099.3,136.1,0.0,0.0,inf,24955.0,21825.0,476.9
2073,1,0,1253.8,1387.7,133.9,0.0,0.0,inf,26908.0,16607.0,480.0
2074,1,0,2343.8,2478.6,134.8,0.0,0.0,inf,40785.0,51395.0,-243.8
2075,1,0,3288.5,3422.9,134.4,0.0,0.0,inf,42343.0,50586.0,-214.7
2076,1,0,8256.4,8356.4,100.0,0.0,0.0,inf,57145.0,-9206.6,-56253.0
2077,1,0,2055.5,2188.9,133.4,0.0,0.0,inf,42178.0,30964.0,-1135.5
2078,1,0,4567.4,4691.6,124.2,0.0,0.0,inf,35899.0,53681.0,24.0
2079,1,0,10151.9,10248.0,96.1,0.0,0.0,inf,68554.0,8521.8,770.6
2080,1,0,998.9,1134.5,135.6,0.0,0.0,inf,208970.0,93893.0,748120.0
2081,2,2,1365.8,1502.2,136.5,0.0,0.0,inf,22171.5,20572.0,-1041.8
2082,2,2,7251.4,7352.9,101.5,0.0,0.0,inf,69072.5,6484.4,404.0
2083,1,0,9531.1,9626.9,95.8,0.0,0.0,inf,276840.0,96158.0,853010.0
2084,1,0,2573.1,2683.0,109.9,0.0,0.0,inf,47914.0,56019.0,-44.6
2085,1,0,3478.4,3616.1,137.7,0.0,0.0,inf,155430.0,69533.0,434380.0
2086,1,0,6954.2,7054.3,100.1,0.0,0.0,inf,68821.0,6309.4,-733.7
2087,1,0,1426.1,1560.5,134.4,0.0,0.0,inf,84012.0,66702.0,166590.0
2088,3,3,555.2,689.2,134.0,0.0,0.0,inf,41928.7,42062.7,137.7
2089,1,0,1913.7,2040.9,127.2,0.0,0.0,inf,53936.0,41521.0,83463.0
2090,5,5,2346.9,2457.3,110.5,0.0,0.0,inf,47798.6,55438.6,-1117.7
2091,11,15,9243.8,9340.0,96.2,0.0,0.0,inf,68758.6,7657.8,102.3
2092,1,0,10768.7,10865.0,96.3,0.0,0.0,inf,68913.0,8509.0,-921.9
