# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
910,4,3,2631.3,2757.2,126.0,0.0,0.0,inf,29058.0,48391.2,-1145.8
911,2,1,1342.9,1539.7,196.8,0.0,0.0,inf,21477.0,46073.0,439.5
912,1,0,3216.7,3324.1,107.4,0.0,0.0,inf,24853.0,65510.0,234.2
913,1,0,2122.4,2313.5,191.1,0.0,0.0,inf,19620.0,46641.0,-1.9
914,6,6,2533.4,2662.1,128.6,0.0,0.0,inf,32973.0,26335.7,-59.0
915,1,0,4556.4,4711.0,154.6,0.0,0.0,inf,25840.0,63279.0,628.7
916,2,2,1038.0,1167.0,129.1,0.0,0.0,inf,32548.5,31869.5,232.8
917,1,0,4573.9,4767.3,193.4,0.0,0.0,inf,28017.0,56433.0,-809.6
918,1,0,1629.2,1755.4,126.2,0.0,0.0,inf,17855.0,43411.0,678.0
919,1,0,558.5,718.2,159.7,0.0,0.0,inf,24782.0,21302.0,-1156.1
920,1,0,1780.5,1892.6,112.1,0.0,0.0,inf,24501.0,61491.0,647.8
921,1,0,1117.7,1313.0,195.3,0.0,0.0,inf,31061.0,50513.0,-960.5
922,1,0,2982.1,3093.9,111.8,0.0,0.0,inf,26268.0,61731.0,143.9
923,1,0,2325.9,2471.1,145.2,0.0,0.0,inf,11629.0,49416.0,-3.0
924,1,0,2124.0,2255.6,131.6,0.0,0.0,inf,24271.0,45981.0,-685.6
925,1,0,375.1,552.0,176.9,0.0,0.0,inf,126100.0,85925.0,435720.0
926,1,0,2949.8,3060.1,110.3,0.0,0.0,inf,26912.0,63020.0,-375.2
927,1,0,1533.2,1703.2,170.0,0.0,0.0,inf,29394.0,27153.0,-938.6
928,1,0,3006.9,3119.6,112.7,0.0,0.0,inf,26641.0,62291.0,-914.7
929,1,0,1704.8,1870.3,165.4,0.0,0.0,inf,123570.0,66762.0,396100.0
930,1,0,2152.7,2278.8,126.1,0.0,0.0,inf,43006.0,33503.0,-610.6
931,1,0,2342.9,2494.0,151.1,0.0,0.0,inf,23041.0,25812.0,-472.3
932,1,0,2975.9,3107.3,131.4,0.0,0.0,inf,19830.0,40598.0,-19262.0
933,1,0,2515.9,2717.7,201.8,0.0,0.0,inf,47488.0,56085.0,83788.0
934,2,1,977.3,1103.5,126.2,0.0,0.0,inf,43512.5,30222.5,345.8
935,1,0,3866.3,4017.8,151.5,0.0,0.0,inf,42064.0,21250.0,464.7
936,1,0,1773.7,1885.4,111.7,0.0,0.0,inf,28740.0,62527.0,918.7
937,5,6,5364.8,5521.2,156.4,0.0,0.0,inf,23184.8,61477.0,147.4
938,5,5,2212.3,2326.6,114.2,0.0,0.0,inf,22804.6,60227.0,-1007.2
939,1,0,7415.2,7593.1,177.9,0.0,0.0,inf,29401.0,57782.0,-992.4
940,2,2,2466.2,2594.3,128.1,0.0,0.0,inf,32933.0,25947.0,-53.7
941,1,0,1498.3,1687.1,188.8,0.0,0.0,inf,19603.0,46509.0,-225.4
942,1,0,1103.8,1232.8,129.0,0.0,0.0,inf,35321.0,36540.0,592.6
943,1,0,2157.3,2322.0,164.7,0.0,0.0,inf,26659.0,34217.0,485.7
944,1,0,1966.4,2095.1,128.7,0.0,0.0,inf,24307.0,46735.0,113.2
945,4,4,2797.2,2989.9,192.6,0.0,0.0,inf,30811.0,50378.2,-1012.8
946,1,0,2026.2,2155.2,129.0,0.0,0.0,inf,24186.0,45688.0,-1105.6
947,2,2,3159.4,3301.3,141.9,0.0,0.0,inf,11644.0,50049.0,-135.9
948,4,3,2308.3,2419.8,111.5,0.0,0.0,inf,25077.2,62291.8,-175.0
949,1,0,929.3,1095.0,165.7,0.0,0.0,inf,29356.0,27132.0,-1031.2
950,1,0,2375.9,2504.3,128.4,0.0,0.0,inf,19511.0,42837.0,-466.0
951,1,0,3089.0,3243.3,154.3,0.0,0.0,inf,24644.0,26258.0,642.2
952,5,5,2129.9,2256.5,126.6,0.0,0.0,inf,29033.2,48550.8,-870.6
953,2,1,3800.2,3983.3,183.2,0.0,0.0,inf,31362.5,53784.0,-593.1
954,1,0,880.4,1010.9,130.5,0.0,0.0,inf,24202.0,43646.0,-198.1
955,1,0,4497.2,4658.7,161.4,0.0,0.0,inf,28583.0,30635.0,-672.9
956,18,18,2151.8,2279.2,127.4,0.0,0.0,inf,34598.0,37964.4,213.8
957,1,0,1328.8,1491.1,162.3,0.0,0.0,inf,26470.0,34296.0,495.0
958,1,0,2843.7,2955.6,111.9,0.0,0.0,inf,26976.0,62843.0,-1368.2
959,1,0,2119.3,2318.8,199.5,0.0,0.0,inf,70875.0,65427.0,178990.0
960,1,0,1329.8,1454.5,124.7,0.0,0.0,inf,43309.0,30455.0,-6.2
961,1,0,6245.1,6410.8,165.7,0.0,0.0,inf,32336.0,57511.0,424.6
962,1,0,817.6,923.3,105.7,0.0,0.0,inf,16292.0,61028.0,-217.3
963,1,0,1635.7,1831.2,195.5,0.0,0.0,inf,24034.0,49402.0,625.4
964,1,0,1958.9,2071.4,112.5,0.0,0.0,inf,23801.0,60503.0,1713.3
965,1,0,1419.1,1616.6,197.4,0.0,0.0,inf,27589.0,47804.0,2180.7
966,14,14,1899.3,2016.1,116.8,0.0,0.0,inf,32845.4,55092.1,140.5
967,1,0,2844.2,3039.5,195.3,0.0,0.0,inf,29416.0,52568.0,-600.8
968,1,0,2317.6,2445.0,127.5,0.0,0.0,inf,19524.0,42836.0,-61.3
969,2,2,3311.9,3461.6,149.7,0.0,0.0,inf,23793.0,26000.0,-1211.3
970,1,0,1917.2,2046.3,129.1,0.0,0.0,inf,41233.0,33968.0,371.6
971,1,0,3069.5,3228.6,159.1,0.0,0.0,inf,29692.0,31033.0,-727.8
972,1,0,2457.7,2569.3,111.7,0.0,0.0,inf,25056.0,62415.0,-503.9
973,1,0,4680.4,4818.0,137.6,0.0,0.0,inf,124110.0,102780.0,376690.0
974,3,2,1402.9,1529.1,126.2,0.0,0.0,inf,25836.0,27836.3,-22.9
975,1,0,5280.9,5425.4,144.5,0.0,0.0,inf,25772.0,63890.0,-497.4
976,1,0,1449.8,1567.9,118.1,0.0,0.0,inf,32680.0,54851.0,-368.4
977,1,0,2179.1,2303.2,124.1,0.0,0.0,inf,48339.0,56550.0,241.7
978,16,18,2284.5,2395.9,111.4,0.0,0.0,inf,22867.2,60186.4,-980.5
979,3,2,7209.1,7375.9,166.8,0.0,0.0,inf,29270.3,57847.7,202.7
980,1,0,2432.6,2541.2,108.6,0.0,0.0,inf,15073.0,49838.0,-45820.0
981,1,0,720.0,846.6,126.5,0.0,0.0,inf,7957.1,10235.0,-165100.0
982,3,4,1020.0,1149.9,129.9,0.0,0.0,inf,32626.0,32080.3,304.5
983,4,4,2803.5,2995.8,192.3,0.0,0.0,inf,25796.2,47525.0,590.4
984,4,5,1457.3,1586.1,128.8,0.0,0.0,inf,43291.8,30202.2,-45.3
985,1,0,2342.2,2519.0,176.8,0.0,0.0,inf,19600.0,46344.0,-44.1
986,1,0,1926.8,2056.6,129.8,0.0,0.0,inf,41134.0,33836.0,320.7
987,1,0,2604.5,2763.9,159.4,0.0,0.0,inf,59394.0,47657.0,128390.0
988,1,0,1996.3,2123.8,127.5,0.0,0.0,inf,24160.0,45902.0,-930.8
989,1,0,3273.8,3446.7,172.9,0.0,0.0,inf,56871.0,59669.0,151390.0
990,2,1,721.4,850.0,128.6,0.0,0.0,inf,42168.0,26651.5,262.9
991,1,0,3382.1,3554.8,172.7,0.0,0.0,inf,31451.0,54487.0,506.4
992,2,1,1147.1,1270.5,123.5,0.0,0.0,inf,39718.0,21045.5,-1182.2
993,1,0,4929.0,5070.1,141.1,0.0,0.0,inf,23271.0,63044.0,-245.7
994,1,0,454.1,580.2,126.1,0.0,0.0,inf,64702.0,40998.0,114350.0
995,13,13,2206.0,2360.9,154.9,0.0,0.0,inf,29533.8,27858.8,-3.4
996,10,10,1459.2,1586.0,126.8,0.0,0.0,inf,29261.7,28447.2,60.7
997,1,0,3030.5,3193.6,163.1,0.0,0.0,inf,26733.0,34452.0,791.3
998,1,0,2100.8,2223.7,122.8,0.0,0.0,inf,51784.0,38741.0,27576.0
999,1,0,3149.4,3303.7,154.3,0.0,0.0,inf,20813.0,60979.0,-440.8
1000,1,0,1621.6,1745.8,124.2,0.0,0.0,inf,21073.0,47545.0,-485.2
1001,1,0,6313.4,6484.7,171.3,0.0,0.0,inf,25534.0,58715.0,-931.6
1002,1,0,1131.3,1254.8,123.5,0.0,0.0,inf,46479.0,23528.0,25825.0
1003,3,2,5822.2,5980.6,158.4,0.0,0.0,inf,32389.0,57632.3,-259.0
1004,1,0,1404.9,1529.7,124.8,0.0,0.0,inf,21471.0,47612.0,675.7
1005,2,1,1428.1,1575.4,147.3,0.0,0.0,inf,41489.0,23962.0,-854.0
1006,1,0,2064.0,2187.9,123.9,0.0,0.0,inf,40289.0,21272.0,1197.7
1007,1,0,4205.6,4345.0,139.4,0.0,0.0,inf,25915.0,64010.0,-627.7
1008,1,0,945.0,1071.0,126.0,0.0,0.0,inf,31993.0,29417.0,-11310.0
1009,1,0,4164.8,4315.3,150.5,0.0,0.0,inf,25649.0,26492.0,5649.5
1010,1,0,2255.0,2370.0,115.0,0.0,0.0,inf,15899.0,53729.0,-1008.3
1011,1,0,5373.9,5522.2,148.3,0.0,0.0,inf,23039.0,61750.0,2.7
1012,1,0,2440.1,2563.5,123.4,0.0,0.0,inf,39867.0,21164.0,-589.1
1013,1,0,6468.4,6630.9,162.5,0.0,0.0,inf,25430.0,59166.0,369.5
1014,1,0,1411.8,1534.1,122.3,0.0,0.0,inf,29612.0,51517.0,-8.0
1015,2,2,6131.2,6287.6,156.4,0.0,0.0,inf,32256.5,57713.5,-1286.9
1016,1,0,985.2,1110.1,124.9,0.0,0.0,inf,38096.0,20958.0,-701.0
1017,2,1,6346.6,6509.9,163.3,0.0,0.0,inf,25405.5,58770.5,-920.2
1018,1,0,1575.2,1701.2,126.0,0.0,0.0,inf,21156.0,47712.0,-1406.5
1019,1,0,1528.2,1659.9,131.7,0.0,0.0,inf,62682.0,54417.0,41542.0
1020,5,5,1589.1,1714.1,125.1,0.0,0.0,inf,27629.6,48109.8,337.3
1021,1,0,1552.9,1678.8,125.9,0.0,0.0,inf,11070.0,56952.0,-1107.3
1022,1,0,1595.3,1712.8,117.5,0.0,0.0,inf,37388.0,60967.0,52670.0
1023,1,0,1835.8,2025.5,189.7,0.0,0.0,inf,52001.0,57697.0,102360.0
1024,1,0,1513.8,1639.9,126.1,0.0,0.0,inf,21591.0,47422.0,580.9
1025,1,0,4248.8,4426.9,178.1,0.0,0.0,inf,24995.0,55200.0,10.3
1026,3,3,1272.1,1397.9,125.8,0.0,0.0,inf,36019.0,35501.0,79.6
1027,1,0,1116.6,1263.7,147.1,0.0,0.0,inf,24214.0,20542.0,375.3
1028,1,0,1695.0,1821.1,126.1,0.0,0.0,inf,41145.0,33897.0,347.6
1029,1,0,1558.5,1705.8,147.3,0.0,0.0,inf,126450.0,59200.0,346180.0
1030,1,0,2256.2,2369.7,113.5,0.0,0.0,inf,15977.0,53671.0,-1026.9
1031,1,0,2433.3,2581.0,147.7,0.0,0.0,inf,31721.0,33369.0,195.8
1032,1,0,741.3,868.5,127.2,0.0,0.0,inf,27983.0,19476.0,-35844.0
1033,1,0,1376.3,1558.1,181.8,0.0,0.0,inf,21872.0,49363.0,822.4
1034,1,0,1698.1,1824.5,126.4,0.0,0.0,inf,34639.0,33599.0,-259.5
1035,1,0,1696.0,1840.4,144.4,0.0,0.0,inf,41455.0,24030.0,-621.0
1036,1,0,1274.3,1400.8,126.5,0.0,0.0,inf,34410.0,32916.0,781.5
1037,1,0,1627.3,1793.9,166.6,0.0,0.0,inf,17862.0,42365.0,-1285.9
1038,1,0,2256.1,2379.5,123.4,0.0,0.0,inf,11009.0,36025.0,-54058.0
1039,1,0,1772.8,1959.1,186.3,0.0,0.0,inf,24613.0,46901.0,-753.8
1040,2,1,2201.0,2313.8,112.8,0.0,0.0,inf,15926.5,53779.5,-1040.7
1041,5,5,1554.8,1718.3,163.5,0.0,0.0,inf,16573.8,45155.4,-1143.4
1042,1,0,1069.9,1175.3,105.4,0.0,0.0,inf,17396.0,60487.0,-933.2
1043,1,0,3951.3,4096.8,145.5,0.0,0.0,inf,23093.0,25933.0,-458.4
1044,1,0,1897.6,2002.5,104.9,0.0,0.0,inf,45000.0,69676.0,124060.0
1045,1,0,558.4,703.0,144.6,0.0,0.0,inf,24304.0,21237.0,-1037.3
1046,1,0,1681.8,1809.7,127.9,0.0,0.0,inf,25704.0,47102.0,7757.1
1047,1,0,3417.5,3568.5,151.0,0.0,0.0,inf,31583.0,32720.0,-1043.3
1048,1,0,1492.1,1617.2,125.1,0.0,0.0,inf,29185.0,21242.0,4514.6
1049,2,1,2123.2,2268.7,145.4,0.0,0.0,inf,41661.5,23485.5,382.8
1050,6,7,1088.1,1217.3,129.2,0.0,0.0,inf,24084.5,34894.7,-947.2
1051,1,0,3147.3,3280.7,133.4,0.0,0.0,inf,45065.0,33680.0,153.0
1052,3,3,1951.2,2062.3,111.1,0.0,0.0,inf,24571.7,60170.7,58.9
1053,1,0,4462.8,4601.7,138.9,0.0,0.0,inf,17727.0,56986.0,-22831.0
1054,3,3,1633.0,1758.2,125.2,0.0,0.0,inf,27597.3,47896.0,75.1
1055,1,0,1326.0,1456.0,130.0,0.0,0.0,inf,57085.0,52106.0,18974.0
1056,1,0,2032.1,2137.9,105.8,0.0,0.0,inf,44067.0,69296.0,120490.0
1057,12,12,2889.2,3027.8,138.5,0.0,0.0,inf,42089.3,21194.8,606.3
1058,1,0,557.5,680.4,123.0,0.0,0.0,inf,43385.0,31249.0,-135.5
1059,1,0,853.5,1029.8,176.3,0.0,0.0,inf,32980.0,50916.0,8602.4
1060,1,0,1050.7,1176.4,125.7,0.0,0.0,inf,35952.0,35597.0,469.2
1061,1,0,2123.2,2256.1,132.9,0.0,0.0,inf,45200.0,34419.0,-1021.6
1062,1,0,2081.7,2187.9,106.2,0.0,0.0,inf,-13514.0,19877.0,-133050.0
1063,1,0,3045.2,3214.3,169.1,0.0,0.0,inf,4214.8,24398.0,-70744.0
1064,1,0,1583.5,1690.1,106.6,0.0,0.0,inf,29824.0,62281.0,578.0
1065,1,0,3441.5,3618.1,176.6,0.0,0.0,inf,21692.0,49340.0,182.2
1066,2,1,1472.3,1585.1,112.7,0.0,0.0,inf,56280.0,48020.5,-1027.2
1067,1,0,3543.3,3711.3,168.0,0.0,0.0,inf,30582.0,53374.0,804.1
1068,1,0,2767.1,2872.5,105.4,0.0,0.0,inf,14040.0,56751.0,743.7
1069,4,4,4572.3,4718.8,146.5,0.0,0.0,inf,32314.0,57359.2,141.7
1070,1,0,1058.8,1189.5,130.7,0.0,0.0,inf,23906.0,42631.0,788.4
1071,1,0,2073.5,2215.4,141.9,0.0,0.0,inf,41565.0,24020.0,-600.9
1072,1,0,2186.8,2301.2,114.4,0.0,0.0,inf,15655.0,52939.0,569.8
1073,1,0,3549.2,3694.5,145.3,0.0,0.0,inf,31547.0,32833.0,-915.0
1074,1,0,1174.0,1298.9,124.9,0.0,0.0,inf,2031.4,-10199.0,-165460.0
1075,2,2,4152.0,4285.0,133.0,0.0,0.0,inf,24193.0,64223.0,-932.4
1076,2,1,1760.7,1872.7,112.0,0.0,0.0,inf,15851.0,53699.5,-779.4
1077,3,3,3940.9,4077.9,137.0,0.0,0.0,inf,21551.7,63437.7,-450.4
1078,1,0,1628.7,1735.0,106.3,0.0,0.0,inf,11748.0,53761.0,-10552.0
1079,2,1,602.9,745.8,143.0,0.0,0.0,inf,24085.0,20538.0,189.2
1080,1,0,1407.8,1530.9,123.1,0.0,0.0,inf,46927.0,28286.0,75647.0
1081,1,0,1875.5,1997.4,121.9,0.0,0.0,inf,11080.0,57041.0,-1071.5
1082,4,6,2759.3,2870.0,110.7,0.0,0.0,inf,24619.5,59973.0,211.7
1083,1,0,2317.0,2475.7,158.7,0.0,0.0,inf,23290.0,58622.0,-942.1
1084,2,1,2051.1,2177.2,126.2,0.0,0.0,inf,35968.5,36142.5,132.6
1085,1,0,2915.8,3092.5,176.7,0.0,0.0,inf,21505.0,50025.0,241.7
1086,1,0,2361.8,2485.9,124.1,0.0,0.0,inf,27665.0,47937.0,328.1
1087,1,0,3231.8,3413.6,181.8,0.0,0.0,inf,105930.0,83424.0,328770.0
1088,1,0,587.4,714.0,126.6,0.0,0.0,inf,27431.0,36186.0,10658.0
1089,9,9,3220.2,3368.2,148.1,0.0,0.0,inf,29459.3,27800.1,-1.4
1090,1,0,1277.3,1399.9,122.6,0.0,0.0,inf,22015.0,26932.0,82.2
1091,1,0,1006.1,1147.2,141.1,0.0,0.0,inf,28221.0,17157.0,403.4
1092,1,0,1052.6,1167.5,114.9,0.0,0.0,inf,12114.0,45097.0,0.6
1093,1,0,1686.1,1830.4,144.3,0.0,0.0,inf,24002.0,22558.0,-1120.8
1094,2,1,1390.0,1494.2,104.2,0.0,0.0,inf,13903.0,57046.5,140.8
1095,1,0,1063.2,1207.4,144.2,0.0,0.0,inf,37786.0,20482.0,-1046.3
1096,1,0,1071.8,1197.7,125.9,0.0,0.0,inf,24209.0,35067.0,-43.8
1097,1,0,1068.2,1243.7,175.5,0.0,0.0,inf,23625.0,43107.0,-1270.2
1098,1,0,1969.6,2076.7,107.1,0.0,0.0,inf,38250.0,66114.0,34076.0
1099,1,0,1815.7,1944.1,128.4,0.0,0.0,inf,63072.0,54541.0,43086.0
1100,1,0,1394.1,1514.4,120.3,0.0,0.0,inf,45149.0,37855.0,-246.4
1101,1,0,2056.7,2228.2,171.5,0.0,0.0,inf,28177.0,52725.0,-462.7
1102,6,6,1120.8,1237.3,116.6,0.0,0.0,inf,42971.8,17462.8,46.3
1103,1,0,3124.3,3291.6,167.3,0.0,0.0,inf,-15708.0,-3769.0,-171430.0
1104,2,1,2511.1,2618.1,107.0,0.0,0.0,inf,29498.5,62254.0,-53.0
1105,1,0,905.0,1046.3,141.3,0.0,0.0,inf,23965.0,21428.0,57.0
1106,2,1,2171.8,2282.1,110.2,0.0,0.0,inf,24559.0,59922.0,491.9
1107,2,1,5259.8,5403.7,143.9,0.0,0.0,inf,32198.5,57571.5,-214.9
1108,1,0,1589.9,1695.4,105.5,0.0,0.0,inf,14158.0,57028.0,932.9
1109,2,1,1587.2,1707.2,119.9,0.0,0.0,inf,11019.0,57030.5,-1021.4
1110,1,0,642.5,770.3,127.7,0.0,0.0,inf,25276.0,44282.0,-372.5
1111,1,0,3144.0,3288.6,144.6,0.0,0.0,inf,31528.0,32798.0,-489.5
1112,1,0,1840.8,1945.6,104.8,0.0,0.0,inf,24213.0,63439.0,602.5
1113,1,0,3502.3,3643.2,140.8,0.0,0.0,inf,33575.0,11890.0,-34721.0
1114,2,1,2495.4,2617.8,122.4,0.0,0.0,inf,28128.0,50046.0,37.1
1115,1,0,3959.3,4137.3,178.0,0.0,0.0,inf,10377.0,32001.0,-62862.0
1116,1,0,1068.4,1190.0,121.6,0.0,0.0,inf,45030.0,37550.0,85.6
1117,1,0,1048.5,1186.5,138.0,0.0,0.0,inf,28234.0,16887.0,100.6
1118,7,9,2183.2,2329.5,146.3,0.0,0.0,inf,24598.7,33822.7,-675.3
1119,1,0,1416.0,1541.1,125.1,0.0,0.0,inf,21272.0,47739.0,16.5
1120,8,9,2132.9,2272.6,139.8,0.0,0.0,inf,41463.9,23882.5,-333.8
1121,2,1,1749.8,1857.9,108.1,0.0,0.0,inf,13976.5,56875.5,586.3
1122,1,0,2915.4,3046.0,130.6,0.0,0.0,inf,21574.0,63684.0,-1334.1
1123,1,0,2279.3,2414.6,135.3,0.0,0.0,inf,41545.0,21766.0,645.4
1124,2,1,1413.6,1539.3,125.7,0.0,0.0,inf,31868.5,38216.0,306.8
1125,4,3,3956.1,4088.7,132.6,0.0,0.0,inf,12038.0,50503.2,-535.8
1126,3,3,2464.7,2601.9,137.2,0.0,0.0,inf,22958.7,25855.3,-120.0
1127,2,1,1984.7,2091.2,106.5,0.0,0.0,inf,29718.0,62404.0,-128.6
1128,1,0,4417.4,4568.4,151.0,0.0,0.0,inf,28047.0,58186.0,-70.7
1129,1,0,2726.7,2884.9,158.2,0.0,0.0,inf,22065.0,55516.0,161.7
1130,2,1,1860.6,1984.0,123.5,0.0,0.0,inf,43973.5,33235.5,-26.1
1131,1,0,4509.2,4684.3,175.2,0.0,0.0,inf,6837.3,27408.0,-80241.0
1132,1,0,753.5,890.8,137.3,0.0,0.0,inf,33467.0,21422.0,22078.0
1133,3,3,2061.1,2165.4,104.3,0.0,0.0,inf,27478.3,65801.3,-1120.8
1134,1,0,1612.2,1750.7,138.5,0.0,0.0,inf,23306.0,25823.0,-1106.0
1135,5,4,2678.1,2813.9,135.7,0.0,0.0,inf,35124.0,38747.8,287.9
1136,11,10,3337.2,3452.7,115.5,0.0,0.0,inf,28036.9,58136.0,-222.6
1137,1,0,2031.0,2177.7,146.7,0.0,0.0,inf,15715.0,52568.0,-1452.0
1138,1,0,1925.6,2062.7,137.1,0.0,0.0,inf,38375.0,34319.0,103.6
1139,1,0,842.0,962.3,120.3,0.0,0.0,inf,35732.0,23681.0,31427.0
1140,4,3,2700.8,2838.4,137.7,0.0,0.0,inf,23049.5,24985.5,309.4
1141,1,0,2526.2,2692.7,166.5,0.0,0.0,inf,23067.0,53238.0,-1291.3
1142,1,0,2195.3,2303.5,108.2,0.0,0.0,inf,25468.0,62787.0,1133.3
1143,1,0,1606.7,1731.2,124.5,0.0,0.0,inf,155560.0,93273.0,422460.0
1144,1,0,3564.9,3715.2,150.3,0.0,0.0,inf,24056.0,58124.0,-382.6
1145,1,0,2212.5,2335.4,122.9,0.0,0.0,inf,44177.0,35717.0,-1293.7
1146,1,0,1684.2,1825.9,141.7,0.0,0.0,inf,37945.0,20241.0,-1090.1
1147,1,0,4222.9,4364.8,141.9,0.0,0.0,inf,27739.0,58920.0,-1350.4
1148,1,0,1220.4,1349.3,128.9,0.0,0.0,inf,21751.0,41527.0,506.1
1149,4,3,3138.8,3279.9,141.1,0.0,0.0,inf,31551.0,32852.5,-18.3
1150,1,0,1518.7,1656.6,137.9,0.0,0.0,inf,23427.0,25883.0,-1126.4
1151,3,4,1590.6,1694.6,104.0,0.0,0.0,inf,27567.0,65798.3,-1166.1
1152,1,0,969.6,1109.6,140.0,0.0,0.0,inf,27371.0,19186.0,-1511.9
1153,1,0,3145.0,3292.8,147.8,0.0,0.0,inf,53214.0,45114.0,113060.0
1154,1,0,1384.6,1511.7,127.1,0.0,0.0,inf,21253.0,47813.0,-942.4
1155,6,6,1142.9,1278.5,135.5,0.0,0.0,inf,27960.0,16993.7,-36.6
1156,1,0,869.4,1004.6,135.2,0.0,0.0,inf,204590.0,93679.0,726220.0
1157,1,0,1299.8,1427.0,127.2,0.0,0.0,inf,21532.0,47569.0,356.6
1158,1,0,1189.4,1329.6,140.2,0.0,0.0,inf,23543.0,30103.0,-643.7
1159,1,0,1254.4,1372.7,118.3,0.0,0.0,inf,11290.0,57025.0,-987.4
1160,1,0,1064.1,1184.0,119.9,0.0,0.0,inf,26379.0,20182.0,-1289.1
1161,6,6,3186.3,3356.6,170.3,0.0,0.0,inf,25195.5,52263.2,426.1
1162,1,0,1656.1,1791.7,135.6,0.0,0.0,inf,41342.0,23293.0,104.2
1163,2,1,1639.4,1765.2,125.8,0.0,0.0,inf,33538.0,27170.5,-328.6
1164,1,0,906.4,1046.6,140.2,0.0,0.0,inf,126410.0,60292.0,403070.0
1165,1,0,3656.6,3800.3,143.7,0.0,0.0,inf,27209.0,58394.0,371.9
1166,1,0,756.9,882.2,125.3,0.0,0.0,inf,28231.0,29988.0,-758.1
1167,1,0,3802.5,3950.5,148.0,0.0,0.0,inf,27903.0,58427.0,452.7
1168,1,0,866.4,1006.0,139.7,0.0,0.0,inf,35972.0,20072.0,368.1
1169,1,0,3090.9,3224.3,133.4,0.0,0.0,inf,41482.0,21617.0,-1375.1
1170,1,0,3822.6,3958.6,136.0,0.0,0.0,inf,28541.0,60925.0,-35.0
1171,1,0,3082.8,3247.7,164.9,0.0,0.0,inf,25078.0,52166.0,502.1
1172,1,0,2021.1,2155.9,134.8,0.0,0.0,inf,22860.0,25911.0,-123.8
1173,2,1,2148.3,2308.2,159.9,0.0,0.0,inf,19578.5,47102.0,45.5
1174,4,3,2067.9,2195.4,127.6,0.0,0.0,inf,13676.0,56073.8,-853.2
1175,1,0,4510.5,4646.7,136.2,0.0,0.0,inf,137460.0,107040.0,453300.0
1176,1,0,3876.5,4004.4,127.9,0.0,0.0,inf,24000.0,62968.0,304.8
1177,1,0,4975.5,5111.3,135.8,0.0,0.0,inf,56421.0,72854.0,119460.0
1178,2,1,690.2,848.9,158.7,0.0,0.0,inf,28360.0,45668.5,-1078.6
1179,1,0,1959.5,2093.3,133.8,0.0,0.0,inf,23144.0,25852.0,-911.5
1180,1,0,1577.0,1714.8,137.8,0.0,0.0,inf,22867.0,25827.0,-44.6
1181,1,0,2071.8,2215.5,143.7,0.0,0.0,inf,29582.0,33573.0,569.0
1182,1,0,2610.4,2760.4,150.0,0.0,0.0,inf,28538.0,36047.0,1224.4
1183,3,2,2804.8,2939.4,134.6,0.0,0.0,inf,41515.0,21714.7,730.5
1184,1,0,2785.7,2920.6,134.9,0.0,0.0,inf,54082.0,26426.0,48457.0
1185,1,0,2634.3,2781.4,147.1,0.0,0.0,inf,27769.0,35920.0,-1293.2
1186,1,0,1575.9,1725.4,149.5,0.0,0.0,inf,30894.0,49822.0,-749.3
1187,1,0,3796.0,3957.4,161.4,0.0,0.0,inf,25087.0,52132.0,332.2
1188,3,2,2484.5,2633.1,148.6,0.0,0.0,inf,27882.3,35796.0,-1326.9
1189,2,1,2478.5,2626.7,148.2,0.0,0.0,inf,25032.0,34600.5,-429.7
1190,9,8,2318.0,2476.0,158.0,0.0,0.0,inf,28665.3,46272.1,-455.1
1191,1,0,3768.5,3891.3,122.8,0.0,0.0,inf,25467.0,64395.0,-1110.1
1192,1,0,3359.6,3493.7,134.1,0.0,0.0,inf,41331.0,21590.0,424.5
1193,1,0,527.8,666.1,138.2,0.0,0.0,inf,30054.0,20126.0,8279.4
1194,1,0,3843.2,3999.5,156.2,0.0,0.0,inf,25720.0,53095.0,-1127.6
1195,3,3,3565.2,3684.9,119.7,0.0,0.0,inf,25421.0,64478.3,-1174.9
1196,8,9,2075.0,2218.1,143.1,0.0,0.0,inf,24782.1,29907.8,-936.5
1197,1,0,3974.4,4133.4,159.0,0.0,0.0,inf,25264.0,52259.0,239.4
1198,6,6,1984.9,2131.4,146.6,0.0,0.0,inf,32495.2,30416.8,-162.2
1199,1,0,2473.5,2621.9,148.4,0.0,0.0,inf,27278.0,35024.0,96.9
1200,1,0,394.2,537.1,142.9,0.0,0.0,inf,41964.0,22687.0,22708.0
1201,1,0,2734.2,2861.0,126.8,0.0,0.0,inf,20323.0,63226.0,-1015.3
1202,1,0,2061.4,2203.0,141.6,0.0,0.0,inf,35789.0,32627.0,636.8
1203,1,0,2847.9,2983.1,135.2,0.0,0.0,inf,204440.0,89855.0,667130.0
1204,3,4,3418.0,3543.1,125.1,0.0,0.0,inf,20516.0,63457.0,-987.9
1205,1,0,2788.7,2921.1,132.4,0.0,0.0,inf,39951.0,19632.0,-6004.0
1206,2,2,4247.8,4406.9,159.1,0.0,0.0,inf,25171.0,52175.5,623.5
1207,2,1,1796.2,1930.1,133.9,0.0,0.0,inf,37152.5,36320.0,-1074.6
1208,1,0,4310.8,4429.2,118.4,0.0,0.0,inf,25911.0,65493.0,-200.0
