# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
906,1,0,1870.9,2012.2,141.3,0.0,0.0,inf,241470.0,120570.0,893490.0
907,3,2,51291.2,51973.0,681.8,0.0,0.0,inf,9280.0,16554.7,-937.6
908,1,0,2616.4,2759.1,142.7,0.0,0.0,inf,32586.0,31705.0,264.7
909,2,2,2637.5,2785.3,147.8,0.0,0.0,inf,35043.5,30689.5,-404.2
910,5,5,51170.2,51742.7,572.5,0.0,0.0,inf,11781.2,19740.4,-9.8
911,2,1,3439.0,3577.1,138.1,0.0,0.0,inf,3306.2,18194.0,239.2
912,1,0,1876.1,2017.5,141.4,0.0,0.0,inf,31155.0,25091.0,92537.0
913,6,8,22153.1,22408.8,255.6,0.0,0.0,inf,32085.0,34388.0,-163.2
914,1,0,1897.5,2040.4,142.9,0.0,0.0,inf,30331.0,30453.0,-949.0
915,1,0,2014.8,2156.1,141.2,0.0,0.0,inf,21996.0,28760.0,-246.5
916,5,4,3005.4,3139.7,134.2,0.0,0.0,inf,20520.2,33513.2,165.7
917,3,2,3625.5,3767.3,141.8,0.0,0.0,inf,2133.8,17084.7,-524.0
918,1,0,5280.5,5422.5,142.0,0.0,0.0,inf,4966.4,17052.0,3780.3
919,1,0,2346.5,2486.9,140.4,0.0,0.0,inf,-13048.0,-5449.9,-77241.0
920,1,0,2470.0,2607.9,137.9,0.0,0.0,inf,31027.0,29539.0,577.6
921,3,3,2896.6,3035.1,138.5,0.0,0.0,inf,20482.3,33606.0,76.3
922,1,0,1979.1,2115.1,136.0,0.0,0.0,inf,1534.0,16533.0,87.6
923,4,4,2794.1,2930.2,136.1,0.0,0.0,inf,17581.8,34580.5,-1144.6
924,1,0,3299.7,3435.5,135.8,0.0,0.0,inf,-26294.0,-27213.0,-175240.0
925,1,0,22443.3,23476.0,1032.7,0.0,0.0,inf,18011.0,19807.0,-723.2
926,2,2,3943.9,4084.8,140.9,0.0,0.0,inf,5837.1,16378.5,490.3
927,1,0,389.9,533.9,144.1,0.0,0.0,inf,49531.0,32416.0,119130.0
928,2,1,2503.8,2644.1,140.2,0.0,0.0,inf,1915.8,16755.5,-719.0
929,1,0,3439.9,3578.4,138.5,0.0,0.0,inf,16615.0,33993.0,-915.5
930,1,0,5275.2,5409.2,134.0,0.0,0.0,inf,4122.6,16702.0,-1347.1
931,1,0,1470.4,1600.2,129.8,0.0,0.0,inf,1647.3,16611.0,-373.1
932,1,0,3213.8,3349.1,135.3,0.0,0.0,inf,-10502.0,-7311.1,-100690.0
933,1,0,962.2,1102.2,140.0,0.0,0.0,inf,23079.0,11303.0,-606.0
934,1,0,3277.9,3408.0,130.1,0.0,0.0,inf,4431.8,20508.0,-926.5
935,1,0,1475.6,1612.9,137.3,0.0,0.0,inf,21766.0,26415.0,232.8
936,1,0,4408.4,4540.5,132.1,0.0,0.0,inf,11997.0,18774.0,23872.0
937,1,0,3164.2,3304.1,139.9,0.0,0.0,inf,3449.2,17749.0,-725.0
938,2,2,4648.4,4785.7,137.3,0.0,0.0,inf,5947.9,19837.0,-934.5
939,7,9,2712.7,2850.1,137.4,0.0,0.0,inf,5974.1,16013.1,532.0
940,1,0,2716.3,2856.7,140.4,0.0,0.0,inf,59848.0,27406.0,141300.0
941,1,0,1577.2,1712.3,135.1,0.0,0.0,inf,4543.0,21158.0,-391.6
942,1,0,2546.9,2682.5,135.6,0.0,0.0,inf,34962.0,31095.0,-1321.0
943,1,0,3249.0,3387.4,138.4,0.0,0.0,inf,6653.1,17516.0,357.0
944,2,2,3321.1,3454.6,133.5,0.0,0.0,inf,4388.1,20419.5,-818.8
945,1,0,1527.6,1663.2,135.6,0.0,0.0,inf,18682.0,29296.0,-242.3
946,1,0,3521.0,3654.4,133.4,0.0,0.0,inf,4415.8,19950.0,150.1
947,1,0,5080.3,5215.4,135.1,0.0,0.0,inf,5631.3,16657.0,7.8
948,1,0,1980.4,2121.3,140.9,0.0,0.0,inf,25675.0,22425.0,542.5
949,1,0,2998.7,3135.1,136.4,0.0,0.0,inf,8021.5,20442.0,-337.9
950,1,0,3802.6,3936.4,133.8,0.0,0.0,inf,3617.2,16610.0,659.2
951,1,0,1607.4,1747.7,140.3,0.0,0.0,inf,63788.0,42481.0,113640.0
952,1,0,20482.4,20962.0,479.6,0.0,0.0,inf,16201.0,26503.0,-817.5
953,1,0,1227.8,1368.1,140.3,0.0,0.0,inf,34508.0,34833.0,107.3
954,1,0,20136.8,20511.0,374.2,0.0,0.0,inf,309990.0,148010.0,1141100.0
955,1,0,1378.1,1521.5,143.4,0.0,0.0,inf,35202.0,31083.0,-1320.0
956,1,0,34043.9,34599.0,555.1,0.0,0.0,inf,70609.0,33925.0,181600.0
957,1,0,3012.3,3147.1,134.8,0.0,0.0,inf,-2305.5,4621.8,-40081.0
958,1,0,26676.2,27173.0,496.8,0.0,0.0,inf,23596.0,18031.0,639.1
959,1,0,4737.6,4874.3,136.7,0.0,0.0,inf,3696.6,18584.0,232.4
960,2,2,25861.1,26311.0,449.9,0.0,0.0,inf,25455.0,15547.5,-1247.8
961,1,0,2713.5,2856.4,142.9,0.0,0.0,inf,21834.0,9575.0,-12249.0
962,1,0,59152.4,59759.0,606.6,0.0,0.0,inf,2583.9,9822.6,-22668.0
963,1,0,3976.5,4110.7,134.2,0.0,0.0,inf,4167.0,18721.0,-1124.9
964,1,0,23845.8,24759.0,913.2,0.0,0.0,inf,12992.0,16887.0,-1127.0
965,1,0,60867.0,61381.0,514.0,0.0,0.0,inf,-1694.1,2608.6,-61012.0
966,1,0,1517.5,1658.2,140.7,0.0,0.0,inf,19363.0,24472.0,281.0
967,1,0,4818.2,5303.0,484.8,0.0,0.0,inf,20444.0,25890.0,-35.0
968,1,0,2140.3,2277.5,137.2,0.0,0.0,inf,5881.4,15991.0,578.1
969,1,0,15892.8,16265.0,372.2,0.0,0.0,inf,13690.0,27822.0,109.0
970,1,0,3224.9,3362.3,137.4,0.0,0.0,inf,4938.1,17933.0,-294.5
971,2,1,22769.5,23224.5,455.0,0.0,0.0,inf,24030.0,18121.5,-456.9
972,1,0,3352.2,3490.6,138.4,0.0,0.0,inf,250600.0,122110.0,947210.0
973,1,0,51351.2,51750.0,398.8,0.0,0.0,inf,5255.8,20324.0,1895.4
974,1,0,3208.1,3342.2,134.1,0.0,0.0,inf,7336.4,22015.0,464.4
975,1,0,20586.4,20834.0,247.6,0.0,0.0,inf,32061.0,34659.0,-821.8
976,1,0,1140.0,1279.1,139.1,0.0,0.0,inf,14584.0,28318.0,-780.1
977,1,0,28327.2,28747.0,419.8,0.0,0.0,inf,2046.0,16849.0,-44.8
978,1,0,2291.3,2433.0,141.7,0.0,0.0,inf,21351.0,26975.0,3760.2
979,1,0,16984.4,17266.0,281.6,0.0,0.0,inf,32505.0,30814.0,585.6
980,1,0,2361.1,2505.0,143.9,0.0,0.0,inf,25379.0,14753.0,-476.8
981,5,5,21201.5,21568.0,366.5,0.0,0.0,inf,24844.8,14702.8,118.6
982,1,0,3192.8,3326.4,133.6,0.0,0.0,inf,29083.0,30730.0,210.0
983,1,0,62125.7,62612.0,486.3,0.0,0.0,inf,5736.5,16384.0,-700.2
984,1,0,4994.8,5134.3,139.5,0.0,0.0,inf,7860.0,17720.0,2789.3
985,1,0,6976.6,7387.8,411.2,0.0,0.0,inf,20439.0,26001.0,-218.6
986,1,0,3314.5,3451.1,136.6,0.0,0.0,inf,-15141.0,-9432.9,-96135.0
987,4,4,40329.7,40704.0,374.3,0.0,0.0,inf,3415.7,16745.8,79.8
988,1,0,2865.5,3005.8,140.3,0.0,0.0,inf,20027.0,24988.0,-1497.0
989,1,0,5974.9,6328.0,353.1,0.0,0.0,inf,20396.0,26330.0,103.5
990,1,0,4192.8,4329.7,136.9,0.0,0.0,inf,8248.1,19953.0,361.6
991,2,2,56372.8,56787.5,414.7,0.0,0.0,inf,5438.1,16384.5,241.8
992,1,0,3424.8,3558.6,133.8,0.0,0.0,inf,-23036.0,-18199.0,-133110.0
993,1,0,32014.2,32446.0,431.8,0.0,0.0,inf,7546.5,16114.0,-621.1
994,1,0,3575.9,3710.3,134.4,0.0,0.0,inf,5664.2,18888.0,-220.8
995,1,0,38744.5,39062.0,317.5,0.0,0.0,inf,86601.0,53846.0,333980.0
996,1,0,1712.3,1849.6,137.3,0.0,0.0,inf,26873.0,14227.0,18.9
997,1,0,31674.6,32018.0,343.4,0.0,0.0,inf,3361.6,10311.0,-32632.0
998,1,0,2011.5,2143.6,132.1,0.0,0.0,inf,29547.0,29985.0,790.3
999,1,0,57898.6,58276.0,377.4,0.0,0.0,inf,4105.9,16929.0,328.0
1000,1,0,2700.5,2840.4,139.9,0.0,0.0,inf,20406.0,26875.0,-478.3
1001,1,0,27418.4,27827.0,408.6,0.0,0.0,inf,-8066.6,-4125.5,-69266.0
1002,3,2,2174.7,2311.6,136.9,0.0,0.0,inf,18526.3,29940.0,-1015.3
1003,1,0,28736.6,29068.0,331.4,0.0,0.0,inf,10476.0,19511.0,-1075.7
1004,1,0,2919.9,3056.1,136.2,0.0,0.0,inf,7462.4,22134.0,90.4
1005,1,0,35328.4,35671.0,342.6,0.0,0.0,inf,10490.0,19451.0,27581.0
1006,1,0,3218.9,3356.2,137.3,0.0,0.0,inf,-15601.0,-24180.0,-175280.0
1007,1,0,13041.3,13287.0,245.7,0.0,0.0,inf,31530.0,28858.0,-5163.0
1008,1,0,1106.4,1242.7,136.3,0.0,0.0,inf,13674.0,17806.0,-24066.0
1009,1,0,17536.2,17743.0,206.8,0.0,0.0,inf,31641.0,34296.0,578.6
1010,1,0,3195.4,3327.7,132.3,0.0,0.0,inf,4657.2,19433.0,-738.1
1011,1,0,44402.5,44753.0,350.5,0.0,0.0,inf,5382.2,16419.0,2.4
1012,1,0,918.2,1058.5,140.3,0.0,0.0,inf,27063.0,14109.0,216.7
1013,1,0,8451.0,8679.2,228.2,0.0,0.0,inf,33581.0,30507.0,-375.4
1014,1,0,2268.9,2403.4,134.5,0.0,0.0,inf,31714.0,28325.0,583.0
1015,1,0,25907.6,26243.0,335.4,0.0,0.0,inf,264760.0,126650.0,1072100.0
1016,1,0,1281.6,1411.9,130.3,0.0,0.0,inf,34321.0,29961.0,368.1
1017,1,0,10071.2,10379.0,307.8,0.0,0.0,inf,2639.6,16418.0,-990.4
1018,2,1,2411.9,2549.6,137.8,0.0,0.0,inf,23458.5,27763.0,-948.4
1019,1,0,13861.8,14066.0,204.2,0.0,0.0,inf,30494.0,34282.0,173.9
1020,1,0,2503.2,2639.4,136.2,0.0,0.0,inf,8262.0,18521.0,-649.2
1021,1,0,39307.7,39602.0,294.3,0.0,0.0,inf,-22279.0,-22155.0,-151760.0
1022,1,0,3509.1,3646.1,137.0,0.0,0.0,inf,5817.2,18988.0,-35.8
1023,1,0,42164.3,42458.0,293.7,0.0,0.0,inf,4019.4,18267.0,363.6
1024,1,0,3648.1,3785.5,137.4,0.0,0.0,inf,4299.9,18407.0,-229.4
1025,1,0,4009.6,4151.0,141.4,0.0,0.0,inf,50729.0,42250.0,75108.0
1026,1,0,5259.0,5410.3,151.3,0.0,0.0,inf,29372.0,32044.0,478.4
1027,1,0,9649.0,9812.8,163.8,0.0,0.0,inf,10046.0,20563.0,-1105.2
1028,4,3,10277.1,10440.5,163.4,0.0,0.0,inf,7532.1,20575.2,434.0
1029,1,0,4569.3,4712.7,143.4,0.0,0.0,inf,20052.0,29945.0,695.2
1030,1,0,4551.3,4720.4,169.1,0.0,0.0,inf,28773.0,19032.0,4.2
1031,5,6,3478.2,3619.4,141.2,0.0,0.0,inf,7486.1,21865.8,-283.3
1032,1,0,3587.9,3727.1,139.2,0.0,0.0,inf,7538.3,22551.0,-149.5
1033,1,0,393.1,542.8,149.7,0.0,0.0,inf,19269.0,22658.0,-438.6
1034,1,0,2287.7,2440.0,152.3,0.0,0.0,inf,6568.4,16171.0,172.9
1035,1,0,2547.6,2678.6,131.0,0.0,0.0,inf,29380.0,34562.0,-1294.0
1036,1,0,1125.6,1272.4,146.8,0.0,0.0,inf,20840.0,18270.0,-836.9
1037,1,0,3642.9,3782.5,139.6,0.0,0.0,inf,30864.0,29180.0,-32.9
1038,1,0,4199.7,4341.7,142.0,0.0,0.0,inf,5039.1,20383.0,284.1
1039,1,0,4523.8,4671.0,147.2,0.0,0.0,inf,-18059.0,-13670.0,-113950.0
1040,1,0,3077.3,3216.7,139.4,0.0,0.0,inf,30781.0,29890.0,-1116.5
1041,1,0,5902.6,6047.3,144.7,0.0,0.0,inf,6994.4,21003.0,-1120.2
1042,1,0,2094.8,2228.5,133.7,0.0,0.0,inf,28947.0,34309.0,-736.7
1043,1,0,7726.2,7874.4,148.2,0.0,0.0,inf,4830.5,20210.0,-30.4
1044,1,0,3080.0,3226.5,146.5,0.0,0.0,inf,2429.7,19437.0,360.9
1045,1,0,6727.2,6880.3,153.1,0.0,0.0,inf,4408.3,18279.0,-1024.1
1046,2,2,5618.9,5763.1,144.2,0.0,0.0,inf,31923.0,34803.0,-1144.0
1047,1,0,8102.1,8251.6,149.5,0.0,0.0,inf,226810.0,113490.0,902940.0
1048,1,0,4054.0,4195.2,141.2,0.0,0.0,inf,3773.9,19345.0,8.6
1049,2,1,3539.3,3685.6,146.2,0.0,0.0,inf,19532.5,30152.5,423.1
1050,1,0,3236.0,3385.7,149.7,0.0,0.0,inf,6560.5,15638.0,256.3
1051,1,0,3019.1,3160.2,141.1,0.0,0.0,inf,22453.0,32306.0,285.0
1052,1,0,1495.6,1638.0,142.4,0.0,0.0,inf,16342.0,32602.0,-372.4
1053,1,0,3498.9,3640.6,141.7,0.0,0.0,inf,20639.0,32375.0,-1096.2
1054,1,0,5683.5,5834.8,151.3,0.0,0.0,inf,20436.0,24725.0,41680.0
1055,1,0,3511.1,3644.9,133.8,0.0,0.0,inf,32085.0,34046.0,-242.2
1056,3,3,6406.0,6554.6,148.6,0.0,0.0,inf,7602.4,21384.7,-943.4
1057,1,0,2286.9,2435.3,148.4,0.0,0.0,inf,17768.0,25582.0,-879.3
1058,1,0,6631.1,6775.9,144.8,0.0,0.0,inf,8853.2,20824.0,407.0
1059,1,0,7604.8,7763.7,158.9,0.0,0.0,inf,5642.3,16931.0,-426.5
1060,1,0,2724.4,2873.7,149.3,0.0,0.0,inf,18004.0,25914.0,12.7
1061,2,1,4208.2,4352.8,144.6,0.0,0.0,inf,10155.5,18648.0,-70.0
1062,1,0,3118.7,3265.6,146.9,0.0,0.0,inf,15532.0,27886.0,17.8
1063,1,0,3755.5,3896.6,141.1,0.0,0.0,inf,1568.5,17289.0,-10.1
1064,1,0,948.6,1095.4,146.8,0.0,0.0,inf,21536.0,15160.0,249.6
1065,1,0,3476.8,3627.3,150.5,0.0,0.0,inf,4275.1,16435.0,-45.1
1066,1,0,6986.4,7133.7,147.3,0.0,0.0,inf,-27180.0,-29290.0,-178900.0
1067,12,15,1961.3,2111.1,149.8,0.0,0.0,inf,17937.8,25596.8,-922.8
1068,1,0,4307.4,4457.0,149.6,0.0,0.0,inf,10653.0,20458.0,672.2
1069,3,3,8371.2,8523.2,152.0,0.0,0.0,inf,8855.6,19876.7,-193.5
1070,1,0,1611.7,1764.4,152.7,0.0,0.0,inf,17712.0,24870.0,669.2
1071,1,0,3726.2,3875.2,149.0,0.0,0.0,inf,4419.7,16677.0,-810.2
1072,1,0,2474.8,2611.5,136.7,0.0,0.0,inf,28492.0,34075.0,-930.2
1073,5,7,5994.1,6139.3,145.2,0.0,0.0,inf,5725.6,18538.0,-867.5
1074,2,2,2585.1,2730.7,145.7,0.0,0.0,inf,19978.0,29672.5,65.2
1075,1,0,4992.4,5133.5,141.1,0.0,0.0,inf,7124.7,21086.0,-519.3
1076,1,0,1066.8,1212.8,146.1,0.0,0.0,inf,33524.0,32400.0,29054.0
1077,1,0,5387.8,5529.5,141.7,0.0,0.0,inf,8224.8,22532.0,-944.4
1078,2,2,3891.2,4028.3,137.1,0.0,0.0,inf,28314.0,32647.0,-328.8
1079,3,3,4085.0,4231.3,146.3,0.0,0.0,inf,9316.7,19906.3,436.6
1080,1,0,3125.4,3258.0,132.6,0.0,0.0,inf,28590.0,34280.0,-698.3
1081,1,0,5141.0,5294.4,153.4,0.0,0.0,inf,-21373.0,-20139.0,-132280.0
1082,3,3,7815.0,7960.3,145.3,0.0,0.0,inf,5774.7,17373.3,-903.1
1083,1,0,3409.5,3548.9,139.4,0.0,0.0,inf,16159.0,31487.0,-675.5
1084,1,0,3655.2,3792.1,136.9,0.0,0.0,inf,7973.3,22342.0,344.1
1085,2,2,2700.2,2842.1,141.8,0.0,0.0,inf,15097.5,30484.5,358.2
1086,2,2,3414.9,3556.8,141.9,0.0,0.0,inf,2922.4,17426.5,675.4
1087,1,0,4657.8,4801.5,143.7,0.0,0.0,inf,10358.0,21067.0,-985.3
1088,1,0,6873.2,7019.2,146.0,0.0,0.0,inf,5508.6,16488.0,102.1
1089,1,0,2587.8,2736.6,148.8,0.0,0.0,inf,25486.0,18100.0,-810.2
1090,1,0,6105.5,6246.7,141.2,0.0,0.0,inf,8052.4,22112.0,264.1
1091,3,2,3379.7,3525.6,145.9,0.0,0.0,inf,24157.3,15451.7,-405.6
1092,1,0,3157.2,3294.0,136.8,0.0,0.0,inf,2687.1,17580.0,278.4
1093,13,13,6110.2,6248.5,138.3,0.0,0.0,inf,10000.6,21091.9,-737.0
1094,1,0,3878.9,4024.8,145.9,0.0,0.0,inf,25016.0,18002.0,-1054.9
1095,1,0,4062.3,4197.2,134.9,0.0,0.0,inf,2877.3,17632.0,-920.8
1096,1,0,2562.3,2697.4,135.1,0.0,0.0,inf,26652.0,31405.0,-372.9
1097,1,0,3519.6,3655.5,135.9,0.0,0.0,inf,6556.2,20039.0,-33.9
1098,1,0,5688.5,5824.2,135.7,0.0,0.0,inf,9951.8,20805.0,-1499.0
1099,1,0,2345.9,2480.0,134.1,0.0,0.0,inf,22286.0,32462.0,461.7
1100,1,0,1410.4,1544.8,134.4,0.0,0.0,inf,23716.0,32440.0,-1293.1
1101,1,0,1839.7,1972.6,132.9,0.0,0.0,inf,33144.0,31155.0,-998.1
1102,1,0,6961.3,7104.1,142.8,0.0,0.0,inf,9274.1,20498.0,-1370.1
1103,2,1,3346.3,3481.6,135.3,0.0,0.0,inf,4097.3,19879.0,-317.4
1104,1,0,935.7,1078.6,142.9,0.0,0.0,inf,-7677.5,-35969.0,-182300.0
1105,1,0,3496.1,3634.5,138.4,0.0,0.0,inf,11209.0,20732.0,32884.0
1106,2,2,5885.8,6026.6,140.8,0.0,0.0,inf,9744.9,19861.5,-3.1
1107,3,4,4172.7,4310.4,137.7,0.0,0.0,inf,4504.4,18030.0,-284.2
1108,2,2,4795.1,4930.9,135.8,0.0,0.0,inf,9665.1,19977.5,725.2
1109,1,0,777.1,921.5,144.4,0.0,0.0,inf,18523.0,20402.0,247.4
1110,1,0,1299.1,1438.6,139.5,0.0,0.0,inf,117740.0,69545.0,419050.0
1111,1,0,1523.0,1663.0,140.0,0.0,0.0,inf,15096.0,26473.0,793.3
1112,1,0,2210.4,2353.9,143.5,0.0,0.0,inf,19991.0,25300.0,232.3
1113,1,0,785.8,929.1,143.4,0.0,0.0,inf,18365.0,20257.0,-14.4
1114,5,4,3492.4,3626.5,134.1,0.0,0.0,inf,5541.1,20108.8,-113.7
1115,1,0,4083.9,4218.2,134.3,0.0,0.0,inf,7167.5,20242.0,-927.3
1116,1,0,2258.1,2390.9,132.8,0.0,0.0,inf,2779.3,17596.0,492.1
1117,1,0,4062.6,4201.0,138.4,0.0,0.0,inf,8208.7,22097.0,-470.3
1118,1,0,4405.3,4546.1,140.8,0.0,0.0,inf,9620.9,21060.0,-644.5
1119,2,2,4413.8,4548.8,135.0,0.0,0.0,inf,5669.1,20308.5,-56.0
1120,1,0,1031.7,1166.2,134.5,0.0,0.0,inf,22857.0,33938.0,-799.9
1121,1,0,1461.6,1596.3,134.7,0.0,0.0,inf,26647.0,31605.0,458.6
1122,8,9,4547.5,4686.3,138.9,0.0,0.0,inf,9043.8,21362.6,338.9
1123,1,0,1404.9,1545.4,140.5,0.0,0.0,inf,17035.0,30255.0,-37.2
1124,10,10,4468.6,4609.1,140.5,0.0,0.0,inf,4379.6,16407.7,-944.6
1125,2,1,1436.1,1579.2,143.1,0.0,0.0,inf,24584.5,18620.0,460.1
1126,2,1,2668.3,2800.3,132.0,0.0,0.0,inf,32258.5,34768.0,278.6
1127,2,1,3349.3,3492.1,142.8,0.0,0.0,inf,13343.0,28209.0,-1163.5
1128,2,2,4007.9,4149.2,141.4,0.0,0.0,inf,2654.4,17287.5,195.1
1129,1,0,1792.5,1933.1,140.6,0.0,0.0,inf,146820.0,83550.0,511390.0
1130,1,0,2527.5,2673.0,145.5,0.0,0.0,inf,6340.6,16722.0,5988.8
1131,1,0,932.2,1077.6,145.4,0.0,0.0,inf,-13564.0,-29789.0,-162620.0
1132,1,0,2499.9,2646.8,146.9,0.0,0.0,inf,17883.0,4468.1,-44659.0
1133,3,2,2138.9,2283.7,144.8,0.0,0.0,inf,25973.0,17344.3,67.2
1134,1,0,1678.2,1813.8,135.6,0.0,0.0,inf,267430.0,140930.0,1038000.0
1135,1,0,2321.2,2464.8,143.6,0.0,0.0,inf,2186.9,-19080.0,-128530.0
1136,1,0,2196.5,2333.9,137.4,0.0,0.0,inf,13298.0,28243.0,-1240.3
1137,4,3,3377.0,3507.7,130.7,0.0,0.0,inf,32189.8,34728.5,-1030.2
1138,1,0,3927.6,4061.8,134.2,0.0,0.0,inf,5162.0,19543.0,-642.7
1139,2,1,2813.7,2959.6,145.9,0.0,0.0,inf,26087.0,17315.5,202.6
1140,1,0,3303.9,3446.1,142.2,0.0,0.0,inf,38280.0,32125.0,82426.0
1141,4,3,4382.6,4520.2,137.6,0.0,0.0,inf,4324.2,16571.5,-821.0
1142,1,0,697.8,842.6,144.8,0.0,0.0,inf,24879.0,12067.0,262.1
1143,1,0,3289.5,3432.0,142.5,0.0,0.0,inf,20423.0,30379.0,-789.3
1144,2,2,2296.9,2431.8,134.9,0.0,0.0,inf,22601.0,33519.5,-873.6
1145,2,1,1679.7,1822.7,143.0,0.0,0.0,inf,22813.0,26366.5,68.8
1146,1,0,1931.9,2066.1,134.2,0.0,0.0,inf,22715.0,34048.0,-244.7
1147,1,0,3891.7,4026.2,134.5,0.0,0.0,inf,2058.3,19840.0,776.3
1148,1,0,4654.2,4791.7,137.5,0.0,0.0,inf,3107.7,19018.0,660.9
1149,1,0,2454.4,2588.7,134.2,0.0,0.0,inf,22739.0,33085.0,138.6
1150,1,0,2527.0,2669.1,142.1,0.0,0.0,inf,10137.0,19959.0,647.9
1151,1,0,2415.9,2553.7,137.8,0.0,0.0,inf,-940.9,17111.0,-9848.8
1152,1,0,2755.6,2898.6,143.0,0.0,0.0,inf,-15431.0,-10816.0,-99758.0
1153,1,0,3353.4,3494.5,141.1,0.0,0.0,inf,2752.9,18171.0,-478.1
1154,1,0,2957.7,3094.7,137.0,0.0,0.0,inf,11258.0,21482.0,-470.8
1155,1,0,3878.3,4018.8,140.5,0.0,0.0,inf,820.8,11978.0,-16897.0
1156,4,3,3213.8,3351.7,137.9,0.0,0.0,inf,22048.2,33314.0,346.8
1157,1,0,5227.1,5371.1,144.0,0.0,0.0,inf,-11431.0,-11447.0,-111330.0
1158,1,0,6072.0,6213.0,141.0,0.0,0.0,inf,-13927.0,-6832.3,-97148.0
1159,4,3,5121.6,5266.4,144.7,0.0,0.0,inf,9590.9,19494.0,34.8
1160,1,0,5236.2,5380.0,143.8,0.0,0.0,inf,-1460.7,2540.3,-60696.0
1161,3,2,2772.2,2918.7,146.5,0.0,0.0,inf,16074.3,26839.3,-28.3
1162,5,6,5543.4,5681.5,138.1,0.0,0.0,inf,4332.0,20423.6,344.2
1163,3,2,2814.7,2958.2,143.5,0.0,0.0,inf,19371.0,29338.3,-354.4
1164,3,2,4064.5,4204.8,140.3,0.0,0.0,inf,3477.4,17974.0,-210.6
1165,1,0,3754.4,3897.9,143.5,0.0,0.0,inf,5082.4,17005.0,318.5
1166,2,1,3391.0,3545.2,154.2,0.0,0.0,inf,24930.0,16309.0,-542.5
1167,1,0,1912.6,2047.0,134.4,0.0,0.0,inf,3326.6,18887.0,-1124.9
1168,1,0,3832.4,3969.7,137.3,0.0,0.0,inf,-11286.0,-1709.9,-85136.0
1169,1,0,5121.6,5258.2,136.7,0.0,0.0,inf,5276.5,22237.0,-359.7
1170,1,0,3280.0,3417.8,137.8,0.0,0.0,inf,4893.2,22544.0,510.2
1171,4,3,3047.8,3188.7,140.9,0.0,0.0,inf,1311.8,18970.5,-449.0
1172,1,0,3038.1,3182.1,144.0,0.0,0.0,inf,7288.0,17330.0,-485.0
1173,1,0,1538.0,1683.6,145.6,0.0,0.0,inf,5026.6,15526.0,-42.5
1174,1,0,3672.9,3815.8,142.9,0.0,0.0,inf,4235.1,18276.0,484.4
1175,1,0,2034.9,2173.1,138.2,0.0,0.0,inf,27986.0,20982.0,343.8
1176,1,0,2722.9,2865.7,142.8,0.0,0.0,inf,-35377.0,-35195.0,-191260.0
1177,1,0,2097.1,2236.0,138.9,0.0,0.0,inf,22566.0,17406.0,-752.9
1178,1,0,1485.5,1622.9,137.4,0.0,0.0,inf,32868.0,21589.0,-240.4
1179,1,0,1264.0,1399.6,135.6,0.0,0.0,inf,35277.0,29688.0,-811.6
1180,1,0,1464.6,1608.1,143.5,0.0,0.0,inf,21045.0,16352.0,-603.0
1181,1,0,2121.3,2251.8,130.5,0.0,0.0,inf,32733.0,31992.0,-1355.8
1182,1,0,2639.8,2772.4,132.6,0.0,0.0,inf,32038.0,31296.0,-251.5
1183,1,0,2546.9,2686.3,139.4,0.0,0.0,inf,7640.7,23810.0,-1057.5
1184,2,1,2418.1,2554.6,136.5,0.0,0.0,inf,3470.9,20609.0,-424.9
1185,1,0,2699.8,2838.3,138.5,0.0,0.0,inf,186820.0,95672.0,655130.0
1186,1,0,4084.3,4222.4,138.1,0.0,0.0,inf,5352.8,18216.0,-1034.3
1187,2,1,3405.0,3544.4,139.4,0.0,0.0,inf,7789.1,21318.5,-854.1
1188,1,0,1901.2,2041.1,139.9,0.0,0.0,inf,-18651.0,-18587.0,-173490.0
1189,1,0,1798.9,1940.9,142.0,0.0,0.0,inf,28607.0,19343.0,585.4
1190,1,0,2945.6,3083.7,138.1,0.0,0.0,inf,8243.6,22732.0,628.2
1191,1,0,1792.3,1934.3,142.0,0.0,0.0,inf,26994.0,19638.0,187.2
1192,1,0,2577.2,2713.6,136.4,0.0,0.0,inf,2648.5,19351.0,181.7
1193,3,3,3135.9,3270.7,134.8,0.0,0.0,inf,4972.8,22549.7,-86.8
1194,1,0,5465.1,5606.4,141.3,0.0,0.0,inf,5618.4,17388.0,-55.3
1195,1,0,1687.3,1826.8,139.5,0.0,0.0,inf,-13831.0,-15800.0,-164550.0
1196,2,2,1418.7,1558.6,139.9,0.0,0.0,inf,17418.5,30136.0,-701.1
1197,1,0,2547.3,2685.0,137.7,0.0,0.0,inf,6721.2,23010.0,185.8
1198,1,0,2600.5,2742.9,142.4,0.0,0.0,inf,20627.0,15321.0,-46.7
1199,1,0,4411.4,4552.8,141.4,0.0,0.0,inf,5363.5,16637.0,-1147.1
1200,1,0,3846.8,3984.9,138.1,0.0,0.0,inf,-2175.1,8070.9,-34608.0
1201,2,1,780.4,923.4,143.0,0.0,0.0,inf,26830.0,17036.0,371.6
1202,2,1,2403.7,2544.8,141.1,0.0,0.0,inf,19064.5,30497.0,55.5
1203,1,0,3084.4,3224.3,139.9,0.0,0.0,inf,4920.6,16004.0,905.0
