# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,1032.0,1143.9,111.9,0.0,0.0,inf,21367.0,19156.0,236.2
607,2,1,1267.1,1388.7,121.6,0.0,0.0,inf,31852.0,35917.5,573.7
608,1,0,1691.1,1793.2,102.1,0.0,0.0,inf,48537.0,45774.0,-1370.6
609,1,0,1555.3,1665.6,110.3,0.0,0.0,inf,22456.0,35198.0,-200.0
610,4,5,1568.7,1680.8,112.2,0.0,0.0,inf,21262.0,18708.0,-1069.7
611,3,3,1830.7,1952.5,121.8,0.0,0.0,inf,33633.0,36713.7,-1142.8
612,1,0,1912.2,2024.5,112.3,0.0,0.0,inf,28566.0,25270.0,-2626.5
613,2,2,1484.7,1600.5,115.9,0.0,0.0,inf,22626.0,17385.0,-774.7
614,1,0,2240.7,2353.9,113.2,0.0,0.0,inf,28421.0,26463.0,527.6
615,3,2,2296.7,2395.6,98.9,0.0,0.0,inf,41739.7,53045.7,-337.2
616,1,0,2011.7,2124.8,113.1,0.0,0.0,inf,24700.0,27234.0,154.8
617,1,0,1768.7,1881.8,113.1,0.0,0.0,inf,24241.0,34548.0,277.8
618,1,0,379.2,482.2,103.0,0.0,0.0,inf,15599.0,18406.0,-369.6
619,1,0,1869.8,1977.8,108.0,0.0,0.0,inf,17620.0,28491.0,-927.8
620,1,0,2519.9,2632.9,113.0,0.0,0.0,inf,24858.0,20154.0,-20725.0
621,1,0,706.4,798.7,92.3,0.0,0.0,inf,57997.0,25030.0,-37.3
622,1,0,913.7,1007.1,93.4,0.0,0.0,inf,8244.9,23869.0,7.7
623,1,0,1385.0,1489.4,104.4,0.0,0.0,inf,16131.0,15888.0,851.5
624,3,2,3100.5,3201.9,101.4,0.0,0.0,inf,50627.0,45572.0,-889.0
625,1,0,1941.0,2041.6,100.6,0.0,0.0,inf,40686.0,47492.0,-14876.0
626,1,0,951.3,1041.8,90.5,0.0,0.0,inf,1137.2,30519.0,190.9
627,1,0,2799.1,2909.1,110.0,0.0,0.0,inf,31425.0,45311.0,368.6
628,1,0,1357.3,1466.5,109.2,0.0,0.0,inf,19851.0,18424.0,-569.6
629,1,0,2981.8,3085.8,104.0,0.0,0.0,inf,46343.0,49219.0,-1126.3
630,2,1,1213.7,1309.0,95.3,0.0,0.0,inf,10066.5,23177.5,-55.7
631,1,0,704.3,823.9,119.7,0.0,0.0,inf,31601.0,35921.0,-1282.8
632,1,0,1547.0,1657.2,110.2,0.0,0.0,inf,206550.0,113550.0,710700.0
633,1,0,1983.8,2095.5,111.8,0.0,0.0,inf,18550.0,17517.0,158.8
634,2,2,2985.9,3100.6,114.7,0.0,0.0,inf,24101.0,26846.0,437.1
635,2,1,2604.2,2680.6,76.3,0.0,0.0,inf,2904.4,55319.5,-305.5
636,1,0,1409.9,1520.0,110.1,0.0,0.0,inf,32393.0,41113.0,-35.6
637,2,1,2124.6,2241.7,117.1,0.0,0.0,inf,21485.5,18582.0,-1030.8
638,1,0,1481.8,1588.9,107.1,0.0,0.0,inf,26643.0,42664.0,-472.4
639,1,0,1008.4,1124.5,116.1,0.0,0.0,inf,26786.0,18809.0,14120.0
640,1,0,1973.4,2087.3,113.9,0.0,0.0,inf,20751.0,21240.0,-18671.0
641,1,0,2744.9,2855.9,111.0,0.0,0.0,inf,56339.0,49090.0,37957.0
642,1,0,2938.8,3052.2,113.5,0.0,0.0,inf,33919.0,30962.0,40735.0
643,2,1,1295.3,1412.9,117.6,0.0,0.0,inf,42203.5,35302.5,-1158.3
644,3,3,875.0,979.9,104.9,0.0,0.0,inf,36304.7,20535.7,134.7
645,1,0,1596.2,1710.2,114.0,0.0,0.0,inf,20061.0,18037.0,304.0
646,1,0,2449.7,2565.2,115.5,0.0,0.0,inf,56143.0,39788.0,129770.0
647,1,0,1820.0,1931.3,111.3,0.0,0.0,inf,18683.0,17457.0,280.2
648,5,5,1862.5,1976.9,114.4,0.0,0.0,inf,30238.8,28513.6,-472.4
649,1,0,2534.8,2655.4,120.6,0.0,0.0,inf,34897.0,36785.0,-464.7
650,1,0,1019.3,1130.5,111.2,0.0,0.0,inf,12404.0,7797.7,-36498.0
651,1,0,1569.3,1645.9,76.6,0.0,0.0,inf,8969.7,60017.0,-39.3
652,1,0,1663.3,1778.7,115.4,0.0,0.0,inf,13660.0,11530.0,-53558.0
653,1,0,1716.2,1827.0,110.8,0.0,0.0,inf,18345.0,18098.0,932.8
654,1,0,1545.1,1660.0,114.9,0.0,0.0,inf,21153.0,18886.0,101.0
655,3,2,1493.1,1596.0,102.9,0.0,0.0,inf,16174.7,15860.7,542.9
656,1,0,2900.6,3016.3,115.7,0.0,0.0,inf,48067.0,36605.0,97841.0
657,1,0,1657.8,1772.8,115.0,0.0,0.0,inf,28213.0,36956.0,232.7
658,1,0,1249.5,1353.7,104.2,0.0,0.0,inf,58170.0,46011.0,43471.0
659,2,2,1776.4,1886.0,109.6,0.0,0.0,inf,46424.5,45269.0,-930.7
660,3,4,2603.7,2718.9,115.2,0.0,0.0,inf,24712.0,28356.3,-364.1
661,3,2,1808.0,1916.6,108.6,0.0,0.0,inf,31576.7,45362.0,65.2
662,1,0,1128.3,1242.5,114.2,0.0,0.0,inf,20027.0,22078.0,-728.6
663,21,25,1118.1,1208.3,90.3,0.0,0.0,inf,7151.2,22266.2,62.0
664,2,1,771.2,872.6,101.4,0.0,0.0,inf,12945.5,25528.0,-220.3
665,1,0,2135.6,2248.0,112.4,0.0,0.0,inf,33394.0,44363.0,-706.0
666,2,1,2837.8,2953.8,116.0,0.0,0.0,inf,23338.0,26686.0,-1016.8
667,1,0,765.9,847.4,81.5,0.0,0.0,inf,16668.0,66517.0,-54.6
668,1,0,2711.6,2826.3,114.7,0.0,0.0,inf,23515.0,28338.0,246.5
669,1,0,1372.0,1473.8,101.8,0.0,0.0,inf,14988.0,14386.0,-4475.0
670,3,3,1166.8,1259.6,92.8,0.0,0.0,inf,6307.8,32072.3,-38.1
671,1,0,1490.7,1604.1,113.4,0.0,0.0,inf,14986.0,18322.0,-91576.0
672,1,0,1081.7,1175.8,94.1,0.0,0.0,inf,16900.0,51080.0,-703.4
673,1,0,1470.8,1588.0,117.2,0.0,0.0,inf,23563.0,27816.0,-63.2
674,5,5,2227.1,2339.6,112.5,0.0,0.0,inf,30202.6,28473.0,-768.4
675,2,1,1870.9,1969.1,98.2,0.0,0.0,inf,32226.0,53443.0,-987.1
676,1,0,2619.3,2735.0,115.7,0.0,0.0,inf,10805.0,9022.0,-62152.0
677,1,0,2136.5,2245.6,109.1,0.0,0.0,inf,50927.0,40445.0,-948.7
678,1,0,2015.9,2131.0,115.1,0.0,0.0,inf,192760.0,97661.0,693250.0
679,2,2,1334.5,1437.7,103.2,0.0,0.0,inf,16437.0,16706.5,-854.6
680,1,0,1218.3,1331.4,113.1,0.0,0.0,inf,27500.0,27663.0,-891.4
681,1,0,2139.6,2252.2,112.6,0.0,0.0,inf,-3810.0,-7829.4,-187050.0
682,1,0,2210.4,2302.8,92.4,0.0,0.0,inf,49612.0,14881.0,318.1
683,1,0,1964.6,2071.8,107.2,0.0,0.0,inf,54393.0,48261.0,30252.0
684,1,0,1876.5,1987.4,110.9,0.0,0.0,inf,-7375.7,-19740.0,-136320.0
685,1,0,1811.1,1922.2,111.1,0.0,0.0,inf,12264.0,7948.3,-36278.0
686,2,1,611.0,719.5,108.5,0.0,0.0,inf,18137.5,17881.5,-1292.7
687,1,0,2053.6,2167.6,114.0,0.0,0.0,inf,97550.0,57585.0,286620.0
688,6,7,1694.1,1807.2,113.1,0.0,0.0,inf,24743.3,28223.2,69.4
689,1,0,3139.1,3253.6,114.5,0.0,0.0,inf,21003.0,19349.0,247.2
690,1,0,1064.2,1155.7,91.5,0.0,0.0,inf,16884.0,51145.0,-239.5
691,1,0,2196.3,2294.3,98.0,0.0,0.0,inf,48723.0,49761.0,102.8
692,16,15,2052.0,2158.6,106.6,0.0,0.0,inf,50913.9,39357.6,-871.6
693,1,0,2079.1,2186.1,107.0,0.0,0.0,inf,42903.0,45530.0,-487.4
694,1,0,1597.7,1707.9,110.2,0.0,0.0,inf,19076.0,17098.0,-3144.9
695,8,10,1952.9,2055.1,102.2,0.0,0.0,inf,32043.5,48803.5,-1213.4
696,1,0,1442.5,1555.1,112.6,0.0,0.0,inf,21830.0,29019.0,-1056.3
697,1,0,1558.6,1672.4,113.8,0.0,0.0,inf,151040.0,80015.0,506860.0
698,1,0,1726.8,1838.6,111.8,0.0,0.0,inf,7741.7,1611.1,-59070.0
699,1,0,1906.6,2020.4,113.8,0.0,0.0,inf,21760.0,28554.0,676.4
700,1,0,1394.7,1505.3,110.6,0.0,0.0,inf,18967.0,27706.0,-1078.6
701,1,0,1425.9,1537.8,111.9,0.0,0.0,inf,16314.0,13357.0,-16650.0
702,1,0,895.7,999.9,104.2,0.0,0.0,inf,18952.0,40049.0,-374.4
703,1,0,2300.9,2414.2,113.2,0.0,0.0,inf,22508.0,29222.0,1505.5
704,1,0,2113.4,2217.7,104.3,0.0,0.0,inf,35071.0,17862.0,-82909.0
705,1,0,1731.4,1846.1,114.7,0.0,0.0,inf,20894.0,24298.0,34.0
706,1,0,2013.4,2128.8,115.5,0.0,0.0,inf,20777.0,24524.0,-725.7
707,1,0,2581.0,2683.6,102.6,0.0,0.0,inf,32210.0,48724.0,57.0
708,1,0,2839.9,2944.9,105.0,0.0,0.0,inf,51635.0,41274.0,-1496.8
709,1,0,323.1,427.9,104.7,0.0,0.0,inf,46171.0,26848.0,-1.4
710,1,0,1249.7,1360.7,111.0,0.0,0.0,inf,5489.6,-1771.9,-71286.0
711,1,0,2642.0,2747.0,105.0,0.0,0.0,inf,275010.0,135700.0,918680.0
712,1,0,789.6,882.3,92.6,0.0,0.0,inf,60837.0,31672.0,541.7
713,1,0,714.2,817.2,103.0,0.0,0.0,inf,52083.0,31025.0,15.2
714,1,0,746.3,856.6,110.3,0.0,0.0,inf,31732.0,31491.0,-1182.0
715,1,0,844.5,947.7,103.2,0.0,0.0,inf,52237.0,31812.0,-383.9
716,2,1,793.1,884.7,91.5,0.0,0.0,inf,8244.0,17805.5,208.8
717,1,0,1086.0,1189.5,103.5,0.0,0.0,inf,52114.0,31050.0,121.2
718,1,0,2026.3,2128.7,102.4,0.0,0.0,inf,51858.0,40854.0,330.3
719,1,0,1357.0,1450.1,93.1,0.0,0.0,inf,16794.0,50985.0,11.4
720,2,1,2103.7,2207.7,104.0,0.0,0.0,inf,50679.5,41087.5,525.0
721,1,0,2158.8,2268.1,109.3,0.0,0.0,inf,32658.0,41063.0,-241.9
722,1,0,2262.6,2375.4,112.8,0.0,0.0,inf,20506.0,19675.0,483.2
723,1,0,2103.2,2214.7,111.5,0.0,0.0,inf,38948.0,36654.0,-495.3
724,1,0,264.0,362.4,98.5,0.0,0.0,inf,18877.0,8942.4,221.6
725,1,0,624.5,727.6,103.1,0.0,0.0,inf,24691.0,5130.7,369.5
726,3,2,4232.3,4423.8,191.5,0.0,0.0,inf,42328.0,46555.0,376.3
727,1,0,4293.8,4432.7,138.9,0.0,0.0,inf,17560.0,18695.0,-1078.0
728,1,0,1800.7,1902.5,101.8,0.0,0.0,inf,16479.0,41099.0,-35.5
729,1,0,5366.7,5489.8,123.1,0.0,0.0,inf,32274.0,53093.0,3005.5
730,1,0,8298.0,8480.8,182.8,0.0,0.0,inf,26690.0,33166.0,-4040.7
731,1,0,8796.2,8935.9,139.7,0.0,0.0,inf,37388.0,52527.0,-113.9
732,9,9,3448.5,3608.2,159.7,0.0,0.0,inf,28799.1,43080.9,-0.0
733,1,0,4600.1,4804.8,204.7,0.0,0.0,inf,6219.9,-4793.3,-114640.0
734,1,0,2175.8,2289.2,113.4,0.0,0.0,inf,38604.0,36579.0,-1468.3
735,1,0,5708.4,5836.8,128.4,0.0,0.0,inf,31221.0,52206.0,728.4
736,1,0,8494.2,8657.3,163.1,0.0,0.0,inf,48369.0,48195.0,398.3
737,1,0,8957.6,9150.3,192.7,0.0,0.0,inf,49056.0,42986.0,-566.0
738,1,0,4494.8,4690.4,195.6,0.0,0.0,inf,30032.0,28967.0,-484.0
739,1,0,4607.7,4794.8,187.1,0.0,0.0,inf,29125.0,35393.0,-370.0
740,1,0,247.1,340.9,93.9,0.0,0.0,inf,29410.0,6431.7,-34.8
741,1,0,4665.9,4868.5,202.6,0.0,0.0,inf,23476.0,19333.0,-27653.0
742,2,2,8724.6,8907.6,183.0,0.0,0.0,inf,49177.0,42917.5,256.3
743,2,1,9762.8,9899.5,136.7,0.0,0.0,inf,39088.0,53232.5,585.4
744,1,0,13268.4,13459.0,190.6,0.0,0.0,inf,27541.0,31793.0,-1366.3
745,1,0,1319.7,1433.7,114.0,0.0,0.0,inf,21104.0,46183.0,-5.4
746,1,0,570.5,673.8,103.2,0.0,0.0,inf,29464.0,14546.0,244.9
747,5,6,2401.8,2596.1,194.3,0.0,0.0,inf,37521.0,37552.4,281.7
748,12,13,3816.3,3993.2,176.9,0.0,0.0,inf,42311.4,46552.2,119.3
749,1,0,4931.1,5078.1,147.1,0.0,0.0,inf,46448.0,50960.0,-1003.7
750,1,0,5046.8,5248.4,201.7,0.0,0.0,inf,46271.0,41718.0,656.0
751,1,0,6570.8,6776.7,205.9,0.0,0.0,inf,96811.0,54990.0,272260.0
752,1,0,1246.1,1360.9,114.8,0.0,0.0,inf,24020.0,29409.0,-321.2
753,1,0,7491.6,7653.9,162.3,0.0,0.0,inf,7925.6,10675.0,-134490.0
754,1,0,8671.1,8875.9,204.8,0.0,0.0,inf,25995.0,27904.0,579.7
755,1,0,9528.6,9683.0,154.4,0.0,0.0,inf,50627.0,43968.0,-3513.1
756,1,0,12611.5,12807.0,195.4,0.0,0.0,inf,300400.0,146970.0,1122300.0
757,64,70,2197.2,2293.7,96.5,0.0,0.0,inf,12592.8,44000.6,-38.8
758,1,0,982.5,1075.0,92.5,0.0,0.0,inf,29315.0,5520.2,19.2
759,1,0,3817.5,4010.2,192.7,0.0,0.0,inf,83439.0,49787.0,243800.0
760,2,1,4276.2,4411.1,134.9,0.0,0.0,inf,16970.0,18181.0,406.4
761,1,0,6446.4,6604.8,158.3,0.0,0.0,inf,29626.0,44981.0,300.6
762,1,0,9519.2,9657.1,137.9,0.0,0.0,inf,39615.0,53351.0,-695.5
763,2,1,9604.8,9800.2,195.4,0.0,0.0,inf,26033.5,28799.5,-799.7
764,1,0,1829.8,1941.1,111.3,0.0,0.0,inf,29262.0,40285.0,107.6
765,1,0,806.0,1004.0,198.0,0.0,0.0,inf,46803.0,37299.0,-972.7
766,1,0,2202.1,2336.9,134.8,0.0,0.0,inf,17265.0,15482.0,916.3
767,1,0,3274.0,3400.2,126.2,0.0,0.0,inf,89609.0,76468.0,234170.0
768,1,0,3657.7,3847.4,189.7,0.0,0.0,inf,168800.0,86195.0,595890.0
769,1,0,4265.1,4463.3,198.2,0.0,0.0,inf,47282.0,37860.0,-931.9
770,1,0,1607.8,1718.5,110.7,0.0,0.0,inf,21901.0,31867.0,530.4
771,1,0,5234.5,5431.0,196.5,0.0,0.0,inf,187190.0,93368.0,644960.0
772,4,5,9130.0,9277.9,147.9,0.0,0.0,inf,51629.8,45849.2,229.1
773,1,0,2644.4,2760.5,116.1,0.0,0.0,inf,78197.0,48924.0,195780.0
774,1,0,1255.3,1349.7,94.4,0.0,0.0,inf,42715.0,11550.0,5.8
775,4,3,1768.0,1867.8,99.8,0.0,0.0,inf,52113.5,31081.0,39.2
776,4,3,2152.8,2264.8,112.0,0.0,0.0,inf,27918.0,17304.5,101.7
777,3,3,1731.7,1825.1,93.4,0.0,0.0,inf,6921.4,24578.3,179.3
778,1,0,1892.8,1985.6,92.8,0.0,0.0,inf,6874.0,38492.0,-4.3
779,2,1,1680.0,1779.8,99.9,0.0,0.0,inf,35031.0,51447.0,-1102.6
780,1,0,1175.0,1288.9,113.9,0.0,0.0,inf,21933.0,24213.0,-1284.3
781,1,0,1615.4,1699.2,83.8,0.0,0.0,inf,50626.0,60996.0,233.3
782,1,0,2474.4,2591.1,116.7,0.0,0.0,inf,18546.0,13075.0,-46261.0
783,13,13,1983.8,2087.3,103.5,0.0,0.0,inf,16820.0,38099.2,19.4
784,2,1,2724.3,2819.4,95.0,0.0,0.0,inf,50478.5,51516.5,82.6
785,1,0,1052.2,1155.3,103.1,0.0,0.0,inf,51342.0,40537.0,20.9
786,1,0,221.8,318.4,96.6,0.0,0.0,inf,27556.0,8273.5,156.0
787,1,0,1901.3,2015.1,113.8,0.0,0.0,inf,2420.7,-414.4,-143030.0
788,1,0,1364.5,1467.2,102.7,0.0,0.0,inf,30541.0,49270.0,-27.4
789,2,1,2540.6,2655.7,115.1,0.0,0.0,inf,28676.5,27525.0,-821.3
790,1,0,1573.1,1684.6,111.5,0.0,0.0,inf,23996.0,34386.0,-893.2
791,5,6,1334.1,1435.1,101.0,0.0,0.0,inf,13475.2,20118.6,-1350.5
792,1,0,1153.0,1235.6,82.6,0.0,0.0,inf,1549.7,46216.0,-215.8
793,1,0,1706.3,1815.1,108.8,0.0,0.0,inf,29195.0,40250.0,-43.1
794,1,0,925.1,1029.5,104.4,0.0,0.0,inf,16723.0,37949.0,-370.7
795,1,0,2790.4,2892.0,101.6,0.0,0.0,inf,15263.0,40959.0,-33.1
796,1,0,2310.9,2427.0,116.1,0.0,0.0,inf,28425.0,26372.0,-467.9
797,1,0,2566.6,2681.4,114.8,0.0,0.0,inf,28962.0,27507.0,663.9
798,1,0,806.6,890.1,83.5,0.0,0.0,inf,16669.0,66627.0,-37.9
799,1,0,2036.9,2150.5,113.6,0.0,0.0,inf,39054.0,36635.0,-683.7
800,1,0,1641.7,1757.0,115.3,0.0,0.0,inf,28481.0,26445.0,324.1
801,2,2,1137.1,1234.8,97.8,0.0,0.0,inf,53607.0,43816.0,-1396.5
802,1,0,1084.5,1181.5,97.0,0.0,0.0,inf,54675.0,44221.0,2426.9
803,1,0,1279.5,1387.9,108.4,0.0,0.0,inf,40769.0,41958.0,212.8
804,1,0,1108.6,1208.1,99.5,0.0,0.0,inf,13999.0,20110.0,351.8
805,1,0,1536.1,1645.0,108.9,0.0,0.0,inf,19943.0,18221.0,574.8
806,1,0,1204.1,1291.3,87.2,0.0,0.0,inf,10449.0,50921.0,-109.6
807,1,0,1431.0,1531.2,100.2,0.0,0.0,inf,35239.0,51468.0,-1159.4
808,1,0,741.5,842.8,101.3,0.0,0.0,inf,32075.0,14229.0,306.8
809,1,0,1878.4,1992.3,113.9,0.0,0.0,inf,28522.0,27647.0,-198.4
810,6,6,1154.8,1254.5,99.6,0.0,0.0,inf,13487.3,19939.3,-1344.7
811,1,0,1482.4,1581.7,99.3,0.0,0.0,inf,52069.0,31109.0,28.3
812,2,1,1044.7,1143.5,98.9,0.0,0.0,inf,53546.5,43774.0,-1247.8
813,1,0,556.8,669.0,112.2,0.0,0.0,inf,23425.0,19426.0,-1054.0
814,1,0,206.0,317.8,111.7,0.0,0.0,inf,21279.0,20065.0,877.0
815,2,2,1007.8,1090.0,82.1,0.0,0.0,inf,16706.5,66792.0,-149.0
816,1,0,1060.8,1175.2,114.4,0.0,0.0,inf,23247.0,23542.0,104.0
817,1,0,1328.7,1440.6,111.9,0.0,0.0,inf,57883.0,44174.0,75283.0
818,1,0,1879.9,1994.1,114.2,0.0,0.0,inf,28334.0,27599.0,-723.0
819,1,0,910.1,1024.2,114.1,0.0,0.0,inf,28645.0,27787.0,4.1
820,1,0,1238.0,1335.4,97.4,0.0,0.0,inf,13757.0,43836.0,-195.5
821,1,0,1901.1,2004.5,103.4,0.0,0.0,inf,42817.0,53516.0,46851.0
822,1,0,665.4,779.3,113.9,0.0,0.0,inf,22908.0,23604.0,-709.6
823,1,0,2618.6,2728.6,110.0,0.0,0.0,inf,22540.0,32371.0,-1490.2
824,1,0,1284.3,1372.2,87.9,0.0,0.0,inf,23605.0,64196.0,-170.0
825,1,0,2666.1,2775.0,108.9,0.0,0.0,inf,39213.0,44556.0,103.7
826,1,0,1381.0,1484.5,103.5,0.0,0.0,inf,33316.0,49699.0,8614.4
827,1,0,1593.6,1692.4,98.8,0.0,0.0,inf,69351.0,49984.0,61969.0
828,1,0,444.6,527.6,83.0,0.0,0.0,inf,16600.0,66677.0,-64.7
829,1,0,1338.9,1444.7,105.8,0.0,0.0,inf,24561.0,43574.0,-1123.0
830,1,0,1054.1,1153.7,99.6,0.0,0.0,inf,16365.0,20887.0,9219.1
831,1,0,1520.4,1637.5,117.1,0.0,0.0,inf,31566.0,29173.0,-584.8
832,8,8,1107.8,1215.8,108.0,0.0,0.0,inf,18410.9,18348.5,-553.5
833,1,0,1200.3,1299.7,99.4,0.0,0.0,inf,13890.0,19977.0,19.0
834,4,4,1034.7,1134.2,99.5,0.0,0.0,inf,13479.5,19892.2,-1350.6
835,1,0,879.1,985.0,105.9,0.0,0.0,inf,27585.0,17221.0,300.3
836,2,2,1838.7,1938.2,99.5,0.0,0.0,inf,30746.0,52555.5,253.0
837,2,1,2315.2,2407.6,92.4,0.0,0.0,inf,6876.4,24572.0,40.4
838,2,1,653.9,769.1,115.3,0.0,0.0,inf,23128.0,23541.5,-13.6
839,1,0,2532.1,2649.4,117.3,0.0,0.0,inf,31376.0,38780.0,-370.0
840,1,0,2318.4,2419.3,100.9,0.0,0.0,inf,32598.0,52319.0,-700.6
841,1,0,1287.9,1395.8,107.9,0.0,0.0,inf,5773.5,10196.0,-77208.0
842,1,0,1036.7,1136.0,99.3,0.0,0.0,inf,15267.0,20349.0,5184.6
843,1,0,1814.3,1915.9,101.6,0.0,0.0,inf,260930.0,148200.0,936900.0
844,2,1,1395.7,1493.4,97.7,0.0,0.0,inf,53435.5,43829.5,-1353.3
845,1,0,1357.6,1454.2,96.6,0.0,0.0,inf,42774.0,53116.0,90.5
846,1,0,1776.0,1892.8,116.8,0.0,0.0,inf,46768.0,36081.0,75202.0
847,1,0,644.6,736.8,92.2,0.0,0.0,inf,48903.0,11639.0,-28.5
848,1,0,929.5,1020.3,90.8,0.0,0.0,inf,4593.1,34745.0,-200.2
849,1,0,889.8,981.7,91.9,0.0,0.0,inf,39431.0,5681.3,110.2
850,1,0,886.1,985.1,99.0,0.0,0.0,inf,13461.0,19982.0,-1372.4
851,1,0,997.7,1083.0,85.3,0.0,0.0,inf,4317.1,48784.0,-18.2
852,1,0,2070.2,2177.1,106.9,0.0,0.0,inf,13040.0,22486.0,-89498.0
853,1,0,896.9,1005.0,108.2,0.0,0.0,inf,27388.0,19078.0,227.2
854,9,10,1667.0,1772.5,105.5,0.0,0.0,inf,29647.7,47728.1,185.7
855,2,2,2434.6,2550.8,116.2,0.0,0.0,inf,27265.5,28385.0,-1068.6
856,1,0,1451.5,1557.6,106.1,0.0,0.0,inf,27363.0,45994.0,-7540.4
857,1,0,1267.9,1359.7,91.8,0.0,0.0,inf,4388.6,34623.0,346.4
858,1,0,634.0,733.1,99.1,0.0,0.0,inf,13518.0,19960.0,-1125.5
859,15,15,1293.6,1383.7,90.0,0.0,0.0,inf,4247.3,38156.4,-65.0
860,1,0,1268.2,1368.1,99.9,0.0,0.0,inf,53427.0,43922.0,-1087.9
861,2,1,1897.4,2008.6,111.2,0.0,0.0,inf,22324.0,32542.5,48.0
862,1,0,2672.5,2783.8,111.3,0.0,0.0,inf,23241.0,34438.0,258.6
863,1,0,2173.6,2277.1,103.5,0.0,0.0,inf,38336.0,49711.0,357.1
864,1,0,3387.6,3503.0,115.4,0.0,0.0,inf,229470.0,113380.0,828220.0
865,1,0,1375.8,1472.0,96.2,0.0,0.0,inf,46501.0,54066.0,6669.2
866,1,0,2275.0,2381.3,106.3,0.0,0.0,inf,31047.0,48107.0,374.5
867,1,0,2945.5,3059.5,114.0,0.0,0.0,inf,27205.0,28560.0,-36.2
868,1,0,2515.7,2622.5,106.8,0.0,0.0,inf,31148.0,47622.0,-498.6
869,1,0,1813.4,1926.0,112.6,0.0,0.0,inf,41944.0,39977.0,56.5
870,1,0,3936.3,4052.1,115.8,0.0,0.0,inf,27590.0,28576.0,-1125.6
871,1,0,1431.6,1542.0,110.4,0.0,0.0,inf,48366.0,42693.0,19213.0
872,1,0,943.9,1054.4,110.5,0.0,0.0,inf,44444.0,47946.0,61365.0
873,1,0,588.4,689.1,100.7,0.0,0.0,inf,13541.0,19950.0,-1278.9
874,1,0,720.4,825.9,105.5,0.0,0.0,inf,18307.0,35477.0,479.1
875,2,1,1838.7,1935.4,96.7,0.0,0.0,inf,10752.5,40398.0,33.4
876,1,0,1695.0,1802.7,107.7,0.0,0.0,inf,20360.0,18954.0,-949.4
877,1,0,1760.1,1853.9,93.8,0.0,0.0,inf,16754.0,50519.0,46.8
878,1,0,1627.9,1723.5,95.6,0.0,0.0,inf,44500.0,53418.0,-1294.1
879,1,0,1035.6,1141.4,105.8,0.0,0.0,inf,18166.0,35693.0,-39.7
880,1,0,1282.5,1393.3,110.8,0.0,0.0,inf,18862.0,21439.0,337.7
881,1,0,2184.3,2298.2,113.8,0.0,0.0,inf,1358.1,2087.8,-107560.0
882,1,0,1376.7,1490.4,113.7,0.0,0.0,inf,59583.0,36301.0,153720.0
883,1,0,2492.0,2604.2,112.2,0.0,0.0,inf,22557.0,32155.0,-1306.3
884,1,0,1005.6,1110.6,105.0,0.0,0.0,inf,18257.0,35959.0,0.2
885,1,0,8980.0,9459.8,479.8,0.0,0.0,inf,25292.0,19432.0,2727.7
886,1,0,11198.6,11665.0,466.4,0.0,0.0,inf,30471.0,38588.0,-186.8
887,1,0,865.6,977.5,111.9,0.0,0.0,inf,22116.0,15936.0,238.9
888,1,0,1584.2,1690.2,106.0,0.0,0.0,inf,48517.0,44442.0,810.9
889,1,0,16176.7,16528.0,351.3,0.0,0.0,inf,24628.0,35141.0,-368.2
890,1,0,30965.0,31460.0,495.0,0.0,0.0,inf,48776.0,43418.0,-245.2
891,1,0,2096.8,2496.7,399.9,0.0,0.0,inf,38488.0,22612.0,62567.0
892,2,2,5388.5,5860.9,472.4,0.0,0.0,inf,24165.5,19480.0,-1002.3
893,1,0,6184.6,6588.6,404.0,0.0,0.0,inf,182690.0,102700.0,629340.0
894,2,1,17633.2,18151.0,517.8,0.0,0.0,inf,25295.0,25054.5,-39.6
895,1,0,24587.7,25047.0,459.3,0.0,0.0,inf,-9949.2,-18636.0,-165220.0
896,3,3,13024.1,13474.0,449.9,0.0,0.0,inf,28706.7,26748.3,-852.0
897,1,0,8687.1,9170.5,483.4,0.0,0.0,inf,22623.0,20597.0,292.9
898,2,1,18764.1,19133.0,368.9,0.0,0.0,inf,20552.5,18850.0,476.3
899,1,0,31685.3,31990.0,304.7,0.0,0.0,inf,47241.0,50794.0,487.9
900,1,0,3209.0,3587.1,378.1,0.0,0.0,inf,53557.0,48022.0,97269.0
901,1,0,5511.9,5949.6,437.7,0.0,0.0,inf,35479.0,38434.0,-28534.0
902,1,0,9524.5,9944.3,419.8,0.0,0.0,inf,32534.0,42293.0,191.7
903,1,0,10423.6,10670.0,246.4,0.0,0.0,inf,20462.0,31510.0,169.0
904,1,0,13045.4,13326.0,280.6,0.0,0.0,inf,17868.0,19247.0,516.1
905,2,1,15828.5,16322.0,493.5,0.0,0.0,inf,44573.0,43430.5,-698.9
906,1,0,18698.3,19176.0,477.7,0.0,0.0,inf,-7198.6,-18913.0,-159130.0
907,1,0,1959.5,2168.2,208.7,0.0,0.0,inf,103850.0,50947.0,347980.0
908,1,0,3959.8,4304.8,345.0,0.0,0.0,inf,22728.0,16525.0,-1374.6
909,1,0,4797.9,5261.4,463.5,0.0,0.0,inf,22319.0,17787.0,-15310.0
