# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
601,1,0,5390.1,5555.7,165.6,0.0,0.0,inf,32434.0,33002.0,-5830.3
602,1,0,2092.6,2228.1,135.5,0.0,0.0,inf,29973.0,29960.0,-16955.0
603,2,1,1761.4,1884.7,123.2,0.0,0.0,inf,23296.5,29322.0,-1004.2
604,1,0,5306.7,5477.0,170.3,0.0,0.0,inf,33685.0,35003.0,813.5
605,1,0,2327.8,2455.2,127.3,0.0,0.0,inf,2420.5,24484.0,2296.9
606,1,0,1934.6,2080.2,145.6,0.0,0.0,inf,4084.4,21760.0,240.7
607,1,0,7790.5,7928.0,137.5,0.0,0.0,inf,15226.0,32065.0,39765.0
608,1,0,1864.3,1998.8,134.5,0.0,0.0,inf,-1492.8,-13259.0,-173940.0
609,3,4,2980.4,3126.7,146.3,0.0,0.0,inf,3017.0,22003.7,417.5
610,1,0,3806.3,3965.1,158.8,0.0,0.0,inf,31269.0,32507.0,-8181.3
611,1,0,3870.5,4003.8,133.3,0.0,0.0,inf,18218.0,27411.0,32131.0
612,1,0,3505.9,3661.0,155.1,0.0,0.0,inf,29478.0,29375.0,-18607.0
613,1,0,3935.7,4098.4,162.7,0.0,0.0,inf,-4100.4,-17310.0,-186930.0
614,8,7,5946.5,6075.6,129.1,0.0,0.0,inf,10339.6,26490.8,-950.3
615,4,5,3533.9,3695.9,162.0,0.0,0.0,inf,33917.8,34842.5,-147.6
616,1,0,6157.6,6325.3,167.7,0.0,0.0,inf,33391.0,33905.0,-2274.6
617,3,2,4833.6,4966.9,133.3,0.0,0.0,inf,7448.3,24079.7,-88.4
618,1,0,5409.2,5568.2,159.0,0.0,0.0,inf,11306.0,4227.2,-110350.0
619,9,10,4842.0,4993.8,151.7,0.0,0.0,inf,4834.8,22146.4,-445.0
620,1,0,4019.3,4150.1,130.8,0.0,0.0,inf,5325.2,24537.0,-1371.8
621,1,0,4005.5,4176.1,170.6,0.0,0.0,inf,34830.0,34145.0,36.3
622,5,4,4941.3,5077.2,135.9,0.0,0.0,inf,10865.0,27945.2,-599.3
623,1,0,4827.4,4961.1,133.8,0.0,0.0,inf,8901.3,23633.0,-734.1
624,1,0,2856.7,3005.4,148.8,0.0,0.0,inf,-6755.1,8748.6,-45068.0
625,1,0,5492.5,5624.0,131.5,0.0,0.0,inf,3974.5,27222.0,12.3
626,1,0,2268.9,2405.9,137.0,0.0,0.0,inf,132850.0,76059.0,401600.0
627,2,1,7090.4,7230.1,139.7,0.0,0.0,inf,9106.5,27356.0,243.0
628,1,0,7752.7,7884.8,132.1,0.0,0.0,inf,11588.0,30416.0,25283.0
629,2,1,1753.0,1878.2,125.2,0.0,0.0,inf,12972.0,26497.5,-835.6
630,2,1,6537.0,6686.1,149.2,0.0,0.0,inf,7191.8,24582.5,-273.7
631,1,0,2296.3,2449.5,153.2,0.0,0.0,inf,33160.0,34996.0,583.7
632,1,0,2217.7,2347.7,130.0,0.0,0.0,inf,-20039.0,-10629.0,-123260.0
633,1,0,5202.7,5337.8,135.1,0.0,0.0,inf,9449.8,29834.0,17529.0
634,1,0,5325.8,5488.0,162.2,0.0,0.0,inf,34329.0,35112.0,-1437.5
635,1,0,2692.2,2829.5,137.3,0.0,0.0,inf,33889.0,34947.0,578.1
636,1,0,6722.4,6864.4,142.0,0.0,0.0,inf,6996.4,26473.0,340.2
637,2,2,6369.7,6515.1,145.4,0.0,0.0,inf,9516.9,24969.0,-289.4
638,1,0,3773.3,3907.1,133.8,0.0,0.0,inf,4679.9,24223.0,310.1
639,1,0,3445.9,3587.1,141.2,0.0,0.0,inf,11590.0,24677.0,-752.3
640,1,0,7072.3,7205.2,132.9,0.0,0.0,inf,15267.0,32032.0,40075.0
641,1,0,3557.3,3683.0,125.7,0.0,0.0,inf,16987.0,32416.0,27949.0
642,1,0,5696.3,5830.6,134.3,0.0,0.0,inf,20676.0,34310.0,62907.0
643,1,0,1499.1,1620.4,121.3,0.0,0.0,inf,20380.0,34798.0,-749.3
644,1,0,2342.1,2475.0,132.9,0.0,0.0,inf,9956.0,21528.0,-5759.7
645,2,2,7009.5,7150.1,140.6,0.0,0.0,inf,6912.1,26641.0,-251.8
646,1,0,6794.8,6925.9,131.1,0.0,0.0,inf,45524.0,44445.0,163220.0
647,1,0,2495.5,2637.2,141.7,0.0,0.0,inf,1446.4,-10554.0,-163320.0
648,1,0,2972.4,3121.9,149.5,0.0,0.0,inf,4245.4,22076.0,-436.8
649,1,0,3183.3,3342.2,158.9,0.0,0.0,inf,11064.0,3687.0,-111700.0
650,1,0,2679.0,2816.1,137.1,0.0,0.0,inf,25351.0,24182.0,-39101.0
651,1,0,5818.4,5992.2,173.8,0.0,0.0,inf,226900.0,116060.0,788100.0
652,2,2,5082.3,5226.8,144.4,0.0,0.0,inf,4408.9,24887.5,-102.6
653,1,0,5088.7,5221.4,132.7,0.0,0.0,inf,9733.7,25783.0,878.6
654,1,0,6327.5,6463.3,135.8,0.0,0.0,inf,4478.6,28015.0,-1502.5
655,1,0,2434.3,2586.4,152.1,0.0,0.0,inf,33315.0,35029.0,527.5
656,1,0,2572.3,2707.0,134.7,0.0,0.0,inf,10988.0,23181.0,-482.6
657,1,0,4798.0,4969.2,171.2,0.0,0.0,inf,13429.0,5688.2,-103720.0
658,1,0,474.6,626.5,151.9,0.0,0.0,inf,4383.7,20106.0,-390.9
659,1,0,8134.8,8400.7,265.9,0.0,0.0,inf,174210.0,92752.0,569540.0
660,6,7,6243.0,6414.1,171.1,0.0,0.0,inf,34167.8,34667.8,110.4
661,1,0,5731.0,5908.6,177.7,0.0,0.0,inf,39468.0,36110.0,18552.0
662,1,0,5794.0,5932.3,138.3,0.0,0.0,inf,3369.1,25260.0,-35.0
663,1,0,2500.2,2630.2,130.0,0.0,0.0,inf,1373.3,25750.0,-301.9
664,2,1,6683.9,6840.8,156.9,0.0,0.0,inf,9436.0,22358.5,-413.5
665,1,0,6106.7,6279.1,172.4,0.0,0.0,inf,34319.0,34589.0,789.0
666,1,0,6875.2,7048.9,173.7,0.0,0.0,inf,34381.0,34741.0,-44.8
667,1,0,2133.6,2290.7,157.1,0.0,0.0,inf,5272.4,21846.0,-924.6
668,1,0,6944.2,7092.3,148.1,0.0,0.0,inf,7688.2,24891.0,-3843.5
669,2,1,6411.4,6558.6,147.2,0.0,0.0,inf,9388.3,26389.0,-230.7
670,1,0,3688.6,3824.5,135.9,0.0,0.0,inf,5530.2,30627.0,-370.6
671,1,0,5136.0,5316.8,180.8,0.0,0.0,inf,5289.3,-6110.7,-144610.0
672,3,2,6434.6,6609.4,174.8,0.0,0.0,inf,34149.7,34598.3,378.8
673,1,0,2652.4,2786.0,133.6,0.0,0.0,inf,3746.2,28576.0,239.0
674,1,0,2141.1,2294.0,152.9,0.0,0.0,inf,133140.0,72212.0,495130.0
675,3,2,6491.3,6637.9,146.6,0.0,0.0,inf,9432.5,25973.7,488.2
676,3,3,3964.5,4098.0,133.5,0.0,0.0,inf,5545.0,30318.0,-354.5
677,1,0,2696.8,2833.1,136.3,0.0,0.0,inf,3190.2,26162.0,64.2
678,2,2,4001.5,4163.6,162.1,0.0,0.0,inf,33983.0,34857.5,266.6
679,1,0,6716.0,6900.9,184.9,0.0,0.0,inf,34885.0,34601.0,-1088.6
680,2,1,6634.7,6780.0,145.3,0.0,0.0,inf,9364.6,25943.5,750.3
681,1,0,5860.7,6018.3,157.6,0.0,0.0,inf,-29848.0,-30212.0,-187150.0
682,2,1,6654.2,6826.2,172.0,0.0,0.0,inf,34320.5,34740.5,211.0
683,1,0,7052.2,7202.7,150.5,0.0,0.0,inf,10226.0,23230.0,-1126.6
684,1,0,3214.2,3365.0,150.8,0.0,0.0,inf,-2920.2,7629.4,-50484.0
685,1,0,7030.9,7175.0,144.1,0.0,0.0,inf,9266.5,26631.0,-6.4
686,1,0,1685.1,1811.7,126.6,0.0,0.0,inf,17550.0,34787.0,140.9
687,1,0,2489.7,2641.7,152.0,0.0,0.0,inf,-20536.0,-13216.0,-121130.0
688,1,0,3603.2,3768.4,165.2,0.0,0.0,inf,23829.0,21702.0,-47446.0
689,5,5,4754.9,4904.4,149.5,0.0,0.0,inf,11777.0,23122.6,-305.6
690,1,0,1448.4,1607.1,158.7,0.0,0.0,inf,32484.0,34549.0,-1503.4
691,2,2,7052.7,7194.5,141.9,0.0,0.0,inf,6261.8,27194.0,619.1
692,1,0,5425.9,5595.7,169.8,0.0,0.0,inf,34337.0,34908.0,789.0
693,1,0,5004.2,5178.1,173.9,0.0,0.0,inf,6357.0,-3402.5,-138000.0
694,1,0,6799.6,6951.5,151.9,0.0,0.0,inf,9366.3,25765.0,931.7
695,3,3,4859.2,5020.6,161.4,0.0,0.0,inf,33877.3,34743.0,186.7
696,1,0,4477.5,4622.4,144.9,0.0,0.0,inf,12048.0,25189.0,-749.0
697,1,0,6974.5,7120.1,145.7,0.0,0.0,inf,9501.2,26501.0,-718.5
698,1,0,7670.6,7817.6,147.0,0.0,0.0,inf,8127.9,26072.0,267.0
699,1,0,1478.3,1632.9,154.6,0.0,0.0,inf,2.6,15185.0,-17975.0
700,1,0,2446.1,2610.2,164.1,0.0,0.0,inf,12879.0,4446.4,-106300.0
701,1,0,3938.3,4077.5,139.2,0.0,0.0,inf,5990.6,28925.0,563.9
702,1,0,5826.4,5984.2,157.8,0.0,0.0,inf,7357.7,23523.0,93.3
703,1,0,3241.3,3398.5,157.2,0.0,0.0,inf,4300.3,21181.0,834.2
704,1,0,8924.8,9077.7,152.9,0.0,0.0,inf,6410.8,24598.0,-201.9
705,1,0,4230.2,4376.6,146.3,0.0,0.0,inf,11985.0,25440.0,-484.9
706,1,0,5294.6,5467.4,172.8,0.0,0.0,inf,301580.0,148290.0,1098700.0
707,1,0,5438.3,5600.6,162.3,0.0,0.0,inf,6864.2,18647.0,-13227.0
708,1,0,7420.3,7566.1,145.8,0.0,0.0,inf,112070.0,70766.0,438940.0
709,3,4,7450.4,7590.8,140.4,0.0,0.0,inf,3769.5,25796.7,-125.9
710,1,0,663.6,819.3,155.7,0.0,0.0,inf,-23591.0,-19430.0,-138940.0
711,1,0,6011.0,6154.3,143.3,0.0,0.0,inf,81929.0,57695.0,316040.0
712,1,0,4469.7,4613.1,143.4,0.0,0.0,inf,11997.0,25485.0,-1369.6
713,1,0,5023.1,5197.3,174.2,0.0,0.0,inf,267980.0,133440.0,958480.0
714,1,0,2617.9,2780.4,162.5,0.0,0.0,inf,8694.1,21005.0,-1005.9
715,1,0,7663.8,7805.5,141.7,0.0,0.0,inf,6229.3,27245.0,435.0
716,1,0,7076.1,7217.5,141.4,0.0,0.0,inf,3873.2,25849.0,-972.0
717,1,0,2802.1,2947.2,145.1,0.0,0.0,inf,4360.7,24253.0,-708.4
718,2,1,6033.4,6205.1,171.7,0.0,0.0,inf,34256.5,34781.5,-104.8
719,1,0,4372.7,4511.0,138.3,0.0,0.0,inf,2860.3,26375.0,634.1
720,1,0,3564.1,3698.8,134.8,0.0,0.0,inf,11289.0,32089.0,19318.0
721,1,0,710.9,872.7,161.8,0.0,0.0,inf,7494.2,20146.0,3404.3
722,1,0,5596.4,5766.4,170.0,0.0,0.0,inf,98108.0,60871.0,256200.0
723,2,2,8859.5,9009.8,150.3,0.0,0.0,inf,6661.4,24684.0,283.3
724,1,0,10673.1,10907.0,233.9,0.0,0.0,inf,-26682.0,-29052.0,-185680.0
725,1,0,5707.2,5877.6,170.4,0.0,0.0,inf,7010.6,-2879.1,-134770.0
726,1,0,14684.1,14935.0,250.9,0.0,0.0,inf,72563.0,49289.0,268270.0
727,1,0,4672.0,4808.2,136.2,0.0,0.0,inf,7368.7,29197.0,517.7
728,2,1,6474.7,6621.6,146.9,0.0,0.0,inf,9337.1,25642.0,542.9
729,1,0,17288.7,17482.0,193.3,0.0,0.0,inf,8441.5,28727.0,578.0
730,1,0,5635.0,5802.9,167.9,0.0,0.0,inf,11209.0,3433.3,-113070.0
731,1,0,20478.1,20687.0,208.9,0.0,0.0,inf,8879.1,27166.0,-806.9
732,1,0,1587.3,1713.9,126.6,0.0,0.0,inf,17142.0,34326.0,-35.7
733,1,0,8488.9,8636.8,147.9,0.0,0.0,inf,7739.5,26104.0,6.6
734,2,2,3940.7,4191.6,250.9,0.0,0.0,inf,5446.8,20241.5,-1185.5
735,5,5,5630.0,5788.7,158.7,0.0,0.0,inf,10050.9,23048.0,-1269.2
736,3,2,13583.0,13852.0,269.0,0.0,0.0,inf,34926.3,34950.7,-1038.1
737,1,0,4159.1,4322.3,163.2,0.0,0.0,inf,8053.2,20537.0,-198.3
738,1,0,14117.7,14368.0,250.3,0.0,0.0,inf,20929.0,27861.0,57465.0
739,3,4,4500.0,4658.2,158.2,0.0,0.0,inf,33637.0,34968.0,-66.3
740,1,0,2512.9,2775.9,263.0,0.0,0.0,inf,9201.7,20478.0,-1151.3
741,2,1,5190.9,5351.3,160.4,0.0,0.0,inf,5554.7,21945.5,-238.3
742,1,0,3077.0,3305.9,228.9,0.0,0.0,inf,31424.0,33062.0,-6608.0
743,1,0,6090.4,6242.0,151.6,0.0,0.0,inf,86573.0,57776.0,318900.0
744,1,0,12087.3,12287.0,199.7,0.0,0.0,inf,11133.0,27249.0,-366.1
745,1,0,9327.9,9473.1,145.2,0.0,0.0,inf,6588.2,27361.0,339.8
746,1,0,13768.5,14017.0,248.5,0.0,0.0,inf,-1334.0,12411.0,-33919.0
747,3,3,4057.2,4197.1,139.9,0.0,0.0,inf,2857.3,26418.7,602.1
748,2,1,1224.4,1442.8,218.4,0.0,0.0,inf,2849.8,20381.5,573.5
749,2,1,5804.9,5972.8,167.9,0.0,0.0,inf,8237.6,21023.5,-476.3
750,1,0,10028.5,10279.0,250.5,0.0,0.0,inf,-816.9,-12951.0,-172180.0
751,1,0,4959.6,5129.4,169.8,0.0,0.0,inf,-3139.1,6756.6,-49143.0
752,1,0,16665.0,16858.0,193.0,0.0,0.0,inf,8157.9,28843.0,-988.6
753,1,0,7094.4,7254.5,160.1,0.0,0.0,inf,-3286.2,10060.0,-49120.0
754,1,0,4070.9,4309.8,238.9,0.0,0.0,inf,60163.0,42608.0,220560.0
755,1,0,7627.6,7779.4,151.8,0.0,0.0,inf,5059.8,24713.0,-238.5
756,1,0,10317.4,10548.0,230.6,0.0,0.0,inf,-4347.6,3064.6,-69934.0
757,3,3,7895.1,8038.3,143.2,0.0,0.0,inf,6815.6,27418.7,235.9
758,2,1,15937.5,16127.0,189.5,0.0,0.0,inf,4236.2,26624.0,-828.5
759,1,0,15450.6,15630.0,179.4,0.0,0.0,inf,230830.0,123070.0,927750.0
760,1,0,5191.7,5420.6,228.9,0.0,0.0,inf,33613.0,34980.0,352.0
761,1,0,11030.3,11249.0,218.7,0.0,0.0,inf,6218.2,23965.0,109.6
762,1,0,13329.8,13511.0,181.2,0.0,0.0,inf,4580.3,27546.0,-914.7
763,3,4,11946.0,12158.0,212.0,0.0,0.0,inf,10804.7,23664.0,266.5
764,1,0,15085.6,15279.0,193.4,0.0,0.0,inf,9715.5,27472.0,102.9
765,1,0,17187.5,17372.0,184.6,0.0,0.0,inf,4007.0,26856.0,-171.3
766,1,0,7161.5,7347.9,186.4,0.0,0.0,inf,3454.3,26178.0,-1363.6
767,1,0,4460.6,4674.4,213.8,0.0,0.0,inf,25696.0,25537.0,-33963.0
768,1,0,8249.0,8471.7,222.7,0.0,0.0,inf,-28027.0,-30999.0,-191590.0
769,1,0,7422.0,7655.9,233.9,0.0,0.0,inf,9411.8,22167.0,2618.1
770,1,0,7680.8,7869.9,189.1,0.0,0.0,inf,5553.9,26901.0,6858.1
771,1,0,11074.4,11321.0,246.6,0.0,0.0,inf,10580.0,2043.8,-118220.0
772,1,0,17412.8,17603.0,190.2,0.0,0.0,inf,4237.6,27279.0,646.9
773,1,0,1103.4,1327.3,223.9,0.0,0.0,inf,21650.0,28038.0,66531.0
774,1,0,4869.9,5102.5,232.6,0.0,0.0,inf,51101.0,40092.0,181790.0
775,1,0,4576.2,4719.0,142.8,0.0,0.0,inf,21796.0,34696.0,107.7
776,1,0,8715.0,8896.4,181.4,0.0,0.0,inf,3014.4,26206.0,-245.7
777,1,0,6720.3,6952.7,232.4,0.0,0.0,inf,131790.0,74154.0,510650.0
778,1,0,10652.1,10903.0,250.9,0.0,0.0,inf,317140.0,154770.0,1162100.0
779,5,7,3058.8,3277.6,218.8,0.0,0.0,inf,33450.8,34921.4,487.7
780,1,0,6358.9,6562.7,203.8,0.0,0.0,inf,17457.0,28099.0,52578.0
781,1,0,7673.6,7898.9,225.3,0.0,0.0,inf,5158.9,20424.0,-4113.9
782,1,0,1471.9,1695.8,223.9,0.0,0.0,inf,5845.3,20482.0,649.1
783,1,0,4414.0,4620.0,206.0,0.0,0.0,inf,3590.5,21069.0,-1374.3
784,1,0,5990.5,6217.7,227.2,0.0,0.0,inf,17802.0,13028.0,-77581.0
785,1,0,7925.8,8126.3,200.5,0.0,0.0,inf,112970.0,68223.0,444700.0
786,1,0,8163.3,8385.1,221.8,0.0,0.0,inf,5690.4,20782.0,-1999.1
787,1,0,11339.5,11589.0,249.5,0.0,0.0,inf,18532.0,13118.0,-78025.0
788,1,0,12258.3,12432.0,173.7,0.0,0.0,inf,-21244.0,-7842.6,-121350.0
789,1,0,5063.4,5205.3,141.9,0.0,0.0,inf,21694.0,34513.0,-108.7
790,1,0,6009.1,6230.2,221.1,0.0,0.0,inf,-26435.0,-24395.0,-164680.0
791,1,0,9489.3,9665.5,176.2,0.0,0.0,inf,7957.1,27714.0,16130.0
792,1,0,10898.3,11151.0,252.7,0.0,0.0,inf,13182.0,5613.5,-105370.0
793,1,0,7227.6,7399.1,171.5,0.0,0.0,inf,3150.8,26033.0,-932.0
794,1,0,5607.2,5764.3,157.1,0.0,0.0,inf,31731.0,31507.0,-11048.0
795,1,0,2618.7,2768.4,149.7,0.0,0.0,inf,21071.0,19077.0,-57353.0
796,1,0,6893.7,7033.1,139.4,0.0,0.0,inf,6310.8,28123.0,253.3
797,1,0,4279.4,4413.7,134.3,0.0,0.0,inf,5663.7,29074.0,795.8
798,3,3,5791.1,5944.5,153.4,0.0,0.0,inf,9265.9,21351.0,214.7
799,1,0,1009.6,1168.3,158.7,0.0,0.0,inf,4438.1,20141.0,-487.7
800,2,1,5696.5,5830.0,133.5,0.0,0.0,inf,5391.9,29116.5,-596.3
801,1,0,8772.4,8927.0,154.6,0.0,0.0,inf,10508.0,22850.0,-374.0
802,1,0,1255.9,1378.3,122.4,0.0,0.0,inf,18838.0,33647.0,262.5
803,1,0,3262.1,3414.8,152.7,0.0,0.0,inf,52137.0,37733.0,163050.0
804,1,0,4972.7,5136.0,163.3,0.0,0.0,inf,-3849.8,-17582.0,-189100.0
805,1,0,5181.8,5347.1,165.3,0.0,0.0,inf,34232.0,34875.0,579.4
806,1,0,6323.0,6478.8,155.8,0.0,0.0,inf,9485.9,20851.0,322.0
807,1,0,2907.4,3056.8,149.4,0.0,0.0,inf,4907.4,21980.0,-357.4
808,1,0,3342.3,3493.2,150.9,0.0,0.0,inf,11072.0,20957.0,900.5
809,1,0,4763.0,4919.0,156.0,0.0,0.0,inf,1268.8,12938.0,-32434.0
810,1,0,1291.0,1435.8,144.8,0.0,0.0,inf,4713.7,20040.0,-600.9
811,1,0,3272.0,3426.6,154.6,0.0,0.0,inf,22182.0,20044.0,-53377.0
812,1,0,2949.5,3082.0,132.5,0.0,0.0,inf,7858.0,30577.0,-1116.9
813,1,0,4052.5,4209.9,157.4,0.0,0.0,inf,32835.0,34125.0,-2227.5
814,1,0,4990.8,5124.4,133.7,0.0,0.0,inf,5249.8,28156.0,96.1
815,1,0,5399.2,5564.1,164.9,0.0,0.0,inf,54771.0,42934.0,78418.0
816,1,0,2214.7,2362.7,148.0,0.0,0.0,inf,4531.5,20815.0,363.1
817,1,0,5485.6,5625.7,140.1,0.0,0.0,inf,6365.5,26470.0,245.1
818,4,5,4203.3,4358.3,155.0,0.0,0.0,inf,33997.8,34774.8,219.6
819,1,0,3626.5,3760.0,133.5,0.0,0.0,inf,10757.0,28472.0,-36.0
820,4,4,3935.7,4065.8,130.1,0.0,0.0,inf,5417.3,29079.8,-652.3
821,12,14,1820.8,1967.8,146.9,0.0,0.0,inf,4708.9,20240.1,-368.6
822,1,0,4993.0,5150.3,157.3,0.0,0.0,inf,13663.0,6141.1,-102350.0
823,1,0,2487.3,2624.2,136.9,0.0,0.0,inf,10558.0,21000.0,-759.7
824,1,0,4603.6,4765.2,161.6,0.0,0.0,inf,34368.0,35106.0,-1132.5
825,4,5,2174.8,2328.3,153.6,0.0,0.0,inf,8163.6,20545.5,-67.5
826,1,0,3649.1,3788.0,138.9,0.0,0.0,inf,3615.0,25283.0,924.8
827,1,0,3475.4,3609.2,133.8,0.0,0.0,inf,9219.6,28472.0,317.6
828,1,0,3791.9,3934.0,142.1,0.0,0.0,inf,5087.3,24867.0,676.2
829,1,0,4968.6,5109.1,140.5,0.0,0.0,inf,-2813.5,13801.0,-44611.0
830,2,1,2594.7,2724.6,129.9,0.0,0.0,inf,1390.8,25847.0,-159.2
831,1,0,4057.3,4215.9,158.6,0.0,0.0,inf,10176.0,2787.6,-115600.0
832,1,0,4955.7,5113.4,157.7,0.0,0.0,inf,20569.0,17062.0,-63954.0
833,1,0,2574.1,2703.0,128.9,0.0,0.0,inf,1582.5,26030.0,849.7
834,4,5,4424.9,4554.6,129.7,0.0,0.0,inf,5430.8,28980.8,-396.5
835,1,0,3263.1,3422.2,159.1,0.0,0.0,inf,7644.4,-1344.4,-129510.0
836,2,2,4026.3,4183.3,157.0,0.0,0.0,inf,34418.0,34814.5,-724.0
837,2,2,1671.4,1799.8,128.4,0.0,0.0,inf,1775.1,25772.5,135.8
838,1,0,5203.9,5352.7,148.8,0.0,0.0,inf,10236.0,20431.0,-1370.1
839,1,0,2410.1,2560.7,150.6,0.0,0.0,inf,8532.9,20206.0,578.5
840,1,0,4015.0,4162.7,147.7,0.0,0.0,inf,17123.0,12539.0,-80413.0
841,1,0,2529.6,2678.6,149.0,0.0,0.0,inf,179360.0,90963.0,689920.0
842,1,0,2731.9,2862.0,130.1,0.0,0.0,inf,7962.6,30869.0,136.6
843,1,0,2423.6,2551.2,127.6,0.0,0.0,inf,8101.8,30461.0,-920.9
844,1,0,2498.0,2649.4,151.4,0.0,0.0,inf,2621.5,-7161.1,-151620.0
845,1,0,2676.6,2824.6,148.0,0.0,0.0,inf,9208.7,19521.0,-234.2
846,1,0,4106.2,4237.8,131.6,0.0,0.0,inf,9589.8,27791.0,-1224.3
847,3,3,5048.4,5212.3,163.9,0.0,0.0,inf,34191.0,34892.3,588.4
848,1,0,4468.5,4632.3,163.8,0.0,0.0,inf,23925.0,20881.0,-49134.0
849,1,0,4778.2,4913.1,134.9,0.0,0.0,inf,9753.1,24391.0,892.8
850,1,0,3065.5,3202.7,137.2,0.0,0.0,inf,18318.0,29171.0,52227.0
851,1,0,2593.3,2736.4,143.1,0.0,0.0,inf,9131.7,21564.0,99.5
852,2,1,2722.7,2849.2,126.6,0.0,0.0,inf,7974.4,30843.5,-184.5
853,3,4,2783.0,2939.2,156.2,0.0,0.0,inf,33775.3,34768.3,337.0
854,1,0,1981.7,2106.9,125.2,0.0,0.0,inf,18501.0,35132.0,-44.8
855,1,0,4230.9,4366.6,135.7,0.0,0.0,inf,30628.0,35846.0,95205.0
856,1,0,5132.4,5299.2,166.8,0.0,0.0,inf,32972.0,32716.0,-6068.1
857,1,0,3866.4,4010.3,143.9,0.0,0.0,inf,8980.7,22458.0,98.2
858,1,0,4073.0,4202.7,129.7,0.0,0.0,inf,6021.2,29294.0,-1012.8
859,1,0,2842.9,2976.9,134.0,0.0,0.0,inf,4158.7,23897.0,-41.0
860,1,0,3096.1,3236.9,140.8,0.0,0.0,inf,10557.0,21993.0,102.0
861,1,0,2554.6,2679.5,124.9,0.0,0.0,inf,7961.9,30576.0,-810.4
862,1,0,2121.5,2264.7,143.2,0.0,0.0,inf,5315.1,19289.0,234.3
863,1,0,3961.8,4095.0,133.2,0.0,0.0,inf,4462.6,24131.0,819.4
864,1,0,747.3,891.5,144.2,0.0,0.0,inf,4859.8,20093.0,480.8
865,1,0,4958.9,5112.8,153.8,0.0,0.0,inf,25376.0,23229.0,-41359.0
866,1,0,5565.0,5704.2,139.2,0.0,0.0,inf,1460.5,17338.0,-24800.0
867,1,0,3308.1,3438.4,130.3,0.0,0.0,inf,9274.7,28625.0,183.6
868,1,0,3091.7,3236.8,145.1,0.0,0.0,inf,33909.0,34731.0,425.1
869,3,3,5829.9,5966.1,136.2,0.0,0.0,inf,4276.1,23931.0,135.8
870,1,0,2400.8,2548.2,147.3,0.0,0.0,inf,33333.0,35133.0,933.5
871,1,0,4435.5,4580.1,144.6,0.0,0.0,inf,10440.0,21418.0,-914.6
872,1,0,4817.3,4965.7,148.3,0.0,0.0,inf,7538.9,23112.0,229.0
873,1,0,5333.5,5498.0,164.5,0.0,0.0,inf,26897.0,24788.0,-35504.0
874,1,0,4986.0,5142.9,156.9,0.0,0.0,inf,34467.0,34812.0,579.7
875,1,0,4113.8,4270.4,156.7,0.0,0.0,inf,33931.0,34629.0,-42.6
876,1,0,1805.8,1959.0,153.2,0.0,0.0,inf,24880.0,24013.0,-39373.0
877,1,0,2648.5,2777.7,129.2,0.0,0.0,inf,1604.1,26276.0,-243.6
878,2,1,4938.1,5085.5,147.4,0.0,0.0,inf,4333.5,28185.0,-13.7
879,1,0,7149.7,7297.6,147.9,0.0,0.0,inf,-9137.4,2076.3,-89542.0
880,1,0,2324.6,2457.9,133.3,0.0,0.0,inf,235820.0,124420.0,872870.0
881,1,0,9520.8,9669.2,148.4,0.0,0.0,inf,120650.0,74495.0,462380.0
882,2,1,3023.1,3156.2,133.1,0.0,0.0,inf,21305.5,34338.0,39.7
883,1,0,5705.0,5880.7,175.7,0.0,0.0,inf,34297.0,34297.0,-0.5
884,1,0,5115.7,5258.8,143.1,0.0,0.0,inf,5918.9,30014.0,104.5
885,1,0,5794.9,5939.6,144.7,0.0,0.0,inf,4722.1,27577.0,816.7
886,1,0,11661.5,11827.0,165.5,0.0,0.0,inf,7772.0,22553.0,-9658.7
887,2,1,6072.9,6260.1,187.1,0.0,0.0,inf,34920.0,34818.0,-837.4
888,1,0,7426.1,7595.5,169.4,0.0,0.0,inf,10404.0,24139.0,-199.2
889,1,0,10936.8,11087.0,150.2,0.0,0.0,inf,6508.5,26589.0,233.1
890,1,0,3651.4,3849.9,198.5,0.0,0.0,inf,21817.0,18660.0,-57735.0
891,1,0,4693.8,4870.4,176.6,0.0,0.0,inf,17891.0,11963.0,-81213.0
892,1,0,8888.5,9103.5,215.0,0.0,0.0,inf,15633.0,9095.0,-92383.0
893,1,0,4359.9,4508.5,148.6,0.0,0.0,inf,11221.0,26867.0,-923.0
894,1,0,8242.0,8394.5,152.5,0.0,0.0,inf,8157.5,28660.0,-625.8
895,1,0,3500.4,3661.9,161.5,0.0,0.0,inf,4674.6,23038.0,-292.9
896,1,0,9227.9,9446.8,218.9,0.0,0.0,inf,248510.0,125130.0,877170.0
897,1,0,6823.2,6972.2,149.0,0.0,0.0,inf,9551.4,27084.0,34.4
898,1,0,2894.7,3088.8,194.1,0.0,0.0,inf,33488.0,34928.0,636.3
899,1,0,4067.1,4233.6,166.5,0.0,0.0,inf,34034.0,35097.0,860.9
900,4,3,5097.5,5264.1,166.6,0.0,0.0,inf,4031.2,23244.8,-562.2
901,1,0,5720.9,5894.4,173.4,0.0,0.0,inf,11300.0,3229.4,-113790.0
