# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,1,0,2332.6,2482.3,149.7,0.0,0.0,inf,37911.0,44189.0,-1293.1
908,6,5,3807.6,3934.4,126.8,0.0,0.0,inf,19905.8,44327.8,369.4
909,1,0,4427.8,4590.4,162.6,0.0,0.0,inf,24126.0,38978.0,-198.4
910,1,0,1899.2,2067.0,167.8,0.0,0.0,inf,35578.0,38166.0,-368.4
911,1,0,3620.0,3790.2,170.2,0.0,0.0,inf,31334.0,33530.0,-338.8
912,3,2,4926.3,5077.5,151.2,0.0,0.0,inf,22177.3,38946.0,-1164.1
913,3,2,7922.9,8071.8,148.9,0.0,0.0,inf,30299.3,47290.3,-1212.4
914,1,0,1296.4,1467.1,170.7,0.0,0.0,inf,33676.0,38067.0,103.3
915,5,4,2632.2,2806.1,173.9,0.0,0.0,inf,27012.6,36828.4,195.3
916,2,2,4089.1,4253.8,164.7,0.0,0.0,inf,24228.0,39040.0,-212.3
917,2,1,4823.9,4935.6,111.7,0.0,0.0,inf,30164.0,55352.5,-1013.3
918,5,7,1133.2,1304.1,170.8,0.0,0.0,inf,33112.6,41334.4,-1281.6
919,1,0,730.1,897.8,167.6,0.0,0.0,inf,25271.0,35601.0,1225.2
920,1,0,2776.5,2932.8,156.3,0.0,0.0,inf,25016.0,43189.0,-198.0
921,1,0,3086.1,3236.5,150.4,0.0,0.0,inf,38022.0,44184.0,-784.2
922,1,0,5091.6,5224.2,132.6,0.0,0.0,inf,41948.0,43728.0,123.2
923,1,0,824.5,990.9,166.3,0.0,0.0,inf,30389.0,30075.0,-1346.7
924,2,1,2015.1,2184.1,168.9,0.0,0.0,inf,35438.0,38032.0,6.2
925,1,0,5846.2,5980.9,134.7,0.0,0.0,inf,42141.0,43335.0,-602.9
926,2,2,1199.2,1365.0,165.8,0.0,0.0,inf,29671.0,30070.0,238.5
927,1,0,2814.0,2966.7,152.7,0.0,0.0,inf,37416.0,48933.0,35551.0
928,1,0,2678.0,2848.0,170.0,0.0,0.0,inf,169040.0,88978.0,553950.0
929,2,1,3437.8,3576.1,138.2,0.0,0.0,inf,20783.5,40351.5,-1430.3
930,1,0,5336.9,5462.1,125.2,0.0,0.0,inf,240580.0,134480.0,827120.0
931,4,4,5668.5,5830.1,161.7,0.0,0.0,inf,24254.8,38924.2,-330.7
932,31,40,4059.4,4169.4,110.0,0.0,0.0,inf,31892.1,53239.1,-872.9
933,1,0,1342.8,1487.3,144.5,0.0,0.0,inf,37300.0,30524.0,17025.0
934,2,1,1994.8,2128.6,133.8,0.0,0.0,inf,40173.5,40920.5,265.6
935,4,4,2035.4,2181.1,145.7,0.0,0.0,inf,31486.5,31478.2,370.0
936,1,0,2499.5,2630.8,131.3,0.0,0.0,inf,22712.0,37455.0,247.6
937,3,2,3900.3,4007.9,107.6,0.0,0.0,inf,24743.7,52176.0,490.0
938,1,0,1622.7,1763.5,140.8,0.0,0.0,inf,114980.0,65296.0,320750.0
939,1,0,3070.8,3214.9,144.1,0.0,0.0,inf,33179.0,39007.0,-34.9
940,2,1,3070.9,3217.6,146.6,0.0,0.0,inf,31143.0,35288.5,-123.8
941,2,2,3646.8,3765.3,118.5,0.0,0.0,inf,41497.0,45226.0,-1165.2
942,1,0,2300.2,2446.4,146.2,0.0,0.0,inf,-5577.6,-17982.0,-190290.0
943,6,5,2193.4,2317.2,123.8,0.0,0.0,inf,42845.2,39080.8,-759.0
944,1,0,1013.6,1103.6,90.0,0.0,0.0,inf,2913.8,18504.0,-17286.0
945,4,5,2288.6,2418.6,129.9,0.0,0.0,inf,22912.2,37187.0,646.0
946,3,3,2083.6,2229.7,146.1,0.0,0.0,inf,31636.7,31591.3,705.2
947,1,0,2290.7,2439.1,148.4,0.0,0.0,inf,23679.0,21419.0,-36381.0
948,1,0,2416.6,2564.7,148.1,0.0,0.0,inf,24711.0,22234.0,-32932.0
949,2,2,2801.0,2947.3,146.3,0.0,0.0,inf,33001.0,38172.0,-1207.7
950,1,0,3300.8,3443.3,142.5,0.0,0.0,inf,27490.0,36826.0,-945.9
951,1,0,1018.9,1160.2,141.3,0.0,0.0,inf,26291.0,28496.0,-2976.9
952,1,0,2150.8,2259.4,108.7,0.0,0.0,inf,22064.0,49523.0,-727.0
953,1,0,2327.1,2473.2,146.1,0.0,0.0,inf,30608.0,33839.0,-561.0
954,3,2,2887.6,3004.8,117.2,0.0,0.0,inf,41585.7,45170.7,-1107.8
955,1,0,3242.9,3388.6,145.7,0.0,0.0,inf,32359.0,33668.0,-364.9
956,1,0,4187.0,4296.5,109.5,0.0,0.0,inf,26371.0,53252.0,425.4
957,2,2,1467.3,1609.6,142.3,0.0,0.0,inf,27207.0,29904.0,744.1
958,1,0,2815.6,2925.8,110.2,0.0,0.0,inf,20900.0,47346.0,-1125.9
959,1,0,958.4,1087.3,128.9,0.0,0.0,inf,22021.0,34506.0,233.3
960,2,1,1913.2,2052.8,139.5,0.0,0.0,inf,35878.0,32628.0,-1203.8
961,1,0,1771.3,1916.0,144.7,0.0,0.0,inf,31497.0,31147.0,-588.3
962,6,5,3176.4,3319.9,143.5,0.0,0.0,inf,33521.0,34630.3,700.6
963,1,0,3670.5,3792.2,121.7,0.0,0.0,inf,50072.0,57515.0,99465.0
964,4,3,2837.2,2984.7,147.5,0.0,0.0,inf,26739.8,36977.8,-388.3
965,1,0,2240.9,2374.6,133.7,0.0,0.0,inf,27657.0,45040.0,-923.7
966,1,0,4481.9,4589.7,107.8,0.0,0.0,inf,26312.0,53025.0,-810.1
967,1,0,503.5,634.9,131.4,0.0,0.0,inf,22117.0,33535.0,8.4
968,1,0,3184.8,3302.2,117.4,0.0,0.0,inf,41608.0,45162.0,-1123.2
969,5,5,2014.3,2152.9,138.6,0.0,0.0,inf,27175.8,29857.4,435.9
970,1,0,2873.7,2994.6,120.9,0.0,0.0,inf,-9392.3,445.0,-167320.0
971,1,0,3082.2,3186.9,104.7,0.0,0.0,inf,33909.0,54929.0,8.7
972,1,0,3489.1,3624.4,135.3,0.0,0.0,inf,29278.0,45613.0,3969.5
973,2,1,4770.5,4878.3,107.8,0.0,0.0,inf,26137.5,53365.0,535.7
974,1,0,2754.0,2881.3,127.3,0.0,0.0,inf,23214.0,44050.0,477.1
975,3,3,693.4,823.8,130.3,0.0,0.0,inf,22262.0,33572.7,186.7
976,1,0,3207.0,3328.3,121.3,0.0,0.0,inf,24819.0,47521.0,-1452.7
977,1,0,1222.1,1362.1,140.0,0.0,0.0,inf,31845.0,31483.0,813.7
978,2,1,1443.0,1579.4,136.4,0.0,0.0,inf,22761.0,37079.0,532.6
979,1,0,2749.2,2891.2,142.0,0.0,0.0,inf,33717.0,34577.0,-1200.7
980,1,0,3223.4,3352.1,128.7,0.0,0.0,inf,30316.0,48458.0,237.1
981,1,0,4240.9,4347.2,106.3,0.0,0.0,inf,35706.0,57435.0,36867.0
982,6,7,4303.0,4427.6,124.6,0.0,0.0,inf,23024.5,44292.5,152.3
983,1,0,1558.9,1692.6,133.7,0.0,0.0,inf,22913.0,37178.0,487.1
984,1,0,2047.7,2184.4,136.7,0.0,0.0,inf,33467.0,34448.0,-1143.5
985,1,0,5073.7,5201.9,128.2,0.0,0.0,inf,23237.0,43412.0,-2382.4
986,8,9,3564.3,3680.0,115.6,0.0,0.0,inf,41584.0,45288.4,-866.1
987,1,0,1044.1,1132.0,87.9,0.0,0.0,inf,1040.4,29403.0,-1093.7
988,1,0,2252.9,2390.5,137.6,0.0,0.0,inf,33703.0,34392.0,802.0
989,1,0,2789.2,2891.9,102.7,0.0,0.0,inf,26675.0,54045.0,1327.6
990,3,4,1723.3,1862.7,139.4,0.0,0.0,inf,25251.0,39072.3,-937.5
991,1,0,2398.5,2536.2,137.7,0.0,0.0,inf,33658.0,34319.0,-950.3
992,1,0,2541.5,2666.3,124.8,0.0,0.0,inf,37524.0,45770.0,-482.9
993,1,0,2701.8,2807.9,106.1,0.0,0.0,inf,26146.0,53448.0,-374.9
994,2,2,1820.8,1960.5,139.7,0.0,0.0,inf,25368.5,39470.0,-258.9
995,1,0,3286.2,3421.1,134.9,0.0,0.0,inf,27987.0,45257.0,-1097.7
996,8,10,1319.4,1453.6,134.2,0.0,0.0,inf,27063.8,29755.8,239.7
997,4,4,1910.4,2039.0,128.6,0.0,0.0,inf,39993.2,39655.5,149.1
998,1,0,4664.4,4781.3,116.9,0.0,0.0,inf,29719.0,50351.0,98.9
999,1,0,1067.7,1155.2,87.5,0.0,0.0,inf,156690.0,94924.0,637020.0
1000,1,0,1317.5,1458.5,140.9,0.0,0.0,inf,32298.0,33215.0,-4265.5
1001,1,0,1523.4,1662.7,139.3,0.0,0.0,inf,35855.0,38897.0,896.7
1002,8,8,2913.4,3022.6,109.2,0.0,0.0,inf,20653.4,47314.2,326.8
1003,1,0,1738.3,1875.0,136.7,0.0,0.0,inf,23354.0,36753.0,-1116.9
1004,1,0,2920.7,3029.0,108.3,0.0,0.0,inf,26684.0,53248.0,672.0
1005,2,1,3467.6,3591.4,123.8,0.0,0.0,inf,22772.0,44334.0,39.7
1006,1,0,2517.0,2648.9,131.9,0.0,0.0,inf,63141.0,53974.0,104130.0
1007,1,0,3589.0,3703.2,114.2,0.0,0.0,inf,41624.0,45804.0,313.8
1008,3,3,3775.7,3914.3,138.6,0.0,0.0,inf,26644.7,36055.3,613.3
1009,1,0,1450.1,1586.0,135.9,0.0,0.0,inf,28635.0,30070.0,-284.6
1010,1,0,2845.4,2984.8,139.4,0.0,0.0,inf,33607.0,34379.0,667.1
1011,8,8,3392.7,3520.5,127.8,0.0,0.0,inf,22017.0,36729.4,-117.9
1012,3,2,3382.1,3497.9,115.8,0.0,0.0,inf,41599.0,45329.3,-952.2
1013,1,0,4332.9,4443.1,110.2,0.0,0.0,inf,37916.0,50596.0,-1136.3
1014,1,0,3653.6,3761.5,108.0,0.0,0.0,inf,37990.0,51217.0,233.3
1015,1,0,1756.1,1876.4,120.3,0.0,0.0,inf,20271.0,37226.0,26.1
1016,1,0,1023.4,1156.3,132.9,0.0,0.0,inf,28531.0,38100.0,-483.5
1017,1,0,3154.3,3258.0,103.7,0.0,0.0,inf,30050.0,52577.0,463.7
1018,2,1,2323.2,2435.3,112.1,0.0,0.0,inf,42152.5,40564.5,-1389.8
1019,2,1,2469.3,2593.4,124.2,0.0,0.0,inf,24141.5,41242.5,-1298.6
1020,1,0,2306.1,2420.4,114.3,0.0,0.0,inf,19970.0,41136.0,-9897.7
1021,2,2,735.1,849.6,114.5,0.0,0.0,inf,20549.5,34579.0,-1137.4
1022,1,0,2671.7,2775.6,103.9,0.0,0.0,inf,29829.0,52608.0,-714.9
1023,1,0,2367.4,2457.9,90.5,0.0,0.0,inf,11457.0,43836.0,-39325.0
1024,1,0,3373.9,3495.6,121.7,0.0,0.0,inf,24377.0,43160.0,160.7
1025,1,0,937.4,1053.7,116.3,0.0,0.0,inf,20638.0,34976.0,104.7
1026,1,0,3239.2,3355.6,116.4,0.0,0.0,inf,92338.0,74498.0,265690.0
1027,1,0,741.6,865.4,123.8,0.0,0.0,inf,163060.0,86934.0,557900.0
1028,1,0,3586.9,3685.2,98.3,0.0,0.0,inf,31323.0,54129.0,68.8
1029,2,1,2214.2,2341.6,127.3,0.0,0.0,inf,26685.0,42644.0,-1039.8
1030,2,1,2551.2,2663.8,112.5,0.0,0.0,inf,40993.5,39894.0,83.2
1031,5,5,2645.1,2761.2,116.1,0.0,0.0,inf,21768.2,44286.2,305.7
1032,1,0,2479.8,2580.3,100.5,0.0,0.0,inf,15510.0,39235.0,-50134.0
1033,1,0,2601.7,2703.8,102.1,0.0,0.0,inf,29840.0,52604.0,-483.1
1034,6,6,2744.2,2851.7,107.5,0.0,0.0,inf,31594.5,50463.2,64.3
1035,1,0,2937.0,3053.7,116.7,0.0,0.0,inf,23607.0,45929.0,575.8
1036,1,0,3792.3,3910.3,118.0,0.0,0.0,inf,26528.0,47038.0,-599.5
1037,1,0,2667.3,2766.5,99.2,0.0,0.0,inf,25648.0,53147.0,111.9
1038,1,0,3837.7,3943.5,105.8,0.0,0.0,inf,22734.0,49311.0,-1233.5
1039,1,0,2686.8,2785.9,99.1,0.0,0.0,inf,30036.0,55260.0,13012.0
1040,2,1,2711.8,2829.8,118.1,0.0,0.0,inf,23679.5,45784.5,428.0
1041,1,0,675.1,793.1,118.0,0.0,0.0,inf,20473.0,38080.0,-31.7
1042,1,0,1389.5,1525.2,135.7,0.0,0.0,inf,27424.0,36583.0,113.0
1043,1,0,1711.5,1802.1,90.6,0.0,0.0,inf,175810.0,120690.0,639750.0
1044,1,0,1943.2,2070.9,127.7,0.0,0.0,inf,33322.0,42622.0,-944.0
1045,1,0,3569.0,3690.5,121.5,0.0,0.0,inf,26294.0,46403.0,45.5
1046,1,0,1371.4,1460.0,88.6,0.0,0.0,inf,-9084.8,15861.0,-140650.0
1047,1,0,2864.0,2967.4,103.4,0.0,0.0,inf,23135.0,50219.0,-13.2
1048,1,0,1091.9,1215.6,123.7,0.0,0.0,inf,26673.0,29296.0,178.0
1049,1,0,1791.0,1916.6,125.6,0.0,0.0,inf,30924.0,43755.0,-1357.4
1050,3,2,1969.8,2092.7,122.8,0.0,0.0,inf,24627.7,40189.7,-138.7
1051,1,0,2795.2,2906.3,111.0,0.0,0.0,inf,33470.0,49044.0,-938.1
1052,1,0,3506.2,3610.4,104.2,0.0,0.0,inf,43469.0,54303.0,30733.0
1053,2,1,2124.5,2236.4,111.9,0.0,0.0,inf,21678.5,44187.0,200.6
1054,9,8,4104.8,4213.8,109.0,0.0,0.0,inf,28126.6,50516.1,-35.6
1055,1,0,846.6,977.3,130.7,0.0,0.0,inf,27447.0,36385.0,372.8
1056,1,0,1749.3,1873.0,123.7,0.0,0.0,inf,31471.0,45793.0,447.8
1057,1,0,2498.2,2625.6,127.4,0.0,0.0,inf,35710.0,40268.0,489.3
1058,1,0,2813.3,2943.4,130.1,0.0,0.0,inf,35763.0,33988.0,-968.4
1059,2,1,3746.5,3878.1,131.5,0.0,0.0,inf,35709.0,39842.0,-925.2
1060,1,0,3735.8,3841.6,105.8,0.0,0.0,inf,35248.0,51180.0,-1450.3
1061,2,1,4031.0,4160.4,129.4,0.0,0.0,inf,35890.5,39802.5,-1334.8
1062,1,0,536.8,652.6,115.8,0.0,0.0,inf,4459.2,14653.0,-82676.0
1063,2,1,1792.4,1920.0,127.6,0.0,0.0,inf,35984.0,39769.5,-1294.0
1064,1,0,2284.0,2383.4,99.4,0.0,0.0,inf,25572.0,53204.0,517.5
1065,1,0,1862.0,1992.4,130.4,0.0,0.0,inf,54021.0,46927.0,70760.0
1066,1,0,3482.9,3598.2,115.3,0.0,0.0,inf,33736.0,48035.0,-202.0
1067,1,0,3217.0,3338.4,121.4,0.0,0.0,inf,27092.0,45254.0,-366.1
1068,7,6,3064.4,3199.8,135.4,0.0,0.0,inf,29508.0,37958.4,-1119.4
1069,1,0,2092.3,2219.7,127.3,0.0,0.0,inf,-3137.9,-19343.0,-191810.0
1070,1,0,2435.0,2557.3,122.3,0.0,0.0,inf,26778.0,44594.0,931.8
1071,1,0,2971.2,3101.6,130.3,0.0,0.0,inf,30235.0,29716.0,-728.0
1072,7,8,1166.2,1295.8,129.6,0.0,0.0,inf,32405.7,29021.6,-171.2
1073,1,0,3876.6,3990.3,113.7,0.0,0.0,inf,37410.0,47971.0,-789.6
1074,1,0,3063.4,3186.1,122.7,0.0,0.0,inf,27094.0,45339.0,-603.0
1075,1,0,2196.3,2286.4,90.1,0.0,0.0,inf,8861.1,40011.0,-52944.0
1076,1,0,2647.3,2778.8,131.5,0.0,0.0,inf,35987.0,39700.0,-1312.0
1077,4,4,3568.3,3680.8,112.5,0.0,0.0,inf,37486.0,48076.8,-917.8
1078,1,0,2785.9,2894.2,108.3,0.0,0.0,inf,26351.0,50140.0,-1370.6
1079,2,2,791.0,903.2,112.2,0.0,0.0,inf,20367.0,34545.0,-1181.9
1080,1,0,2119.3,2238.5,119.2,0.0,0.0,inf,23427.0,41799.0,-1140.9
1081,1,0,3280.4,3386.1,105.7,0.0,0.0,inf,35337.0,51249.0,-1126.4
1082,3,4,2286.8,2412.8,126.0,0.0,0.0,inf,26852.0,42564.7,-870.7
1083,1,0,463.9,577.0,113.0,0.0,0.0,inf,20573.0,35244.0,-246.4
1084,3,2,3697.7,3829.1,131.4,0.0,0.0,inf,27175.7,36081.7,-1117.7
1085,8,8,3679.6,3795.6,116.0,0.0,0.0,inf,25274.8,45278.9,116.1
1086,1,0,926.8,1047.2,120.4,0.0,0.0,inf,38131.0,31611.0,210.4
1087,2,1,762.2,891.7,129.5,0.0,0.0,inf,33429.5,37268.0,-460.8
1088,1,0,1318.7,1406.6,87.9,0.0,0.0,inf,53922.0,51761.0,-905.0
1089,4,5,2239.2,2368.2,129.1,0.0,0.0,inf,36180.0,39619.0,-1189.4
1090,1,0,2238.1,2327.0,88.9,0.0,0.0,inf,-9782.7,15077.0,-143460.0
1091,1,0,2456.3,2566.6,110.3,0.0,0.0,inf,41281.0,43404.0,568.0
1092,1,0,3230.5,3341.5,111.0,0.0,0.0,inf,30096.0,48583.0,807.3
1093,1,0,1807.0,1917.1,110.1,0.0,0.0,inf,21428.0,42936.0,-493.4
1094,1,0,2013.1,2134.7,121.6,0.0,0.0,inf,36341.0,42811.0,-600.7
1095,1,0,2164.9,2253.9,89.0,0.0,0.0,inf,137030.0,104070.0,478610.0
1096,1,0,2384.9,2489.0,104.1,0.0,0.0,inf,26439.0,49996.0,-711.7
1097,1,0,1611.8,1734.5,122.7,0.0,0.0,inf,26528.0,30626.0,-200.8
1098,3,2,4024.5,4141.6,117.1,0.0,0.0,inf,41300.7,43315.7,415.6
1099,1,0,1124.9,1250.9,126.0,0.0,0.0,inf,30343.0,28261.0,538.2
1100,2,1,2277.8,2403.3,125.5,0.0,0.0,inf,31062.5,35774.5,-1017.3
1101,1,0,3247.9,3368.8,121.0,0.0,0.0,inf,24523.0,38827.0,-238.5
1102,1,0,2439.3,2546.6,107.3,0.0,0.0,inf,37971.0,48633.0,-44.0
1103,2,2,1466.2,1588.0,121.7,0.0,0.0,inf,35613.0,39714.0,-2493.8
1104,1,0,2793.3,2915.4,122.1,0.0,0.0,inf,31217.0,41696.0,21562.0
1105,2,2,2636.9,2756.1,119.2,0.0,0.0,inf,31839.0,44909.0,-623.5
1106,1,0,2883.0,2989.0,106.0,0.0,0.0,inf,62971.0,62693.0,167470.0
1107,1,0,1170.1,1292.4,122.3,0.0,0.0,inf,36809.0,40354.0,-1154.3
1108,1,0,1642.4,1747.4,105.0,0.0,0.0,inf,41226.0,47741.0,72.2
1109,1,0,1850.7,1959.3,108.6,0.0,0.0,inf,41586.0,44731.0,358.2
1110,2,1,1055.6,1176.8,121.2,0.0,0.0,inf,23293.0,34420.0,408.3
1111,5,6,2621.2,2744.4,123.2,0.0,0.0,inf,25978.2,39406.2,-639.9
1112,1,0,2198.6,2309.8,111.2,0.0,0.0,inf,27085.0,47687.0,221.2
1113,1,0,412.3,519.4,107.1,0.0,0.0,inf,10646.0,-545.5,-73088.0
1114,2,1,810.7,934.7,124.0,0.0,0.0,inf,30026.5,29707.5,59.2
1115,1,0,2253.8,2359.8,106.0,0.0,0.0,inf,33632.0,50992.0,658.8
1116,2,2,1452.1,1579.6,127.4,0.0,0.0,inf,31287.0,35946.5,577.1
1117,1,0,2596.8,2704.2,107.4,0.0,0.0,inf,38033.0,48722.0,113.8
1118,1,0,651.9,759.8,107.9,0.0,0.0,inf,25876.0,19618.0,-221.9
1119,3,2,1032.4,1154.1,121.7,0.0,0.0,inf,38901.0,35189.7,-984.6
1120,4,4,2667.0,2788.1,121.2,0.0,0.0,inf,24771.8,39444.2,-508.6
1121,1,0,2318.9,2426.6,107.7,0.0,0.0,inf,41269.0,45439.0,-1294.1
1122,2,1,1064.2,1189.7,125.5,0.0,0.0,inf,30396.0,30069.5,442.0
1123,1,0,2901.3,3015.0,113.7,0.0,0.0,inf,22891.0,41914.0,-1417.5
1124,2,2,717.2,837.3,120.1,0.0,0.0,inf,23273.0,34407.5,269.2
1125,2,1,3623.3,3736.3,113.0,0.0,0.0,inf,36780.5,47658.0,174.6
1126,3,2,1742.6,1872.6,129.9,0.0,0.0,inf,32309.0,37868.3,-15.2
1127,2,1,2709.3,2819.2,110.0,0.0,0.0,inf,41436.0,45598.5,97.4
1128,1,0,2948.3,3065.2,116.9,0.0,0.0,inf,36688.0,47244.0,-771.5
1129,1,0,2008.4,2110.8,102.4,0.0,0.0,inf,39106.0,51182.0,-337.0
1130,1,0,3984.5,4087.7,103.2,0.0,0.0,inf,30813.0,52509.0,-4339.4
1131,1,0,1410.7,1524.6,113.9,0.0,0.0,inf,42031.0,34431.0,-0.7
1132,1,0,3367.0,3467.9,100.9,0.0,0.0,inf,32250.0,54343.0,229.2
1133,1,0,936.9,1056.1,119.2,0.0,0.0,inf,23150.0,34512.0,-44.4
1134,2,1,1496.4,1617.2,120.8,0.0,0.0,inf,24596.0,38916.5,-260.9
1135,1,0,2318.4,2440.8,122.4,0.0,0.0,inf,87484.0,61263.0,205500.0
1136,1,0,3905.0,4007.2,102.2,0.0,0.0,inf,18913.0,36426.0,-62328.0
1137,2,1,2220.7,2348.5,127.8,0.0,0.0,inf,32355.5,37859.0,104.0
1138,5,5,2478.3,2590.8,112.5,0.0,0.0,inf,22920.8,41891.2,-1294.4
1139,3,2,1254.5,1370.1,115.6,0.0,0.0,inf,41993.3,34356.3,117.5
1140,1,0,2471.6,2598.9,127.3,0.0,0.0,inf,31415.0,35703.0,-43.2
1141,1,0,616.6,733.4,116.8,0.0,0.0,inf,23214.0,34376.0,138.1
1142,1,0,1375.0,1496.1,121.1,0.0,0.0,inf,39500.0,36078.0,468.8
1143,1,0,2018.3,2142.8,124.5,0.0,0.0,inf,35715.0,39981.0,-725.4
1144,1,0,1273.4,1397.0,123.6,0.0,0.0,inf,35559.0,39939.0,-40.9
1145,1,0,2488.1,2608.2,120.1,0.0,0.0,inf,16541.0,27461.0,-50023.0
1146,1,0,473.7,593.1,119.3,0.0,0.0,inf,23361.0,34272.0,283.0
1147,2,2,1397.2,1520.8,123.6,0.0,0.0,inf,35454.0,40087.5,-882.5
1148,1,0,1892.7,2013.7,121.0,0.0,0.0,inf,27009.0,41283.0,-741.9
1149,2,1,2890.5,2997.4,107.0,0.0,0.0,inf,37957.5,48880.5,107.8
1150,1,0,2644.8,2764.9,120.1,0.0,0.0,inf,27370.0,41962.0,-471.9
1151,1,0,1945.9,2063.9,118.0,0.0,0.0,inf,25126.0,42530.0,-70.3
1152,23,25,1678.2,1796.7,118.5,0.0,0.0,inf,23382.7,34572.6,-23.1
1153,3,3,1338.6,1454.7,116.1,0.0,0.0,inf,41932.7,34727.7,29.1
1154,1,0,2936.9,3049.1,112.2,0.0,0.0,inf,28628.0,48200.0,-36.9
1155,1,0,719.8,836.1,116.4,0.0,0.0,inf,24877.0,29858.0,-591.5
1156,1,0,2116.1,2234.4,118.3,0.0,0.0,inf,40197.0,38098.0,578.4
1157,12,11,3025.0,3144.7,119.7,0.0,0.0,inf,30356.8,45877.4,-876.8
1158,1,0,2729.2,2836.1,106.9,0.0,0.0,inf,37885.0,49445.0,-339.2
1159,1,0,1131.6,1247.6,116.0,0.0,0.0,inf,31537.0,41331.0,33372.0
1160,1,0,2100.9,2217.9,117.0,0.0,0.0,inf,40355.0,42260.0,-478.0
1161,3,3,2194.5,2297.1,102.6,0.0,0.0,inf,30310.7,53085.7,9.8
1162,1,0,1260.4,1376.9,116.5,0.0,0.0,inf,22637.0,38066.0,-1510.0
1163,1,0,1998.4,2116.7,118.3,0.0,0.0,inf,24732.0,30856.0,361.6
1164,1,0,2200.6,2321.5,120.9,0.0,0.0,inf,25494.0,32354.0,232.3
1165,1,0,2207.7,2318.6,110.9,0.0,0.0,inf,26992.0,48516.0,-8.4
1166,1,0,2994.8,3112.4,117.6,0.0,0.0,inf,40429.0,42590.0,-1456.1
1167,9,11,1181.5,1300.9,119.4,0.0,0.0,inf,41930.9,34460.6,19.2
1168,2,1,3070.6,3175.2,104.6,0.0,0.0,inf,23699.0,49867.0,276.3
1169,1,0,2825.8,2935.1,109.3,0.0,0.0,inf,34217.0,50689.0,-1409.1
1170,5,4,4277.8,4392.6,114.8,0.0,0.0,inf,42071.8,41932.8,-732.6
1171,1,0,1278.3,1395.3,117.0,0.0,0.0,inf,26984.0,39684.0,15594.0
1172,1,0,2430.8,2534.8,104.0,0.0,0.0,inf,30221.0,53193.0,-932.1
1173,1,0,2987.8,3091.5,103.7,0.0,0.0,inf,32047.0,53418.0,247.2
1174,1,0,637.3,764.1,126.8,0.0,0.0,inf,26727.0,38091.0,6.5
1175,1,0,1166.8,1282.4,115.6,0.0,0.0,inf,29128.0,40567.0,24460.0
1176,1,0,1891.0,2003.1,112.1,0.0,0.0,inf,27021.0,47782.0,-20.3
1177,1,0,798.4,902.7,104.3,0.0,0.0,inf,20005.0,22815.0,-277.4
1178,2,1,3703.1,3815.6,112.5,0.0,0.0,inf,30929.5,48142.5,-720.1
1179,1,0,1201.3,1318.1,116.8,0.0,0.0,inf,22436.0,38171.0,-1370.6
1180,1,0,1870.2,1980.9,110.7,0.0,0.0,inf,22745.0,44961.0,11.8
1181,1,0,1997.1,2123.4,126.3,0.0,0.0,inf,35114.0,36240.0,-1420.6
1182,1,0,2428.7,2556.3,127.6,0.0,0.0,inf,38429.0,37416.0,11320.0
1183,1,0,3302.5,3414.8,112.3,0.0,0.0,inf,30632.0,47506.0,245.3
1184,1,0,1525.4,2046.3,520.9,0.0,0.0,inf,225000.0,114080.0,813760.0
1185,1,0,1989.2,2159.4,170.2,0.0,0.0,inf,35220.0,40343.0,931.6
1186,1,0,4844.0,5374.7,530.7,0.0,0.0,inf,-5214.0,-14832.0,-162300.0
1187,2,1,4270.1,4426.8,156.7,0.0,0.0,inf,25301.5,43042.0,925.4
1188,5,6,13778.4,14159.3,380.9,0.0,0.0,inf,20257.4,42418.2,250.7
1189,1,0,1552.8,1643.4,90.6,0.0,0.0,inf,1490.9,30110.0,-64.6
1190,1,0,15312.4,15840.0,527.6,0.0,0.0,inf,204420.0,107120.0,674930.0
1191,1,0,2684.1,2820.2,136.1,0.0,0.0,inf,21284.0,40404.0,647.7
1192,1,0,21246.3,21800.0,553.7,0.0,0.0,inf,28145.0,35155.0,-37615.0
1193,1,0,3220.6,3335.0,114.4,0.0,0.0,inf,30909.0,54259.0,714.6
1194,1,0,21961.6,22528.0,566.4,0.0,0.0,inf,20533.0,34143.0,-49325.0
1195,1,0,4179.1,4317.2,138.1,0.0,0.0,inf,40228.0,48067.0,4884.7
1196,1,0,29642.4,29938.0,295.6,0.0,0.0,inf,-5919.9,10994.0,-148790.0
1197,1,0,5115.7,5249.6,133.9,0.0,0.0,inf,42008.0,43251.0,-372.2
1198,2,1,2284.5,2796.4,511.9,0.0,0.0,inf,26089.5,30485.5,643.0
1199,2,1,5759.2,5901.1,141.9,0.0,0.0,inf,30408.5,48486.0,713.4
1200,1,0,6412.6,7040.8,628.2,0.0,0.0,inf,24449.0,34930.0,-2957.3
1201,2,1,1490.9,1628.3,137.4,0.0,0.0,inf,20183.0,35852.5,-327.8
1202,1,0,7799.0,8360.8,561.8,0.0,0.0,inf,-10874.0,-17058.0,-177850.0
1203,1,0,2523.5,2659.4,135.9,0.0,0.0,inf,25451.0,42014.0,17010.0
1204,1,0,9509.3,9950.3,441.0,0.0,0.0,inf,40123.0,35933.0,32.2
1205,1,0,5603.0,5748.7,145.7,0.0,0.0,inf,28464.0,47572.0,-606.9
