# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
9284,1,0,3724.3,3885.9,161.6,0.0,0.0,inf,22100.0,35969.0,193.0
9285,1,0,4564.1,4708.1,144.0,0.0,0.0,inf,24336.0,58774.0,-729.4
9286,1,0,6140.0,6307.7,167.7,0.0,0.0,inf,-6364.0,-5989.6,-130350.0
9287,1,0,4579.8,4720.3,140.5,0.0,0.0,inf,43377.0,43332.0,-475.2
9288,1,0,773.7,900.2,126.6,0.0,0.0,inf,47363.0,55922.0,854.2
9289,1,0,4620.1,4776.9,156.8,0.0,0.0,inf,17102.0,29862.0,222.3
9290,3,3,1498.6,1683.0,184.4,0.0,0.0,inf,24631.0,49659.7,-1147.1
9291,1,0,6602.9,6755.5,152.6,0.0,0.0,inf,18523.0,35372.0,-367.2
9292,1,0,1516.5,1620.6,104.1,0.0,0.0,inf,3614.0,52705.0,-1293.6
9293,1,0,7989.5,8124.2,134.7,0.0,0.0,inf,38200.0,61751.0,-40.6
9294,1,0,1640.6,1767.4,126.8,0.0,0.0,inf,122160.0,74866.0,291240.0
9295,1,0,427.7,552.8,125.1,0.0,0.0,inf,51207.0,60738.0,177300.0
9296,2,1,2878.1,3025.4,147.3,0.0,0.0,inf,28077.5,23051.0,505.4
9297,1,0,609.0,777.5,168.5,0.0,0.0,inf,21129.0,26893.0,306.3
9298,1,0,2396.3,2532.0,135.7,0.0,0.0,inf,46357.0,40222.0,-483.9
9299,3,4,1674.9,1843.4,168.5,0.0,0.0,inf,16059.7,24644.0,-407.4
9300,1,0,2730.3,2865.8,135.5,0.0,0.0,inf,32932.0,27575.0,-710.7
9301,1,0,1492.0,1657.1,165.1,0.0,0.0,inf,16559.0,38605.0,-67679.0
9302,1,0,3011.3,3160.4,149.1,0.0,0.0,inf,197600.0,128530.0,653550.0
9303,1,0,1670.4,1806.9,136.5,0.0,0.0,inf,22498.0,58412.0,-551.3
9304,16,17,3758.5,3912.6,154.1,0.0,0.0,inf,15651.7,32970.8,-1183.6
9305,1,0,1754.1,1884.4,130.3,0.0,0.0,inf,45322.0,50136.0,-709.8
9306,2,1,3195.0,3364.1,169.1,0.0,0.0,inf,19187.5,28276.5,517.0
9307,1,0,1799.4,1944.3,144.9,0.0,0.0,inf,45306.0,35532.0,-1389.3
9308,1,0,3817.7,3952.8,135.1,0.0,0.0,inf,33108.0,62143.0,-11067.0
9309,5,5,3176.9,3322.9,146.0,0.0,0.0,inf,43669.8,39263.4,-564.9
9310,1,0,5285.3,5458.0,172.7,0.0,0.0,inf,220170.0,139860.0,797590.0
9311,5,6,5052.7,5214.2,161.5,0.0,0.0,inf,25099.0,26750.0,315.3
9312,1,0,5644.6,5811.7,167.1,0.0,0.0,inf,83738.0,56501.0,256530.0
9313,1,0,3596.0,3747.8,151.8,0.0,0.0,inf,24833.0,58524.0,496.2
9314,2,2,6139.3,6301.4,162.1,0.0,0.0,inf,21182.5,35526.5,-281.1
9315,2,1,3601.4,3731.4,130.0,0.0,0.0,inf,10047.0,44677.5,304.3
9316,1,0,6586.0,6750.1,164.1,0.0,0.0,inf,18337.0,30086.0,-1120.6
9317,4,3,3314.0,3428.8,114.8,0.0,0.0,inf,4291.6,47292.2,271.5
9318,1,0,10225.0,10372.0,146.9,0.0,0.0,inf,22976.0,60550.0,-706.5
9319,1,0,5011.2,5163.2,152.0,0.0,0.0,inf,46063.0,67589.0,73571.0
9320,1,0,521.3,663.6,142.3,0.0,0.0,inf,51750.0,31223.0,5272.1
9321,1,0,5135.9,5250.7,114.8,0.0,0.0,inf,9178.5,49286.0,-1388.3
9322,1,0,1558.7,1748.3,189.6,0.0,0.0,inf,26163.0,51808.0,-798.8
9323,1,0,5516.5,5673.7,157.2,0.0,0.0,inf,19645.0,35583.0,814.9
9324,1,0,2080.4,2211.2,130.8,0.0,0.0,inf,52390.0,38931.0,3501.6
9325,1,0,1096.7,1232.7,136.0,0.0,0.0,inf,49446.0,35833.0,-1.8
9326,1,0,2121.0,2245.5,124.5,0.0,0.0,inf,19182.0,-30434.0,-172810.0
9327,5,6,1203.1,1375.4,172.3,0.0,0.0,inf,17541.8,22801.2,-442.2
9328,18,17,1964.5,2116.3,151.9,0.0,0.0,inf,21109.7,18471.2,225.2
9329,33,34,2176.6,2317.8,141.2,0.0,0.0,inf,40914.6,43936.3,-672.4
9330,1,0,3099.9,3254.7,154.8,0.0,0.0,inf,36102.0,61242.0,633.5
9331,2,1,1736.8,1907.7,170.9,0.0,0.0,inf,18275.0,28095.5,-1011.3
9332,1,0,3871.6,3991.2,119.6,0.0,0.0,inf,5384.9,43062.0,231.8
9333,1,0,3155.5,3330.2,174.7,0.0,0.0,inf,60856.0,62807.0,125820.0
9334,1,0,4239.5,4383.8,144.3,0.0,0.0,inf,94023.0,43628.0,195910.0
9335,1,0,3326.9,3449.6,122.7,0.0,0.0,inf,11567.0,48342.0,-1132.1
9336,1,0,11094.0,11245.0,151.0,0.0,0.0,inf,23919.0,59994.0,2.0
9337,2,1,4008.6,4162.3,153.7,0.0,0.0,inf,15595.0,31116.5,-1261.2
9338,1,0,445.2,624.9,179.7,0.0,0.0,inf,24892.0,53256.0,-720.7
9339,2,2,4933.7,5071.1,137.4,0.0,0.0,inf,24690.0,61463.5,-270.6
9340,1,0,1916.6,2085.0,168.4,0.0,0.0,inf,19834.0,28403.0,-483.7
9341,1,0,5144.5,5299.6,155.1,0.0,0.0,inf,30884.0,60411.0,-176.6
9342,1,0,2334.8,2471.5,136.7,0.0,0.0,inf,32518.0,28125.0,928.1
9343,1,0,6526.9,6681.7,154.8,0.0,0.0,inf,29339.0,60355.0,-28.9
9344,1,0,2449.1,2601.4,152.3,0.0,0.0,inf,22701.0,42365.0,-66866.0
9345,1,0,7181.7,7344.4,162.7,0.0,0.0,inf,67222.0,51277.0,199450.0
9346,1,0,2457.3,2595.4,138.1,0.0,0.0,inf,32618.0,25926.0,-71.6
9347,1,0,1198.8,1339.8,141.0,0.0,0.0,inf,47350.0,17917.0,242.3
9348,1,0,3701.8,3874.4,172.6,0.0,0.0,inf,30947.0,57193.0,-34.7
9349,2,1,2684.0,2830.7,146.6,0.0,0.0,inf,44309.5,35915.5,290.7
9350,1,0,4082.2,4195.8,113.7,0.0,0.0,inf,2806.6,44727.0,537.4
9351,1,0,2661.1,2832.9,171.8,0.0,0.0,inf,10444.0,23652.0,-93789.0
9352,4,3,4957.3,5118.8,161.5,0.0,0.0,inf,20125.2,30731.8,606.4
9353,1,0,3845.6,3973.9,128.3,0.0,0.0,inf,10284.0,45126.0,-479.5
9354,1,0,5269.5,5418.8,149.3,0.0,0.0,inf,34267.0,62523.0,-245.7
9355,1,0,4022.6,4138.4,115.8,0.0,0.0,inf,9122.9,49711.0,356.8
9356,1,0,6019.0,6185.4,166.4,0.0,0.0,inf,26056.0,58103.0,353.3
9357,1,0,4888.4,5051.4,163.0,0.0,0.0,inf,264410.0,134790.0,998370.0
9358,1,0,6157.2,6300.9,143.7,0.0,0.0,inf,34488.0,63271.0,-372.0
9359,1,0,7010.3,7142.6,132.3,0.0,0.0,inf,37852.0,62669.0,-199.0
9360,1,0,7021.5,7158.4,136.9,0.0,0.0,inf,173620.0,124290.0,614310.0
9361,3,4,9269.9,9429.5,159.6,0.0,0.0,inf,16657.7,30578.0,154.4
9362,1,0,7692.8,7854.9,162.1,0.0,0.0,inf,21511.0,35429.0,-370.1
9363,1,0,8863.1,9025.6,162.5,0.0,0.0,inf,56.1,7098.0,-91661.0
9364,1,0,1035.6,1179.0,143.4,0.0,0.0,inf,52457.0,31420.0,7474.4
9365,1,0,12994.1,13152.0,157.9,0.0,0.0,inf,19846.0,33782.0,8032.3
9366,1,0,2054.3,2194.5,140.2,0.0,0.0,inf,33008.0,23666.0,-789.1
9367,1,0,314.6,465.7,151.1,0.0,0.0,inf,38743.0,50552.0,102.9
9368,1,0,3553.7,3691.5,137.8,0.0,0.0,inf,319290.0,147630.0,1103700.0
9369,2,2,1255.1,1401.1,146.0,0.0,0.0,inf,13656.0,30572.5,429.4
9370,1,0,4038.2,4185.3,147.1,0.0,0.0,inf,44654.0,23411.0,574.4
9371,1,0,1640.1,1777.8,137.7,0.0,0.0,inf,47195.0,18256.0,-594.9
9372,1,0,5705.8,5847.7,141.9,0.0,0.0,inf,81617.0,52305.0,144320.0
9373,1,0,1838.0,2006.1,168.1,0.0,0.0,inf,18594.0,21140.0,-21768.0
9374,6,6,10123.9,10268.3,144.4,0.0,0.0,inf,23007.8,60375.2,-843.9
9375,3,3,3600.4,3770.1,169.7,0.0,0.0,inf,27417.0,55745.7,470.9
9376,1,0,9602.6,9756.7,154.1,0.0,0.0,inf,28602.0,61013.0,-370.5
9377,3,2,2870.5,3031.7,161.2,0.0,0.0,inf,22033.7,33924.7,1.2
9378,1,0,10116.6,10260.0,143.4,0.0,0.0,inf,-15482.0,6291.1,-193490.0
9379,2,1,2947.1,3121.9,174.7,0.0,0.0,inf,30284.5,53019.0,-1253.6
9380,1,0,2385.9,2518.6,132.7,0.0,0.0,inf,51872.0,38855.0,531.9
9381,1,0,2913.1,3058.7,145.6,0.0,0.0,inf,183760.0,93585.0,565430.0
9382,1,0,3299.9,3438.7,138.8,0.0,0.0,inf,200860.0,96832.0,612750.0
9383,1,0,3263.1,3396.6,133.5,0.0,0.0,inf,46327.0,14818.0,-11234.0
9384,1,0,3766.0,3890.2,124.2,0.0,0.0,inf,5372.3,42714.0,107.5
9385,1,0,3271.8,3427.4,155.6,0.0,0.0,inf,35495.0,32276.0,34778.0
9386,1,0,5209.8,5358.9,149.1,0.0,0.0,inf,169890.0,75728.0,508660.0
9387,1,0,3619.8,3771.7,151.9,0.0,0.0,inf,26515.0,28321.0,863.0
9388,1,0,5430.2,5570.5,140.3,0.0,0.0,inf,31395.0,64250.0,198.5
9389,4,5,5073.4,5250.6,177.2,0.0,0.0,inf,29009.0,50500.8,-582.5
9390,1,0,7145.4,7282.1,136.7,0.0,0.0,inf,20212.0,57574.0,-10994.0
9391,1,0,3784.2,3913.8,129.6,0.0,0.0,inf,59779.0,65562.0,197660.0
9392,3,3,8432.3,8569.4,137.1,0.0,0.0,inf,36640.0,64063.0,-1042.8
9393,2,1,5898.0,6019.7,121.7,0.0,0.0,inf,10867.0,48625.0,-179.5
9394,1,0,450.9,588.1,137.2,0.0,0.0,inf,38623.0,33712.0,-941.5
9395,2,1,6912.7,7049.8,137.1,0.0,0.0,inf,27104.5,62989.5,-313.1
9396,1,0,873.7,1028.2,154.5,0.0,0.0,inf,115450.0,61605.0,369350.0
9397,3,2,6870.5,7003.7,133.2,0.0,0.0,inf,37859.7,62769.3,363.2
9398,1,0,1349.2,1494.4,145.2,0.0,0.0,inf,66500.0,37112.0,63986.0
9399,1,0,7569.3,7729.3,160.0,0.0,0.0,inf,16540.0,30941.0,924.9
9400,1,0,1874.0,1994.0,120.0,0.0,0.0,inf,71894.0,68075.0,92054.0
9401,1,0,8317.3,8485.7,168.4,0.0,0.0,inf,-17319.0,-17988.0,-174320.0
9402,1,0,2326.7,2460.5,133.8,0.0,0.0,inf,55314.0,40058.0,15037.0
9403,1,0,10377.2,10536.0,158.8,0.0,0.0,inf,17534.0,32886.0,-956.0
9404,1,0,22509.7,22962.0,452.3,0.0,0.0,inf,43910.0,26625.0,103.7
9405,1,0,27355.8,27838.0,482.2,0.0,0.0,inf,27913.0,1518.2,-81591.0
9406,1,0,29719.6,30436.0,716.4,0.0,0.0,inf,284910.0,167500.0,1030800.0
9407,1,0,45512.8,46202.0,689.2,0.0,0.0,inf,119490.0,98790.0,365290.0
9408,2,1,48349.7,49015.5,665.8,0.0,0.0,inf,35484.0,62252.0,-1287.8
9409,1,0,2630.5,2836.8,206.3,0.0,0.0,inf,34130.0,860.9,-789.7
9410,1,0,6599.9,7241.9,642.0,0.0,0.0,inf,19947.0,50989.0,-6679.3
9411,2,1,7087.5,7540.4,452.9,0.0,0.0,inf,19088.0,19756.0,567.8
9412,1,0,7956.5,8775.4,818.9,0.0,0.0,inf,218750.0,137340.0,788230.0
9413,1,0,8389.4,8777.9,388.6,0.0,0.0,inf,11816.0,56024.0,-42547.0
9414,1,0,9052.8,9410.4,357.6,0.0,0.0,inf,48155.0,41765.0,-1283.1
9415,1,0,10335.5,10756.0,420.5,0.0,0.0,inf,30894.0,70260.0,-362.7
9416,2,1,10514.2,10970.5,456.3,0.0,0.0,inf,16755.0,28802.0,-495.0
9417,1,0,10872.9,11715.0,842.1,0.0,0.0,inf,246040.0,148310.0,888340.0
9418,1,0,12258.8,12584.0,325.2,0.0,0.0,inf,129600.0,64436.0,385940.0
9419,1,0,12290.8,12737.0,446.2,0.0,0.0,inf,20496.0,20820.0,8631.3
9420,1,0,14333.4,14722.0,388.6,0.0,0.0,inf,132160.0,71319.0,427620.0
9421,2,1,18690.8,19245.0,554.2,0.0,0.0,inf,22489.0,61128.5,28.9
9422,1,0,18179.5,18748.0,568.5,0.0,0.0,inf,29078.0,47765.0,45327.0
9423,2,2,25406.9,25814.0,407.1,0.0,0.0,inf,15101.0,47908.5,734.5
9424,1,0,28350.3,29134.0,783.6,0.0,0.0,inf,255430.0,153770.0,920530.0
9425,1,0,31313.5,31787.0,473.5,0.0,0.0,inf,116100.0,53882.0,287130.0
9426,1,0,37703.2,38373.0,669.8,0.0,0.0,inf,23873.0,59523.0,846.9
9427,1,0,46302.9,46767.0,464.1,0.0,0.0,inf,49446.0,27286.0,4235.8
9428,1,0,1126.4,1924.2,797.8,0.0,0.0,inf,27160.0,50773.0,1261.3
9429,1,0,6793.9,7043.7,249.8,0.0,0.0,inf,109700.0,109330.0,377380.0
9430,1,0,7447.5,8079.4,631.9,0.0,0.0,inf,72958.0,74209.0,206220.0
9431,1,0,9214.4,9555.3,340.9,0.0,0.0,inf,10183.0,44402.0,-948.3
9432,1,0,9352.7,10172.0,819.3,0.0,0.0,inf,293450.0,168780.0,1086100.0
9433,2,1,10199.0,10408.0,209.0,0.0,0.0,inf,5531.3,48964.0,-641.8
9434,2,1,11552.3,12013.5,461.2,0.0,0.0,inf,23925.5,67878.0,-1352.9
9435,1,0,11816.6,12529.0,712.4,0.0,0.0,inf,204860.0,133300.0,738780.0
9436,1,0,13401.1,13849.0,447.9,0.0,0.0,inf,76941.0,44047.0,236670.0
9437,1,0,14124.9,14443.0,318.1,0.0,0.0,inf,-2998.9,-26711.0,-185530.0
9438,1,0,14522.9,15072.0,549.1,0.0,0.0,inf,87297.0,71906.0,284490.0
9439,1,0,16520.1,17194.0,673.9,0.0,0.0,inf,24921.0,40334.0,-66612.0
9440,1,0,16759.7,17073.0,313.3,0.0,0.0,inf,31661.0,28648.0,-940.2
9441,3,4,19956.5,20488.0,531.5,0.0,0.0,inf,25159.0,65326.7,-796.0
9442,1,0,19463.7,20047.0,583.4,0.0,0.0,inf,170230.0,107060.0,623630.0
9443,1,0,28392.1,28922.0,529.9,0.0,0.0,inf,33496.0,65323.0,-487.1
9444,1,0,32781.3,33248.0,466.6,0.0,0.0,inf,234020.0,104020.0,773530.0
9445,1,0,40489.4,41042.0,552.6,0.0,0.0,inf,18309.0,45960.0,-1290.4
9446,7,7,27484.6,28068.8,584.2,0.0,0.0,inf,23641.4,59774.3,175.5
9447,2,1,42616.8,43372.0,755.2,0.0,0.0,inf,29849.0,58974.5,-203.3
9448,1,0,45773.2,46230.0,456.9,0.0,0.0,inf,47673.0,26682.0,-1124.0
9449,1,0,1197.8,1483.9,286.1,0.0,0.0,inf,13070.0,19560.0,316.1
9450,1,0,1355.8,1743.0,387.2,0.0,0.0,inf,27940.0,21907.0,-371.0
9451,1,0,4980.2,5180.5,200.2,0.0,0.0,inf,217610.0,78159.0,754110.0
9452,1,0,12681.0,13488.0,807.0,0.0,0.0,inf,244630.0,147920.0,884740.0
9453,1,0,14459.2,15137.0,677.8,0.0,0.0,inf,38071.0,59401.0,923.6
9454,1,0,15704.1,16246.0,541.9,0.0,0.0,inf,21777.0,44849.0,16673.0
9455,1,0,16986.0,17568.0,582.0,0.0,0.0,inf,-11866.0,2217.2,-145670.0
9456,1,0,19327.0,19590.0,263.0,0.0,0.0,inf,9719.2,48859.0,-487.5
9457,1,0,20894.2,21389.0,494.9,0.0,0.0,inf,86799.0,56284.0,264770.0
9458,1,0,21879.6,22194.0,314.4,0.0,0.0,inf,32334.0,25557.0,491.1
9459,1,0,29161.8,29569.0,407.2,0.0,0.0,inf,91880.0,45104.0,173910.0
9460,1,0,29874.0,30317.0,442.9,0.0,0.0,inf,46582.0,24920.0,2128.5
9461,1,0,41968.4,42404.0,435.6,0.0,0.0,inf,35071.0,10284.0,-57827.0
9462,1,0,43520.5,44112.0,591.5,0.0,0.0,inf,24466.0,41947.0,-70184.0
9463,1,0,1681.0,2420.2,739.2,0.0,0.0,inf,23653.0,52859.0,627.7
9464,1,0,2247.0,3036.2,789.2,0.0,0.0,inf,-265.8,14736.0,-151940.0
9465,1,0,7142.3,7567.9,425.6,0.0,0.0,inf,16269.0,22408.0,796.2
9466,1,0,8371.9,8623.6,251.7,0.0,0.0,inf,93107.0,102300.0,308670.0
9467,1,0,9942.7,10490.0,547.3,0.0,0.0,inf,162270.0,103600.0,593860.0
9468,1,0,10047.9,10347.0,299.1,0.0,0.0,inf,64147.0,36949.0,116800.0
9469,1,0,10908.7,11238.0,329.3,0.0,0.0,inf,10181.0,44643.0,647.4
9470,1,0,11562.2,11943.0,380.8,0.0,0.0,inf,26963.0,25722.0,224.3
9471,1,0,12004.1,12670.0,665.9,0.0,0.0,inf,29342.0,47098.0,-42656.0
9472,1,0,16707.4,17141.0,433.6,0.0,0.0,inf,26339.0,70388.0,816.4
9473,1,0,20398.3,20886.0,487.7,0.0,0.0,inf,38899.0,36380.0,68589.0
9474,1,0,22947.7,23377.0,429.3,0.0,0.0,inf,46033.0,24008.0,586.0
9475,1,0,24093.8,24844.0,750.2,0.0,0.0,inf,258520.0,154940.0,933300.0
9476,2,2,26819.7,27403.0,583.3,0.0,0.0,inf,19255.0,45435.0,-45.7
9477,1,0,28748.9,29378.0,629.1,0.0,0.0,inf,263180.0,161010.0,984420.0
9478,1,0,30809.7,31314.0,504.3,0.0,0.0,inf,15825.0,44848.0,-8793.9
9479,1,0,30951.2,31731.0,779.8,0.0,0.0,inf,227400.0,141620.0,814540.0
9480,1,0,33587.9,34325.0,737.1,0.0,0.0,inf,163140.0,115500.0,561700.0
9481,1,0,35511.7,35927.0,415.3,0.0,0.0,inf,63751.0,32984.0,61883.0
9482,1,0,39018.5,39671.0,652.5,0.0,0.0,inf,9107.8,25027.0,-131500.0
9483,1,0,4396.5,5104.2,707.7,0.0,0.0,inf,24395.0,50000.0,-793.6
9484,1,0,8699.5,9129.4,429.9,0.0,0.0,inf,19282.0,19754.0,450.7
9485,3,3,11825.5,12108.0,282.5,0.0,0.0,inf,31771.0,28523.3,-981.4
9486,1,0,10123.5,10507.0,383.6,0.0,0.0,inf,26431.0,27319.0,211.8
9487,3,3,7501.2,7683.5,182.3,0.0,0.0,inf,21402.0,30318.3,391.1
9488,3,2,7485.3,7662.8,177.5,0.0,0.0,inf,19629.0,36201.3,-88.4
9489,1,0,828.0,992.1,164.1,0.0,0.0,inf,30100.0,48503.0,27.3
9490,1,0,7578.2,7774.8,196.6,0.0,0.0,inf,31248.0,59454.0,14043.0
9491,2,1,6255.0,6432.0,177.0,0.0,0.0,inf,20115.0,31064.0,425.9
9492,1,0,1073.1,1219.3,146.2,0.0,0.0,inf,142230.0,84743.0,463820.0
9493,1,0,7597.3,7779.6,182.3,0.0,0.0,inf,49953.0,41533.0,123960.0
9494,1,0,6673.5,6833.3,159.8,0.0,0.0,inf,19150.0,49541.0,34.6
9495,12,11,2780.1,2937.7,157.7,0.0,0.0,inf,19941.7,27569.5,281.1
9496,1,0,7639.7,7831.6,191.9,0.0,0.0,inf,25328.0,57063.0,130.0
9497,1,0,7725.1,7896.9,171.8,0.0,0.0,inf,120130.0,77489.0,419260.0
9498,1,0,1670.9,1821.9,151.0,0.0,0.0,inf,17757.0,17855.0,-27683.0
9499,1,0,10288.9,10463.0,174.1,0.0,0.0,inf,36236.0,61560.0,664.0
9500,1,0,1788.9,1942.5,153.6,0.0,0.0,inf,43041.0,26749.0,-20663.0
9501,1,0,1709.4,1875.8,166.4,0.0,0.0,inf,30117.0,57920.0,-1363.8
9502,1,0,2993.3,3183.0,189.7,0.0,0.0,inf,33681.0,49599.0,58726.0
9503,1,0,1957.0,2095.0,137.9,0.0,0.0,inf,51082.0,38348.0,323.5
9504,1,0,2387.6,2525.4,137.8,0.0,0.0,inf,31981.0,26294.0,-39.1
9505,3,3,3541.4,3702.9,161.5,0.0,0.0,inf,40170.3,43578.3,289.4
9506,1,0,1958.6,2087.8,129.2,0.0,0.0,inf,54310.0,21455.0,-1281.4
9507,1,0,2554.1,2705.1,151.0,0.0,0.0,inf,18142.0,31014.0,580.0
9508,2,1,3685.2,3848.0,162.8,0.0,0.0,inf,28259.0,21961.5,205.3
9509,1,0,2073.6,2229.8,156.2,0.0,0.0,inf,54570.0,36096.0,30812.0
9510,1,0,2860.5,2987.7,127.2,0.0,0.0,inf,52005.0,17213.0,586.0
9511,1,0,3603.0,3794.0,191.0,0.0,0.0,inf,25214.0,56485.0,-858.5
9512,1,0,2466.0,2625.9,159.9,0.0,0.0,inf,26229.0,27348.0,-1002.2
9513,1,0,3520.5,3667.4,146.9,0.0,0.0,inf,16005.0,32088.0,-34.1
9514,1,0,3900.6,4028.8,128.2,0.0,0.0,inf,3617.2,40546.0,-12580.0
9515,1,0,2794.9,2972.3,177.4,0.0,0.0,inf,19531.0,36781.0,621.5
9516,2,1,3749.6,3898.7,149.1,0.0,0.0,inf,16944.0,35947.5,-196.7
9517,6,6,2733.3,2921.0,187.7,0.0,0.0,inf,21193.8,27812.7,-994.7
9518,1,0,3743.9,3922.5,178.6,0.0,0.0,inf,28712.0,56544.0,432.6
9519,1,0,3695.4,3812.1,116.7,0.0,0.0,inf,6922.4,46981.0,-644.9
9520,1,0,4707.9,4830.3,122.5,0.0,0.0,inf,2457.6,46698.0,932.7
9521,3,2,4296.5,4426.6,130.1,0.0,0.0,inf,9950.4,45265.0,-1061.5
9522,1,0,6430.7,6559.3,128.6,0.0,0.0,inf,108110.0,93864.0,286830.0
9523,1,0,4759.2,4921.0,161.8,0.0,0.0,inf,27965.0,23264.0,701.8
9524,1,0,5548.6,5695.3,146.7,0.0,0.0,inf,233340.0,117960.0,761730.0
9525,3,3,7172.8,7333.5,160.7,0.0,0.0,inf,27062.0,59169.3,-617.7
9526,1,0,4915.9,5066.5,150.6,0.0,0.0,inf,172580.0,90240.0,512620.0
9527,2,1,5628.4,5773.5,145.1,0.0,0.0,inf,34689.0,62758.0,-1330.7
9528,1,0,6920.0,7066.9,146.9,0.0,0.0,inf,26554.0,26248.0,-137.7
9529,1,0,5484.8,5649.6,164.8,0.0,0.0,inf,30919.0,54233.0,46083.0
9530,10,10,7680.1,7822.0,142.0,0.0,0.0,inf,37017.0,62592.3,210.8
9531,1,0,7139.5,7267.6,128.1,0.0,0.0,inf,167010.0,119080.0,533090.0
9532,1,0,5726.2,5909.6,183.4,0.0,0.0,inf,28742.0,59701.0,-16.6
9533,1,0,7308.2,7482.8,174.6,0.0,0.0,inf,55883.0,50461.0,154770.0
9534,1,0,7747.2,7903.0,155.8,0.0,0.0,inf,30283.0,59952.0,-1290.5
9535,1,0,6647.5,6818.4,170.9,0.0,0.0,inf,16104.0,31527.0,-19.3
9536,1,0,1722.5,1852.6,130.1,0.0,0.0,inf,72678.0,28706.0,72081.0
9537,1,0,316.6,458.5,141.9,0.0,0.0,inf,38470.0,49924.0,-192.8
9538,1,0,6931.6,7120.6,189.0,0.0,0.0,inf,111050.0,92903.0,342190.0
9539,1,0,2148.5,2319.4,170.9,0.0,0.0,inf,16171.0,35992.0,-705.9
9540,1,0,743.2,893.0,149.8,0.0,0.0,inf,22190.0,23823.0,-5971.6
9541,1,0,917.3,1078.9,161.6,0.0,0.0,inf,40619.0,23150.0,42914.0
9542,1,0,2289.2,2445.2,156.0,0.0,0.0,inf,69310.0,42140.0,91825.0
9543,1,0,761.8,889.5,127.7,0.0,0.0,inf,37164.0,10924.0,-1290.4
9544,1,0,1096.4,1255.8,159.4,0.0,0.0,inf,28471.0,28532.0,-14.7
9545,1,0,2577.8,2726.2,148.4,0.0,0.0,inf,44068.0,38934.0,-2678.3
9546,1,0,1011.4,1156.3,144.9,0.0,0.0,inf,48869.0,33719.0,-1023.0
9547,1,0,1525.6,1725.1,199.5,0.0,0.0,inf,31857.0,50828.0,-1010.4
9548,6,6,3250.6,3388.1,137.4,0.0,0.0,inf,42927.8,13020.2,207.1
9549,1,0,1210.8,1378.4,167.7,0.0,0.0,inf,33942.0,59282.0,13044.0
9550,1,0,1990.4,2127.1,136.7,0.0,0.0,inf,52234.0,20017.0,-1141.6
9551,10,9,2998.2,3138.8,140.6,0.0,0.0,inf,31671.4,27542.3,-391.4
9552,1,0,1668.8,1824.3,155.5,0.0,0.0,inf,23236.0,56858.0,-363.7
9553,1,0,2760.7,2935.1,174.4,0.0,0.0,inf,26799.0,32976.0,6172.5
9554,4,4,3849.8,3990.6,140.7,0.0,0.0,inf,47390.2,40599.8,-387.8
9555,1,0,2350.2,2512.9,162.7,0.0,0.0,inf,23033.0,50962.0,-1423.5
9556,1,0,2801.7,2953.6,151.9,0.0,0.0,inf,33242.0,23584.0,-1465.8
9557,3,3,3495.7,3642.1,146.4,0.0,0.0,inf,43730.0,23994.3,825.3
9558,3,2,3848.5,3989.2,140.7,0.0,0.0,inf,17151.0,47952.3,434.5
9559,2,1,2949.0,3123.9,174.9,0.0,0.0,inf,21293.5,53849.5,-190.4
9560,1,0,5685.3,5823.6,138.3,0.0,0.0,inf,65558.0,6237.6,-593.2
9561,3,2,6593.4,6716.0,122.6,0.0,0.0,inf,7565.9,44564.0,-210.7
9562,1,0,2874.9,3000.6,125.7,0.0,0.0,inf,6114.0,44556.0,-167.9
9563,1,0,6096.7,6254.8,158.1,0.0,0.0,inf,17497.0,46696.0,-189.2
9564,1,0,5287.1,5412.9,125.8,0.0,0.0,inf,320460.0,184720.0,1165300.0
9565,1,0,3263.5,3423.9,160.4,0.0,0.0,inf,40124.0,44245.0,-245.8
9566,1,0,6195.6,6376.3,180.7,0.0,0.0,inf,20539.0,31643.0,-948.3
9567,1,0,5559.8,5717.0,157.2,0.0,0.0,inf,25149.0,58866.0,-656.7
9568,1,0,5675.5,5841.8,166.3,0.0,0.0,inf,24861.0,61401.0,1126.8
9569,1,0,6321.1,6476.6,155.5,0.0,0.0,inf,29228.0,61864.0,-366.1
9570,1,0,7654.0,7782.7,128.7,0.0,0.0,inf,134.2,14135.0,-180980.0
9571,1,0,5764.9,5954.2,189.3,0.0,0.0,inf,20781.0,48007.0,-20.0
9572,1,0,9336.4,9512.7,176.3,0.0,0.0,inf,14044.0,27007.0,-32335.0
9573,1,0,8670.6,8827.0,156.4,0.0,0.0,inf,40238.0,63768.0,37529.0
9574,1,0,7455.0,7609.1,154.1,0.0,0.0,inf,8112.3,37416.0,-35945.0
9575,2,1,1376.2,1515.1,138.9,0.0,0.0,inf,44727.0,51327.0,-16.4
9576,2,2,762.5,898.9,136.4,0.0,0.0,inf,39108.5,14540.5,171.7
9577,1,0,7844.3,8014.0,169.7,0.0,0.0,inf,36224.0,62339.0,-1012.6
9578,11,14,2594.2,2730.4,136.2,0.0,0.0,inf,42914.6,13528.6,-729.2
9579,1,0,778.3,923.2,144.9,0.0,0.0,inf,11739.0,14701.0,-80534.0
