# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,6872.9,7054.0,181.1,0.0,0.0,inf,31122.0,21598.0,-12453.0
606,1,0,4438.0,4609.8,171.8,0.0,0.0,inf,33915.0,29259.0,-1124.5
607,1,0,3392.4,3575.4,183.0,0.0,0.0,inf,53870.0,26624.0,60372.0
608,1,0,1191.7,1323.6,131.9,0.0,0.0,inf,49500.0,81574.0,127970.0
609,4,3,7752.8,7932.5,179.7,0.0,0.0,inf,32660.5,25709.0,-492.6
610,3,2,3385.5,3556.8,171.3,0.0,0.0,inf,23815.0,15335.0,-77.7
611,1,0,5956.4,6144.3,187.9,0.0,0.0,inf,19111.0,4910.2,-65134.0
612,3,2,879.8,1013.3,133.6,0.0,0.0,inf,17500.3,68573.0,-1210.2
613,1,0,4131.4,4310.5,179.1,0.0,0.0,inf,96044.0,44230.0,231880.0
614,3,2,1731.7,1879.7,148.0,0.0,0.0,inf,22286.3,43868.7,0.7
615,1,0,5232.8,5403.4,170.6,0.0,0.0,inf,985.2,-17130.0,-166660.0
616,1,0,3125.8,3302.3,176.5,0.0,0.0,inf,53462.0,26390.0,57927.0
617,1,0,1626.3,1779.1,152.8,0.0,0.0,inf,16355.0,13780.0,-497.6
618,1,0,3339.6,3517.9,178.3,0.0,0.0,inf,98125.0,44972.0,241160.0
619,1,0,4013.6,4186.5,172.9,0.0,0.0,inf,38922.0,21001.0,-985.5
620,9,8,6911.7,7088.4,176.7,0.0,0.0,inf,32700.4,25728.7,-636.1
621,1,0,8444.8,8625.5,180.7,0.0,0.0,inf,33760.0,23831.0,-1051.5
622,5,5,1225.4,1357.4,132.0,0.0,0.0,inf,17660.8,68822.8,-993.0
623,1,0,2992.5,3165.4,172.9,0.0,0.0,inf,23931.0,15432.0,265.5
624,1,0,1206.7,1359.4,152.7,0.0,0.0,inf,16321.0,13757.0,-462.1
625,1,0,5857.6,6042.5,184.8,0.0,0.0,inf,31408.0,21949.0,-3967.1
626,3,3,1824.9,1973.2,148.3,0.0,0.0,inf,22167.3,43513.0,-79.5
627,1,0,3521.5,3700.2,178.7,0.0,0.0,inf,37593.0,20729.0,128.0
628,1,0,3600.6,3771.1,170.5,0.0,0.0,inf,23222.0,15922.0,885.0
629,2,2,2273.7,2453.4,179.7,0.0,0.0,inf,26157.5,14124.5,-385.4
630,1,0,3064.6,3235.9,171.3,0.0,0.0,inf,39098.0,21036.0,-738.4
631,1,0,6478.5,6659.0,180.5,0.0,0.0,inf,33589.0,23652.0,-1370.5
632,6,5,1102.7,1234.7,132.0,0.0,0.0,inf,17439.7,68602.5,-1181.7
633,1,0,5540.5,5725.9,185.4,0.0,0.0,inf,28739.0,14432.0,-27083.0
634,1,0,1133.1,1272.3,139.2,0.0,0.0,inf,47730.0,49014.0,128.8
635,18,20,1714.2,1862.1,147.9,0.0,0.0,inf,22224.8,43539.2,-35.6
636,1,0,2241.1,2394.0,152.9,0.0,0.0,inf,16362.0,13754.0,-617.1
637,4,4,5782.3,5958.4,176.1,0.0,0.0,inf,32587.2,25595.8,-825.2
638,2,1,2971.7,3145.2,173.5,0.0,0.0,inf,23776.0,15427.5,107.9
639,1,0,1169.7,1303.1,133.4,0.0,0.0,inf,56755.0,49984.0,229.6
640,1,0,1155.6,1295.5,139.9,0.0,0.0,inf,56695.0,30583.0,337.1
641,1,0,3362.9,3539.5,176.6,0.0,0.0,inf,37602.0,20907.0,256.4
642,5,6,5461.3,5636.2,174.9,0.0,0.0,inf,34685.0,24784.6,-198.0
643,1,0,1826.6,1978.7,152.1,0.0,0.0,inf,16363.0,13760.0,-367.6
644,1,0,779.0,910.6,131.6,0.0,0.0,inf,17351.0,68628.0,-1076.1
645,2,1,5030.9,5205.9,175.0,0.0,0.0,inf,32480.5,25528.0,-1196.8
646,3,4,3369.8,3548.5,178.7,0.0,0.0,inf,37839.7,19918.7,-282.0
647,1,0,1998.8,2188.6,189.8,0.0,0.0,inf,105340.0,46383.0,306610.0
648,2,1,2374.2,2561.5,187.3,0.0,0.0,inf,29082.0,15019.0,-864.0
649,2,1,3188.6,3360.2,171.7,0.0,0.0,inf,23914.5,15410.5,73.2
650,1,0,5457.3,5633.3,176.0,0.0,0.0,inf,32467.0,24868.0,819.3
651,3,4,2043.5,2181.6,138.1,0.0,0.0,inf,47800.7,49365.7,101.8
652,1,0,7241.7,7418.6,176.9,0.0,0.0,inf,60769.0,35084.0,104600.0
653,5,4,7331.6,7508.4,176.7,0.0,0.0,inf,34614.0,24872.0,-112.2
654,1,0,1193.0,1325.9,132.9,0.0,0.0,inf,56572.0,50077.0,-346.6
655,1,0,7091.8,7269.2,177.4,0.0,0.0,inf,32581.0,24818.0,-483.7
656,1,0,4281.2,4457.7,176.5,0.0,0.0,inf,38236.0,20658.0,-985.7
657,1,0,931.2,1116.9,185.7,0.0,0.0,inf,28952.0,14835.0,-239.7
658,1,0,1086.5,1219.1,132.6,0.0,0.0,inf,17583.0,68705.0,-1208.2
659,2,2,4998.2,5174.2,176.0,0.0,0.0,inf,38583.5,20903.5,-1120.7
660,1,0,679.9,857.9,178.0,0.0,0.0,inf,28171.0,11264.0,600.7
661,9,10,1967.7,2139.0,171.3,0.0,0.0,inf,25117.6,10878.1,-641.1
662,1,0,4561.5,4742.2,180.7,0.0,0.0,inf,32094.0,23424.0,-1298.2
663,1,0,1115.5,1245.8,130.3,0.0,0.0,inf,18372.0,68865.0,1926.5
664,5,7,2758.6,2928.1,169.5,0.0,0.0,inf,23823.8,15466.2,-87.0
665,3,3,6349.3,6534.1,184.8,0.0,0.0,inf,34813.7,21929.3,550.1
666,1,0,5594.5,5769.3,174.8,0.0,0.0,inf,32720.0,25517.0,-34.3
667,1,0,1343.8,1474.5,130.7,0.0,0.0,inf,17471.0,68546.0,-1290.5
668,2,1,1147.8,1280.1,132.3,0.0,0.0,inf,17807.5,69145.0,-855.0
669,1,0,1173.8,1362.2,188.4,0.0,0.0,inf,28928.0,14830.0,-378.9
670,1,0,2963.2,3141.8,178.6,0.0,0.0,inf,26148.0,14201.0,-242.1
671,5,6,5841.4,6014.1,172.7,0.0,0.0,inf,34641.2,24716.0,-33.7
672,1,0,5607.5,5786.6,179.1,0.0,0.0,inf,35201.0,22455.0,-810.2
673,1,0,2266.2,2440.3,174.1,0.0,0.0,inf,37963.0,19052.0,-14.5
674,1,0,3012.3,3174.5,162.2,0.0,0.0,inf,36522.0,24781.0,-36.7
675,1,0,2035.3,2183.8,148.5,0.0,0.0,inf,22182.0,43376.0,-35.0
676,1,0,3606.9,3774.3,167.4,0.0,0.0,inf,41218.0,21888.0,6648.8
677,1,0,1482.1,1615.3,133.2,0.0,0.0,inf,56646.0,50085.0,-39.3
678,1,0,3839.3,4017.2,177.9,0.0,0.0,inf,33545.0,20125.0,-5517.7
679,4,3,1869.3,2017.3,148.0,0.0,0.0,inf,22244.0,43682.8,125.9
680,3,3,1058.5,1189.6,131.1,0.0,0.0,inf,17618.3,68885.3,-960.2
681,1,0,1658.3,1819.8,161.5,0.0,0.0,inf,23160.0,12907.0,-1139.3
682,1,0,4982.2,5161.6,179.4,0.0,0.0,inf,32959.0,19759.0,-7096.1
683,1,0,3134.1,3302.9,168.8,0.0,0.0,inf,36028.0,20098.0,-1366.3
684,2,1,5255.3,5428.0,172.7,0.0,0.0,inf,32640.5,25472.5,-609.3
685,5,4,1263.2,1393.9,130.6,0.0,0.0,inf,17432.0,68660.6,-1100.5
686,1,0,1330.8,1480.2,149.4,0.0,0.0,inf,43485.0,33756.0,385.9
687,1,0,2585.2,2752.7,167.5,0.0,0.0,inf,38969.0,21040.0,-1370.5
688,8,7,2645.0,2810.0,165.0,0.0,0.0,inf,25078.0,10924.0,-567.4
689,1,0,3112.6,3278.2,165.6,0.0,0.0,inf,35157.0,21779.0,18.3
690,1,0,4672.4,4850.0,177.6,0.0,0.0,inf,34889.0,21997.0,628.8
691,1,0,2692.7,2861.2,168.5,0.0,0.0,inf,37806.0,19655.0,-288.5
692,2,1,3038.2,3209.1,170.8,0.0,0.0,inf,30376.0,19465.5,-280.0
693,1,0,1143.5,1316.5,173.0,0.0,0.0,inf,37665.0,18788.0,-372.4
694,2,2,3776.9,3946.6,169.7,0.0,0.0,inf,32210.0,23517.5,-160.1
695,8,7,1663.3,1812.3,149.0,0.0,0.0,inf,22199.1,43522.2,-136.4
696,1,0,1387.2,1535.4,148.2,0.0,0.0,inf,22218.0,43576.0,44.7
697,1,0,1240.1,1389.9,149.8,0.0,0.0,inf,43275.0,33855.0,95.9
698,1,0,2553.1,2712.7,159.6,0.0,0.0,inf,23028.0,12833.0,-1430.2
699,2,1,6376.5,6547.3,170.8,0.0,0.0,inf,34686.0,24986.0,-39.9
700,1,0,4295.4,4462.8,167.4,0.0,0.0,inf,34648.0,25139.0,-15.7
701,3,3,1869.3,2035.0,165.7,0.0,0.0,inf,35779.0,18295.0,-1279.7
702,6,6,6189.7,6364.5,174.8,0.0,0.0,inf,34975.2,22687.2,-1032.7
703,1,0,1992.5,2152.6,160.1,0.0,0.0,inf,30590.0,30486.0,-460.0
704,1,0,539.8,706.5,166.7,0.0,0.0,inf,65253.0,25974.0,148290.0
705,1,0,967.7,1144.1,176.4,0.0,0.0,inf,28919.0,14597.0,2.1
706,1,0,1883.0,2037.1,154.1,0.0,0.0,inf,18788.0,12403.0,-463.4
707,1,0,2096.1,2260.8,164.7,0.0,0.0,inf,37178.0,18694.0,3694.0
708,1,0,3651.5,3829.7,178.2,0.0,0.0,inf,30987.0,16857.0,-17084.0
709,1,0,1034.3,1197.7,163.4,0.0,0.0,inf,38295.0,12973.0,607.2
710,1,0,1299.7,1453.7,154.0,0.0,0.0,inf,39369.0,13091.0,-3110.5
711,2,1,1053.6,1227.8,174.3,0.0,0.0,inf,29051.0,14728.5,-297.2
712,43,50,1768.8,1917.2,148.4,0.0,0.0,inf,22225.7,43652.4,-74.8
713,1,0,1906.4,2070.7,164.2,0.0,0.0,inf,25920.0,13006.0,-199.7
714,6,6,2238.0,2390.9,152.9,0.0,0.0,inf,29022.5,42202.5,168.2
715,2,2,1344.1,1475.4,131.3,0.0,0.0,inf,56737.0,50204.0,110.0
716,1,0,958.6,1098.9,140.3,0.0,0.0,inf,53284.0,34419.0,-246.5
717,3,2,2835.8,3007.6,171.8,0.0,0.0,inf,38055.3,19988.3,-767.9
718,1,0,761.2,929.7,168.5,0.0,0.0,inf,26814.0,13902.0,197.9
719,1,0,1573.5,1739.4,165.9,0.0,0.0,inf,26234.0,13863.0,-720.3
720,1,0,4919.5,5096.2,176.7,0.0,0.0,inf,31890.0,22330.0,-660.9
721,1,0,578.6,708.6,129.9,0.0,0.0,inf,17642.0,68680.0,-948.7
722,4,4,2143.4,2315.3,172.0,0.0,0.0,inf,30558.0,18169.5,-195.0
723,1,0,1095.5,1226.4,130.9,0.0,0.0,inf,17345.0,68624.0,-1294.0
724,1,0,1186.3,1335.1,148.8,0.0,0.0,inf,22241.0,43738.0,-16.7
725,1,0,1177.8,1336.6,158.8,0.0,0.0,inf,38438.0,14097.0,-374.2
726,3,3,2676.8,2836.2,159.4,0.0,0.0,inf,25115.0,11120.3,-645.0
727,1,0,1450.3,1619.0,168.7,0.0,0.0,inf,33067.0,20585.0,19659.0
728,18,19,1958.2,2106.7,148.5,0.0,0.0,inf,22225.7,43648.7,22.9
729,1,0,4298.3,4470.2,171.9,0.0,0.0,inf,32382.0,24426.0,28.5
730,4,5,3098.0,3264.8,166.8,0.0,0.0,inf,32370.8,23910.0,-681.3
731,1,0,1848.5,2015.1,166.6,0.0,0.0,inf,35745.0,18226.0,-1373.6
732,11,11,5230.7,5399.3,168.6,0.0,0.0,inf,34678.7,24731.3,-285.4
733,1,0,1785.1,1926.1,141.0,0.0,0.0,inf,8116.4,23794.0,-35.4
734,1,0,998.6,1123.2,124.6,0.0,0.0,inf,8785.8,58998.0,-600.6
735,1,0,3337.4,3505.3,167.9,0.0,0.0,inf,38298.0,20594.0,-761.3
736,4,5,1148.5,1322.8,174.4,0.0,0.0,inf,29035.0,14789.5,-10.5
737,1,0,1794.1,1959.4,165.3,0.0,0.0,inf,43092.0,21013.0,27080.0
738,1,0,843.7,1013.8,170.1,0.0,0.0,inf,28609.0,11728.0,2114.7
739,1,0,1438.0,1604.6,166.6,0.0,0.0,inf,26478.0,13929.0,-1051.6
740,1,0,638.7,813.9,175.2,0.0,0.0,inf,28994.0,14913.0,-360.4
741,1,0,2488.3,2656.7,168.4,0.0,0.0,inf,27508.0,18807.0,-1370.7
742,5,4,2216.7,2385.8,169.2,0.0,0.0,inf,30479.2,17952.8,-204.3
743,1,0,2384.2,2557.4,173.2,0.0,0.0,inf,31128.0,20145.0,87.6
744,5,5,2600.2,2764.7,164.5,0.0,0.0,inf,36009.6,18141.8,-1243.0
745,3,2,1714.2,1890.0,175.8,0.0,0.0,inf,29208.7,15655.3,-343.6
746,1,0,1420.5,1562.4,141.9,0.0,0.0,inf,46410.0,44970.0,270.7
747,3,2,1106.1,1278.1,172.0,0.0,0.0,inf,27377.3,11052.3,-865.8
748,1,0,2958.8,3122.0,163.2,0.0,0.0,inf,38057.0,18576.0,5149.4
749,1,0,1231.8,1393.7,161.9,0.0,0.0,inf,22010.0,12347.0,-1131.3
750,1,0,870.6,1030.4,159.8,0.0,0.0,inf,38528.0,14230.0,263.9
751,1,0,3392.8,3560.6,167.8,0.0,0.0,inf,32549.0,24024.0,-321.0
752,1,0,979.8,1106.1,126.3,0.0,0.0,inf,8857.6,59358.0,70.9
753,1,0,959.9,1128.9,169.0,0.0,0.0,inf,17053.0,-3742.9,-52281.0
754,1,0,1373.1,1522.2,149.1,0.0,0.0,inf,43488.0,33718.0,333.5
755,2,2,2184.0,2352.9,168.9,0.0,0.0,inf,27969.0,19313.0,141.5
756,1,0,1604.9,1752.8,147.9,0.0,0.0,inf,22091.0,43215.0,-371.9
757,2,2,1668.1,1836.2,168.1,0.0,0.0,inf,26202.5,13629.0,-509.0
758,1,0,2258.1,2418.9,160.8,0.0,0.0,inf,34482.0,27235.0,-1130.2
759,2,2,3049.3,3215.0,165.7,0.0,0.0,inf,31919.0,24186.0,298.6
760,1,0,1705.4,1870.4,165.0,0.0,0.0,inf,31320.0,21719.0,-42.1
761,1,0,553.6,684.4,130.8,0.0,0.0,inf,17492.0,68598.0,-1125.6
762,1,0,331.6,462.4,130.8,0.0,0.0,inf,17418.0,68484.0,-1294.1
763,1,0,1944.1,2116.2,172.1,0.0,0.0,inf,34861.0,18273.0,-938.5
764,1,0,555.4,684.5,129.1,0.0,0.0,inf,18954.0,69080.0,1745.6
765,1,0,1833.0,2000.1,167.1,0.0,0.0,inf,26010.0,13203.0,-246.0
766,1,0,1804.4,1960.6,156.2,0.0,0.0,inf,22265.0,13455.0,-947.7
767,1,0,1475.0,1642.7,167.7,0.0,0.0,inf,26112.0,13504.0,-558.9
768,2,1,1162.7,1289.3,126.7,0.0,0.0,inf,8928.8,59586.0,88.4
769,5,7,2189.5,2361.8,172.3,0.0,0.0,inf,34878.8,18761.4,-472.1
770,1,0,1619.2,1768.4,149.2,0.0,0.0,inf,17355.0,38279.0,284.3
771,4,3,5160.9,5290.4,129.5,0.0,0.0,inf,13603.0,61162.8,-188.9
772,1,0,1912.8,2070.6,157.8,0.0,0.0,inf,37723.0,24647.0,278.2
773,1,0,4374.2,4538.4,164.2,0.0,0.0,inf,35587.0,24107.0,-1293.3
774,1,0,1472.2,1627.9,155.7,0.0,0.0,inf,105470.0,43388.0,268040.0
775,1,0,4081.3,4247.5,166.2,0.0,0.0,inf,67863.0,36992.0,131110.0
776,1,0,1998.2,2161.8,163.7,0.0,0.0,inf,31249.0,20951.0,-42.1
777,1,0,1035.6,1204.1,168.5,0.0,0.0,inf,26148.0,13809.0,-605.5
778,1,0,1154.5,1280.7,126.2,0.0,0.0,inf,8647.3,59375.0,-618.3
779,1,0,2307.1,2479.3,172.2,0.0,0.0,inf,34978.0,18886.0,-238.1
780,1,0,2703.7,2862.7,159.0,0.0,0.0,inf,34796.0,25172.0,491.2
781,1,0,1900.9,2032.2,131.3,0.0,0.0,inf,56791.0,50073.0,455.7
782,4,4,2047.7,2211.9,164.3,0.0,0.0,inf,34008.2,18013.5,-724.5
783,1,0,1212.9,1361.4,148.6,0.0,0.0,inf,25669.0,46379.0,351.9
784,1,0,2132.0,2292.3,160.3,0.0,0.0,inf,33260.0,24838.0,-1282.9
785,2,1,2469.8,2622.9,153.2,0.0,0.0,inf,33127.5,41118.5,92.1
786,4,5,1827.0,1986.8,159.8,0.0,0.0,inf,37532.2,16759.5,-995.5
787,7,6,2272.0,2406.0,134.0,0.0,0.0,inf,25531.7,62477.0,-40.2
788,1,0,2428.2,2582.6,154.4,0.0,0.0,inf,20902.0,12721.0,468.2
789,1,0,1269.8,1424.7,154.9,0.0,0.0,inf,31861.0,6205.7,-34321.0
790,1,0,1211.4,1360.9,149.5,0.0,0.0,inf,28202.0,43070.0,-438.5
791,3,2,4724.6,4864.7,140.1,0.0,0.0,inf,1335.6,34196.3,13.4
792,2,2,1298.3,1443.7,145.3,0.0,0.0,inf,15424.0,11758.5,-828.1
793,1,0,784.1,925.5,141.4,0.0,0.0,inf,16676.0,7853.9,-202.1
794,2,1,1760.9,1896.8,135.9,0.0,0.0,inf,1371.1,34131.5,104.9
795,1,0,2239.8,2398.9,159.1,0.0,0.0,inf,34711.0,24961.0,1.4
796,1,0,1026.9,1153.2,126.3,0.0,0.0,inf,8801.6,59557.0,7.8
797,1,0,604.6,761.0,156.4,0.0,0.0,inf,50521.0,17333.0,76058.0
798,1,0,2333.4,2494.6,161.2,0.0,0.0,inf,26350.0,20060.0,-1000.0
799,1,0,1553.5,1706.4,152.9,0.0,0.0,inf,19823.0,11489.0,471.1
800,1,0,757.5,906.0,148.6,0.0,0.0,inf,62246.0,25100.0,87694.0
801,1,0,2541.8,2702.1,160.3,0.0,0.0,inf,35027.0,25049.0,-1045.6
802,5,4,2401.4,2549.1,147.7,0.0,0.0,inf,45919.0,30336.6,127.6
803,1,0,1777.6,1941.1,163.5,0.0,0.0,inf,33042.0,19818.0,132.9
804,1,0,550.6,708.9,158.3,0.0,0.0,inf,30223.0,12219.0,-610.8
805,1,0,1043.9,1168.3,124.4,0.0,0.0,inf,8854.2,59894.0,29.4
806,3,2,5093.9,5230.0,136.1,0.0,0.0,inf,1341.0,34088.3,36.4
807,1,0,1277.6,1430.7,153.1,0.0,0.0,inf,22880.0,-6078.9,-78478.0
808,3,3,1279.4,1437.1,157.7,0.0,0.0,inf,25001.7,10910.3,-963.5
809,2,1,2628.8,2768.2,139.5,0.0,0.0,inf,885.6,25652.0,74.5
810,5,5,2219.3,2366.0,146.7,0.0,0.0,inf,46008.8,30209.8,338.2
811,1,0,2300.7,2459.9,159.2,0.0,0.0,inf,33765.0,24579.0,329.2
812,1,0,1301.0,1456.7,155.7,0.0,0.0,inf,37016.0,18870.0,-556.4
813,4,3,3736.0,3895.1,159.1,0.0,0.0,inf,35459.0,24159.5,60.9
814,1,0,1492.8,1652.9,160.1,0.0,0.0,inf,35953.0,19118.0,-242.0
815,1,0,1497.0,1656.8,159.8,0.0,0.0,inf,31296.0,27533.0,464.1
816,1,0,2469.7,2630.4,160.7,0.0,0.0,inf,30644.0,22937.0,263.8
817,2,1,2347.9,2514.7,166.8,0.0,0.0,inf,33010.5,18918.0,-940.0
818,1,0,1203.3,1359.0,155.7,0.0,0.0,inf,31511.0,9898.3,-3.5
819,2,1,1662.6,1814.7,152.1,0.0,0.0,inf,18044.5,20037.0,-361.4
820,1,0,1423.4,1562.1,138.7,0.0,0.0,inf,1359.1,34217.0,244.4
821,1,0,1945.8,2102.6,156.8,0.0,0.0,inf,36401.0,17373.0,630.1
822,1,0,1152.0,1302.0,150.1,0.0,0.0,inf,40254.0,16292.0,-1022.4
823,2,1,1282.2,1415.7,133.5,0.0,0.0,inf,19291.5,58417.5,68.9
824,1,0,1144.7,1268.7,124.0,0.0,0.0,inf,8770.7,59171.0,-372.5
825,3,2,1522.5,1684.2,161.7,0.0,0.0,inf,35999.0,17218.7,-947.3
826,1,0,1245.5,1375.5,130.0,0.0,0.0,inf,31751.0,66314.0,-7.6
827,1,0,1452.0,1602.6,150.6,0.0,0.0,inf,17996.0,20051.0,-246.1
828,1,0,677.1,833.6,156.5,0.0,0.0,inf,31623.0,9901.5,191.3
829,1,0,1684.4,1849.9,165.5,0.0,0.0,inf,30367.0,14106.0,-1399.6
830,1,0,903.8,1056.0,152.2,0.0,0.0,inf,20745.0,30454.0,-713.3
831,2,1,2698.0,2859.6,161.6,0.0,0.0,inf,36604.0,17998.0,-1152.5
832,1,0,1161.8,1291.4,129.6,0.0,0.0,inf,31676.0,66394.0,-26.3
833,1,0,1659.9,1790.1,130.2,0.0,0.0,inf,1220.8,46701.0,-44.8
834,1,0,2525.7,2685.5,159.8,0.0,0.0,inf,30137.0,22819.0,-0.5
835,2,2,947.2,1111.3,164.1,0.0,0.0,inf,29162.0,12820.5,154.3
836,1,0,2698.8,2858.1,159.3,0.0,0.0,inf,32611.0,23195.0,606.7
837,1,0,1549.5,1705.5,155.9,0.0,0.0,inf,78930.0,45219.0,171500.0
838,3,3,1595.9,1728.8,132.9,0.0,0.0,inf,3037.8,45432.0,109.1
839,1,0,1696.9,1854.0,157.1,0.0,0.0,inf,34185.0,27360.0,233.4
840,1,0,1268.2,1402.0,133.8,0.0,0.0,inf,3025.4,45355.0,-433.2
841,1,0,972.3,1110.1,137.8,0.0,0.0,inf,1699.5,26881.0,-465.4
842,4,3,3870.5,4006.5,136.0,0.0,0.0,inf,1353.4,34173.8,16.1
843,5,5,2029.5,2189.9,160.4,0.0,0.0,inf,36141.6,17268.4,-1115.2
844,3,2,2090.1,2233.3,143.2,0.0,0.0,inf,39618.3,46309.0,126.8
845,1,0,2535.2,2696.1,160.9,0.0,0.0,inf,13686.0,-13673.0,-110980.0
846,3,3,1931.7,2087.2,155.5,0.0,0.0,inf,21292.7,15034.7,-1378.5
847,1,0,1314.7,1476.2,161.5,0.0,0.0,inf,27591.0,19322.0,-933.7
848,5,4,4437.7,4574.5,136.8,0.0,0.0,inf,1333.7,34020.2,-27.9
849,1,0,1046.0,1211.0,165.0,0.0,0.0,inf,35965.0,13797.0,17101.0
850,1,0,1295.8,1428.7,132.9,0.0,0.0,inf,3206.6,45344.0,-380.4
851,2,1,1587.1,1739.7,152.6,0.0,0.0,inf,17924.5,19883.5,-244.5
852,1,0,661.6,816.3,154.6,0.0,0.0,inf,21283.0,7609.2,-1274.1
853,2,2,1180.2,1346.8,166.6,0.0,0.0,inf,29078.5,13298.5,31.2
854,2,2,2101.0,2259.2,158.1,0.0,0.0,inf,32487.0,23203.5,-184.0
855,2,1,1722.3,1882.8,160.5,0.0,0.0,inf,35997.0,17296.5,-1180.8
856,3,4,2877.3,3037.5,160.2,0.0,0.0,inf,32426.0,18904.7,-508.0
857,6,6,1408.8,1544.9,136.1,0.0,0.0,inf,1720.8,26973.3,33.5
858,1,0,1698.1,1848.1,150.0,0.0,0.0,inf,26399.0,40703.0,248.2
859,2,1,1454.0,1618.0,164.0,0.0,0.0,inf,27638.5,19083.0,-111.7
860,1,0,722.0,881.8,159.8,0.0,0.0,inf,27747.0,11467.0,-425.3
861,2,2,1615.7,1781.8,166.0,0.0,0.0,inf,31881.5,16894.5,-463.3
862,5,5,2230.0,2385.6,155.7,0.0,0.0,inf,21345.0,15041.4,-1187.9
863,5,5,2479.6,2627.0,147.4,0.0,0.0,inf,12403.4,33968.2,-3.5
864,2,1,1379.7,1512.5,132.9,0.0,0.0,inf,3197.1,45700.0,-18.3
865,2,2,1775.9,1911.7,135.8,0.0,0.0,inf,57805.5,41709.5,-41.6
866,1,0,823.9,975.0,151.1,0.0,0.0,inf,20784.0,7579.3,-1064.0
867,1,0,953.2,1102.9,149.7,0.0,0.0,inf,43449.0,33637.0,266.5
868,1,0,1662.1,1815.3,153.2,0.0,0.0,inf,12924.0,-10416.0,-124680.0
869,1,0,1017.7,1142.9,125.2,0.0,0.0,inf,8884.8,59345.0,-123.0
870,1,0,1093.4,1244.8,151.4,0.0,0.0,inf,38569.0,24330.0,-476.2
871,1,0,1580.8,1705.5,124.8,0.0,0.0,inf,45750.0,64534.0,239.5
872,1,0,1735.8,1887.6,151.8,0.0,0.0,inf,38423.0,23943.0,-36.9
873,1,0,3251.4,3417.0,165.6,0.0,0.0,inf,28087.0,19078.0,93.8
874,1,0,2114.4,2273.4,159.0,0.0,0.0,inf,32219.0,18637.0,-765.9
875,1,0,518.7,686.4,167.8,0.0,0.0,inf,29012.0,15042.0,-240.0
876,2,2,562.8,715.4,152.6,0.0,0.0,inf,21839.0,7796.2,-175.1
877,1,0,1136.9,1274.6,137.7,0.0,0.0,inf,1727.8,27057.0,-21.6
878,1,0,927.7,1082.0,154.3,0.0,0.0,inf,35496.0,27339.0,-1330.0
879,1,0,950.4,1075.3,124.8,0.0,0.0,inf,8697.0,59223.0,-350.7
880,1,0,2652.6,2813.6,161.0,0.0,0.0,inf,23907.0,12305.0,-36588.0
881,2,1,2281.4,2443.8,162.3,0.0,0.0,inf,32106.0,18152.5,-820.8
882,1,0,2523.0,2678.6,155.6,0.0,0.0,inf,21634.0,12606.0,-600.7
883,1,0,2593.8,2755.5,161.7,0.0,0.0,inf,30670.0,23369.0,901.3
884,3,4,1469.0,1620.4,151.4,0.0,0.0,inf,38522.7,24146.0,16.5
885,1,0,1726.7,1884.2,157.6,0.0,0.0,inf,37148.0,20828.0,-1080.7
886,1,0,3185.5,3345.9,160.4,0.0,0.0,inf,30209.0,16467.0,-1063.9
887,1,0,2154.1,2314.6,160.5,0.0,0.0,inf,19458.0,-7641.2,-86117.0
888,1,0,1158.1,1283.4,125.3,0.0,0.0,inf,8906.3,59280.0,-34.1
889,1,0,2453.6,2615.3,161.7,0.0,0.0,inf,67469.0,31357.0,147470.0
890,10,13,1305.2,1465.8,160.6,0.0,0.0,inf,28146.7,12904.3,-656.3
891,1,0,1836.6,2000.5,163.9,0.0,0.0,inf,30637.0,16127.0,236.2
892,1,0,1053.4,1178.7,125.3,0.0,0.0,inf,8895.0,59384.0,10.1
893,1,0,1904.0,2040.3,136.3,0.0,0.0,inf,12500.0,48856.0,19.2
894,1,0,755.9,916.2,160.3,0.0,0.0,inf,28441.0,13542.0,-89.3
895,2,1,2317.6,2451.2,133.6,0.0,0.0,inf,8381.3,50447.0,-143.8
896,1,0,907.4,1049.2,141.8,0.0,0.0,inf,46433.0,44900.0,-41.9
897,1,0,1320.7,1478.0,157.3,0.0,0.0,inf,22435.0,10593.0,-48.7
898,1,0,2025.3,2184.5,159.2,0.0,0.0,inf,33527.0,24633.0,237.0
899,1,0,1350.7,1513.3,162.6,0.0,0.0,inf,29120.0,16054.0,241.2
900,1,0,1281.3,1442.9,161.6,0.0,0.0,inf,30600.0,15630.0,-33.9
901,1,0,1680.2,1841.2,161.0,0.0,0.0,inf,189610.0,81499.0,640700.0
902,1,0,931.6,1054.9,123.3,0.0,0.0,inf,8842.5,59166.0,-238.2
903,1,0,1889.9,2051.0,161.1,0.0,0.0,inf,31007.0,16028.0,-217.7
904,1,0,1295.5,1452.7,157.2,0.0,0.0,inf,78301.0,33078.0,225500.0
905,1,0,2083.3,2240.2,156.9,0.0,0.0,inf,23453.0,13861.0,-265.6
906,3,2,2112.9,2268.8,155.9,0.0,0.0,inf,23156.7,13469.7,256.5
907,4,3,1809.3,1972.3,163.1,0.0,0.0,inf,29244.8,15709.2,-91.6
908,1,0,1074.8,1216.0,141.2,0.0,0.0,inf,46270.0,45067.0,324.4
