# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1201,1,0,1542.5,1697.3,154.8,0.0,0.0,inf,25099.0,45228.0,-6470.3
1202,1,0,8225.0,8376.2,151.2,0.0,0.0,inf,20300.0,-1998.3,-10630.0
1203,1,0,554.5,722.3,167.9,0.0,0.0,inf,28883.0,44781.0,355.9
1204,6,8,1358.7,1487.7,129.0,0.0,0.0,inf,27684.2,15674.0,-1023.3
1205,1,0,32197.8,32632.0,434.2,0.0,0.0,inf,42781.0,53369.0,-886.7
1206,1,0,2896.5,3043.8,147.3,0.0,0.0,inf,23303.0,48316.0,-198.8
1207,1,0,4280.5,4489.3,208.8,0.0,0.0,inf,24464.0,56481.0,276.7
1208,1,0,7723.8,7872.2,148.3,0.0,0.0,inf,-10085.0,-43000.0,-156570.0
1209,1,0,10855.9,11404.0,548.1,0.0,0.0,inf,23043.0,26980.0,-82550.0
1210,1,0,3763.1,3884.2,121.1,0.0,0.0,inf,20223.0,53093.0,-1229.5
1211,1,0,14766.8,15001.0,234.2,0.0,0.0,inf,-2481.4,-28936.0,-105210.0
1212,10,9,2551.5,2678.5,127.0,0.0,0.0,inf,14554.7,32778.9,169.2
1213,1,0,21387.8,21637.0,249.2,0.0,0.0,inf,24519.0,50628.0,-28001.0
1214,2,1,3582.3,3730.9,148.6,0.0,0.0,inf,21789.5,45648.0,582.5
1215,1,0,30814.0,31239.0,425.0,0.0,0.0,inf,3225.2,-1015.1,-194920.0
1216,1,0,6169.2,6310.1,140.9,0.0,0.0,inf,255750.0,100450.0,971050.0
1217,2,1,38684.3,39142.5,458.2,0.0,0.0,inf,36388.0,53545.0,-304.7
1218,1,0,7259.1,7403.7,144.6,0.0,0.0,inf,21248.0,1116.7,-638.0
1219,8,8,1502.3,1698.1,195.8,0.0,0.0,inf,21106.1,23524.2,-1068.2
1220,1,0,1081.7,1213.2,131.5,0.0,0.0,inf,25194.0,12537.0,26.6
1221,7,6,5897.4,6093.8,196.4,0.0,0.0,inf,21036.6,17781.0,263.0
1222,1,0,6562.8,6706.6,143.8,0.0,0.0,inf,120980.0,42743.0,411830.0
1223,1,0,14040.9,14273.0,232.1,0.0,0.0,inf,231170.0,90261.0,872010.0
1224,7,8,580.2,696.5,116.3,0.0,0.0,inf,14324.1,11239.3,286.0
1225,1,0,14196.7,14518.0,321.3,0.0,0.0,inf,153990.0,107470.0,497640.0
1226,1,0,1113.1,1241.1,128.0,0.0,0.0,inf,32138.0,17668.0,-810.4
1227,1,0,20551.8,20788.0,236.2,0.0,0.0,inf,91453.0,83798.0,244930.0
1228,1,0,1837.6,1968.7,131.1,0.0,0.0,inf,16362.0,45984.0,82.4
1229,1,0,34559.4,34895.0,335.6,0.0,0.0,inf,41697.0,54502.0,790.9
1230,1,0,3495.2,3758.6,263.4,0.0,0.0,inf,17722.0,39327.0,228.8
1231,1,0,4609.5,4846.3,236.8,0.0,0.0,inf,16253.0,39004.0,576.8
1232,4,5,12214.1,12392.0,177.9,0.0,0.0,inf,42804.0,18677.8,-1005.0
1233,1,0,23953.7,24210.0,256.3,0.0,0.0,inf,115530.0,89973.0,368640.0
1234,1,0,15664.0,15888.0,224.0,0.0,0.0,inf,23549.0,1157.2,471.1
1235,1,0,31087.8,31350.0,262.2,0.0,0.0,inf,40987.0,57494.0,255.7
1236,1,0,15141.6,15363.0,221.4,0.0,0.0,inf,246600.0,94743.0,914400.0
1237,1,0,21978.3,22318.0,339.7,0.0,0.0,inf,20137.0,23202.0,-108860.0
1238,1,0,29665.8,30042.0,376.2,0.0,0.0,inf,129340.0,92204.0,374730.0
1239,1,0,8312.2,8658.9,346.7,0.0,0.0,inf,29663.0,47823.0,-703.1
1240,2,1,11588.7,11795.5,206.8,0.0,0.0,inf,18575.5,1050.7,-211.8
1241,2,2,20200.2,20423.0,222.8,0.0,0.0,inf,24765.0,52386.0,-1273.9
1242,3,2,23867.1,24186.0,318.9,0.0,0.0,inf,42278.0,54188.0,533.0
1243,1,0,26947.7,27210.0,262.3,0.0,0.0,inf,34622.0,57678.0,271.0
1244,1,0,6423.6,6634.5,210.9,0.0,0.0,inf,16916.0,47403.0,-652.3
1245,1,0,27020.0,27275.0,255.0,0.0,0.0,inf,241100.0,139730.0,804900.0
1246,1,0,12903.3,13113.0,209.7,0.0,0.0,inf,130670.0,47263.0,455580.0
1247,1,0,22893.0,23149.0,256.0,0.0,0.0,inf,26026.0,50790.0,268.9
1248,4,4,23651.1,23992.5,341.4,0.0,0.0,inf,36618.5,53802.5,-843.3
1249,2,2,32501.1,32758.0,256.9,0.0,0.0,inf,41112.0,57099.0,396.7
1250,1,0,9668.1,9934.5,266.4,0.0,0.0,inf,131330.0,92247.0,446190.0
1251,1,0,737.3,911.4,174.1,0.0,0.0,inf,30832.0,13395.0,86.4
1252,1,0,12417.7,12625.0,207.3,0.0,0.0,inf,45237.0,11221.0,104820.0
1253,1,0,12452.6,12650.0,197.4,0.0,0.0,inf,19119.0,50579.0,531.9
1254,1,0,26420.7,26662.0,241.3,0.0,0.0,inf,34209.0,58209.0,793.0
1255,1,0,4423.6,4592.5,168.9,0.0,0.0,inf,24367.0,56408.0,96.8
1256,1,0,14805.0,15017.0,212.0,0.0,0.0,inf,250960.0,98558.0,951730.0
1257,1,0,17748.4,17958.0,209.6,0.0,0.0,inf,24789.0,52700.0,-33.9
1258,1,0,25479.1,25773.0,293.9,0.0,0.0,inf,41922.0,54500.0,655.5
1259,2,2,32182.8,32438.5,255.7,0.0,0.0,inf,41088.5,56771.5,-240.3
1260,1,0,905.7,1097.5,191.8,0.0,0.0,inf,15408.0,37357.0,-240.2
1261,1,0,9767.1,10035.0,267.9,0.0,0.0,inf,19074.0,47136.0,-201.4
1262,1,0,2669.4,2844.4,175.0,0.0,0.0,inf,19428.0,25531.0,-43.2
1263,1,0,4866.1,5121.4,255.3,0.0,0.0,inf,21137.0,46161.0,272.1
1264,1,0,13228.7,13434.0,205.3,0.0,0.0,inf,-19962.0,-53268.0,-193390.0
1265,1,0,30271.9,30516.0,244.1,0.0,0.0,inf,224370.0,134150.0,751170.0
1266,1,0,699.6,855.3,155.8,0.0,0.0,inf,15014.0,6759.8,133.6
1267,3,2,1353.5,1521.4,167.9,0.0,0.0,inf,30788.3,13396.0,114.3
1268,1,0,2282.8,2675.5,392.7,0.0,0.0,inf,34898.0,48039.0,531.2
1269,1,0,11450.1,11651.0,200.9,0.0,0.0,inf,15545.0,-2741.6,-11475.0
1270,1,0,12304.4,12507.0,202.6,0.0,0.0,inf,39329.0,8860.0,80303.0
1271,2,1,8792.3,8971.5,179.2,0.0,0.0,inf,17082.5,50762.0,118.6
1272,1,0,8468.1,8698.1,229.9,0.0,0.0,inf,23574.0,49098.0,252.0
1273,1,0,12021.6,12224.0,202.4,0.0,0.0,inf,72036.0,22495.0,214500.0
1274,1,0,17541.6,17738.0,196.4,0.0,0.0,inf,44429.0,57568.0,-1059.3
1275,2,1,23141.0,23377.0,236.0,0.0,0.0,inf,34546.0,57718.5,203.6
1276,1,0,2309.7,2561.6,251.9,0.0,0.0,inf,21286.0,45670.0,-328.5
1277,1,0,12160.4,12358.0,197.6,0.0,0.0,inf,-11195.0,-40542.0,-147560.0
1278,1,0,22538.1,22813.0,274.9,0.0,0.0,inf,42216.0,54242.0,637.0
1279,1,0,4998.8,5223.8,225.0,0.0,0.0,inf,196220.0,120670.0,728410.0
1280,1,0,8142.8,8474.5,331.7,0.0,0.0,inf,32844.0,49798.0,-649.3
1281,1,0,9240.6,9444.3,203.7,0.0,0.0,inf,19735.0,49648.0,94.3
1282,1,0,731.4,932.6,201.2,0.0,0.0,inf,22428.0,32413.0,-268.4
1283,2,1,911.0,1073.8,162.7,0.0,0.0,inf,30800.0,13358.0,37.7
1284,2,1,6732.5,6931.3,198.9,0.0,0.0,inf,16956.5,46725.0,-1101.1
1285,2,1,3550.2,3867.7,317.5,0.0,0.0,inf,30974.5,46229.0,-1076.4
1286,1,0,23130.2,23357.0,226.8,0.0,0.0,inf,34485.0,57653.0,183.6
1287,1,0,2305.6,2533.0,227.4,0.0,0.0,inf,18183.0,44031.0,-946.1
1288,1,0,12289.6,12484.0,194.4,0.0,0.0,inf,154220.0,57139.0,551740.0
1289,1,0,2098.7,2204.3,105.6,0.0,0.0,inf,3728.8,33000.0,129.3
1290,1,0,2383.1,2622.3,239.2,0.0,0.0,inf,21221.0,45459.0,-974.6
1291,1,0,9258.2,9408.7,150.5,0.0,0.0,inf,42634.0,18623.0,-1287.9
1292,2,1,15179.8,15462.0,282.2,0.0,0.0,inf,36038.0,54275.5,-1079.6
1293,1,0,14904.9,15109.0,204.1,0.0,0.0,inf,21182.0,1714.6,-481.3
1294,1,0,20058.5,20344.0,285.5,0.0,0.0,inf,7549.1,12078.0,-151120.0
1295,1,0,1555.7,1738.5,182.8,0.0,0.0,inf,20337.0,30644.0,-1011.1
1296,1,0,2783.6,2929.8,146.2,0.0,0.0,inf,15582.0,19301.0,-39.9
1297,1,0,4022.4,4148.0,125.6,0.0,0.0,inf,42718.0,51874.0,-1507.2
1298,1,0,2021.2,2144.5,123.3,0.0,0.0,inf,19077.0,40934.0,-1305.2
1299,1,0,4531.9,4656.9,125.0,0.0,0.0,inf,41196.0,52924.0,-1504.9
1300,8,8,1220.6,1356.9,136.2,0.0,0.0,inf,29203.4,38937.2,-1249.9
1301,3,2,1107.6,1222.5,114.9,0.0,0.0,inf,51637.3,40486.7,581.6
1302,1,0,2555.6,2694.9,139.3,0.0,0.0,inf,13371.0,22588.0,-91896.0
1303,1,0,1640.4,1755.7,115.3,0.0,0.0,inf,39748.0,22339.0,-769.8
1304,1,0,2043.1,2159.2,116.1,0.0,0.0,inf,20239.0,47595.0,-661.3
1305,1,0,2798.0,2908.8,110.8,0.0,0.0,inf,44665.0,56371.0,171.2
1306,2,1,3949.3,4065.1,115.8,0.0,0.0,inf,35881.0,56536.0,-555.7
1307,1,0,3052.0,3184.6,132.6,0.0,0.0,inf,28234.0,50142.0,-686.9
1308,2,1,2566.9,2685.1,118.2,0.0,0.0,inf,20719.5,47332.0,821.3
1309,1,0,3362.8,3502.2,139.4,0.0,0.0,inf,53713.0,57618.0,78496.0
1310,2,2,3790.4,3903.3,113.0,0.0,0.0,inf,35880.5,56723.5,-114.8
1311,1,0,899.7,1032.5,132.8,0.0,0.0,inf,19972.0,36462.0,-36.2
1312,1,0,667.0,793.1,126.1,0.0,0.0,inf,20364.0,37427.0,-944.0
1313,1,0,1821.1,1909.5,88.4,0.0,0.0,inf,5803.0,54270.0,-124.0
1314,1,0,1850.5,1947.3,96.8,0.0,0.0,inf,3493.1,24985.0,246.2
1315,2,2,2385.8,2509.9,124.1,0.0,0.0,inf,15139.5,40877.0,-944.7
1316,1,0,1955.2,2098.6,143.3,0.0,0.0,inf,52133.0,52335.0,71615.0
1317,1,0,2894.6,3016.6,122.0,0.0,0.0,inf,18733.0,46897.0,-691.1
1318,1,0,2502.4,2622.0,119.6,0.0,0.0,inf,25675.0,50836.0,-810.6
1319,5,4,2534.2,2679.1,144.9,0.0,0.0,inf,36260.4,49791.4,-1260.0
1320,1,0,2525.9,2643.9,118.0,0.0,0.0,inf,20231.0,46778.0,-739.5
1321,1,0,5103.4,5228.2,124.8,0.0,0.0,inf,41029.0,53057.0,-1125.4
1322,1,0,3812.8,3943.2,130.3,0.0,0.0,inf,35172.0,51420.0,-1354.4
1323,1,0,843.1,976.5,133.5,0.0,0.0,inf,18430.0,36151.0,-810.6
1324,1,0,1506.5,1624.7,118.2,0.0,0.0,inf,206800.0,102300.0,754800.0
1325,6,6,2182.5,2302.8,120.3,0.0,0.0,inf,14404.7,44113.3,-181.2
1326,4,4,1981.2,2105.4,124.2,0.0,0.0,inf,18630.8,41325.5,-792.2
1327,1,0,2443.8,2592.2,148.4,0.0,0.0,inf,32937.0,49010.0,-485.4
1328,1,0,4284.3,4418.2,133.9,0.0,0.0,inf,37354.0,52100.0,7340.4
1329,1,0,2609.5,2746.0,136.5,0.0,0.0,inf,38471.0,45311.0,-16347.0
1330,2,2,1353.3,1469.2,115.9,0.0,0.0,inf,20515.5,25194.5,-64.2
1331,1,0,337.5,468.4,131.0,0.0,0.0,inf,18542.0,35941.0,-201.1
1332,12,16,3043.9,3164.1,120.2,0.0,0.0,inf,25827.0,51038.9,-855.5
1333,1,0,1226.6,1362.1,135.5,0.0,0.0,inf,20025.0,35894.0,27.1
1334,1,0,1831.3,1942.9,111.6,0.0,0.0,inf,-16249.0,-46907.0,-170930.0
1335,1,0,1473.3,1584.1,110.8,0.0,0.0,inf,56619.0,37840.0,482.1
1336,4,6,2673.2,2790.8,117.6,0.0,0.0,inf,20435.5,47743.5,-191.8
1337,1,0,2851.2,2963.4,112.2,0.0,0.0,inf,17587.0,52732.0,-1427.0
1338,3,3,3274.3,3386.7,112.4,0.0,0.0,inf,35875.7,56861.0,-124.1
1339,2,1,2036.5,2163.2,126.8,0.0,0.0,inf,18667.5,47014.0,-795.7
1340,1,0,3392.1,3519.3,127.2,0.0,0.0,inf,36886.0,52122.0,5537.1
1341,1,0,1227.6,1344.1,116.5,0.0,0.0,inf,39795.0,22251.0,-996.3
1342,1,0,3192.6,3310.9,118.3,0.0,0.0,inf,20315.0,47387.0,-931.3
1343,5,4,3589.2,3693.4,104.2,0.0,0.0,inf,14706.8,54347.4,319.3
1344,1,0,691.1,833.3,142.1,0.0,0.0,inf,31565.0,42238.0,478.4
1345,6,6,942.4,1070.6,128.2,0.0,0.0,inf,18510.3,35932.2,-188.9
1346,1,0,1815.0,1931.4,116.4,0.0,0.0,inf,-115.9,-6136.1,-110280.0
1347,2,1,3923.8,4046.4,122.7,0.0,0.0,inf,34199.0,55985.0,330.0
1348,1,0,1257.9,1382.1,124.2,0.0,0.0,inf,18046.0,40936.0,-1396.3
1349,5,4,2405.3,2522.3,117.0,0.0,0.0,inf,16584.0,48442.2,-1125.8
1350,1,0,2335.0,2453.2,118.2,0.0,0.0,inf,16639.0,44077.0,-185.8
1351,2,1,786.0,911.7,125.8,0.0,0.0,inf,17203.5,37590.0,276.1
1352,1,0,766.2,908.1,141.9,0.0,0.0,inf,31674.0,44990.0,-44.5
1353,1,0,1214.4,1342.0,127.6,0.0,0.0,inf,19999.0,36545.0,227.2
1354,1,0,1350.8,1480.7,129.9,0.0,0.0,inf,21347.0,40433.0,-1303.5
1355,1,0,2404.9,2533.4,128.5,0.0,0.0,inf,51056.0,52900.0,26178.0
1356,1,0,888.0,1004.4,116.4,0.0,0.0,inf,20778.0,24974.0,-199.8
1357,1,0,2149.6,2277.2,127.6,0.0,0.0,inf,42741.0,50119.0,641.5
1358,5,5,3619.0,3756.9,137.9,0.0,0.0,inf,37270.8,48715.0,-1255.5
1359,2,2,5253.4,5373.8,120.3,0.0,0.0,inf,35801.5,55724.5,-620.5
1360,1,0,2057.2,2191.4,134.2,0.0,0.0,inf,44059.0,52728.0,28506.0
1361,6,5,1603.2,1734.6,131.4,0.0,0.0,inf,21424.5,43388.8,-1000.9
1362,1,0,1933.0,2050.9,117.9,0.0,0.0,inf,20379.0,24214.0,-1853.9
1363,1,0,1216.0,1329.0,113.0,0.0,0.0,inf,52285.0,48761.0,-1311.3
1364,3,2,2837.6,2953.9,116.3,0.0,0.0,inf,22131.0,25280.3,-627.0
1365,3,3,4361.3,4463.3,102.0,0.0,0.0,inf,14583.3,54042.3,-1178.7
1366,1,0,2812.1,2947.9,135.8,0.0,0.0,inf,32974.0,51056.0,-810.0
1367,9,9,1143.3,1259.9,116.5,0.0,0.0,inf,23346.7,14609.4,-404.4
1368,1,0,2521.2,2638.4,117.2,0.0,0.0,inf,22333.0,25129.0,-36.1
1369,1,0,2006.1,2105.5,99.4,0.0,0.0,inf,12301.0,53307.0,-991.7
1370,1,0,3515.5,3634.8,119.3,0.0,0.0,inf,20823.0,48350.0,-633.2
1371,1,0,3489.5,3618.5,129.0,0.0,0.0,inf,41652.0,50033.0,-372.1
1372,2,2,1284.5,1399.4,115.0,0.0,0.0,inf,14993.0,45023.0,4.7
1373,2,2,2390.7,2511.1,120.4,0.0,0.0,inf,15795.5,44795.5,-1278.5
1374,2,1,1680.7,1797.5,116.7,0.0,0.0,inf,20739.0,24753.5,-365.2
1375,1,0,817.2,944.1,126.9,0.0,0.0,inf,17054.0,37620.0,-202.2
1376,6,7,3555.9,3669.6,113.6,0.0,0.0,inf,35814.3,56851.3,-129.9
1377,3,2,2509.2,2641.7,132.5,0.0,0.0,inf,21065.0,39147.0,231.2
1378,2,1,2005.0,2115.3,110.3,0.0,0.0,inf,39477.5,16731.5,-1261.1
1379,2,2,3486.0,3588.1,102.1,0.0,0.0,inf,14725.5,54271.5,376.6
1380,1,0,2116.6,2234.2,117.6,0.0,0.0,inf,-6572.7,-15260.0,-143190.0
1381,2,2,447.5,589.2,141.7,0.0,0.0,inf,31884.5,39491.5,416.2
1382,1,0,3119.8,3248.6,128.8,0.0,0.0,inf,19229.0,42851.0,780.0
1383,1,0,2183.2,2302.6,119.4,0.0,0.0,inf,25761.0,48632.0,38335.0
1384,1,0,894.1,1004.4,110.3,0.0,0.0,inf,16103.0,48380.0,1020.0
1385,1,0,3950.7,4071.5,120.8,0.0,0.0,inf,41992.0,53379.0,-460.2
1386,1,0,2321.5,2432.7,111.2,0.0,0.0,inf,41401.0,17284.0,5750.5
1387,1,0,1362.4,1496.2,133.8,0.0,0.0,inf,41001.0,48930.0,-1289.0
1388,3,2,2728.5,2843.7,115.2,0.0,0.0,inf,19785.0,49511.0,-43.4
1389,1,0,1743.9,1861.1,117.2,0.0,0.0,inf,73798.0,68360.0,236200.0
1390,5,6,3376.0,3512.3,136.3,0.0,0.0,inf,31534.0,46410.6,-876.0
1391,1,0,3861.5,3980.6,119.0,0.0,0.0,inf,15846.0,44796.0,-1095.1
1392,1,0,2861.1,2978.0,116.9,0.0,0.0,inf,21341.0,49705.0,-6.0
1393,2,1,1809.6,1940.3,130.8,0.0,0.0,inf,21040.5,42307.5,-690.8
1394,1,0,3098.7,3232.9,134.2,0.0,0.0,inf,32261.0,47953.0,-365.7
1395,1,0,3244.5,3356.4,111.9,0.0,0.0,inf,36626.0,58477.0,-373.7
1396,1,0,1575.2,1693.7,118.5,0.0,0.0,inf,11602.0,12339.0,-44816.0
1397,1,0,3904.3,4032.2,127.9,0.0,0.0,inf,51022.0,59031.0,56670.0
1398,1,0,2020.1,2129.7,109.6,0.0,0.0,inf,39507.0,16668.0,-1101.7
1399,1,0,2754.9,2872.3,117.5,0.0,0.0,inf,17891.0,45542.0,6228.7
1400,2,1,2306.6,2432.3,125.7,0.0,0.0,inf,19692.5,44835.5,383.8
1401,1,0,1198.6,1325.7,127.1,0.0,0.0,inf,21134.0,38953.0,36.4
1402,2,1,523.2,621.3,98.1,0.0,0.0,inf,27666.5,70611.0,-15.3
1403,1,0,1834.2,1939.9,105.7,0.0,0.0,inf,43569.0,16880.0,-1079.5
1404,1,0,2129.6,2246.6,117.0,0.0,0.0,inf,22163.0,25149.0,-32.1
1405,1,0,2551.9,2668.9,117.0,0.0,0.0,inf,17651.0,43941.0,-1344.8
1406,1,0,2541.6,2670.4,128.8,0.0,0.0,inf,32426.0,50854.0,6749.6
1407,4,4,2300.3,2414.9,114.6,0.0,0.0,inf,15822.2,44888.8,-1168.1
1408,3,3,2927.0,3042.3,115.3,0.0,0.0,inf,19745.3,49365.3,205.1
1409,1,0,1985.0,2110.1,125.1,0.0,0.0,inf,19232.0,40958.0,-1153.7
1410,1,0,297.8,397.0,99.2,0.0,0.0,inf,24803.0,67325.0,-47.4
1411,1,0,815.2,927.0,111.8,0.0,0.0,inf,23370.0,14551.0,-483.5
1412,1,0,3353.3,3474.8,121.5,0.0,0.0,inf,41568.0,51934.0,1449.5
1413,1,0,1762.5,1878.5,116.0,0.0,0.0,inf,15762.0,43337.0,-1283.9
1414,1,0,1030.2,1171.2,141.0,0.0,0.0,inf,33063.0,42651.0,-42.0
1415,2,2,1765.8,1866.6,100.8,0.0,0.0,inf,7884.2,30503.5,195.3
1416,1,0,3509.5,3647.4,137.9,0.0,0.0,inf,31691.0,46796.0,242.5
1417,1,0,1939.1,2053.3,114.2,0.0,0.0,inf,48498.0,50053.0,-811.7
1418,1,0,1878.1,1988.4,110.3,0.0,0.0,inf,39536.0,16662.0,-1090.5
1419,1,0,906.9,1000.0,93.1,0.0,0.0,inf,56438.0,20719.0,305.3
1420,1,0,2082.3,2210.3,128.0,0.0,0.0,inf,54085.0,56452.0,135350.0
1421,1,0,4063.9,4185.8,121.9,0.0,0.0,inf,35994.0,53418.0,-691.8
1422,1,0,4280.4,4408.4,128.0,0.0,0.0,inf,39843.0,50634.0,-194.8
1423,1,0,1433.8,1547.3,113.5,0.0,0.0,inf,18530.0,23471.0,-93.8
1424,2,1,804.0,920.3,116.3,0.0,0.0,inf,22117.5,25458.0,-1216.3
1425,1,0,2545.6,2671.8,126.2,0.0,0.0,inf,31556.0,52185.0,259.3
1426,1,0,2543.9,2670.0,126.1,0.0,0.0,inf,20080.0,42895.0,-1113.7
1427,3,2,2099.5,2216.7,117.2,0.0,0.0,inf,15844.0,44824.7,-1425.1
1428,1,0,294.0,395.1,101.0,0.0,0.0,inf,24861.0,67434.0,-212.0
1429,1,0,1087.9,1201.4,113.5,0.0,0.0,inf,18635.0,23649.0,-1317.5
1430,1,0,495.0,593.0,97.9,0.0,0.0,inf,27689.0,70574.0,-44.7
1431,1,0,2100.5,2214.9,114.4,0.0,0.0,inf,20469.0,23319.0,-1148.2
1432,1,0,1298.8,1408.1,109.3,0.0,0.0,inf,15335.0,48233.0,-1376.5
1433,2,1,2814.4,2941.9,127.5,0.0,0.0,inf,41264.5,49896.0,-1128.0
1434,1,0,2489.3,2599.6,110.3,0.0,0.0,inf,16761.0,49196.0,163.0
1435,1,0,1872.7,2000.3,127.6,0.0,0.0,inf,19318.0,41077.0,-235.0
1436,2,1,3036.8,3156.8,120.0,0.0,0.0,inf,25608.0,50910.0,-1053.0
1437,1,0,3661.1,3780.9,119.8,0.0,0.0,inf,25534.0,51392.0,577.0
1438,2,1,3659.7,3773.2,113.5,0.0,0.0,inf,35834.0,56729.5,-595.2
1439,2,2,2731.3,2833.8,102.5,0.0,0.0,inf,18040.0,56028.5,-1106.0
1440,1,0,3970.7,4093.2,122.5,0.0,0.0,inf,39868.0,51821.0,361.5
1441,1,0,942.5,1078.4,135.9,0.0,0.0,inf,53153.0,54347.0,94296.0
1442,2,1,476.5,607.1,130.6,0.0,0.0,inf,21572.0,39421.5,-848.3
1443,1,0,1731.7,1860.8,129.1,0.0,0.0,inf,40752.0,49197.0,365.7
1444,2,2,1066.7,1177.3,110.6,0.0,0.0,inf,47935.5,34596.0,440.7
1445,5,4,2854.4,2968.9,114.5,0.0,0.0,inf,17514.0,50032.2,-1288.1
1446,2,1,1785.1,1896.2,111.1,0.0,0.0,inf,39463.0,16626.0,-1186.2
1447,1,0,2862.3,2988.7,126.4,0.0,0.0,inf,133810.0,93389.0,406620.0
1448,3,2,2116.5,2251.1,134.6,0.0,0.0,inf,27763.0,47214.0,99.7
1449,1,0,3073.2,3177.2,104.0,0.0,0.0,inf,49676.0,55910.0,-1094.2
1450,2,1,2356.1,2479.0,122.9,0.0,0.0,inf,19725.5,44768.5,225.8
1451,1,0,1472.5,1610.7,138.2,0.0,0.0,inf,32888.0,45586.0,-777.6
1452,2,1,2955.5,3081.1,125.6,0.0,0.0,inf,21203.0,44818.0,288.3
1453,1,0,2118.9,2241.1,122.2,0.0,0.0,inf,19634.0,47895.0,-1073.0
1454,2,2,3575.7,3703.4,127.7,0.0,0.0,inf,27796.5,49738.5,379.1
1455,1,0,2762.1,2886.5,124.4,0.0,0.0,inf,22291.0,44537.0,21372.0
1456,1,0,3021.6,3132.0,110.4,0.0,0.0,inf,16622.0,49244.0,58.1
1457,1,0,2897.3,3000.9,103.6,0.0,0.0,inf,49453.0,55326.0,386.6
1458,1,0,379.6,480.2,100.6,0.0,0.0,inf,24847.0,67397.0,-41.3
1459,1,0,4355.9,4473.5,117.6,0.0,0.0,inf,63806.0,67244.0,154880.0
1460,1,0,3113.7,3234.6,120.9,0.0,0.0,inf,41246.0,51856.0,-942.9
1461,1,0,1949.1,2068.1,119.0,0.0,0.0,inf,14948.0,41811.0,-682.2
1462,5,6,725.7,824.4,98.7,0.0,0.0,inf,27606.8,70486.8,-139.1
1463,1,0,3446.8,3549.6,102.8,0.0,0.0,inf,49856.0,55828.0,-928.8
1464,3,2,2429.0,2540.5,111.5,0.0,0.0,inf,39514.3,16615.7,-1105.5
1465,1,0,2319.1,2424.8,105.7,0.0,0.0,inf,44314.0,57588.0,-1019.7
1466,1,0,1899.0,2040.0,141.0,0.0,0.0,inf,33622.0,48731.0,233.3
1467,2,2,2434.0,2571.8,137.7,0.0,0.0,inf,34997.5,49324.5,225.8
1468,1,0,3915.6,4037.2,121.6,0.0,0.0,inf,117490.0,90830.0,343260.0
1469,1,0,4159.1,4277.7,118.6,0.0,0.0,inf,30904.0,55897.0,200.0
1470,2,1,4157.3,4277.6,120.3,0.0,0.0,inf,25478.0,51251.0,66.6
1471,1,0,4436.4,4561.9,125.5,0.0,0.0,inf,45630.0,53883.0,14800.0
1472,1,0,3697.1,3815.1,118.0,0.0,0.0,inf,29504.0,53474.0,-6453.0
1473,1,0,5644.9,5764.4,119.5,0.0,0.0,inf,42252.0,52436.0,-1096.8
1474,1,0,1421.0,1540.8,119.8,0.0,0.0,inf,35123.0,47162.0,62594.0
1475,3,2,2866.0,2966.6,100.6,0.0,0.0,inf,49946.7,56105.3,-1143.9
1476,1,0,3477.7,3592.3,114.6,0.0,0.0,inf,30841.0,55233.0,-165.2
1477,1,0,1024.1,1144.2,120.1,0.0,0.0,inf,48169.0,46236.0,252.1
1478,1,0,1736.6,1848.0,111.4,0.0,0.0,inf,50868.0,50205.0,-1053.9
1479,13,13,2404.4,2501.4,97.0,0.0,0.0,inf,2320.0,36807.1,67.7
1480,1,0,3051.0,3171.5,120.5,0.0,0.0,inf,137040.0,91742.0,387320.0
1481,1,0,1945.5,2046.9,101.4,0.0,0.0,inf,18148.0,53445.0,613.6
1482,1,0,3122.5,3244.8,122.3,0.0,0.0,inf,40908.0,51980.0,850.5
1483,1,0,5440.5,5553.2,112.7,0.0,0.0,inf,35014.0,55901.0,-1430.0
1484,1,0,2599.3,2704.5,105.2,0.0,0.0,inf,44081.0,57748.0,-802.7
1485,1,0,2711.4,2814.8,103.4,0.0,0.0,inf,54321.0,54217.0,-641.2
1486,2,1,2587.6,2680.3,92.7,0.0,0.0,inf,3869.2,46412.0,87.9
1487,1,0,5503.8,5619.8,116.0,0.0,0.0,inf,35598.0,56801.0,887.6
1488,1,0,1933.8,2076.1,142.3,0.0,0.0,inf,47545.0,53756.0,44839.0
1489,1,0,3907.7,4027.8,120.1,0.0,0.0,inf,30877.0,55319.0,-485.6
1490,1,0,2544.6,2678.9,134.3,0.0,0.0,inf,40485.0,48927.0,-1370.4
1491,1,0,2729.5,2837.7,108.2,0.0,0.0,inf,43797.0,56864.0,-42.5
1492,2,1,2474.5,2576.0,101.5,0.0,0.0,inf,54411.5,54326.5,-877.4
1493,3,2,2739.1,2844.6,105.5,0.0,0.0,inf,44052.3,57680.0,-704.1
1494,4,4,4032.4,4147.1,114.6,0.0,0.0,inf,30411.8,55726.5,856.2
1495,1,0,4639.1,4761.6,122.5,0.0,0.0,inf,299560.0,168790.0,1099100.0
1496,1,0,646.0,769.4,123.4,0.0,0.0,inf,48257.0,46215.0,512.2
