# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,2,1,5453.6,5568.6,115.0,0.0,0.0,inf,35104.5,9782.1,-1132.3
606,1,0,6758.5,6862.2,103.7,0.0,0.0,inf,4352.2,-27412.0,-173880.0
607,1,0,1292.5,1358.0,65.5,0.0,0.0,inf,25419.0,50076.0,-677.8
608,1,0,1470.7,1544.0,73.3,0.0,0.0,inf,26624.0,38087.0,0.9
609,13,14,3137.0,3191.7,54.7,0.0,0.0,inf,26283.2,58407.6,-938.7
610,2,1,4379.7,4440.8,61.1,0.0,0.0,inf,184445.0,100315.0,551440.0
611,1,0,4903.1,4998.6,95.5,0.0,0.0,inf,33257.0,17353.0,2778.8
612,1,0,5501.3,5603.9,102.6,0.0,0.0,inf,-695.8,-33146.0,-195020.0
613,1,0,3653.4,3759.3,105.9,0.0,0.0,inf,32286.0,14505.0,104.7
614,1,0,3665.9,3720.2,54.3,0.0,0.0,inf,26535.0,58968.0,-222.6
615,1,0,4720.1,4838.4,118.3,0.0,0.0,inf,212460.0,84205.0,728590.0
616,1,0,1331.3,1411.8,80.5,0.0,0.0,inf,35360.0,37157.0,-201.4
617,1,0,1391.3,1461.8,70.5,0.0,0.0,inf,25077.0,37409.0,-483.4
618,2,2,1625.5,1678.0,52.5,0.0,0.0,inf,4130.9,48426.0,-1057.5
619,1,0,3286.4,3388.1,101.7,0.0,0.0,inf,38440.0,24140.0,6453.4
620,2,2,4960.8,5059.4,98.5,0.0,0.0,inf,39945.5,23098.0,-1192.7
621,1,0,4788.4,4884.8,96.4,0.0,0.0,inf,32030.0,17002.0,-1294.0
622,1,0,5844.4,5947.6,103.2,0.0,0.0,inf,609.2,-31590.0,-189350.0
623,1,0,6117.7,6220.1,102.4,0.0,0.0,inf,33675.0,20142.0,25.5
624,1,0,7057.7,7158.7,101.0,0.0,0.0,inf,105430.0,48357.0,291960.0
625,1,0,1120.1,1208.9,88.8,0.0,0.0,inf,32355.0,27495.0,-1230.6
626,2,1,1407.3,1463.2,55.9,0.0,0.0,inf,4994.7,20634.5,-284.8
627,1,0,1942.3,2047.4,105.1,0.0,0.0,inf,50110.0,34972.0,16038.0
628,1,0,1464.0,1549.9,85.9,0.0,0.0,inf,43199.0,13398.0,-189.9
629,1,0,3297.0,3376.3,79.3,0.0,0.0,inf,46073.0,43660.0,-927.5
630,1,0,4961.7,5056.6,94.9,0.0,0.0,inf,31789.0,17226.0,374.1
631,4,6,6820.2,6970.0,149.8,0.0,0.0,inf,38059.0,24843.8,-763.6
632,1,0,5734.4,5839.0,104.6,0.0,0.0,inf,166210.0,74464.0,520760.0
633,1,0,1775.4,1957.9,182.5,0.0,0.0,inf,37486.0,6621.1,-210.9
634,2,1,5711.3,5826.5,115.2,0.0,0.0,inf,34894.0,9538.3,-941.1
635,1,0,1815.1,1921.0,105.9,0.0,0.0,inf,66370.0,41556.0,81791.0
636,1,0,4052.3,4150.5,98.2,0.0,0.0,inf,75470.0,34379.0,173900.0
637,2,2,8303.3,8448.4,145.1,0.0,0.0,inf,33446.5,19008.5,-1394.9
638,1,0,5370.0,5473.8,103.8,0.0,0.0,inf,134510.0,60887.0,389010.0
639,1,0,9913.4,10074.0,160.6,0.0,0.0,inf,159530.0,71793.0,491660.0
640,1,0,249.1,335.5,86.4,0.0,0.0,inf,31178.0,26919.0,124.3
641,1,0,1557.8,1663.3,105.5,0.0,0.0,inf,54502.0,36683.0,33382.0
642,1,0,5041.1,5147.0,106.0,0.0,0.0,inf,34811.0,8974.5,-0.3
643,1,0,1981.7,2152.8,171.1,0.0,0.0,inf,37094.0,6577.8,-1281.2
644,1,0,1581.0,1630.4,49.4,0.0,0.0,inf,56236.0,43733.0,-466.3
645,2,2,2316.8,2420.9,104.2,0.0,0.0,inf,30334.5,31403.0,-229.9
646,1,0,2611.4,2710.8,99.4,0.0,0.0,inf,38911.0,24370.0,7816.1
647,1,0,2472.7,2534.6,61.9,0.0,0.0,inf,12203.0,48971.0,-34.9
648,1,0,3529.0,3622.2,93.2,0.0,0.0,inf,32028.0,17006.0,-1369.7
649,2,2,5483.7,5630.1,146.4,0.0,0.0,inf,32377.0,14891.5,-712.7
650,1,0,3567.2,3627.2,60.0,0.0,0.0,inf,48757.0,44342.0,0.9
651,1,0,7227.5,7392.3,164.8,0.0,0.0,inf,39414.0,18690.0,-44.0
652,1,0,5170.2,5279.6,109.4,0.0,0.0,inf,53437.0,16769.0,72776.0
653,1,0,8500.4,8643.9,143.5,0.0,0.0,inf,34879.0,19431.0,4234.1
654,1,0,5665.9,5762.9,97.0,0.0,0.0,inf,32696.0,18271.0,-368.1
655,1,0,9714.5,9892.0,177.5,0.0,0.0,inf,34597.0,10413.0,-223.8
656,1,0,4621.8,4714.4,92.6,0.0,0.0,inf,39230.0,19514.0,26185.0
657,1,0,1776.2,1879.6,103.4,0.0,0.0,inf,46125.0,33544.0,292.9
658,2,2,5104.9,5203.5,98.6,0.0,0.0,inf,38916.5,21361.0,-894.6
659,1,0,2341.5,2476.4,134.9,0.0,0.0,inf,285850.0,134300.0,1014600.0
660,1,0,6182.6,6287.2,104.6,0.0,0.0,inf,40632.0,11480.0,19154.0
661,1,0,2825.0,2986.6,161.6,0.0,0.0,inf,40888.0,13302.0,73.4
662,1,0,1133.4,1189.6,56.2,0.0,0.0,inf,4943.0,20713.0,8.8
663,1,0,6002.4,6144.9,142.5,0.0,0.0,inf,32455.0,16717.0,-991.9
664,1,0,1531.7,1623.4,91.7,0.0,0.0,inf,37192.0,6263.3,-1283.4
665,1,0,6977.3,7122.6,145.3,0.0,0.0,inf,40546.0,23505.0,-1283.7
666,3,2,1393.7,1445.9,52.2,0.0,0.0,inf,4076.9,48411.0,-1039.9
667,4,5,10211.8,10387.7,175.9,0.0,0.0,inf,34602.0,10109.8,34.5
668,1,0,3513.3,3607.6,94.3,0.0,0.0,inf,32239.0,14524.0,-5.9
669,3,3,1325.9,1384.6,58.7,0.0,0.0,inf,6325.5,16888.7,-422.9
670,1,0,4736.9,4835.7,98.8,0.0,0.0,inf,26708.0,5170.9,-56981.0
671,1,0,1918.5,2023.5,105.0,0.0,0.0,inf,45520.0,33441.0,-1503.8
672,9,8,1626.6,1707.1,80.4,0.0,0.0,inf,30212.1,31214.6,-95.5
673,1,0,3160.5,3295.9,135.4,0.0,0.0,inf,6730.7,-12822.0,-153010.0
674,2,1,2300.4,2397.7,97.3,0.0,0.0,inf,36359.0,23601.5,-1333.3
675,1,0,4692.0,4840.6,148.6,0.0,0.0,inf,36959.0,24284.0,-1008.3
676,1,0,4539.6,4629.9,90.3,0.0,0.0,inf,32728.0,17043.0,620.2
677,1,0,8742.0,8883.2,141.2,0.0,0.0,inf,33206.0,19236.0,-18.2
678,1,0,1070.6,1133.6,63.0,0.0,0.0,inf,11428.0,33802.0,-759.3
679,1,0,1694.5,1798.8,104.3,0.0,0.0,inf,68006.0,42232.0,88156.0
680,1,0,1253.1,1333.2,80.1,0.0,0.0,inf,35064.0,36563.0,-684.3
681,1,0,2601.8,2733.4,131.6,0.0,0.0,inf,37036.0,29919.0,928.8
682,1,0,2753.8,2841.6,87.8,0.0,0.0,inf,31461.0,17027.0,-40.4
683,13,13,3009.0,3069.1,60.1,0.0,0.0,inf,12371.2,13620.9,-392.2
684,1,0,4828.1,4928.9,100.8,0.0,0.0,inf,31225.0,11692.0,-33729.0
685,1,0,4987.8,5133.2,145.4,0.0,0.0,inf,32241.0,14997.0,-1370.0
686,1,0,5025.6,5138.5,112.9,0.0,0.0,inf,35355.0,9759.6,-1373.8
687,1,0,2150.7,2253.4,102.7,0.0,0.0,inf,53371.0,36255.0,28931.0
688,3,2,1215.6,1277.1,61.5,0.0,0.0,inf,11167.7,31242.0,-412.7
689,2,1,2601.5,2775.7,174.2,0.0,0.0,inf,37110.5,6575.5,-1083.0
690,3,2,3760.2,3852.7,92.5,0.0,0.0,inf,32253.7,14812.7,122.5
691,1,0,4964.6,5107.3,142.7,0.0,0.0,inf,35133.0,16063.0,10042.0
692,1,0,5950.5,6045.1,94.6,0.0,0.0,inf,33470.0,19136.0,-991.0
693,2,2,5625.5,5770.8,145.3,0.0,0.0,inf,36573.5,23814.0,238.9
694,1,0,1118.6,1203.7,85.1,0.0,0.0,inf,31179.0,14405.0,495.4
695,1,0,7021.3,7206.6,185.3,0.0,0.0,inf,38090.0,9276.5,176.6
696,1,0,2190.1,2284.3,94.2,0.0,0.0,inf,202490.0,77059.0,662590.0
697,1,0,7313.2,7490.3,177.1,0.0,0.0,inf,26318.0,-939.2,-37094.0
698,1,0,2416.3,2510.3,94.0,0.0,0.0,inf,36966.0,6438.5,-719.5
699,1,0,8732.9,8873.5,140.6,0.0,0.0,inf,63539.0,32437.0,118830.0
700,1,0,2448.9,2536.5,87.6,0.0,0.0,inf,29722.0,592.4,-58582.0
701,2,1,1656.1,1758.2,102.1,0.0,0.0,inf,35184.0,36624.5,-384.5
702,1,0,3060.7,3157.3,96.6,0.0,0.0,inf,45025.0,26527.0,31150.0
703,1,0,3265.3,3342.1,76.8,0.0,0.0,inf,46093.0,43622.0,-946.6
704,1,0,3854.3,3947.6,93.3,0.0,0.0,inf,39766.0,21325.0,661.8
705,1,0,4302.3,4394.8,92.5,0.0,0.0,inf,33685.0,39725.0,-34.0
706,1,0,4133.4,4223.7,90.3,0.0,0.0,inf,191410.0,83452.0,651810.0
707,2,1,5748.4,5888.6,140.2,0.0,0.0,inf,32321.5,14794.0,-286.6
708,2,1,4908.4,5006.4,98.0,0.0,0.0,inf,38905.0,21278.5,-1040.8
709,1,0,7249.8,7385.8,136.1,0.0,0.0,inf,33349.0,18969.0,-1369.4
710,1,0,5127.1,5229.0,101.9,0.0,0.0,inf,120530.0,44786.0,346110.0
711,1,0,7515.8,7654.5,138.7,0.0,0.0,inf,40508.0,22961.0,596.4
712,1,0,2008.3,2109.8,101.5,0.0,0.0,inf,224820.0,86724.0,755640.0
713,1,0,7994.9,8127.1,132.2,0.0,0.0,inf,33392.0,20241.0,265.9
714,1,0,2117.9,2189.4,71.5,0.0,0.0,inf,26560.0,38084.0,237.1
715,1,0,2001.8,2056.3,54.5,0.0,0.0,inf,4213.6,48499.0,-933.4
716,1,0,624.0,676.8,52.8,0.0,0.0,inf,20678.0,1790.2,-40.7
717,1,0,2211.7,2312.0,100.3,0.0,0.0,inf,30315.0,31336.0,-166.0
718,1,0,938.7,1008.6,69.9,0.0,0.0,inf,27553.0,41822.0,-1076.4
719,1,0,2919.0,3072.7,153.7,0.0,0.0,inf,70967.0,21314.0,120870.0
720,6,5,1569.8,1631.5,61.7,0.0,0.0,inf,10997.8,30868.8,-678.7
721,14,15,5090.8,5223.8,133.1,0.0,0.0,inf,38069.7,24980.9,-413.9
722,2,1,1140.9,1196.8,56.0,0.0,0.0,inf,4927.2,20655.5,-665.2
723,1,0,745.4,864.6,119.2,0.0,0.0,inf,46522.0,34569.0,41012.0
724,1,0,1515.6,1568.1,52.5,0.0,0.0,inf,4014.7,48172.0,-1129.6
725,1,0,2241.2,2405.5,164.3,0.0,0.0,inf,43288.0,8804.1,22119.0
726,1,0,2327.5,2421.6,94.1,0.0,0.0,inf,6072.7,-38614.0,-170850.0
727,2,2,1233.1,1311.8,78.7,0.0,0.0,inf,35222.5,36632.5,-191.9
728,1,0,4580.7,4673.2,92.5,0.0,0.0,inf,33676.0,39745.0,-44.8
729,1,0,3223.3,3317.5,94.2,0.0,0.0,inf,83890.0,35448.0,205720.0
730,1,0,4828.1,4971.0,142.9,0.0,0.0,inf,77231.0,32718.0,178090.0
731,1,0,1628.2,1717.7,89.5,0.0,0.0,inf,38280.0,5949.5,-809.9
732,1,0,5609.5,5779.9,170.4,0.0,0.0,inf,36642.0,8204.1,-1281.4
733,2,1,3999.7,4095.3,95.6,0.0,0.0,inf,38929.0,21155.0,-1074.6
734,5,5,5320.2,5412.2,92.0,0.0,0.0,inf,33528.0,19739.2,67.4
735,2,2,1581.2,1633.8,52.5,0.0,0.0,inf,4092.6,48453.0,-848.6
736,5,5,2425.1,2473.9,48.8,0.0,0.0,inf,44856.8,58841.4,-600.4
737,1,0,2394.2,2474.8,80.6,0.0,0.0,inf,43240.0,17503.0,-898.3
738,2,1,2976.8,3066.1,89.3,0.0,0.0,inf,32161.0,14829.5,-124.0
739,1,0,3804.0,3896.5,92.5,0.0,0.0,inf,65764.0,31635.0,103480.0
740,1,0,4181.8,4274.7,92.9,0.0,0.0,inf,44339.0,23061.0,16889.0
741,1,0,809.0,868.8,59.8,0.0,0.0,inf,48359.0,13337.0,-205.8
742,2,1,1568.2,1646.2,78.0,0.0,0.0,inf,35306.5,36590.0,268.1
743,16,19,1899.2,1978.2,79.0,0.0,0.0,inf,30268.5,31242.2,-186.5
744,1,0,2488.2,2574.3,86.1,0.0,0.0,inf,35476.0,8557.7,-29930.0
745,1,0,2678.1,2769.9,91.8,0.0,0.0,inf,138780.0,49883.0,399060.0
746,8,9,3924.0,4017.8,93.8,0.0,0.0,inf,38950.0,21059.9,-1088.9
747,1,0,547.9,600.3,52.4,0.0,0.0,inf,20719.0,1852.4,-178.5
748,1,0,794.9,877.9,83.1,0.0,0.0,inf,31941.0,8666.7,-246.5
749,2,1,755.2,811.2,56.0,0.0,0.0,inf,10129.0,12386.0,-352.1
750,2,1,1312.8,1374.7,61.8,0.0,0.0,inf,11260.0,31561.0,-116.7
751,1,0,1543.5,1615.7,72.2,0.0,0.0,inf,25658.0,36635.0,-3019.8
752,1,0,1975.0,2056.1,81.1,0.0,0.0,inf,57688.0,23011.0,56473.0
753,1,0,1369.9,1422.4,52.5,0.0,0.0,inf,4055.7,48257.0,-1289.7
754,1,0,1560.0,1646.6,86.6,0.0,0.0,inf,41161.0,9440.6,-40.9
755,1,0,1602.1,1655.1,53.0,0.0,0.0,inf,26348.0,58430.0,-725.7
756,1,0,3678.5,3768.1,89.6,0.0,0.0,inf,17559.0,-9282.7,-108310.0
757,1,0,1407.6,1469.1,61.5,0.0,0.0,inf,11023.0,30898.0,-721.4
758,1,0,1507.8,1577.6,69.8,0.0,0.0,inf,25091.0,37347.0,-485.0
759,8,9,5098.8,5190.6,91.8,0.0,0.0,inf,33481.6,19713.5,136.5
760,1,0,1098.5,1154.6,56.1,0.0,0.0,inf,4925.6,20703.0,-228.9
761,1,0,2213.8,2306.4,92.6,0.0,0.0,inf,34796.0,25131.0,-374.6
762,2,2,2744.6,2833.0,88.4,0.0,0.0,inf,32086.0,14876.5,-67.2
763,1,0,2900.7,2992.0,91.3,0.0,0.0,inf,34965.0,25923.0,-155.0
764,1,0,2862.9,2946.9,84.0,0.0,0.0,inf,42047.0,17612.0,469.1
765,1,0,4370.5,4475.9,105.4,0.0,0.0,inf,35038.0,9365.4,-1363.6
766,1,0,4766.1,4857.4,91.3,0.0,0.0,inf,33291.0,20038.0,457.4
767,1,0,1080.0,1157.6,77.6,0.0,0.0,inf,35193.0,36513.0,-810.6
768,1,0,1380.7,1442.3,61.6,0.0,0.0,inf,11271.0,31470.0,-198.5
769,1,0,1577.6,1627.0,49.4,0.0,0.0,inf,44933.0,58780.0,-37.7
770,4,4,1452.4,1505.0,52.6,0.0,0.0,inf,4193.6,48441.8,-1044.4
771,1,0,1926.0,2019.2,93.2,0.0,0.0,inf,280460.0,110320.0,985110.0
772,1,0,2481.5,2579.6,98.1,0.0,0.0,inf,33001.0,10462.0,-994.2
773,1,0,3230.6,3324.7,94.1,0.0,0.0,inf,32449.0,14691.0,796.5
774,1,0,4568.5,4673.9,105.4,0.0,0.0,inf,35091.0,9781.0,-200.1
775,1,0,861.8,913.8,52.0,0.0,0.0,inf,20769.0,1850.5,-201.6
776,1,0,1914.5,1985.3,70.8,0.0,0.0,inf,26576.0,38037.0,284.9
777,1,0,1804.9,1890.5,85.6,0.0,0.0,inf,42189.0,16646.0,-483.7
778,1,0,3816.4,3915.0,98.6,0.0,0.0,inf,35689.0,17259.0,245.1
779,1,0,4536.6,4638.7,102.1,0.0,0.0,inf,34977.0,9243.6,933.1
780,1,0,968.8,1016.8,48.0,0.0,0.0,inf,58001.0,37183.0,-579.2
781,3,2,1237.4,1293.3,55.9,0.0,0.0,inf,4881.8,20614.0,-720.1
782,3,3,768.2,819.9,51.7,0.0,0.0,inf,20710.7,1811.1,51.5
783,1,0,974.6,1035.9,61.3,0.0,0.0,inf,11049.0,30873.0,-597.1
784,3,3,2101.8,2180.1,78.3,0.0,0.0,inf,35220.7,36519.3,-313.4
785,1,0,4629.5,4722.4,92.9,0.0,0.0,inf,33431.0,19034.0,-1075.2
786,1,0,1189.5,1250.7,61.2,0.0,0.0,inf,11221.0,31528.0,4.2
787,2,1,3564.0,3651.8,87.7,0.0,0.0,inf,39034.0,20731.5,-1309.7
788,1,0,884.5,940.5,56.1,0.0,0.0,inf,10074.0,12429.0,-364.6
789,1,0,2210.7,2304.2,93.5,0.0,0.0,inf,123300.0,43209.0,335030.0
790,2,2,3877.6,3967.1,89.4,0.0,0.0,inf,38952.0,21040.5,-1195.2
791,2,2,24032.2,24429.5,397.3,0.0,0.0,inf,42056.0,19320.5,-1332.6
792,1,0,4749.7,4850.7,101.0,0.0,0.0,inf,34958.0,9308.1,-1019.0
793,7,8,1267.9,1329.2,61.3,0.0,0.0,inf,11027.7,30856.4,-732.8
794,7,6,1810.4,1863.2,52.8,0.0,0.0,inf,4156.5,48414.1,-935.3
795,1,0,3621.0,3710.3,89.3,0.0,0.0,inf,40334.0,21483.0,4251.2
796,3,2,1610.2,1688.3,78.1,0.0,0.0,inf,35170.7,36484.3,-383.9
797,1,0,4188.1,4272.9,84.8,0.0,0.0,inf,14482.0,-13583.0,-123750.0
798,1,0,687.0,742.8,55.8,0.0,0.0,inf,10084.0,12317.0,-44.6
799,3,2,3089.2,3152.1,62.9,0.0,0.0,inf,47617.3,39911.0,62.9
800,5,5,2170.6,2247.8,77.2,0.0,0.0,inf,35125.6,36524.2,-717.7
801,1,0,3015.6,3099.1,83.5,0.0,0.0,inf,171210.0,63588.0,532770.0
802,1,0,3186.9,3278.2,91.3,0.0,0.0,inf,156990.0,71942.0,490210.0
803,1,0,4567.5,4658.0,90.5,0.0,0.0,inf,225400.0,89429.0,781390.0
804,1,0,3299.8,3387.2,87.4,0.0,0.0,inf,32484.0,15390.0,-480.0
805,1,0,4179.5,4270.2,90.7,0.0,0.0,inf,35918.0,9718.9,1766.9
806,1,0,4513.7,4602.0,88.3,0.0,0.0,inf,23981.0,7108.1,-44130.0
807,1,0,903.3,954.9,51.5,0.0,0.0,inf,20703.0,1727.6,23.3
808,3,2,1356.0,1430.9,74.9,0.0,0.0,inf,43270.3,14375.0,-259.0
809,1,0,4156.9,4243.6,86.7,0.0,0.0,inf,27799.0,10912.0,-23435.0
810,1,0,4280.4,4368.1,87.7,0.0,0.0,inf,42339.0,22483.0,8952.0
811,2,1,1458.7,1503.8,45.1,0.0,0.0,inf,49471.5,58245.0,-605.8
812,1,0,1616.3,1669.2,52.9,0.0,0.0,inf,26512.0,59035.0,-161.1
813,1,0,3411.8,3498.8,87.0,0.0,0.0,inf,38925.0,21003.0,-718.4
814,1,0,3849.2,3941.0,91.8,0.0,0.0,inf,93919.0,33496.0,237720.0
815,1,0,4621.0,4707.8,86.8,0.0,0.0,inf,33600.0,19784.0,-738.9
816,1,0,1465.0,1541.5,76.5,0.0,0.0,inf,35364.0,37340.0,-0.5
817,1,0,880.0,949.1,69.1,0.0,0.0,inf,27555.0,41727.0,-719.8
818,1,0,8092.3,8429.2,336.9,0.0,0.0,inf,32268.0,14828.0,-1318.9
819,1,0,25062.8,25406.0,343.2,0.0,0.0,inf,172800.0,77872.0,569810.0
820,1,0,26237.4,26632.0,394.6,0.0,0.0,inf,37724.0,21620.0,-1121.2
821,1,0,26463.3,26806.0,342.7,0.0,0.0,inf,120280.0,55895.0,352230.0
822,1,0,852.8,1173.5,320.7,0.0,0.0,inf,40809.0,28282.0,460.0
823,3,2,3501.1,3611.1,110.0,0.0,0.0,inf,21355.3,36916.0,-733.6
824,1,0,3110.8,3508.3,397.5,0.0,0.0,inf,39165.0,6910.5,-1090.3
825,1,0,3812.6,3885.6,73.0,0.0,0.0,inf,3323.1,34141.0,-813.9
826,1,0,5130.1,5397.3,267.2,0.0,0.0,inf,131410.0,69916.0,406820.0
827,1,0,5904.9,6074.9,170.0,0.0,0.0,inf,22090.0,28338.0,-22408.0
828,1,0,9060.5,9279.8,219.3,0.0,0.0,inf,98248.0,62706.0,255390.0
829,1,0,9283.5,9540.2,256.8,0.0,0.0,inf,33644.0,32819.0,-601.1
830,1,0,16889.0,17255.0,366.0,0.0,0.0,inf,36843.0,23670.0,194.1
831,1,0,21500.3,21818.0,317.7,0.0,0.0,inf,43551.0,19772.0,4088.4
832,1,0,26630.5,26966.0,335.4,0.0,0.0,inf,124560.0,57456.0,370360.0
833,1,0,30161.9,30548.0,386.1,0.0,0.0,inf,34825.0,19553.0,-25.3
834,5,6,3099.4,3171.5,72.1,0.0,0.0,inf,26221.8,58334.6,-1017.5
835,1,0,3047.4,3130.5,83.1,0.0,0.0,inf,11901.0,43519.0,-605.2
836,1,0,4399.0,4656.4,257.4,0.0,0.0,inf,161500.0,82741.0,531960.0
837,1,0,9399.3,9616.6,217.3,0.0,0.0,inf,35409.0,36503.0,484.5
838,1,0,20706.1,21017.0,310.9,0.0,0.0,inf,120870.0,51835.0,319970.0
839,1,0,24396.9,24716.0,319.1,0.0,0.0,inf,33113.0,19952.0,-30.7
840,1,0,969.8,1254.3,284.5,0.0,0.0,inf,43438.0,13714.0,-534.3
841,1,0,2474.4,2692.8,218.4,0.0,0.0,inf,45760.0,33785.0,-434.3
842,1,0,4153.1,4425.5,272.4,0.0,0.0,inf,17833.0,9434.9,-66604.0
843,2,1,9511.9,9781.2,269.2,0.0,0.0,inf,41310.0,32777.5,57.6
844,1,0,10211.9,10366.0,154.1,0.0,0.0,inf,27472.0,36366.0,836.6
845,1,0,11115.1,11408.0,292.9,0.0,0.0,inf,32000.0,17426.0,-747.4
846,3,3,9803.8,10214.0,410.2,0.0,0.0,inf,38657.3,8776.3,-654.8
847,1,0,11797.2,11973.0,175.8,0.0,0.0,inf,31210.0,37281.0,-930.5
848,1,0,13730.0,14125.0,395.0,0.0,0.0,inf,34161.0,12996.0,-701.4
849,1,0,14654.5,14978.0,323.5,0.0,0.0,inf,40213.0,23260.0,-41.8
850,1,0,20887.7,21302.0,414.3,0.0,0.0,inf,8315.6,-21073.0,-137450.0
851,1,0,21049.8,21359.0,309.2,0.0,0.0,inf,45783.0,20612.0,12865.0
852,1,0,3757.1,4128.7,371.6,0.0,0.0,inf,39679.0,8695.8,-349.4
853,1,0,4680.5,4928.9,248.4,0.0,0.0,inf,59736.0,39629.0,112170.0
854,1,0,7308.7,7513.6,204.9,0.0,0.0,inf,37116.0,37538.0,6266.7
855,1,0,8111.0,8390.1,279.1,0.0,0.0,inf,-1262.0,-20897.0,-192190.0
856,1,0,14314.6,14512.0,197.4,0.0,0.0,inf,135930.0,79366.0,387420.0
857,1,0,20697.8,21002.0,304.2,0.0,0.0,inf,54217.0,23900.0,46557.0
858,1,0,24985.0,25305.0,320.0,0.0,0.0,inf,215170.0,95990.0,745020.0
859,4,4,2753.7,2812.5,58.8,0.0,0.0,inf,51668.5,55064.0,-748.5
860,1,0,3202.8,3579.8,377.0,0.0,0.0,inf,39165.0,6955.8,-1139.9
861,1,0,3740.0,4108.3,368.3,0.0,0.0,inf,36434.0,4769.2,-13882.0
862,1,0,4227.0,4401.0,174.0,0.0,0.0,inf,33707.0,39716.0,-238.2
863,3,3,5074.9,5322.7,247.8,0.0,0.0,inf,31882.3,27840.3,248.4
864,2,1,4814.5,4964.6,150.1,0.0,0.0,inf,26706.5,35095.5,-722.9
865,8,8,7333.6,7616.9,283.3,0.0,0.0,inf,32256.2,14897.8,-1126.8
866,2,2,6847.9,7047.0,199.2,0.0,0.0,inf,39297.0,38396.0,15086.0
867,1,0,7635.3,7911.4,276.1,0.0,0.0,inf,16407.0,2935.4,-106110.0
868,1,0,8441.2,8613.5,172.3,0.0,0.0,inf,30810.0,36370.0,224.8
869,1,0,2533.3,2615.8,82.5,0.0,0.0,inf,36701.0,12559.0,930.8
870,1,0,1360.1,1415.4,55.3,0.0,0.0,inf,5701.1,37956.0,-716.5
871,3,3,2396.9,2453.3,56.4,0.0,0.0,inf,1924.6,38035.3,-969.8
872,2,2,1510.5,1565.8,55.4,0.0,0.0,inf,42097.0,10679.0,-606.7
873,5,6,1218.5,1286.5,68.0,0.0,0.0,inf,40221.2,36661.6,-774.5
874,29,33,1466.7,1522.9,56.2,0.0,0.0,inf,42634.6,15012.7,-191.2
875,1,0,586.7,638.8,52.1,0.0,0.0,inf,49794.0,18078.0,-1071.9
876,2,1,1937.0,1990.8,53.8,0.0,0.0,inf,755.5,29914.0,-800.3
877,1,0,768.5,823.4,54.9,0.0,0.0,inf,10068.0,12989.0,283.6
878,2,1,1321.8,1377.8,56.0,0.0,0.0,inf,1582.4,33620.5,-877.2
879,1,0,1350.0,1423.1,73.1,0.0,0.0,inf,42289.0,11024.0,-1201.0
880,1,0,761.7,804.8,43.1,0.0,0.0,inf,59392.0,23292.0,-703.6
881,1,0,2076.2,2155.0,78.8,0.0,0.0,inf,38728.0,20990.0,-1511.2
882,1,0,1369.9,1427.7,57.8,0.0,0.0,inf,49524.0,11321.0,51404.0
883,1,0,3385.5,3463.4,77.9,0.0,0.0,inf,33608.0,19590.0,-484.6
884,3,3,1173.9,1219.0,45.1,0.0,0.0,inf,54812.0,48095.0,-522.2
885,2,2,878.3,943.7,65.4,0.0,0.0,inf,27548.0,41763.5,-996.6
886,3,4,1482.9,1538.5,55.6,0.0,0.0,inf,36261.3,6243.9,-1054.6
887,1,0,1967.5,2017.9,50.4,0.0,0.0,inf,13973.0,59035.0,-1076.0
888,1,0,998.9,1041.7,42.8,0.0,0.0,inf,59259.0,23160.0,-479.6
889,1,0,2803.9,2887.2,83.3,0.0,0.0,inf,35657.0,17384.0,379.1
890,1,0,1099.1,1156.3,57.1,0.0,0.0,inf,36884.0,6393.0,969.3
891,1,0,2076.3,2133.5,57.2,0.0,0.0,inf,48482.0,41356.0,-368.2
892,1,0,1111.0,1165.2,54.2,0.0,0.0,inf,39265.0,7162.2,9901.8
893,1,0,2585.7,2671.7,86.0,0.0,0.0,inf,36396.0,12292.0,-595.7
894,3,2,673.1,731.7,58.6,0.0,0.0,inf,11252.7,29902.3,-660.7
895,1,0,3009.1,3091.2,82.1,0.0,0.0,inf,35385.0,17213.0,-376.3
896,1,0,878.7,939.0,60.4,0.0,0.0,inf,36522.0,6255.7,-479.9
897,1,0,703.1,755.1,52.1,0.0,0.0,inf,49839.0,17893.0,0.8
898,1,0,890.9,945.3,54.4,0.0,0.0,inf,717.2,29983.0,-697.1
899,1,0,812.4,882.0,69.6,0.0,0.0,inf,43173.0,14029.0,148.7
900,2,2,965.4,1008.4,43.0,0.0,0.0,inf,59275.0,23248.0,-430.3
901,1,0,1329.0,1388.8,59.8,0.0,0.0,inf,11074.0,30830.0,-761.8
902,1,0,869.8,927.8,58.0,0.0,0.0,inf,36894.0,6370.2,1333.8
903,7,6,1048.0,1094.9,46.9,0.0,0.0,inf,58101.3,37360.1,-307.6
904,1,0,1504.3,1561.1,56.8,0.0,0.0,inf,42248.0,15820.0,574.9
905,1,0,1720.2,1792.3,72.1,0.0,0.0,inf,39567.0,30440.0,113.1
906,1,0,678.0,736.0,58.0,0.0,0.0,inf,58924.0,20892.0,101520.0
907,1,0,911.2,976.3,65.1,0.0,0.0,inf,25131.0,26803.0,-245.9
