# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,3120.9,3247.1,126.2,0.0,0.0,inf,90960.0,46777.0,292420.0
606,3,2,4054.2,4178.2,124.0,0.0,0.0,inf,19622.0,20288.7,-443.1
607,1,0,2882.3,3006.6,124.3,0.0,0.0,inf,18419.0,21566.0,-1352.3
608,1,0,2949.2,3075.5,126.3,0.0,0.0,inf,19061.0,17099.0,72.9
609,2,1,1359.8,1481.1,121.3,0.0,0.0,inf,16481.0,11038.5,-8.9
610,1,0,1340.1,1463.5,123.4,0.0,0.0,inf,22544.0,23489.0,-1368.1
611,2,1,3049.1,3158.1,109.0,0.0,0.0,inf,60370.5,38689.5,137.3
612,1,0,519.5,644.9,125.4,0.0,0.0,inf,16679.0,20426.0,-373.4
613,1,0,265.1,375.9,110.7,0.0,0.0,inf,14280.0,7672.2,-936.6
614,1,0,1589.2,1716.3,127.1,0.0,0.0,inf,21929.0,27508.0,237.5
615,2,1,2000.9,2125.2,124.3,0.0,0.0,inf,20523.5,26067.0,-1246.2
616,1,0,1653.1,1766.4,113.3,0.0,0.0,inf,52256.0,28404.0,148840.0
617,1,0,1829.6,1932.5,102.9,0.0,0.0,inf,9775.8,9980.2,120.8
618,2,1,3296.6,3416.2,119.6,0.0,0.0,inf,15902.0,10680.0,764.0
619,1,0,2712.5,2828.6,116.1,0.0,0.0,inf,16243.0,11453.0,-1370.5
620,3,3,2174.5,2299.8,125.3,0.0,0.0,inf,18579.3,32216.7,-678.5
621,1,0,3484.9,3603.9,119.0,0.0,0.0,inf,-17752.0,-34751.0,-163740.0
622,4,4,3145.3,3255.8,110.5,0.0,0.0,inf,14590.2,13812.0,336.1
623,1,0,1253.6,1361.8,108.2,0.0,0.0,inf,188450.0,84047.0,722120.0
624,1,0,2807.9,2924.4,116.5,0.0,0.0,inf,13845.0,14223.0,-766.3
625,2,1,4582.1,4704.1,122.1,0.0,0.0,inf,16028.5,12942.0,-1190.1
626,7,7,817.5,929.4,111.9,0.0,0.0,inf,14408.0,7824.2,-1062.8
627,1,0,4248.0,4370.9,122.9,0.0,0.0,inf,36907.0,11393.0,-78107.0
628,1,0,1044.7,1157.5,112.8,0.0,0.0,inf,117910.0,39589.0,311050.0
629,2,1,1388.1,1516.0,127.9,0.0,0.0,inf,18774.5,12454.0,-425.3
630,2,2,2193.3,2300.9,107.6,0.0,0.0,inf,11270.0,9561.8,-932.2
631,2,1,2523.9,2649.1,125.2,0.0,0.0,inf,22703.0,28974.5,403.2
632,5,5,1543.8,1660.0,116.3,0.0,0.0,inf,14268.6,10652.6,-955.7
633,1,0,2707.9,2816.9,109.0,0.0,0.0,inf,127720.0,46169.0,322720.0
634,1,0,2165.4,2291.1,125.7,0.0,0.0,inf,18075.0,26979.0,-835.6
635,1,0,1333.2,1446.6,113.4,0.0,0.0,inf,49127.0,24503.0,139190.0
636,1,0,1577.3,1685.9,108.6,0.0,0.0,inf,15400.0,14538.0,-718.7
637,1,0,3403.3,3522.6,119.3,0.0,0.0,inf,22239.0,18537.0,-1124.3
638,1,0,2225.9,2330.0,104.1,0.0,0.0,inf,15608.0,14698.0,-945.9
639,1,0,4259.4,4380.0,120.6,0.0,0.0,inf,55949.0,33298.0,-375.1
640,5,6,1372.2,1484.7,112.4,0.0,0.0,inf,16309.6,16248.0,224.0
641,1,0,1120.0,1207.2,87.2,0.0,0.0,inf,902.4,16641.0,824.8
642,1,0,1875.5,1997.5,122.0,0.0,0.0,inf,56289.0,37668.0,520.6
643,1,0,2881.3,3001.3,120.0,0.0,0.0,inf,93370.0,47488.0,141390.0
644,1,0,1365.8,1473.9,108.1,0.0,0.0,inf,90544.0,46667.0,313810.0
645,2,1,4690.1,4808.0,117.9,0.0,0.0,inf,54262.5,32823.0,228.8
646,1,0,5135.1,5253.0,117.9,0.0,0.0,inf,59645.0,34318.0,19004.0
647,1,0,2519.6,2646.4,126.8,0.0,0.0,inf,17385.0,13715.0,-34.2
648,1,0,1728.8,1829.6,100.8,0.0,0.0,inf,9758.7,12155.0,-423.1
649,2,2,3958.1,4073.0,114.9,0.0,0.0,inf,54115.5,32714.5,-63.8
650,1,0,2662.0,2781.9,119.9,0.0,0.0,inf,17681.0,13760.0,-478.6
651,1,0,2171.5,2278.8,107.3,0.0,0.0,inf,-9320.4,-16505.0,-101940.0
652,1,0,3690.3,3805.8,115.5,0.0,0.0,inf,46523.0,22092.0,-35709.0
653,1,0,2482.2,2597.2,115.0,0.0,0.0,inf,55814.0,39602.0,166540.0
654,6,5,1063.0,1155.0,92.0,0.0,0.0,inf,5304.1,12803.3,-457.7
655,1,0,1975.6,2089.9,114.3,0.0,0.0,inf,41390.0,33839.0,105990.0
656,3,3,2059.2,2174.7,115.5,0.0,0.0,inf,14650.0,13658.7,-557.3
657,1,0,3264.3,3387.4,123.1,0.0,0.0,inf,21799.0,17676.0,245.9
658,1,0,2086.0,2177.8,91.8,0.0,0.0,inf,664.6,19200.0,-725.2
659,2,1,2372.6,2492.4,119.9,0.0,0.0,inf,20504.5,32155.0,-65.5
660,1,0,4878.8,4997.8,119.0,0.0,0.0,inf,23000.0,17884.0,-943.0
661,4,3,1053.0,1157.8,104.8,0.0,0.0,inf,12747.5,12396.5,-954.5
662,1,0,3457.5,3569.2,111.7,0.0,0.0,inf,63619.0,35915.0,20014.0
663,1,0,2503.9,2617.1,113.2,0.0,0.0,inf,24455.0,27758.0,39232.0
664,1,0,4073.2,4200.8,127.6,0.0,0.0,inf,337240.0,151000.0,1155200.0
665,1,0,712.9,815.5,102.6,0.0,0.0,inf,-16083.0,-26514.0,-127670.0
666,1,0,1916.2,2036.5,120.3,0.0,0.0,inf,22493.0,22581.0,-492.6
667,2,1,1539.5,1650.6,111.1,0.0,0.0,inf,12721.5,14650.0,612.9
668,1,0,900.1,1003.6,103.5,0.0,0.0,inf,114850.0,41610.0,269340.0
669,1,0,2234.6,2356.2,121.6,0.0,0.0,inf,58086.0,27152.0,-1388.1
670,1,0,1593.1,1700.4,107.3,0.0,0.0,inf,108870.0,39032.0,244310.0
671,1,0,1139.2,1257.8,118.6,0.0,0.0,inf,137130.0,61545.0,492870.0
672,1,0,1400.4,1509.0,108.6,0.0,0.0,inf,89808.0,31010.0,166190.0
673,1,0,1815.1,1933.9,118.8,0.0,0.0,inf,155850.0,69582.0,570400.0
674,2,1,3940.2,4071.7,131.4,0.0,0.0,inf,20425.0,17201.0,-1364.8
675,1,0,3228.7,3340.4,111.7,0.0,0.0,inf,58341.0,33877.0,-1085.5
676,1,0,1260.3,1378.5,118.2,0.0,0.0,inf,114350.0,51863.0,398690.0
677,17,17,5945.8,6068.9,123.1,0.0,0.0,inf,22961.1,17862.2,-999.6
678,2,2,1009.3,1121.3,112.0,0.0,0.0,inf,14473.5,7877.4,-1084.9
679,1,0,3288.5,3398.2,109.7,0.0,0.0,inf,66706.0,37190.0,32258.0
680,1,0,2449.6,2570.2,120.6,0.0,0.0,inf,58037.0,27147.0,-1373.4
681,1,0,2457.5,2566.8,109.3,0.0,0.0,inf,61218.0,39170.0,30361.0
682,1,0,735.6,857.2,121.5,0.0,0.0,inf,15470.0,27611.0,-944.2
683,1,0,760.2,878.8,118.6,0.0,0.0,inf,22193.0,14583.0,212.8
684,1,0,1350.7,1462.5,111.8,0.0,0.0,inf,13235.0,13527.0,52.4
685,1,0,4215.8,4343.7,127.9,0.0,0.0,inf,57729.0,32695.0,6402.0
686,1,0,1535.4,1647.8,112.4,0.0,0.0,inf,14446.0,23492.0,-1472.5
687,1,0,2798.0,2923.3,125.3,0.0,0.0,inf,22777.0,19011.0,348.6
688,1,0,1324.5,1414.1,89.6,0.0,0.0,inf,664.9,19365.0,-810.6
689,2,1,1506.9,1615.8,109.0,0.0,0.0,inf,14534.5,7931.2,-1003.9
690,1,0,2307.5,2409.0,101.5,0.0,0.0,inf,63056.0,36931.0,-611.3
691,7,6,839.9,954.7,114.8,0.0,0.0,inf,16709.1,10667.4,-628.5
692,1,0,3551.8,3672.7,120.9,0.0,0.0,inf,19257.0,17765.0,566.2
693,4,5,1560.3,1682.2,121.8,0.0,0.0,inf,15375.0,27617.0,-1173.7
694,2,1,3235.5,3360.9,125.5,0.0,0.0,inf,19481.0,17743.5,-1157.6
695,1,0,3262.4,3383.7,121.3,0.0,0.0,inf,58344.0,27686.0,-1373.9
696,1,0,2294.5,2404.0,109.5,0.0,0.0,inf,12753.0,15645.0,-915.6
697,1,0,1162.4,1259.3,96.9,0.0,0.0,inf,8392.1,10029.0,108.4
698,1,0,3355.3,3474.0,118.7,0.0,0.0,inf,53537.0,31515.0,-218.4
699,1,0,2859.3,2986.0,126.7,0.0,0.0,inf,22578.0,19223.0,-920.8
700,1,0,1306.1,1403.1,97.0,0.0,0.0,inf,9450.2,9448.2,-394.6
701,5,5,1152.1,1250.3,98.2,0.0,0.0,inf,8405.3,10033.3,446.3
702,4,4,1528.8,1645.0,116.2,0.0,0.0,inf,14616.5,15827.2,111.2
703,2,2,2075.9,2202.1,126.2,0.0,0.0,inf,18226.5,26347.5,-991.8
704,1,0,2421.6,2544.5,122.9,0.0,0.0,inf,23586.0,20657.0,-429.8
705,8,7,1146.4,1262.4,116.0,0.0,0.0,inf,17158.8,11048.4,-1285.9
706,1,0,4830.7,4956.4,125.7,0.0,0.0,inf,65748.0,34906.0,172320.0
707,1,0,2636.5,2763.3,126.8,0.0,0.0,inf,22356.0,21739.0,455.4
708,1,0,1488.5,1579.6,91.1,0.0,0.0,inf,21447.0,26839.0,79941.0
709,1,0,1978.6,2098.4,119.8,0.0,0.0,inf,16786.0,14450.0,-915.5
710,1,0,2101.6,2225.4,123.8,0.0,0.0,inf,23838.0,21593.0,518.0
711,1,0,1932.7,2061.7,128.9,0.0,0.0,inf,22127.0,14759.0,112.8
712,1,0,1905.2,2012.5,107.3,0.0,0.0,inf,9926.7,38656.0,811.9
713,6,5,3380.9,3506.6,125.7,0.0,0.0,inf,21004.2,20790.5,428.1
714,5,5,2790.7,2916.6,125.9,0.0,0.0,inf,18329.2,18694.4,262.5
715,1,0,1260.4,1374.4,114.0,0.0,0.0,inf,13565.0,14304.0,819.5
716,1,0,707.2,816.2,109.0,0.0,0.0,inf,17448.0,12057.0,15250.0
717,1,0,1294.2,1386.5,92.3,0.0,0.0,inf,17996.0,25411.0,65894.0
718,1,0,1727.6,1841.9,114.3,0.0,0.0,inf,13579.0,14551.0,261.3
719,1,0,1323.9,1416.0,92.1,0.0,0.0,inf,1110.5,18865.0,-1504.6
720,4,5,2668.4,2788.4,120.0,0.0,0.0,inf,58607.5,27976.8,-82.9
721,1,0,1199.7,1294.2,94.5,0.0,0.0,inf,9949.5,9154.5,-726.1
722,1,0,2294.4,2422.4,128.0,0.0,0.0,inf,19515.0,22165.0,-1162.3
723,1,0,1297.8,1391.1,93.3,0.0,0.0,inf,1074.5,18931.0,-1236.0
724,9,10,3103.8,3231.7,127.9,0.0,0.0,inf,22285.3,21761.8,429.0
725,6,6,3709.5,3833.8,124.3,0.0,0.0,inf,18808.8,19491.7,-74.8
726,1,0,1348.1,1471.9,123.8,0.0,0.0,inf,17551.0,27024.0,240.2
727,1,0,4142.9,4269.2,126.3,0.0,0.0,inf,21026.0,20756.0,287.4
728,1,0,1682.0,1802.6,120.6,0.0,0.0,inf,-5185.8,-20163.0,-123220.0
729,2,1,1826.0,1939.1,113.1,0.0,0.0,inf,13684.5,14538.5,158.4
730,2,1,1023.4,1139.2,115.8,0.0,0.0,inf,15825.0,11754.5,97.9
731,2,1,2276.7,2402.8,126.1,0.0,0.0,inf,19809.0,26854.0,-1160.0
732,2,2,1198.6,1296.7,98.0,0.0,0.0,inf,10131.5,9671.5,-337.7
733,1,0,2353.7,2482.0,128.3,0.0,0.0,inf,76559.0,49914.0,229030.0
734,1,0,1597.7,1706.9,109.2,0.0,0.0,inf,62346.0,35926.0,-1232.6
735,1,0,1383.5,1512.6,129.1,0.0,0.0,inf,27781.0,27655.0,29950.0
736,1,0,1339.1,1429.9,90.8,0.0,0.0,inf,5955.8,20613.0,17420.0
737,1,0,907.4,1014.0,106.6,0.0,0.0,inf,13044.0,8157.1,567.0
738,1,0,1791.1,1912.3,121.2,0.0,0.0,inf,5193.8,5973.0,-75644.0
739,1,0,2597.6,2722.5,124.9,0.0,0.0,inf,20642.0,28694.0,113.6
740,1,0,1255.9,1346.6,90.7,0.0,0.0,inf,16640.0,24821.0,60471.0
741,2,1,2491.5,2616.7,125.2,0.0,0.0,inf,19811.5,26832.0,-1144.8
742,4,3,3243.8,3367.2,123.4,0.0,0.0,inf,22515.5,15729.0,-647.4
743,1,0,2334.2,2452.5,118.3,0.0,0.0,inf,52505.0,24256.0,-16532.0
744,1,0,923.3,1014.9,91.6,0.0,0.0,inf,1949.4,19191.0,1769.5
745,1,0,557.1,660.1,103.0,0.0,0.0,inf,13126.0,8133.3,584.2
746,6,5,2807.1,2925.5,118.4,0.0,0.0,inf,53511.2,31559.2,-122.2
747,1,0,1809.6,1922.7,113.1,0.0,0.0,inf,42222.0,10457.0,-528.7
748,1,0,891.6,990.5,98.9,0.0,0.0,inf,10004.0,9270.8,-803.6
749,2,1,2103.6,2227.8,124.2,0.0,0.0,inf,19767.0,26949.0,-1056.7
750,1,0,1019.5,1112.9,93.4,0.0,0.0,inf,10204.0,22354.0,34387.0
751,1,0,2358.4,2484.2,125.8,0.0,0.0,inf,22873.0,20864.0,245.7
752,1,0,2498.0,2604.8,106.8,0.0,0.0,inf,62275.0,36069.0,-1413.7
753,1,0,2103.8,2220.0,116.2,0.0,0.0,inf,33598.0,-2272.4,-112930.0
754,1,0,3054.6,3181.9,127.3,0.0,0.0,inf,19297.0,20535.0,-1051.1
755,1,0,918.4,1023.9,105.5,0.0,0.0,inf,202460.0,89929.0,776990.0
756,1,0,896.6,1004.0,107.4,0.0,0.0,inf,12051.0,10184.0,-1110.0
757,1,0,1911.0,2035.7,124.7,0.0,0.0,inf,32481.0,31690.0,48849.0
758,2,1,3792.9,3920.3,127.4,0.0,0.0,inf,18781.0,19548.0,-28.4
759,2,1,837.0,943.6,106.5,0.0,0.0,inf,13310.5,9834.1,-839.8
760,4,4,1349.5,1442.7,93.1,0.0,0.0,inf,1033.6,18932.0,-1437.8
761,2,2,3572.1,3691.1,119.0,0.0,0.0,inf,56257.0,28753.0,1.6
762,1,0,1109.8,1210.7,100.9,0.0,0.0,inf,10182.0,9793.7,218.3
763,1,0,3440.9,3566.7,125.8,0.0,0.0,inf,23564.0,21654.0,-1310.0
764,2,1,1161.4,1262.2,100.8,0.0,0.0,inf,10174.5,9741.6,112.7
765,4,3,4298.8,4416.2,117.4,0.0,0.0,inf,55142.8,35509.2,695.8
766,1,0,1308.6,1409.2,100.6,0.0,0.0,inf,6201.6,16123.0,-371.1
767,1,0,717.0,841.2,124.2,0.0,0.0,inf,17659.0,14397.0,249.3
768,1,0,1370.3,1488.1,117.8,0.0,0.0,inf,17107.0,10611.0,-476.6
769,1,0,1250.5,1343.6,93.1,0.0,0.0,inf,7923.6,21442.0,25314.0
770,1,0,3215.5,3335.8,120.3,0.0,0.0,inf,57316.0,28002.0,-723.1
771,4,3,2744.8,2850.9,106.1,0.0,0.0,inf,62218.2,36074.5,-1186.7
772,1,0,1796.7,1923.2,126.5,0.0,0.0,inf,22272.0,18017.0,206.2
773,1,0,4330.6,4458.2,127.6,0.0,0.0,inf,19581.0,20289.0,632.4
774,1,0,1474.0,1574.5,100.5,0.0,0.0,inf,9971.7,10864.0,-1344.5
775,5,5,4424.8,4551.7,126.9,0.0,0.0,inf,18803.8,19506.8,-82.7
776,1,0,4572.4,4691.3,118.9,0.0,0.0,inf,58285.0,29994.0,-809.8
777,1,0,616.1,709.5,93.4,0.0,0.0,inf,5621.0,20564.0,15910.0
778,1,0,1556.9,1659.2,102.3,0.0,0.0,inf,10656.0,11134.0,1252.9
779,1,0,861.9,954.6,92.8,0.0,0.0,inf,13285.0,23552.0,46723.0
780,5,4,3237.9,3356.8,118.9,0.0,0.0,inf,17822.2,10530.2,29.1
781,1,0,1699.3,1822.8,123.5,0.0,0.0,inf,17643.0,13769.0,-965.5
782,1,0,4084.6,4204.8,120.2,0.0,0.0,inf,78842.0,37979.0,83888.0
783,1,0,1118.2,1210.1,91.9,0.0,0.0,inf,1786.6,19200.0,1098.6
784,1,0,2400.7,2525.7,125.0,0.0,0.0,inf,19599.0,22106.0,-13.0
785,1,0,3271.9,3395.5,123.6,0.0,0.0,inf,64299.0,29834.0,25911.0
786,1,0,1214.5,1325.1,110.6,0.0,0.0,inf,40611.0,21836.0,107490.0
787,1,0,2064.3,2181.5,117.2,0.0,0.0,inf,15299.0,13470.0,497.3
788,4,3,3337.8,3458.8,121.0,0.0,0.0,inf,57279.8,27311.5,-1246.3
789,4,4,1478.8,1594.6,115.8,0.0,0.0,inf,13954.0,15736.8,121.4
790,1,0,1251.8,1363.0,111.2,0.0,0.0,inf,12651.0,10609.0,-371.6
791,1,0,2971.6,3098.3,126.7,0.0,0.0,inf,57542.0,37799.0,148250.0
792,1,0,3902.1,4027.5,125.4,0.0,0.0,inf,119260.0,63817.0,402360.0
793,1,0,1371.7,1487.7,116.0,0.0,0.0,inf,70618.0,36549.0,224410.0
794,1,0,2805.0,2931.0,126.0,0.0,0.0,inf,-12735.0,-31223.0,-177290.0
795,4,5,3247.4,3374.4,127.1,0.0,0.0,inf,21235.2,18495.5,-90.5
796,1,0,2901.5,3029.1,127.6,0.0,0.0,inf,11943.0,3711.8,-51317.0
797,1,0,3450.1,3575.5,125.4,0.0,0.0,inf,120640.0,64333.0,407870.0
798,2,1,2913.2,3014.1,100.9,0.0,0.0,inf,6887.8,17775.0,530.4
799,1,0,533.1,643.9,110.8,0.0,0.0,inf,153580.0,67627.0,575500.0
800,1,0,3165.2,3292.1,126.9,0.0,0.0,inf,20753.0,22048.0,241.9
801,3,2,1748.9,1857.7,108.8,0.0,0.0,inf,11154.0,14925.7,173.1
802,2,2,2867.2,2990.5,123.3,0.0,0.0,inf,57216.5,27432.5,-1098.2
803,1,0,1152.0,1255.7,103.7,0.0,0.0,inf,9796.3,10409.0,21.2
804,1,0,1384.1,1502.7,118.6,0.0,0.0,inf,34750.0,21607.0,77474.0
805,1,0,1678.1,1795.2,117.1,0.0,0.0,inf,14033.0,15780.0,231.4
806,16,18,3520.1,3642.8,122.7,0.0,0.0,inf,16065.3,29215.7,-255.4
807,1,0,1744.1,1862.0,117.9,0.0,0.0,inf,18896.0,15244.0,13135.0
808,1,0,854.1,975.6,121.5,0.0,0.0,inf,18318.0,11761.0,-1002.2
809,1,0,2356.8,2482.5,125.7,0.0,0.0,inf,20104.0,14295.0,-12610.0
810,1,0,2582.1,2706.1,124.0,0.0,0.0,inf,57981.0,27354.0,1105.0
811,1,0,1440.7,1543.0,102.3,0.0,0.0,inf,7490.2,17447.0,767.7
812,4,4,942.8,1067.0,124.2,0.0,0.0,inf,18286.8,11835.8,-930.5
813,1,0,1208.2,1320.8,112.6,0.0,0.0,inf,15439.0,11673.0,4852.0
814,1,0,2607.8,2732.6,124.8,0.0,0.0,inf,-1482.7,4641.0,-85737.0
815,1,0,1400.7,1513.9,113.2,0.0,0.0,inf,-12092.0,-21455.0,-117930.0
816,1,0,2135.7,2259.8,124.1,0.0,0.0,inf,16220.0,12635.0,-25.2
817,1,0,1476.0,1580.1,104.1,0.0,0.0,inf,9643.8,11171.0,668.3
818,1,0,2840.5,2963.9,123.4,0.0,0.0,inf,16496.0,16219.0,243.3
819,4,4,4413.0,4531.1,118.1,0.0,0.0,inf,14576.0,12981.2,148.5
820,1,0,4405.0,4526.9,121.9,0.0,0.0,inf,68031.0,33769.0,205830.0
821,1,0,1462.9,1566.6,103.7,0.0,0.0,inf,9648.2,11174.0,487.0
822,5,4,1677.6,1798.6,121.0,0.0,0.0,inf,18197.4,11976.2,-913.7
823,1,0,2005.7,2131.2,125.5,0.0,0.0,inf,20570.0,22429.0,-1338.4
824,1,0,2513.5,2633.1,119.6,0.0,0.0,inf,15357.0,11994.0,-1329.8
825,1,0,1674.2,1799.5,125.3,0.0,0.0,inf,20442.0,22593.0,-1359.4
826,3,2,1721.3,1822.4,101.1,0.0,0.0,inf,9654.6,11146.3,498.5
827,1,0,1762.7,1887.4,124.8,0.0,0.0,inf,20755.0,18332.0,114.1
828,1,0,2314.2,2441.8,127.6,0.0,0.0,inf,30828.0,26425.0,38901.0
829,1,0,2718.8,2839.3,120.5,0.0,0.0,inf,13981.0,25815.0,-9878.6
830,1,0,905.2,1020.3,115.1,0.0,0.0,inf,14371.0,14771.0,-199.4
831,1,0,2209.4,2333.1,123.7,0.0,0.0,inf,21768.0,15759.0,-691.7
832,1,0,2907.0,3032.7,125.7,0.0,0.0,inf,22178.0,16303.0,-198.3
833,1,0,3925.4,4041.5,116.1,0.0,0.0,inf,21432.0,15765.0,-144.8
834,1,0,1203.9,1306.4,102.5,0.0,0.0,inf,9746.5,11154.0,529.2
835,3,3,4083.3,4203.1,119.8,0.0,0.0,inf,17158.0,12364.0,212.7
836,1,0,2142.9,2267.4,124.5,0.0,0.0,inf,22187.0,23047.0,4600.8
837,3,4,1806.8,1922.1,115.3,0.0,0.0,inf,14599.0,15009.0,273.8
838,1,0,4006.1,4125.5,119.4,0.0,0.0,inf,56911.0,30869.0,632.6
839,1,0,2248.1,2361.7,113.6,0.0,0.0,inf,47344.0,12839.0,-3.4
840,7,7,2944.6,3061.7,117.1,0.0,0.0,inf,60699.3,30401.4,-1192.0
841,1,0,2108.3,2222.5,114.2,0.0,0.0,inf,14613.0,14369.0,-1494.1
842,1,0,2071.9,2195.3,123.4,0.0,0.0,inf,285270.0,127390.0,1080700.0
843,1,0,3248.5,3367.3,118.8,0.0,0.0,inf,17156.0,13013.0,-478.6
844,1,0,3169.2,3294.0,124.8,0.0,0.0,inf,60908.0,38869.0,162290.0
845,2,1,3132.4,3242.4,110.0,0.0,0.0,inf,16710.5,14369.0,-950.2
846,1,0,2321.8,2446.0,124.2,0.0,0.0,inf,21014.0,18188.0,-1372.1
847,1,0,2350.9,2475.3,124.4,0.0,0.0,inf,73434.0,44072.0,213990.0
848,3,4,960.1,1079.8,119.7,0.0,0.0,inf,18284.0,12015.7,-896.9
849,1,0,1168.5,1276.8,108.3,0.0,0.0,inf,41864.0,9207.7,-1499.3
850,1,0,1818.0,1932.2,114.2,0.0,0.0,inf,14424.0,14639.0,-1293.5
851,1,0,2477.9,2601.0,123.1,0.0,0.0,inf,23165.0,23387.0,8822.5
852,1,0,1202.6,1312.1,109.5,0.0,0.0,inf,53556.0,13675.0,44474.0
853,1,0,1096.9,1192.9,96.0,0.0,0.0,inf,8410.7,9266.4,-1499.9
854,1,0,2709.0,2826.4,117.4,0.0,0.0,inf,62018.0,30822.0,3463.1
855,1,0,2944.2,3064.7,120.5,0.0,0.0,inf,55988.0,29706.0,245.3
856,1,0,2624.6,2750.4,125.8,0.0,0.0,inf,29383.0,25839.0,33722.0
857,1,0,1504.2,1629.8,125.6,0.0,0.0,inf,21198.0,22557.0,669.5
858,2,2,2451.6,2568.1,116.5,0.0,0.0,inf,60699.5,30448.5,-1190.2
859,1,0,1010.3,1121.5,111.2,0.0,0.0,inf,69314.0,20177.0,108720.0
860,1,0,4604.9,4728.5,123.6,0.0,0.0,inf,296560.0,132500.0,1128900.0
861,1,0,1160.1,1257.8,97.7,0.0,0.0,inf,9602.1,9174.7,-1331.3
862,1,0,1134.4,1249.9,115.5,0.0,0.0,inf,15490.0,16193.0,-613.1
863,1,0,1196.2,1305.3,109.1,0.0,0.0,inf,81509.0,25232.0,158260.0
864,1,0,698.8,798.8,99.9,0.0,0.0,inf,11864.0,7677.6,-1099.6
865,1,0,1334.1,1441.1,107.0,0.0,0.0,inf,52210.0,13146.0,38781.0
866,2,2,1699.1,1814.2,115.0,0.0,0.0,inf,15693.5,16029.5,-967.2
867,1,0,1805.3,1910.8,105.5,0.0,0.0,inf,11451.0,11875.0,-1115.2
868,1,0,2489.7,2612.3,122.6,0.0,0.0,inf,20603.0,22369.0,-1323.3
869,2,1,896.0,998.0,102.0,0.0,0.0,inf,12022.5,7636.6,-1005.1
870,1,0,1929.1,2045.9,116.8,0.0,0.0,inf,15758.0,16199.0,-44.4
871,1,0,2091.9,2207.0,115.1,0.0,0.0,inf,60795.0,30650.0,-929.0
872,1,0,884.5,981.6,97.1,0.0,0.0,inf,8414.2,9318.0,-1493.2
873,1,0,1700.3,1802.2,101.9,0.0,0.0,inf,31995.0,18214.0,88748.0
874,2,2,881.9,994.7,112.8,0.0,0.0,inf,12998.5,13116.0,-288.7
875,1,0,1604.2,1706.0,101.8,0.0,0.0,inf,9623.0,9462.0,306.6
876,12,11,4567.0,4695.9,128.9,0.0,0.0,inf,18505.6,19195.8,-84.7
877,2,1,4140.6,4267.8,127.1,0.0,0.0,inf,21101.0,31937.0,-1320.5
878,1,0,2091.0,2220.6,129.6,0.0,0.0,inf,22859.0,28381.0,1499.5
879,1,0,724.8,849.5,124.7,0.0,0.0,inf,18330.0,12575.0,-6.7
880,1,0,1284.8,1390.4,105.6,0.0,0.0,inf,10640.0,9653.4,-364.4
881,2,1,1793.8,1906.1,112.3,0.0,0.0,inf,13749.0,14385.0,593.6
882,1,0,4025.6,4154.3,128.7,0.0,0.0,inf,19673.0,20565.0,-709.4
883,1,0,4023.7,4152.0,128.3,0.0,0.0,inf,17888.0,14174.0,-1504.9
884,2,1,1177.3,1298.0,120.7,0.0,0.0,inf,17567.0,16214.5,40.8
885,2,2,2909.5,3029.2,119.7,0.0,0.0,inf,21006.5,31782.0,-1055.4
886,1,0,2761.7,2883.8,122.1,0.0,0.0,inf,109480.0,47737.0,215060.0
887,1,0,2585.7,2709.6,123.9,0.0,0.0,inf,1047.8,-5838.8,-95778.0
888,6,7,4040.2,4157.6,117.3,0.0,0.0,inf,56001.7,35125.2,-718.4
889,1,0,756.8,860.7,103.9,0.0,0.0,inf,11976.0,7590.2,-735.9
890,2,1,1702.9,1807.9,105.1,0.0,0.0,inf,11923.5,9184.4,-1068.3
891,2,1,2737.9,2869.4,131.5,0.0,0.0,inf,18779.5,17324.0,-59.8
892,1,0,2016.8,2131.0,114.2,0.0,0.0,inf,14578.0,16169.0,237.1
893,2,2,1389.6,1491.5,101.9,0.0,0.0,inf,10441.5,8896.5,-547.5
894,2,1,1370.5,1478.2,107.7,0.0,0.0,inf,11587.0,10637.0,-1055.5
895,1,0,1704.5,1826.7,122.2,0.0,0.0,inf,17507.0,16184.0,-90.3
896,1,0,2739.3,2858.8,119.5,0.0,0.0,inf,53345.0,32778.0,-367.2
897,1,0,3418.2,3540.0,121.8,0.0,0.0,inf,95953.0,42155.0,159320.0
898,1,0,1637.8,1756.7,118.9,0.0,0.0,inf,16770.0,12096.0,-669.9
899,2,2,2178.4,2298.7,120.2,0.0,0.0,inf,16394.5,11123.0,-55.7
900,1,0,2412.4,2527.7,115.3,0.0,0.0,inf,60696.0,30983.0,-1102.9
901,1,0,398.2,513.7,115.5,0.0,0.0,inf,15099.0,8175.5,-3855.5
902,3,2,2693.7,2821.0,127.3,0.0,0.0,inf,21139.3,27133.0,-394.8
903,1,0,436.3,543.9,107.6,0.0,0.0,inf,11811.0,7720.6,-653.6
904,1,0,1592.8,1694.5,101.7,0.0,0.0,inf,11273.0,8775.2,-311.9
905,1,0,3300.3,3423.2,122.9,0.0,0.0,inf,58294.0,26764.0,6312.5
906,1,0,2074.3,2194.2,119.8,0.0,0.0,inf,22253.0,15380.0,98.9
907,1,0,1166.2,1279.0,112.8,0.0,0.0,inf,13841.0,10927.0,-811.8
