# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,973.8,1102.4,128.6,0.0,0.0,inf,1291.3,21543.0,-1505.8
606,1,0,1431.8,1564.0,132.2,0.0,0.0,inf,58120.0,16066.0,-200.0
607,1,0,2093.4,2230.4,137.0,0.0,0.0,inf,158190.0,67626.0,435030.0
608,1,0,1479.2,1615.4,136.2,0.0,0.0,inf,54541.0,15683.0,460.3
609,1,0,2699.2,2836.7,137.5,0.0,0.0,inf,53723.0,23896.0,6714.6
610,1,0,1996.7,2133.0,136.3,0.0,0.0,inf,53917.0,14728.0,-2213.9
611,1,0,1221.3,1351.4,130.1,0.0,0.0,inf,1420.8,21589.0,-1292.3
612,1,0,1549.0,1684.4,135.4,0.0,0.0,inf,54343.0,15652.0,841.5
613,1,0,2759.0,2896.5,137.5,0.0,0.0,inf,57400.0,25350.0,20907.0
614,1,0,1133.1,1270.7,137.6,0.0,0.0,inf,55006.0,15771.0,237.2
615,1,0,2717.3,2856.8,139.5,0.0,0.0,inf,101550.0,43529.0,201560.0
616,1,0,1841.6,1978.0,136.4,0.0,0.0,inf,53448.0,23690.0,-1128.7
617,1,0,2479.5,2617.7,138.2,0.0,0.0,inf,51629.0,23085.0,-1345.7
618,1,0,1600.4,1737.3,136.9,0.0,0.0,inf,50424.0,22110.0,-187.8
619,1,0,2616.0,2755.4,139.4,0.0,0.0,inf,28948.0,-7962.2,-110890.0
620,1,0,1015.2,1147.5,132.3,0.0,0.0,inf,45136.0,11151.0,-37.8
621,2,1,1093.4,1223.5,130.1,0.0,0.0,inf,1381.4,21517.5,-1284.7
622,1,0,515.6,645.7,130.1,0.0,0.0,inf,28448.0,3930.9,10173.0
623,3,2,2555.5,2695.0,139.5,0.0,0.0,inf,51627.3,23092.0,-1052.6
624,1,0,658.9,789.4,130.5,0.0,0.0,inf,25785.0,2438.5,582.0
625,2,1,1687.4,1823.7,136.3,0.0,0.0,inf,45677.0,27119.0,-198.7
626,1,0,1533.6,1669.4,135.8,0.0,0.0,inf,51535.0,20085.0,206.7
