# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,1,0,1968.3,2060.6,92.3,0.0,0.0,inf,22667.0,29578.0,-364.7
604,1,0,1282.2,1360.2,78.0,0.0,0.0,inf,16947.0,20468.0,576.9
605,2,1,3509.8,3610.7,100.9,0.0,0.0,inf,13451.0,25735.0,-1051.4
606,1,0,3116.0,3217.3,101.3,0.0,0.0,inf,11369.0,23865.0,-1293.8
607,1,0,2897.9,2997.6,99.7,0.0,0.0,inf,10797.0,23159.0,363.8
608,1,0,1790.3,1883.4,93.1,0.0,0.0,inf,43362.0,43827.0,111020.0
609,1,0,3044.3,3143.3,99.0,0.0,0.0,inf,13474.0,25947.0,-812.0
610,1,0,2555.3,2660.3,105.0,0.0,0.0,inf,13619.0,21511.0,252.3
611,2,2,3316.1,3414.4,98.3,0.0,0.0,inf,13312.0,25514.0,-721.0
612,5,7,3709.9,3811.1,101.2,0.0,0.0,inf,11896.8,24635.2,-556.4
613,1,0,2192.7,2298.2,105.5,0.0,0.0,inf,17361.0,21064.0,-358.8
614,1,0,4082.2,4186.0,103.8,0.0,0.0,inf,11910.0,24828.0,-485.2
615,2,1,2701.9,2812.6,110.7,0.0,0.0,inf,13681.5,22143.0,-835.4
616,2,1,4226.7,4333.6,107.0,0.0,0.0,inf,11508.5,24665.0,-29.6
617,1,0,2471.1,2586.5,115.4,0.0,0.0,inf,6915.8,13263.0,-29595.0
618,2,2,3096.4,3204.8,108.4,0.0,0.0,inf,13615.5,21379.5,-492.3
619,1,0,3660.6,3768.4,107.8,0.0,0.0,inf,781.9,9339.9,-52156.0
620,1,0,3301.0,3397.1,96.1,0.0,0.0,inf,10808.0,21130.0,24.0
621,1,0,3869.2,3967.3,98.1,0.0,0.0,inf,13256.0,26157.0,-94.3
622,1,0,3576.0,3666.6,90.6,0.0,0.0,inf,131750.0,75759.0,452240.0
623,1,0,2652.3,2742.7,90.4,0.0,0.0,inf,20363.0,29568.0,2.6
624,1,0,2729.9,2821.2,91.3,0.0,0.0,inf,18571.0,30085.0,189.8
625,2,1,3068.1,3163.2,95.2,0.0,0.0,inf,17485.0,26772.0,154.4
626,1,0,2586.3,2680.7,94.4,0.0,0.0,inf,11092.0,21849.0,-581.8
627,3,3,1635.1,1729.1,94.0,0.0,0.0,inf,11535.7,18631.3,-429.3
628,2,1,3267.4,3370.6,103.2,0.0,0.0,inf,12932.0,24245.5,491.8
629,4,5,2715.0,2818.3,103.3,0.0,0.0,inf,17046.8,20736.8,-109.1
630,1,0,2375.6,2475.2,99.6,0.0,0.0,inf,18422.0,26254.0,-375.4
631,1,0,3025.1,3127.1,102.0,0.0,0.0,inf,10873.0,20869.0,-1143.5
632,1,0,2680.5,2779.8,99.3,0.0,0.0,inf,18406.0,26479.0,-238.6
633,3,3,2319.8,2415.3,95.5,0.0,0.0,inf,10418.3,25087.7,-748.3
634,1,0,2147.3,2255.3,108.0,0.0,0.0,inf,16781.0,21013.0,570.9
635,1,0,3838.3,3937.1,98.8,0.0,0.0,inf,19508.0,28377.0,845.3
636,1,0,2327.4,2432.4,105.0,0.0,0.0,inf,8987.0,18439.0,-9568.9
637,1,0,3980.2,4080.5,100.3,0.0,0.0,inf,19520.0,28416.0,588.5
638,1,0,3185.5,3286.8,101.3,0.0,0.0,inf,11959.0,21034.0,215.9
639,1,0,2373.9,2468.8,94.9,0.0,0.0,inf,10700.0,19412.0,-1024.4
640,9,9,4174.2,4274.2,100.0,0.0,0.0,inf,20028.1,25555.6,87.4
641,1,0,3897.9,3991.8,93.9,0.0,0.0,inf,11206.0,21609.0,-487.5
642,1,0,4071.7,4168.6,96.9,0.0,0.0,inf,19610.0,28336.0,580.2
643,1,0,2206.3,2306.3,100.0,0.0,0.0,inf,-16455.0,-16621.0,-136480.0
644,1,0,1813.2,1911.8,98.6,0.0,0.0,inf,11502.0,19043.0,-507.5
645,1,0,3335.4,3434.9,99.5,0.0,0.0,inf,12166.0,21042.0,634.6
646,1,0,3286.3,3384.4,98.1,0.0,0.0,inf,20113.0,26205.0,-364.0
647,6,5,1804.3,1904.2,99.9,0.0,0.0,inf,11485.5,18988.0,-698.2
648,1,0,3086.6,3183.2,96.6,0.0,0.0,inf,10378.0,25074.0,-616.1
649,2,2,2013.5,2101.7,88.2,0.0,0.0,inf,21900.0,32141.5,-12.3
650,3,4,3497.5,3596.8,99.3,0.0,0.0,inf,10754.3,25156.7,-1098.8
651,1,0,3692.7,3786.9,94.2,0.0,0.0,inf,119050.0,66311.0,438150.0
652,1,0,3443.4,3541.1,97.7,0.0,0.0,inf,51183.0,41571.0,162890.0
653,1,0,2778.6,2882.4,103.8,0.0,0.0,inf,189430.0,96201.0,728600.0
654,2,1,1829.5,1929.5,100.0,0.0,0.0,inf,11506.0,18985.0,-988.0
655,1,0,2748.6,2845.7,97.1,0.0,0.0,inf,18362.0,26791.0,86.8
656,1,0,2333.2,2441.2,108.0,0.0,0.0,inf,12164.0,21118.0,641.9
657,1,0,2574.9,2679.2,104.3,0.0,0.0,inf,15525.0,25197.0,-1406.2
658,4,4,2462.9,2570.1,107.2,0.0,0.0,inf,10998.8,21525.5,-140.8
659,1,0,1887.5,1988.7,101.2,0.0,0.0,inf,11410.0,18887.0,-915.2
660,1,0,1962.5,2057.1,94.6,0.0,0.0,inf,21713.0,31976.0,-23.3
661,1,0,2371.6,2470.7,99.1,0.0,0.0,inf,7665.3,21030.0,-14073.0
662,1,0,3641.3,3746.4,105.1,0.0,0.0,inf,15160.0,24191.0,421.1
663,1,0,3990.6,4091.4,100.8,0.0,0.0,inf,2085.5,13364.0,-41332.0
664,1,0,3111.7,3214.3,102.6,0.0,0.0,inf,10957.0,21573.0,-174.2
665,1,0,3857.0,3956.3,99.3,0.0,0.0,inf,-4557.2,4219.5,-74145.0
666,1,0,3286.5,3390.6,104.1,0.0,0.0,inf,13373.0,21467.0,103.2
667,1,0,737.5,843.9,106.5,0.0,0.0,inf,11598.0,19033.0,-363.8
668,1,0,3705.7,3807.8,102.1,0.0,0.0,inf,12584.0,25595.0,4509.4
669,3,3,1343.5,1456.6,113.1,0.0,0.0,inf,16800.7,20443.0,-1129.7
670,1,0,3912.5,4012.4,99.9,0.0,0.0,inf,7032.5,20224.0,-16675.0
671,6,8,4188.4,4294.0,105.5,0.0,0.0,inf,14894.3,24353.7,-904.1
672,1,0,2403.5,2507.2,103.7,0.0,0.0,inf,11733.0,19847.0,-246.3
673,1,0,1713.7,1807.3,93.6,0.0,0.0,inf,21785.0,32063.0,372.0
674,1,0,2974.8,3078.4,103.6,0.0,0.0,inf,237280.0,118590.0,898920.0
675,5,6,1612.2,1718.8,106.7,0.0,0.0,inf,16895.8,20520.8,-1140.4
676,19,20,2139.5,2239.8,100.3,0.0,0.0,inf,11549.8,18998.6,-537.0
677,1,0,4645.0,4748.2,103.2,0.0,0.0,inf,14681.0,24103.0,-1332.8
678,2,2,2878.9,2981.0,102.1,0.0,0.0,inf,18547.5,26478.0,-1471.7
679,1,0,2498.3,2603.9,105.6,0.0,0.0,inf,17871.0,23102.0,-675.5
680,1,0,1833.4,1933.3,99.9,0.0,0.0,inf,20305.0,25444.0,186.5
681,1,0,3633.6,3739.1,105.5,0.0,0.0,inf,32044.0,30728.0,67231.0
682,1,0,1063.0,1167.6,104.5,0.0,0.0,inf,19987.0,22637.0,-1370.2
683,1,0,2876.5,2981.7,105.2,0.0,0.0,inf,18235.0,23568.0,-836.0
684,1,0,2564.8,2667.0,102.2,0.0,0.0,inf,6888.7,11405.0,-52820.0
685,1,0,4153.4,4258.1,104.7,0.0,0.0,inf,14599.0,24105.0,-931.6
686,1,0,2569.5,2669.0,99.5,0.0,0.0,inf,17667.0,26161.0,-215.5
687,1,0,1661.5,1764.3,102.8,0.0,0.0,inf,16939.0,20448.0,-1053.7
688,2,1,3057.2,3154.6,97.4,0.0,0.0,inf,10385.5,25085.5,-998.1
689,1,0,1971.6,2077.9,106.3,0.0,0.0,inf,17742.0,23516.0,626.5
690,1,0,2820.1,2913.7,93.6,0.0,0.0,inf,19381.0,32622.0,18.5
691,1,0,2786.1,2892.9,106.8,0.0,0.0,inf,34852.0,32019.0,79866.0
692,1,0,3370.1,3470.6,100.5,0.0,0.0,inf,10480.0,24911.0,-257.1
693,3,2,3820.7,3929.9,109.2,0.0,0.0,inf,18066.7,26167.3,452.1
694,1,0,3521.4,3620.0,98.6,0.0,0.0,inf,-17967.0,-15094.0,-141700.0
695,1,0,1187.0,1289.1,102.1,0.0,0.0,inf,11415.0,19428.0,192.3
696,1,0,3200.6,3297.8,97.2,0.0,0.0,inf,10473.0,24876.0,-244.9
697,1,0,3401.8,3502.4,100.5,0.0,0.0,inf,10677.0,24665.0,263.9
698,1,0,2649.0,2748.8,99.8,0.0,0.0,inf,46028.0,38679.0,139340.0
699,1,0,2889.8,3000.5,110.7,0.0,0.0,inf,14441.0,23936.0,-1124.6
700,1,0,2751.0,2849.9,98.9,0.0,0.0,inf,-22475.0,-22715.0,-168480.0
701,1,0,3479.7,3582.7,103.0,0.0,0.0,inf,12251.0,27475.0,675.8
702,1,0,3173.8,3272.9,99.1,0.0,0.0,inf,10469.0,24847.0,-39.3
703,1,0,3444.2,3552.3,108.2,0.0,0.0,inf,123230.0,71489.0,451420.0
704,1,0,3030.6,3132.2,101.6,0.0,0.0,inf,353.9,11721.0,-45486.0
705,1,0,3163.8,3271.5,107.7,0.0,0.0,inf,18354.0,26395.0,215.4
706,1,0,3184.1,3283.1,99.0,0.0,0.0,inf,61632.0,44643.0,199330.0
707,2,1,4022.1,4122.3,100.2,0.0,0.0,inf,10610.5,24731.0,-138.1
708,3,4,2747.3,2849.4,102.1,0.0,0.0,inf,11274.7,19329.3,444.5
709,6,7,2827.1,2935.8,108.7,0.0,0.0,inf,16767.0,20552.2,-939.2
710,1,0,2594.1,2693.5,99.4,0.0,0.0,inf,10436.0,25043.0,-487.7
711,1,0,4424.9,4524.7,99.8,0.0,0.0,inf,11629.0,25774.0,105.0
712,1,0,2681.2,2774.2,93.0,0.0,0.0,inf,19203.0,32610.0,95.4
713,1,0,2618.2,2728.4,110.2,0.0,0.0,inf,15466.0,22555.0,-1938.9
714,1,0,2093.5,2200.9,107.4,0.0,0.0,inf,-8382.2,-7310.4,-96331.0
715,1,0,3248.4,3343.5,95.1,0.0,0.0,inf,18518.0,25574.0,411.8
716,1,0,2669.8,2756.7,86.9,0.0,0.0,inf,22215.0,30789.0,145.2
717,1,0,3286.2,3393.8,107.6,0.0,0.0,inf,11426.0,20394.0,-801.3
718,1,0,1689.3,1795.7,106.4,0.0,0.0,inf,19029.0,21074.0,7433.0
719,1,0,2606.9,2708.7,101.8,0.0,0.0,inf,284600.0,139670.0,1120000.0
720,1,0,2194.7,2291.0,96.3,0.0,0.0,inf,11006.0,24808.0,-949.3
721,2,1,2531.3,2635.5,104.2,0.0,0.0,inf,16854.5,20433.0,-1127.7
722,2,1,2095.2,2200.4,105.2,0.0,0.0,inf,16138.5,20870.5,708.9
