# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3015,1,0,3807.6,3931.6,124.0,0.0,0.0,inf,46440.0,43675.0,-1314.8
3016,1,0,339.6,488.1,148.4,0.0,0.0,inf,47715.0,26927.0,-1029.7
3017,1,0,1414.9,1546.4,131.5,0.0,0.0,inf,37101.0,35523.0,-364.2
3018,1,0,2176.6,2300.8,124.2,0.0,0.0,inf,57923.0,33292.0,-1282.1
3019,1,0,3629.5,3751.8,122.3,0.0,0.0,inf,51229.0,42519.0,-1394.7
3020,1,0,2307.5,2429.5,122.0,0.0,0.0,inf,58697.0,42095.0,15481.0
3021,1,0,917.2,1021.9,104.7,0.0,0.0,inf,20058.0,15311.0,461.8
3022,1,0,2280.2,2401.1,121.0,0.0,0.0,inf,60256.0,33985.0,6760.9
3023,1,0,2142.5,2241.5,99.0,0.0,0.0,inf,13692.0,10812.0,353.6
3024,1,0,2366.5,2490.0,123.5,0.0,0.0,inf,39607.0,41755.0,358.4
3025,1,0,4573.4,4711.6,138.2,0.0,0.0,inf,51595.0,35653.0,-199.1
3026,1,0,2443.2,2565.1,121.9,0.0,0.0,inf,57260.0,32699.0,-1098.1
3027,1,0,2514.5,2635.2,120.7,0.0,0.0,inf,58016.0,33228.0,-1431.6
3028,1,0,1214.5,1359.9,145.4,0.0,0.0,inf,12798.0,-17663.0,-151120.0
3029,1,0,1827.1,1973.3,146.2,0.0,0.0,inf,41394.0,28000.0,-1237.9
3030,11,12,2225.1,2346.6,121.5,0.0,0.0,inf,57077.3,32747.2,-94.4
3031,4,3,2397.1,2515.7,118.6,0.0,0.0,inf,30532.2,29177.0,500.4
3032,1,0,2462.4,2595.3,132.9,0.0,0.0,inf,70942.0,45558.0,73862.0
3033,1,0,2624.5,2769.6,145.1,0.0,0.0,inf,43096.0,34830.0,-637.1
3034,1,0,3145.5,3291.2,145.7,0.0,0.0,inf,41595.0,25784.0,429.4
3035,1,0,3741.3,3865.2,123.9,0.0,0.0,inf,46446.0,43776.0,-1059.8
3036,2,1,3348.4,3473.4,125.0,0.0,0.0,inf,39631.5,41865.5,307.4
3037,1,0,4352.4,4484.6,132.2,0.0,0.0,inf,42054.0,38505.0,-4833.0
3038,1,0,2470.3,2591.0,120.7,0.0,0.0,inf,62563.0,38025.0,20518.0
3039,1,0,703.1,846.9,143.8,0.0,0.0,inf,48250.0,24644.0,-1196.7
3040,1,0,1187.1,1306.2,119.1,0.0,0.0,inf,29897.0,28252.0,-1175.3
3041,1,0,3429.2,3558.8,129.6,0.0,0.0,inf,43156.0,40898.0,-195.8
3042,1,0,1056.9,1149.4,92.5,0.0,0.0,inf,18842.0,67711.0,192.7
3043,1,0,405.8,546.0,140.2,0.0,0.0,inf,40492.0,24483.0,-692.4
3044,2,1,3318.5,3443.9,125.4,0.0,0.0,inf,46206.0,42555.0,-233.3
3045,1,0,1272.8,1383.3,110.5,0.0,0.0,inf,20680.0,24869.0,112.7
3046,1,0,1808.6,1954.9,146.3,0.0,0.0,inf,43132.0,34675.0,119.1
3047,1,0,2236.2,2353.8,117.6,0.0,0.0,inf,51696.0,43170.0,629.6
3048,3,3,4028.6,4166.6,138.0,0.0,0.0,inf,38697.3,37024.0,-1174.3
3049,2,1,3080.8,3217.8,136.9,0.0,0.0,inf,51275.5,34892.5,-387.1
3050,1,0,3203.0,3320.1,117.1,0.0,0.0,inf,47567.0,45790.0,-1281.2
3051,1,0,5356.1,5491.1,135.0,0.0,0.0,inf,42915.0,40069.0,-513.1
3052,1,0,1005.9,1098.6,92.7,0.0,0.0,inf,18874.0,67724.0,222.5
3053,2,2,1005.7,1146.5,140.7,0.0,0.0,inf,47352.0,24433.0,488.9
3054,1,0,2178.1,2296.5,118.4,0.0,0.0,inf,66214.0,36431.0,31192.0
3055,2,1,741.5,887.8,146.3,0.0,0.0,inf,44066.0,34276.0,-322.7
3056,1,0,2512.3,2633.9,121.6,0.0,0.0,inf,84175.0,46828.0,108500.0
3057,1,0,1102.7,1243.5,140.8,0.0,0.0,inf,40702.0,24252.0,79.7
3058,1,0,1211.0,1350.5,139.5,0.0,0.0,inf,45983.0,22615.0,245.7
3059,1,0,1688.0,1831.1,143.1,0.0,0.0,inf,39157.0,32575.0,-601.0
3060,6,7,4971.5,5104.2,132.7,0.0,0.0,inf,42963.3,40430.0,-434.2
3061,1,0,5309.2,5442.0,132.8,0.0,0.0,inf,41206.0,38776.0,-3044.8
3062,2,1,4069.7,4207.7,138.0,0.0,0.0,inf,40618.5,31921.5,347.5
3063,1,0,1395.4,1487.8,92.4,0.0,0.0,inf,18974.0,67834.0,643.8
3064,1,0,1419.4,1528.2,108.8,0.0,0.0,inf,36620.0,12162.0,624.1
3065,1,0,1586.1,1695.9,109.8,0.0,0.0,inf,36590.0,12312.0,432.5
3066,2,1,4332.0,4458.1,126.1,0.0,0.0,inf,48275.5,41567.5,-1290.4
3067,1,0,4037.3,4162.6,125.3,0.0,0.0,inf,99666.0,57881.0,189670.0
3068,1,0,539.4,674.2,134.8,0.0,0.0,inf,40673.0,22888.0,-1433.6
3069,1,0,628.4,773.8,145.4,0.0,0.0,inf,42819.0,28165.0,-485.0
3070,1,0,2966.6,3095.2,128.6,0.0,0.0,inf,53560.0,36526.0,-21.4
3071,1,0,2330.5,2463.3,132.8,0.0,0.0,inf,36059.0,33542.0,-6448.3
3072,1,0,2588.9,2726.3,137.4,0.0,0.0,inf,37960.0,32478.0,371.7
3073,1,0,3956.0,4081.5,125.5,0.0,0.0,inf,52693.0,38697.0,-1044.1
3074,1,0,1598.4,1733.1,134.7,0.0,0.0,inf,281470.0,134620.0,941690.0
3075,1,0,3747.4,3873.8,126.4,0.0,0.0,inf,43113.0,42278.0,215.7
3076,1,0,1326.4,1465.1,138.7,0.0,0.0,inf,45842.0,22627.0,295.9
3077,3,2,4668.5,4792.2,123.7,0.0,0.0,inf,40681.7,43462.0,180.7
3078,1,0,5467.6,5597.0,129.4,0.0,0.0,inf,63068.0,47251.0,57625.0
3079,1,0,453.1,593.4,140.3,0.0,0.0,inf,47119.0,24623.0,909.3
3080,1,0,3156.9,3298.7,141.8,0.0,0.0,inf,41991.0,30390.0,-240.9
3081,3,3,1205.0,1343.7,138.7,0.0,0.0,inf,40838.3,24132.0,171.5
3082,4,3,901.3,1043.9,142.6,0.0,0.0,inf,51153.0,33739.2,-340.2
3083,3,2,2568.7,2685.7,117.0,0.0,0.0,inf,50131.3,45623.7,-1004.4
3084,3,2,2739.8,2860.6,120.8,0.0,0.0,inf,51478.0,43130.7,441.1
3085,1,0,3637.4,3767.1,129.7,0.0,0.0,inf,56018.0,40175.0,11927.0
3086,10,15,6552.0,6677.2,125.3,0.0,0.0,inf,50735.6,40572.0,-735.7
3087,2,2,4341.6,4479.8,138.1,0.0,0.0,inf,42718.0,39404.5,796.5
3088,1,0,5158.5,5291.4,132.8,0.0,0.0,inf,47411.0,40941.0,-236.5
3089,6,6,2199.8,2322.6,122.8,0.0,0.0,inf,57028.0,32761.3,279.5
3090,1,0,3231.0,3363.5,132.5,0.0,0.0,inf,51616.0,38120.0,8.5
3091,1,0,3672.1,3800.5,128.4,0.0,0.0,inf,52361.0,38859.0,-1501.5
3092,1,0,485.7,619.1,133.5,0.0,0.0,inf,41359.0,23143.0,881.4
3093,1,0,2250.1,2369.8,119.7,0.0,0.0,inf,90268.0,62870.0,175880.0
3094,1,0,2323.7,2438.6,114.9,0.0,0.0,inf,50248.0,46331.0,63.1
3095,1,0,3786.3,3924.9,138.6,0.0,0.0,inf,41840.0,38395.0,-2295.3
3096,1,0,4172.4,4298.9,126.5,0.0,0.0,inf,40376.0,42373.0,-1508.0
3097,1,0,17125.3,17436.0,310.7,0.0,0.0,inf,12221.0,176.7,-132550.0
3098,2,1,4704.5,4834.4,129.8,0.0,0.0,inf,46589.5,42112.5,-665.8
3099,2,1,2215.7,2344.1,128.3,0.0,0.0,inf,36903.0,30511.0,783.9
3100,1,0,19057.3,19308.0,250.7,0.0,0.0,inf,51825.0,41484.0,-489.1
3101,1,0,2620.4,2762.0,141.6,0.0,0.0,inf,35908.0,27714.0,-39282.0
3102,1,0,20331.3,20616.0,284.7,0.0,0.0,inf,35322.0,33332.0,-20801.0
3103,1,0,2726.0,2851.1,125.1,0.0,0.0,inf,56878.0,32493.0,-201.2
3104,1,0,4726.7,4952.9,226.2,0.0,0.0,inf,37006.0,38479.0,-931.5
3105,1,0,3051.8,3172.5,120.7,0.0,0.0,inf,51578.0,43289.0,897.9
3106,1,0,6631.6,7083.5,451.9,0.0,0.0,inf,45578.0,25594.0,-202.0
3107,1,0,4708.6,4832.1,123.5,0.0,0.0,inf,45637.0,44476.0,-456.9
3108,1,0,11892.0,12376.0,484.0,0.0,0.0,inf,44218.0,27552.0,328.8
3109,3,3,3667.4,3801.2,133.8,0.0,0.0,inf,43042.7,40960.7,-198.9
3110,1,0,3966.1,4088.8,122.7,0.0,0.0,inf,97918.0,64009.0,193240.0
3111,1,0,19232.6,19553.0,320.4,0.0,0.0,inf,39630.0,36882.0,-403.9
3112,1,0,2784.7,2930.9,146.2,0.0,0.0,inf,127110.0,72963.0,332840.0
3113,1,0,2552.0,2660.6,108.6,0.0,0.0,inf,11440.0,45716.0,235.2
3114,1,0,2818.6,2961.0,142.4,0.0,0.0,inf,45302.0,24555.0,-200.2
3115,1,0,5440.7,5648.8,208.1,0.0,0.0,inf,56634.0,27546.0,-5528.1
3116,4,5,5469.9,5594.9,124.9,0.0,0.0,inf,40676.0,43721.0,120.0
3117,2,1,6828.9,7261.4,432.5,0.0,0.0,inf,43518.0,24304.0,336.4
3118,1,0,5682.0,5819.6,137.6,0.0,0.0,inf,47899.0,40370.0,140.8
3119,1,0,8296.3,8750.4,454.1,0.0,0.0,inf,46090.0,26257.0,-1029.5
3120,1,0,942.9,1091.3,148.4,0.0,0.0,inf,40854.0,34479.0,-613.4
3121,1,0,4029.7,4161.7,132.0,0.0,0.0,inf,48600.0,40603.0,273.3
3122,1,0,8933.3,9417.5,484.2,0.0,0.0,inf,44071.0,29182.0,-1281.6
3123,1,0,13356.6,13573.0,216.4,0.0,0.0,inf,52907.0,42138.0,-1005.9
3124,3,2,2680.0,2799.6,119.6,0.0,0.0,inf,50120.7,45512.7,-1054.9
3125,2,2,13722.7,14180.0,457.3,0.0,0.0,inf,42635.5,28970.5,-540.1
3126,1,0,14624.7,15034.0,409.3,0.0,0.0,inf,232730.0,116330.0,772630.0
3127,1,0,14710.0,14915.0,204.9,0.0,0.0,inf,63687.0,50260.0,52270.0
3128,2,1,4161.7,4299.6,138.0,0.0,0.0,inf,41120.0,32568.5,-1155.4
3129,1,0,20005.0,20336.0,331.0,0.0,0.0,inf,37935.0,31021.0,262.9
3130,1,0,20633.4,20862.0,228.6,0.0,0.0,inf,46060.0,44724.0,-1282.5
3131,1,0,1452.1,1874.1,422.0,0.0,0.0,inf,143710.0,75859.0,387530.0
3132,1,0,5621.0,5827.0,206.0,0.0,0.0,inf,43386.0,9262.1,-71384.0
3133,1,0,10201.8,10490.0,288.2,0.0,0.0,inf,37352.0,32087.0,-15.9
3134,6,5,6015.2,6140.0,124.8,0.0,0.0,inf,50942.2,41036.0,-628.9
3135,6,8,11606.5,11891.8,285.3,0.0,0.0,inf,36618.5,28898.5,73.1
3136,2,1,12221.8,12637.0,415.2,0.0,0.0,inf,39883.0,28705.5,262.3
3137,1,0,12106.4,12304.0,197.6,0.0,0.0,inf,133940.0,79774.0,339540.0
3138,1,0,12315.1,12731.0,415.9,0.0,0.0,inf,46717.0,36901.0,-996.2
3139,1,0,13629.3,14071.0,441.7,0.0,0.0,inf,42478.0,25964.0,-286.3
3140,1,0,372.9,515.2,142.2,0.0,0.0,inf,43412.0,27091.0,191.8
3141,1,0,15717.3,16013.0,295.7,0.0,0.0,inf,13388.0,1703.2,-126920.0
3142,1,0,30160.8,30438.0,277.2,0.0,0.0,inf,45441.0,42110.0,-35.8
3143,1,0,1096.7,1426.6,329.9,0.0,0.0,inf,37786.0,26976.0,-601.2
3144,1,0,1427.5,1636.2,208.7,0.0,0.0,inf,36788.0,38258.0,-1003.9
3145,2,1,1949.6,2086.5,136.9,0.0,0.0,inf,34746.0,47478.5,502.7
3146,1,0,1113.1,1230.4,117.3,0.0,0.0,inf,60165.0,29340.0,4281.7
3147,1,0,12021.1,12322.0,300.9,0.0,0.0,inf,36802.0,28626.0,-797.4
3148,1,0,12338.8,12573.0,234.2,0.0,0.0,inf,38978.0,39869.0,801.7
3149,1,0,12671.9,12869.0,197.1,0.0,0.0,inf,76466.0,55477.0,103580.0
3150,1,0,13008.0,13324.0,315.9,0.0,0.0,inf,63590.0,42926.0,47151.0
3151,1,0,14072.1,14417.0,344.9,0.0,0.0,inf,40840.0,35955.0,-922.9
3152,1,0,3843.8,3963.9,120.2,0.0,0.0,inf,49062.0,44607.0,259.1
3153,1,0,29842.6,30091.0,248.4,0.0,0.0,inf,48469.0,42906.0,706.9
3154,1,0,1004.1,1334.8,330.7,0.0,0.0,inf,39028.0,27042.0,3369.4
3155,1,0,1201.9,1619.2,417.3,0.0,0.0,inf,49812.0,33996.0,-589.1
3156,3,3,6652.8,6918.5,265.7,0.0,0.0,inf,55777.0,25673.3,-298.2
3157,2,2,5621.0,6057.6,436.6,0.0,0.0,inf,45668.5,26302.5,-119.2
3158,1,0,4379.6,4500.1,120.5,0.0,0.0,inf,50397.0,43929.0,-601.5
3159,3,2,8141.7,8488.5,346.8,0.0,0.0,inf,53154.0,28501.3,23.2
3160,1,0,11577.0,11811.0,234.0,0.0,0.0,inf,39080.0,39572.0,-1128.1
3161,1,0,14350.7,14792.0,441.3,0.0,0.0,inf,42286.0,28462.0,-922.8
3162,2,1,12039.7,12469.5,429.8,0.0,0.0,inf,42330.0,32234.5,-878.6
3163,1,0,12393.6,12656.0,262.4,0.0,0.0,inf,119460.0,70762.0,328370.0
3164,1,0,320.6,443.1,122.4,0.0,0.0,inf,35339.0,30454.0,147.5
3165,1,0,12493.5,12927.0,433.4,0.0,0.0,inf,43575.0,25303.0,-482.4
3166,1,0,16179.3,16414.0,234.7,0.0,0.0,inf,51920.0,41360.0,195.2
3167,1,0,25214.3,25579.0,364.7,0.0,0.0,inf,35728.0,25820.0,-44847.0
3168,1,0,5399.8,5812.1,412.3,0.0,0.0,inf,43512.0,24357.0,363.5
3169,1,0,7648.2,8047.1,398.9,0.0,0.0,inf,50718.0,28948.0,-608.0
3170,4,4,1884.0,2016.6,132.6,0.0,0.0,inf,40886.2,36715.5,265.0
3171,1,0,10259.2,10709.0,449.8,0.0,0.0,inf,57900.0,34936.0,55333.0
3172,1,0,10468.1,10673.0,204.9,0.0,0.0,inf,41211.0,43533.0,135.6
3173,1,0,14423.5,14692.0,268.5,0.0,0.0,inf,6860.9,-7384.9,-159710.0
3174,3,3,2296.2,2429.9,133.7,0.0,0.0,inf,34719.0,47529.3,483.9
3175,6,5,10621.9,11028.8,406.8,0.0,0.0,inf,41841.8,31856.0,236.5
3176,5,5,3017.6,3137.3,119.7,0.0,0.0,inf,41051.2,43222.8,-405.8
3177,1,0,8585.4,8994.1,408.7,0.0,0.0,inf,38003.0,18744.0,-21512.0
3178,1,0,13479.7,13732.0,252.3,0.0,0.0,inf,169370.0,91938.0,534660.0
3179,1,0,13956.9,14168.0,211.1,0.0,0.0,inf,22075.0,11541.0,-119070.0
3180,1,0,14427.8,14778.0,350.2,0.0,0.0,inf,40839.0,35843.0,-722.6
3181,2,1,14180.5,14563.5,383.0,0.0,0.0,inf,39797.0,29408.0,207.4
3182,1,0,10045.1,10337.0,291.9,0.0,0.0,inf,54516.0,33627.0,-1512.0
3183,6,6,3655.3,3792.2,137.0,0.0,0.0,inf,40538.2,31925.3,315.8
3184,1,0,15329.7,15562.0,232.3,0.0,0.0,inf,51722.0,40119.0,-2761.7
3185,9,12,11311.7,11717.1,405.5,0.0,0.0,inf,42779.2,28861.2,256.0
3186,1,0,18616.3,18835.0,218.7,0.0,0.0,inf,43002.0,43967.0,-709.7
3187,1,0,13320.8,13588.0,267.2,0.0,0.0,inf,38944.0,36494.0,231.1
3188,1,0,26258.9,26572.0,313.1,0.0,0.0,inf,45124.0,39954.0,-24.1
3189,1,0,14847.0,15058.0,211.1,0.0,0.0,inf,19576.0,12527.0,-112720.0
3190,2,2,26921.0,27151.0,230.0,0.0,0.0,inf,49848.0,43194.5,61.7
3191,1,0,17018.0,17298.0,279.9,0.0,0.0,inf,89655.0,57673.0,201460.0
3192,1,0,18034.8,18239.0,204.2,0.0,0.0,inf,50020.0,44745.0,-737.0
3193,11,12,2102.6,2203.9,101.4,0.0,0.0,inf,6621.0,15174.5,305.0
3194,1,0,1509.9,1627.9,118.0,0.0,0.0,inf,58436.0,28996.0,-1501.2
3195,1,0,3307.2,3509.2,202.0,0.0,0.0,inf,58624.0,29231.0,-1125.3
3196,1,0,20875.7,21201.0,325.3,0.0,0.0,inf,38741.0,30785.0,-1282.4
3197,1,0,9674.7,10085.0,410.3,0.0,0.0,inf,43605.0,25505.0,-719.4
3198,5,6,3263.6,3664.4,400.9,0.0,0.0,inf,50076.0,29760.2,363.8
3199,1,0,12640.1,12927.0,286.9,0.0,0.0,inf,36986.0,29055.0,-1490.6
3200,1,0,5387.5,5621.3,233.8,0.0,0.0,inf,133140.0,59894.0,305230.0
3201,1,0,9741.4,10024.0,282.6,0.0,0.0,inf,47696.0,37491.0,35250.0
3202,12,12,17154.7,17359.4,204.7,0.0,0.0,inf,46369.8,45287.9,-855.1
3203,1,0,16541.6,16751.0,209.4,0.0,0.0,inf,42544.0,44089.0,737.9
3204,1,0,11112.5,11403.0,290.5,0.0,0.0,inf,35827.0,27127.0,-3640.6
3205,1,0,2761.0,2881.0,120.0,0.0,0.0,inf,58162.0,36373.0,3518.1
3206,2,1,25009.3,25328.0,318.7,0.0,0.0,inf,44696.5,39098.5,168.7
3207,1,0,12730.5,13157.0,426.5,0.0,0.0,inf,92544.0,48827.0,198500.0
3208,1,0,1940.5,2289.4,348.9,0.0,0.0,inf,38807.0,26586.0,-200.9
3209,1,0,14581.0,14874.0,293.0,0.0,0.0,inf,255650.0,129440.0,877030.0
3210,1,0,7247.4,7574.0,326.6,0.0,0.0,inf,53309.0,28195.0,364.8
3211,2,2,15408.0,15739.0,331.0,0.0,0.0,inf,40763.0,35897.0,-1024.0
3212,1,0,18616.8,18841.0,224.2,0.0,0.0,inf,51872.0,41957.0,497.4
3213,1,0,24175.8,24436.0,260.2,0.0,0.0,inf,172590.0,95776.0,526500.0
3214,2,1,3386.1,3524.6,138.5,0.0,0.0,inf,41904.0,33740.5,-286.1
3215,1,0,3378.9,3640.8,261.9,0.0,0.0,inf,55958.0,25923.0,-533.2
3216,1,0,7885.2,8167.6,282.4,0.0,0.0,inf,45536.0,36727.0,26674.0
3217,1,0,8734.8,9135.9,401.1,0.0,0.0,inf,43363.0,25507.0,-718.5
3218,4,3,10216.9,10495.8,278.9,0.0,0.0,inf,36874.8,28809.5,-924.6
3219,1,0,1562.5,1662.8,100.3,0.0,0.0,inf,6229.1,15337.0,-1100.4
3220,1,0,4095.2,4224.3,129.1,0.0,0.0,inf,50932.0,41828.0,7816.8
3221,2,2,2337.4,2738.8,401.4,0.0,0.0,inf,45654.5,25932.5,-48.6
3222,1,0,6221.1,6455.6,234.5,0.0,0.0,inf,257490.0,112870.0,819740.0
3223,1,0,6629.9,7032.5,402.6,0.0,0.0,inf,43798.0,25361.0,623.2
3224,1,0,14306.2,14683.0,376.8,0.0,0.0,inf,40424.0,31961.0,0.0
3225,1,0,15920.9,16185.0,264.1,0.0,0.0,inf,39214.0,37550.0,-1115.6
3226,1,0,25533.4,25872.0,338.6,0.0,0.0,inf,47110.0,38447.0,-33.9
3227,1,0,1083.8,1218.5,134.7,0.0,0.0,inf,46306.0,25136.0,20865.0
3228,4,3,1752.3,1884.8,132.4,0.0,0.0,inf,34694.8,47509.5,445.5
3229,1,0,1876.7,1989.4,112.7,0.0,0.0,inf,25096.0,51663.0,474.3
3230,1,0,2359.8,2793.9,434.1,0.0,0.0,inf,44108.0,29611.0,-842.0
3231,1,0,16360.1,16689.0,328.9,0.0,0.0,inf,38775.0,30796.0,-1463.6
3232,2,2,16278.9,16493.0,214.1,0.0,0.0,inf,43489.5,43846.0,189.7
3233,3,3,1243.5,1386.1,142.6,0.0,0.0,inf,43223.7,27414.3,-90.2
3234,1,0,7586.1,7782.6,196.5,0.0,0.0,inf,41086.0,43958.0,-1177.7
3235,1,0,21282.2,21569.0,286.8,0.0,0.0,inf,43289.0,39970.0,598.9
3236,1,0,28630.2,28902.0,271.8,0.0,0.0,inf,45760.0,41614.0,-1183.4
3237,1,0,1108.6,1492.9,384.3,0.0,0.0,inf,45610.0,26304.0,-19465.0
3238,1,0,6546.1,6924.5,378.4,0.0,0.0,inf,43617.0,25532.0,-924.2
3239,1,0,10537.0,10815.0,278.0,0.0,0.0,inf,39330.0,34189.0,1551.8
3240,1,0,2022.9,2151.7,128.8,0.0,0.0,inf,45289.0,40056.0,579.7
3241,1,0,12767.0,13167.0,400.0,0.0,0.0,inf,42813.0,28668.0,588.9
3242,1,0,11472.8,11789.0,316.2,0.0,0.0,inf,147700.0,74647.0,435940.0
3243,1,0,850.9,1007.5,156.6,0.0,0.0,inf,44356.0,23460.0,-238.4
3244,1,0,14265.3,14496.0,230.7,0.0,0.0,inf,214970.0,109480.0,665510.0
3245,1,0,17727.6,17922.0,194.4,0.0,0.0,inf,49743.0,43328.0,227.6
3246,1,0,4405.4,4546.4,141.0,0.0,0.0,inf,48542.0,40873.0,-212.4
3247,1,0,2312.1,2570.7,258.6,0.0,0.0,inf,55851.0,25814.0,-220.7
3248,3,2,2685.4,2908.3,222.9,0.0,0.0,inf,55838.7,25939.3,-168.4
3249,1,0,4597.9,4727.4,129.5,0.0,0.0,inf,170510.0,89325.0,476470.0
3250,1,0,2356.5,2742.2,385.6,0.0,0.0,inf,46287.0,26199.0,-736.0
3251,3,2,2237.7,2565.6,327.9,0.0,0.0,inf,50077.7,29720.0,667.5
3252,1,0,3284.4,3444.4,160.0,0.0,0.0,inf,42441.0,34490.0,-90.0
3253,1,0,11876.5,12231.0,354.5,0.0,0.0,inf,48549.0,36856.0,-1402.6
3254,1,0,762.7,1007.6,244.9,0.0,0.0,inf,37376.0,27052.0,82.9
3255,1,0,632.9,772.6,139.7,0.0,0.0,inf,150700.0,65207.0,394070.0
3256,2,1,16679.5,16991.0,311.5,0.0,0.0,inf,38246.5,30055.5,240.8
3257,1,0,1658.2,2009.0,350.8,0.0,0.0,inf,44190.0,30113.0,-1002.1
3258,1,0,1300.8,1457.9,157.1,0.0,0.0,inf,42371.0,25152.0,3744.4
3259,2,2,16103.7,16355.0,251.3,0.0,0.0,inf,39158.5,37556.0,-1249.8
3260,1,0,3194.8,3513.0,318.2,0.0,0.0,inf,50505.0,28389.0,-735.1
3261,2,2,1697.0,1800.3,103.3,0.0,0.0,inf,17986.0,51600.0,193.2
3262,1,0,21592.9,21929.0,336.1,0.0,0.0,inf,197910.0,102140.0,621990.0
3263,1,0,4192.2,4441.1,248.9,0.0,0.0,inf,54494.0,26673.0,-563.8
3264,1,0,1838.0,1934.8,96.8,0.0,0.0,inf,22311.0,60569.0,580.1
3265,1,0,1647.4,2008.6,361.2,0.0,0.0,inf,43404.0,24292.0,-929.6
3266,1,0,4603.8,4781.2,177.4,0.0,0.0,inf,56590.0,35838.0,251.8
3267,1,0,5537.4,5669.0,131.6,0.0,0.0,inf,51564.0,41603.0,-466.8
3268,2,1,3199.4,3368.1,168.6,0.0,0.0,inf,57073.5,40265.0,-978.9
3269,1,0,7324.6,7666.2,341.6,0.0,0.0,inf,42863.0,30205.0,-600.7
3270,1,0,903.0,1039.8,136.8,0.0,0.0,inf,54211.0,24878.0,-1146.0
3271,1,0,12487.8,12863.0,375.2,0.0,0.0,inf,41884.0,32358.0,-1079.0
3272,1,0,8788.9,9026.5,237.6,0.0,0.0,inf,37302.0,29483.0,-1338.7
3273,1,0,6302.5,6434.0,131.5,0.0,0.0,inf,21060.0,-388.7,-151240.0
3274,1,0,14617.5,14882.0,264.5,0.0,0.0,inf,29500.0,23926.0,-46004.0
3275,1,0,12097.0,12373.0,276.0,0.0,0.0,inf,42526.0,37302.0,96.5
3276,1,0,3304.9,3461.9,157.0,0.0,0.0,inf,40134.0,30468.0,-239.1
3277,1,0,14962.9,15173.0,210.2,0.0,0.0,inf,43744.0,43777.0,630.9
3278,1,0,12931.8,13124.0,192.2,0.0,0.0,inf,51273.0,40126.0,-3564.5
3279,1,0,4392.8,4555.7,162.9,0.0,0.0,inf,42368.0,30423.0,-464.8
3280,1,0,19592.5,19920.0,327.6,0.0,0.0,inf,10075.0,-11313.0,-178230.0
3281,1,0,20294.8,20536.0,241.2,0.0,0.0,inf,44428.0,40458.0,495.8
3282,1,0,5425.3,5553.4,128.1,0.0,0.0,inf,49707.0,44120.0,-32.1
3283,1,0,2214.1,2578.8,364.7,0.0,0.0,inf,50742.0,27720.0,-705.8
3284,1,0,5173.2,5414.8,241.6,0.0,0.0,inf,37038.0,28267.0,648.3
3285,1,0,2785.2,2930.8,145.6,0.0,0.0,inf,40005.0,37415.0,-620.3
3286,1,0,3117.9,3503.6,385.7,0.0,0.0,inf,96005.0,46618.0,199840.0
3287,1,0,6604.6,6904.7,300.1,0.0,0.0,inf,22715.0,1999.4,-123700.0
3288,2,2,3133.2,3275.4,142.2,0.0,0.0,inf,45825.0,41327.5,107.2
3289,1,0,4686.8,5068.3,381.5,0.0,0.0,inf,43846.0,25542.0,-479.8
3290,1,0,12022.7,12205.0,182.3,0.0,0.0,inf,42397.0,43698.0,19.5
3291,1,0,3015.4,3142.5,127.1,0.0,0.0,inf,39459.0,43521.0,-720.6
3292,1,0,10045.2,10323.0,277.8,0.0,0.0,inf,37007.0,28686.0,-720.4
3293,1,0,12702.5,12888.0,185.5,0.0,0.0,inf,45807.0,33422.0,-28596.0
3294,1,0,3236.7,3363.7,127.0,0.0,0.0,inf,59438.0,32081.0,4433.2
3295,1,0,11739.1,12081.0,341.9,0.0,0.0,inf,44103.0,37004.0,817.5
3296,1,0,2190.1,2491.5,301.4,0.0,0.0,inf,50247.0,27504.0,266.9
3297,2,1,5133.9,5263.4,129.4,0.0,0.0,inf,46754.0,44483.5,-1039.7
3298,1,0,15874.0,16099.0,225.0,0.0,0.0,inf,51963.0,41037.0,-242.7
3299,1,0,4828.9,5139.6,310.7,0.0,0.0,inf,30542.0,2392.5,-97799.0
3300,1,0,6024.9,6165.3,140.4,0.0,0.0,inf,52119.0,39067.0,-356.6
3301,1,0,18663.0,18944.0,281.0,0.0,0.0,inf,106620.0,61541.0,226090.0
3302,1,0,8779.1,8955.5,176.4,0.0,0.0,inf,46160.0,45053.0,632.6
3303,1,0,5055.5,5197.9,142.4,0.0,0.0,inf,65257.0,44143.0,49834.0
3304,1,0,20831.1,21046.0,214.9,0.0,0.0,inf,48099.0,43555.0,626.8
3305,1,0,3950.5,4252.8,302.3,0.0,0.0,inf,82285.0,42586.0,124340.0
3306,1,0,4266.2,4390.6,124.4,0.0,0.0,inf,41525.0,45290.0,-1042.6
3307,1,0,4926.6,5177.9,251.3,0.0,0.0,inf,56159.0,26742.0,-706.9
3308,2,2,7560.1,7796.3,236.2,0.0,0.0,inf,38552.5,34299.5,-1206.0
3309,1,0,5715.1,5844.2,129.1,0.0,0.0,inf,49658.0,44004.0,185.4
3310,1,0,5925.8,6315.8,390.0,0.0,0.0,inf,43916.0,26502.0,-6.9
3311,1,0,13779.8,13998.0,218.2,0.0,0.0,inf,67104.0,50283.0,105680.0
