# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
601,1,0,6315.5,6484.7,169.2,0.0,0.0,inf,12194.0,13034.0,-11.7
602,2,1,5880.8,6014.7,133.9,0.0,0.0,inf,9968.5,15317.0,-1112.0
603,1,0,3915.7,4044.9,129.2,0.0,0.0,inf,8993.7,15302.0,-981.5
604,2,1,3715.6,3846.7,131.1,0.0,0.0,inf,13573.0,14814.0,438.2
605,1,0,3197.8,3322.5,124.7,0.0,0.0,inf,9087.7,15436.0,-394.5
606,1,0,3588.2,3712.2,124.0,0.0,0.0,inf,9241.0,16697.0,105.6
607,1,0,4020.8,4157.4,136.6,0.0,0.0,inf,13852.0,14781.0,560.1
608,2,2,3467.2,3594.8,127.6,0.0,0.0,inf,9111.7,16709.5,-31.8
609,1,0,2845.3,2978.0,132.7,0.0,0.0,inf,13719.0,14721.0,441.7
610,2,1,2412.6,2543.4,130.8,0.0,0.0,inf,13628.0,14600.5,372.0
611,3,4,4404.4,4531.6,127.2,0.0,0.0,inf,9236.0,15975.7,-229.2
612,1,0,2475.8,2609.2,133.4,0.0,0.0,inf,13592.0,14693.0,482.5
613,3,2,7280.1,7403.6,123.5,0.0,0.0,inf,12350.0,20089.3,181.4
614,1,0,3630.8,3761.3,130.5,0.0,0.0,inf,12827.0,11968.0,-648.6
615,1,0,5794.7,5919.7,125.0,0.0,0.0,inf,267260.0,126830.0,1039700.0
616,1,0,2408.9,2529.1,120.2,0.0,0.0,inf,10260.0,20197.0,-779.2
617,1,0,3001.3,3129.1,127.8,0.0,0.0,inf,9091.1,15493.0,285.7
618,1,0,10265.7,10428.0,162.3,0.0,0.0,inf,8896.6,16985.0,-46.8
619,1,0,2924.7,3048.4,123.7,0.0,0.0,inf,13660.0,22182.0,-810.1
620,3,2,8020.0,8154.9,134.9,0.0,0.0,inf,9375.7,15407.3,49.4
621,1,0,3443.2,3581.9,138.8,0.0,0.0,inf,12802.0,12076.0,-712.3
622,1,0,2373.8,2499.4,125.6,0.0,0.0,inf,9363.4,15305.0,-1129.9
623,1,0,6180.4,6308.7,128.3,0.0,0.0,inf,209780.0,102050.0,805590.0
624,1,0,4776.0,4905.7,129.7,0.0,0.0,inf,9068.0,14960.0,-1044.0
625,2,2,4785.7,4917.1,131.4,0.0,0.0,inf,9228.7,15163.5,595.9
626,1,0,4864.0,4989.3,125.3,0.0,0.0,inf,16804.0,21014.0,-1006.0
627,1,0,5289.1,5412.0,122.9,0.0,0.0,inf,14256.0,22491.0,-7.0
628,1,0,7545.3,7677.4,132.1,0.0,0.0,inf,11209.0,16478.0,-8299.5
629,1,0,6004.7,6136.1,131.4,0.0,0.0,inf,25326.0,23051.0,58564.0
630,1,0,3729.4,3856.1,126.7,0.0,0.0,inf,18886.0,17959.0,-923.5
631,1,0,5921.0,6052.4,131.4,0.0,0.0,inf,10282.0,17034.0,-915.4
632,2,1,4166.4,4290.1,123.8,0.0,0.0,inf,10322.5,20023.5,521.1
633,2,1,5597.8,5721.8,124.0,0.0,0.0,inf,14389.5,21474.5,151.7
634,1,0,5691.9,5833.1,141.2,0.0,0.0,inf,14774.0,15541.0,10291.0
635,1,0,5751.9,5887.1,135.2,0.0,0.0,inf,68413.0,37574.0,229770.0
636,1,0,2963.2,3106.1,142.9,0.0,0.0,inf,14347.0,13618.0,620.5
637,1,0,7246.9,7380.7,133.8,0.0,0.0,inf,13538.0,18628.0,924.9
638,1,0,5328.4,5456.4,128.0,0.0,0.0,inf,9351.8,15201.0,362.8
639,2,1,3317.4,3455.7,138.3,0.0,0.0,inf,14454.0,13656.0,813.1
640,1,0,4490.0,4614.1,124.1,0.0,0.0,inf,14336.0,21281.0,8.9
641,1,0,4208.4,4326.2,117.8,0.0,0.0,inf,15072.0,22514.0,-1370.6
642,7,7,7302.3,7434.6,132.3,0.0,0.0,inf,14599.6,18907.6,203.1
643,3,3,5288.9,5425.5,136.6,0.0,0.0,inf,9491.9,15006.3,155.6
644,1,0,5410.1,5545.3,135.2,0.0,0.0,inf,9915.8,14943.0,-954.4
645,1,0,2861.3,3011.5,150.2,0.0,0.0,inf,11966.0,12083.0,-160.0
646,1,0,5943.4,6079.3,135.9,0.0,0.0,inf,19397.0,18705.0,35580.0
647,1,0,4099.4,4251.6,152.2,0.0,0.0,inf,-22675.0,-36156.0,-173780.0
648,1,0,6111.6,6251.2,139.6,0.0,0.0,inf,12004.0,16339.0,171.0
649,1,0,3912.5,4062.8,150.3,0.0,0.0,inf,69546.0,35795.0,229060.0
650,1,0,5158.7,5293.9,135.2,0.0,0.0,inf,9271.7,15006.0,-1121.3
651,1,0,6012.0,6151.1,139.2,0.0,0.0,inf,13891.0,17274.0,231.7
652,1,0,7162.5,7296.2,133.7,0.0,0.0,inf,-15271.0,-19328.0,-123350.0
653,3,3,7133.4,7271.8,138.4,0.0,0.0,inf,13150.7,12929.3,-642.5
654,6,7,6801.8,6932.1,130.3,0.0,0.0,inf,9704.9,15175.7,11.1
655,1,0,3383.8,3507.7,123.9,0.0,0.0,inf,-12553.0,-24051.0,-150490.0
656,1,0,3282.8,3420.8,138.1,0.0,0.0,inf,17198.0,14734.0,-200.6
657,2,1,3096.5,3228.6,132.0,0.0,0.0,inf,13982.5,12197.5,-540.9
658,4,5,6306.2,6433.2,127.0,0.0,0.0,inf,9495.2,14984.8,-83.0
659,1,0,6671.7,6806.2,134.5,0.0,0.0,inf,9589.1,15110.0,928.2
660,1,0,3467.5,3615.4,147.9,0.0,0.0,inf,6714.2,1943.4,-35715.0
661,1,0,5827.0,5960.8,133.8,0.0,0.0,inf,11958.0,17319.0,-738.1
662,1,0,4298.4,4445.9,147.4,0.0,0.0,inf,19852.0,14529.0,22103.0
663,1,0,2447.3,2594.0,146.7,0.0,0.0,inf,12259.0,11814.0,-201.6
664,1,0,4564.3,4697.3,133.0,0.0,0.0,inf,-4083.1,-10723.0,-80936.0
665,1,0,5564.0,5689.5,125.5,0.0,0.0,inf,9399.5,14837.0,107.6
666,1,0,1207.6,1359.4,151.8,0.0,0.0,inf,-9945.7,-22144.0,-122480.0
667,1,0,6482.0,6616.8,134.8,0.0,0.0,inf,14548.0,12533.0,854.9
668,1,0,5927.0,6068.7,141.7,0.0,0.0,inf,35110.0,20755.0,83554.0
669,1,0,6017.8,6157.0,139.2,0.0,0.0,inf,5652.9,9335.9,-19133.0
670,2,1,2046.6,2198.4,151.8,0.0,0.0,inf,12088.5,12161.0,56.2
671,4,3,3564.1,3713.4,149.4,0.0,0.0,inf,14007.0,12372.2,-1127.1
672,9,9,6450.9,6588.8,137.9,0.0,0.0,inf,16739.4,15350.1,-855.1
673,1,0,4835.7,4972.7,137.0,0.0,0.0,inf,9317.8,14977.0,347.9
674,1,0,5615.9,5751.9,136.0,0.0,0.0,inf,10781.0,14649.0,876.2
675,1,0,5358.2,5488.5,130.3,0.0,0.0,inf,9393.4,15036.0,433.0
676,1,0,5527.8,5656.6,128.8,0.0,0.0,inf,13085.0,19487.0,247.1
677,1,0,6494.5,6625.6,131.1,0.0,0.0,inf,9341.3,15087.0,-1020.8
678,1,0,5902.9,6036.8,133.9,0.0,0.0,inf,5788.9,10419.0,-16057.0
679,1,0,2520.7,2665.6,144.9,0.0,0.0,inf,54766.0,28990.0,164040.0
680,11,12,4343.5,4465.6,122.2,0.0,0.0,inf,9921.3,17690.8,144.9
681,2,2,3606.2,3730.9,124.7,0.0,0.0,inf,9089.7,16900.0,-403.6
682,1,0,6499.1,6639.3,140.2,0.0,0.0,inf,15391.0,14013.0,-1263.6
683,1,0,2653.0,2797.0,144.0,0.0,0.0,inf,102930.0,48374.0,353920.0
684,2,1,6267.5,6397.4,129.9,0.0,0.0,inf,9448.8,15246.5,575.6
685,2,1,5427.1,5563.6,136.4,0.0,0.0,inf,11533.0,14464.0,-1030.3
686,1,0,6123.8,6265.9,142.1,0.0,0.0,inf,18559.0,15182.0,10695.0
687,1,0,5675.7,5806.6,130.9,0.0,0.0,inf,9684.4,15140.0,-408.0
688,3,4,2930.3,3077.4,147.1,0.0,0.0,inf,13940.7,12287.7,-678.4
689,1,0,7167.2,7295.4,128.2,0.0,0.0,inf,6142.7,10948.0,-14277.0
690,1,0,6723.5,6855.0,131.5,0.0,0.0,inf,-14584.0,-17835.0,-118040.0
691,3,2,2479.6,2601.0,121.4,0.0,0.0,inf,6766.7,16247.0,-583.8
692,1,0,2191.2,2320.3,129.1,0.0,0.0,inf,13976.0,12082.0,231.9
693,1,0,3136.8,3279.2,142.3,0.0,0.0,inf,14043.0,12061.0,234.7
694,1,0,6477.1,6616.7,139.6,0.0,0.0,inf,21823.0,16334.0,23596.0
695,1,0,7116.5,7248.3,131.8,0.0,0.0,inf,9524.6,15351.0,-732.0
696,1,0,6835.8,6968.9,133.1,0.0,0.0,inf,10382.0,15613.0,2443.6
697,1,0,2796.8,2945.3,148.5,0.0,0.0,inf,15834.0,12439.0,-1412.0
698,1,0,5038.2,5181.4,143.2,0.0,0.0,inf,-20457.0,-36560.0,-181120.0
699,1,0,3506.8,3629.6,122.8,0.0,0.0,inf,18395.0,19456.0,-165.8
700,1,0,3706.1,3829.2,123.1,0.0,0.0,inf,14310.0,21623.0,-51.9
701,1,0,4405.6,4531.9,126.3,0.0,0.0,inf,11396.0,18855.0,683.6
702,2,2,3509.1,3630.1,121.0,0.0,0.0,inf,12781.5,22096.0,-209.8
703,2,1,3627.7,3758.6,131.0,0.0,0.0,inf,17202.5,13592.0,-826.7
704,1,0,3282.3,3405.0,122.7,0.0,0.0,inf,23159.0,23679.0,42736.0
705,1,0,7241.9,7380.7,138.8,0.0,0.0,inf,15384.0,13932.0,-1510.1
706,1,0,2705.7,2826.0,120.3,0.0,0.0,inf,18281.0,19622.0,-613.4
707,1,0,3033.3,3157.5,124.2,0.0,0.0,inf,14600.0,19344.0,-917.2
708,1,0,6182.6,6306.3,123.7,0.0,0.0,inf,17294.0,20040.0,-1282.7
709,1,0,2353.5,2485.7,132.2,0.0,0.0,inf,151410.0,69350.0,547660.0
710,1,0,6505.0,6649.0,144.0,0.0,0.0,inf,16975.0,14521.0,4562.7
711,1,0,3538.4,3671.6,133.2,0.0,0.0,inf,47016.0,25350.0,118920.0
712,2,1,3618.2,3759.2,141.0,0.0,0.0,inf,13990.5,12153.5,-359.7
713,1,0,3045.5,3179.7,134.2,0.0,0.0,inf,12314.0,13307.0,-1010.5
714,1,0,6657.7,6797.5,139.8,0.0,0.0,inf,16195.0,14323.0,1501.8
715,1,0,3976.5,4103.3,126.8,0.0,0.0,inf,11232.0,16014.0,-252.7
716,1,0,6770.1,6901.2,131.1,0.0,0.0,inf,9432.7,15053.0,628.8
717,1,0,5120.8,5250.7,129.9,0.0,0.0,inf,13375.0,16726.0,227.8
718,1,0,4478.6,4612.0,133.4,0.0,0.0,inf,25215.0,21556.0,43848.0
719,1,0,3031.5,3156.4,124.9,0.0,0.0,inf,10216.0,12946.0,-1464.5
720,8,7,5703.1,5846.7,143.5,0.0,0.0,inf,15349.6,13935.2,-1292.6
721,1,0,4053.9,4182.5,128.6,0.0,0.0,inf,13445.0,17399.0,-601.9
722,1,0,6279.5,6413.8,134.3,0.0,0.0,inf,14058.0,17130.0,294.8
723,1,0,3791.5,3911.0,119.5,0.0,0.0,inf,15248.0,22079.0,-725.1
724,1,0,6838.5,6964.7,126.2,0.0,0.0,inf,125410.0,65044.0,440840.0
725,3,3,4095.6,4232.7,137.1,0.0,0.0,inf,11260.0,14403.3,-865.0
726,1,0,5600.4,5726.3,125.9,0.0,0.0,inf,17660.0,19843.0,236.3
727,1,0,3974.8,4101.6,126.8,0.0,0.0,inf,13178.0,20034.0,676.7
728,1,0,4680.3,4810.0,129.7,0.0,0.0,inf,9252.8,15277.0,-590.0
729,1,0,1699.5,1846.8,147.2,0.0,0.0,inf,12145.0,11412.0,-201.4
730,1,0,6883.1,7011.7,128.6,0.0,0.0,inf,11735.0,19987.0,530.9
731,1,0,4752.7,4892.6,139.9,0.0,0.0,inf,11504.0,14485.0,-1397.4
732,2,2,5303.0,5428.1,125.1,0.0,0.0,inf,17438.5,19923.0,-762.1
733,1,0,4123.6,4269.0,145.4,0.0,0.0,inf,15658.0,12968.0,-923.7
734,2,1,5222.0,5348.8,126.7,0.0,0.0,inf,10635.5,19879.0,246.5
735,1,0,4872.6,4996.0,123.4,0.0,0.0,inf,-19251.0,-22430.0,-160670.0
736,1,0,4772.3,4899.4,127.1,0.0,0.0,inf,17583.0,19594.0,252.1
737,1,0,3686.0,3824.6,138.6,0.0,0.0,inf,287820.0,127960.0,1125000.0
738,1,0,7738.6,7878.7,140.1,0.0,0.0,inf,15743.0,16058.0,300.6
739,1,0,5511.8,5642.3,130.5,0.0,0.0,inf,17666.0,18452.0,-370.1
740,1,0,6579.2,6710.6,131.4,0.0,0.0,inf,16618.0,17704.0,-484.9
741,1,0,3710.7,3848.0,137.3,0.0,0.0,inf,12412.0,12661.0,-567.2
742,1,0,4193.4,4337.0,143.6,0.0,0.0,inf,20067.0,15802.0,16448.0
743,1,0,2633.1,2779.1,146.0,0.0,0.0,inf,291120.0,129300.0,1137900.0
744,1,0,5269.1,5415.0,145.9,0.0,0.0,inf,189830.0,87439.0,710930.0
745,2,1,5128.2,5260.8,132.6,0.0,0.0,inf,14073.0,18980.0,9.5
746,1,0,6190.3,6326.0,135.7,0.0,0.0,inf,13823.0,13177.0,-8866.4
747,2,2,2790.2,2913.7,123.4,0.0,0.0,inf,10613.5,20082.5,277.5
748,1,0,5470.2,5599.6,129.4,0.0,0.0,inf,16763.0,18531.0,10.9
749,4,3,7536.7,7666.1,129.4,0.0,0.0,inf,11703.8,19614.0,92.9
750,1,0,4213.4,4355.6,142.2,0.0,0.0,inf,45064.0,26145.0,113930.0
751,5,5,5244.2,5370.4,126.2,0.0,0.0,inf,17688.0,18577.0,-155.9
752,2,2,4524.2,4649.8,125.5,0.0,0.0,inf,12988.5,20160.0,192.7
753,2,2,6488.2,6616.6,128.4,0.0,0.0,inf,11613.5,19443.5,-746.0
754,1,0,6137.8,6263.3,125.5,0.0,0.0,inf,25071.0,24189.0,27038.0
755,1,0,5304.4,5434.5,130.1,0.0,0.0,inf,5620.7,8955.5,-38786.0
756,1,0,5238.0,5358.8,120.8,0.0,0.0,inf,19640.0,22215.0,4742.4
757,3,2,5402.7,5530.5,127.8,0.0,0.0,inf,12053.3,19954.0,-62.5
758,7,6,6272.3,6404.0,131.7,0.0,0.0,inf,18092.7,17536.9,43.4
759,2,1,5635.3,5761.6,126.3,0.0,0.0,inf,17198.0,19607.0,531.2
760,1,0,6917.0,7053.6,136.7,0.0,0.0,inf,16266.0,17366.0,-1238.1
761,3,2,5407.3,5550.4,143.1,0.0,0.0,inf,15072.7,14063.0,-583.0
762,1,0,13469.6,13678.0,208.4,0.0,0.0,inf,13884.0,11008.0,-10266.0
763,1,0,5123.0,5257.0,134.0,0.0,0.0,inf,472.4,1115.6,-57447.0
764,1,0,2412.7,2557.8,145.1,0.0,0.0,inf,12778.0,12576.0,204.6
765,1,0,5341.0,5464.5,123.5,0.0,0.0,inf,16811.0,21436.0,225.6
766,1,0,6135.9,6265.0,129.1,0.0,0.0,inf,12580.0,19526.0,-1276.3
767,2,1,2930.1,3078.6,148.4,0.0,0.0,inf,14244.0,12019.0,-262.6
768,1,0,4561.5,4688.6,127.1,0.0,0.0,inf,17553.0,18699.0,-44.4
769,2,1,5516.7,5656.4,139.6,0.0,0.0,inf,16459.5,14280.5,419.3
770,1,0,3505.0,3634.4,129.4,0.0,0.0,inf,17710.0,18531.0,-22.7
771,1,0,2635.7,2768.9,133.2,0.0,0.0,inf,14950.0,11726.0,-6229.4
772,1,0,1495.0,1644.1,149.1,0.0,0.0,inf,12489.0,12207.0,-458.4
773,1,0,3779.9,3905.2,125.3,0.0,0.0,inf,8957.1,15075.0,-1052.5
774,1,0,2817.7,2965.7,148.0,0.0,0.0,inf,12549.0,13163.0,107.4
775,1,0,3785.3,3907.2,121.9,0.0,0.0,inf,18581.0,19570.0,636.5
776,3,3,4739.9,4862.4,122.5,0.0,0.0,inf,12934.0,22189.3,278.8
777,2,2,5449.8,5581.1,131.3,0.0,0.0,inf,17478.0,17000.5,-748.0
778,1,0,6533.0,6664.9,131.9,0.0,0.0,inf,-19722.0,-25321.0,-160700.0
779,1,0,4815.2,4937.9,122.7,0.0,0.0,inf,-10016.0,-12498.0,-120020.0
780,1,0,3605.5,3730.7,125.2,0.0,0.0,inf,17669.0,18583.0,-50.8
781,4,3,5067.8,5192.1,124.3,0.0,0.0,inf,9256.5,18404.2,-261.7
782,1,0,4658.0,4781.9,123.9,0.0,0.0,inf,15154.0,21623.0,-40.4
783,1,0,3356.8,3494.1,137.3,0.0,0.0,inf,16567.0,15443.0,-1040.8
784,1,0,5520.7,5653.4,132.7,0.0,0.0,inf,13317.0,17146.0,236.9
785,1,0,4216.9,4341.3,124.4,0.0,0.0,inf,14627.0,20788.0,-947.9
786,2,2,5174.1,5293.6,119.5,0.0,0.0,inf,13841.5,22608.5,-401.3
787,1,0,4523.6,4660.9,137.3,0.0,0.0,inf,16319.0,14907.0,464.5
788,1,0,3403.2,3537.7,134.5,0.0,0.0,inf,15856.0,15320.0,-712.9
789,1,0,4616.0,4741.4,125.3,0.0,0.0,inf,14807.0,20493.0,-652.2
790,1,0,2595.4,2728.9,133.5,0.0,0.0,inf,15994.0,15307.0,118.5
791,2,2,4217.7,4350.9,133.3,0.0,0.0,inf,12911.0,16839.5,-671.2
792,1,0,4783.3,4911.2,127.8,0.0,0.0,inf,15665.0,18877.0,106.5
793,1,0,4905.9,5044.7,138.8,0.0,0.0,inf,16178.0,14886.0,-1008.5
794,2,2,4313.0,4451.2,138.2,0.0,0.0,inf,16522.0,15453.0,26.0
795,1,0,4011.2,4134.8,123.6,0.0,0.0,inf,15180.0,20502.0,420.0
796,4,5,6862.4,6991.0,128.7,0.0,0.0,inf,12968.5,19140.5,-770.5
797,1,0,3407.9,3537.8,129.9,0.0,0.0,inf,12971.0,11914.0,482.3
798,1,0,6049.1,6184.6,135.5,0.0,0.0,inf,17087.0,16699.0,-613.2
799,1,0,4119.6,4251.1,131.5,0.0,0.0,inf,12743.0,16095.0,-1330.8
800,1,0,2726.5,2853.8,127.3,0.0,0.0,inf,17610.0,18745.0,32196.0
801,1,0,4315.6,4451.4,135.8,0.0,0.0,inf,66072.0,35128.0,200100.0
802,1,0,3501.5,3629.5,128.0,0.0,0.0,inf,8900.2,15526.0,-1278.3
803,4,3,4638.9,4762.5,123.7,0.0,0.0,inf,17375.0,18237.8,-911.0
804,1,0,9335.4,9466.7,131.3,0.0,0.0,inf,-7768.5,-10675.0,-105310.0
805,3,2,5240.2,5360.5,120.3,0.0,0.0,inf,14852.0,22522.0,405.3
806,1,0,6248.6,6377.4,128.8,0.0,0.0,inf,15669.0,18975.0,-432.5
807,8,8,3355.0,3486.8,131.7,0.0,0.0,inf,12058.6,13304.5,-186.8
808,4,4,4566.8,4699.9,133.1,0.0,0.0,inf,16154.0,16020.5,372.7
809,1,0,3275.4,3399.2,123.8,0.0,0.0,inf,11892.0,19243.0,408.1
810,1,0,5914.7,6039.6,124.9,0.0,0.0,inf,17694.0,18547.0,-810.2
811,1,0,5259.2,5387.5,128.3,0.0,0.0,inf,16844.0,17141.0,-39.6
812,1,0,3538.3,3659.9,121.6,0.0,0.0,inf,12798.0,22242.0,631.5
813,1,0,3610.8,3730.8,120.0,0.0,0.0,inf,196450.0,95024.0,731180.0
814,1,0,4990.4,5117.8,127.4,0.0,0.0,inf,26774.0,21762.0,33465.0
815,1,0,2314.5,2443.4,128.9,0.0,0.0,inf,16917.0,13662.0,-649.7
816,1,0,2804.8,2925.0,120.2,0.0,0.0,inf,55365.0,39910.0,172150.0
817,1,0,2697.1,2832.3,135.2,0.0,0.0,inf,81187.0,39732.0,258350.0
818,1,0,4868.6,4995.0,126.5,0.0,0.0,inf,33554.0,24445.0,60369.0
819,1,0,4244.6,4370.7,126.1,0.0,0.0,inf,8287.6,15980.0,-423.6
820,1,0,3088.4,3208.2,119.8,0.0,0.0,inf,150220.0,79489.0,553930.0
821,2,1,3286.8,3406.8,120.0,0.0,0.0,inf,12314.5,22283.0,-812.5
822,1,0,7654.1,7776.8,122.7,0.0,0.0,inf,17612.0,16863.0,-1171.3
823,1,0,4278.0,4397.5,119.5,0.0,0.0,inf,14242.0,22594.0,-1370.1
824,1,0,4441.7,4561.9,120.2,0.0,0.0,inf,16888.0,23403.0,7737.3
825,1,0,4511.5,4634.6,123.1,0.0,0.0,inf,82975.0,47122.0,303460.0
826,1,0,4274.5,4397.8,123.3,0.0,0.0,inf,84706.0,47689.0,309890.0
827,1,0,4043.5,4168.8,125.3,0.0,0.0,inf,113960.0,60207.0,431300.0
828,1,0,4381.7,4507.7,126.0,0.0,0.0,inf,17662.0,18529.0,-131.9
829,1,0,17004.8,17207.0,202.2,0.0,0.0,inf,28059.0,20262.0,48281.0
830,1,0,2312.9,2439.2,126.3,0.0,0.0,inf,16306.0,17894.0,26113.0
831,5,6,20502.1,20694.3,192.2,0.0,0.0,inf,9908.0,15004.6,-765.6
832,2,1,1264.3,1398.8,134.4,0.0,0.0,inf,13639.5,12008.0,-363.8
833,1,0,13562.2,13736.0,173.8,0.0,0.0,inf,15648.0,18463.0,-1177.6
834,1,0,4019.7,4142.8,123.1,0.0,0.0,inf,12147.0,21255.0,-600.9
835,1,0,16808.5,16982.0,173.6,0.0,0.0,inf,11904.0,19220.0,240.1
836,1,0,19253.3,19442.0,188.7,0.0,0.0,inf,9768.0,14638.0,13.3
837,1,0,1400.1,1536.2,136.1,0.0,0.0,inf,9797.7,6671.8,-16144.0
838,3,3,10534.9,10702.0,167.1,0.0,0.0,inf,8886.7,16649.0,71.0
839,1,0,1662.8,1799.1,136.3,0.0,0.0,inf,30464.0,18470.0,67337.0
840,1,0,12770.7,12934.0,163.3,0.0,0.0,inf,11688.0,20077.0,33.6
841,1,0,3239.7,3363.0,123.3,0.0,0.0,inf,15778.0,20492.0,-1367.8
842,1,0,3242.6,3364.8,122.2,0.0,0.0,inf,10193.0,19857.0,-480.8
843,4,3,3598.9,3733.7,134.7,0.0,0.0,inf,12748.5,11467.8,-782.0
844,1,0,1872.7,2002.8,130.1,0.0,0.0,inf,12291.0,12221.0,-198.5
845,3,2,2281.2,2407.2,126.0,0.0,0.0,inf,12991.7,13610.0,103.6
846,1,0,6253.0,6376.4,123.4,0.0,0.0,inf,12963.0,19001.0,223.1
847,1,0,3835.4,3962.1,126.7,0.0,0.0,inf,11684.0,17317.0,-1351.0
848,4,4,3183.3,3317.1,133.8,0.0,0.0,inf,13997.2,12327.5,-1154.5
849,1,0,3900.5,4027.4,126.9,0.0,0.0,inf,62358.0,37944.0,203400.0
850,1,0,2248.2,2380.8,132.6,0.0,0.0,inf,12554.0,13151.0,-809.4
851,1,0,3340.0,3466.9,127.0,0.0,0.0,inf,11724.0,17147.0,-949.4
852,1,0,3645.4,3778.9,133.5,0.0,0.0,inf,15433.0,12760.0,3785.5
853,1,0,2279.5,2406.7,127.2,0.0,0.0,inf,15628.0,17013.0,-962.3
854,1,0,2565.2,2685.0,119.8,0.0,0.0,inf,-10924.0,-25438.0,-150600.0
855,1,0,2876.8,3009.5,132.7,0.0,0.0,inf,11001.0,13058.0,426.1
856,1,0,2765.6,2900.7,135.1,0.0,0.0,inf,13623.0,13902.0,-2.2
857,1,0,3226.6,3352.6,126.0,0.0,0.0,inf,11806.0,17790.0,350.5
858,1,0,3225.2,3358.0,132.8,0.0,0.0,inf,12144.0,17245.0,358.3
859,3,2,5415.8,5543.7,127.9,0.0,0.0,inf,14228.7,18877.3,-137.6
860,1,0,1728.4,1865.8,137.4,0.0,0.0,inf,14246.0,12583.0,222.6
861,2,1,4176.2,4300.1,123.9,0.0,0.0,inf,10933.5,18998.5,-968.3
862,1,0,4195.0,4317.7,122.7,0.0,0.0,inf,11183.0,19900.0,-246.3
863,1,0,3009.8,3133.9,124.1,0.0,0.0,inf,18308.0,19089.0,-41.3
864,4,4,3454.3,3575.1,120.8,0.0,0.0,inf,9196.1,18032.0,93.8
865,2,1,4192.3,4320.1,127.8,0.0,0.0,inf,9913.4,17596.5,30.7
866,1,0,3499.0,3620.4,121.4,0.0,0.0,inf,9543.9,19015.0,-767.9
867,1,0,3320.5,3440.6,120.1,0.0,0.0,inf,18015.0,20665.0,-1105.9
868,4,3,6430.2,6554.3,124.1,0.0,0.0,inf,11692.8,20036.8,-11.1
869,1,0,2276.5,2396.0,119.5,0.0,0.0,inf,19754.0,20274.0,-1510.7
870,1,0,2517.4,2640.1,122.7,0.0,0.0,inf,10617.0,18850.0,-35.7
871,1,0,1983.2,2106.0,122.8,0.0,0.0,inf,18067.0,20601.0,-44.6
872,1,0,5194.9,5322.3,127.4,0.0,0.0,inf,13733.0,20315.0,-1129.3
873,1,0,4081.9,4204.8,122.9,0.0,0.0,inf,11697.0,20559.0,76.5
874,1,0,2777.8,2900.7,122.9,0.0,0.0,inf,17758.0,20758.0,244.9
875,3,2,2904.8,3038.0,133.2,0.0,0.0,inf,11530.7,12769.7,-123.9
876,3,3,2037.4,2169.7,132.3,0.0,0.0,inf,11593.0,13321.7,-25.7
877,1,0,2975.3,3098.2,122.9,0.0,0.0,inf,18294.0,19701.0,905.1
878,3,2,2950.4,3085.7,135.3,0.0,0.0,inf,14016.3,12328.3,-1014.8
879,1,0,2546.4,2673.0,126.6,0.0,0.0,inf,16007.0,17511.0,-1014.9
880,1,0,2787.9,2910.5,122.6,0.0,0.0,inf,13761.0,21969.0,-1512.4
881,1,0,2653.9,2782.0,128.1,0.0,0.0,inf,10513.0,13619.0,-1090.0
882,1,0,3973.0,4103.0,130.0,0.0,0.0,inf,13081.0,16878.0,-1024.2
883,1,0,4553.5,4680.3,126.8,0.0,0.0,inf,13788.0,17204.0,222.4
884,1,0,3587.9,3711.5,123.6,0.0,0.0,inf,57133.0,34970.0,178120.0
885,2,1,4143.2,4267.8,124.6,0.0,0.0,inf,17044.0,15309.0,-552.2
886,1,0,1983.2,2107.1,123.9,0.0,0.0,inf,10443.0,13465.0,-935.8
887,1,0,2877.3,2996.8,119.5,0.0,0.0,inf,19380.0,17372.0,573.9
888,4,4,3785.3,3910.1,124.7,0.0,0.0,inf,16247.5,17247.8,-1127.9
889,1,0,3183.7,3305.5,121.8,0.0,0.0,inf,161900.0,75442.0,589220.0
890,1,0,2592.8,2722.1,129.3,0.0,0.0,inf,-3059.0,-13656.0,-101870.0
891,3,4,4444.0,4567.9,123.9,0.0,0.0,inf,13172.3,21494.0,-1125.6
892,1,0,3988.2,4112.4,124.2,0.0,0.0,inf,19225.0,17153.0,716.9
893,4,4,4771.2,4900.3,129.1,0.0,0.0,inf,16341.0,17285.8,-1035.7
894,4,3,3490.3,3613.7,123.4,0.0,0.0,inf,10984.2,19780.8,-715.1
895,2,2,2038.7,2168.6,129.8,0.0,0.0,inf,10456.0,13523.5,-1010.2
896,1,0,2547.0,2669.9,122.9,0.0,0.0,inf,19842.0,18544.0,-600.7
897,1,0,3950.3,4074.9,124.6,0.0,0.0,inf,14213.0,21570.0,389.4
898,1,0,2315.6,2448.1,132.5,0.0,0.0,inf,12229.0,14126.0,4967.6
899,2,1,3158.7,3280.6,121.8,0.0,0.0,inf,9266.4,18849.5,-367.3
900,1,0,2928.0,3051.3,123.3,0.0,0.0,inf,9408.0,18993.0,649.4
901,3,3,3687.1,3810.1,123.0,0.0,0.0,inf,12989.7,21739.3,185.5
902,1,0,2697.5,2821.4,123.9,0.0,0.0,inf,9276.8,18754.0,-35.8
