# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
905,2,1,5107.8,5179.2,71.5,0.0,0.0,inf,17295.0,53297.0,-928.5
906,1,0,1019.8,1072.2,52.4,0.0,0.0,inf,53281.0,28893.0,-24.7
907,1,0,5728.8,5819.4,90.6,0.0,0.0,inf,36465.0,30529.0,-417.6
908,1,0,1707.3,1780.1,72.8,0.0,0.0,inf,-5683.3,-6116.5,-163120.0
909,1,0,1358.4,1398.4,40.0,0.0,0.0,inf,50602.0,64284.0,-944.8
910,1,0,557.0,613.2,56.2,0.0,0.0,inf,36954.0,8587.4,-202.2
911,1,0,4282.2,4348.7,66.5,0.0,0.0,inf,50550.0,44569.0,80.0
912,1,0,1592.0,1664.4,72.4,0.0,0.0,inf,10468.0,16241.0,-82342.0
913,3,2,1768.8,1826.6,57.8,0.0,0.0,inf,4123.7,35578.7,-849.5
914,1,0,2009.4,2051.5,42.1,0.0,0.0,inf,65104.0,21974.0,-24543.0
915,1,0,1615.1,1665.3,50.2,0.0,0.0,inf,27894.0,64461.0,-269.2
916,1,0,2166.0,2221.0,55.0,0.0,0.0,inf,50917.0,42569.0,103.6
917,1,0,2597.0,2642.8,45.8,0.0,0.0,inf,59254.0,13765.0,-53754.0
918,1,0,2037.5,2079.6,42.1,0.0,0.0,inf,58368.0,12517.0,-57953.0
919,1,0,3360.2,3438.1,77.9,0.0,0.0,inf,28628.0,47016.0,-42.1
920,2,1,2493.4,2566.5,73.1,0.0,0.0,inf,25325.0,40436.0,-263.9
921,2,1,3615.3,3708.9,93.6,0.0,0.0,inf,22502.5,47361.0,-1036.8
922,1,0,1924.8,1966.1,41.3,0.0,0.0,inf,68223.0,26202.0,-8699.0
923,1,0,1864.3,1909.4,45.1,0.0,0.0,inf,70640.0,28867.0,356.2
924,1,0,464.7,513.4,48.7,0.0,0.0,inf,5186.7,13657.0,-697.3
925,1,0,2193.3,2290.4,97.1,0.0,0.0,inf,32064.0,28190.0,-944.2
926,2,2,1764.7,1806.0,41.4,0.0,0.0,inf,70243.0,29217.0,534.8
927,1,0,2296.4,2391.4,95.0,0.0,0.0,inf,39710.0,24301.0,-540.8
928,1,0,913.4,954.2,40.8,0.0,0.0,inf,50692.0,64229.0,-1506.3
929,2,1,4660.5,4734.2,73.8,0.0,0.0,inf,21708.0,53151.0,-907.0
930,1,0,1540.2,1611.4,71.2,0.0,0.0,inf,-5834.4,-6106.0,-163810.0
931,1,0,5069.0,5142.9,73.9,0.0,0.0,inf,17152.0,52775.0,-204.2
932,2,1,1318.7,1389.9,71.2,0.0,0.0,inf,33486.0,27985.5,-1027.3
933,1,0,2259.8,2343.1,83.3,0.0,0.0,inf,29671.0,43291.0,446.6
934,2,2,727.1,774.0,46.9,0.0,0.0,inf,54489.0,22305.5,-158.5
935,1,0,2731.4,2834.5,103.1,0.0,0.0,inf,35006.0,25680.0,-423.6
936,1,0,1236.1,1307.2,71.1,0.0,0.0,inf,-7193.9,-3928.4,-160980.0
937,1,0,3432.8,3525.8,93.0,0.0,0.0,inf,22866.0,47368.0,-363.8
938,1,0,1169.3,1239.9,70.6,0.0,0.0,inf,27614.0,28512.0,933.3
939,5,5,4250.7,4332.9,82.2,0.0,0.0,inf,28331.0,46249.6,-936.9
940,4,4,1845.5,1887.2,41.8,0.0,0.0,inf,70917.5,28906.5,-1005.4
941,1,0,5640.5,5731.5,91.0,0.0,0.0,inf,36326.0,30171.0,237.0
942,1,0,1884.3,1925.7,41.4,0.0,0.0,inf,207660.0,86068.0,559800.0
943,1,0,1211.6,1298.9,87.3,0.0,0.0,inf,15088.0,46010.0,-364.5
944,1,0,1770.6,1830.1,59.5,0.0,0.0,inf,11569.0,29913.0,-245.7
945,1,0,1990.8,2036.5,45.7,0.0,0.0,inf,64544.0,20844.0,-27498.0
946,3,2,1308.2,1356.3,48.1,0.0,0.0,inf,22356.3,64172.3,-882.5
947,7,7,1427.0,1484.5,57.5,0.0,0.0,inf,4132.2,35725.7,-540.8
948,1,0,1908.3,1950.2,41.9,0.0,0.0,inf,78864.0,31890.0,30197.0
949,1,0,4694.9,4792.2,97.3,0.0,0.0,inf,36710.0,27300.0,117.5
950,1,0,1975.9,2043.8,67.9,0.0,0.0,inf,35512.0,30406.0,-790.9
951,2,2,1233.7,1289.7,56.0,0.0,0.0,inf,34498.0,53411.5,-775.8
952,1,0,2178.2,2232.7,54.5,0.0,0.0,inf,51327.0,42673.0,609.1
953,1,0,5210.2,5298.1,87.8,0.0,0.0,inf,139930.0,72466.0,412670.0
954,2,1,1406.5,1457.7,51.2,0.0,0.0,inf,2348.4,44612.5,-1076.3
955,1,0,4189.0,4264.6,75.6,0.0,0.0,inf,21445.0,52778.0,-1492.5
956,1,0,2181.4,2223.0,41.6,0.0,0.0,inf,70844.0,29003.0,-939.5
957,1,0,4784.7,4878.4,93.7,0.0,0.0,inf,21541.0,47418.0,448.1
958,3,2,1547.2,1595.3,48.1,0.0,0.0,inf,22346.3,64100.0,-769.3
959,1,0,2611.3,2656.7,45.4,0.0,0.0,inf,39314.0,-14053.0,-154160.0
960,1,0,3506.9,3569.1,62.2,0.0,0.0,inf,22894.0,53231.0,6989.6
961,1,0,3059.9,3144.2,84.3,0.0,0.0,inf,4477.5,9125.2,-124670.0
962,1,0,4512.3,4574.8,62.5,0.0,0.0,inf,20647.0,52513.0,-1137.0
963,1,0,1417.5,1457.2,39.7,0.0,0.0,inf,50685.0,64434.0,-744.3
964,1,0,2099.0,2139.9,40.9,0.0,0.0,inf,70802.0,29089.0,-32.5
965,1,0,2737.9,2782.7,44.8,0.0,0.0,inf,52767.0,4577.2,-86152.0
966,1,0,4053.4,4141.0,87.6,0.0,0.0,inf,13115.0,47567.0,-162.3
967,34,41,1596.9,1648.3,51.5,0.0,0.0,inf,27650.9,63917.6,-873.0
968,1,0,2799.2,2843.5,44.3,0.0,0.0,inf,70850.0,28985.0,-202.1
969,1,0,2800.6,3010.7,210.1,0.0,0.0,inf,12470.0,39334.0,-18006.0
970,1,0,1506.6,1557.9,51.3,0.0,0.0,inf,28134.0,59444.0,-931.8
971,1,0,913.5,978.1,64.6,0.0,0.0,inf,29821.0,40994.0,1328.1
972,1,0,3173.7,3242.8,69.1,0.0,0.0,inf,5639.0,45066.0,-34.8
973,3,2,1216.2,1293.4,77.2,0.0,0.0,inf,20936.0,40319.7,-7.2
974,1,0,1328.2,1382.1,53.9,0.0,0.0,inf,203360.0,104820.0,631550.0
975,1,0,4732.4,5000.0,267.6,0.0,0.0,inf,19773.0,41855.0,-1481.5
976,1,0,1765.1,1811.2,46.1,0.0,0.0,inf,25482.0,66365.0,-437.5
977,2,1,402.9,464.3,61.4,0.0,0.0,inf,24421.5,22914.0,-136.7
978,2,2,6882.8,7089.1,206.3,0.0,0.0,inf,29507.5,26681.5,356.2
979,1,0,2009.8,2052.8,43.0,0.0,0.0,inf,70835.0,29208.0,-993.9
980,1,0,951.4,1014.4,63.0,0.0,0.0,inf,84191.0,70261.0,244380.0
981,1,0,7353.9,7578.7,224.8,0.0,0.0,inf,28500.0,42001.0,245.0
982,1,0,4760.1,4822.8,62.7,0.0,0.0,inf,49397.0,38848.0,2315.5
983,2,2,1074.6,1116.4,41.8,0.0,0.0,inf,70868.5,28976.5,-113.3
984,2,1,11856.6,12052.5,195.9,0.0,0.0,inf,28975.0,44474.0,15.5
985,2,1,1278.9,1326.5,47.7,0.0,0.0,inf,59307.5,41890.5,-121.6
986,4,3,1961.5,2018.7,57.2,0.0,0.0,inf,10093.3,23988.0,-356.0
987,1,0,1227.7,1499.7,272.0,0.0,0.0,inf,28202.0,7056.5,-50084.0
988,1,0,2168.9,2211.3,42.4,0.0,0.0,inf,70067.0,29094.0,881.1
989,2,2,963.1,1022.4,59.4,0.0,0.0,inf,27291.0,15133.5,-324.0
990,1,0,2561.9,2768.7,206.8,0.0,0.0,inf,16490.0,44395.0,637.7
991,1,0,2210.2,2285.0,74.8,0.0,0.0,inf,36942.0,26347.0,566.0
992,5,5,2269.7,2333.8,64.0,0.0,0.0,inf,27090.0,45739.4,-1239.4
993,5,5,2230.9,2482.9,252.0,0.0,0.0,inf,19220.8,41383.0,538.0
994,1,0,4121.0,4183.9,62.9,0.0,0.0,inf,50071.0,39078.0,4921.8
995,1,0,711.2,781.0,69.9,0.0,0.0,inf,38142.0,45574.0,58588.0
996,1,0,7199.6,7479.3,279.7,0.0,0.0,inf,36425.0,23743.0,-1371.0
997,3,3,914.0,989.5,75.6,0.0,0.0,inf,33241.7,26392.3,-792.1
998,1,0,819.2,861.5,42.3,0.0,0.0,inf,64122.0,29584.0,-454.2
999,1,0,13263.8,13518.0,254.2,0.0,0.0,inf,39179.0,24359.0,519.8
1000,1,0,1871.8,1913.7,41.9,0.0,0.0,inf,241000.0,100440.0,698010.0
1001,1,0,1620.6,1685.9,65.3,0.0,0.0,inf,73426.0,44850.0,171320.0
1002,1,0,15409.6,15624.0,214.4,0.0,0.0,inf,16871.0,10975.0,-74314.0
1003,1,0,2360.0,2430.4,70.4,0.0,0.0,inf,35830.0,30742.0,577.6
1004,2,1,3002.7,3065.8,63.1,0.0,0.0,inf,25065.0,47283.5,-1210.3
1005,1,0,3559.3,3763.7,204.4,0.0,0.0,inf,16457.0,45236.0,-238.5
1006,1,0,1105.6,1181.3,75.7,0.0,0.0,inf,26428.0,41669.0,-1051.2
1007,1,0,595.4,637.8,42.4,0.0,0.0,inf,64130.0,28772.0,481.7
1008,3,3,1803.7,1875.6,71.9,0.0,0.0,inf,24263.0,45314.0,-190.5
1009,1,0,1377.4,1431.1,53.7,0.0,0.0,inf,1635.8,28653.0,-712.6
1010,1,0,1950.2,2011.6,61.4,0.0,0.0,inf,14488.0,50614.0,-1283.0
1011,1,0,1585.4,1647.9,62.5,0.0,0.0,inf,28911.0,45391.0,-1424.3
1012,2,1,2022.9,2065.2,42.3,0.0,0.0,inf,70838.0,29035.0,-161.6
1013,9,9,1908.0,1991.2,83.2,0.0,0.0,inf,29646.7,28887.7,-1151.7
1014,1,0,2659.8,2730.9,71.1,0.0,0.0,inf,11693.0,-2943.5,-119400.0
1015,1,0,1516.1,1582.8,66.7,0.0,0.0,inf,30257.0,30484.0,678.3
1016,1,0,1842.3,1885.6,43.3,0.0,0.0,inf,68673.0,26754.0,-6452.0
1017,1,0,966.0,1010.2,44.2,0.0,0.0,inf,64138.0,29674.0,-457.6
1018,1,0,2339.0,2394.1,55.1,0.0,0.0,inf,50628.0,42458.0,118.8
1019,1,0,1584.0,1651.7,67.7,0.0,0.0,inf,21878.0,19061.0,-40033.0
1020,1,0,1951.0,1993.8,42.8,0.0,0.0,inf,69723.0,28276.0,-1295.7
1021,1,0,1022.9,1093.8,70.9,0.0,0.0,inf,63852.0,28818.0,-201.6
1022,1,0,1849.2,1915.1,65.9,0.0,0.0,inf,29672.0,44996.0,-1100.6
1023,1,0,1899.9,1986.9,87.0,0.0,0.0,inf,28050.0,46032.0,1761.0
1024,3,2,1176.1,1214.7,38.6,0.0,0.0,inf,50686.7,64342.0,-931.8
1025,2,1,1981.7,2058.7,76.9,0.0,0.0,inf,10050.5,23856.0,-374.1
1026,1,0,2619.7,2687.0,67.3,0.0,0.0,inf,15313.0,47612.0,-484.7
1027,1,0,2990.7,3073.5,82.8,0.0,0.0,inf,15319.0,47246.0,-1185.4
1028,1,0,1158.9,1237.1,78.2,0.0,0.0,inf,20928.0,40399.0,-26.0
1029,1,0,1155.5,1240.4,84.9,0.0,0.0,inf,40917.0,28704.0,-1097.7
1030,1,0,2135.2,2177.4,42.2,0.0,0.0,inf,70718.0,29020.0,-450.4
1031,1,0,1690.5,1777.3,86.8,0.0,0.0,inf,71377.0,38022.0,136700.0
1032,1,0,1943.7,2016.7,73.0,0.0,0.0,inf,2851.3,25810.0,-72020.0
1033,2,1,1210.4,1296.6,86.2,0.0,0.0,inf,28901.5,45496.5,-1195.3
1034,5,5,893.2,933.8,40.7,0.0,0.0,inf,50684.6,64317.8,-963.0
1035,1,0,997.8,1069.8,72.0,0.0,0.0,inf,47453.0,56678.0,-372.6
1036,3,3,1765.6,1841.7,76.1,0.0,0.0,inf,25381.7,40797.3,-490.3
1037,1,0,727.0,821.5,94.5,0.0,0.0,inf,20634.0,39856.0,-279.7
1038,1,0,1415.8,1490.0,74.2,0.0,0.0,inf,18728.0,37474.0,-48.5
1039,1,0,1848.7,1933.6,84.9,0.0,0.0,inf,19191.0,49115.0,-445.2
1040,2,2,1251.2,1327.8,76.5,0.0,0.0,inf,20955.0,38243.0,-591.7
1041,1,0,1666.2,1708.3,42.1,0.0,0.0,inf,45694.0,-5253.8,-121700.0
1042,1,0,684.7,760.4,75.7,0.0,0.0,inf,172420.0,101240.0,619910.0
1043,1,0,1014.7,1090.6,75.9,0.0,0.0,inf,-11926.0,-7333.1,-161450.0
1044,1,0,2467.8,2529.9,62.1,0.0,0.0,inf,20757.0,52728.0,21930.0
1045,1,0,2117.0,2158.9,41.9,0.0,0.0,inf,64865.0,21655.0,-24981.0
1046,1,0,2188.4,2256.1,67.7,0.0,0.0,inf,36128.0,31701.0,-238.1
1047,1,0,2094.6,2137.1,42.5,0.0,0.0,inf,53857.0,6225.6,-80334.0
1048,2,2,880.0,953.2,73.2,0.0,0.0,inf,18734.5,38477.0,-278.0
1049,1,0,874.9,949.6,74.7,0.0,0.0,inf,154060.0,93544.0,544600.0
1050,1,0,1487.8,1557.2,69.4,0.0,0.0,inf,24191.0,45596.0,-598.4
1051,1,0,2378.3,2433.9,55.6,0.0,0.0,inf,50750.0,42752.0,467.0
1052,1,0,1510.0,1560.9,50.9,0.0,0.0,inf,45910.0,49375.0,-141.5
1053,1,0,2065.8,2109.4,43.6,0.0,0.0,inf,70892.0,29050.0,-245.7
1054,1,0,2825.0,2892.8,67.8,0.0,0.0,inf,28894.0,43794.0,-1153.9
1055,7,7,1369.0,1440.4,71.4,0.0,0.0,inf,29270.6,20243.9,-167.6
1056,1,0,870.4,933.3,63.0,0.0,0.0,inf,12120.0,32928.0,-572.3
1057,1,0,1573.3,1647.0,73.7,0.0,0.0,inf,122240.0,57285.0,367590.0
1058,1,0,2265.8,2308.5,42.7,0.0,0.0,inf,65495.0,22347.0,-22634.0
1059,1,0,497.3,545.5,48.2,0.0,0.0,inf,13828.0,6552.9,-655.5
1060,1,0,1994.5,2052.0,57.5,0.0,0.0,inf,50789.0,41541.0,-388.3
1061,1,0,2272.7,2315.9,43.2,0.0,0.0,inf,70893.0,29120.0,-709.2
1062,1,0,954.1,1026.9,72.8,0.0,0.0,inf,18792.0,38560.0,-156.4
1063,1,0,2087.4,2160.0,72.6,0.0,0.0,inf,25675.0,40860.0,408.6
1064,1,0,495.1,557.7,62.5,0.0,0.0,inf,12083.0,32977.0,-147.8
1065,1,0,2384.3,2426.6,42.3,0.0,0.0,inf,70905.0,29012.0,-230.3
1066,1,0,839.5,901.4,61.8,0.0,0.0,inf,20572.0,23238.0,-468.4
1067,1,0,796.8,837.3,40.5,0.0,0.0,inf,50542.0,63909.0,-932.6
1068,1,0,2108.9,2177.8,68.9,0.0,0.0,inf,36067.0,31042.0,-14.0
1069,1,0,918.1,990.4,72.4,0.0,0.0,inf,18879.0,38533.0,-475.2
1070,1,0,2382.7,2455.6,72.9,0.0,0.0,inf,32036.0,19916.0,-1370.2
1071,1,0,1945.4,1987.3,41.9,0.0,0.0,inf,68921.0,27139.0,-5522.7
1072,1,0,2272.7,2346.2,73.5,0.0,0.0,inf,42790.0,24103.0,41189.0
1073,1,0,1205.1,1280.0,74.9,0.0,0.0,inf,20504.0,38235.0,-243.5
1074,1,0,2100.3,2172.9,72.6,0.0,0.0,inf,26372.0,41642.0,-689.1
1075,1,0,2334.8,2376.8,42.0,0.0,0.0,inf,70984.0,29097.0,-605.1
1076,2,1,2738.3,2805.6,67.3,0.0,0.0,inf,29457.0,20246.0,-341.4
1077,3,3,1682.2,1753.9,71.7,0.0,0.0,inf,23294.7,29271.7,-509.8
1078,1,0,3480.6,3547.1,66.5,0.0,0.0,inf,29843.0,18806.0,-2431.3
1079,1,0,3608.2,3669.0,60.8,0.0,0.0,inf,15965.0,52260.0,-1281.2
1080,4,4,2306.4,2377.2,70.9,0.0,0.0,inf,35342.5,30546.8,-834.8
1081,3,3,3965.8,4034.4,68.6,0.0,0.0,inf,30543.7,19876.7,350.6
1082,1,0,2129.4,2189.0,59.6,0.0,0.0,inf,13844.0,50633.0,393.4
1083,1,0,1569.9,1643.7,73.8,0.0,0.0,inf,25915.0,41570.0,-938.0
1084,1,0,914.4,985.5,71.1,0.0,0.0,inf,23448.0,29778.0,-207.3
1085,1,0,3034.1,3102.2,68.1,0.0,0.0,inf,36254.0,32580.0,-198.9
1086,1,0,3180.3,3239.8,59.5,0.0,0.0,inf,15939.0,52209.0,-1287.2
1087,1,0,1947.3,1990.6,43.3,0.0,0.0,inf,70699.0,28994.0,95.4
1088,1,0,3613.8,3685.8,72.0,0.0,0.0,inf,32170.0,21032.0,240.5
1089,1,0,2011.2,2053.5,42.3,0.0,0.0,inf,67428.0,25123.0,-12681.0
1090,1,0,2218.8,2286.0,67.2,0.0,0.0,inf,29281.0,20227.0,-246.5
1091,1,0,3571.5,3641.4,69.9,0.0,0.0,inf,14687.0,-4474.0,-88576.0
1092,1,0,3049.8,3125.8,76.0,0.0,0.0,inf,25259.0,40763.0,-246.1
1093,4,4,1081.8,1154.6,72.8,0.0,0.0,inf,28857.2,24999.8,-129.8
1094,1,0,1909.6,1951.3,41.7,0.0,0.0,inf,54416.0,6957.7,-78013.0
1095,1,0,5069.0,5303.4,234.4,0.0,0.0,inf,6390.9,-23594.0,-160450.0
1096,1,0,3423.7,3652.8,229.1,0.0,0.0,inf,73720.0,35054.0,130700.0
1097,2,2,2666.8,2730.2,63.4,0.0,0.0,inf,37086.0,24514.5,-1302.8
1098,2,2,6147.1,6353.2,206.1,0.0,0.0,inf,29611.0,26908.0,-1222.2
1099,1,0,1929.8,1992.1,62.2,0.0,0.0,inf,19064.0,-4030.4,-94552.0
1100,1,0,16234.8,16467.0,232.2,0.0,0.0,inf,30879.0,13172.0,-40063.0
1101,2,2,11562.7,11794.5,231.8,0.0,0.0,inf,24267.5,45064.0,-355.1
1102,1,0,1391.1,1429.9,38.8,0.0,0.0,inf,70971.0,29046.0,-948.8
1103,1,0,8868.6,9058.6,190.0,0.0,0.0,inf,22054.0,4028.7,-118040.0
1104,1,0,12419.8,12675.0,255.2,0.0,0.0,inf,20439.0,43642.0,918.9
1105,18,21,1461.1,1526.9,65.7,0.0,0.0,inf,33399.1,22851.6,-806.6
1106,1,0,14674.1,14878.0,203.9,0.0,0.0,inf,30956.0,30780.0,-3175.4
1107,1,0,1322.6,1364.6,42.0,0.0,0.0,inf,70279.0,29089.0,900.3
1108,1,0,15485.5,15717.0,231.5,0.0,0.0,inf,32849.0,15265.0,-32010.0
1109,1,0,1706.4,1763.4,57.0,0.0,0.0,inf,20503.0,51264.0,-288.2
1110,1,0,1718.8,1983.4,264.6,0.0,0.0,inf,33318.0,20750.0,256.7
1111,1,0,1685.7,1749.2,63.5,0.0,0.0,inf,21891.0,29541.0,-38827.0
1112,1,0,5365.6,5497.4,131.8,0.0,0.0,inf,32554.0,55704.0,77357.0
1113,14,15,1533.4,1579.2,45.8,0.0,0.0,inf,28991.4,65882.1,-1183.0
1114,11,10,5969.8,6178.1,208.3,0.0,0.0,inf,29986.6,23956.6,-508.3
1115,1,0,1475.8,1539.4,63.6,0.0,0.0,inf,214860.0,118270.0,756020.0
1116,1,0,6883.3,7086.7,203.4,0.0,0.0,inf,31887.0,34024.0,310.9
1117,2,1,1053.6,1101.4,47.9,0.0,0.0,inf,26718.0,62128.5,-922.4
1118,2,2,12995.7,13203.5,207.8,0.0,0.0,inf,41460.0,24870.0,137.7
1119,1,0,1602.2,1641.6,39.4,0.0,0.0,inf,70844.0,29073.0,-21.9
1120,2,1,15429.5,15670.0,240.5,0.0,0.0,inf,39361.0,24137.0,-306.2
1121,2,2,2259.6,2323.8,64.2,0.0,0.0,inf,37054.5,24471.5,-1222.9
1122,1,0,16708.9,16835.0,126.1,0.0,0.0,inf,50342.0,44784.0,-600.9
1123,1,0,895.0,960.1,65.0,0.0,0.0,inf,32986.0,20951.0,-713.8
1124,2,2,14217.2,14332.5,115.3,0.0,0.0,inf,47928.0,46404.0,-542.3
1125,1,0,2157.5,2418.8,261.3,0.0,0.0,inf,54373.0,27336.0,60267.0
1126,1,0,1330.4,1391.6,61.2,0.0,0.0,inf,29217.0,40510.0,-5837.2
1127,1,0,7605.7,7841.2,235.5,0.0,0.0,inf,18738.0,43557.0,451.7
1128,2,2,982.4,1036.2,53.8,0.0,0.0,inf,21195.5,55064.5,424.7
1129,1,0,14047.8,14162.0,114.2,0.0,0.0,inf,47720.0,46110.0,724.5
1130,1,0,1124.5,1186.5,62.0,0.0,0.0,inf,35779.0,35382.0,-377.7
1131,2,1,14270.4,14380.0,109.6,0.0,0.0,inf,15390.5,53633.5,-1032.0
1132,2,1,1089.3,1146.2,56.9,0.0,0.0,inf,18970.0,18230.5,-234.3
1133,3,3,15685.6,15923.0,237.4,0.0,0.0,inf,36607.7,26869.3,-965.9
1134,1,0,1111.6,1173.2,61.6,0.0,0.0,inf,35941.0,36257.0,-363.8
1135,2,1,4818.1,5005.1,187.1,0.0,0.0,inf,49514.0,36430.5,-810.6
1136,1,0,1350.9,1409.2,58.3,0.0,0.0,inf,17178.0,50613.0,91.2
1137,1,0,10409.0,10577.0,167.9,0.0,0.0,inf,48969.0,40145.0,-647.7
1138,5,4,1219.5,1286.5,67.0,0.0,0.0,inf,18547.2,38446.4,-37.1
1139,1,0,14601.3,14757.0,155.7,0.0,0.0,inf,18490.0,51500.0,-436.1
1140,1,0,12173.0,12418.0,245.0,0.0,0.0,inf,20383.0,43615.0,354.8
1141,3,3,1305.0,1345.1,40.1,0.0,0.0,inf,70805.7,29066.7,-331.4
1142,1,0,16270.0,16503.0,233.0,0.0,0.0,inf,38521.0,23116.0,-3959.1
1143,1,0,1532.1,1594.3,62.2,0.0,0.0,inf,29598.0,40989.0,-3615.5
1144,1,0,16470.7,16715.0,244.3,0.0,0.0,inf,36483.0,26801.0,-470.8
1145,1,0,5118.0,5363.3,245.3,0.0,0.0,inf,102450.0,75989.0,336080.0
1146,1,0,3310.6,3367.7,57.1,0.0,0.0,inf,21736.0,52508.0,292.1
1147,1,0,7730.5,7946.1,215.6,0.0,0.0,inf,17875.0,44342.0,-1124.0
1148,1,0,882.0,945.6,63.6,0.0,0.0,inf,22678.0,888.7,-76266.0
1149,2,1,10034.3,10217.1,182.9,0.0,0.0,inf,28949.0,44361.0,204.1
1150,1,0,996.2,1064.5,68.3,0.0,0.0,inf,20898.0,38328.0,-273.9
1151,1,0,12359.3,12588.0,228.7,0.0,0.0,inf,26717.0,6819.3,-62532.0
1152,1,0,1406.3,1464.5,58.2,0.0,0.0,inf,21293.0,52076.0,-1488.0
1153,2,1,15639.4,15797.0,157.6,0.0,0.0,inf,26478.0,49553.0,-1168.3
1154,5,4,2076.6,2139.7,63.1,0.0,0.0,inf,37093.4,24527.2,-1326.1
1155,1,0,1785.2,2037.1,251.9,0.0,0.0,inf,-588.8,-33092.0,-194830.0
1156,1,0,5125.9,5321.0,195.1,0.0,0.0,inf,16450.0,45136.0,-1009.7
1157,5,4,1475.9,1541.6,65.7,0.0,0.0,inf,18539.6,38450.0,23.2
1158,1,0,7994.2,8230.1,235.8,0.0,0.0,inf,25979.0,41945.0,677.4
1159,1,0,1272.6,1325.1,52.5,0.0,0.0,inf,84781.0,54733.0,142210.0
1160,1,0,12975.8,13197.0,221.2,0.0,0.0,inf,29625.0,11248.0,-46868.0
1161,1,0,1088.8,1156.6,67.8,0.0,0.0,inf,8722.9,23131.0,-53312.0
1162,3,2,15681.7,15802.0,120.3,0.0,0.0,inf,50412.3,44830.3,-352.7
1163,1,0,1505.6,1562.5,56.9,0.0,0.0,inf,20970.0,51397.0,583.0
1164,1,0,900.0,1141.8,241.8,0.0,0.0,inf,7927.5,-22027.0,-154930.0
1165,1,0,2919.6,2971.2,51.6,0.0,0.0,inf,19779.0,4146.4,-242.9
1166,2,1,2578.9,2643.4,64.4,0.0,0.0,inf,7710.6,52745.5,-818.0
1167,12,15,1629.5,1693.6,64.1,0.0,0.0,inf,33411.8,22881.3,-990.3
1168,1,0,2385.5,2606.0,220.5,0.0,0.0,inf,14003.0,34411.0,-23867.0
1169,1,0,673.9,738.0,64.1,0.0,0.0,inf,25411.0,41949.0,-198.3
1170,2,2,8919.5,9149.4,229.9,0.0,0.0,inf,20326.0,43734.0,431.5
1171,1,0,1257.1,1309.8,52.7,0.0,0.0,inf,82224.0,53617.0,131990.0
1172,1,0,11729.8,11958.0,228.2,0.0,0.0,inf,29249.0,10798.0,-48398.0
1173,1,0,1421.4,1478.5,57.1,0.0,0.0,inf,20945.0,51474.0,806.3
1174,2,2,13109.7,13217.5,107.8,0.0,0.0,inf,15136.0,53392.0,-246.0
1175,1,0,913.4,976.5,63.1,0.0,0.0,inf,27800.0,23342.0,146.4
1176,3,3,13782.3,13892.0,109.7,0.0,0.0,inf,47727.0,46307.3,-228.3
1177,1,0,1334.7,1398.8,64.1,0.0,0.0,inf,29127.0,23808.0,97.8
1178,1,0,15291.4,15448.0,156.6,0.0,0.0,inf,26204.0,49294.0,-555.7
1179,1,0,1454.2,1494.0,39.8,0.0,0.0,inf,165080.0,68038.0,384100.0
1180,1,0,1860.7,2078.0,217.3,0.0,0.0,inf,27031.0,38608.0,-999.3
1181,1,0,1409.7,1449.5,39.8,0.0,0.0,inf,68598.0,26778.0,-7066.5
1182,3,2,850.8,1075.1,224.3,0.0,0.0,inf,19145.3,41396.7,619.1
1183,4,5,2828.5,2894.0,65.5,0.0,0.0,inf,25211.5,41583.8,-732.9
1184,2,1,4321.0,4390.1,69.1,0.0,0.0,inf,5660.2,45113.0,-217.1
1185,1,0,1261.3,1314.1,52.8,0.0,0.0,inf,64652.0,46465.0,60619.0
1186,1,0,9313.5,9491.6,178.1,0.0,0.0,inf,168750.0,88274.0,498760.0
1187,1,0,1503.8,1556.3,52.5,0.0,0.0,inf,26461.0,57886.0,24768.0
1188,1,0,9659.0,9884.3,225.2,0.0,0.0,inf,20784.0,44163.0,-1271.1
1189,1,0,865.8,929.0,63.2,0.0,0.0,inf,19814.0,30101.0,-363.6
1190,1,0,10742.0,10843.0,101.0,0.0,0.0,inf,16647.0,55250.0,-784.8
1191,1,0,1498.3,1550.4,52.1,0.0,0.0,inf,19718.0,55438.0,-1486.0
1192,1,0,11966.9,12164.0,197.1,0.0,0.0,inf,41163.0,25473.0,668.8
1193,1,0,880.0,943.7,63.7,0.0,0.0,inf,18069.0,38755.0,-506.3
1194,1,0,12380.8,12604.0,223.2,0.0,0.0,inf,26812.0,7333.8,-60917.0
1195,1,0,572.1,627.5,55.4,0.0,0.0,inf,34982.0,10309.0,0.9
1196,5,6,785.7,1007.0,221.3,0.0,0.0,inf,26640.6,38031.8,-480.2
1197,1,0,1640.4,1692.2,51.8,0.0,0.0,inf,20367.0,55495.0,629.3
1198,1,0,10575.5,10791.0,215.5,0.0,0.0,inf,21628.0,42295.0,-10105.0
1199,1,0,1449.5,1489.6,40.1,0.0,0.0,inf,70560.0,29151.0,248.7
1200,6,5,1301.9,1366.6,64.7,0.0,0.0,inf,22382.5,64113.0,-942.0
1201,3,2,2128.5,2181.8,53.3,0.0,0.0,inf,46093.3,42916.3,-1213.9
1202,1,0,4951.1,5143.7,192.7,0.0,0.0,inf,35436.0,29066.0,19788.0
