# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,1,0,10797.4,11012.0,214.6,0.0,0.0,inf,19327.0,32314.0,-16540.0
908,1,0,6416.6,6555.9,139.3,0.0,0.0,inf,41608.0,28863.0,-1066.1
909,2,1,11025.3,11357.0,331.7,0.0,0.0,inf,28023.0,29492.5,-469.3
910,1,0,11173.9,11326.0,152.1,0.0,0.0,inf,50223.0,60223.0,71891.0
911,1,0,1454.2,1580.0,125.8,0.0,0.0,inf,38278.0,42307.0,2701.5
912,1,0,14860.9,15104.0,243.1,0.0,0.0,inf,22088.0,36311.0,-2625.9
913,1,0,15504.3,15861.0,356.7,0.0,0.0,inf,41942.0,26324.0,2604.5
914,6,7,2812.3,2910.8,98.5,0.0,0.0,inf,27054.7,47443.2,-734.9
915,1,0,3384.4,3704.9,320.5,0.0,0.0,inf,66797.0,38120.0,137580.0
916,1,0,18605.3,18853.0,247.7,0.0,0.0,inf,113860.0,74377.0,279410.0
917,1,0,3038.2,3160.8,122.6,0.0,0.0,inf,28489.0,30211.0,-1118.6
918,6,6,7380.8,7720.1,339.3,0.0,0.0,inf,48111.5,29333.2,-991.9
919,1,0,2296.3,2577.8,281.5,0.0,0.0,inf,10470.0,12896.0,-92839.0
920,1,0,880.5,1014.6,134.1,0.0,0.0,inf,40863.0,22778.0,-616.4
921,1,0,8459.8,8676.3,216.6,0.0,0.0,inf,20581.0,34162.0,-3996.9
922,5,5,6427.1,6725.1,298.0,0.0,0.0,inf,38372.2,24094.6,123.8
923,1,0,1388.5,1515.3,126.8,0.0,0.0,inf,46450.0,45434.0,34930.0
924,6,8,9338.6,9608.7,270.1,0.0,0.0,inf,26088.8,26100.3,-635.0
925,2,2,4872.5,5150.0,277.5,0.0,0.0,inf,32261.5,24606.5,-805.5
926,1,0,2595.3,2704.2,108.9,0.0,0.0,inf,50834.0,30772.0,-935.6
927,1,0,9783.6,10173.0,389.4,0.0,0.0,inf,40201.0,41483.0,334.4
928,2,1,4690.5,5026.2,335.8,0.0,0.0,inf,39807.5,28010.5,-341.7
929,1,0,3111.1,3228.1,117.0,0.0,0.0,inf,45614.0,40329.0,476.6
930,1,0,11151.9,11562.0,410.1,0.0,0.0,inf,45953.0,34684.0,47.6
931,1,0,5794.1,5986.6,192.5,0.0,0.0,inf,21467.0,35499.0,818.8
932,1,0,3752.1,3864.9,112.8,0.0,0.0,inf,43171.0,44917.0,-352.3
933,3,4,13988.5,14148.0,159.5,0.0,0.0,inf,31962.3,52608.0,-116.0
934,1,0,9802.5,10015.0,212.5,0.0,0.0,inf,22538.0,36781.0,-927.0
935,1,0,3805.5,3922.3,116.8,0.0,0.0,inf,40926.0,45174.0,-44.4
936,1,0,24783.8,25050.0,266.2,0.0,0.0,inf,44404.0,45862.0,581.8
937,1,0,11451.2,11598.0,146.8,0.0,0.0,inf,30837.0,52674.0,-1105.7
938,1,0,779.0,896.7,117.8,0.0,0.0,inf,29870.0,23151.0,580.9
939,1,0,4487.4,4926.0,438.6,0.0,0.0,inf,42005.0,33639.0,-482.1
940,1,0,16032.7,16373.0,340.3,0.0,0.0,inf,43677.0,39435.0,-480.4
941,1,0,1627.9,1740.6,112.7,0.0,0.0,inf,49932.0,24600.0,-1091.4
942,1,0,5170.9,5447.0,276.1,0.0,0.0,inf,49946.0,34200.0,-1370.7
943,1,0,18738.8,18979.0,240.2,0.0,0.0,inf,5391.6,-8517.6,-195140.0
944,19,22,3118.5,3224.1,105.5,0.0,0.0,inf,45763.6,42783.7,77.9
945,2,1,5935.1,6318.2,383.2,0.0,0.0,inf,41325.5,23626.0,-152.7
946,1,0,4038.0,4337.8,299.8,0.0,0.0,inf,35382.0,35876.0,11525.0
947,1,0,436.3,551.2,115.0,0.0,0.0,inf,44520.0,34904.0,76576.0
948,1,0,10683.0,10970.0,287.0,0.0,0.0,inf,48526.0,36946.0,864.5
949,1,0,5720.1,5959.3,239.2,0.0,0.0,inf,49968.0,34094.0,-1371.9
950,1,0,1626.9,1737.4,110.5,0.0,0.0,inf,49321.0,23996.0,134.9
951,2,1,10945.6,11358.0,412.4,0.0,0.0,inf,44899.0,29835.5,466.2
952,1,0,5909.4,6249.9,340.5,0.0,0.0,inf,42003.0,23886.0,-1160.1
953,3,2,2205.4,2337.6,132.2,0.0,0.0,inf,39305.0,37159.3,-1054.4
954,1,0,12495.5,12727.0,231.5,0.0,0.0,inf,22445.0,36548.0,-1441.0
955,1,0,6766.8,6937.8,171.0,0.0,0.0,inf,205770.0,122970.0,734420.0
956,1,0,2401.8,2537.0,135.2,0.0,0.0,inf,40689.0,30822.0,365.0
957,1,0,12705.3,13106.0,400.7,0.0,0.0,inf,55748.0,38544.0,38713.0
958,1,0,7266.2,7467.9,201.7,0.0,0.0,inf,58561.0,49947.0,144450.0
959,5,5,7666.7,7964.7,298.0,0.0,0.0,inf,42127.0,38068.6,237.0
960,1,0,13638.5,13794.0,155.5,0.0,0.0,inf,30366.0,52611.0,579.4
961,2,1,8194.7,8392.3,197.7,0.0,0.0,inf,30631.0,47708.0,-1210.2
962,1,0,1115.4,1193.0,77.6,0.0,0.0,inf,8392.8,25413.0,124.7
963,1,0,15020.2,15211.0,190.8,0.0,0.0,inf,26601.0,38749.0,-46923.0
964,1,0,8736.0,9017.1,281.1,0.0,0.0,inf,30432.0,25930.0,-810.8
965,1,0,1265.2,1385.0,119.8,0.0,0.0,inf,34440.0,43671.0,-718.7
966,1,0,15910.3,16291.0,380.7,0.0,0.0,inf,40600.0,25775.0,-1016.6
967,3,3,8643.8,8840.9,197.1,0.0,0.0,inf,22036.3,36111.7,-2976.7
968,1,0,1690.0,1824.9,134.9,0.0,0.0,inf,291820.0,137370.0,1034600.0
969,1,0,24675.1,24929.0,253.9,0.0,0.0,inf,44333.0,46127.0,-192.3
970,1,0,12177.2,12524.0,346.8,0.0,0.0,inf,23254.0,1126.3,-88223.0
971,2,1,2778.5,2883.8,105.3,0.0,0.0,inf,50900.0,30952.5,-697.5
972,2,1,4908.5,5276.8,368.2,0.0,0.0,inf,46467.5,25651.0,-734.4
973,1,0,16879.0,17058.0,178.9,0.0,0.0,inf,35771.0,51057.0,-2294.9
974,1,0,1121.2,1255.5,134.3,0.0,0.0,inf,50393.0,38646.0,37697.0
975,1,0,4930.0,5198.9,268.9,0.0,0.0,inf,53780.0,35478.0,13188.0
976,1,0,17112.9,17454.0,341.1,0.0,0.0,inf,43507.0,38781.0,932.3
977,1,0,2691.4,2813.7,122.3,0.0,0.0,inf,48124.0,28107.0,-1150.6
978,1,0,7306.0,7498.3,192.3,0.0,0.0,inf,25091.0,45804.0,40.8
979,1,0,18641.6,18876.0,234.4,0.0,0.0,inf,44453.0,45989.0,829.1
980,3,3,2894.0,2982.7,88.7,0.0,0.0,inf,29819.0,52877.3,-1006.5
981,2,2,7290.8,7596.4,305.6,0.0,0.0,inf,32378.0,24598.0,-670.7
982,1,0,19117.1,19305.0,187.9,0.0,0.0,inf,37926.0,51706.0,675.4
983,3,3,3480.1,3603.0,122.9,0.0,0.0,inf,29152.0,30660.3,-1135.5
984,1,0,11854.4,12025.0,170.6,0.0,0.0,inf,26535.0,49042.0,393.1
985,1,0,5049.0,5385.7,336.7,0.0,0.0,inf,192450.0,86936.0,615140.0
986,1,0,1590.7,1710.3,119.6,0.0,0.0,inf,34423.0,43691.0,-961.1
987,1,0,12537.9,12919.0,381.1,0.0,0.0,inf,41725.0,40365.0,-472.3
988,1,0,5196.8,5420.6,223.8,0.0,0.0,inf,13103.0,21549.0,-48594.0
989,1,0,2317.7,2449.8,132.1,0.0,0.0,inf,40177.0,28217.0,-380.5
990,3,2,13475.7,13697.0,221.3,0.0,0.0,inf,22917.3,37420.3,834.4
991,1,0,5405.4,5701.8,296.4,0.0,0.0,inf,48196.0,29574.0,-373.2
992,1,0,2469.0,2591.8,122.8,0.0,0.0,inf,28468.0,29899.0,-466.0
993,1,0,16102.9,16513.0,410.1,0.0,0.0,inf,41764.0,29002.0,-1022.6
994,1,0,6492.6,6721.7,229.1,0.0,0.0,inf,52099.0,30997.0,2530.2
995,3,3,2867.8,2973.2,105.5,0.0,0.0,inf,39985.7,48608.3,-311.5
996,1,0,4033.8,4338.0,304.2,0.0,0.0,inf,29807.0,38462.0,20.9
997,1,0,6784.1,7115.0,330.9,0.0,0.0,inf,40085.0,28165.0,-1133.1
998,1,0,7421.1,7547.6,126.5,0.0,0.0,inf,30066.0,52952.0,-1370.0
999,1,0,7226.8,7551.9,325.1,0.0,0.0,inf,48038.0,26466.0,-43.6
1000,1,0,7174.6,7526.9,352.3,0.0,0.0,inf,44319.0,27485.0,-1502.3
1001,1,0,8487.4,8691.5,204.1,0.0,0.0,inf,48351.0,38622.0,-180.1
1002,3,4,9702.1,10066.0,363.9,0.0,0.0,inf,45108.7,34680.0,-1131.0
1003,1,0,7421.7,7618.2,196.5,0.0,0.0,inf,5854.4,13334.0,-78197.0
1004,1,0,10704.3,10958.0,253.7,0.0,0.0,inf,106920.0,71460.0,267340.0
1005,2,1,10700.7,10972.0,271.3,0.0,0.0,inf,26194.0,26244.5,-959.0
1006,1,0,7839.2,8041.7,202.5,0.0,0.0,inf,50984.0,36111.0,-486.2
1007,1,0,10850.9,11047.0,196.1,0.0,0.0,inf,36123.0,48661.0,674.6
1008,1,0,14752.2,14912.0,159.8,0.0,0.0,inf,37397.0,51972.0,510.8
1009,16,20,8826.5,9062.6,236.0,0.0,0.0,inf,28193.8,29936.5,-784.4
1010,2,2,3055.7,3182.7,127.0,0.0,0.0,inf,42613.5,37752.0,845.2
1011,1,0,19756.7,20110.0,353.3,0.0,0.0,inf,23256.0,10270.0,-102690.0
1012,1,0,8948.0,9283.1,335.1,0.0,0.0,inf,45230.0,34949.0,-637.0
1013,1,0,1058.6,1264.7,206.1,0.0,0.0,inf,34532.0,32731.0,34357.0
1014,1,0,11059.0,11309.0,250.0,0.0,0.0,inf,26127.0,26386.0,-1358.4
1015,1,0,1511.8,1792.6,280.8,0.0,0.0,inf,46497.0,25673.0,-489.3
1016,1,0,11401.9,11627.0,225.2,0.0,0.0,inf,48450.0,38807.0,-244.5
1017,1,0,5766.4,5938.4,172.0,0.0,0.0,inf,23625.0,40830.0,-270.6
1018,1,0,12047.6,12390.0,342.4,0.0,0.0,inf,33728.0,15518.0,-36058.0
1019,9,11,4890.2,5132.2,241.9,0.0,0.0,inf,48137.0,29413.6,-752.6
1020,1,0,1743.7,2078.7,335.0,0.0,0.0,inf,19965.0,-7815.4,-113150.0
1021,1,0,6287.3,6463.6,176.3,0.0,0.0,inf,7395.2,15709.0,-76312.0
1022,4,6,1888.3,2012.1,123.8,0.0,0.0,inf,35639.2,39827.2,-1259.5
1023,1,0,2104.3,2365.7,261.4,0.0,0.0,inf,216090.0,117450.0,764370.0
1024,1,0,7222.2,7455.4,233.2,0.0,0.0,inf,30125.0,23996.0,-810.8
1025,1,0,5309.8,5445.6,135.8,0.0,0.0,inf,41804.0,29183.0,104.7
1026,1,0,2563.4,2831.9,268.5,0.0,0.0,inf,34623.0,19966.0,-2747.6
1027,1,0,7626.8,7867.6,240.8,0.0,0.0,inf,46129.0,35831.0,53774.0
1028,1,0,2936.5,3040.2,103.7,0.0,0.0,inf,51019.0,30832.0,-949.3
1029,1,0,5406.9,5739.1,332.2,0.0,0.0,inf,31037.0,9599.3,-50617.0
1030,1,0,10850.0,11102.0,252.0,0.0,0.0,inf,206390.0,113820.0,678170.0
1031,1,0,1856.8,1961.3,104.5,0.0,0.0,inf,21928.0,35626.0,220.7
1032,3,2,10737.8,10876.0,138.2,0.0,0.0,inf,30277.0,52585.7,380.2
1033,1,0,10989.0,11252.0,263.0,0.0,0.0,inf,45743.0,37008.0,933.1
1034,3,4,5315.2,5451.4,136.2,0.0,0.0,inf,41753.0,29071.7,-593.0
1035,1,0,16556.5,16782.0,225.6,0.0,0.0,inf,197050.0,109540.0,621940.0
1036,4,3,2744.4,2946.9,202.6,0.0,0.0,inf,25126.5,31611.5,-87.7
1037,1,0,2135.0,2235.1,100.1,0.0,0.0,inf,51024.0,31406.0,-457.3
1038,6,7,4030.0,4333.2,303.2,0.0,0.0,inf,41545.2,23684.8,-535.7
1039,2,2,3260.9,3535.2,274.2,0.0,0.0,inf,41198.0,23573.5,-130.3
1040,1,0,1906.5,1999.4,92.9,0.0,0.0,inf,34449.0,52012.0,482.4
1041,1,0,5134.2,5409.8,275.6,0.0,0.0,inf,31104.0,34786.0,174.1
1042,1,0,4279.8,4523.8,244.0,0.0,0.0,inf,31323.0,34749.0,-376.4
1043,1,0,2204.1,2311.6,107.5,0.0,0.0,inf,22977.0,36990.0,546.9
1044,1,0,6102.0,6388.8,286.8,0.0,0.0,inf,30270.0,13324.0,-36692.0
1045,1,0,4861.2,5062.1,200.9,0.0,0.0,inf,50192.0,34402.0,-240.3
1046,1,0,10043.4,10188.0,144.6,0.0,0.0,inf,31689.0,52525.0,-70.9
1047,1,0,4902.8,5205.7,302.9,0.0,0.0,inf,42055.0,33553.0,-464.1
1048,1,0,11922.1,12102.0,179.9,0.0,0.0,inf,32505.0,49679.0,239.8
1049,1,0,5881.8,6097.0,215.2,0.0,0.0,inf,29427.0,27576.0,10792.0
1050,1,0,14868.5,15036.0,167.6,0.0,0.0,inf,35740.0,51462.0,-1331.6
1051,2,2,6202.0,6369.1,167.2,0.0,0.0,inf,50871.0,35794.0,-626.7
1052,1,0,15977.1,16199.0,221.9,0.0,0.0,inf,32531.0,29033.0,-58628.0
1053,1,0,6493.7,6764.1,270.4,0.0,0.0,inf,39723.0,27059.0,8.6
1054,1,0,3181.6,3284.8,103.2,0.0,0.0,inf,40032.0,48586.0,99.3
1055,1,0,4195.2,4459.0,263.8,0.0,0.0,inf,32651.0,27593.0,102.7
1056,1,0,6508.4,6738.3,229.9,0.0,0.0,inf,91869.0,49202.0,247310.0
1057,1,0,3648.8,3773.2,124.4,0.0,0.0,inf,29197.0,30570.0,-1282.1
1058,3,2,5209.1,5431.9,222.8,0.0,0.0,inf,50007.0,34067.3,-1070.2
1059,1,0,7117.0,7300.3,183.3,0.0,0.0,inf,23928.0,37265.0,-1354.3
1060,1,0,2499.5,2586.3,86.8,0.0,0.0,inf,29775.0,52829.0,-922.6
1061,1,0,6077.5,6369.2,291.7,0.0,0.0,inf,48107.0,29095.0,-23.8
1062,1,0,10307.3,10555.0,247.7,0.0,0.0,inf,111340.0,73375.0,286010.0
1063,1,0,2913.3,3029.1,115.8,0.0,0.0,inf,8260.7,13429.0,-83563.0
1064,3,2,2038.7,2162.7,124.0,0.0,0.0,inf,29737.3,28892.0,-97.9
1065,1,0,3124.2,3240.4,116.2,0.0,0.0,inf,48245.0,28127.0,-1237.0
1066,1,0,6917.2,7125.4,208.2,0.0,0.0,inf,26836.0,31464.0,-38.2
1067,3,2,7216.5,7478.1,261.6,0.0,0.0,inf,42083.7,38075.0,629.1
1068,2,1,7803.6,7951.3,147.7,0.0,0.0,inf,45789.0,48244.0,-950.7
1069,1,0,8964.0,9126.8,162.8,0.0,0.0,inf,44079.0,48283.0,-944.9
1070,2,1,9642.7,9774.0,131.3,0.0,0.0,inf,26764.0,48821.5,483.8
1071,1,0,10315.8,10592.0,276.2,0.0,0.0,inf,42078.0,30042.0,-222.5
1072,1,0,677.6,802.5,124.9,0.0,0.0,inf,40090.0,20548.0,-1109.2
1073,1,0,1173.3,1400.0,226.7,0.0,0.0,inf,27498.0,28969.0,-20063.0
1074,1,0,4607.8,4776.4,168.7,0.0,0.0,inf,64803.0,35788.0,51482.0
1075,1,0,6196.6,6357.6,161.0,0.0,0.0,inf,16781.0,28527.0,-29775.0
1076,1,0,6412.4,6617.4,205.0,0.0,0.0,inf,24959.0,30184.0,-5995.9
1077,1,0,6596.7,6773.5,176.8,0.0,0.0,inf,25429.0,40291.0,7.5
1078,1,0,2277.1,2375.7,98.6,0.0,0.0,inf,43864.0,47947.0,477.4
1079,1,0,7288.7,7510.6,221.9,0.0,0.0,inf,189780.0,96450.0,646130.0
1080,1,0,9159.9,9420.0,260.1,0.0,0.0,inf,39755.0,23725.0,-6149.3
1081,1,0,1893.5,2114.5,221.0,0.0,0.0,inf,32486.0,31565.0,-46.9
1082,1,0,2546.9,2760.1,213.2,0.0,0.0,inf,16504.0,3295.5,-73658.0
1083,1,0,3632.2,3824.3,192.2,0.0,0.0,inf,25138.0,31618.0,-42.4
1084,1,0,11238.9,11412.0,173.2,0.0,0.0,inf,34408.0,49538.0,106.8
1085,1,0,3726.7,3941.3,214.6,0.0,0.0,inf,35245.0,42870.0,597.3
1086,1,0,1389.1,1650.4,261.3,0.0,0.0,inf,36354.0,41592.0,369.2
1087,1,0,4674.0,4889.7,215.7,0.0,0.0,inf,32655.0,26568.0,227.6
1088,1,0,1665.7,1912.5,246.8,0.0,0.0,inf,42398.0,44458.0,31681.0
1089,1,0,4918.3,5133.6,215.3,0.0,0.0,inf,28514.0,26266.0,-35.3
1090,1,0,2411.9,2641.3,229.4,0.0,0.0,inf,32255.0,24498.0,-1291.0
1091,1,0,5319.7,5579.4,259.7,0.0,0.0,inf,40831.0,30454.0,165.3
1092,1,0,6146.6,6385.0,238.4,0.0,0.0,inf,171520.0,88464.0,569130.0
1093,1,0,6895.5,7114.1,218.7,0.0,0.0,inf,31792.0,29529.0,543.0
1094,1,0,6289.8,6462.7,172.9,0.0,0.0,inf,18890.0,31726.0,-18521.0
1095,1,0,7707.8,7863.6,155.8,0.0,0.0,inf,30793.0,47711.0,-1403.0
1096,1,0,6898.4,7128.0,229.6,0.0,0.0,inf,47507.0,34372.0,75884.0
1097,1,0,8261.8,8526.2,264.4,0.0,0.0,inf,44360.0,30141.0,-365.8
1098,2,1,7512.6,7745.8,233.1,0.0,0.0,inf,31474.5,30029.0,342.9
1099,1,0,9976.9,10174.0,197.1,0.0,0.0,inf,45329.0,46017.0,7931.8
1100,3,3,8197.4,8409.1,211.8,0.0,0.0,inf,39048.0,46864.7,-908.8
1101,2,1,9304.6,9555.8,251.2,0.0,0.0,inf,40995.0,25695.5,-1042.0
1102,1,0,8525.0,8716.8,191.8,0.0,0.0,inf,25429.0,40263.0,87.4
1103,1,0,13508.7,13742.0,233.3,0.0,0.0,inf,33385.0,25296.0,-50604.0
1104,1,0,2415.9,2660.1,244.2,0.0,0.0,inf,34054.0,41107.0,-39.0
1105,2,1,2283.1,2523.1,240.0,0.0,0.0,inf,46500.0,25749.5,-137.2
1106,1,0,6233.8,6464.2,230.3,0.0,0.0,inf,254560.0,123910.0,912690.0
1107,3,2,6576.4,6705.4,129.0,0.0,0.0,inf,22512.0,43786.3,53.1
1108,1,0,7050.9,7272.9,222.0,0.0,0.0,inf,31296.0,24565.0,-4618.1
1109,1,0,4176.9,4323.5,146.6,0.0,0.0,inf,21707.0,35038.0,-371.7
1110,1,0,8736.2,8873.3,137.1,0.0,0.0,inf,26852.0,48700.0,246.3
1111,2,1,4297.0,4517.0,220.1,0.0,0.0,inf,36581.0,42551.0,-209.3
1112,1,0,8755.4,9033.5,278.1,0.0,0.0,inf,45248.0,34818.0,-1128.6
1113,1,0,4708.9,4932.9,224.0,0.0,0.0,inf,48153.0,29468.0,-934.1
1114,3,2,7239.8,7464.7,224.9,0.0,0.0,inf,30183.7,24109.7,-614.7
1115,1,0,6395.3,6553.8,158.5,0.0,0.0,inf,19590.0,32458.0,-15717.0
1116,1,0,11335.0,11604.0,269.0,0.0,0.0,inf,69715.0,46753.0,95469.0
1117,1,0,8264.5,8434.1,169.6,0.0,0.0,inf,220520.0,119640.0,718910.0
1118,3,2,13038.4,13239.0,200.6,0.0,0.0,inf,42986.3,45826.0,246.1
1119,1,0,8615.6,8852.6,236.9,0.0,0.0,inf,181380.0,94009.0,556140.0
1120,1,0,1196.6,1469.4,272.8,0.0,0.0,inf,39056.0,39646.0,-1004.4
1121,1,0,9424.8,9585.3,160.5,0.0,0.0,inf,36240.0,49225.0,84.2
1122,1,0,1386.9,1655.6,268.7,0.0,0.0,inf,46474.0,25660.0,-414.5
1123,1,0,9858.2,9996.7,138.4,0.0,0.0,inf,37477.0,52252.0,355.7
1124,5,6,4411.5,4613.7,202.1,0.0,0.0,inf,26347.8,26461.4,-1076.3
1125,1,0,10108.0,10372.0,264.0,0.0,0.0,inf,41748.0,30363.0,-1283.7
1126,1,0,5406.9,5639.4,232.5,0.0,0.0,inf,649.7,-13361.0,-155630.0
1127,1,0,11575.8,11814.0,238.2,0.0,0.0,inf,44291.0,38830.0,-1126.4
1128,1,0,6675.0,6848.1,173.1,0.0,0.0,inf,10741.0,20322.0,-59608.0
1129,1,0,1025.8,1206.2,180.4,0.0,0.0,inf,12366.0,9214.1,-60579.0
1130,1,0,7909.7,8176.5,266.8,0.0,0.0,inf,40543.0,25284.0,-1024.0
1131,1,0,1185.1,1404.3,219.2,0.0,0.0,inf,38340.0,23008.0,-416.7
1132,1,0,8417.1,8715.3,298.2,0.0,0.0,inf,43988.0,29788.0,365.6
1133,1,0,4080.0,4249.7,169.7,0.0,0.0,inf,70521.0,38022.0,76278.0
1134,1,0,8617.3,8737.5,120.2,0.0,0.0,inf,23600.0,48578.0,-948.7
1135,1,0,5220.0,5421.2,201.2,0.0,0.0,inf,26589.0,32372.0,549.9
1136,1,0,11986.8,12265.0,278.2,0.0,0.0,inf,41015.0,26007.0,-708.5
1137,1,0,6275.2,6442.8,167.6,0.0,0.0,inf,23990.0,37399.0,-1180.5
1138,3,4,2373.3,2590.0,216.7,0.0,0.0,inf,32362.0,24458.7,-1159.1
1139,4,5,6869.7,7042.2,172.5,0.0,0.0,inf,48254.8,38766.2,95.7
1140,1,0,3826.7,4023.2,196.5,0.0,0.0,inf,24671.0,28849.0,-562.3
1141,1,0,7627.1,7884.7,257.6,0.0,0.0,inf,43992.0,28739.0,-1023.9
1142,1,0,4497.6,4718.3,220.7,0.0,0.0,inf,29803.0,23056.0,-246.5
1143,1,0,8611.8,8778.9,167.1,0.0,0.0,inf,36276.0,48483.0,452.6
1144,2,2,4868.9,5096.5,227.6,0.0,0.0,inf,30945.5,34821.5,212.3
1145,1,0,9307.2,9557.2,250.0,0.0,0.0,inf,23143.0,515.8,-89416.0
1146,1,0,5924.1,6090.0,165.9,0.0,0.0,inf,13238.0,23849.0,-46860.0
1147,2,1,9977.7,10126.2,148.6,0.0,0.0,inf,39947.0,51175.0,-1387.2
1148,1,0,9724.7,9909.0,184.3,0.0,0.0,inf,36312.0,48529.0,641.5
1149,4,3,806.6,915.0,108.4,0.0,0.0,inf,55372.2,25121.5,448.7
1150,1,0,2434.7,2648.1,213.4,0.0,0.0,inf,35273.0,21121.0,930.2
1151,1,0,4028.0,4240.5,212.5,0.0,0.0,inf,32293.0,31133.0,-1066.1
1152,4,4,3179.7,3432.7,253.0,0.0,0.0,inf,41222.0,23566.0,-205.2
1153,1,0,4747.7,4955.5,207.8,0.0,0.0,inf,27789.0,29409.0,-490.6
1154,1,0,4313.2,4597.6,284.4,0.0,0.0,inf,42356.0,34123.0,926.1
1155,2,2,4765.6,4940.4,174.8,0.0,0.0,inf,25546.5,38525.0,207.5
1156,1,0,6022.5,6139.4,116.9,0.0,0.0,inf,62810.0,64989.0,154200.0
1157,1,0,5717.1,5924.9,207.8,0.0,0.0,inf,32670.0,26467.0,16.0
1158,1,0,6122.8,6285.4,162.6,0.0,0.0,inf,-3922.1,-63.5,-133400.0
1159,1,0,6197.7,6384.5,186.8,0.0,0.0,inf,39088.0,46877.0,-711.4
1160,1,0,7395.3,7667.0,271.7,0.0,0.0,inf,43853.0,36868.0,-837.2
1161,1,0,7062.8,7213.5,150.7,0.0,0.0,inf,30725.0,47736.0,-1140.7
1162,1,0,12020.2,12271.0,250.8,0.0,0.0,inf,45477.0,36924.0,-610.4
1163,1,0,7991.5,8176.6,185.1,0.0,0.0,inf,45826.0,42265.0,277.3
1164,1,0,2242.5,2477.4,234.9,0.0,0.0,inf,38381.0,23530.0,235.3
1165,1,0,1369.0,1567.5,198.5,0.0,0.0,inf,32124.0,24325.0,-720.1
1166,1,0,2554.2,2780.8,226.6,0.0,0.0,inf,32280.0,31117.0,-458.7
1167,1,0,2770.2,2970.3,200.1,0.0,0.0,inf,29365.0,36200.0,-931.4
1168,1,0,3549.4,3740.5,191.1,0.0,0.0,inf,27126.0,40750.0,233.1
1169,3,2,2606.7,2839.5,232.8,0.0,0.0,inf,41338.0,23738.3,17.4
1170,1,0,4054.2,4255.4,201.2,0.0,0.0,inf,29154.0,27484.0,9559.3
1171,5,5,3060.5,3270.3,209.8,0.0,0.0,inf,48225.6,29430.4,-406.4
1172,2,2,3534.4,3720.2,185.9,0.0,0.0,inf,50039.5,34199.0,-591.2
1173,1,0,4838.3,5042.0,203.7,0.0,0.0,inf,30752.0,25891.0,-810.0
1174,1,0,4494.6,4628.1,133.5,0.0,0.0,inf,22516.0,43735.0,98.8
1175,1,0,5362.9,5561.6,198.8,0.0,0.0,inf,30223.0,23567.0,111.8
1176,1,0,4707.2,4821.0,113.8,0.0,0.0,inf,25613.0,49882.0,4968.2
1177,3,3,5382.1,5581.7,199.6,0.0,0.0,inf,28197.3,30051.3,-930.4
1178,1,0,7884.1,8108.3,224.2,0.0,0.0,inf,32085.0,30548.0,-1348.9
1179,1,0,6096.5,6327.3,230.8,0.0,0.0,inf,40415.0,25000.0,-949.0
1180,1,0,8019.5,8274.1,254.6,0.0,0.0,inf,41180.0,38492.0,-3061.0
1181,1,0,6469.5,6623.4,153.9,0.0,0.0,inf,4902.8,12204.0,-88863.0
1182,2,2,8793.9,8933.5,139.6,0.0,0.0,inf,36121.5,52057.0,344.0
1183,1,0,7467.3,7672.2,204.8,0.0,0.0,inf,40958.0,44200.0,88.4
1184,1,0,10705.3,10971.0,265.7,0.0,0.0,inf,41065.0,25914.0,-1021.8
1185,1,0,7489.7,7652.9,163.2,0.0,0.0,inf,45404.0,45561.0,672.9
1186,1,0,894.1,1107.6,213.4,0.0,0.0,inf,60978.0,35693.0,113940.0
1187,1,0,8369.2,8515.6,146.4,0.0,0.0,inf,30763.0,48248.0,347.3
1188,1,0,2421.8,2585.6,163.8,0.0,0.0,inf,20138.0,31056.0,-14041.0
1189,1,0,3669.0,3891.5,222.5,0.0,0.0,inf,31234.0,34905.0,-331.6
1190,1,0,3309.5,3486.3,176.8,0.0,0.0,inf,50045.0,34089.0,-480.2
1191,2,1,4990.5,5204.4,213.9,0.0,0.0,inf,30022.0,23679.0,-834.3
1192,2,1,3024.0,3164.6,140.6,0.0,0.0,inf,21583.0,35100.5,-118.6
1193,1,0,6160.7,6379.9,219.2,0.0,0.0,inf,30330.0,25894.0,815.0
1194,1,0,4487.4,4636.1,148.7,0.0,0.0,inf,50602.0,35617.0,-603.4
1195,1,0,4935.5,5109.5,174.0,0.0,0.0,inf,32276.0,31102.0,-600.9
1196,3,3,698.8,795.1,96.3,0.0,0.0,inf,37455.3,22879.7,-1047.0
1197,1,0,6228.9,6432.5,203.6,0.0,0.0,inf,31617.0,29870.0,247.0
1198,3,2,1414.2,1518.9,104.7,0.0,0.0,inf,40642.3,30488.3,281.8
1199,1,0,897.1,961.7,64.6,0.0,0.0,inf,158780.0,84106.0,548470.0
1200,3,3,1414.2,1506.8,92.6,0.0,0.0,inf,23850.3,38988.7,-186.4
1201,1,0,987.8,1052.9,65.1,0.0,0.0,inf,28838.0,23519.0,-164.8
1202,3,3,759.8,811.1,51.3,0.0,0.0,inf,8293.1,18543.0,79.4
1203,1,0,3536.4,3676.1,139.7,0.0,0.0,inf,28713.0,44640.0,240.2
1204,1,0,1580.0,1679.6,99.6,0.0,0.0,inf,46641.0,30039.0,-318.1
