# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,3,2,3679.6,3769.2,89.6,0.0,0.0,inf,17478.0,14329.0,151.5
908,1,0,1440.7,1527.9,87.2,0.0,0.0,inf,14438.0,24333.0,-1051.6
909,1,0,958.4,1051.3,92.9,0.0,0.0,inf,18699.0,9925.5,-639.3
910,2,2,920.0,1017.3,97.3,0.0,0.0,inf,796.7,18222.5,-480.6
911,1,0,2632.9,2719.9,87.0,0.0,0.0,inf,-5816.0,12166.0,-47838.0
912,1,0,2431.5,2518.3,86.8,0.0,0.0,inf,3628.8,26879.0,-1352.0
913,1,0,1835.6,1920.8,85.2,0.0,0.0,inf,16674.0,26639.0,-920.9
914,2,2,788.3,879.5,91.2,0.0,0.0,inf,8477.3,15055.5,-1290.5
915,2,1,757.2,848.1,90.9,0.0,0.0,inf,15583.5,10631.0,-1281.0
916,1,0,719.4,814.9,95.4,0.0,0.0,inf,7057.9,16635.0,14193.0
917,1,0,2092.9,2182.5,89.6,0.0,0.0,inf,15505.0,15034.0,627.5
918,1,0,1215.4,1308.8,93.4,0.0,0.0,inf,278.0,24283.0,-0.0
919,1,0,829.9,920.3,90.4,0.0,0.0,inf,5311.6,16070.0,-1429.6
920,3,4,5199.7,5293.2,93.5,0.0,0.0,inf,17897.0,15680.7,-1258.4
921,1,0,2530.3,2621.9,91.6,0.0,0.0,inf,980.6,20934.0,-10447.0
922,4,4,4481.2,4573.7,92.5,0.0,0.0,inf,17881.0,15543.0,-1170.0
923,6,6,2164.3,2249.3,85.1,0.0,0.0,inf,16652.0,26736.5,-515.0
924,1,0,2904.7,2995.9,91.2,0.0,0.0,inf,18754.0,12835.0,-986.8
925,8,8,3743.7,3832.2,88.6,0.0,0.0,inf,15082.4,12157.0,-699.5
926,2,2,3373.3,3461.4,88.2,0.0,0.0,inf,3797.4,26627.5,310.6
927,1,0,2141.6,2232.8,91.2,0.0,0.0,inf,2712.4,24220.0,870.6
928,1,0,4890.2,4980.7,90.5,0.0,0.0,inf,125380.0,77110.0,494530.0
929,1,0,4054.2,4142.7,88.5,0.0,0.0,inf,2666.9,25093.0,-3579.7
930,1,0,4605.3,4695.6,90.3,0.0,0.0,inf,3831.1,26792.0,-1192.8
931,1,0,2869.6,2961.3,91.7,0.0,0.0,inf,19026.0,15174.0,-1754.7
932,1,0,3805.9,3897.7,91.8,0.0,0.0,inf,66762.0,50633.0,257250.0
933,1,0,3961.3,4049.8,88.5,0.0,0.0,inf,3868.3,26785.0,488.0
934,1,0,4385.7,4474.0,88.3,0.0,0.0,inf,143510.0,85116.0,571270.0
935,1,0,4648.2,4737.4,89.2,0.0,0.0,inf,3956.2,26759.0,566.7
936,1,0,2002.3,2095.6,93.3,0.0,0.0,inf,6044.9,15277.0,-238.4
937,1,0,2833.1,2923.5,90.4,0.0,0.0,inf,4156.9,24873.0,-1125.1
938,1,0,3483.0,3572.0,89.0,0.0,0.0,inf,84226.0,59839.0,326440.0
939,5,4,2796.4,2881.1,84.7,0.0,0.0,inf,16595.4,26550.0,-573.0
940,1,0,2605.7,2697.9,92.2,0.0,0.0,inf,7339.4,25841.0,10403.0
941,1,0,1959.5,2054.7,95.2,0.0,0.0,inf,-10302.0,-3325.4,-84582.0
942,2,1,3599.1,3687.8,88.7,0.0,0.0,inf,3856.4,26618.5,280.3
943,1,0,2111.7,2203.5,91.8,0.0,0.0,inf,2701.7,24017.0,608.4
944,1,0,3054.2,3146.4,92.2,0.0,0.0,inf,4138.6,24826.0,-1277.0
945,9,9,2919.0,3014.0,95.0,0.0,0.0,inf,8846.0,19098.1,-1388.2
946,1,0,2081.1,2174.0,92.9,0.0,0.0,inf,93706.0,56445.0,350930.0
947,1,0,3329.0,3418.0,89.0,0.0,0.0,inf,18786.0,30364.0,56544.0
948,1,0,4023.3,4109.9,86.6,0.0,0.0,inf,8600.0,28504.0,16945.0
949,1,0,3468.5,3557.3,88.8,0.0,0.0,inf,3784.1,26840.0,-1285.6
950,1,0,3598.5,3689.4,90.9,0.0,0.0,inf,16942.0,14356.0,708.1
951,2,1,3382.7,3477.7,95.0,0.0,0.0,inf,19954.0,12442.0,-459.5
952,1,0,1323.6,1420.9,97.3,0.0,0.0,inf,5684.9,14523.0,-1003.1
953,2,2,2227.4,2318.9,91.5,0.0,0.0,inf,2636.5,24005.5,620.5
954,1,0,3760.4,3849.7,89.3,0.0,0.0,inf,4132.3,26960.0,-155.2
955,2,2,2995.3,3083.2,87.9,0.0,0.0,inf,3996.3,26276.0,160.4
956,1,0,2179.3,2271.0,91.7,0.0,0.0,inf,7203.3,23799.0,-884.4
957,2,2,3147.8,3235.2,87.4,0.0,0.0,inf,3676.0,26859.5,-1258.2
958,1,0,1467.8,1565.4,97.6,0.0,0.0,inf,915.5,18498.0,-927.9
959,1,0,2309.9,2397.9,88.0,0.0,0.0,inf,3028.9,26944.0,444.9
