# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1891,1,0,2715.9,2819.6,103.7,0.0,0.0,inf,51418.0,51170.0,10567.0
1892,1,0,1302.0,1431.4,129.4,0.0,0.0,inf,32913.0,34579.0,-518.5
1893,1,0,1418.2,1521.9,103.7,0.0,0.0,inf,32488.0,56419.0,-247.1
1894,4,4,2054.1,2176.2,122.1,0.0,0.0,inf,35010.0,22973.5,230.7
1895,2,1,1398.8,1525.0,126.2,0.0,0.0,inf,35777.0,41676.5,-1292.7
1896,2,1,2766.2,2876.5,110.3,0.0,0.0,inf,21041.5,37372.0,-25.7
1897,1,0,3565.8,3678.6,112.8,0.0,0.0,inf,29211.0,49042.0,247.0
1898,1,0,5111.9,5266.3,154.4,0.0,0.0,inf,43877.0,27844.0,-932.4
1899,1,0,1079.1,1226.9,147.8,0.0,0.0,inf,25640.0,26283.0,-364.4
1900,1,0,5572.1,5760.9,188.8,0.0,0.0,inf,179720.0,93952.0,605930.0
1901,2,1,1637.6,1793.7,156.0,0.0,0.0,inf,38082.0,43185.0,-1154.1
1902,2,2,6682.3,6868.1,185.9,0.0,0.0,inf,36733.0,32126.0,-412.9
1903,2,1,3552.4,3698.1,145.7,0.0,0.0,inf,26904.0,37279.5,-1048.6
1904,1,0,6298.0,6492.9,194.9,0.0,0.0,inf,69416.0,62579.0,146010.0
1905,1,0,4152.5,4299.9,147.4,0.0,0.0,inf,35893.0,29478.0,11.9
1906,3,2,8202.8,8352.8,149.9,0.0,0.0,inf,44399.7,28480.0,-1110.3
1907,1,0,5191.4,5330.0,138.6,0.0,0.0,inf,24616.0,37581.0,806.3
1908,1,0,2341.4,2464.0,122.6,0.0,0.0,inf,41126.0,30549.0,8814.8
1909,1,0,7626.4,7771.0,144.6,0.0,0.0,inf,255530.0,144000.0,865540.0
1910,1,0,1468.5,1618.1,149.6,0.0,0.0,inf,34252.0,24676.0,-1369.4
1911,1,0,10710.2,10902.0,191.8,0.0,0.0,inf,34014.0,49313.0,362.0
1912,6,5,4199.2,4339.9,140.8,0.0,0.0,inf,23457.2,33229.0,-349.0
1913,1,0,985.5,1176.8,191.3,0.0,0.0,inf,30533.0,43466.0,-200.1
1914,1,0,3174.1,3306.3,132.2,0.0,0.0,inf,33951.0,36311.0,-46195.0
1915,1,0,3441.4,3624.4,183.0,0.0,0.0,inf,25313.0,39975.0,-22692.0
1916,1,0,1789.7,1898.3,108.6,0.0,0.0,inf,50523.0,49118.0,-1061.6
1917,2,1,4478.1,4626.8,148.8,0.0,0.0,inf,21416.5,33676.0,-735.1
1918,3,2,2642.2,2798.6,156.4,0.0,0.0,inf,30514.0,27630.3,-348.3
1919,1,0,3595.1,3705.7,110.6,0.0,0.0,inf,29077.0,50013.0,-365.5
1920,2,1,4611.6,4764.4,152.8,0.0,0.0,inf,43768.0,52693.0,99.1
1921,1,0,2055.8,2144.4,88.6,0.0,0.0,inf,3794.8,41623.0,104.3
1922,1,0,6163.0,6354.1,191.1,0.0,0.0,inf,173620.0,91384.0,580540.0
1923,1,0,2766.7,2918.2,151.5,0.0,0.0,inf,35118.0,31465.0,796.7
1924,2,1,7128.2,7268.0,139.8,0.0,0.0,inf,44331.5,55403.0,-1091.2
1925,1,0,3054.3,3181.1,126.8,0.0,0.0,inf,42951.0,30467.0,-1030.5
1926,4,3,589.4,776.2,186.8,0.0,0.0,inf,30193.5,42587.0,-951.1
1927,1,0,1990.2,2115.7,125.5,0.0,0.0,inf,42512.0,31935.0,-200.8
1928,1,0,4476.3,4654.6,178.3,0.0,0.0,inf,24864.0,30178.0,105.1
1929,4,3,3285.9,3403.9,118.0,0.0,0.0,inf,45589.8,51779.5,121.2
1930,1,0,5446.9,5587.6,140.7,0.0,0.0,inf,99325.0,74477.0,215800.0
1931,4,4,4316.6,4430.3,113.7,0.0,0.0,inf,29775.0,53241.5,-608.9
1932,1,0,3095.7,3209.6,114.0,0.0,0.0,inf,64144.0,63311.0,108880.0
1933,2,1,1243.6,1434.8,191.2,0.0,0.0,inf,27423.5,27323.0,-20.4
1934,1,0,841.9,977.4,135.5,0.0,0.0,inf,38905.0,26801.0,-1345.0
1935,3,2,674.0,849.9,175.9,0.0,0.0,inf,24141.3,26009.0,-1214.3
1936,1,0,4166.5,4310.9,144.4,0.0,0.0,inf,34299.0,46932.0,-1114.6
1937,1,0,2796.7,2962.6,165.9,0.0,0.0,inf,26430.0,38436.0,102.2
1938,1,0,1992.5,2102.3,109.8,0.0,0.0,inf,17741.0,38873.0,-1122.1
1939,1,0,3153.1,3284.4,131.3,0.0,0.0,inf,29855.0,54459.0,-31.0
1940,1,0,2366.4,2508.8,142.4,0.0,0.0,inf,36922.0,33149.0,-1087.3
1941,2,2,6446.3,6630.1,183.9,0.0,0.0,inf,32754.0,47837.5,-1439.6
1942,5,5,3551.7,3672.1,120.3,0.0,0.0,inf,44071.0,27087.4,-432.1
1943,6,6,1520.0,1639.4,119.4,0.0,0.0,inf,40832.5,25210.5,-1151.5
1944,1,0,9750.5,9928.5,178.0,0.0,0.0,inf,36712.0,51655.0,575.6
1945,1,0,3685.1,3830.3,145.2,0.0,0.0,inf,40311.0,49160.0,21933.0
1946,1,0,10570.6,10740.0,169.4,0.0,0.0,inf,33644.0,51480.0,-399.4
1947,1,0,4089.7,4223.9,134.2,0.0,0.0,inf,30246.0,48070.0,635.8
1948,1,0,1730.6,1923.0,192.4,0.0,0.0,inf,32108.0,28843.0,214.0
1949,2,2,1085.7,1235.4,149.7,0.0,0.0,inf,30389.5,27093.5,159.2
1950,1,0,5784.2,5969.3,185.2,0.0,0.0,inf,70323.0,63052.0,151510.0
1951,1,0,2362.7,2456.1,93.4,0.0,0.0,inf,11678.0,45100.0,17.8
1952,1,0,1413.5,1552.0,138.5,0.0,0.0,inf,48576.0,46044.0,-1169.9
1953,2,1,2572.2,2666.1,93.9,0.0,0.0,inf,11761.0,44402.0,252.3
1954,1,0,2050.2,2155.3,105.1,0.0,0.0,inf,-12106.0,-3784.9,-154970.0
1955,8,7,5562.4,5709.1,146.6,0.0,0.0,inf,44521.5,28580.4,-1152.9
1956,1,0,3174.6,3319.5,144.9,0.0,0.0,inf,34271.0,31371.0,-1123.7
1957,1,0,7503.4,7689.8,186.4,0.0,0.0,inf,33359.0,47897.0,885.9
1958,19,21,4125.2,4261.8,136.6,0.0,0.0,inf,22466.9,32408.6,-677.7
1959,1,0,8683.7,8870.5,186.8,0.0,0.0,inf,88616.0,55890.0,234710.0
1960,1,0,3427.8,3564.7,136.9,0.0,0.0,inf,30872.0,47852.0,-1311.3
1961,1,0,1970.8,2078.3,107.5,0.0,0.0,inf,53573.0,33956.0,177.6
1962,2,1,1463.2,1564.9,101.7,0.0,0.0,inf,53681.5,33923.0,447.6
1963,1,0,1987.4,2165.1,177.7,0.0,0.0,inf,25741.0,29050.0,-1033.1
1964,1,0,2798.5,2942.3,143.8,0.0,0.0,inf,26539.0,37918.0,155.7
1965,6,7,2246.2,2376.5,130.3,0.0,0.0,inf,37179.2,34265.2,-236.5
1966,1,0,2216.2,2410.9,194.7,0.0,0.0,inf,24090.0,33747.0,-34436.0
1967,1,0,2977.2,3124.5,147.3,0.0,0.0,inf,33746.0,46779.0,-1368.0
1968,2,1,2383.3,2562.1,178.8,0.0,0.0,inf,25117.0,26439.5,-1411.3
1969,12,13,1755.7,1900.0,144.3,0.0,0.0,inf,23689.0,26222.6,563.1
1970,1,0,4271.6,4400.9,129.3,0.0,0.0,inf,29942.0,54331.0,-81.4
1971,1,0,2499.4,2616.2,116.8,0.0,0.0,inf,22010.0,42851.0,-949.2
1972,1,0,4392.7,4537.9,145.2,0.0,0.0,inf,21443.0,33754.0,427.0
1973,7,6,4583.2,4727.4,144.2,0.0,0.0,inf,34682.7,47386.6,-1015.8
1974,2,2,3583.3,3768.5,185.2,0.0,0.0,inf,30407.5,43170.5,-124.5
1975,1,0,3728.2,3879.5,151.3,0.0,0.0,inf,31947.0,31800.0,-1289.3
1976,1,0,2616.6,2739.5,122.9,0.0,0.0,inf,35617.0,23737.0,-1381.4
1977,3,3,8943.2,9100.2,157.0,0.0,0.0,inf,33920.7,53293.0,-330.3
1978,1,0,1556.7,1688.6,131.9,0.0,0.0,inf,21825.0,29160.0,-800.4
1979,1,0,1485.2,1693.9,208.7,0.0,0.0,inf,88852.0,63967.0,219370.0
1980,1,0,4926.2,5051.2,125.0,0.0,0.0,inf,33180.0,53787.0,-1013.6
1981,2,1,2211.8,2303.1,91.3,0.0,0.0,inf,9506.4,19114.5,385.7
1982,1,0,837.2,936.5,99.3,0.0,0.0,inf,106840.0,46552.0,337270.0
1983,1,0,2774.6,2971.5,196.9,0.0,0.0,inf,34752.0,44541.0,7802.5
1984,1,0,1860.1,2012.2,152.1,0.0,0.0,inf,10797.0,1531.6,-92375.0
1985,1,0,4953.9,5108.3,154.4,0.0,0.0,inf,23687.0,35301.0,244.4
1986,15,17,2353.8,2447.1,93.3,0.0,0.0,inf,11757.2,44426.1,340.4
1987,3,2,2044.5,2152.8,108.3,0.0,0.0,inf,21002.7,37523.0,-452.1
1988,1,0,5375.7,5551.6,175.9,0.0,0.0,inf,39532.0,49550.0,33964.0
1989,1,0,2999.6,3147.6,148.0,0.0,0.0,inf,34089.0,46653.0,-1017.9
1990,1,0,51461.7,51998.0,536.3,0.0,0.0,inf,34340.0,52570.0,-198.4
1991,1,0,5453.6,5604.6,151.0,0.0,0.0,inf,44021.0,52283.0,200.9
1992,1,0,1511.3,1613.0,101.7,0.0,0.0,inf,53596.0,33871.0,272.8
1993,1,0,2183.2,2736.4,553.2,0.0,0.0,inf,118920.0,64927.0,381940.0
1994,1,0,6075.7,6240.9,165.2,0.0,0.0,inf,58384.0,48927.0,130500.0
1995,1,0,1911.5,2064.5,153.0,0.0,0.0,inf,6297.3,-4655.3,-115000.0
1996,1,0,15877.0,16528.0,651.0,0.0,0.0,inf,33201.0,46860.0,586.5
1997,3,3,7106.6,7245.0,138.4,0.0,0.0,inf,44201.7,55576.0,-650.3
1998,1,0,2662.1,2803.5,141.4,0.0,0.0,inf,36139.0,29153.0,-1189.9
1999,2,2,20218.8,20609.5,390.7,0.0,0.0,inf,46241.5,48263.5,133.7
2000,1,0,7246.5,7439.0,192.5,0.0,0.0,inf,31580.0,31669.0,799.7
2001,1,0,3495.1,3607.9,112.8,0.0,0.0,inf,49574.0,47037.0,-1209.1
2002,1,0,21038.1,21618.0,579.9,0.0,0.0,inf,-5987.0,-16008.0,-164010.0
2003,1,0,1597.8,1806.0,208.2,0.0,0.0,inf,55051.0,49870.0,80986.0
2004,1,0,1137.9,1280.1,142.2,0.0,0.0,inf,40841.0,25470.0,20024.0
2005,10,11,25940.7,26311.5,370.8,0.0,0.0,inf,44332.1,52247.3,-506.2
2006,1,0,1810.8,1901.5,90.7,0.0,0.0,inf,8232.4,47220.0,402.5
2007,1,0,1142.8,1285.4,142.6,0.0,0.0,inf,37338.0,33846.0,-179.1
2008,1,0,30765.8,31110.0,344.2,0.0,0.0,inf,47167.0,60551.0,64680.0
2009,1,0,2032.5,2229.4,196.9,0.0,0.0,inf,32003.0,43885.0,-917.3
2010,1,0,3429.9,3542.6,112.7,0.0,0.0,inf,52006.0,47949.0,7967.5
2011,1,0,33579.1,33937.0,357.9,0.0,0.0,inf,43956.0,29445.0,-234.0
2012,1,0,5698.1,5888.0,189.9,0.0,0.0,inf,289320.0,140760.0,1057900.0
2013,3,3,6641.0,6778.9,137.9,0.0,0.0,inf,24406.3,38146.3,227.4
2014,1,0,18279.7,18632.0,352.3,0.0,0.0,inf,28545.0,49490.0,153.8
2015,4,3,1206.3,1381.1,174.8,0.0,0.0,inf,27954.5,39414.2,-882.6
2016,4,4,4161.0,4304.4,143.4,0.0,0.0,inf,26361.5,38319.0,-903.4
2017,1,0,18949.0,19509.0,560.0,0.0,0.0,inf,97558.0,58591.0,284640.0
2018,2,1,1155.3,1294.6,139.2,0.0,0.0,inf,48713.0,45993.0,-868.4
2019,1,0,1149.7,1282.4,132.7,0.0,0.0,inf,21318.0,28622.0,865.0
2020,1,0,25312.2,25792.0,479.8,0.0,0.0,inf,59210.0,50461.0,130960.0
2021,1,0,4730.0,4900.7,170.7,0.0,0.0,inf,30228.0,46919.0,674.2
2022,1,0,1907.3,2034.4,127.1,0.0,0.0,inf,43463.0,49658.0,-479.3
2023,1,0,26971.3,27402.0,430.7,0.0,0.0,inf,44264.0,51969.0,-1370.6
2024,1,0,5225.5,5406.1,180.6,0.0,0.0,inf,37910.0,26786.0,-42.8
2025,1,0,5782.2,5909.1,126.8,0.0,0.0,inf,33472.0,52695.0,474.6
2026,1,0,32073.4,32577.0,503.6,0.0,0.0,inf,36789.0,54079.0,0.1
2027,3,2,6955.4,7119.9,164.5,0.0,0.0,inf,30085.0,47950.0,-0.3
2028,1,0,4323.7,4463.2,139.5,0.0,0.0,inf,22114.0,31761.0,-380.1
2029,1,0,4851.4,5545.1,693.7,0.0,0.0,inf,42484.0,46947.0,18955.0
2030,4,3,4068.4,4270.6,202.2,0.0,0.0,inf,35990.8,45777.0,-162.6
2031,1,0,4723.0,4841.8,118.8,0.0,0.0,inf,31593.0,54866.0,302.3
2032,1,0,9829.8,10387.0,557.2,0.0,0.0,inf,32677.0,26274.0,867.9
2033,1,0,4558.5,4716.9,158.4,0.0,0.0,inf,24552.0,37165.0,-242.3
2034,1,0,4874.9,4992.7,117.8,0.0,0.0,inf,30260.0,53976.0,-603.8
2035,1,0,12317.5,12757.0,439.6,0.0,0.0,inf,140170.0,93801.0,452760.0
2036,1,0,5161.2,5347.9,186.7,0.0,0.0,inf,39640.0,48370.0,-228.7
2037,1,0,1112.9,1198.9,86.0,0.0,0.0,inf,10281.0,9787.3,268.3
2038,1,0,17018.8,17577.0,558.2,0.0,0.0,inf,10713.0,-6018.4,-114670.0
2039,1,0,5996.2,6146.0,149.8,0.0,0.0,inf,43992.0,52412.0,96.3
2040,1,0,1463.2,1600.9,137.7,0.0,0.0,inf,38551.0,26959.0,-1289.1
2041,1,0,17910.1,18393.0,482.9,0.0,0.0,inf,317910.0,143150.0,1136600.0
2042,1,0,6311.1,6487.4,176.3,0.0,0.0,inf,32051.0,47765.0,-1466.6
2043,1,0,2781.2,2885.3,104.1,0.0,0.0,inf,37478.0,62719.0,54.7
2044,1,0,29207.8,29541.0,333.2,0.0,0.0,inf,30608.0,54315.0,-925.3
2045,3,4,6745.6,6893.7,148.1,0.0,0.0,inf,21310.7,33561.7,-387.9
2046,2,2,4169.0,4315.0,146.0,0.0,0.0,inf,31505.5,31784.5,-480.2
2047,4,4,27930.4,28237.0,306.6,0.0,0.0,inf,29544.5,52762.0,-122.2
2048,3,2,7392.6,7551.3,158.7,0.0,0.0,inf,21666.7,31520.7,-88.5
2049,2,1,3853.5,3964.3,110.8,0.0,0.0,inf,49636.5,47591.5,273.0
2050,1,0,8144.2,8693.8,549.5,0.0,0.0,inf,33405.0,26550.0,1324.6
2051,1,0,9167.6,9357.0,189.4,0.0,0.0,inf,30128.0,32243.0,255.0
2052,1,0,4844.1,4986.9,142.8,0.0,0.0,inf,26198.0,37935.0,793.3
2053,1,0,16811.3,17360.0,548.7,0.0,0.0,inf,16879.0,1997.9,-86052.0
2054,4,3,2029.9,2213.7,183.8,0.0,0.0,inf,30362.0,43149.5,-107.4
2055,1,0,1374.4,1504.1,129.7,0.0,0.0,inf,26579.0,44723.0,271.5
2056,1,0,17209.7,17574.0,364.3,0.0,0.0,inf,21848.0,33916.0,2658.4
2057,1,0,2978.8,3182.4,203.6,0.0,0.0,inf,37434.0,45662.0,88.0
2058,1,0,3252.0,3392.6,140.6,0.0,0.0,inf,35979.0,29375.0,-724.1
2059,1,0,17292.4,17765.0,472.6,0.0,0.0,inf,314840.0,141840.0,1123800.0
2060,3,4,2784.6,2910.9,126.3,0.0,0.0,inf,38413.0,60928.7,95.0
2061,2,2,917.6,1050.0,132.4,0.0,0.0,inf,21158.0,28936.0,630.3
2062,1,0,22618.3,23152.0,533.7,0.0,0.0,inf,259490.0,121110.0,913180.0
2063,1,0,6546.0,6671.0,125.0,0.0,0.0,inf,46632.0,55197.0,223.3
2064,6,5,3011.8,3160.1,148.3,0.0,0.0,inf,34474.3,44903.0,-194.4
2065,5,7,19996.8,20419.0,422.2,0.0,0.0,inf,26286.8,37319.2,-1056.6
2066,3,3,3978.7,4104.6,125.9,0.0,0.0,inf,29810.7,54445.0,-290.1
2067,5,5,2201.6,2341.2,139.6,0.0,0.0,inf,35541.8,23289.0,-258.2
2068,8,8,25606.5,26032.3,425.9,0.0,0.0,inf,41211.9,26573.9,-244.9
2069,2,1,4994.2,5182.5,188.4,0.0,0.0,inf,33722.5,30181.5,-325.2
2070,2,2,4112.3,4248.5,136.2,0.0,0.0,inf,22105.0,31744.0,-353.8
2071,2,2,13748.4,14069.0,320.6,0.0,0.0,inf,20443.0,33648.5,-1031.9
2072,1,0,5533.3,5681.9,148.6,0.0,0.0,inf,43939.0,52759.0,377.4
2073,1,0,5835.5,5967.4,131.9,0.0,0.0,inf,30265.0,39824.0,21203.0
2074,1,0,13669.1,14124.0,454.9,0.0,0.0,inf,254460.0,115910.0,873080.0
2075,1,0,5827.1,6010.6,183.5,0.0,0.0,inf,36151.0,30614.0,678.3
2076,1,0,1854.0,1984.1,130.1,0.0,0.0,inf,44477.0,34084.0,10150.0
2077,3,4,10688.9,11088.0,399.1,0.0,0.0,inf,26197.7,40394.0,-1234.4
2078,1,0,839.7,1008.3,168.6,0.0,0.0,inf,24322.0,26513.0,-1290.7
2079,1,0,2150.0,2293.4,143.4,0.0,0.0,inf,32337.0,32560.0,-1107.9
2080,1,0,20482.5,21093.0,610.5,0.0,0.0,inf,85730.0,47416.0,207080.0
2081,1,0,18344.1,18717.0,372.9,0.0,0.0,inf,40923.0,41380.0,-23693.0
2082,1,0,3059.2,3233.7,174.5,0.0,0.0,inf,24432.0,26639.0,-1224.4
2083,1,0,21858.2,22396.0,537.8,0.0,0.0,inf,41240.0,25817.0,678.3
2084,1,0,21993.7,22514.0,520.3,0.0,0.0,inf,26090.0,29144.0,-969.4
2085,1,0,6257.8,6441.7,183.9,0.0,0.0,inf,33637.0,30823.0,361.1
2086,5,4,25121.4,25689.3,568.0,0.0,0.0,inf,37051.0,27152.2,-545.7
2087,1,0,38115.3,38456.0,340.7,0.0,0.0,inf,21139.0,40550.0,-42697.0
2088,1,0,6949.8,7071.9,122.2,0.0,0.0,inf,46683.0,55139.0,208.8
2089,5,8,9153.3,9303.3,150.0,0.0,0.0,inf,34024.6,53266.8,-92.3
2090,1,0,29014.8,29377.0,362.2,0.0,0.0,inf,43576.0,56346.0,-1243.2
2091,1,0,43282.1,43771.0,488.9,0.0,0.0,inf,34225.0,52080.0,-897.7
2092,12,12,2001.7,2165.0,163.3,0.0,0.0,inf,27908.6,39330.7,-1051.0
2093,1,0,10116.1,10630.0,513.9,0.0,0.0,inf,41526.0,24842.0,-44.5
2094,1,0,2412.4,2822.2,409.8,0.0,0.0,inf,21687.0,28106.0,297.5
2095,1,0,20437.8,20914.0,476.1,0.0,0.0,inf,47989.0,55296.0,73426.0
2096,3,2,3440.9,3544.3,103.4,0.0,0.0,inf,7821.2,37461.0,271.6
2097,1,0,6123.8,6297.1,173.3,0.0,0.0,inf,25404.0,32179.0,341.6
2098,1,0,21096.5,21505.0,408.5,0.0,0.0,inf,65500.0,55826.0,74733.0
2099,1,0,12766.3,13292.0,525.7,0.0,0.0,inf,19714.0,6129.9,-70880.0
2100,1,0,6830.0,7007.2,177.2,0.0,0.0,inf,31052.0,16057.0,-40816.0
2101,1,0,22762.8,23463.0,700.2,0.0,0.0,inf,34226.0,47059.0,584.7
2102,1,0,15437.2,15846.0,408.8,0.0,0.0,inf,29033.0,48035.0,-943.0
2103,1,0,8418.6,8602.4,183.8,0.0,0.0,inf,26534.0,25841.0,-20857.0
2104,2,2,25440.3,25994.5,554.2,0.0,0.0,inf,35825.5,29251.5,-263.1
2105,5,4,12400.4,12794.2,393.8,0.0,0.0,inf,42160.4,33523.6,291.8
2106,1,0,8662.1,8815.1,152.9,0.0,0.0,inf,34345.0,53133.0,-1127.9
2107,1,0,15906.4,16269.0,362.6,0.0,0.0,inf,38299.0,37847.0,-36934.0
2108,1,0,32294.5,32628.0,333.5,0.0,0.0,inf,30123.0,53704.0,36.7
2109,3,4,2557.5,2745.2,187.7,0.0,0.0,inf,32098.0,29010.7,289.7
2110,1,0,17180.0,17695.0,515.0,0.0,0.0,inf,53719.0,55550.0,50641.0
2111,2,2,34446.4,34875.0,428.6,0.0,0.0,inf,42740.5,27337.5,-346.3
2112,14,14,2780.7,2876.6,95.9,0.0,0.0,inf,11784.1,44422.2,279.8
2113,1,0,18253.0,18592.0,339.0,0.0,0.0,inf,39808.0,40987.0,74575.0
2114,1,0,44995.0,45385.0,390.0,0.0,0.0,inf,32399.0,53441.0,5945.4
2115,1,0,4741.1,4914.5,173.4,0.0,0.0,inf,39460.0,49486.0,-34.0
2116,1,0,4172.0,4303.9,131.9,0.0,0.0,inf,34531.0,41404.0,37808.0
2117,1,0,1315.2,1453.2,138.0,0.0,0.0,inf,37545.0,24722.0,-16.6
2118,1,0,3165.7,3296.9,131.2,0.0,0.0,inf,32716.0,40631.0,30903.0
2119,2,1,2402.1,2533.4,131.3,0.0,0.0,inf,35382.5,41556.5,158.0
2120,1,0,1194.4,1322.7,128.3,0.0,0.0,inf,20035.0,9576.0,-85392.0
2121,1,0,2878.9,3001.1,122.2,0.0,0.0,inf,65016.0,35576.0,115940.0
2122,1,0,4068.8,4191.9,123.1,0.0,0.0,inf,49293.0,29319.0,51131.0
2123,1,0,27217.5,27547.0,329.5,0.0,0.0,inf,43611.0,56263.0,-1115.8
2124,1,0,28004.5,28458.0,453.5,0.0,0.0,inf,36817.0,53970.0,-869.9
2125,3,3,2389.6,2497.3,107.7,0.0,0.0,inf,29916.7,52612.0,-768.8
2126,1,0,2017.9,2506.9,489.0,0.0,0.0,inf,25146.0,26359.0,242.1
2127,1,0,2171.8,2798.4,626.6,0.0,0.0,inf,40686.0,46433.0,16913.0
2128,1,0,19065.1,19378.0,312.9,0.0,0.0,inf,38303.0,61217.0,-1157.9
2129,1,0,2698.6,2805.1,106.5,0.0,0.0,inf,11751.0,44370.0,229.8
2130,4,3,9612.7,10112.8,500.0,0.0,0.0,inf,34230.0,25642.2,-91.0
2131,1,0,16035.1,16433.0,397.9,0.0,0.0,inf,47496.0,55063.0,71548.0
2132,1,0,2421.1,2549.9,128.8,0.0,0.0,inf,34462.0,43386.0,765.1
2133,1,0,17052.9,17402.0,349.1,0.0,0.0,inf,72607.0,73122.0,142080.0
2134,4,4,23209.2,23682.0,472.9,0.0,0.0,inf,37220.2,27342.2,-714.9
2135,1,0,19247.6,19627.0,379.4,0.0,0.0,inf,34901.0,55064.0,-796.6
2136,1,0,28073.1,28525.0,451.9,0.0,0.0,inf,242730.0,113130.0,832280.0
2137,1,0,5619.1,6110.6,491.5,0.0,0.0,inf,28742.0,27728.0,-495.3
2138,1,0,3090.2,3215.9,125.7,0.0,0.0,inf,38329.0,45196.0,492.4
2139,1,0,12947.3,13515.0,567.7,0.0,0.0,inf,-4192.3,-6383.4,-190560.0
2140,1,0,16495.5,16821.0,325.5,0.0,0.0,inf,23428.0,34534.0,8475.4
2141,1,0,18434.5,18826.0,391.5,0.0,0.0,inf,29153.0,47748.0,-1424.4
2142,1,0,23441.1,23950.0,508.9,0.0,0.0,inf,37157.0,26905.0,-34.2
2143,2,1,19380.5,19844.0,463.5,0.0,0.0,inf,31073.0,32209.0,-666.4
2144,1,0,21306.5,21780.0,473.5,0.0,0.0,inf,26508.0,29589.0,480.3
2145,3,4,4866.8,4979.2,112.4,0.0,0.0,inf,34147.3,53268.7,-1174.0
2146,1,0,25471.5,25946.0,474.5,0.0,0.0,inf,12605.0,-6701.6,-121320.0
2147,1,0,26409.3,26840.0,430.7,0.0,0.0,inf,36862.0,54016.0,98.6
2148,2,2,35694.0,36119.0,425.0,0.0,0.0,inf,34063.5,52144.0,-376.4
2149,1,0,5885.8,6466.1,580.3,0.0,0.0,inf,36717.0,45066.0,248.4
2150,2,1,14689.3,14991.5,302.2,0.0,0.0,inf,20610.0,33589.5,-992.7
2151,1,0,1209.3,1330.5,121.2,0.0,0.0,inf,176380.0,83274.0,574180.0
2152,1,0,16725.0,17122.0,397.0,0.0,0.0,inf,25859.0,36683.0,-200.6
2153,2,1,22944.5,23216.0,271.5,0.0,0.0,inf,29439.5,52722.5,-274.2
2154,3,3,18446.6,18810.0,363.4,0.0,0.0,inf,29269.0,47785.7,-1114.7
2155,2,1,6272.7,6733.6,460.9,0.0,0.0,inf,32360.5,26346.0,-876.8
2156,9,10,13651.6,13874.1,222.6,0.0,0.0,inf,20909.7,39693.8,29.1
2157,1,0,1498.2,1629.6,131.4,0.0,0.0,inf,35444.0,40979.0,-44.0
2158,1,0,17229.4,17606.0,376.6,0.0,0.0,inf,30841.0,48306.0,4630.1
2159,1,0,4681.8,5141.4,459.6,0.0,0.0,inf,841.7,-19815.0,-163550.0
2160,1,0,6878.1,7439.8,561.7,0.0,0.0,inf,37200.0,45250.0,-946.2
2161,1,0,23635.0,23949.0,314.0,0.0,0.0,inf,44194.0,30362.0,-244.8
2162,4,4,12210.3,12491.0,280.7,0.0,0.0,inf,20658.5,33740.8,-792.8
2163,1,0,15060.4,15594.0,533.6,0.0,0.0,inf,30369.0,40817.0,-19942.0
2164,1,0,2173.2,2292.8,119.5,0.0,0.0,inf,40663.0,47512.0,-21.5
2165,1,0,16915.7,17349.0,433.3,0.0,0.0,inf,33165.0,31933.0,627.0
2166,1,0,18168.4,18610.0,441.6,0.0,0.0,inf,146930.0,73059.0,447440.0
2167,2,1,19211.9,19524.5,312.6,0.0,0.0,inf,24751.0,40248.5,-522.8
2168,1,0,24897.5,25168.0,270.5,0.0,0.0,inf,30233.0,53617.0,110.4
2169,1,0,26461.3,26866.0,404.7,0.0,0.0,inf,154530.0,102560.0,478960.0
2170,1,0,2429.7,2546.3,116.7,0.0,0.0,inf,24407.0,37915.0,-520.8
2171,1,0,2463.5,2568.7,105.2,0.0,0.0,inf,11728.0,44438.0,270.7
2172,1,0,11411.8,11942.0,530.2,0.0,0.0,inf,4133.5,4035.2,-152750.0
2173,2,1,13123.1,13559.5,436.4,0.0,0.0,inf,34453.5,26490.0,338.8
2174,1,0,18187.7,18499.0,311.3,0.0,0.0,inf,15025.0,28614.0,-108210.0
2175,1,0,22389.4,22758.0,368.6,0.0,0.0,inf,50790.0,58646.0,77721.0
2176,1,0,3812.8,3927.1,114.3,0.0,0.0,inf,37423.0,52427.0,930.0
2177,1,0,24364.7,24629.0,264.3,0.0,0.0,inf,30196.0,53649.0,-1378.3
2178,1,0,27164.6,27561.0,396.4,0.0,0.0,inf,36711.0,54004.0,106.1
2179,1,0,10683.5,11207.0,523.5,0.0,0.0,inf,-416.1,-2309.4,-175620.0
2180,1,0,11148.5,11391.0,242.5,0.0,0.0,inf,40183.0,62443.0,-54.6
2181,1,0,11408.2,11773.0,364.8,0.0,0.0,inf,41138.0,26017.0,272.4
2182,1,0,823.0,921.0,98.1,0.0,0.0,inf,30698.0,11097.0,482.6
2183,1,0,13536.0,13859.0,323.0,0.0,0.0,inf,18260.0,30646.0,-33694.0
2184,1,0,14616.0,15083.0,467.0,0.0,0.0,inf,35818.0,48853.0,7737.9
2185,1,0,16425.7,16789.0,363.3,0.0,0.0,inf,25735.0,36601.0,-80.5
2186,1,0,16673.9,16988.0,314.1,0.0,0.0,inf,92920.0,81706.0,224580.0
