# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,2044.2,2200.0,155.8,0.0,0.0,inf,14821.0,37346.0,-338.3
607,1,0,2799.9,2958.1,158.2,0.0,0.0,inf,20721.0,35816.0,-946.1
608,1,0,2324.0,2503.3,179.3,0.0,0.0,inf,29905.0,30749.0,253.6
609,1,0,1947.3,2111.1,163.8,0.0,0.0,inf,30969.0,34758.0,2.3
610,1,0,2915.4,3091.4,176.0,0.0,0.0,inf,23140.0,32038.0,-482.7
611,2,2,1605.4,1766.0,160.7,0.0,0.0,inf,36004.5,23613.0,-563.9
612,1,0,8890.7,9114.7,224.1,0.0,0.0,inf,38290.0,33185.0,102.0
613,1,0,1728.2,1898.2,170.0,0.0,0.0,inf,133340.0,61007.0,385610.0
614,1,0,3889.7,4048.3,158.7,0.0,0.0,inf,20473.0,36427.0,425.8
615,1,0,2436.2,2607.6,171.4,0.0,0.0,inf,30926.0,35245.0,-1028.2
616,3,3,3586.3,3745.5,159.2,0.0,0.0,inf,20625.7,35836.7,-992.9
617,1,0,463.4,597.7,134.3,0.0,0.0,inf,32126.0,70374.0,-854.2
618,2,1,948.0,1110.0,162.0,0.0,0.0,inf,30346.5,23153.5,-432.3
619,1,0,1191.5,1326.2,134.7,0.0,0.0,inf,1323.1,47059.0,92.5
620,1,0,2573.5,2714.6,141.1,0.0,0.0,inf,48744.0,46789.0,308.8
621,3,2,1850.9,1995.4,144.5,0.0,0.0,inf,6267.7,28613.3,-186.9
622,1,0,3912.9,4071.5,158.6,0.0,0.0,inf,20559.0,36389.0,220.9
623,9,9,2487.4,2645.8,158.4,0.0,0.0,inf,20753.8,35839.9,-1165.4
624,4,3,1285.8,1440.0,154.2,0.0,0.0,inf,29585.2,17953.0,-1158.8
625,1,0,1213.6,1376.2,162.6,0.0,0.0,inf,27040.0,34275.0,-1008.3
626,1,0,1450.9,1604.1,153.2,0.0,0.0,inf,37717.0,19607.0,-378.2
627,1,0,3073.7,3232.0,158.3,0.0,0.0,inf,-16279.0,-14567.0,-187500.0
628,1,0,1202.6,1358.9,156.3,0.0,0.0,inf,16046.0,29689.0,-1125.4
629,1,0,1777.5,1931.5,154.0,0.0,0.0,inf,19708.0,39477.0,-128.2
630,2,1,1070.5,1205.2,134.7,0.0,0.0,inf,52239.5,13905.0,-326.9
631,1,0,459.1,612.8,153.7,0.0,0.0,inf,25842.0,19486.0,-1404.5
632,2,1,1746.9,1894.0,147.1,0.0,0.0,inf,47148.0,37097.0,93.7
633,1,0,2870.2,3031.0,160.8,0.0,0.0,inf,23097.0,35259.0,-750.3
634,4,3,1990.9,2125.6,134.7,0.0,0.0,inf,48412.0,55017.0,107.7
635,1,0,898.6,1055.4,156.8,0.0,0.0,inf,21056.0,30177.0,-35.7
636,1,0,790.6,924.1,133.5,0.0,0.0,inf,32234.0,70100.0,-34.5
637,1,0,1567.6,1720.9,153.3,0.0,0.0,inf,79284.0,35438.0,185230.0
638,6,6,2182.9,2323.7,140.8,0.0,0.0,inf,11724.7,49282.3,-135.7
639,2,2,1227.8,1365.3,137.5,0.0,0.0,inf,6152.9,18133.5,27.3
640,1,0,2199.0,2359.9,160.9,0.0,0.0,inf,35309.0,33945.0,4.0
641,1,0,1657.0,1813.1,156.1,0.0,0.0,inf,20856.0,37904.0,-949.1
642,2,2,1502.4,1657.9,155.5,0.0,0.0,inf,20672.5,42678.5,528.6
643,1,0,673.5,829.3,155.9,0.0,0.0,inf,38143.0,24514.0,-448.5
644,1,0,1969.5,2110.3,140.8,0.0,0.0,inf,11760.0,49369.0,-293.0
645,5,5,1961.2,2117.5,156.3,0.0,0.0,inf,18975.4,35520.4,-968.6
646,3,3,835.6,981.4,145.8,0.0,0.0,inf,39122.0,11679.3,434.7
647,1,0,1511.1,1666.3,155.2,0.0,0.0,inf,250820.0,114160.0,869030.0
648,1,0,1321.3,1457.3,135.9,0.0,0.0,inf,31043.0,62047.0,-1127.4
649,5,4,1664.9,1800.3,135.4,0.0,0.0,inf,31191.6,61983.6,-2.6
650,1,0,491.6,646.5,154.8,0.0,0.0,inf,17510.0,24523.0,-409.1
651,1,0,2070.3,2228.8,158.5,0.0,0.0,inf,20431.0,31090.0,170.2
652,8,8,1765.3,1901.8,136.5,0.0,0.0,inf,31194.6,61997.5,-49.4
653,1,0,1048.6,1203.9,155.3,0.0,0.0,inf,28992.0,29253.0,43968.0
654,1,0,1485.9,1638.2,152.3,0.0,0.0,inf,64047.0,32467.0,147480.0
655,1,0,465.7,617.8,152.1,0.0,0.0,inf,26771.0,17672.0,-1395.8
656,1,0,777.8,918.3,140.4,0.0,0.0,inf,55135.0,26935.0,262.4
657,10,9,1462.9,1620.8,157.9,0.0,0.0,inf,30094.0,23239.8,-1055.1
658,1,0,1156.2,1294.5,138.3,0.0,0.0,inf,58241.0,35218.0,-20.3
659,4,4,885.4,1041.7,156.3,0.0,0.0,inf,24443.2,24077.0,-126.7
660,1,0,1165.4,1325.3,159.9,0.0,0.0,inf,24937.0,35372.0,112.0
661,2,1,479.0,636.7,157.7,0.0,0.0,inf,24372.0,24172.5,-266.1
662,1,0,398.4,565.2,166.8,0.0,0.0,inf,137250.0,58607.0,411080.0
663,1,0,9207.3,9459.8,252.5,0.0,0.0,inf,43218.0,38911.0,50261.0
664,1,0,1980.4,2144.3,163.9,0.0,0.0,inf,19711.0,34751.0,-3487.7
665,1,0,1606.1,1778.2,172.1,0.0,0.0,inf,30983.0,35489.0,-1369.8
666,2,1,2151.2,2288.0,136.8,0.0,0.0,inf,56445.0,49440.0,-120.5
667,24,26,1720.4,1875.9,155.5,0.0,0.0,inf,15994.0,28997.1,-314.7
668,1,0,1919.8,2072.2,152.4,0.0,0.0,inf,35251.0,18700.0,-594.0
669,1,0,454.5,611.1,156.6,0.0,0.0,inf,23604.0,18309.0,-601.4
670,1,0,3240.0,3398.3,158.3,0.0,0.0,inf,229930.0,125570.0,860460.0
671,10,11,1817.2,1972.8,155.6,0.0,0.0,inf,15943.4,28932.9,-188.8
672,2,1,1746.2,1893.9,147.7,0.0,0.0,inf,16034.0,45797.5,-193.7
673,1,0,6792.8,6986.7,193.9,0.0,0.0,inf,92665.0,69192.0,305760.0
674,6,7,1212.2,1377.5,165.3,0.0,0.0,inf,22327.0,26146.0,-1086.6
675,1,0,7111.7,7449.0,337.3,0.0,0.0,inf,30847.0,24744.0,-918.7
676,1,0,1179.7,1330.6,150.9,0.0,0.0,inf,17058.0,16111.0,220.8
677,1,0,1027.1,1186.3,159.2,0.0,0.0,inf,19442.0,29280.0,-1362.8
678,1,0,8307.0,8554.1,247.1,0.0,0.0,inf,44182.0,39364.0,53590.0
679,1,0,1294.6,1456.3,161.7,0.0,0.0,inf,18832.0,29930.0,-709.6
680,1,0,8533.1,8852.7,319.6,0.0,0.0,inf,29726.0,26835.0,573.6
681,1,0,839.4,1003.8,164.4,0.0,0.0,inf,36051.0,25675.0,-9.0
682,2,1,12203.1,12530.0,326.9,0.0,0.0,inf,34158.5,24835.5,-1389.0
683,1,0,734.3,867.5,133.2,0.0,0.0,inf,32342.0,70238.0,-40.6
684,1,0,1941.1,2270.6,329.5,0.0,0.0,inf,27914.0,21867.0,-600.8
685,2,1,3932.1,4098.9,166.8,0.0,0.0,inf,20765.0,27770.0,148.3
686,2,2,7028.4,7326.3,298.0,0.0,0.0,inf,24728.0,28020.0,-269.4
687,3,2,956.1,1123.9,167.8,0.0,0.0,inf,34319.0,29141.3,-1186.0
688,1,0,10806.8,11126.0,319.2,0.0,0.0,inf,30469.0,18641.0,-19773.0
689,1,0,836.0,969.0,133.0,0.0,0.0,inf,32395.0,70159.0,794.5
690,14,16,4335.9,4609.2,273.3,0.0,0.0,inf,22080.6,25262.4,-682.4
691,7,7,1463.9,1611.4,147.5,0.0,0.0,inf,6959.8,29251.3,277.1
692,2,1,5772.1,5956.9,184.8,0.0,0.0,inf,16045.0,38074.0,-1216.8
693,1,0,812.8,947.3,134.4,0.0,0.0,inf,32195.0,70437.0,-17.4
694,1,0,1648.0,1811.6,163.6,0.0,0.0,inf,35309.0,21868.0,-1069.4
695,1,0,10400.7,10669.0,268.3,0.0,0.0,inf,27789.0,33206.0,19155.0
696,1,0,2005.3,2168.2,162.9,0.0,0.0,inf,48203.0,26776.0,49690.0
697,1,0,12945.2,13252.0,306.8,0.0,0.0,inf,33995.0,26863.0,-1086.9
698,3,4,1190.0,1330.3,140.3,0.0,0.0,inf,13392.7,7025.6,191.8
699,19,20,2592.7,2753.6,160.9,0.0,0.0,inf,33240.1,36829.6,-1019.8
700,3,2,6552.8,6817.7,264.9,0.0,0.0,inf,20201.0,28796.0,-496.1
701,1,0,1927.6,2090.9,163.3,0.0,0.0,inf,37953.0,22728.0,8659.4
702,1,0,8121.0,8363.9,242.9,0.0,0.0,inf,19617.0,31335.0,-1369.7
703,1,0,1849.9,2012.9,163.1,0.0,0.0,inf,19247.0,36274.0,-572.6
704,1,0,10889.2,11209.0,319.8,0.0,0.0,inf,30762.0,25751.0,22.1
705,1,0,2105.2,2267.6,162.4,0.0,0.0,inf,35144.0,21863.0,-1364.9
706,1,0,14071.5,14378.0,306.5,0.0,0.0,inf,35205.0,24642.0,352.1
707,2,2,1995.7,2133.7,138.0,0.0,0.0,inf,57739.5,45713.0,-11.5
708,1,0,6945.5,7264.4,318.9,0.0,0.0,inf,30698.0,25137.0,-635.9
709,1,0,2724.0,2887.7,163.7,0.0,0.0,inf,38006.0,22800.0,8578.1
710,1,0,7161.4,7379.4,218.0,0.0,0.0,inf,46193.0,40118.0,43770.0
711,1,0,1385.5,1529.4,143.9,0.0,0.0,inf,1574.0,34607.0,-35.4
712,1,0,2074.4,2237.7,163.3,0.0,0.0,inf,35791.0,21898.0,247.2
713,1,0,12477.1,12789.0,311.9,0.0,0.0,inf,34744.0,24894.0,-616.9
714,2,2,1822.1,1991.0,168.9,0.0,0.0,inf,38314.0,21603.5,-412.1
715,1,0,1221.2,1366.7,145.5,0.0,0.0,inf,14236.0,13046.0,96.3
716,1,0,607.7,912.2,304.4,0.0,0.0,inf,23949.0,22368.0,-357.2
717,1,0,1877.5,2040.2,162.7,0.0,0.0,inf,35620.0,22084.0,867.2
718,1,0,6172.3,6358.9,186.6,0.0,0.0,inf,251560.0,137190.0,963460.0
719,1,0,1902.5,2066.2,163.7,0.0,0.0,inf,35592.0,21814.0,-221.1
720,1,0,7344.9,7652.9,307.9,0.0,0.0,inf,52079.0,35693.0,88571.0
721,9,11,1900.8,2038.8,138.0,0.0,0.0,inf,57789.2,45417.2,33.6
722,1,0,9687.5,9994.5,307.0,0.0,0.0,inf,35461.0,23310.0,228.7
723,1,0,2317.0,2455.0,138.0,0.0,0.0,inf,57309.0,44532.0,-2487.5
724,1,0,4700.3,4880.7,180.4,0.0,0.0,inf,22921.0,40488.0,24433.0
725,1,0,1652.8,1817.8,164.9,0.0,0.0,inf,20824.0,31685.0,-1226.8
726,1,0,9142.2,9377.4,235.2,0.0,0.0,inf,59035.0,44837.0,105820.0
727,1,0,1354.8,1519.5,164.7,0.0,0.0,inf,35202.0,21651.0,-1184.8
728,1,0,10735.7,11033.0,297.3,0.0,0.0,inf,34825.0,24390.0,367.4
729,1,0,1411.1,1579.6,168.5,0.0,0.0,inf,26862.0,25151.0,-1495.6
730,1,0,11497.0,11795.0,298.0,0.0,0.0,inf,65228.0,37398.0,123560.0
731,1,0,1673.8,1838.8,165.1,0.0,0.0,inf,35859.0,21896.0,1263.8
732,1,0,8685.3,8948.4,263.1,0.0,0.0,inf,26317.0,30716.0,323.1
733,1,0,1955.8,2114.7,158.9,0.0,0.0,inf,21708.0,40925.0,-158.4
734,1,0,3701.0,3971.8,270.8,0.0,0.0,inf,25937.0,26576.0,13741.0
735,2,2,774.5,922.5,148.1,0.0,0.0,inf,26257.0,9094.0,238.6
736,2,2,4837.7,5015.6,177.8,0.0,0.0,inf,15991.5,38083.5,-1206.5
737,3,4,1519.3,1682.9,163.6,0.0,0.0,inf,34942.3,21721.0,-1405.2
738,3,3,5760.5,6049.4,288.9,0.0,0.0,inf,35365.0,23499.0,126.3
739,1,0,1239.2,1406.5,167.3,0.0,0.0,inf,27055.0,25171.0,-657.1
740,1,0,8299.1,8527.5,228.3,0.0,0.0,inf,38937.0,38947.0,75814.0
741,1,0,1476.4,1639.8,163.4,0.0,0.0,inf,45180.0,25556.0,38451.0
742,1,0,8840.8,9102.7,261.9,0.0,0.0,inf,31301.0,30219.0,-930.6
743,2,1,1573.1,1711.0,137.9,0.0,0.0,inf,57853.0,45690.0,102.6
744,1,0,1217.3,1380.3,163.0,0.0,0.0,inf,47379.0,19461.0,253.8
745,1,0,1623.8,1786.7,162.9,0.0,0.0,inf,45788.0,25837.0,41022.0
746,1,0,4990.9,5172.8,181.9,0.0,0.0,inf,16066.0,37607.0,87.4
747,1,0,1171.9,1336.6,164.7,0.0,0.0,inf,32575.0,27238.0,20929.0
748,1,0,5684.1,5930.3,246.2,0.0,0.0,inf,38984.0,23338.0,-43.9
749,1,0,1818.4,1983.1,164.7,0.0,0.0,inf,26835.0,25126.0,-1478.1
750,1,0,6876.6,7082.9,206.3,0.0,0.0,inf,25206.0,37246.0,-199.0
751,1,0,1977.3,2134.2,156.9,0.0,0.0,inf,21989.0,42785.0,103.8
752,1,0,7578.0,7874.3,296.3,0.0,0.0,inf,33588.0,24218.0,-482.6
753,1,0,1004.9,1153.7,148.8,0.0,0.0,inf,22874.0,10221.0,8.8
754,2,1,2783.1,2931.2,148.1,0.0,0.0,inf,46522.5,50463.0,134.6
755,1,0,1841.6,1996.9,155.3,0.0,0.0,inf,17386.0,38502.0,-15220.0
756,2,1,5569.9,5775.9,205.9,0.0,0.0,inf,19362.5,35708.0,34.4
757,2,1,1772.5,1910.0,137.5,0.0,0.0,inf,57733.5,45530.0,-1.0
758,1,0,788.0,923.3,135.3,0.0,0.0,inf,32105.0,70327.0,-614.5
759,5,7,678.7,812.2,133.5,0.0,0.0,inf,32266.4,70234.8,-80.8
760,5,6,6984.3,7275.3,291.0,0.0,0.0,inf,30920.2,25060.6,-924.8
761,1,0,1854.0,1997.1,143.1,0.0,0.0,inf,20310.0,52814.0,-192.2
762,1,0,9072.0,9364.7,292.7,0.0,0.0,inf,30791.0,25810.0,269.2
763,1,0,677.7,839.5,161.8,0.0,0.0,inf,24995.0,27365.0,13260.0
764,2,2,9615.1,9841.5,226.4,0.0,0.0,inf,25449.0,37107.5,15.6
765,1,0,5874.7,6083.2,208.5,0.0,0.0,inf,41216.0,43788.0,62370.0
766,1,0,994.6,1155.0,160.4,0.0,0.0,inf,18765.0,29490.0,-1074.7
767,1,0,12153.0,12480.0,326.9,0.0,0.0,inf,34863.0,24504.0,793.9
768,1,0,6002.8,6204.2,201.4,0.0,0.0,inf,19602.0,36518.0,-586.1
769,1,0,760.9,893.9,133.0,0.0,0.0,inf,32165.0,70203.0,-600.9
770,1,0,2435.7,2693.9,258.2,0.0,0.0,inf,24018.0,25480.0,5731.2
771,1,0,1239.1,1404.8,165.7,0.0,0.0,inf,95033.0,59212.0,256570.0
772,1,0,591.5,758.9,167.3,0.0,0.0,inf,47523.0,19433.0,582.9
773,1,0,6174.0,6398.1,224.1,0.0,0.0,inf,19610.0,31340.0,-1380.4
774,5,5,1645.7,1809.6,164.0,0.0,0.0,inf,21957.6,33254.6,-947.1
775,1,0,7917.5,8138.1,220.6,0.0,0.0,inf,32103.0,34430.0,21.9
776,1,0,636.2,770.3,134.1,0.0,0.0,inf,32187.0,70196.0,-1370.6
777,1,0,6022.8,6307.3,284.5,0.0,0.0,inf,30759.0,25030.0,334.4
778,1,0,591.5,724.4,132.8,0.0,0.0,inf,32251.0,70523.0,39.9
779,1,0,6865.7,7076.1,210.4,0.0,0.0,inf,40494.0,27886.0,-366.6
780,4,3,3197.3,3363.4,166.1,0.0,0.0,inf,27397.8,36389.0,-1109.2
781,1,0,9799.2,10072.0,272.8,0.0,0.0,inf,35722.0,24430.0,-477.6
782,1,0,1617.0,1769.2,152.2,0.0,0.0,inf,39115.0,42891.0,244.0
783,3,4,6023.9,6223.0,199.1,0.0,0.0,inf,25301.7,37244.0,-92.0
784,3,3,1345.2,1509.0,163.8,0.0,0.0,inf,22019.3,33318.0,-1036.6
785,2,1,6167.6,6353.9,186.3,0.0,0.0,inf,22302.5,39350.0,10358.5
786,11,10,1574.3,1737.8,163.6,0.0,0.0,inf,21823.1,25395.2,-1081.4
787,1,0,2165.1,2439.4,274.3,0.0,0.0,inf,33480.0,23988.0,16653.0
788,1,0,2254.1,2419.5,165.4,0.0,0.0,inf,40405.0,41597.0,53586.0
789,4,3,8470.5,8739.2,268.6,0.0,0.0,inf,35466.8,23473.5,56.6
790,1,0,697.9,831.6,133.7,0.0,0.0,inf,32303.0,70199.0,-494.7
791,1,0,7809.6,8027.0,217.4,0.0,0.0,inf,19569.0,31443.0,-1105.3
792,1,0,986.8,1144.6,157.8,0.0,0.0,inf,15485.0,27689.0,267.4
793,1,0,1861.9,2140.1,278.2,0.0,0.0,inf,50542.0,30888.0,86020.0
794,1,0,805.4,938.3,132.9,0.0,0.0,inf,32268.0,70188.0,-43.1
795,1,0,8155.2,8397.8,242.6,0.0,0.0,inf,26369.0,30678.0,274.7
796,1,0,1131.0,1297.8,166.8,0.0,0.0,inf,31575.0,33217.0,-1296.5
797,2,1,791.4,960.1,168.7,0.0,0.0,inf,30547.0,6615.6,292.1
798,1,0,1371.8,1539.4,167.6,0.0,0.0,inf,31665.0,33112.0,-1502.8
799,1,0,6529.2,6748.0,218.8,0.0,0.0,inf,26567.0,33717.0,-531.4
800,1,0,1512.6,1679.0,166.4,0.0,0.0,inf,32407.0,33307.0,1241.2
801,1,0,2433.1,2579.8,146.7,0.0,0.0,inf,46648.0,50421.0,308.6
802,2,1,1515.7,1665.5,149.7,0.0,0.0,inf,8601.0,35736.5,143.0
803,2,1,6796.5,7033.9,237.4,0.0,0.0,inf,26534.5,30451.5,-122.2
804,1,0,1290.3,1454.6,164.3,0.0,0.0,inf,37813.0,26659.0,-43.6
805,2,1,6253.4,6516.0,262.6,0.0,0.0,inf,35379.5,22477.0,-660.0
806,1,0,1557.8,1727.0,169.2,0.0,0.0,inf,31512.0,32991.0,-1507.0
807,2,2,5931.0,6139.9,208.9,0.0,0.0,inf,19520.0,31367.5,-1259.1
808,1,0,2377.9,2539.9,162.0,0.0,0.0,inf,19514.0,32376.0,498.7
809,1,0,7665.5,7878.2,212.7,0.0,0.0,inf,32182.0,34546.0,-209.1
810,2,2,792.4,955.5,163.1,0.0,0.0,inf,35342.5,28198.0,228.2
811,2,2,9237.4,9502.5,265.1,0.0,0.0,inf,33804.5,24420.0,-871.8
812,1,0,2376.7,2539.5,162.8,0.0,0.0,inf,5406.5,13170.0,-67317.0
813,2,2,1825.6,2062.8,237.2,0.0,0.0,inf,22110.5,25434.0,-1110.9
814,1,0,783.5,947.7,164.2,0.0,0.0,inf,35504.0,28576.0,-602.7
815,2,1,6599.5,6813.2,213.8,0.0,0.0,inf,26642.5,33879.5,-1251.5
816,16,17,1697.6,1855.9,158.3,0.0,0.0,inf,41312.1,27891.2,-1023.9
817,4,5,5739.3,5993.8,254.4,0.0,0.0,inf,35548.8,23089.0,-459.4
818,1,0,623.9,788.6,164.7,0.0,0.0,inf,35313.0,28231.0,-39.7
819,1,0,8079.0,8289.5,210.5,0.0,0.0,inf,32088.0,34438.0,-39.3
820,2,1,1268.6,1434.1,165.4,0.0,0.0,inf,35276.0,28565.0,-213.1
821,1,0,8758.7,8965.2,206.5,0.0,0.0,inf,19612.0,31613.0,2.9
822,1,0,1242.7,1401.0,158.3,0.0,0.0,inf,16190.0,30940.0,-367.8
823,1,0,6101.1,6361.4,260.3,0.0,0.0,inf,32374.0,23605.0,-1082.9
824,1,0,1829.7,1977.4,147.7,0.0,0.0,inf,47455.0,42369.0,-196.2
825,1,0,6536.4,6748.1,211.7,0.0,0.0,inf,84943.0,57816.0,236110.0
826,16,16,2025.1,2172.0,146.9,0.0,0.0,inf,47486.2,41657.5,162.7
827,1,0,8255.5,8472.5,217.0,0.0,0.0,inf,37718.0,28604.0,-1281.5
828,1,0,1607.0,1765.7,158.7,0.0,0.0,inf,42134.0,28110.0,1666.4
829,1,0,2190.0,2415.9,225.9,0.0,0.0,inf,35758.0,31846.0,59553.0
830,1,0,1276.0,1433.9,157.9,0.0,0.0,inf,16245.0,30744.0,-35.0
831,1,0,4493.9,4730.9,236.9,0.0,0.0,inf,24687.0,28196.0,1868.8
832,1,0,1255.0,1417.5,162.5,0.0,0.0,inf,22354.0,28358.0,-363.7
833,1,0,4975.4,5198.1,222.7,0.0,0.0,inf,39243.0,24241.0,-43.3
834,2,2,1569.6,1733.9,164.3,0.0,0.0,inf,22493.0,28994.5,21.3
835,1,0,6461.9,6679.8,217.9,0.0,0.0,inf,20924.0,30439.0,568.1
836,1,0,1815.3,1956.9,141.6,0.0,0.0,inf,24542.0,56580.0,208.6
837,1,0,4161.5,4381.4,219.8,0.0,0.0,inf,21009.0,29294.0,-784.1
838,1,0,2320.6,2467.8,147.2,0.0,0.0,inf,47524.0,42416.0,-137.5
839,1,0,4253.2,4446.2,193.0,0.0,0.0,inf,38462.0,33114.0,277.6
840,1,0,1680.6,1838.1,157.5,0.0,0.0,inf,41883.0,27986.0,866.0
841,1,0,3653.3,3886.1,232.8,0.0,0.0,inf,22242.0,25382.0,-997.5
842,3,4,891.9,1055.6,163.7,0.0,0.0,inf,22329.7,28112.0,-324.5
843,2,2,6785.9,7038.0,252.1,0.0,0.0,inf,32767.0,24207.5,830.8
844,9,9,1699.2,1856.5,157.3,0.0,0.0,inf,41330.1,27849.2,-1077.6
845,1,0,2511.8,2758.9,247.1,0.0,0.0,inf,29774.0,26694.0,-986.7
846,2,1,1940.5,2081.4,141.0,0.0,0.0,inf,24508.5,56519.0,-103.9
847,1,0,2890.2,3121.8,231.6,0.0,0.0,inf,109550.0,61713.0,355470.0
848,1,0,1511.0,1666.0,155.0,0.0,0.0,inf,16160.0,37777.0,274.7
849,1,0,1855.3,2026.4,171.1,0.0,0.0,inf,36959.0,22907.0,-1009.1
850,1,0,765.8,932.1,166.3,0.0,0.0,inf,97682.0,51512.0,304700.0
851,1,0,1760.1,1929.2,169.1,0.0,0.0,inf,38495.0,21951.0,-719.5
852,1,0,526.9,667.0,140.1,0.0,0.0,inf,22613.0,2313.3,278.3
853,2,1,1713.6,1857.8,144.1,0.0,0.0,inf,1570.2,34777.5,-39.6
854,4,4,2017.6,2154.9,137.3,0.0,0.0,inf,56441.0,49145.5,105.4
855,2,1,2374.9,2530.1,155.3,0.0,0.0,inf,14696.5,37161.0,-123.4
856,1,0,664.6,805.7,141.1,0.0,0.0,inf,94765.0,32693.0,293190.0
857,1,0,1212.4,1377.5,165.1,0.0,0.0,inf,38200.0,21164.0,-238.6
858,1,0,733.5,876.5,143.0,0.0,0.0,inf,-3903.1,-32938.0,-127620.0
859,1,0,1790.9,1956.9,166.0,0.0,0.0,inf,38385.0,22029.0,-200.1
860,1,0,2414.2,2569.9,155.8,0.0,0.0,inf,14745.0,37092.0,-201.8
861,1,0,1836.3,2006.1,169.8,0.0,0.0,inf,31197.0,35299.0,-1133.6
862,1,0,1199.2,1364.2,165.1,0.0,0.0,inf,33805.0,25064.0,44412.0
863,1,0,2427.3,2566.1,138.8,0.0,0.0,inf,50015.0,53699.0,215.9
864,1,0,2706.3,2878.3,172.0,0.0,0.0,inf,23383.0,24354.0,-38473.0
865,1,0,1848.0,1984.4,136.4,0.0,0.0,inf,56348.0,49486.0,-202.7
866,1,0,3384.5,3556.0,171.5,0.0,0.0,inf,6935.3,184.3,-125220.0
867,1,0,1929.0,2100.9,171.9,0.0,0.0,inf,30938.0,35414.0,-1386.1
868,1,0,1038.4,1205.0,166.6,0.0,0.0,inf,50096.0,31548.0,110290.0
869,11,12,2126.6,2271.1,144.5,0.0,0.0,inf,3318.9,35576.5,-51.9
870,8,7,2921.5,3087.1,165.6,0.0,0.0,inf,38686.6,21938.4,-1148.5
871,17,16,3004.1,3172.1,168.0,0.0,0.0,inf,28612.4,36806.5,-1107.6
872,1,0,319.0,482.9,163.9,0.0,0.0,inf,23543.0,20648.0,2511.3
873,1,0,3489.9,3655.3,165.4,0.0,0.0,inf,28272.0,38732.0,482.0
874,1,0,1059.2,1193.8,134.6,0.0,0.0,inf,32181.0,70231.0,-592.2
875,1,0,2449.9,2619.1,169.2,0.0,0.0,inf,31071.0,35574.0,-1033.5
876,2,1,2248.1,2404.2,156.1,0.0,0.0,inf,14346.5,36458.0,-1142.4
877,1,0,959.5,1123.7,164.2,0.0,0.0,inf,24435.0,21065.0,6040.6
878,1,0,1187.8,1351.1,163.3,0.0,0.0,inf,34194.0,24877.0,44922.0
879,1,0,3224.6,3392.4,167.8,0.0,0.0,inf,54336.0,28017.0,61206.0
880,1,0,1327.6,1492.1,164.4,0.0,0.0,inf,31597.0,24042.0,35323.0
881,1,0,2979.9,3147.8,167.9,0.0,0.0,inf,57467.0,29362.0,74675.0
882,1,0,641.4,776.5,135.1,0.0,0.0,inf,32245.0,70361.0,352.5
883,1,0,989.0,1129.3,140.3,0.0,0.0,inf,21967.0,2985.4,706.6
884,22,23,1951.3,2115.1,163.8,0.0,0.0,inf,38561.2,21956.2,-1012.2
885,3,2,1921.6,2056.7,135.1,0.0,0.0,inf,49818.0,56946.0,45.3
886,1,0,749.5,882.7,133.2,0.0,0.0,inf,32350.0,70169.0,240.3
887,3,2,936.0,1078.6,142.6,0.0,0.0,inf,12185.3,12489.3,162.4
888,1,0,1506.0,1668.4,162.4,0.0,0.0,inf,268120.0,118700.0,944210.0
889,1,0,894.1,1061.3,167.2,0.0,0.0,inf,27575.0,22426.0,19300.0
890,1,0,2042.3,2213.4,171.1,0.0,0.0,inf,22440.0,23784.0,-24.7
891,1,0,1012.8,1145.8,133.0,0.0,0.0,inf,32184.0,70326.0,-365.2
892,1,0,1993.3,2129.9,136.6,0.0,0.0,inf,49742.0,56850.0,-238.3
893,1,0,2500.2,2643.6,143.4,0.0,0.0,inf,42419.0,52950.0,-170.7
894,1,0,378.0,546.4,168.3,0.0,0.0,inf,22795.0,20708.0,264.4
895,13,13,3082.3,3250.3,168.0,0.0,0.0,inf,28471.0,36791.2,-1156.3
896,1,0,513.6,679.2,165.6,0.0,0.0,inf,22549.0,20584.0,-690.5
897,1,0,1799.7,1966.2,166.5,0.0,0.0,inf,18194.0,32475.0,-672.0
898,1,0,1877.5,2016.5,139.0,0.0,0.0,inf,57020.0,29051.0,108.3
899,1,0,2414.4,2589.2,174.8,0.0,0.0,inf,103080.0,63126.0,311030.0
900,1,0,1390.3,1562.8,172.5,0.0,0.0,inf,24200.0,28914.0,-373.9
901,1,0,1851.5,2015.7,164.2,0.0,0.0,inf,18202.0,32533.0,-831.6
902,1,0,2233.0,2405.4,172.4,0.0,0.0,inf,25945.0,31654.0,-33.9
903,1,0,974.0,1140.8,166.8,0.0,0.0,inf,24071.0,21179.0,5250.4
904,1,0,463.9,630.7,166.8,0.0,0.0,inf,22552.0,20571.0,-1235.0
905,1,0,1679.7,1813.5,133.8,0.0,0.0,inf,49904.0,57131.0,2.9
906,1,0,1996.2,2162.2,166.0,0.0,0.0,inf,18209.0,32585.0,-810.7
907,1,0,1822.7,1991.2,168.5,0.0,0.0,inf,27640.0,35801.0,-34.3
908,7,6,1811.4,1978.8,167.4,0.0,0.0,inf,37408.9,24061.3,30.3
909,2,2,2562.1,2702.6,140.6,0.0,0.0,inf,57081.5,29123.5,200.7
