# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,2,1,1051.4,1175.9,124.6,0.0,0.0,inf,30786.0,30347.5,-412.5
909,1,0,1325.0,1437.7,112.7,0.0,0.0,inf,11400.0,41036.0,-1006.4
910,1,0,4171.1,4292.3,121.2,0.0,0.0,inf,17795.0,45123.0,-0.9
911,1,0,3137.3,3253.2,115.9,0.0,0.0,inf,15888.0,45520.0,-607.3
912,1,0,1374.4,1490.3,115.9,0.0,0.0,inf,14129.0,42332.0,279.8
913,1,0,1461.3,1586.8,125.5,0.0,0.0,inf,21412.0,31604.0,-506.2
914,10,13,2188.2,2299.8,111.7,0.0,0.0,inf,38747.8,48685.4,-244.9
915,1,0,5191.4,5316.5,125.1,0.0,0.0,inf,30702.0,45907.0,80.6
916,1,0,2047.4,2175.0,127.6,0.0,0.0,inf,17619.0,36238.0,-34.4
917,1,0,3211.3,3322.2,110.9,0.0,0.0,inf,31606.0,53165.0,16.3
918,1,0,3513.5,3632.7,119.2,0.0,0.0,inf,18063.0,45289.0,577.8
919,1,0,1986.0,2111.1,125.1,0.0,0.0,inf,65544.0,42697.0,125570.0
920,1,0,3173.6,3293.4,119.8,0.0,0.0,inf,40745.0,41833.0,313.4
921,2,1,1623.4,1742.3,118.9,0.0,0.0,inf,17800.0,33939.5,-661.9
922,1,0,958.8,1085.4,126.6,0.0,0.0,inf,76982.0,52766.0,158210.0
923,1,0,1112.7,1224.1,111.4,0.0,0.0,inf,12979.0,38137.0,-238.4
924,7,8,1565.0,1679.1,114.1,0.0,0.0,inf,14534.4,45825.6,-716.6
925,1,0,1972.9,2096.2,123.3,0.0,0.0,inf,28915.0,29292.0,909.1
926,1,0,1517.0,1637.7,120.7,0.0,0.0,inf,47798.0,40032.0,17855.0
927,1,0,2069.2,2191.2,122.0,0.0,0.0,inf,40972.0,40813.0,129.5
928,4,3,5690.2,5804.9,114.7,0.0,0.0,inf,37046.2,48983.0,-213.5
929,1,0,1356.3,1477.0,120.7,0.0,0.0,inf,42891.0,38173.0,-1238.6
930,2,1,1940.2,2054.3,114.1,0.0,0.0,inf,15007.5,41521.0,144.8
931,1,0,2019.7,2118.5,98.8,0.0,0.0,inf,7991.7,21521.0,381.0
932,1,0,2516.8,2636.8,120.0,0.0,0.0,inf,36508.0,46093.0,114.5
933,1,0,3038.9,3142.2,103.3,0.0,0.0,inf,19712.0,61180.0,-601.1
934,1,0,1732.4,1853.7,121.3,0.0,0.0,inf,39336.0,40711.0,51447.0
935,5,5,4042.6,4161.3,118.7,0.0,0.0,inf,32312.0,45450.2,-1311.5
936,1,0,3240.9,3355.1,114.2,0.0,0.0,inf,36753.0,48075.0,-474.3
937,3,2,2962.0,3069.2,107.2,0.0,0.0,inf,17058.0,58429.0,-1105.7
938,1,0,3327.0,3438.0,111.0,0.0,0.0,inf,39881.0,48403.0,-191.0
939,3,2,2884.4,2985.5,101.1,0.0,0.0,inf,21651.3,63660.0,-1004.3
940,1,0,1713.6,1831.0,117.4,0.0,0.0,inf,43190.0,38318.0,-582.4
941,1,0,4036.1,4142.8,106.7,0.0,0.0,inf,19576.0,60348.0,-202.5
942,5,5,2974.0,3078.6,104.6,0.0,0.0,inf,15741.8,60261.8,-530.0
943,3,3,2457.2,2558.8,101.6,0.0,0.0,inf,21756.7,63907.0,-779.1
944,1,0,3192.3,3298.5,106.2,0.0,0.0,inf,22866.0,61545.0,12949.0
945,2,1,3724.5,3821.5,97.0,0.0,0.0,inf,33485.0,65508.0,346.8
946,2,1,1530.6,1652.2,121.5,0.0,0.0,inf,18835.5,31002.5,100.0
947,1,0,2548.7,2655.0,106.3,0.0,0.0,inf,19056.0,60245.0,-1292.2
948,1,0,1515.0,1636.3,121.3,0.0,0.0,inf,20401.0,38155.0,2302.3
949,3,2,2026.1,2124.4,98.3,0.0,0.0,inf,7233.2,52917.0,28.8
950,3,2,2666.6,2781.9,115.3,0.0,0.0,inf,40375.3,44368.7,-26.5
951,1,0,1366.6,1484.3,117.7,0.0,0.0,inf,16267.0,48594.0,102.8
952,2,1,3389.0,3508.7,119.6,0.0,0.0,inf,32288.0,45622.0,-1286.0
953,1,0,1055.4,1176.2,120.8,0.0,0.0,inf,16026.0,33231.0,-1004.8
954,1,0,1230.3,1350.4,120.1,0.0,0.0,inf,49946.0,48603.0,51772.0
955,1,0,2013.2,2134.5,121.3,0.0,0.0,inf,16223.0,35520.0,-43.3
956,1,0,2090.4,2211.6,121.2,0.0,0.0,inf,32742.0,45637.0,-75.1
957,1,0,2368.9,2478.2,109.3,0.0,0.0,inf,31233.0,52232.0,98.5
958,1,0,641.5,741.7,100.2,0.0,0.0,inf,28089.0,3599.7,565.0
959,1,0,1302.5,1399.2,96.7,0.0,0.0,inf,5893.5,19828.0,234.2
960,1,0,1616.1,1712.2,96.1,0.0,0.0,inf,1445.9,28357.0,317.3
961,1,0,2228.7,2329.4,100.7,0.0,0.0,inf,8995.2,53074.0,-40.9
962,1,0,977.6,1103.8,126.2,0.0,0.0,inf,21784.0,38529.0,7471.5
963,1,0,1406.4,1526.5,120.1,0.0,0.0,inf,19844.0,45321.0,86.9
964,1,0,1697.5,1814.7,117.2,0.0,0.0,inf,15156.0,38582.0,-914.6
965,1,0,2060.2,2181.4,121.2,0.0,0.0,inf,22669.0,46077.0,991.6
966,1,0,3284.0,3405.3,121.3,0.0,0.0,inf,32244.0,45651.0,-1282.7
967,4,4,3635.9,3732.5,96.5,0.0,0.0,inf,33733.5,65212.2,541.4
968,1,0,1916.3,2034.5,118.2,0.0,0.0,inf,18613.0,49949.0,273.9
969,1,0,718.8,845.0,126.2,0.0,0.0,inf,22884.0,41169.0,-945.5
970,1,0,1808.8,1913.9,105.1,0.0,0.0,inf,35283.0,12158.0,-718.8
971,1,0,1898.1,2012.6,114.5,0.0,0.0,inf,38658.0,44156.0,3.6
972,2,1,3033.7,3135.6,101.8,0.0,0.0,inf,35225.0,10804.0,836.0
973,1,0,1352.3,1471.2,118.9,0.0,0.0,inf,20162.0,47730.0,-1217.3
974,2,2,3346.0,3464.2,118.2,0.0,0.0,inf,32276.5,45678.5,-1287.7
975,4,3,3075.4,3193.2,117.8,0.0,0.0,inf,26895.5,47256.0,-707.0
976,1,0,2045.7,2170.1,124.4,0.0,0.0,inf,16297.0,36263.0,-474.6
977,1,0,4127.8,4243.2,115.4,0.0,0.0,inf,38721.0,44341.0,-1143.9
978,1,0,1197.5,1317.3,119.8,0.0,0.0,inf,15324.0,38413.0,-1510.7
979,6,6,1293.3,1414.5,121.3,0.0,0.0,inf,40619.7,37709.5,-1068.0
980,1,0,1732.2,1848.8,116.6,0.0,0.0,inf,18383.0,49806.0,-246.1
981,1,0,1637.3,1741.6,104.3,0.0,0.0,inf,8819.3,52461.0,-810.9
982,1,0,1615.2,1742.3,127.1,0.0,0.0,inf,21944.0,30161.0,-370.6
983,1,0,2339.0,2465.3,126.3,0.0,0.0,inf,25493.0,33105.0,-36.8
984,13,13,2866.8,2991.9,125.1,0.0,0.0,inf,25135.5,36232.7,-1110.4
985,3,2,2591.9,2716.1,124.2,0.0,0.0,inf,19134.0,34116.7,8.6
986,1,0,1944.8,2064.0,119.2,0.0,0.0,inf,40217.0,41234.0,292.0
987,1,0,2804.4,2919.5,115.0,0.0,0.0,inf,15386.0,42556.0,-1610.2
988,1,0,870.6,991.1,120.5,0.0,0.0,inf,16647.0,36294.0,-930.0
989,1,0,2347.7,2472.7,125.0,0.0,0.0,inf,25301.0,32939.0,-584.9
990,6,5,2291.4,2388.9,97.4,0.0,0.0,inf,28780.3,65651.7,-777.0
991,2,1,2364.3,2479.7,115.4,0.0,0.0,inf,30237.5,47554.0,67.7
992,1,0,1273.4,1389.1,115.7,0.0,0.0,inf,19099.0,45900.0,-703.8
993,1,0,1405.6,1524.2,118.6,0.0,0.0,inf,18328.0,37278.0,-1013.5
994,2,1,3536.0,3661.4,125.5,0.0,0.0,inf,27004.0,36845.0,-934.2
995,2,1,2912.6,3015.2,102.7,0.0,0.0,inf,14620.5,59424.0,-920.5
996,1,0,1105.2,1225.4,120.2,0.0,0.0,inf,39311.0,27596.0,394.2
997,2,2,1451.9,1555.1,103.2,0.0,0.0,inf,8870.8,52316.0,-1138.5
998,1,0,3882.0,3995.6,113.6,0.0,0.0,inf,37353.0,52713.0,30658.0
999,2,1,3183.7,3308.8,125.1,0.0,0.0,inf,23358.0,36827.0,-488.9
1000,1,0,1842.0,1935.4,93.4,0.0,0.0,inf,11294.0,11986.0,248.9
1001,1,0,2017.6,2140.5,122.9,0.0,0.0,inf,23994.0,39767.0,-731.3
1002,4,3,2414.2,2522.9,108.7,0.0,0.0,inf,12322.8,44546.8,35.4
1003,1,0,1056.4,1180.2,123.8,0.0,0.0,inf,25679.0,33452.0,-198.9
1004,21,22,1926.7,2061.0,134.3,0.0,0.0,inf,23244.2,34305.6,-494.7
1005,1,0,1118.0,1217.5,99.5,0.0,0.0,inf,19675.0,10775.0,237.0
1006,2,2,2102.0,2226.9,125.0,0.0,0.0,inf,32801.0,43566.0,-850.7
1007,1,0,2287.4,2409.7,122.2,0.0,0.0,inf,22195.0,35630.0,60.8
1008,1,0,1681.5,1808.5,127.0,0.0,0.0,inf,29190.0,44505.0,-1123.7
1009,4,4,1794.2,1917.4,123.2,0.0,0.0,inf,24133.5,37113.8,-1192.1
1010,2,2,2662.8,2764.6,101.7,0.0,0.0,inf,23333.5,66433.5,-507.5
1011,2,2,2574.2,2688.8,114.5,0.0,0.0,inf,41832.0,40152.0,-982.0
1012,1,0,1598.5,1725.8,127.3,0.0,0.0,inf,20525.0,35298.0,-1310.8
1013,1,0,1274.8,1391.2,116.4,0.0,0.0,inf,-11457.0,-6552.3,-141210.0
1014,1,0,1595.9,1724.4,128.5,0.0,0.0,inf,23126.0,36269.0,8758.9
1015,1,0,2277.3,2402.5,125.2,0.0,0.0,inf,24603.0,37655.0,-339.3
1016,1,0,1618.4,1751.9,133.5,0.0,0.0,inf,2351.0,2657.5,-119240.0
1017,5,4,2543.8,2656.7,113.0,0.0,0.0,inf,41943.8,40469.8,-707.3
1018,1,0,828.9,955.5,126.6,0.0,0.0,inf,20474.0,29829.0,-1094.1
1019,1,0,2609.4,2723.3,113.9,0.0,0.0,inf,22849.0,47775.0,62.4
1020,3,2,1102.7,1230.0,127.3,0.0,0.0,inf,33856.3,31957.7,111.8
1021,1,0,886.6,1007.2,120.6,0.0,0.0,inf,24709.0,30550.0,-1370.4
1022,3,3,2794.5,2918.0,123.5,0.0,0.0,inf,27488.0,48690.7,-382.9
1023,1,0,662.1,784.3,122.2,0.0,0.0,inf,24100.0,37230.0,-1370.1
1024,2,1,2782.5,2911.4,128.9,0.0,0.0,inf,22044.5,44083.5,204.8
1025,2,1,2079.1,2196.1,116.9,0.0,0.0,inf,32009.5,45748.5,-206.3
1026,1,0,618.1,720.4,102.2,0.0,0.0,inf,55389.0,21319.0,142.1
1027,2,2,810.7,932.0,121.2,0.0,0.0,inf,24559.0,30487.0,-1351.0
1028,1,0,1824.7,1934.6,109.9,0.0,0.0,inf,32913.0,54369.0,-620.7
1029,8,8,2051.4,2166.5,115.1,0.0,0.0,inf,19869.1,46700.1,-632.1
1030,1,0,1160.6,1287.3,126.7,0.0,0.0,inf,32142.0,27763.0,-1386.1
1031,9,9,1066.7,1188.1,121.4,0.0,0.0,inf,31700.2,30736.7,-15.9
1032,3,2,5009.2,5109.0,99.8,0.0,0.0,inf,7201.0,17122.7,311.5
1033,8,9,1466.3,1579.3,113.0,0.0,0.0,inf,12158.4,37969.1,316.3
1034,1,0,1710.8,1834.7,123.9,0.0,0.0,inf,15732.0,39713.0,-17378.0
1035,1,0,773.1,892.2,119.1,0.0,0.0,inf,25562.0,27163.0,279.8
1036,1,0,2049.8,2179.6,129.8,0.0,0.0,inf,29257.0,44381.0,-1156.1
1037,1,0,1412.7,1508.2,95.5,0.0,0.0,inf,14036.0,10680.0,315.1
1038,1,0,1403.8,1504.7,100.9,0.0,0.0,inf,18235.0,64854.0,-53.3
1039,1,0,1853.2,1972.8,119.5,0.0,0.0,inf,17460.0,33161.0,-1294.1
1040,2,1,2000.8,2103.3,102.6,0.0,0.0,inf,23323.0,66389.0,87.8
1041,3,3,2373.7,2470.1,96.4,0.0,0.0,inf,18575.0,64401.0,-565.0
1042,1,0,2089.5,2221.0,131.5,0.0,0.0,inf,20389.0,37882.0,11.0
1043,3,2,2119.6,2235.9,116.3,0.0,0.0,inf,22699.3,47522.0,-95.4
1044,1,0,6308.7,6612.4,303.7,0.0,0.0,inf,27784.0,35727.0,24460.0
1045,1,0,1883.0,2004.2,121.2,0.0,0.0,inf,38565.0,42054.0,-598.9
1046,3,2,2512.7,2628.6,115.9,0.0,0.0,inf,37429.0,41464.7,26.2
1047,1,0,1351.6,1480.8,129.2,0.0,0.0,inf,33122.0,29619.0,-1090.7
1048,2,1,863.7,977.1,113.3,0.0,0.0,inf,14611.0,45707.5,-304.8
1049,2,1,9510.9,9700.4,189.5,0.0,0.0,inf,41476.0,37772.0,106.7
1050,1,0,1788.8,1917.8,129.0,0.0,0.0,inf,33681.0,31693.0,-244.4
1051,2,1,1476.5,1599.2,122.6,0.0,0.0,inf,22966.5,31909.0,-1304.2
1052,1,0,2066.8,2194.9,128.1,0.0,0.0,inf,21947.0,46668.0,-1257.4
1053,5,4,3595.7,3716.6,120.9,0.0,0.0,inf,21630.6,43072.8,-1196.0
1054,1,0,3661.7,3788.3,126.6,0.0,0.0,inf,18916.0,44469.0,-37.1
1055,1,0,1658.0,1769.1,111.1,0.0,0.0,inf,12243.0,42857.0,1157.9
1056,2,2,1661.5,1787.5,126.0,0.0,0.0,inf,27666.0,49152.0,-581.0
1057,1,0,2650.1,2766.3,116.2,0.0,0.0,inf,19935.0,47448.0,-38.5
1058,1,0,1841.7,1942.5,100.8,0.0,0.0,inf,18252.0,64871.0,-37.0
1059,2,1,2660.5,2758.4,97.9,0.0,0.0,inf,21672.0,65643.0,-1189.3
1060,1,0,1954.3,2093.0,138.7,0.0,0.0,inf,20347.0,37813.0,87.1
1061,1,0,1695.0,1794.1,99.1,0.0,0.0,inf,12596.0,58869.0,-601.5
1062,8,9,2776.5,2904.0,127.4,0.0,0.0,inf,18921.4,44476.6,-137.8
1063,1,0,363.1,480.4,117.3,0.0,0.0,inf,15397.0,32883.0,-477.4
1064,1,0,2216.2,2343.8,127.6,0.0,0.0,inf,21904.0,46580.0,-1081.6
1065,9,10,1298.8,1423.9,125.1,0.0,0.0,inf,22884.0,31863.6,-1104.6
1066,2,1,3368.3,3498.3,130.0,0.0,0.0,inf,33731.5,31840.5,-415.3
1067,6,5,2003.1,2114.6,111.5,0.0,0.0,inf,12073.5,47112.5,-692.9
1068,1,0,738.9,870.3,131.4,0.0,0.0,inf,26618.0,28939.0,-739.8
1069,1,0,1826.8,1939.9,113.2,0.0,0.0,inf,39697.0,42113.0,-246.5
1070,1,0,2228.4,2362.4,134.0,0.0,0.0,inf,-1272.8,9599.2,-102360.0
1071,1,0,1336.9,1452.7,115.8,0.0,0.0,inf,201900.0,123760.0,759440.0
1072,1,0,1988.4,2122.1,133.7,0.0,0.0,inf,69961.0,58709.0,200890.0
1073,3,3,2492.8,2591.3,98.5,0.0,0.0,inf,18548.3,64327.7,-281.1
1074,1,0,2080.2,2209.5,129.3,0.0,0.0,inf,22171.0,47363.0,-27.8
1075,4,3,3070.9,3171.3,100.4,0.0,0.0,inf,12562.8,58583.8,-546.3
1076,3,2,3515.8,3637.3,121.5,0.0,0.0,inf,25894.3,51830.0,-1043.7
1077,1,0,2298.4,2420.2,121.8,0.0,0.0,inf,25324.0,39029.0,30301.0
1078,4,4,2877.2,3010.2,133.0,0.0,0.0,inf,19771.2,38064.2,-1071.3
1079,1,0,1622.3,1750.9,128.6,0.0,0.0,inf,24358.0,35889.0,-807.5
1080,1,0,1431.2,1559.5,128.3,0.0,0.0,inf,33897.0,31818.0,-201.7
1081,1,0,2319.6,2443.1,123.5,0.0,0.0,inf,12341.0,30770.0,-23957.0
1082,1,0,1920.2,2048.7,128.5,0.0,0.0,inf,32794.0,28648.0,-30.5
1083,2,1,2169.2,2292.7,123.5,0.0,0.0,inf,21684.0,40504.5,433.1
1084,1,0,1337.5,1437.4,99.9,0.0,0.0,inf,15562.0,64708.0,-1047.2
1085,1,0,1669.5,1764.7,95.2,0.0,0.0,inf,21427.0,68489.0,-42.6
1086,1,0,1895.8,1999.1,103.3,0.0,0.0,inf,18338.0,64777.0,-396.3
1087,3,2,1950.0,2061.0,111.0,0.0,0.0,inf,34344.7,49559.3,-358.7
1088,1,0,3291.2,3413.3,122.1,0.0,0.0,inf,20475.0,50907.0,-3220.1
1089,1,0,1005.2,1100.2,95.0,0.0,0.0,inf,13969.0,10739.0,419.8
1090,3,3,2480.7,2599.3,118.6,0.0,0.0,inf,37219.0,44767.7,-268.4
1091,2,2,1153.3,1265.2,111.9,0.0,0.0,inf,18909.0,50361.0,156.8
1092,3,2,2215.7,2318.3,102.7,0.0,0.0,inf,18311.7,64856.0,-11.8
1093,1,0,2739.5,2850.7,111.2,0.0,0.0,inf,31128.0,50328.0,-582.4
1094,1,0,811.0,925.8,114.8,0.0,0.0,inf,13995.0,47646.0,-1076.0
1095,1,0,830.9,926.9,96.0,0.0,0.0,inf,-18684.0,-33399.0,-159320.0
1096,1,0,1322.5,1457.7,135.2,0.0,0.0,inf,23124.0,34314.0,-632.9
1097,1,0,881.8,1002.4,120.7,0.0,0.0,inf,18217.0,32987.0,360.4
1098,1,0,1915.9,2045.7,129.8,0.0,0.0,inf,32793.0,28648.0,111.6
1099,1,0,1793.3,1904.1,110.8,0.0,0.0,inf,15868.0,48468.0,-27.6
1100,1,0,2293.7,2421.0,127.3,0.0,0.0,inf,18847.0,44263.0,-61.4
1101,16,17,2506.8,2604.9,98.1,0.0,0.0,inf,21732.7,65812.4,-1077.5
1102,1,0,1980.6,2117.8,137.2,0.0,0.0,inf,25351.0,44697.0,275.1
1103,1,0,2078.9,2190.2,111.3,0.0,0.0,inf,30300.0,49075.0,-721.0
1104,1,0,1268.8,1404.3,135.5,0.0,0.0,inf,25107.0,44871.0,-501.5
1105,1,0,1124.8,1227.5,102.7,0.0,0.0,inf,53051.0,43200.0,367.5
1106,1,0,4000.6,4126.9,126.3,0.0,0.0,inf,18869.0,45211.0,47.9
1107,6,7,2060.9,2183.3,122.4,0.0,0.0,inf,24374.2,34041.7,-95.3
1108,1,0,2009.3,2122.5,113.2,0.0,0.0,inf,14346.0,47553.0,800.6
1109,1,0,2606.9,2729.7,122.8,0.0,0.0,inf,68834.0,51203.0,169880.0
1110,2,1,2392.2,2492.8,100.6,0.0,0.0,inf,15647.5,64697.0,-400.3
1111,1,0,2228.2,2348.8,120.7,0.0,0.0,inf,241160.0,124630.0,881830.0
1112,1,0,2443.8,2576.3,132.5,0.0,0.0,inf,30120.0,43712.0,-710.2
1113,1,0,2329.2,2452.3,123.1,0.0,0.0,inf,79305.0,55691.0,214100.0
1114,1,0,2778.9,3070.6,291.7,0.0,0.0,inf,11087.0,53263.0,-1068.0
1115,3,3,2533.6,2636.9,103.3,0.0,0.0,inf,18327.7,64755.3,-262.8
1116,1,0,2221.8,2343.8,122.0,0.0,0.0,inf,123090.0,74308.0,394020.0
1117,1,0,337.2,464.8,127.5,0.0,0.0,inf,31360.0,28065.0,-1048.2
1118,1,0,2957.6,3079.4,121.8,0.0,0.0,inf,26078.0,34435.0,-438.3
1119,1,0,2999.0,3290.5,291.5,0.0,0.0,inf,22610.0,41367.0,-3263.7
1120,1,0,1380.2,1509.6,129.4,0.0,0.0,inf,26114.0,47071.0,-599.6
1121,1,0,1054.2,1154.9,100.7,0.0,0.0,inf,10800.0,55834.0,-660.2
1122,1,0,1790.1,1890.7,100.6,0.0,0.0,inf,15616.0,64514.0,-921.8
1123,2,1,2209.3,2320.5,111.2,0.0,0.0,inf,30339.0,49021.0,-644.8
1124,1,0,2246.0,2371.3,125.3,0.0,0.0,inf,18532.0,38847.0,13.2
1125,1,0,1074.9,1175.2,100.3,0.0,0.0,inf,19383.0,14894.0,282.0
1126,2,2,2591.7,2717.0,125.3,0.0,0.0,inf,34767.0,43397.5,-920.2
1127,6,5,2920.7,3020.0,99.2,0.0,0.0,inf,12675.0,58884.5,-1081.5
1128,1,0,1789.1,1909.1,120.0,0.0,0.0,inf,22484.0,52403.0,-1092.9
1129,1,0,3452.0,3572.7,120.7,0.0,0.0,inf,119420.0,72721.0,379140.0
1130,8,9,2463.7,2567.0,103.3,0.0,0.0,inf,18336.6,64913.1,-5.2
1131,1,0,1693.0,1807.4,114.4,0.0,0.0,inf,15721.0,48715.0,21.4
1132,1,0,1820.8,1933.7,112.9,0.0,0.0,inf,12188.0,39701.0,-33.9
1133,1,0,1859.3,1982.3,123.0,0.0,0.0,inf,132840.0,78205.0,432860.0
1134,2,1,1886.4,2011.6,125.1,0.0,0.0,inf,20277.5,35786.0,-78.1
1135,1,0,2124.6,2248.0,123.4,0.0,0.0,inf,224610.0,117680.0,814740.0
1136,2,1,2650.7,2773.5,122.8,0.0,0.0,inf,26799.0,51336.5,-568.7
1137,2,2,1362.1,1480.8,118.7,0.0,0.0,inf,23616.5,28503.5,-74.4
1138,1,0,2451.0,2560.0,109.0,0.0,0.0,inf,20286.0,62721.0,357.1
1139,1,0,1248.1,1349.4,101.3,0.0,0.0,inf,10872.0,56056.0,-700.9
1140,1,0,2845.3,2973.5,128.2,0.0,0.0,inf,5649.6,13946.0,-77739.0
1141,1,0,1400.4,1524.1,123.7,0.0,0.0,inf,28130.0,37284.0,-1163.2
1142,1,0,2947.1,3068.2,121.1,0.0,0.0,inf,21961.0,51141.0,93.9
1143,1,0,2265.6,2379.7,114.1,0.0,0.0,inf,30262.0,48923.0,-809.9
1144,1,0,2881.0,2996.2,115.2,0.0,0.0,inf,37925.0,48505.0,-1115.3
1145,1,0,1368.1,1462.2,94.1,0.0,0.0,inf,21325.0,68466.0,-36.7
1146,1,0,844.0,945.9,101.8,0.0,0.0,inf,55497.0,20897.0,-1452.9
1147,1,0,2556.1,2672.4,116.3,0.0,0.0,inf,36299.0,53242.0,39320.0
1148,1,0,979.2,1093.1,113.9,0.0,0.0,inf,14929.0,48698.0,-370.7
1149,3,2,1743.3,1860.3,117.0,0.0,0.0,inf,23739.3,49121.3,-172.3
1150,1,0,3894.0,4018.6,124.6,0.0,0.0,inf,39063.0,56010.0,47902.0
1151,4,3,2392.8,2498.4,105.6,0.0,0.0,inf,32453.8,54947.0,-801.4
1152,1,0,661.0,772.0,111.0,0.0,0.0,inf,35381.0,13609.0,-243.1
1153,1,0,2492.3,2595.3,103.0,0.0,0.0,inf,18411.0,59646.0,8901.9
1154,1,0,1028.9,1131.8,102.9,0.0,0.0,inf,34814.0,-8255.2,-103620.0
1155,2,1,2630.1,2745.8,115.7,0.0,0.0,inf,25437.0,49567.5,59.5
1156,2,1,2492.6,2620.8,128.2,0.0,0.0,inf,26175.0,46998.0,-413.9
1157,7,6,1661.2,1788.1,126.9,0.0,0.0,inf,21394.7,39772.4,-415.0
1158,5,4,3126.7,3249.7,123.0,0.0,0.0,inf,34134.4,45402.0,-50.7
1159,1,0,1879.5,1986.7,107.2,0.0,0.0,inf,53929.0,36401.0,396.4
1160,2,1,1250.7,1351.2,100.5,0.0,0.0,inf,15647.5,64758.0,-701.9
1161,1,0,1913.6,2034.3,120.7,0.0,0.0,inf,24538.0,27285.0,-1285.9
1162,9,9,2273.7,2404.7,131.1,0.0,0.0,inf,24775.9,31929.4,-874.0
1163,1,0,2105.8,2222.8,117.0,0.0,0.0,inf,37846.0,39818.0,-128.6
1164,1,0,673.1,775.2,102.1,0.0,0.0,inf,49914.0,14232.0,-23422.0
1165,1,0,2670.1,2767.5,97.4,0.0,0.0,inf,52613.0,53843.0,433.6
1166,1,0,2062.8,2184.8,122.0,0.0,0.0,inf,27116.0,51633.0,-1018.9
1167,1,0,3878.4,3998.7,120.3,0.0,0.0,inf,25043.0,27935.0,-859.3
1168,1,0,2053.9,2162.9,109.0,0.0,0.0,inf,10937.0,45213.0,-1141.6
1169,1,0,1596.5,1717.1,120.6,0.0,0.0,inf,33963.0,30743.0,35482.0
1170,2,2,2313.2,2433.1,119.8,0.0,0.0,inf,40883.0,41515.5,-699.3
1171,1,0,1952.8,2069.6,116.8,0.0,0.0,inf,37504.0,44138.0,-171.7
1172,1,0,1466.5,1595.3,128.8,0.0,0.0,inf,29985.0,44391.0,103.7
1173,1,0,1464.3,1570.8,106.5,0.0,0.0,inf,53959.0,36432.0,669.3
1174,1,0,5421.5,5631.6,210.1,0.0,0.0,inf,35235.0,46223.0,-193.1
1175,1,0,2294.7,2404.7,110.0,0.0,0.0,inf,19064.0,60668.0,69.5
1176,1,0,1679.8,1798.7,118.9,0.0,0.0,inf,37899.0,39985.0,-371.0
1177,1,0,2018.3,2139.7,121.4,0.0,0.0,inf,17769.0,46136.0,-1125.3
1178,1,0,3028.7,3141.9,113.2,0.0,0.0,inf,12895.0,48329.0,-1453.5
1179,1,0,2574.8,2696.3,121.5,0.0,0.0,inf,17953.0,48996.0,-526.2
1180,17,17,2573.2,2674.3,101.1,0.0,0.0,inf,8789.1,57696.1,-242.9
1181,6,6,2243.0,2364.7,121.6,0.0,0.0,inf,40731.5,38334.0,-860.7
1182,1,0,997.7,1115.1,117.4,0.0,0.0,inf,11520.0,39560.0,-601.7
1183,2,1,2219.8,2331.8,112.0,0.0,0.0,inf,14840.5,22623.0,275.3
1184,1,0,2877.8,2991.2,113.4,0.0,0.0,inf,31129.0,54220.0,-374.2
1185,1,0,3417.9,3543.2,125.3,0.0,0.0,inf,26980.0,46648.0,0.1
1186,4,3,1722.1,1834.7,112.6,0.0,0.0,inf,14921.0,22394.0,409.2
1187,4,3,3446.6,3560.3,113.7,0.0,0.0,inf,16088.2,58269.2,-1262.9
1188,2,1,1118.1,1238.2,120.1,0.0,0.0,inf,13717.5,38595.5,-301.5
1189,1,0,2648.6,2771.8,123.2,0.0,0.0,inf,15315.0,40490.0,-5.0
1190,2,1,1080.4,1208.4,128.0,0.0,0.0,inf,31555.0,28026.5,474.5
1191,1,0,1409.7,1529.6,119.9,0.0,0.0,inf,23104.0,53416.0,-483.4
1192,1,0,1480.8,1609.0,128.2,0.0,0.0,inf,29953.0,27817.0,-7698.1
1193,1,0,1211.1,1330.9,119.8,0.0,0.0,inf,13634.0,38759.0,-1263.4
1194,1,0,1798.5,1925.2,126.7,0.0,0.0,inf,18667.0,50411.0,-43.9
1195,1,0,1595.5,1714.7,119.2,0.0,0.0,inf,39648.0,41142.0,35.6
1196,1,0,1683.5,1814.2,130.7,0.0,0.0,inf,22784.0,35677.0,-1413.2
1197,1,0,2320.6,2436.3,115.7,0.0,0.0,inf,31034.0,50525.0,-1058.2
1198,1,0,4517.2,4629.7,112.5,0.0,0.0,inf,16986.0,60220.0,-1012.5
1199,1,0,1026.8,1141.3,114.5,0.0,0.0,inf,11855.0,44031.0,-197.3
1200,7,7,1331.1,1462.6,131.5,0.0,0.0,inf,23128.6,42174.9,-814.5
1201,2,2,2551.0,2683.8,132.8,0.0,0.0,inf,26160.5,34413.5,-1193.7
1202,1,0,2668.4,2796.9,128.5,0.0,0.0,inf,19636.0,47192.0,-1084.7
1203,1,0,2245.0,2376.8,131.8,0.0,0.0,inf,23889.0,26915.0,-448.5
1204,1,0,1540.9,1648.7,107.8,0.0,0.0,inf,30451.0,58448.0,262.0
1205,2,2,1956.5,2080.8,124.3,0.0,0.0,inf,18669.5,50425.5,-365.4
