# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
607,1,0,2409.4,2460.8,51.4,0.0,0.0,inf,7953.2,17251.0,-575.1
608,1,0,1375.8,1434.6,58.8,0.0,0.0,inf,33841.0,42800.0,-43.2
609,2,2,909.0,970.8,61.7,0.0,0.0,inf,39037.5,31121.0,-973.6
610,1,0,1893.7,1952.0,58.3,0.0,0.0,inf,20205.0,6860.8,-111560.0
611,1,0,2427.2,2486.2,59.0,0.0,0.0,inf,23848.0,12138.0,-92469.0
612,1,0,1640.3,1699.4,59.1,0.0,0.0,inf,35671.0,28043.0,-34777.0
613,1,0,1754.3,1812.7,58.4,0.0,0.0,inf,42711.0,38596.0,-71.8
614,23,26,983.0,1038.0,55.0,0.0,0.0,inf,21959.5,14754.1,-183.4
615,1,0,729.6,791.4,61.8,0.0,0.0,inf,39071.0,31187.0,240.5
616,1,0,1683.2,1743.7,60.5,0.0,0.0,inf,33747.0,42196.0,-483.7
617,1,0,1371.8,1431.2,59.4,0.0,0.0,inf,41432.0,37163.0,-2911.9
618,1,0,1472.4,1531.5,59.1,0.0,0.0,inf,41799.0,37703.0,-643.9
619,1,0,1970.9,2029.9,59.0,0.0,0.0,inf,43046.0,38739.0,-734.5
620,1,0,620.0,682.2,62.2,0.0,0.0,inf,39032.0,31236.0,-243.4
621,1,0,454.2,513.2,59.1,0.0,0.0,inf,29812.0,23709.0,-166.2
622,1,0,2393.2,2497.0,103.8,0.0,0.0,inf,5811.6,2927.6,-114860.0
623,1,0,683.8,735.1,51.3,0.0,0.0,inf,1833.7,25081.0,-552.8
624,1,0,5653.5,5743.6,90.1,0.0,0.0,inf,41344.0,45289.0,-947.0
625,2,1,1396.4,1444.2,47.8,0.0,0.0,inf,53472.0,28126.0,-325.9
626,1,0,1645.4,1711.9,66.5,0.0,0.0,inf,28155.0,50640.0,-922.0
627,4,5,1996.4,2056.1,59.7,0.0,0.0,inf,18167.8,33124.8,-747.3
628,1,0,1810.1,1869.6,59.5,0.0,0.0,inf,7850.0,35291.0,-947.3
629,1,0,1588.9,1647.5,58.6,0.0,0.0,inf,40840.0,41747.0,-949.2
630,1,0,2179.8,2249.3,69.5,0.0,0.0,inf,20599.0,37921.0,-39.6
631,1,0,1153.7,1207.5,53.8,0.0,0.0,inf,48271.0,37832.0,-33.9
632,1,0,3742.9,3840.0,97.1,0.0,0.0,inf,277610.0,148050.0,1009700.0
633,3,2,1658.7,1704.5,45.8,0.0,0.0,inf,45083.0,58412.3,-671.3
634,1,0,4660.1,4764.1,104.0,0.0,0.0,inf,35433.0,43760.0,271.1
635,21,24,1790.6,1838.1,47.6,0.0,0.0,inf,53249.1,27348.1,-179.9
636,1,0,1358.3,1411.3,53.0,0.0,0.0,inf,55485.0,32765.0,-37.6
637,1,0,714.0,773.5,59.5,0.0,0.0,inf,39047.0,30890.0,-1298.7
638,1,0,1473.8,1573.8,100.0,0.0,0.0,inf,26023.0,34918.0,-12473.0
639,1,0,1409.2,1455.1,45.9,0.0,0.0,inf,45939.0,58359.0,1049.8
640,1,0,1728.2,1793.4,65.2,0.0,0.0,inf,26729.0,49605.0,-638.8
641,1,0,1071.0,1114.2,43.2,0.0,0.0,inf,47718.0,56894.0,-198.4
642,3,3,1747.8,1861.4,113.6,0.0,0.0,inf,31767.0,33536.7,-841.4
643,1,0,1811.6,1859.5,47.9,0.0,0.0,inf,53370.0,28051.0,-65.6
644,2,1,2165.7,2233.8,68.1,0.0,0.0,inf,20304.0,37373.0,-1004.4
645,16,15,2485.8,2531.8,46.0,0.0,0.0,inf,54228.2,45377.9,-309.5
646,4,3,3292.5,3415.2,122.7,0.0,0.0,inf,38708.0,30379.5,-250.3
647,1,0,1003.4,1048.1,44.7,0.0,0.0,inf,47715.0,57123.0,-918.8
648,1,0,2879.6,2964.5,84.9,0.0,0.0,inf,28567.0,44060.0,481.4
649,1,0,1803.0,1848.9,45.9,0.0,0.0,inf,54338.0,46266.0,-42.1
650,1,0,3360.6,3464.5,103.9,0.0,0.0,inf,138620.0,80404.0,443190.0
651,1,0,1122.2,1175.2,53.0,0.0,0.0,inf,553.1,35940.0,-43.1
652,1,0,3466.5,3576.8,110.3,0.0,0.0,inf,30510.0,35453.0,-1370.1
653,5,5,1038.7,1093.5,54.8,0.0,0.0,inf,21942.6,14610.4,-81.7
654,1,0,6159.8,6246.1,86.3,0.0,0.0,inf,34016.0,46909.0,286.3
655,3,2,1262.9,1315.0,52.1,0.0,0.0,inf,48282.0,37720.0,-870.5
656,3,4,1164.6,1285.8,121.2,0.0,0.0,inf,36707.3,30739.3,-75.3
657,2,2,1773.4,1820.7,47.3,0.0,0.0,inf,53511.0,28162.5,-365.7
658,2,1,1872.2,1927.3,55.1,0.0,0.0,inf,10882.0,14281.5,-139.9
659,5,5,1048.8,1103.7,54.9,0.0,0.0,inf,22040.6,15076.0,-156.2
660,1,0,2883.8,3007.2,123.4,0.0,0.0,inf,146310.0,81769.0,452560.0
661,1,0,751.9,813.0,61.0,0.0,0.0,inf,31366.0,29297.0,-238.5
662,1,0,3091.2,3199.1,107.9,0.0,0.0,inf,51737.0,48480.0,75927.0
663,2,1,2521.6,2568.6,47.0,0.0,0.0,inf,53467.0,28206.0,-345.6
664,4,4,4921.4,5038.4,117.1,0.0,0.0,inf,42043.5,36363.0,-514.6
665,1,0,1081.0,1134.0,53.0,0.0,0.0,inf,9447.4,17859.0,-70.1
666,1,0,5929.4,6037.5,108.1,0.0,0.0,inf,52682.0,42174.0,35123.0
667,9,10,1100.8,1155.7,54.9,0.0,0.0,inf,21937.9,14598.0,-104.1
668,2,2,475.8,597.0,121.1,0.0,0.0,inf,35158.5,32322.5,-429.4
669,2,2,1937.7,1983.1,45.4,0.0,0.0,inf,54383.5,46253.5,-119.3
670,3,3,1379.3,1448.9,69.6,0.0,0.0,inf,25038.7,45460.0,-646.3
671,1,0,1376.5,1424.9,48.4,0.0,0.0,inf,52967.0,40749.0,-372.0
672,1,0,1742.3,1807.3,65.0,0.0,0.0,inf,28423.0,51375.0,-95.3
673,1,0,1455.0,1514.3,59.3,0.0,0.0,inf,18321.0,33790.0,-44.7
674,1,0,1828.4,1887.4,59.0,0.0,0.0,inf,7832.2,35295.0,-946.4
675,1,0,1525.2,1572.2,47.0,0.0,0.0,inf,53446.0,28192.0,-243.3
676,1,0,1838.7,1933.9,95.2,0.0,0.0,inf,28760.0,39134.0,-1416.4
677,2,1,1710.4,1766.1,55.6,0.0,0.0,inf,30577.5,47288.0,-814.8
678,1,0,3201.9,3328.0,126.1,0.0,0.0,inf,38271.0,34116.0,-373.1
679,1,0,1228.2,1282.2,54.0,0.0,0.0,inf,30617.0,47589.0,107.9
680,1,0,5343.5,5423.1,79.6,0.0,0.0,inf,39663.0,47984.0,-198.8
681,3,3,1211.9,1271.2,59.3,0.0,0.0,inf,39138.3,31413.7,138.6
682,2,2,5356.7,5433.0,76.3,0.0,0.0,inf,32913.0,48873.0,-529.1
683,1,0,1100.8,1147.7,46.9,0.0,0.0,inf,11935.0,58962.0,-35.9
684,1,0,3178.5,3287.6,109.1,0.0,0.0,inf,36564.0,37735.0,21597.0
685,9,10,1384.0,1445.1,61.2,0.0,0.0,inf,26776.4,37059.2,44.4
686,13,16,4889.8,4967.4,77.7,0.0,0.0,inf,39507.5,47596.7,-316.7
687,1,0,2040.6,2103.2,62.6,0.0,0.0,inf,170410.0,96350.0,578140.0
688,1,0,2881.0,2984.4,103.4,0.0,0.0,inf,29312.0,34854.0,-652.5
689,3,3,540.2,592.0,51.7,0.0,0.0,inf,1947.0,25359.3,-446.6
690,1,0,3636.6,3756.1,119.5,0.0,0.0,inf,41463.0,34908.0,680.0
691,1,0,1941.8,2004.0,62.2,0.0,0.0,inf,214370.0,115210.0,760640.0
692,2,2,993.5,1052.5,59.1,0.0,0.0,inf,38934.5,31112.5,-770.3
693,1,0,6596.3,6703.1,106.8,0.0,0.0,inf,43182.0,38699.0,-1121.3
694,1,0,1585.0,1645.7,60.7,0.0,0.0,inf,28611.0,37515.0,-409.2
695,1,0,967.4,1020.1,52.7,0.0,0.0,inf,16840.0,13055.0,-62.3
696,1,0,881.7,934.7,53.0,0.0,0.0,inf,16667.0,13158.0,-909.8
697,1,0,1069.3,1127.3,58.0,0.0,0.0,inf,22470.0,7586.3,-82037.0
698,1,0,1463.1,1523.6,60.5,0.0,0.0,inf,272430.0,140090.0,1001400.0
699,1,0,1240.0,1295.8,55.8,0.0,0.0,inf,23921.0,47631.0,-953.0
700,1,0,1195.0,1257.0,62.0,0.0,0.0,inf,29087.0,37214.0,-1109.8
701,3,3,937.5,996.5,58.9,0.0,0.0,inf,39104.3,31295.7,-325.9
702,2,2,851.6,910.4,58.8,0.0,0.0,inf,33944.5,23638.0,-100.9
703,6,5,2598.6,2659.7,61.1,0.0,0.0,inf,28712.0,38094.8,-933.5
704,1,0,770.7,823.0,52.3,0.0,0.0,inf,2085.2,25760.0,-397.9
705,1,0,1370.2,1429.5,59.3,0.0,0.0,inf,39212.0,31659.0,-33.9
706,1,0,1471.2,1530.9,59.7,0.0,0.0,inf,29115.0,39222.0,-597.1
707,1,0,1020.0,1075.0,55.0,0.0,0.0,inf,30081.0,46662.0,-200.0
708,11,17,1199.7,1258.4,58.7,0.0,0.0,inf,39052.5,31139.5,-667.6
709,4,4,1257.2,1314.0,56.8,0.0,0.0,inf,15806.8,41231.2,-694.3
710,1,0,1400.7,1453.4,52.7,0.0,0.0,inf,52233.0,39933.0,17648.0
711,1,0,1001.6,1053.9,52.3,0.0,0.0,inf,56659.0,41654.0,35285.0
712,1,0,1106.4,1161.9,55.5,0.0,0.0,inf,18852.0,28313.0,-64082.0
713,8,10,1311.4,1366.9,55.5,0.0,0.0,inf,30120.6,46650.9,159.6
714,1,0,1185.7,1244.4,58.7,0.0,0.0,inf,39374.0,31739.0,-238.2
715,2,2,731.3,783.7,52.4,0.0,0.0,inf,1963.0,25179.5,-378.5
716,1,0,809.8,861.5,51.7,0.0,0.0,inf,16798.0,12990.0,-64.7
717,1,0,748.8,794.4,45.6,0.0,0.0,inf,15736.0,69088.0,-793.2
718,1,0,1181.3,1236.3,55.0,0.0,0.0,inf,76858.0,64672.0,178560.0
719,1,0,944.4,1003.0,58.6,0.0,0.0,inf,34257.0,23860.0,-24297.0
720,1,0,1284.1,1343.1,59.0,0.0,0.0,inf,39270.0,31465.0,8.6
721,1,0,620.7,672.9,52.2,0.0,0.0,inf,2053.0,25639.0,-44.7
722,1,0,1540.9,1595.7,54.8,0.0,0.0,inf,185450.0,110960.0,628280.0
723,1,0,661.4,712.9,51.5,0.0,0.0,inf,2023.6,25200.0,-191.6
724,1,0,1716.4,1763.3,46.9,0.0,0.0,inf,49603.0,18536.0,-244.4
725,3,2,1370.0,1428.4,58.4,0.0,0.0,inf,16973.0,28458.0,-502.1
726,1,0,948.7,1004.0,55.3,0.0,0.0,inf,9210.3,36242.0,-1034.6
727,1,0,948.3,1003.5,55.2,0.0,0.0,inf,30919.0,17822.0,-365.4
728,1,0,1161.9,1220.7,58.8,0.0,0.0,inf,39006.0,31112.0,-942.8
729,1,0,1273.3,1320.0,46.7,0.0,0.0,inf,49861.0,19231.0,-492.4
730,3,3,1200.0,1255.0,55.0,0.0,0.0,inf,9206.5,36300.7,-1048.7
731,1,0,1843.6,1890.1,46.5,0.0,0.0,inf,49599.0,18305.0,-70.5
732,2,1,1059.1,1114.1,55.0,0.0,0.0,inf,9378.1,36844.5,-190.7
733,2,2,1122.2,1180.8,58.6,0.0,0.0,inf,39135.5,31367.0,-186.8
734,2,2,1238.7,1294.5,55.9,0.0,0.0,inf,30080.5,46692.5,116.7
735,1,0,1476.1,1520.5,44.4,0.0,0.0,inf,40712.0,62504.0,220.1
736,1,0,1282.7,1337.8,55.1,0.0,0.0,inf,12825.0,16034.0,-373.4
737,1,0,1259.3,1317.9,58.6,0.0,0.0,inf,39098.0,30822.0,-1047.6
738,4,3,4651.3,4702.9,51.6,0.0,0.0,inf,29841.0,10607.0,-234.6
739,2,2,1601.0,1657.1,56.1,0.0,0.0,inf,9301.7,36282.0,-650.2
740,1,0,1521.0,1577.0,56.0,0.0,0.0,inf,19122.0,44417.0,-1055.1
741,1,0,1363.3,1415.5,52.2,0.0,0.0,inf,37942.0,49330.0,-1335.6
742,3,3,946.7,998.5,51.8,0.0,0.0,inf,55521.3,32707.0,-213.4
743,5,5,2129.4,2191.7,62.3,0.0,0.0,inf,26621.4,49468.0,-254.3
744,1,0,2808.2,2859.6,51.4,0.0,0.0,inf,55253.0,29614.0,-238.0
745,1,0,1425.7,1512.0,86.3,0.0,0.0,inf,37454.0,41811.0,31707.0
746,1,0,1899.0,1996.3,97.3,0.0,0.0,inf,31722.0,33404.0,-485.6
747,1,0,2310.8,2401.6,90.8,0.0,0.0,inf,38733.0,30499.0,-374.4
748,1,0,2406.7,2499.2,92.5,0.0,0.0,inf,45008.0,34010.0,-1125.2
749,10,13,2471.4,2561.2,89.8,0.0,0.0,inf,31821.5,33627.2,-1019.0
750,1,0,5345.5,5417.4,71.9,0.0,0.0,inf,39654.0,48003.0,-216.6
751,1,0,5446.2,5520.6,74.4,0.0,0.0,inf,32552.0,47317.0,481.2
752,1,0,2562.2,2622.1,59.9,0.0,0.0,inf,9689.3,35991.0,-765.4
753,1,0,1828.5,1914.4,85.9,0.0,0.0,inf,72967.0,56525.0,177080.0
754,1,0,4960.1,5038.5,78.4,0.0,0.0,inf,53758.0,54943.0,78339.0
755,1,0,1539.4,1625.9,86.5,0.0,0.0,inf,84206.0,61090.0,222580.0
756,1,0,738.1,841.7,103.5,0.0,0.0,inf,36443.0,30877.0,-37.9
757,5,5,2417.2,2506.9,89.8,0.0,0.0,inf,38652.4,29903.8,-110.6
758,1,0,3342.0,3422.8,80.8,0.0,0.0,inf,140540.0,74995.0,381700.0
759,1,0,5701.8,5773.3,71.5,0.0,0.0,inf,32323.0,47866.0,-720.0
760,4,5,4203.4,4296.6,93.3,0.0,0.0,inf,42914.5,38060.0,-114.0
761,2,1,2070.2,2126.0,55.8,0.0,0.0,inf,14739.5,50343.5,-818.6
762,1,0,648.3,716.7,68.3,0.0,0.0,inf,22273.0,32871.0,-43.9
763,1,0,2245.9,2327.2,81.3,0.0,0.0,inf,64825.0,53024.0,142970.0
764,2,1,1501.6,1556.0,54.4,0.0,0.0,inf,15495.0,51869.0,-765.0
765,1,0,2558.1,2636.4,78.3,0.0,0.0,inf,101780.0,72957.0,281890.0
766,3,3,1824.6,1923.8,99.2,0.0,0.0,inf,31858.7,33432.0,-890.5
767,1,0,4526.6,4596.9,70.3,0.0,0.0,inf,107420.0,71502.0,261310.0
768,1,0,3175.9,3257.1,81.2,0.0,0.0,inf,196290.0,98833.0,611900.0
769,1,0,1105.9,1162.9,57.0,0.0,0.0,inf,5133.3,26713.0,-629.0
770,1,0,257.6,363.5,105.9,0.0,0.0,inf,10998.0,1659.4,-120740.0
771,27,31,2333.5,2421.7,88.2,0.0,0.0,inf,38773.1,30460.8,-391.2
772,1,0,3054.4,3154.2,99.8,0.0,0.0,inf,42053.0,35645.0,26.2
773,8,9,2726.6,2787.1,60.5,0.0,0.0,inf,12337.9,36675.2,-612.1
774,1,0,4707.5,4791.2,83.7,0.0,0.0,inf,19414.0,11229.0,-112820.0
775,1,0,5845.2,5918.2,73.0,0.0,0.0,inf,106140.0,71094.0,258460.0
776,2,1,1473.8,1525.3,51.6,0.0,0.0,inf,55637.0,32791.5,-479.4
777,1,0,1925.3,2007.4,82.1,0.0,0.0,inf,116050.0,74510.0,353740.0
778,1,0,1306.7,1398.0,91.3,0.0,0.0,inf,29201.0,34982.0,-16.5
779,1,0,3171.0,3231.8,60.8,0.0,0.0,inf,12430.0,36946.0,-261.0
780,1,0,3528.2,3626.9,98.7,0.0,0.0,inf,60521.0,43797.0,72634.0
781,4,4,4586.0,4655.5,69.6,0.0,0.0,inf,32306.5,47824.2,-912.3
782,1,0,3635.9,3716.2,80.3,0.0,0.0,inf,125700.0,68784.0,320440.0
783,1,0,5185.1,5260.6,75.5,0.0,0.0,inf,41274.0,44656.0,-1127.1
784,1,0,675.3,777.7,102.4,0.0,0.0,inf,36521.0,30729.0,381.5
785,1,0,5270.3,5343.1,72.8,0.0,0.0,inf,185150.0,104600.0,584160.0
786,3,2,2435.9,2522.6,86.7,0.0,0.0,inf,28736.7,39113.0,-1193.1
787,8,9,2074.3,2136.1,61.8,0.0,0.0,inf,26582.9,49431.2,-237.6
788,1,0,1710.3,1757.3,47.0,0.0,0.0,inf,29598.0,69339.0,-715.7
789,24,26,1751.3,1801.9,50.5,0.0,0.0,inf,3826.7,51472.9,-849.9
790,8,8,2546.6,2600.6,54.1,0.0,0.0,inf,19596.9,7115.3,-267.8
791,1,0,2068.7,2149.9,81.2,0.0,0.0,inf,185370.0,104060.0,639730.0
792,1,0,1470.6,1524.5,53.9,0.0,0.0,inf,15681.0,52399.0,-198.4
793,1,0,4370.3,4442.9,72.6,0.0,0.0,inf,41356.0,45274.0,-243.4
794,5,5,1543.5,1598.6,55.1,0.0,0.0,inf,6950.2,20047.6,-161.7
795,1,0,2368.9,2447.3,78.4,0.0,0.0,inf,274190.0,140650.0,951270.0
796,1,0,1169.6,1272.5,102.9,0.0,0.0,inf,35871.0,33187.0,-849.1
797,1,0,1950.0,2030.2,80.2,0.0,0.0,inf,28622.0,38806.0,-569.0
798,8,9,2260.1,2356.2,96.0,0.0,0.0,inf,38653.6,30121.0,-147.3
799,1,0,2518.7,2610.7,92.0,0.0,0.0,inf,187480.0,95574.0,603460.0
800,5,4,2064.0,2127.3,63.3,0.0,0.0,inf,26607.0,49304.4,-561.7
801,1,0,3274.0,3342.7,68.7,0.0,0.0,inf,39436.0,48094.0,249.9
802,1,0,2655.7,2748.9,93.2,0.0,0.0,inf,91158.0,62122.0,243830.0
803,1,0,3727.1,3798.3,71.2,0.0,0.0,inf,223820.0,121050.0,740940.0
804,1,0,4655.5,4735.1,79.6,0.0,0.0,inf,40635.0,44108.0,-366.0
805,1,0,1275.1,1369.2,94.1,0.0,0.0,inf,33994.0,34717.0,577.8
806,1,0,844.5,889.5,45.0,0.0,0.0,inf,61121.0,24026.0,-467.4
807,1,0,1321.1,1374.4,53.3,0.0,0.0,inf,22710.0,55217.0,-720.2
808,3,2,1527.0,1580.4,53.4,0.0,0.0,inf,55282.3,31960.3,-316.0
809,1,0,3369.8,3463.9,94.1,0.0,0.0,inf,154520.0,81631.0,467760.0
810,4,4,1863.5,1956.1,92.6,0.0,0.0,inf,31808.0,33423.2,-664.0
811,1,0,1052.0,1102.9,50.9,0.0,0.0,inf,25203.0,4495.7,-33.8
812,1,0,948.9,1047.8,98.9,0.0,0.0,inf,36483.0,30718.0,234.8
813,14,18,2602.5,2662.9,60.4,0.0,0.0,inf,12239.9,36378.1,-864.3
814,1,0,2177.8,2231.0,53.2,0.0,0.0,inf,55323.0,29715.0,-367.9
815,4,4,451.9,515.5,63.6,0.0,0.0,inf,49018.8,28678.0,-100.7
816,1,0,4931.9,5003.0,71.1,0.0,0.0,inf,32556.0,48595.0,-240.6
817,1,0,1093.3,1179.0,85.7,0.0,0.0,inf,32513.0,41170.0,-944.8
818,1,0,4958.8,5032.3,73.5,0.0,0.0,inf,32234.0,47764.0,-914.5
819,1,0,2504.6,2583.6,79.0,0.0,0.0,inf,32293.0,44144.0,-429.8
820,1,0,1155.7,1252.7,97.0,0.0,0.0,inf,30107.0,21547.0,-31653.0
821,1,0,3120.0,3189.6,69.6,0.0,0.0,inf,5576.6,-6933.5,-185720.0
822,1,0,1705.3,1756.4,51.1,0.0,0.0,inf,55516.0,32657.0,-243.1
823,2,2,1486.4,1538.8,52.3,0.0,0.0,inf,24087.5,57327.0,-152.6
824,2,1,904.0,999.2,95.2,0.0,0.0,inf,36520.5,30667.0,22.5
825,1,0,3535.1,3606.0,70.9,0.0,0.0,inf,32340.0,47724.0,-984.1
826,1,0,1726.5,1779.4,52.9,0.0,0.0,inf,38936.0,11751.0,-201.2
827,1,0,1898.5,1951.9,53.4,0.0,0.0,inf,23768.0,56563.0,-915.6
828,1,0,2293.8,2357.1,63.3,0.0,0.0,inf,26792.0,49466.0,-572.9
829,4,5,2212.6,2273.1,60.5,0.0,0.0,inf,26692.8,49448.0,-529.3
830,1,0,2306.1,2405.2,99.1,0.0,0.0,inf,68620.0,46033.0,122670.0
831,1,0,3425.9,3518.2,92.3,0.0,0.0,inf,65234.0,44347.0,104980.0
832,1,0,2063.9,2162.0,98.1,0.0,0.0,inf,37346.0,33926.0,227.8
833,1,0,3757.9,3827.9,70.0,0.0,0.0,inf,30374.0,28057.0,-59780.0
834,5,6,1849.9,1942.4,92.6,0.0,0.0,inf,38587.0,29630.4,3.7
835,1,0,1351.5,1404.1,52.6,0.0,0.0,inf,25354.0,4357.2,-260.9
836,1,0,2776.6,2861.5,84.9,0.0,0.0,inf,37105.0,43969.0,-486.1
837,6,6,1501.6,1592.9,91.3,0.0,0.0,inf,34754.3,33035.3,-1088.0
838,1,0,3822.2,3906.9,84.7,0.0,0.0,inf,186160.0,97209.0,581680.0
839,1,0,3678.1,3765.6,87.5,0.0,0.0,inf,40874.0,36683.0,-475.4
840,1,0,1902.6,1989.4,86.8,0.0,0.0,inf,40701.0,43037.0,44475.0
841,1,0,3676.8,3768.9,92.1,0.0,0.0,inf,37020.0,32026.0,-5935.6
842,1,0,2052.2,2114.8,62.6,0.0,0.0,inf,28171.0,50592.0,-1098.4
843,1,0,2841.8,2932.5,90.7,0.0,0.0,inf,285940.0,137470.0,1007800.0
844,3,4,5522.4,5595.9,73.5,0.0,0.0,inf,32369.3,47736.3,-387.1
845,1,0,2662.2,2722.1,59.9,0.0,0.0,inf,12430.0,36962.0,-244.8
846,1,0,4923.1,4997.9,74.8,0.0,0.0,inf,32074.0,47549.0,-1281.9
847,1,0,1456.0,1546.6,90.6,0.0,0.0,inf,36840.0,31680.0,-923.0
848,1,0,1484.6,1570.0,85.4,0.0,0.0,inf,240840.0,127860.0,869290.0
849,1,0,1662.6,1748.0,85.4,0.0,0.0,inf,31044.0,35673.0,-1111.2
850,1,0,2007.6,2070.3,62.7,0.0,0.0,inf,26717.0,49485.0,-483.0
851,1,0,2769.6,2846.2,76.6,0.0,0.0,inf,96902.0,70970.0,261520.0
852,5,5,2443.3,2537.1,93.9,0.0,0.0,inf,31863.8,33504.6,-755.6
853,1,0,1961.8,2036.9,75.1,0.0,0.0,inf,37854.0,38395.0,-16915.0
854,1,0,3499.1,3570.4,71.3,0.0,0.0,inf,20764.0,23056.0,-89024.0
855,1,0,2114.2,2201.7,87.5,0.0,0.0,inf,72658.0,46709.0,126020.0
856,1,0,2941.1,3001.8,60.7,0.0,0.0,inf,12401.0,36969.0,-223.9
857,1,0,1849.7,1916.2,66.5,0.0,0.0,inf,41400.0,37269.0,-446.4
858,1,0,1804.5,1890.2,85.7,0.0,0.0,inf,28205.0,38175.0,-113.6
859,2,2,2306.7,2366.3,59.6,0.0,0.0,inf,26505.0,49455.5,1.7
860,1,0,1860.2,1957.1,96.9,0.0,0.0,inf,37751.0,33794.0,-1109.9
861,1,0,2338.8,2415.8,77.0,0.0,0.0,inf,287460.0,152200.0,1049900.0
862,7,6,2777.5,2857.0,79.4,0.0,0.0,inf,27955.1,41161.1,-603.1
863,1,0,4331.9,4397.0,65.1,0.0,0.0,inf,32663.0,48826.0,-199.9
864,1,0,1475.7,1563.7,88.0,0.0,0.0,inf,-6984.1,-11247.0,-178020.0
865,1,0,4784.1,4852.0,67.9,0.0,0.0,inf,32394.0,47940.0,-656.5
866,1,0,4748.9,4822.8,73.9,0.0,0.0,inf,42219.0,44828.0,-585.3
867,1,0,1461.0,1522.5,61.5,0.0,0.0,inf,12699.0,29745.0,-583.7
868,3,2,560.2,618.0,57.8,0.0,0.0,inf,7198.9,30432.7,-270.7
869,2,2,412.8,477.2,64.4,0.0,0.0,inf,48956.0,28675.0,-248.5
870,1,0,2439.4,2527.1,87.7,0.0,0.0,inf,34599.0,28897.0,-17132.0
871,4,5,3065.6,3125.7,60.1,0.0,0.0,inf,12456.5,36999.2,-230.7
872,1,0,2116.1,2176.5,60.4,0.0,0.0,inf,18765.0,37804.0,-38677.0
873,1,0,3072.9,3144.8,72.0,0.0,0.0,inf,26239.0,18921.0,-83758.0
874,3,3,4651.3,4718.3,67.0,0.0,0.0,inf,32371.0,47925.7,-500.3
875,1,0,2238.8,2311.5,72.7,0.0,0.0,inf,42179.0,43198.0,-210.2
876,1,0,2870.4,2958.3,87.9,0.0,0.0,inf,38900.0,33706.0,638.7
877,1,0,1908.3,1967.0,58.7,0.0,0.0,inf,26678.0,49528.0,-376.5
878,2,2,469.2,531.2,62.1,0.0,0.0,inf,48962.0,29006.5,-319.6
879,1,0,1861.1,1945.7,84.6,0.0,0.0,inf,38505.0,29602.0,-203.5
880,3,3,1380.3,1467.5,87.2,0.0,0.0,inf,34161.3,35321.7,-666.5
881,1,0,1457.5,1513.7,56.2,0.0,0.0,inf,7246.3,43519.0,-1041.4
882,1,0,1565.8,1651.9,86.1,0.0,0.0,inf,32477.0,38037.0,598.3
883,3,3,4557.3,4633.0,75.7,0.0,0.0,inf,43178.3,38068.7,378.8
884,4,4,2083.4,2144.2,60.9,0.0,0.0,inf,26584.5,49396.5,-236.0
885,1,0,4271.1,4340.5,69.4,0.0,0.0,inf,32368.0,47708.0,-1004.1
886,1,0,1097.1,1145.0,47.9,0.0,0.0,inf,36521.0,60193.0,-814.3
887,1,0,1979.5,2053.5,74.0,0.0,0.0,inf,35067.0,34593.0,-1115.6
888,2,2,1073.2,1132.5,59.3,0.0,0.0,inf,12901.0,31900.5,-616.6
889,1,0,2718.0,2780.1,62.1,0.0,0.0,inf,39836.0,45763.0,-451.9
890,80,85,3242.7,3302.4,59.7,0.0,0.0,inf,32274.3,47888.6,-894.3
891,1,0,3429.8,3490.0,60.2,0.0,0.0,inf,40020.0,46475.0,-244.1
892,2,2,1197.7,1246.4,48.7,0.0,0.0,inf,55261.0,31932.5,-472.9
893,1,0,2900.0,2962.7,62.7,0.0,0.0,inf,39409.0,50434.0,28211.0
894,1,0,1574.0,1634.6,60.6,0.0,0.0,inf,16445.0,29084.0,93.4
895,1,0,2305.6,2364.3,58.7,0.0,0.0,inf,32147.0,49476.0,587.2
896,1,0,297.2,345.5,48.3,0.0,0.0,inf,14333.0,2425.4,-479.7
897,1,0,1993.1,2051.3,58.2,0.0,0.0,inf,31539.0,50158.0,-964.5
898,1,0,1498.9,1548.0,49.1,0.0,0.0,inf,25842.0,60226.0,-942.3
899,1,0,708.8,779.9,71.0,0.0,0.0,inf,31740.0,33788.0,479.5
900,1,0,1223.3,1282.1,58.8,0.0,0.0,inf,12667.0,31222.0,-669.5
901,2,1,2220.5,2278.1,57.5,0.0,0.0,inf,31658.5,50279.0,-647.8
902,3,2,416.1,475.5,59.3,0.0,0.0,inf,49018.0,28690.0,-49.5
903,1,0,443.3,493.3,49.9,0.0,0.0,inf,14291.0,2286.4,-112.2
904,4,5,1684.1,1733.3,49.3,0.0,0.0,inf,55423.2,32328.2,-389.7
905,10,11,2822.4,2902.8,80.5,0.0,0.0,inf,38677.1,30017.5,-151.9
906,1,0,456.4,504.7,48.3,0.0,0.0,inf,14289.0,2488.2,-485.8
907,2,2,1933.9,2002.3,68.4,0.0,0.0,inf,40832.5,36522.0,-795.7
908,2,2,1139.2,1187.7,48.5,0.0,0.0,inf,55590.0,32753.5,-424.7
909,1,0,2306.9,2365.1,58.2,0.0,0.0,inf,31618.0,50239.0,-696.6
