# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,1843.0,1963.3,120.3,0.0,0.0,inf,18787.0,42484.0,-593.4
606,1,0,1605.8,1721.2,115.4,0.0,0.0,inf,131030.0,90639.0,407610.0
607,7,8,2191.6,2319.6,128.0,0.0,0.0,inf,25620.7,39614.6,-1224.5
608,1,0,2112.5,2239.3,126.8,0.0,0.0,inf,25674.0,39757.0,-34.1
609,1,0,1671.0,1791.4,120.4,0.0,0.0,inf,18788.0,42423.0,-198.3
610,1,0,1262.6,1380.4,117.8,0.0,0.0,inf,4336.4,13984.0,-125110.0
611,1,0,1571.2,1695.6,124.4,0.0,0.0,inf,32492.0,37456.0,-1017.1
612,1,0,1589.1,1707.4,118.3,0.0,0.0,inf,18634.0,46346.0,-317.7
613,3,3,2074.6,2198.0,123.4,0.0,0.0,inf,21547.7,44884.7,-56.7
614,1,0,1299.4,1398.4,99.0,0.0,0.0,inf,54053.0,56782.0,-35.4
615,1,0,1794.7,1913.4,118.7,0.0,0.0,inf,18869.0,46088.0,736.1
616,4,3,3528.3,3651.5,123.1,0.0,0.0,inf,32944.5,41341.2,-75.4
617,1,0,1246.7,1368.2,121.5,0.0,0.0,inf,18729.0,42862.0,-820.3
618,1,0,2021.6,2150.2,128.6,0.0,0.0,inf,40715.0,45467.0,58936.0
619,2,1,2200.7,2328.5,127.8,0.0,0.0,inf,25620.5,39774.5,387.9
620,1,0,2573.7,2691.5,117.8,0.0,0.0,inf,20470.0,47427.0,-1294.1
621,1,0,2157.4,2284.3,126.9,0.0,0.0,inf,27010.0,40009.0,3820.8
622,3,2,1541.2,1655.2,114.0,0.0,0.0,inf,33343.0,50343.3,316.4
623,6,7,1673.9,1801.1,127.2,0.0,0.0,inf,25613.0,39929.0,-279.7
624,4,5,3054.4,3177.6,123.1,0.0,0.0,inf,32971.5,41433.5,-416.2
625,2,1,949.2,1078.1,128.8,0.0,0.0,inf,24984.5,35255.5,549.5
626,1,0,2015.1,2136.2,121.1,0.0,0.0,inf,28529.0,45232.0,-708.5
627,1,0,985.9,1085.2,99.3,0.0,0.0,inf,53816.0,56060.0,-792.8
628,1,0,2323.4,2443.8,120.5,0.0,0.0,inf,18623.0,42607.0,-1092.4
629,1,0,1883.8,2006.6,122.8,0.0,0.0,inf,31695.0,42378.0,102.5
630,1,0,2233.9,2347.1,113.2,0.0,0.0,inf,296990.0,162370.0,1086200.0
631,8,7,1620.4,1737.9,117.5,0.0,0.0,inf,14529.9,41364.6,139.7
632,1,0,1697.3,1810.4,113.1,0.0,0.0,inf,143220.0,96609.0,449790.0
633,1,0,2224.1,2346.4,122.3,0.0,0.0,inf,18768.0,42878.0,-487.7
634,1,0,1162.0,1289.6,127.6,0.0,0.0,inf,25203.0,35246.0,624.5
635,3,3,1253.8,1360.2,106.4,0.0,0.0,inf,14872.0,51646.0,542.1
636,1,0,1618.8,1738.3,119.5,0.0,0.0,inf,255130.0,144530.0,982780.0
637,1,0,1959.2,2069.2,110.0,0.0,0.0,inf,25821.0,54145.0,507.2
638,1,0,2285.1,2404.4,119.3,0.0,0.0,inf,12498.0,37712.0,-18730.0
639,1,0,1534.3,1641.3,107.0,0.0,0.0,inf,9032.6,42248.0,-40006.0
640,1,0,1694.0,1813.2,119.2,0.0,0.0,inf,16297.0,43160.0,514.6
641,1,0,1608.7,1722.5,113.8,0.0,0.0,inf,33422.0,50253.0,483.5
642,1,0,827.8,957.4,129.6,0.0,0.0,inf,21143.0,36837.0,-1364.4
643,1,0,1835.8,1943.0,107.2,0.0,0.0,inf,18003.0,53281.0,498.3
644,2,2,2012.7,2136.4,123.7,0.0,0.0,inf,18670.0,42460.5,-343.8
645,1,0,1338.8,1457.2,118.4,0.0,0.0,inf,16321.0,43361.0,-1229.2
646,4,3,2372.0,2492.3,120.3,0.0,0.0,inf,32787.0,44489.2,-124.4
647,3,2,1892.8,2009.6,116.8,0.0,0.0,inf,14574.0,41301.7,-89.2
648,1,0,1261.4,1389.6,128.2,0.0,0.0,inf,25090.0,35280.0,655.0
649,1,0,2525.4,2647.2,121.8,0.0,0.0,inf,18819.0,43226.0,-175.7
650,1,0,1525.9,1643.2,117.3,0.0,0.0,inf,-12276.0,4796.6,-138440.0
651,1,0,1158.8,1286.8,128.0,0.0,0.0,inf,24939.0,35327.0,248.4
652,1,0,1870.6,1977.9,107.3,0.0,0.0,inf,17878.0,53309.0,310.4
653,2,1,2575.0,2692.7,117.6,0.0,0.0,inf,14713.0,41294.5,653.2
654,1,0,1956.8,2074.2,117.4,0.0,0.0,inf,68098.0,64638.0,209360.0
655,1,0,2297.6,2423.8,126.2,0.0,0.0,inf,28336.0,37960.0,102.8
656,1,0,2883.0,3004.3,121.3,0.0,0.0,inf,16233.0,41021.0,469.9
657,1,0,1150.2,1266.9,116.7,0.0,0.0,inf,19729.0,46391.0,374.8
658,1,0,1693.9,1809.3,115.4,0.0,0.0,inf,14383.0,41704.0,14.7
659,1,0,969.2,1097.4,128.2,0.0,0.0,inf,25147.0,35347.0,769.7
660,1,0,2428.4,2544.9,116.5,0.0,0.0,inf,287210.0,158370.0,1116100.0
661,1,0,1664.2,1775.8,111.6,0.0,0.0,inf,33342.0,50320.0,337.1
662,1,0,1363.8,1477.0,113.2,0.0,0.0,inf,14146.0,43119.0,578.4
663,2,1,2673.4,2787.6,114.2,0.0,0.0,inf,18480.0,48223.5,-813.3
664,1,0,2189.6,2307.7,118.1,0.0,0.0,inf,19910.0,45668.0,208.1
665,1,0,3125.1,3240.9,115.8,0.0,0.0,inf,-3937.7,16469.0,-96092.0
666,1,0,2476.4,2598.1,121.7,0.0,0.0,inf,28568.0,45621.0,-44.8
667,2,2,1729.6,1843.4,113.8,0.0,0.0,inf,15949.0,44168.5,54.0
668,1,0,3844.5,3965.8,121.3,0.0,0.0,inf,29077.0,45573.0,-1112.0
669,1,0,1699.5,1807.1,107.6,0.0,0.0,inf,25736.0,55924.0,259.6
670,1,0,2459.7,2583.1,123.4,0.0,0.0,inf,27755.0,45598.0,740.8
671,1,0,2157.6,2281.8,124.2,0.0,0.0,inf,28432.0,45309.0,-734.7
672,1,0,1133.5,1259.0,125.5,0.0,0.0,inf,30001.0,37919.0,240.4
673,2,2,2226.7,2339.4,112.6,0.0,0.0,inf,27998.0,52390.0,-840.4
674,1,0,1821.6,1929.7,108.1,0.0,0.0,inf,26744.0,55714.0,588.1
675,1,0,1435.6,1550.0,114.4,0.0,0.0,inf,157600.0,102590.0,578230.0
676,1,0,1469.4,1585.8,116.4,0.0,0.0,inf,110710.0,82769.0,384770.0
677,1,0,1811.9,1928.8,116.9,0.0,0.0,inf,19949.0,46085.0,-0.4
678,1,0,1853.8,1968.8,115.0,0.0,0.0,inf,16425.0,43157.0,474.8
679,1,0,2203.3,2319.8,116.5,0.0,0.0,inf,26292.0,50826.0,-36.3
680,1,0,1532.3,1651.0,118.7,0.0,0.0,inf,21451.0,45798.0,5279.6
681,21,23,2042.5,2150.8,108.3,0.0,0.0,inf,26905.4,55603.3,43.6
682,4,3,2372.0,2495.1,123.1,0.0,0.0,inf,30199.5,44936.0,-1306.7
683,1,0,2627.4,2752.1,124.7,0.0,0.0,inf,26912.0,45670.0,-982.1
684,1,0,1149.0,1274.7,125.7,0.0,0.0,inf,30108.0,39731.0,-1495.6
685,1,0,1035.1,1159.6,124.5,0.0,0.0,inf,72692.0,57052.0,170840.0
686,1,0,1704.4,1816.6,112.2,0.0,0.0,inf,27833.0,52347.0,-661.1
687,5,5,2028.7,2134.3,105.6,0.0,0.0,inf,18186.4,53677.2,-1164.5
688,1,0,1206.2,1320.8,114.6,0.0,0.0,inf,2370.0,24935.0,-65370.0
689,1,0,6443.5,6632.5,189.0,0.0,0.0,inf,22178.0,46746.0,3159.7
690,1,0,7208.0,7376.1,168.1,0.0,0.0,inf,4441.6,28180.0,-68349.0
691,1,0,1435.7,1635.8,200.1,0.0,0.0,inf,120580.0,75967.0,402470.0
692,1,0,1533.0,1726.2,193.2,0.0,0.0,inf,20071.0,35075.0,323.5
693,1,0,4975.6,5141.3,165.7,0.0,0.0,inf,32245.0,47463.0,311.5
694,1,0,5822.9,6030.6,207.7,0.0,0.0,inf,28932.0,39697.0,545.4
695,1,0,412.9,592.0,179.1,0.0,0.0,inf,32652.0,38821.0,57.0
696,2,1,5512.5,5702.6,190.1,0.0,0.0,inf,30110.5,43902.5,-643.8
697,4,3,5474.0,5642.4,168.3,0.0,0.0,inf,18260.5,47189.8,-361.2
698,2,1,3442.5,3577.4,135.0,0.0,0.0,inf,24049.5,56451.0,341.3
699,1,0,6562.2,6727.3,165.1,0.0,0.0,inf,30529.0,48666.0,653.0
700,9,9,5586.7,5763.5,176.8,0.0,0.0,inf,17497.9,43629.3,-66.5
701,2,1,978.8,1172.6,193.8,0.0,0.0,inf,24396.0,34073.5,471.7
702,1,0,2261.4,2433.4,172.0,0.0,0.0,inf,33687.0,40626.0,-54.1
703,2,1,4656.5,4797.4,140.9,0.0,0.0,inf,29962.0,53493.5,562.4
704,1,0,5500.0,5661.5,161.5,0.0,0.0,inf,15244.0,43876.0,2.8
705,1,0,3079.1,3269.0,189.9,0.0,0.0,inf,19888.0,35281.0,-936.9
706,1,0,4728.1,4889.3,161.2,0.0,0.0,inf,32401.0,47140.0,243.6
707,3,4,4577.3,4728.3,151.0,0.0,0.0,inf,15106.3,44723.0,54.0
708,1,0,536.4,729.1,192.7,0.0,0.0,inf,29158.0,39040.0,-1318.6
709,1,0,563.5,750.2,186.7,0.0,0.0,inf,18475.0,39674.0,284.1
710,1,0,2838.4,3025.5,187.1,0.0,0.0,inf,20154.0,35145.0,372.4
711,2,2,3999.2,4185.8,186.6,0.0,0.0,inf,28281.5,45265.0,-929.2
712,1,0,4564.2,4754.0,189.8,0.0,0.0,inf,61345.0,59875.0,139180.0
713,1,0,6770.8,6929.0,158.2,0.0,0.0,inf,22772.0,51056.0,-239.5
714,1,0,876.2,1080.6,204.4,0.0,0.0,inf,24724.0,38363.0,-484.7
715,1,0,4324.5,4506.9,182.4,0.0,0.0,inf,20540.0,46210.0,-1004.9
716,2,1,5266.5,5403.9,137.4,0.0,0.0,inf,17857.0,52604.5,-970.6
717,1,0,2988.1,3188.8,200.7,0.0,0.0,inf,27065.0,41486.0,-7.2
718,1,0,4424.2,4580.8,156.6,0.0,0.0,inf,32433.0,47409.0,48.2
719,1,0,1337.1,1458.1,121.0,0.0,0.0,inf,12181.0,49388.0,-1370.5
720,1,0,2036.7,2234.8,198.1,0.0,0.0,inf,27376.0,41223.0,815.0
721,1,0,2108.5,2311.2,202.7,0.0,0.0,inf,25369.0,40751.0,-943.6
722,1,0,6559.0,6712.7,153.7,0.0,0.0,inf,22788.0,51490.0,-418.7
723,1,0,506.4,686.9,180.6,0.0,0.0,inf,23172.0,32425.0,517.9
724,1,0,750.0,947.9,197.9,0.0,0.0,inf,24746.0,38381.0,-199.5
725,1,0,1542.0,1729.5,187.5,0.0,0.0,inf,29267.0,39140.0,-933.0
726,2,2,3767.6,3943.4,175.8,0.0,0.0,inf,20622.0,46302.5,-353.1
727,5,4,4522.6,4675.9,153.2,0.0,0.0,inf,15246.0,43929.4,153.0
728,1,0,1519.1,1702.9,183.8,0.0,0.0,inf,19857.0,35345.0,-944.8
729,1,0,4911.0,5066.1,155.1,0.0,0.0,inf,32498.0,47028.0,160.3
730,2,2,1030.0,1210.8,180.8,0.0,0.0,inf,18343.5,39914.5,174.2
731,1,0,3762.2,3903.0,140.8,0.0,0.0,inf,33520.0,50845.0,-1020.1
732,1,0,6533.3,6687.7,154.4,0.0,0.0,inf,22665.0,50944.0,-246.4
733,1,0,1478.3,1578.6,100.3,0.0,0.0,inf,48586.0,60978.0,-1109.1
734,7,6,4823.2,4987.6,164.4,0.0,0.0,inf,17220.6,43587.6,306.9
735,5,4,4165.8,4343.5,177.7,0.0,0.0,inf,28126.8,45382.4,-1130.9
736,1,0,5460.8,5606.6,145.8,0.0,0.0,inf,16822.0,48962.0,246.4
737,1,0,1622.8,1817.2,194.4,0.0,0.0,inf,25604.0,40908.0,-1113.9
738,2,2,2441.5,2616.3,174.8,0.0,0.0,inf,19630.5,35121.0,-657.6
739,1,0,4648.9,4825.3,176.4,0.0,0.0,inf,26690.0,46398.0,220.8
740,4,5,6690.8,6833.4,142.6,0.0,0.0,inf,31293.0,51142.2,-299.2
741,1,0,861.8,1046.0,184.2,0.0,0.0,inf,29131.0,39207.0,-925.9
742,6,6,3344.5,3469.0,124.5,0.0,0.0,inf,19468.2,55901.5,411.8
743,1,0,1203.1,1382.6,179.5,0.0,0.0,inf,29717.0,37796.0,-479.9
744,2,1,1050.6,1222.0,171.4,0.0,0.0,inf,29615.0,37025.0,214.3
745,2,1,1969.0,2145.3,176.3,0.0,0.0,inf,29338.0,39742.0,251.9
746,1,0,4870.0,5005.7,135.7,0.0,0.0,inf,31356.0,52369.0,155.2
747,3,3,5602.7,5752.5,149.8,0.0,0.0,inf,15210.7,43914.3,38.9
748,1,0,2045.9,2222.4,176.5,0.0,0.0,inf,19321.0,41871.0,-1370.6
749,1,0,2950.2,3125.6,175.3,0.0,0.0,inf,20080.0,35091.0,365.8
750,3,2,4148.8,4295.9,147.1,0.0,0.0,inf,32461.0,47046.3,128.3
751,1,0,478.5,649.3,170.9,0.0,0.0,inf,18164.0,37152.0,-213.6
752,5,6,1619.3,1790.4,171.1,0.0,0.0,inf,29275.4,39056.8,-960.2
753,1,0,4177.5,4321.7,144.2,0.0,0.0,inf,15197.0,44701.0,26.3
754,1,0,1368.3,1547.6,179.3,0.0,0.0,inf,24579.0,37192.0,-485.1
755,2,1,3085.2,3247.9,162.7,0.0,0.0,inf,30862.5,43806.5,-1069.3
756,15,14,3217.1,3382.2,165.0,0.0,0.0,inf,28168.3,45320.6,-993.4
757,1,0,2189.4,2358.2,168.8,0.0,0.0,inf,19186.0,41870.0,-1238.5
758,1,0,7301.3,7444.6,143.3,0.0,0.0,inf,22317.0,51803.0,678.1
759,1,0,3650.0,3781.3,131.3,0.0,0.0,inf,30808.0,52799.0,331.6
760,1,0,3994.0,4119.3,125.3,0.0,0.0,inf,18110.0,53578.0,-170.2
761,1,0,3055.8,3219.5,163.7,0.0,0.0,inf,19963.0,35437.0,-500.2
762,1,0,4549.0,4680.1,131.1,0.0,0.0,inf,19116.0,52197.0,-762.8
763,1,0,1159.5,1259.9,100.4,0.0,0.0,inf,165290.0,109910.0,476320.0
764,1,0,1300.2,1476.1,175.9,0.0,0.0,inf,25464.0,40937.0,-1291.5
765,2,1,1701.2,1864.2,163.0,0.0,0.0,inf,20173.0,35072.5,514.8
766,2,2,2075.3,2245.7,170.4,0.0,0.0,inf,29288.0,39370.5,-136.3
767,2,1,6107.8,6249.1,141.4,0.0,0.0,inf,22616.5,51305.0,-738.6
768,12,14,6264.5,6408.8,144.3,0.0,0.0,inf,30834.0,48325.1,-35.0
769,1,0,2308.5,2481.6,173.1,0.0,0.0,inf,25343.0,45057.0,-255.3
770,1,0,2333.5,2511.4,177.9,0.0,0.0,inf,24728.0,42734.0,-1502.7
771,1,0,3284.2,3451.1,166.9,0.0,0.0,inf,19724.0,41397.0,690.6
772,2,1,743.5,898.8,155.3,0.0,0.0,inf,17592.0,40221.0,-1059.5
773,1,0,3070.3,3233.1,162.8,0.0,0.0,inf,26529.0,46348.0,189.6
774,1,0,6340.7,6479.9,139.2,0.0,0.0,inf,22657.0,51577.0,879.6
775,1,0,568.0,740.5,172.4,0.0,0.0,inf,24373.0,37391.0,-484.3
776,4,3,1859.9,2029.2,169.4,0.0,0.0,inf,29104.5,39261.2,-648.1
777,3,4,3330.1,3493.7,163.6,0.0,0.0,inf,19637.0,41411.3,650.6
778,17,19,3572.3,3695.0,122.7,0.0,0.0,inf,27960.7,55273.9,30.0
779,4,4,6530.7,6669.9,139.2,0.0,0.0,inf,22578.0,51237.8,-928.9
780,1,0,3118.9,3241.6,122.7,0.0,0.0,inf,15849.0,51191.0,-238.5
781,1,0,3209.7,3339.2,129.5,0.0,0.0,inf,185410.0,119480.0,694590.0
782,1,0,4430.9,4571.8,140.9,0.0,0.0,inf,27926.0,51065.0,343.9
783,2,2,4272.9,4416.4,143.6,0.0,0.0,inf,32264.5,47030.0,-219.4
784,1,0,1760.3,1925.4,165.1,0.0,0.0,inf,29074.0,39620.0,-32.3
785,1,0,3057.5,3186.1,128.6,0.0,0.0,inf,32476.0,51957.0,-883.0
786,1,0,1620.6,1781.3,160.7,0.0,0.0,inf,29505.0,42829.0,-1282.0
787,1,0,2997.6,3134.8,137.2,0.0,0.0,inf,15606.0,44683.0,291.3
788,1,0,5920.9,6063.3,142.4,0.0,0.0,inf,87699.0,71576.0,226800.0
789,1,0,6093.7,6236.2,142.5,0.0,0.0,inf,55366.0,64046.0,129510.0
790,2,2,5840.4,5976.9,136.5,0.0,0.0,inf,22898.0,51176.5,-103.7
791,1,0,2561.2,2695.4,134.2,0.0,0.0,inf,13011.0,42334.0,-9148.8
792,2,2,1959.6,2119.3,159.7,0.0,0.0,inf,29138.5,39638.5,60.7
793,6,8,3045.9,3180.9,135.0,0.0,0.0,inf,15716.0,44503.3,384.6
794,1,0,2084.1,2238.9,154.8,0.0,0.0,inf,28091.0,45353.0,-917.9
795,1,0,2169.2,2325.8,156.6,0.0,0.0,inf,29598.0,42864.0,-1367.3
796,1,0,4520.7,4675.8,155.1,0.0,0.0,inf,19669.0,41337.0,409.4
797,2,1,4992.7,5129.9,137.2,0.0,0.0,inf,32075.0,47908.0,423.4
798,1,0,386.3,543.7,157.4,0.0,0.0,inf,21127.0,35111.0,105.0
799,1,0,1099.3,1260.6,161.3,0.0,0.0,inf,25418.0,41001.0,-1166.2
800,1,0,1355.3,1503.9,148.6,0.0,0.0,inf,32720.0,37610.0,14.5
801,1,0,2267.3,2423.6,156.3,0.0,0.0,inf,28973.0,39464.0,-166.7
802,10,11,727.1,880.8,153.7,0.0,0.0,inf,18037.3,37191.9,-20.7
803,7,8,3382.9,3535.8,153.0,0.0,0.0,inf,28160.3,45198.4,-1097.2
804,1,0,2890.0,3010.6,120.6,0.0,0.0,inf,27915.0,55149.0,-1361.4
805,2,2,1795.1,1950.2,155.1,0.0,0.0,inf,29538.0,42841.0,-1070.2
806,1,0,3779.7,3914.9,135.2,0.0,0.0,inf,17836.0,47772.0,52.8
807,1,0,4643.8,4795.2,151.4,0.0,0.0,inf,19487.0,41983.0,105.3
808,1,0,4036.8,4175.1,138.3,0.0,0.0,inf,134500.0,91152.0,423480.0
809,1,0,4657.7,4789.0,131.3,0.0,0.0,inf,37979.0,53074.0,24083.0
810,5,4,2510.3,2669.8,159.5,0.0,0.0,inf,23659.0,35119.2,-1260.5
811,1,0,1394.7,1555.2,160.6,0.0,0.0,inf,28886.0,39073.0,-810.7
812,1,0,4225.0,4359.9,134.9,0.0,0.0,inf,25945.0,52025.0,6141.7
813,2,1,1604.9,1763.1,158.2,0.0,0.0,inf,29163.0,39565.5,-202.9
814,1,0,1173.7,1327.0,153.3,0.0,0.0,inf,28967.0,36737.0,-369.9
815,1,0,2538.3,2682.7,144.4,0.0,0.0,inf,17906.0,43800.0,-1105.8
816,1,0,3987.0,4116.9,129.9,0.0,0.0,inf,973.0,8915.1,-148970.0
817,1,0,2293.9,2448.3,154.4,0.0,0.0,inf,13526.0,32496.0,-25178.0
818,1,0,4423.5,4562.7,139.2,0.0,0.0,inf,30671.0,47968.0,-1258.2
819,1,0,3939.2,4068.7,129.5,0.0,0.0,inf,30399.0,50052.0,-1784.0
820,9,12,3575.8,3711.6,135.8,0.0,0.0,inf,15859.8,44436.8,354.0
821,1,0,3951.9,4105.1,153.2,0.0,0.0,inf,18695.0,40444.0,581.3
822,1,0,5149.6,5285.7,136.1,0.0,0.0,inf,23325.0,51048.0,-1015.4
823,1,0,4965.6,5098.5,132.9,0.0,0.0,inf,22466.0,51109.0,707.9
824,1,0,1313.7,1413.9,100.2,0.0,0.0,inf,48589.0,61065.0,-1021.4
825,1,0,5297.0,5454.5,157.5,0.0,0.0,inf,19622.0,41275.0,371.0
826,2,1,2042.3,2203.9,161.7,0.0,0.0,inf,22717.5,40645.0,610.8
827,1,0,2147.2,2302.6,155.4,0.0,0.0,inf,29627.0,42789.0,-730.5
828,1,0,3387.8,3550.0,162.2,0.0,0.0,inf,71996.0,60759.0,198940.0
829,1,0,3480.8,3609.5,128.7,0.0,0.0,inf,16623.0,48126.0,-100.1
830,1,0,3646.9,3787.5,140.6,0.0,0.0,inf,24684.0,49833.0,121.1
831,1,0,3777.0,3908.7,131.7,0.0,0.0,inf,25156.0,52116.0,-1065.1
832,5,6,3178.6,3331.3,152.6,0.0,0.0,inf,18172.0,40533.4,-1009.5
833,1,0,1682.4,1843.9,161.5,0.0,0.0,inf,22350.0,40628.0,-1413.2
834,2,1,3310.1,3436.2,126.1,0.0,0.0,inf,15426.0,47954.5,-297.6
835,4,3,2898.5,3053.6,155.1,0.0,0.0,inf,28971.5,42496.8,-53.9
836,1,0,2151.3,2290.8,139.5,0.0,0.0,inf,15414.0,41206.0,-1117.9
837,1,0,4155.4,4310.3,154.9,0.0,0.0,inf,29989.0,41068.0,-982.1
838,1,0,4823.1,4964.6,141.5,0.0,0.0,inf,21441.0,49627.0,-1022.5
839,1,0,5526.8,5665.3,138.5,0.0,0.0,inf,24686.0,51075.0,-4.0
840,2,2,3960.7,4106.5,145.8,0.0,0.0,inf,17003.5,41610.5,-391.4
841,1,0,2788.1,2927.7,139.6,0.0,0.0,inf,30938.0,48113.0,-281.8
842,1,0,6546.4,6685.1,138.7,0.0,0.0,inf,25378.0,51892.0,6695.0
843,1,0,1920.8,2082.6,161.8,0.0,0.0,inf,22136.0,41625.0,90.4
844,2,1,4497.3,4634.2,136.9,0.0,0.0,inf,21342.5,49674.0,-1222.8
845,1,0,3318.7,3461.8,143.1,0.0,0.0,inf,16799.0,41348.0,-1281.2
846,3,3,7208.9,7344.0,135.1,0.0,0.0,inf,24389.7,51147.0,-666.3
847,1,0,3567.9,3719.1,151.2,0.0,0.0,inf,17731.0,39844.0,-1052.6
848,4,3,4280.2,4432.8,152.6,0.0,0.0,inf,24122.8,46434.0,-1224.9
849,3,3,4192.7,4339.6,146.9,0.0,0.0,inf,22724.7,48431.0,-112.6
850,1,0,3916.5,4066.3,149.8,0.0,0.0,inf,29733.0,41197.0,-1091.9
851,1,0,946.6,1098.5,151.8,0.0,0.0,inf,28903.0,36565.0,-542.7
852,3,3,6930.5,7067.6,137.1,0.0,0.0,inf,23756.0,50714.3,532.1
853,2,2,3697.9,3819.5,121.6,0.0,0.0,inf,25584.5,55661.0,-1310.4
854,1,0,3364.0,3492.8,128.8,0.0,0.0,inf,31129.0,51132.0,-920.5
855,3,2,2230.2,2390.5,160.2,0.0,0.0,inf,25639.0,41016.7,294.1
856,4,3,3006.9,3158.4,151.5,0.0,0.0,inf,28827.0,42556.8,13.1
857,1,0,3637.5,3778.1,140.6,0.0,0.0,inf,48393.0,55842.0,125090.0
858,2,1,3302.8,3439.6,136.8,0.0,0.0,inf,16482.5,42540.0,223.3
859,1,0,2328.6,2454.5,125.9,0.0,0.0,inf,33321.0,50296.0,438.5
860,1,0,4818.3,4960.9,142.6,0.0,0.0,inf,22644.0,48788.0,275.0
861,1,0,2483.2,2634.5,151.3,0.0,0.0,inf,21918.0,41962.0,7384.2
862,1,0,2692.0,2841.5,149.5,0.0,0.0,inf,19478.0,41721.0,479.9
863,7,6,3200.9,3353.5,152.7,0.0,0.0,inf,28937.7,42594.1,46.9
864,1,0,1941.2,2098.8,157.6,0.0,0.0,inf,25478.0,41185.0,301.6
865,1,0,3225.1,3365.0,139.9,0.0,0.0,inf,16831.0,43045.0,-979.9
866,3,3,2882.8,3008.9,126.1,0.0,0.0,inf,31064.7,51510.7,-240.2
867,4,5,4209.4,4330.4,121.0,0.0,0.0,inf,25550.5,55735.8,-1190.6
868,1,0,2812.4,2934.4,122.0,0.0,0.0,inf,29565.0,53892.0,677.8
869,1,0,5412.8,5546.5,133.7,0.0,0.0,inf,45397.0,59478.0,82497.0
870,1,0,2421.7,2555.4,133.7,0.0,0.0,inf,17194.0,44177.0,1.5
871,1,0,4501.6,4638.9,137.3,0.0,0.0,inf,22145.0,49203.0,741.1
872,1,0,5121.8,5253.9,132.1,0.0,0.0,inf,99816.0,82625.0,310680.0
873,2,2,1956.7,2073.8,117.1,0.0,0.0,inf,13071.5,46241.0,601.7
874,1,0,2342.5,2481.5,139.0,0.0,0.0,inf,20938.0,47627.0,103.3
875,1,0,2473.4,2606.6,133.2,0.0,0.0,inf,16475.0,42619.0,582.6
876,1,0,3831.6,3951.4,119.8,0.0,0.0,inf,25599.0,55726.0,-1126.4
877,1,0,5100.8,5233.3,132.6,0.0,0.0,inf,26895.0,52227.0,12428.0
878,1,0,3771.8,3892.1,120.3,0.0,0.0,inf,26199.0,55747.0,837.5
879,2,1,3507.5,3657.1,149.6,0.0,0.0,inf,22298.0,44630.0,-1126.1
880,1,0,5451.5,5582.3,130.8,0.0,0.0,inf,24653.0,51755.0,-139.2
881,2,1,3602.3,3723.3,121.0,0.0,0.0,inf,29656.0,53728.5,618.8
882,1,0,3972.7,4111.0,138.3,0.0,0.0,inf,22495.0,48958.0,7.3
883,2,1,1473.3,1622.8,149.5,0.0,0.0,inf,24297.5,34909.0,-1129.6
884,1,0,2780.4,2920.1,139.7,0.0,0.0,inf,19292.0,44385.0,-8277.9
885,1,0,1706.0,1834.8,128.8,0.0,0.0,inf,30066.0,38002.0,362.7
886,1,0,3318.1,3456.1,138.0,0.0,0.0,inf,25176.0,47679.0,-4076.4
887,1,0,2715.4,2847.2,131.8,0.0,0.0,inf,-13161.0,-6132.2,-157060.0
888,1,0,2029.0,2170.0,140.9,0.0,0.0,inf,18014.0,44040.0,-363.7
889,6,7,2754.9,2892.9,138.0,0.0,0.0,inf,26166.2,49090.5,578.9
890,3,3,3344.9,3475.7,130.8,0.0,0.0,inf,18023.0,37451.3,273.5
891,6,7,3808.0,3939.8,131.8,0.0,0.0,inf,24452.3,43572.5,-1212.0
892,3,2,2563.0,2674.5,111.5,0.0,0.0,inf,25573.7,56179.3,-835.9
893,5,5,4374.1,4515.7,141.6,0.0,0.0,inf,22635.8,48559.8,136.1
894,1,0,2336.3,2469.4,133.1,0.0,0.0,inf,-7863.5,108.0,-134740.0
895,1,0,2493.8,2643.2,149.4,0.0,0.0,inf,20391.0,39481.0,556.5
896,1,0,3436.6,3552.8,116.2,0.0,0.0,inf,178820.0,116610.0,665660.0
897,1,0,1853.3,2002.1,148.8,0.0,0.0,inf,270390.0,145230.0,1035200.0
898,2,2,2129.5,2240.4,110.9,0.0,0.0,inf,25595.5,56362.5,-748.6
899,5,4,2813.6,2955.0,141.4,0.0,0.0,inf,18201.8,43311.8,-1291.9
900,1,0,3510.1,3642.0,131.9,0.0,0.0,inf,169330.0,100950.0,616130.0
901,1,0,3200.4,3318.8,118.4,0.0,0.0,inf,14427.0,48469.0,-1288.4
902,1,0,1467.0,1598.3,131.3,0.0,0.0,inf,68165.0,57907.0,197680.0
903,3,2,2850.5,2971.7,121.2,0.0,0.0,inf,29671.3,53887.3,636.3
904,2,1,1820.3,1947.8,127.4,0.0,0.0,inf,31429.0,41674.5,508.1
905,1,0,4130.1,4259.9,129.8,0.0,0.0,inf,28638.0,51065.0,513.9
906,8,9,1944.3,2053.9,109.6,0.0,0.0,inf,18248.0,54951.8,309.9
907,1,0,6032.9,6163.4,130.5,0.0,0.0,inf,25528.0,51948.0,-1123.3
