# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2753,2,2,8733.8,8881.0,147.1,0.0,0.0,inf,48739.0,37605.5,-860.0
2754,1,0,810.5,953.4,142.9,0.0,0.0,inf,41855.0,23362.0,-2.2
2755,1,0,4484.2,4650.7,166.5,0.0,0.0,inf,24315.0,19677.0,-34896.0
2756,6,7,1985.2,2105.5,120.3,0.0,0.0,inf,32286.0,36349.7,-954.7
2757,1,0,1993.8,2126.9,133.1,0.0,0.0,inf,33378.0,27760.0,-785.1
2758,1,0,2311.9,2447.2,135.3,0.0,0.0,inf,34752.0,31150.0,-1112.8
2759,1,0,2452.6,2593.8,141.2,0.0,0.0,inf,44042.0,29010.0,-483.1
2760,1,0,1031.4,1126.5,95.1,0.0,0.0,inf,27436.0,55337.0,579.7
2761,1,0,1467.5,1570.1,102.6,0.0,0.0,inf,21110.0,41711.0,-31.0
2762,3,4,3358.7,3473.4,114.7,0.0,0.0,inf,44159.7,41670.3,-169.5
2763,1,0,1762.1,1859.0,96.9,0.0,0.0,inf,22732.0,13885.0,416.8
2764,1,0,1242.0,1328.3,86.3,0.0,0.0,inf,25887.0,63878.0,625.7
2765,1,0,1347.9,1436.3,88.4,0.0,0.0,inf,14603.0,55043.0,358.2
2766,3,3,3480.5,3616.1,135.6,0.0,0.0,inf,34763.0,31139.3,-656.2
2767,1,0,5000.6,5124.8,124.2,0.0,0.0,inf,35866.0,37922.0,65.6
2768,1,0,375.4,519.6,144.2,0.0,0.0,inf,40002.0,26922.0,-1503.8
2769,1,0,2090.3,2233.1,142.8,0.0,0.0,inf,43993.0,28586.0,-196.5
2770,1,0,5901.4,6092.5,191.1,0.0,0.0,inf,35000.0,30623.0,119.8
2771,3,2,2837.8,2957.6,119.8,0.0,0.0,inf,48627.3,36698.7,-683.3
2772,1,0,1701.3,1790.4,89.1,0.0,0.0,inf,14802.0,55070.0,385.0
2773,1,0,2480.7,2619.0,138.3,0.0,0.0,inf,45746.0,29816.0,235.6
2774,3,3,3382.9,3524.0,141.1,0.0,0.0,inf,43285.7,25192.3,-346.5
2775,1,0,1243.2,1330.6,87.4,0.0,0.0,inf,14600.0,55435.0,-374.6
2776,2,2,1643.4,1774.7,131.2,0.0,0.0,inf,33331.5,27861.5,-706.0
2777,2,2,6827.8,6966.5,138.7,0.0,0.0,inf,46918.0,40656.0,-968.7
2778,1,0,3468.9,3601.8,132.9,0.0,0.0,inf,47044.0,31109.0,-915.3
2779,1,0,4032.8,4151.5,118.7,0.0,0.0,inf,37005.0,39950.0,254.6
2780,1,0,4567.5,4689.1,121.6,0.0,0.0,inf,35812.0,38405.0,-1284.3
2781,1,0,1897.3,1978.4,81.1,0.0,0.0,inf,13824.0,64298.0,-672.0
2782,1,0,2174.0,2270.7,96.7,0.0,0.0,inf,28116.0,54604.0,663.9
2783,10,13,2834.3,2948.6,114.3,0.0,0.0,inf,44218.9,41552.3,26.2
2784,2,2,10574.5,10744.0,169.5,0.0,0.0,inf,44950.5,37248.5,-19.9
2785,1,0,3037.7,3171.3,133.6,0.0,0.0,inf,34989.0,31145.0,573.0
2786,1,0,3574.3,3696.9,122.6,0.0,0.0,inf,25636.0,23955.0,-50509.0
2787,1,0,2941.0,3171.4,230.4,0.0,0.0,inf,41276.0,24366.0,310.9
2788,1,0,1608.9,1691.0,82.1,0.0,0.0,inf,14071.0,64670.0,212.8
2789,1,0,4986.7,5219.0,232.3,0.0,0.0,inf,41964.0,27736.0,-1046.6
2790,1,0,1755.2,1888.4,133.2,0.0,0.0,inf,50070.0,34648.0,61277.0
2791,1,0,2371.6,2506.0,134.4,0.0,0.0,inf,34802.0,31240.0,-246.5
2792,1,0,1630.2,1771.0,140.8,0.0,0.0,inf,80637.0,45904.0,177300.0
2793,1,0,5953.2,6174.9,221.7,0.0,0.0,inf,8397.2,-12280.0,-145680.0
2794,1,0,2469.3,2550.4,81.1,0.0,0.0,inf,13502.0,62569.0,137.2
2795,1,0,6072.6,6271.7,199.1,0.0,0.0,inf,43223.0,33367.0,-2222.0
2796,7,6,3767.9,3888.2,120.3,0.0,0.0,inf,48661.6,36531.4,-553.0
2797,2,1,6265.4,6473.5,208.2,0.0,0.0,inf,36253.5,28917.0,-91.7
2798,6,6,3647.9,3790.0,142.1,0.0,0.0,inf,43200.7,25051.5,-249.9
2799,2,2,4816.1,4936.9,120.8,0.0,0.0,inf,35851.5,38070.5,95.4
2800,1,0,6733.0,6955.5,222.5,0.0,0.0,inf,77212.0,45160.0,142980.0
2801,3,3,1760.6,1841.7,81.1,0.0,0.0,inf,14114.7,64675.0,521.3
2802,1,0,1815.4,1901.4,86.0,0.0,0.0,inf,-13545.0,25288.0,-80811.0
2803,1,0,1726.8,1847.2,120.4,0.0,0.0,inf,31822.0,34730.0,-201.1
2804,1,0,7114.9,7296.7,181.8,0.0,0.0,inf,38484.0,35528.0,-1127.0
2805,1,0,682.6,776.9,94.3,0.0,0.0,inf,27130.0,6101.0,427.9
2806,1,0,1009.5,1095.9,86.4,0.0,0.0,inf,26675.0,69086.0,389.6
2807,1,0,3287.4,3420.9,133.5,0.0,0.0,inf,45139.0,33967.0,-1068.6
2808,1,0,2359.5,2506.8,147.3,0.0,0.0,inf,313960.0,145350.0,1143500.0
2809,1,0,8242.5,8385.2,142.7,0.0,0.0,inf,42318.0,41191.0,-445.8
2810,1,0,2268.0,2424.4,156.4,0.0,0.0,inf,35840.0,28020.0,198.2
2811,2,2,4347.3,4481.1,133.8,0.0,0.0,inf,47556.0,33709.5,-14.1
2812,1,0,2342.2,2518.0,175.8,0.0,0.0,inf,32358.0,27615.0,-472.6
2813,1,0,2406.9,2563.4,156.5,0.0,0.0,inf,40874.0,31708.0,-34.9
2814,1,0,1141.5,1299.4,157.9,0.0,0.0,inf,39611.0,24239.0,245.1
2815,1,0,3078.8,3228.5,149.7,0.0,0.0,inf,34908.0,30032.0,-741.8
2816,4,5,2578.5,2673.1,94.6,0.0,0.0,inf,25947.0,56438.8,464.8
2817,2,2,4380.8,4557.8,176.9,0.0,0.0,inf,48623.0,32402.0,-1257.5
2818,1,0,1642.5,1800.2,157.7,0.0,0.0,inf,35666.0,27303.0,-681.1
2819,1,0,2335.1,2461.4,126.3,0.0,0.0,inf,34479.0,37113.0,-59.0
2820,1,0,2982.3,3105.4,123.1,0.0,0.0,inf,32597.0,38937.0,102.3
2821,1,0,2689.1,2821.7,132.6,0.0,0.0,inf,36934.0,36576.0,-245.5
2822,1,0,963.6,1057.3,93.7,0.0,0.0,inf,62322.0,39088.0,802.1
2823,1,0,3351.2,3507.8,156.6,0.0,0.0,inf,42836.0,27460.0,387.2
2824,1,0,1011.7,1159.7,148.0,0.0,0.0,inf,48311.0,27713.0,793.0
2825,1,0,3352.5,3472.2,119.7,0.0,0.0,inf,42202.0,42603.0,-370.9
2826,1,0,2322.6,2486.7,164.1,0.0,0.0,inf,41685.0,25196.0,-397.1
2827,1,0,3987.5,4128.9,141.4,0.0,0.0,inf,33299.0,28153.0,-613.4
2828,1,0,4049.0,4174.5,125.5,0.0,0.0,inf,38131.0,40401.0,649.6
2829,1,0,2309.8,2466.0,156.2,0.0,0.0,inf,39971.0,25045.0,-796.5
2830,1,0,4104.1,4255.8,151.7,0.0,0.0,inf,35749.0,31001.0,227.6
2831,2,1,2065.1,2162.6,97.5,0.0,0.0,inf,9425.2,37095.0,253.2
2832,2,2,5318.5,5467.7,149.2,0.0,0.0,inf,46463.0,33645.0,-667.9
2833,1,0,2583.0,2722.2,139.2,0.0,0.0,inf,32694.0,27341.0,-247.6
2834,5,4,5563.1,5689.3,126.2,0.0,0.0,inf,44440.4,41503.2,-271.7
2835,1,0,2462.4,2558.0,95.6,0.0,0.0,inf,14613.0,42304.0,-51150.0
2836,1,0,4872.2,4999.4,127.2,0.0,0.0,inf,43689.0,41353.0,41445.0
2837,1,0,2686.8,2809.0,122.2,0.0,0.0,inf,122190.0,74310.0,333160.0
2838,4,3,667.4,831.2,163.8,0.0,0.0,inf,37356.5,24115.2,-1052.2
2839,1,0,2940.8,3064.1,123.3,0.0,0.0,inf,111870.0,69623.0,286650.0
2840,1,0,3191.1,3356.9,165.8,0.0,0.0,inf,45277.0,28134.0,-1117.0
2841,1,0,3615.0,3760.7,145.7,0.0,0.0,inf,37274.0,30175.0,-371.2
2842,1,0,3558.2,3692.5,134.3,0.0,0.0,inf,49134.0,35491.0,182.4
2843,6,6,2929.2,3058.3,129.2,0.0,0.0,inf,36954.7,36833.7,-347.1
2844,1,0,1385.8,1555.2,169.4,0.0,0.0,inf,41719.0,25106.0,-208.0
2845,1,0,1641.0,1764.8,123.8,0.0,0.0,inf,51424.0,31906.0,974.0
2846,1,0,1622.9,1717.3,94.4,0.0,0.0,inf,52194.0,52959.0,584.7
2847,1,0,2043.0,2153.6,110.6,0.0,0.0,inf,25425.0,24114.0,472.8
2848,5,6,1657.0,1821.3,164.3,0.0,0.0,inf,35788.6,27412.8,-876.7
2849,1,0,3081.9,3203.5,121.6,0.0,0.0,inf,40309.0,40309.0,-1120.5
2850,1,0,3692.5,3853.3,160.8,0.0,0.0,inf,46055.0,28867.0,-997.1
2851,1,0,874.7,962.6,87.9,0.0,0.0,inf,37144.0,64259.0,-1109.8
2852,1,0,1024.5,1119.4,94.9,0.0,0.0,inf,62650.0,39617.0,1419.2
2853,10,11,3349.1,3479.9,130.8,0.0,0.0,inf,47633.7,33952.4,-7.3
2854,1,0,4184.1,4313.7,129.6,0.0,0.0,inf,38295.0,40605.0,-601.6
2855,5,5,3408.4,3531.9,123.5,0.0,0.0,inf,33759.4,37065.4,-7.9
2856,1,0,4732.8,4890.6,157.8,0.0,0.0,inf,55648.0,39532.0,72772.0
2857,2,1,3456.0,3598.5,142.5,0.0,0.0,inf,37790.5,32311.5,-1023.2
2858,1,0,2583.6,2665.2,81.6,0.0,0.0,inf,9878.7,56316.0,254.0
2859,1,0,463.7,605.7,142.0,0.0,0.0,inf,35017.0,23549.0,32.0
2860,7,7,2356.0,2519.6,163.5,0.0,0.0,inf,45265.1,28153.3,-1072.0
2861,1,0,3486.7,3617.9,131.2,0.0,0.0,inf,42645.0,37561.0,291.8
2862,11,12,4872.7,5020.5,147.7,0.0,0.0,inf,46375.6,33578.0,-818.9
2863,1,0,4063.5,4210.8,147.3,0.0,0.0,inf,44071.0,27691.0,-243.5
2864,8,8,5683.0,5809.1,126.1,0.0,0.0,inf,38838.6,41384.5,-897.1
2865,1,0,4181.4,4308.1,126.7,0.0,0.0,inf,43250.0,38142.0,-1051.9
2866,2,1,6258.5,6384.1,125.6,0.0,0.0,inf,38958.5,42022.0,-85.9
2867,6,5,3750.5,3883.1,132.6,0.0,0.0,inf,31574.3,27814.2,-467.3
2868,4,4,3939.9,4065.0,125.1,0.0,0.0,inf,44378.5,41131.5,-238.7
2869,3,2,3255.0,3356.6,101.6,0.0,0.0,inf,17153.0,39926.3,403.9
2870,1,0,5279.5,5442.2,162.7,0.0,0.0,inf,37093.0,32189.0,-1281.3
2871,1,0,4147.1,4269.9,122.8,0.0,0.0,inf,43397.0,40323.0,930.9
2872,1,0,918.5,1009.6,91.1,0.0,0.0,inf,6267.0,40610.0,105.4
2873,2,1,1392.9,1496.9,104.0,0.0,0.0,inf,20120.5,25114.5,409.2
2874,2,1,3330.6,3424.6,94.0,0.0,0.0,inf,21824.5,8266.0,297.5
2875,1,0,3924.1,4044.0,119.9,0.0,0.0,inf,42687.0,40981.0,251.8
2876,2,1,1745.6,1843.7,98.1,0.0,0.0,inf,11736.0,32596.5,152.7
2877,2,1,842.5,923.5,81.0,0.0,0.0,inf,13211.5,66789.0,377.6
2878,1,0,2075.5,2248.2,172.7,0.0,0.0,inf,40912.0,26526.0,-1410.9
2879,1,0,2314.7,2454.8,140.1,0.0,0.0,inf,47917.0,27020.0,-917.1
2880,1,0,5677.8,5825.3,147.5,0.0,0.0,inf,43234.0,28519.0,-16796.0
2881,1,0,3372.6,3502.4,129.8,0.0,0.0,inf,43329.0,38177.0,-722.9
2882,2,1,5819.2,5951.6,132.3,0.0,0.0,inf,41726.5,40210.5,-1397.8
2883,1,0,2303.4,2453.3,149.9,0.0,0.0,inf,42621.0,28004.0,459.0
2884,1,0,2488.7,2607.8,119.1,0.0,0.0,inf,41331.0,43523.0,370.8
2885,1,0,2487.1,2633.5,146.4,0.0,0.0,inf,95580.0,45512.0,221740.0
2886,1,0,3322.9,3490.1,167.2,0.0,0.0,inf,39314.0,24257.0,-986.3
2887,1,0,3432.6,3563.9,131.3,0.0,0.0,inf,40425.0,33956.0,-12006.0
2888,5,6,4498.8,4628.8,130.0,0.0,0.0,inf,49147.6,35233.2,37.3
2889,11,11,4233.4,4359.5,126.0,0.0,0.0,inf,34120.4,36673.5,-771.8
2890,1,0,1723.8,1826.0,102.2,0.0,0.0,inf,18784.0,39264.0,580.7
2891,1,0,2359.5,2484.8,125.3,0.0,0.0,inf,40181.0,37467.0,30774.0
2892,2,2,2265.1,2426.2,161.1,0.0,0.0,inf,37403.0,23996.5,-1087.9
2893,1,0,2500.7,2650.9,150.2,0.0,0.0,inf,240660.0,110810.0,810080.0
2894,1,0,2138.4,2258.4,120.0,0.0,0.0,inf,31132.0,37748.0,-559.2
2895,9,10,2671.9,2804.2,132.3,0.0,0.0,inf,36791.3,36749.2,-217.8
2896,1,0,4693.3,4825.3,132.0,0.0,0.0,inf,48283.0,35316.0,-530.1
2897,1,0,614.6,706.4,91.8,0.0,0.0,inf,61841.0,26651.0,578.0
2898,1,0,6047.3,6188.6,141.3,0.0,0.0,inf,44622.0,33585.0,-5997.5
2899,2,1,1865.1,1959.0,93.9,0.0,0.0,inf,25959.5,56322.5,291.1
2900,1,0,1498.3,1582.9,84.6,0.0,0.0,inf,18296.0,61971.0,409.7
2901,1,0,3242.9,3360.0,117.1,0.0,0.0,inf,51076.0,35652.0,-3.6
2902,1,0,1800.4,1894.9,94.5,0.0,0.0,inf,52124.0,52984.0,405.3
2903,1,0,3439.7,3592.6,152.9,0.0,0.0,inf,41636.0,25919.0,-4517.7
2904,1,0,3082.6,3247.2,164.6,0.0,0.0,inf,76415.0,40727.0,141670.0
2905,1,0,1544.1,1694.0,149.9,0.0,0.0,inf,40880.0,23135.0,456.0
2906,1,0,3460.2,3614.0,153.8,0.0,0.0,inf,35614.0,30025.0,-596.8
2907,2,1,3759.4,3891.9,132.5,0.0,0.0,inf,43098.0,37969.0,-1331.3
2908,1,0,4971.0,5100.8,129.8,0.0,0.0,inf,41513.0,40311.0,-484.6
2909,1,0,3912.0,4036.5,124.5,0.0,0.0,inf,34348.0,37417.0,-241.7
2910,1,0,2019.9,2178.1,158.2,0.0,0.0,inf,44406.0,25609.0,18529.0
2911,1,0,4055.7,4190.8,135.1,0.0,0.0,inf,33934.0,28177.0,4939.3
2912,1,0,4601.3,4729.5,128.2,0.0,0.0,inf,41732.0,40143.0,-1362.6
2913,1,0,2164.3,2304.5,140.2,0.0,0.0,inf,33183.0,28107.0,285.9
2914,1,0,4688.1,4808.2,120.1,0.0,0.0,inf,40904.0,42188.0,-1284.5
2915,1,0,2645.3,2764.7,119.4,0.0,0.0,inf,50938.0,34850.0,-915.3
2916,1,0,4896.0,5034.4,138.4,0.0,0.0,inf,46070.0,35281.0,787.4
2917,1,0,3486.9,3607.2,120.3,0.0,0.0,inf,38930.0,41741.0,-1512.3
2918,1,0,3824.8,3974.2,149.4,0.0,0.0,inf,205350.0,101720.0,695110.0
2919,1,0,1624.1,1716.6,92.5,0.0,0.0,inf,25392.0,57187.0,545.2
2920,1,0,5132.2,5258.7,126.5,0.0,0.0,inf,43580.0,40666.0,4861.6
2921,1,0,2610.7,2730.8,120.1,0.0,0.0,inf,45028.0,41573.0,863.2
2922,1,0,1021.1,1158.2,137.1,0.0,0.0,inf,99229.0,55750.0,270790.0
2923,1,0,2958.5,3105.2,146.7,0.0,0.0,inf,46595.0,29571.0,238.2
2924,1,0,1460.8,1615.0,154.2,0.0,0.0,inf,46694.0,26612.0,-685.9
2925,3,3,1082.4,1204.7,122.3,0.0,0.0,inf,30023.3,29435.0,447.4
2926,1,0,1959.7,2117.4,157.7,0.0,0.0,inf,39707.0,23621.0,-375.2
2927,2,2,2880.0,3025.1,145.1,0.0,0.0,inf,43963.5,34096.5,469.9
2928,2,2,4080.4,4200.8,120.4,0.0,0.0,inf,39752.0,42096.5,370.2
2929,1,0,4292.5,4413.5,121.0,0.0,0.0,inf,41876.0,42396.0,-1398.2
2930,20,19,4134.8,4288.9,154.1,0.0,0.0,inf,34538.7,25346.9,-253.4
2931,1,0,2232.3,2367.8,135.5,0.0,0.0,inf,27832.0,22260.0,-18017.0
2932,8,7,5710.8,5839.0,128.2,0.0,0.0,inf,41699.4,40121.0,-1090.5
2933,1,0,1517.7,1665.8,148.1,0.0,0.0,inf,405.7,-28657.0,-185840.0
2934,1,0,5523.0,5654.2,131.2,0.0,0.0,inf,39873.0,22064.0,-46318.0
2935,1,0,3879.1,4016.7,137.6,0.0,0.0,inf,52518.0,41232.0,34684.0
2936,1,0,1174.1,1332.2,158.1,0.0,0.0,inf,51529.0,28587.0,46844.0
2937,6,6,2269.0,2387.1,118.1,0.0,0.0,inf,50918.7,34827.2,-804.6
2938,1,0,2124.4,2287.7,163.3,0.0,0.0,inf,45480.0,27928.0,15845.0
2939,6,5,3343.7,3478.2,134.5,0.0,0.0,inf,47597.8,33451.0,179.9
2940,1,0,3500.6,3649.7,149.1,0.0,0.0,inf,85954.0,50922.0,201990.0
2941,1,0,1929.0,2049.4,120.4,0.0,0.0,inf,51382.0,31944.0,-426.9
2942,2,2,4832.1,4961.4,129.3,0.0,0.0,inf,49226.0,35803.0,96.9
2943,1,0,3217.0,3357.7,140.7,0.0,0.0,inf,42414.0,37134.0,-601.4
2944,5,6,4032.0,4161.1,129.1,0.0,0.0,inf,49249.0,35357.0,-172.1
2945,1,0,881.2,962.3,81.1,0.0,0.0,inf,13197.0,66880.0,356.4
2946,1,0,5542.7,5666.1,123.5,0.0,0.0,inf,41393.0,38877.0,-7109.4
2947,2,1,1237.6,1327.7,90.0,0.0,0.0,inf,4414.9,38553.0,282.9
2948,1,0,1477.5,1633.9,156.4,0.0,0.0,inf,37540.0,24169.0,-1103.7
2949,1,0,1353.6,1447.3,93.7,0.0,0.0,inf,9724.9,24025.0,567.7
2950,2,1,1903.6,2061.1,157.5,0.0,0.0,inf,45590.5,24926.5,-921.7
2951,3,3,3407.0,3563.5,156.5,0.0,0.0,inf,42635.7,27048.0,-18.3
2952,1,0,5941.0,6064.1,123.1,0.0,0.0,inf,42261.0,39852.0,-3255.0
2953,1,0,1807.5,1931.3,123.8,0.0,0.0,inf,30057.0,29480.0,851.2
2954,1,0,3912.8,4038.3,125.5,0.0,0.0,inf,47913.0,38760.0,-731.6
2955,1,0,3550.2,3686.0,135.8,0.0,0.0,inf,40479.0,37647.0,-1431.3
2956,3,2,2741.0,2898.4,157.4,0.0,0.0,inf,45620.0,25440.7,-624.9
2957,1,0,4238.5,4369.6,131.1,0.0,0.0,inf,31445.0,27448.0,-202.1
2958,2,2,5424.5,5570.6,146.1,0.0,0.0,inf,46443.5,33835.5,-1125.0
2959,2,1,1372.8,1524.8,152.0,0.0,0.0,inf,41109.0,24023.0,-1008.2
2960,1,0,5257.4,5422.1,164.7,0.0,0.0,inf,32157.0,30165.0,6.9
2961,1,0,6566.0,6690.5,124.5,0.0,0.0,inf,43323.0,41099.0,791.3
2962,1,0,7068.1,7196.2,128.1,0.0,0.0,inf,42054.0,40251.0,-376.1
2963,1,0,1290.6,1451.6,161.0,0.0,0.0,inf,37303.0,23750.0,-15.2
2964,1,0,1768.8,1866.7,97.9,0.0,0.0,inf,18275.0,44900.0,370.7
2965,1,0,1763.6,1854.6,91.0,0.0,0.0,inf,9735.5,45719.0,238.7
2966,1,0,2054.2,2175.0,120.8,0.0,0.0,inf,31524.0,36630.0,-1512.5
2967,1,0,4385.1,4522.0,136.9,0.0,0.0,inf,43813.0,37685.0,-344.1
2968,1,0,2059.5,2196.3,136.8,0.0,0.0,inf,32510.0,26683.0,476.3
2969,8,8,5215.4,5364.6,149.2,0.0,0.0,inf,46379.1,33684.1,-935.8
2970,1,0,2691.6,2835.3,143.8,0.0,0.0,inf,43677.0,34707.0,364.5
2971,1,0,5709.4,5833.0,123.6,0.0,0.0,inf,43393.0,40545.0,-210.1
2972,1,0,3353.6,3491.6,138.0,0.0,0.0,inf,42693.0,37012.0,243.4
2973,1,0,1509.4,1654.6,145.2,0.0,0.0,inf,33027.0,25088.0,-265.9
2974,1,0,5849.9,5979.3,129.4,0.0,0.0,inf,41686.0,39658.0,-1256.8
2975,2,2,3523.4,3674.5,151.1,0.0,0.0,inf,35560.5,31269.0,-433.6
2976,1,0,6321.3,6443.0,121.7,0.0,0.0,inf,43383.0,41540.0,-766.1
2977,1,0,3388.9,3554.6,165.7,0.0,0.0,inf,42487.0,28340.0,-528.8
2978,1,0,1150.1,1303.7,153.6,0.0,0.0,inf,48793.0,27164.0,36603.0
2979,12,13,4699.9,4821.5,121.6,0.0,0.0,inf,34931.1,41093.0,-419.2
2980,2,1,2879.6,3027.1,147.5,0.0,0.0,inf,43952.5,33937.0,298.4
2981,1,0,1934.2,2039.9,105.7,0.0,0.0,inf,21734.0,36040.0,564.7
2982,1,0,5912.0,6085.0,173.0,0.0,0.0,inf,43331.0,37230.0,332.7
2983,1,0,2636.4,2789.0,152.6,0.0,0.0,inf,37538.0,26959.0,-84.9
2984,1,0,3027.3,3144.9,117.6,0.0,0.0,inf,45395.0,40931.0,-739.3
2985,1,0,6211.0,6431.0,220.0,0.0,0.0,inf,41281.0,30945.0,-1336.0
2986,1,0,645.2,752.1,106.9,0.0,0.0,inf,35382.0,9292.9,492.5
2987,1,0,4601.5,4724.2,122.7,0.0,0.0,inf,46964.0,37069.0,-2163.2
2988,1,0,679.9,864.5,184.6,0.0,0.0,inf,118100.0,60579.0,342230.0
2989,3,2,4565.1,4732.5,167.4,0.0,0.0,inf,36121.3,29051.3,135.8
2990,1,0,4382.7,4574.1,191.4,0.0,0.0,inf,23170.0,2411.8,-91660.0
2991,1,0,4092.9,4252.6,159.7,0.0,0.0,inf,46406.0,29193.0,-1467.3
2992,1,0,1858.5,1948.7,90.2,0.0,0.0,inf,62296.0,39040.0,669.7
2993,1,0,5278.0,5407.8,129.8,0.0,0.0,inf,41647.0,41064.0,-44.7
2994,1,0,1588.4,1754.2,165.8,0.0,0.0,inf,35509.0,25556.0,95.1
2995,1,0,4095.3,4217.0,121.7,0.0,0.0,inf,41746.0,41500.0,-952.2
2996,1,0,5877.8,6044.4,166.7,0.0,0.0,inf,35045.0,30680.0,-1112.0
2997,3,3,3215.8,3364.9,149.1,0.0,0.0,inf,32659.7,26616.7,532.6
2998,2,2,4390.9,4559.1,168.1,0.0,0.0,inf,45981.0,27221.5,195.3
2999,1,0,747.3,832.8,85.6,0.0,0.0,inf,9224.5,12103.0,-1077.4
3000,1,0,4429.4,4556.0,126.6,0.0,0.0,inf,41399.0,41474.0,-940.8
3001,1,0,3783.5,3914.4,130.9,0.0,0.0,inf,34294.0,38062.0,-1084.1
3002,1,0,5152.4,5324.8,172.4,0.0,0.0,inf,37889.0,28630.0,-616.4
3003,1,0,1032.4,1197.4,165.0,0.0,0.0,inf,7259.7,-26269.0,-183870.0
3004,1,0,4713.3,4863.7,150.4,0.0,0.0,inf,33604.0,28967.0,7860.6
3005,1,0,5209.9,5365.8,155.9,0.0,0.0,inf,34713.0,31302.0,-103.8
3006,8,9,1957.8,2045.8,88.0,0.0,0.0,inf,16417.9,57090.2,285.1
3007,1,0,4882.5,5071.9,189.4,0.0,0.0,inf,20632.0,-1529.9,-105730.0
3008,1,0,6252.9,6409.6,156.7,0.0,0.0,inf,33379.0,9028.1,-66648.0
3009,1,0,3700.6,3820.4,119.8,0.0,0.0,inf,37224.0,42363.0,517.3
3010,2,2,1095.8,1189.2,93.4,0.0,0.0,inf,22525.5,6236.4,257.3
3011,2,2,4908.1,5088.5,180.4,0.0,0.0,inf,36338.5,28806.5,-75.8
3012,1,0,4017.6,4175.3,157.7,0.0,0.0,inf,142330.0,68810.0,390300.0
3013,1,0,5723.8,5851.0,127.2,0.0,0.0,inf,41662.0,41569.0,-1408.9
3014,1,0,5120.2,5277.1,156.9,0.0,0.0,inf,34016.0,31185.0,854.1
3015,1,0,1146.6,1317.6,171.0,0.0,0.0,inf,37489.0,24895.0,-480.3
3016,1,0,6463.2,6622.2,159.0,0.0,0.0,inf,76813.0,46939.0,125690.0
3017,7,6,3200.3,3301.0,100.7,0.0,0.0,inf,14528.7,34497.4,308.1
3018,1,0,2026.1,2114.9,88.8,0.0,0.0,inf,208970.0,138720.0,791190.0
3019,1,0,367.8,560.6,192.8,0.0,0.0,inf,36222.0,19889.0,-15520.0
3020,1,0,4760.1,4888.1,128.0,0.0,0.0,inf,34069.0,39025.0,-1333.4
3021,1,0,3870.1,4030.6,160.5,0.0,0.0,inf,46284.0,29207.0,-1111.2
3022,1,0,1026.6,1116.7,90.1,0.0,0.0,inf,19093.0,53220.0,-1255.0
3023,2,1,4892.7,5024.4,131.7,0.0,0.0,inf,47665.5,37098.0,-188.3
3024,1,0,4397.9,4568.5,170.6,0.0,0.0,inf,39088.0,27828.0,134.6
3025,1,0,1498.8,1602.5,103.7,0.0,0.0,inf,224540.0,107180.0,829740.0
3026,1,0,5041.6,5212.9,171.3,0.0,0.0,inf,40963.0,31065.0,-375.4
3027,1,0,4430.6,4573.7,143.1,0.0,0.0,inf,31648.0,29435.0,-486.0
3028,1,0,2146.7,2339.9,193.2,0.0,0.0,inf,14890.0,-11310.0,-127590.0
3029,1,0,1757.1,1848.7,91.6,0.0,0.0,inf,4668.4,36491.0,280.3
3030,1,0,6027.7,6167.5,139.8,0.0,0.0,inf,46977.0,34685.0,-600.7
3031,1,0,3954.8,4110.6,155.8,0.0,0.0,inf,49026.0,30135.0,-37.0
3032,1,0,4599.7,4726.3,126.6,0.0,0.0,inf,273770.0,140140.0,983830.0
3033,4,4,1906.0,2070.4,164.4,0.0,0.0,inf,44143.8,27639.5,-77.8
3034,1,0,4294.2,4429.6,135.4,0.0,0.0,inf,31896.0,34198.0,-42.1
3035,1,0,914.7,1074.2,159.5,0.0,0.0,inf,73640.0,36072.0,103450.0
3036,1,0,3364.1,3512.5,148.4,0.0,0.0,inf,119590.0,62629.0,355520.0
3037,1,0,1164.8,1250.6,85.8,0.0,0.0,inf,31685.0,67800.0,123.7
3038,1,0,4525.5,4700.0,174.5,0.0,0.0,inf,36405.0,29095.0,-469.6
3039,1,0,4584.9,4752.3,167.4,0.0,0.0,inf,36081.0,27805.0,225.4
3040,1,0,1010.8,1191.8,181.0,0.0,0.0,inf,46014.0,25506.0,4470.7
3041,1,0,2487.5,2637.2,149.7,0.0,0.0,inf,159590.0,79456.0,523140.0
3042,1,0,5592.2,5745.2,153.0,0.0,0.0,inf,44045.0,33077.0,-46.7
3043,2,2,3715.3,3871.8,156.5,0.0,0.0,inf,47579.5,27550.0,321.7
3044,2,1,1334.9,1430.9,96.0,0.0,0.0,inf,47457.0,8877.9,587.8
3045,1,0,1001.5,1092.0,90.5,0.0,0.0,inf,13465.0,11888.0,378.9
3046,3,3,4886.0,5009.7,123.7,0.0,0.0,inf,35166.3,41156.7,228.9
3047,1,0,1401.4,1589.5,188.1,0.0,0.0,inf,37513.0,24344.0,-1408.0
3048,3,3,2417.3,2558.0,140.7,0.0,0.0,inf,30196.7,26111.7,372.2
3049,3,2,4073.8,4203.3,129.5,0.0,0.0,inf,29756.3,33577.3,321.8
