# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
911,3,2,5924.1,6130.0,205.9,0.0,0.0,inf,32502.3,25131.3,-1174.3
912,1,0,1784.1,1924.0,139.9,0.0,0.0,inf,129720.0,44560.0,327320.0
913,12,12,2578.3,2729.0,150.8,0.0,0.0,inf,21922.3,19787.3,-1158.5
914,1,0,1744.7,1905.1,160.4,0.0,0.0,inf,51090.0,22420.0,419.2
915,1,0,1935.1,2109.8,174.7,0.0,0.0,inf,34129.0,21213.0,354.2
916,2,1,1688.4,1843.3,154.9,0.0,0.0,inf,33003.0,16281.0,-236.9
917,1,0,5578.8,5784.6,205.8,0.0,0.0,inf,190500.0,87804.0,635870.0
918,1,0,1957.5,2124.3,166.8,0.0,0.0,inf,21332.0,17869.0,-14189.0
919,1,0,600.2,740.4,140.2,0.0,0.0,inf,40091.0,7842.4,540.7
920,3,2,3140.8,3290.8,150.0,0.0,0.0,inf,51858.0,36873.3,-29.5
921,5,5,1502.1,1677.6,175.4,0.0,0.0,inf,35739.8,20671.4,-202.2
922,1,0,2013.4,2185.7,172.3,0.0,0.0,inf,41847.0,29598.0,55202.0
923,1,0,6193.8,6402.7,208.9,0.0,0.0,inf,32666.0,25340.0,-1005.8
924,1,0,809.0,955.2,146.2,0.0,0.0,inf,161320.0,72116.0,458580.0
925,1,0,2112.5,2261.6,149.1,0.0,0.0,inf,37583.0,33964.0,574.5
926,2,1,4256.2,4453.2,197.0,0.0,0.0,inf,37621.0,23263.5,440.0
927,6,5,2791.4,2936.8,145.4,0.0,0.0,inf,49754.0,21059.8,-749.0
928,2,2,2063.2,2215.8,152.5,0.0,0.0,inf,32985.0,15313.5,-45.5
929,2,1,3077.5,3225.2,147.7,0.0,0.0,inf,51839.0,36731.0,302.7
930,1,0,3300.1,3458.8,158.7,0.0,0.0,inf,24326.0,37556.0,-27.4
931,2,1,1256.0,1413.6,157.6,0.0,0.0,inf,27929.5,27532.5,-1240.5
932,1,0,1431.1,1588.7,157.6,0.0,0.0,inf,48803.0,19065.0,348.5
933,3,4,1469.8,1640.3,170.5,0.0,0.0,inf,27542.3,23892.3,-1444.0
934,4,4,1642.7,1792.3,149.6,0.0,0.0,inf,37202.8,34225.8,181.9
935,1,0,4507.1,4709.8,202.7,0.0,0.0,inf,32723.0,25424.0,-1289.0
936,1,0,1439.3,1611.5,172.2,0.0,0.0,inf,35392.0,23885.0,-36.7
937,3,2,1726.9,1879.5,152.6,0.0,0.0,inf,33070.3,16335.7,-145.1
938,1,0,1915.9,2055.8,139.9,0.0,0.0,inf,-1679.6,21924.0,-111100.0
939,2,1,1775.6,1944.2,168.6,0.0,0.0,inf,36432.0,21480.0,-762.5
940,1,0,939.9,1079.8,139.9,0.0,0.0,inf,49082.0,24080.0,103.2
941,3,3,1101.9,1254.3,152.4,0.0,0.0,inf,48238.7,16476.3,-15.4
942,1,0,1162.1,1332.7,170.6,0.0,0.0,inf,255510.0,116610.0,905230.0
943,2,1,1797.0,1930.6,133.6,0.0,0.0,inf,53697.0,37371.0,288.1
944,1,0,4577.7,4765.0,187.3,0.0,0.0,inf,33606.0,27813.0,-880.9
945,1,0,1537.6,1707.7,170.1,0.0,0.0,inf,31501.0,27378.0,111.7
946,2,1,3063.3,3209.2,145.9,0.0,0.0,inf,38829.5,36776.0,-646.6
947,1,0,5793.9,5987.6,193.7,0.0,0.0,inf,36021.0,23915.0,-589.8
948,4,5,2812.8,2951.2,138.4,0.0,0.0,inf,54349.5,35576.2,403.7
949,1,0,2912.2,3059.0,146.8,0.0,0.0,inf,38936.0,36607.0,-1363.9
950,1,0,4842.5,5039.9,197.4,0.0,0.0,inf,30073.0,17151.0,-22435.0
951,1,0,1993.2,2162.1,168.9,0.0,0.0,inf,30002.0,24831.0,7701.8
952,1,0,1875.7,2028.4,152.7,0.0,0.0,inf,37436.0,34133.0,98.2
953,1,0,5135.9,5327.6,191.7,0.0,0.0,inf,47268.0,28001.0,40983.0
954,1,0,2071.0,2208.4,137.4,0.0,0.0,inf,18761.0,-12556.0,-173390.0
955,1,0,3109.2,3257.7,148.5,0.0,0.0,inf,40441.0,37207.0,4848.5
956,2,2,4056.0,4253.9,197.9,0.0,0.0,inf,31415.0,24300.0,-980.8
957,1,0,977.2,1148.2,171.0,0.0,0.0,inf,35324.0,23052.0,103.7
958,1,0,2014.4,2159.5,145.1,0.0,0.0,inf,37797.0,39310.0,240.9
959,1,0,393.8,546.1,152.4,0.0,0.0,inf,48600.0,19287.0,-946.9
960,1,0,1093.8,1260.2,166.4,0.0,0.0,inf,33746.0,14731.0,-536.4
961,3,2,2080.1,2233.5,153.4,0.0,0.0,inf,33059.7,34921.0,-8.9
962,1,0,2369.8,2514.3,144.5,0.0,0.0,inf,51736.0,36375.0,244.3
963,1,0,2346.6,2516.9,170.3,0.0,0.0,inf,60224.0,35993.0,100060.0
964,1,0,1499.0,1655.7,156.8,0.0,0.0,inf,10886.0,4796.8,-59658.0
965,1,0,2021.2,2184.8,163.6,0.0,0.0,inf,37423.0,34122.0,254.3
966,1,0,1964.5,2138.8,174.3,0.0,0.0,inf,31107.0,25273.0,12284.0
967,1,0,1330.6,1483.7,153.1,0.0,0.0,inf,36334.0,34177.0,484.5
968,1,0,3234.5,3416.0,181.5,0.0,0.0,inf,37512.0,25502.0,-43.4
969,1,0,2278.2,2426.3,148.1,0.0,0.0,inf,39384.0,36222.0,280.7
970,1,0,1470.7,1604.2,133.5,0.0,0.0,inf,54896.0,35719.0,243.0
971,1,0,2128.8,2300.2,171.4,0.0,0.0,inf,22006.0,40194.0,-565.5
972,2,2,1781.4,1923.9,142.5,0.0,0.0,inf,52630.0,21897.0,-96.2
973,5,7,1221.4,1355.3,133.9,0.0,0.0,inf,53706.4,37230.2,170.5
974,1,0,1206.2,1358.4,152.2,0.0,0.0,inf,73059.0,30186.0,90552.0
975,1,0,2158.8,2332.9,174.1,0.0,0.0,inf,108980.0,57633.0,330530.0
976,1,0,660.6,818.9,158.3,0.0,0.0,inf,36973.0,23737.0,163.2
977,1,0,2357.7,2542.3,184.7,0.0,0.0,inf,5911.0,13539.0,-65004.0
978,2,1,3699.1,3872.6,173.6,0.0,0.0,inf,34731.5,21916.5,100.6
979,2,2,1923.9,2070.0,146.1,0.0,0.0,inf,38911.0,36818.0,-922.2
980,1,0,3499.7,3685.5,185.8,0.0,0.0,inf,37881.0,22316.0,8.9
981,4,3,2128.4,2301.6,173.2,0.0,0.0,inf,27602.2,23945.0,-1271.7
982,1,0,1755.5,1915.6,160.1,0.0,0.0,inf,82916.0,42243.0,186310.0
983,1,0,1331.9,1483.0,151.1,0.0,0.0,inf,50596.0,20664.0,249.0
984,1,0,1912.4,2058.7,146.3,0.0,0.0,inf,39328.0,37067.0,-39.4
985,1,0,1861.0,2017.3,156.3,0.0,0.0,inf,29355.0,24916.0,-21225.0
986,1,0,3767.7,3951.7,184.0,0.0,0.0,inf,36338.0,26804.0,793.0
987,1,0,1861.4,2009.8,148.4,0.0,0.0,inf,39004.0,36316.0,-721.5
988,2,1,2021.2,2177.8,156.5,0.0,0.0,inf,36448.0,30100.5,398.3
989,2,2,3865.1,4054.1,189.0,0.0,0.0,inf,36313.0,21876.5,-892.2
990,2,1,2100.7,2270.6,169.9,0.0,0.0,inf,25512.5,25056.5,273.6
991,1,0,2547.3,2707.8,160.5,0.0,0.0,inf,32224.0,17683.0,-17012.0
992,1,0,1317.7,1461.4,143.8,0.0,0.0,inf,73031.0,45398.0,80803.0
993,1,0,733.9,904.6,170.7,0.0,0.0,inf,26559.0,19700.0,-1023.1
994,3,2,3349.6,3506.8,157.2,0.0,0.0,inf,34668.7,30881.3,404.0
995,5,5,3256.3,3433.1,176.9,0.0,0.0,inf,37798.8,25369.4,116.3
996,1,0,1783.5,1956.3,172.8,0.0,0.0,inf,97762.0,47935.0,258320.0
997,1,0,2231.1,2387.3,156.2,0.0,0.0,inf,36474.0,29990.0,376.5
998,3,3,1985.1,2149.2,164.1,0.0,0.0,inf,37567.7,33828.0,23.9
999,5,4,2010.2,2175.1,164.9,0.0,0.0,inf,37550.4,21648.4,-124.5
1000,1,0,1864.9,2012.8,147.9,0.0,0.0,inf,274050.0,135830.0,967400.0
1001,1,0,2487.2,2658.9,171.7,0.0,0.0,inf,18159.0,34320.0,-1017.5
1002,1,0,969.0,1143.1,174.1,0.0,0.0,inf,232230.0,105370.0,815460.0
1003,1,0,874.4,1042.6,168.2,0.0,0.0,inf,27111.0,25732.0,258.3
1004,1,0,2414.5,2609.5,195.0,0.0,0.0,inf,30624.0,23209.0,-878.4
1005,1,0,2157.1,2328.3,171.2,0.0,0.0,inf,25620.0,24372.0,-34.1
1006,5,4,1717.0,1850.4,133.4,0.0,0.0,inf,53699.0,37180.8,151.4
1007,1,0,2549.7,2737.8,188.1,0.0,0.0,inf,35884.0,20954.0,62.8
1008,1,0,1081.6,1254.9,173.3,0.0,0.0,inf,31253.0,27334.0,-1370.6
1009,2,1,1769.9,1906.6,136.7,0.0,0.0,inf,53949.0,30911.0,-57.8
1010,6,5,2629.3,2776.6,147.3,0.0,0.0,inf,35133.5,36817.2,10.2
1011,1,0,2805.2,2999.2,194.0,0.0,0.0,inf,31148.0,24913.0,578.9
1012,1,0,1206.3,1392.4,186.1,0.0,0.0,inf,-13434.0,-35055.0,-195400.0
1013,1,0,2836.9,3026.4,189.5,0.0,0.0,inf,35638.0,21287.0,871.2
1014,1,0,4280.5,4464.6,184.1,0.0,0.0,inf,32782.0,30302.0,107.3
1015,1,0,669.9,866.3,196.4,0.0,0.0,inf,33826.0,20958.0,-277.6
1016,1,0,1841.9,2033.2,191.3,0.0,0.0,inf,26010.0,19804.0,-1511.7
1017,1,0,1710.0,1876.4,166.4,0.0,0.0,inf,26599.0,19607.0,-660.6
1018,1,0,650.1,808.4,158.3,0.0,0.0,inf,35461.0,12693.0,189.8
1019,4,3,1460.8,1604.3,143.5,0.0,0.0,inf,52615.8,21381.2,470.0
1020,11,12,2060.2,2205.9,145.7,0.0,0.0,inf,52058.3,24339.1,-1039.8
1021,1,0,1687.9,1854.6,166.7,0.0,0.0,inf,26997.0,19915.0,448.8
1022,1,0,1945.9,2097.6,151.7,0.0,0.0,inf,17592.0,33698.0,-484.6
1023,1,0,1475.6,1640.9,165.3,0.0,0.0,inf,27572.0,25508.0,673.5
1024,2,2,875.0,1015.2,140.2,0.0,0.0,inf,48019.5,11809.0,-131.1
1025,1,0,1084.2,1253.8,169.6,0.0,0.0,inf,25420.0,25137.0,4921.5
1026,1,0,2940.5,3077.5,137.0,0.0,0.0,inf,55298.0,33675.0,-242.4
1027,1,0,2099.6,2273.2,173.6,0.0,0.0,inf,27671.0,24945.0,-8.7
1028,2,1,2325.4,2479.9,154.5,0.0,0.0,inf,37342.0,34578.0,-520.7
1029,1,0,1283.3,1419.5,136.2,0.0,0.0,inf,51150.0,37662.0,-623.2
1030,1,0,2612.4,2777.6,165.2,0.0,0.0,inf,38265.0,22348.0,6289.1
1031,1,0,2781.8,2947.5,165.7,0.0,0.0,inf,35623.0,21744.0,-246.5
1032,3,3,3403.8,3541.5,137.7,0.0,0.0,inf,55275.0,33515.3,-239.0
1033,1,0,650.5,818.9,168.4,0.0,0.0,inf,35271.0,25693.0,-1446.4
1034,2,2,986.1,1117.2,131.1,0.0,0.0,inf,60555.0,21311.0,58.3
1035,1,0,1641.0,1785.8,144.8,0.0,0.0,inf,52410.0,25512.0,-242.6
1036,1,0,3224.4,3375.3,150.9,0.0,0.0,inf,80906.0,57034.0,185960.0
1037,1,0,1260.2,1430.5,170.3,0.0,0.0,inf,154640.0,79148.0,533380.0
1038,1,0,1333.8,1503.0,169.2,0.0,0.0,inf,182560.0,91173.0,649140.0
1039,5,5,2163.8,2331.8,168.0,0.0,0.0,inf,35395.2,21116.4,-323.1
1040,2,2,2288.9,2460.8,171.9,0.0,0.0,inf,27724.5,24913.0,116.9
1041,2,2,1839.2,1982.8,143.7,0.0,0.0,inf,51907.0,26908.5,-677.0
1042,1,0,1173.2,1329.7,156.4,0.0,0.0,inf,35263.0,13989.0,652.1
1043,1,0,1219.0,1377.5,158.5,0.0,0.0,inf,36151.0,22177.0,883.8
1044,2,2,708.8,860.2,151.4,0.0,0.0,inf,24377.5,17718.0,-838.8
1045,1,0,574.7,710.6,135.8,0.0,0.0,inf,134360.0,49522.0,345720.0
1046,1,0,1162.9,1313.0,150.1,0.0,0.0,inf,38399.0,32218.0,554.9
1047,1,0,1234.2,1391.0,156.8,0.0,0.0,inf,38258.0,23349.0,5163.8
1048,1,0,238.8,389.1,150.3,0.0,0.0,inf,292190.0,131420.0,1101700.0
1049,1,0,866.9,1001.6,134.7,0.0,0.0,inf,50633.0,14642.0,3640.9
1050,1,0,1149.2,1307.4,158.2,0.0,0.0,inf,30358.0,16204.0,-14217.0
1051,1,0,1243.3,1401.9,158.6,0.0,0.0,inf,42531.0,28950.0,48241.0
1052,4,4,1330.9,1487.2,156.2,0.0,0.0,inf,36482.8,22691.2,-1050.5
1053,1,0,907.7,1048.1,140.4,0.0,0.0,inf,50496.0,23963.0,-43.3
1054,1,0,1287.4,1446.9,159.5,0.0,0.0,inf,34954.0,25921.0,16527.0
1055,1,0,1655.6,1814.9,159.3,0.0,0.0,inf,34379.0,25778.0,4098.5
1056,1,0,1605.6,1759.5,153.9,0.0,0.0,inf,44464.0,20193.0,25503.0
1057,2,1,1942.7,2097.4,154.7,0.0,0.0,inf,25432.5,21049.5,-279.5
1058,1,0,669.1,821.2,152.1,0.0,0.0,inf,24675.0,18463.0,-501.0
1059,2,1,2056.3,2215.9,159.7,0.0,0.0,inf,28493.5,21684.0,-755.0
1060,1,0,1799.7,1954.0,154.3,0.0,0.0,inf,53489.0,23919.0,61964.0
1061,9,8,2555.5,2708.1,152.6,0.0,0.0,inf,33683.7,34506.0,218.6
1062,1,0,1423.2,1576.8,153.6,0.0,0.0,inf,37644.0,17571.0,-1288.3
1063,1,0,2814.6,2975.3,160.7,0.0,0.0,inf,183740.0,86661.0,638360.0
1064,7,6,1354.0,1491.5,137.5,0.0,0.0,inf,53822.7,18707.1,-1115.5
1065,1,0,1447.1,1605.8,158.7,0.0,0.0,inf,26871.0,20569.0,53.8
1066,2,1,1399.4,1540.2,140.9,0.0,0.0,inf,50417.5,21098.0,-1085.1
1067,1,0,472.5,628.6,156.1,0.0,0.0,inf,22264.0,24876.0,795.6
1068,1,0,1979.7,2139.0,159.3,0.0,0.0,inf,37000.0,24082.0,494.6
1069,4,4,870.4,1028.4,158.0,0.0,0.0,inf,34407.2,22161.2,211.8
1070,7,7,1345.4,1501.6,156.2,0.0,0.0,inf,36931.4,24064.6,326.6
1071,1,0,2439.7,2585.5,145.8,0.0,0.0,inf,36136.0,38772.0,-502.7
1072,1,0,1408.2,1550.4,142.2,0.0,0.0,inf,50916.0,20913.0,482.9
1073,1,0,3448.6,3603.5,154.9,0.0,0.0,inf,25244.0,19264.0,191.2
1074,1,0,815.0,971.3,156.3,0.0,0.0,inf,34149.0,25503.0,14364.0
1075,1,0,924.8,1066.5,141.7,0.0,0.0,inf,50515.0,20988.0,-375.1
1076,6,6,1111.7,1263.9,152.2,0.0,0.0,inf,21781.0,21429.3,345.6
1077,2,1,3408.5,3556.3,147.8,0.0,0.0,inf,36558.5,38807.5,-746.5
1078,5,4,1467.5,1606.6,139.2,0.0,0.0,inf,50660.8,15357.8,-748.6
1079,1,0,954.7,1110.6,155.8,0.0,0.0,inf,27882.0,22812.0,-809.8
1080,3,2,2015.1,2159.2,144.1,0.0,0.0,inf,37198.3,38686.3,278.1
1081,1,0,2067.8,2210.1,142.3,0.0,0.0,inf,50937.0,23157.0,426.3
1082,1,0,2046.3,2203.3,157.0,0.0,0.0,inf,34138.0,22107.0,-8667.0
1083,1,0,1220.4,1359.2,138.8,0.0,0.0,inf,50840.0,20818.0,496.6
1084,5,5,1164.4,1319.2,154.9,0.0,0.0,inf,34240.0,22162.2,66.8
1085,1,0,1065.2,1222.1,156.9,0.0,0.0,inf,27801.0,22793.0,-1370.6
1086,1,0,1070.9,1208.1,137.2,0.0,0.0,inf,249380.0,114180.0,787880.0
1087,1,0,1498.7,1651.2,152.5,0.0,0.0,inf,37606.0,26103.0,-942.6
1088,1,0,1305.0,1459.1,154.1,0.0,0.0,inf,36956.0,23484.0,-202.2
1089,1,0,1015.1,1172.5,157.4,0.0,0.0,inf,27878.0,23009.0,166.2
1090,1,0,1412.4,1551.1,138.7,0.0,0.0,inf,50684.0,15345.0,-947.5
1091,1,0,1304.2,1446.7,142.6,0.0,0.0,inf,22362.0,-14656.0,-137160.0
1092,1,0,1361.7,1517.1,155.4,0.0,0.0,inf,28004.0,20361.0,233.4
1093,1,0,1615.3,1751.1,135.8,0.0,0.0,inf,80265.0,42676.0,90645.0
1094,1,0,1563.6,1716.5,152.9,0.0,0.0,inf,38536.0,26476.0,1624.2
1095,4,4,1893.3,2046.5,153.2,0.0,0.0,inf,37155.2,23401.2,347.2
1096,1,0,2327.2,2467.4,140.2,0.0,0.0,inf,113520.0,60520.0,253130.0
1097,1,0,1483.8,1619.2,135.4,0.0,0.0,inf,52087.0,15392.0,204.2
1098,1,0,1577.0,1713.3,136.3,0.0,0.0,inf,50884.0,15223.0,77.4
1099,3,4,1875.1,2029.1,154.0,0.0,0.0,inf,37619.0,26070.3,-646.3
1100,1,0,1086.3,1221.9,135.6,0.0,0.0,inf,57740.0,16882.0,17999.0
1101,2,1,1686.6,1823.5,136.9,0.0,0.0,inf,55919.5,21264.5,-962.1
1102,1,0,1904.8,2048.1,143.3,0.0,0.0,inf,35036.0,40028.0,9.3
1103,1,0,1863.5,2013.6,150.1,0.0,0.0,inf,32546.0,35429.0,816.2
1104,1,0,784.6,924.9,140.3,0.0,0.0,inf,50817.0,21050.0,371.2
1105,1,0,703.2,843.8,140.6,0.0,0.0,inf,50483.0,21191.0,-528.3
1106,1,0,1639.2,1786.7,147.5,0.0,0.0,inf,35567.0,38438.0,88.2
1107,4,5,1689.5,1823.9,134.4,0.0,0.0,inf,55951.5,21487.8,56.2
1108,1,0,2062.4,2219.2,156.8,0.0,0.0,inf,36843.0,23542.0,-1334.9
1109,1,0,3038.2,3192.2,154.0,0.0,0.0,inf,33212.0,34563.0,545.0
1110,2,2,1916.6,2072.1,155.5,0.0,0.0,inf,37145.0,23292.5,423.7
1111,1,0,1417.4,1551.5,134.1,0.0,0.0,inf,99986.0,52736.0,166970.0
1112,3,2,1915.7,2069.9,154.2,0.0,0.0,inf,37679.3,26099.0,-872.5
1113,1,0,870.3,1008.1,137.8,0.0,0.0,inf,50567.0,21305.0,-966.6
1114,1,0,746.2,886.9,140.7,0.0,0.0,inf,52218.0,22045.0,5230.2
1115,1,0,1649.2,1797.2,148.0,0.0,0.0,inf,37884.0,32922.0,7.2
1116,4,4,2930.6,3085.2,154.7,0.0,0.0,inf,36905.5,23770.2,289.6
1117,1,0,2485.0,2620.9,135.9,0.0,0.0,inf,63270.0,37616.0,17677.0
1118,1,0,1320.7,1476.7,156.0,0.0,0.0,inf,34408.0,30766.0,108.2
1119,1,0,1735.3,1868.1,132.8,0.0,0.0,inf,55719.0,39346.0,-205.1
1120,1,0,1587.5,1723.7,136.2,0.0,0.0,inf,56314.0,35849.0,-37.7
1121,1,0,581.9,722.6,140.7,0.0,0.0,inf,50612.0,21259.0,-222.0
1122,1,0,1700.7,1839.0,138.3,0.0,0.0,inf,54983.0,35220.0,-1097.6
1123,1,0,482.5,639.7,157.2,0.0,0.0,inf,44211.0,27340.0,28608.0
1124,1,0,2081.3,2216.0,134.7,0.0,0.0,inf,84242.0,46192.0,102440.0
1125,3,2,1330.9,1471.1,140.2,0.0,0.0,inf,52280.7,26794.3,-735.4
1126,1,0,1321.3,1460.0,138.7,0.0,0.0,inf,54680.0,34323.0,362.8
1127,1,0,239.4,384.5,145.1,0.0,0.0,inf,39871.0,7619.4,-246.3
1128,1,0,1870.2,2045.1,174.9,0.0,0.0,inf,27673.0,24073.0,-1370.1
1129,1,0,1586.7,1748.1,161.4,0.0,0.0,inf,37993.0,18271.0,-442.4
1130,1,0,1549.0,1712.8,163.8,0.0,0.0,inf,37539.0,17380.0,-40.8
1131,1,0,2061.8,2232.4,170.6,0.0,0.0,inf,31362.0,29208.0,-810.3
1132,4,4,4257.0,4448.6,191.7,0.0,0.0,inf,25551.5,24178.2,-595.0
1133,1,0,3814.5,3964.8,150.3,0.0,0.0,inf,27479.0,37800.0,500.4
1134,1,0,574.6,714.5,140.0,0.0,0.0,inf,38638.0,8066.2,6.1
1135,4,3,1587.8,1743.0,155.2,0.0,0.0,inf,36534.5,18436.8,474.2
1136,1,0,1860.3,2017.4,157.1,0.0,0.0,inf,36450.0,23539.0,-1232.2
1137,2,1,1665.3,1803.0,137.7,0.0,0.0,inf,51048.5,24866.0,-939.0
1138,1,0,2000.1,2134.5,134.4,0.0,0.0,inf,54054.0,30942.0,382.3
1139,1,0,2497.1,2648.4,151.3,0.0,0.0,inf,23763.0,37373.0,230.7
1140,1,0,880.9,1036.3,155.4,0.0,0.0,inf,25651.0,27295.0,-601.4
1141,1,0,1197.7,1357.7,160.0,0.0,0.0,inf,27497.0,8950.1,-25110.0
1142,1,0,1788.1,1932.1,144.0,0.0,0.0,inf,48885.0,40376.0,37862.0
1143,1,0,1792.0,1950.4,158.4,0.0,0.0,inf,35792.0,19034.0,914.5
1144,2,1,1742.6,1900.9,158.3,0.0,0.0,inf,28045.0,24638.0,-1419.2
1145,1,0,1704.0,1861.2,157.2,0.0,0.0,inf,37061.0,18828.0,1943.2
1146,1,0,1971.1,2127.4,156.3,0.0,0.0,inf,78826.0,40591.0,169620.0
1147,1,0,2858.7,3024.3,165.6,0.0,0.0,inf,27201.0,26936.0,-948.9
1148,1,0,996.9,1156.0,159.2,0.0,0.0,inf,33316.0,25679.0,-1290.4
1149,1,0,511.2,669.1,157.9,0.0,0.0,inf,35790.0,25053.0,-203.8
1150,1,0,1322.5,1480.2,157.8,0.0,0.0,inf,35762.0,22844.0,-374.2
1151,1,0,1663.5,1822.8,159.3,0.0,0.0,inf,33225.0,16597.0,264.5
1152,1,0,1527.5,1683.2,155.8,0.0,0.0,inf,36822.0,23922.0,-44.6
1153,1,0,1263.8,1425.4,161.6,0.0,0.0,inf,35597.0,22288.0,4.9
1154,3,3,2650.0,2807.6,157.6,0.0,0.0,inf,28266.7,23682.3,-419.9
1155,1,0,863.7,1020.0,156.3,0.0,0.0,inf,38091.0,17125.0,-1005.5
1156,1,0,397.5,535.1,137.6,0.0,0.0,inf,38442.0,8053.6,105.7
1157,1,0,1117.6,1281.9,164.3,0.0,0.0,inf,29511.0,27951.0,7441.6
1158,1,0,1441.9,1574.9,133.0,0.0,0.0,inf,21260.0,52585.0,-282.5
1159,1,0,1751.2,1911.7,160.5,0.0,0.0,inf,36800.0,23899.0,245.0
1160,1,0,1563.0,1700.3,137.3,0.0,0.0,inf,92086.0,40748.0,156540.0
1161,1,0,1002.7,1156.7,154.0,0.0,0.0,inf,37995.0,17002.0,-1370.0
1162,1,0,2642.8,2800.3,157.5,0.0,0.0,inf,28145.0,24253.0,222.2
1163,3,3,2386.2,2543.3,157.1,0.0,0.0,inf,38488.0,24316.0,337.7
1164,1,0,1182.6,1338.4,155.8,0.0,0.0,inf,35777.0,22842.0,255.0
1165,3,2,690.7,830.7,140.0,0.0,0.0,inf,49089.7,21840.3,-411.0
1166,1,0,1263.4,1415.7,152.3,0.0,0.0,inf,37460.0,24523.0,-1403.7
1167,1,0,1243.4,1402.1,158.7,0.0,0.0,inf,19875.0,15250.0,-18485.0
1168,1,0,1524.0,1660.8,136.8,0.0,0.0,inf,50999.0,32726.0,-983.5
1169,1,0,1116.4,1277.0,160.6,0.0,0.0,inf,43479.0,24704.0,31845.0
1170,1,0,1678.9,1838.2,159.3,0.0,0.0,inf,44432.0,25324.0,33697.0
1171,1,0,1947.4,2098.2,150.8,0.0,0.0,inf,34593.0,35820.0,-514.5
1172,1,0,2019.9,2175.4,155.5,0.0,0.0,inf,173650.0,79346.0,559670.0
1173,1,0,1425.2,1583.7,158.6,0.0,0.0,inf,-7073.8,-23122.0,-157540.0
1174,1,0,1736.0,1891.7,155.7,0.0,0.0,inf,28552.0,11919.0,-40593.0
1175,1,0,1675.4,1818.1,142.7,0.0,0.0,inf,34088.0,46397.0,59986.0
1176,1,0,362.1,500.9,138.7,0.0,0.0,inf,38269.0,8071.4,-239.0
1177,1,0,857.3,1018.8,161.5,0.0,0.0,inf,32221.0,20319.0,-4160.3
1178,3,3,2030.5,2184.3,153.8,0.0,0.0,inf,36991.3,22364.3,-930.9
1179,1,0,1067.3,1198.7,131.4,0.0,0.0,inf,56164.0,36910.0,343.3
1180,2,1,3833.6,3988.4,154.8,0.0,0.0,inf,37195.0,23117.0,-119.3
1181,3,2,2239.6,2391.1,151.5,0.0,0.0,inf,34686.7,36007.7,-443.1
1182,1,0,1983.3,2135.6,152.3,0.0,0.0,inf,28969.0,34151.0,642.2
1183,1,0,2882.4,3019.5,137.1,0.0,0.0,inf,16427.0,34814.0,-43677.0
1184,1,0,2032.0,2165.9,133.9,0.0,0.0,inf,54234.0,33745.0,-1112.6
1185,4,4,911.9,1052.6,140.7,0.0,0.0,inf,49120.0,21831.8,-344.3
1186,1,0,1177.8,1315.1,137.3,0.0,0.0,inf,50898.0,33034.0,-1408.7
1187,1,0,608.1,767.4,159.3,0.0,0.0,inf,24318.0,20553.0,109.0
1188,1,0,1812.6,1947.4,134.8,0.0,0.0,inf,131360.0,65414.0,313110.0
1189,1,0,2624.2,2765.4,141.2,0.0,0.0,inf,25985.0,45253.0,245.2
1190,3,2,1848.6,1993.2,144.6,0.0,0.0,inf,38338.0,36965.3,-1183.5
1191,3,2,923.3,1077.7,154.4,0.0,0.0,inf,37966.7,17001.3,-920.4
1192,1,0,1756.6,1896.5,139.9,0.0,0.0,inf,58614.0,25802.0,30927.0
1193,2,2,799.3,954.9,155.7,0.0,0.0,inf,38750.5,24419.5,533.2
1194,2,1,1533.5,1692.3,158.9,0.0,0.0,inf,24555.5,24619.5,-136.5
1195,1,0,1265.5,1400.8,135.3,0.0,0.0,inf,52176.0,14127.0,-810.8
1196,1,0,1783.6,1929.7,146.1,0.0,0.0,inf,69890.0,49537.0,126100.0
1197,1,0,1435.6,1574.1,138.5,0.0,0.0,inf,50848.0,23957.0,-385.0
1198,1,0,808.3,967.1,158.8,0.0,0.0,inf,29759.0,23986.0,-1500.9
1199,1,0,1063.0,1203.6,140.6,0.0,0.0,inf,49110.0,21676.0,101.9
1200,1,0,1268.9,1408.2,139.3,0.0,0.0,inf,59732.0,26184.0,35530.0
1201,3,3,831.4,987.4,156.1,0.0,0.0,inf,38675.7,24402.7,544.4
1202,3,2,1076.2,1213.0,136.8,0.0,0.0,inf,40359.7,6533.4,-871.9
1203,1,0,1162.5,1301.1,138.6,0.0,0.0,inf,43591.0,13425.0,-37161.0
1204,4,4,2359.5,2516.8,157.3,0.0,0.0,inf,34445.8,22088.5,-200.2
1205,1,0,1429.8,1597.0,167.2,0.0,0.0,inf,29880.0,20871.0,-1125.4
1206,1,0,924.0,1079.4,155.4,0.0,0.0,inf,51305.0,32553.0,85130.0
1207,1,0,1745.7,1913.3,167.6,0.0,0.0,inf,29918.0,20897.0,-1154.3
1208,1,0,2005.6,2151.0,145.4,0.0,0.0,inf,38358.0,36851.0,-1111.5
1209,1,0,1621.0,1788.2,167.2,0.0,0.0,inf,27139.0,25716.0,-121.7
1210,1,0,1235.6,1393.0,157.4,0.0,0.0,inf,29951.0,24098.0,-1476.5
